stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510200.SH,20230328,1.015,1.017,1.01,1.011,5759.0,583193.0,1.011,1.011
510210.SH,20230328,0.7770000029802322,0.7820000029802322,0.7750000029802322,0.7770000029802322,677567.0,64612092.0,0.952,4.76
510230.SH,20230328,0.8782000017166137,0.8822000017166137,0.8752000017166137,0.8792000017166137,345518.0,32655836.0,0.946,5.8000000226497646
510270.SH,20230328,1.231,1.24,1.231,1.232,7582.0,937084.0,1.232,1.232
510290.SH,20230328,2.07,2.077,2.063,2.065,381.0,78883.0,2.065,2.065
510300.SH,20230328,3.7259999988079073,3.737999998807907,3.7099999988079073,3.716999998807907,5072061.0,2029086592.0,3.997,4.597000001490116
510310.SH,20230328,3.556127263173339,3.5661312654382686,3.5421216600024388,3.548124061361396,727334.0,138574912.0,1.904,1.904
510330.SH,20230328,3.8790000016987323,3.894000001698732,3.8710000016987323,3.8750000016987327,853524.0,341856672.0,4.001,4.715299991726876
510350.SH,20230328,3.8713999963998793,3.8823999963998794,3.86239999639988,3.8643999963998796,90230.0,37952172.0,4.2,4.2
510360.SH,20230328,1.419,1.424,1.416,1.418,126153.0,17905376.0,1.418,1.418
510370.SH,20230328,0.853,0.853,0.849,0.852,1607.0,136838.0,0.852,0.852
510390.SH,20230328,4.14,4.146,4.125,4.129,20365.0,8417410.0,4.129,4.656999997138977
510410.SH,20230328,1.102,1.11,1.095,1.097,273582.0,30198982.0,1.097,1.097
510500.SH,20230328,6.081000005364418,6.100000005364418,6.051000005364418,6.065000005364418,2382548.0,1504138880.0,6.305,2.0242559205925845
510510.SH,20230328,1.904,1.91,1.896,1.901,210260.0,39957404.0,1.901,1.901
510530.SH,20230328,6.454,6.454,6.429,6.429,1465.0,943329.0,6.429,6.429
510550.SH,20230328,1.53,1.54,1.53,1.537,357.0,54919.0,1.537,1.537
510570.SH,20230328,0.946,0.969,0.944,0.957,1434.0,135940.0,0.957,0.957
510580.SH,20230328,3.020160976746981,3.032257749684552,3.0080642038094094,3.020160976746981,337900.0,25302122.0,0.749,7.49
510590.SH,20230328,6.344000000596046,6.380000000596047,6.344000000596046,6.360000000596046,3415.0,2213017.0,6.47,7.169999988079071
510600.SH,20230328,3.217,3.218,3.207,3.211,10339.0,3322704.0,3.211,3.211
510630.SH,20230328,1.184,1.199,1.184,1.195,53168.0,6339843.0,1.195,4.78
510650.SH,20230328,1.942,1.942,1.928,1.934,54861.0,10603125.0,1.934,1.934
510660.SH,20230328,2.613,2.635,2.605,2.624,4442.0,1162807.0,2.624,2.624
510680.SH,20230328,2.583,2.6,2.58,2.585,1795.0,464027.0,2.585,2.585
510710.SH,20230328,3.397,3.397,3.373,3.382,40498.0,13694959.0,3.382,3.382
510760.SH,20230328,0.926999999076128,0.930999999076128,0.9219999990761281,0.9239999990761281,239376.0,25548176.0,1.066,1.066
510770.SH,20230328,0.766,0.766,0.761,0.761,9773.0,745226.0,0.761,0.761
510800.SH,20230328,1.146,1.15,1.142,1.146,69413.0,7949293.0,1.146,1.146
510810.SH,20230328,0.7350000017881393,0.7360000017881393,0.7300000017881394,0.7310000017881394,95667.0,7767921.0,0.811,0.8409999993294478
510850.SH,20230328,2.832,2.85,2.832,2.839,55783.0,15836886.0,2.839,2.839
510880.SH,20230328,2.458999991416931,2.4699999914169313,2.4499999914169313,2.4619999914169313,455337.0,130962552.0,2.878,4.037999988973141
510900.SH,20230328,0.786,0.795,0.78,0.794,8594985.0,677651776.0,0.794,0.8440000007450581
510990.SH,20230328,0.845,0.845,0.842,0.843,78510.0,6621843.0,0.843,0.843
511010.SH,20230328,127.28079993486404,127.32479993486405,127.28079993486404,127.30279993486405,19520.0,252609744.0,129.407,130.6870000011921
511020.SH,20230328,102.19899999141693,102.33199999141694,102.19899999141693,102.25899999141693,47810.0,513622272.0,107.425,112.72500019073486
511030.SH,20230328,99.2799763953742,99.42997635961143,99.11997643352116,99.32997638345329,31003.0,32216216.0,10.393,111.83000005066395
511060.SH,20230328,94.7968998978138,94.8448998978138,94.7958998978138,94.8188998978138,26122.0,265205200.0,101.523,110.87299993443489
511180.SH,20230328,10.494,10.503,10.463,10.467,25181.0,26392204.0,10.467,10.467
511220.SH,20230328,9.11799998921156,9.125999989211559,9.09599998921156,9.10299998921156,421696.0,405348896.0,9.612,132.75000002503396
511260.SH,20230328,117.66099998140335,117.69699998140335,117.62099998140334,117.65199998140335,30850.0,369737504.0,119.845,119.845
511270.SH,20230328,101.01489992916584,101.01589992916584,100.92689992916584,100.95289992916584,54896.0,591935296.0,107.818,121.63800005245209
511360.SH,20230328,106.729,106.744,106.728,106.737,520452.0,5555100160.0,106.737,106.737
511380.SH,20230328,11.292,11.307,11.268,11.272,456413.0,514843008.0,11.272,11.272
511520.SH,20230328,100.26,100.356,100.245,100.354,256321.0,2572150784.0,100.354,100.354
511580.SH,20230328,100.94,110.942,100.902,100.94,19103.0,193502640.0,100.94,100.94
511600.SH,20230328,99.997,99.997,99.996,99.996,18.0,180193.0,99.996,99.996
511620.SH,20230328,99.992,99.998,99.992,99.994,83.0,830449.0,99.994,99.994
511650.SH,20230328,99.971,99.999,99.971,99.999,3.0,30200.0,99.999,99.999
511660.SH,20230328,99.993,99.995,99.99,99.994,135754.0,1357424640.0,99.994,99.994
511670.SH,20230328,100.0,100.0,100.0,100.0,3.0,31600.0,100.0,100.0
511690.SH,20230328,99.997,99.997,99.994,99.994,9505.0,95045224.0,99.994,99.994
511700.SH,20230328,99.999,100.001,99.997,100.0,3333.0,33329944.0,100.0,100.0
511800.SH,20230328,99.995,99.997,99.992,99.996,542.0,5415200.0,99.996,99.996
511810.SH,20230328,99.996,100.0,99.99,99.997,2870.0,28697892.0,99.997,99.997
511820.SH,20230328,99.99,99.994,99.99,99.994,11.0,110593.0,99.994,99.994
511830.SH,20230328,99.995,99.997,99.995,99.996,6.0,58798.0,99.996,99.996
511850.SH,20230328,99.996,100.0,99.988,99.995,47176.0,471732128.0,99.995,99.995
511860.SH,20230328,99.999,99.999,99.999,99.999,367.0,3671063.0,99.999,99.999
511880.SH,20230328,96.00260004329681,96.00660004329681,96.00060004329681,96.00560004329681,1305642.0,13120965632.0,100.496,129.2730001888275
511900.SH,20230328,99.995,99.997,99.993,99.995,9294.0,92935736.0,99.995,99.995
511930.SH,20230328,99.994,99.996,99.994,99.996,1.0,10999.0,99.996,99.996
511980.SH,20230328,100.028,100.028,99.97,99.995,53.0,529994.0,99.995,99.995
511990.SH,20230328,99.989,99.994,99.988,99.992,1129205.0,11291012096.0,99.992,99.992
512000.SH,20230328,0.4375,0.4385,0.4335,0.434,4904332.0,426794080.0,0.868,0.868
512010.SH,20230328,0.474,0.476,0.472,0.475,8827394.0,418387072.0,0.475,1.9
512040.SH,20230328,0.7979999978542328,0.8054999978542328,0.7979999978542328,0.7989999978542328,129845.0,23511508.0,1.806,1.806
512070.SH,20230328,0.624,0.626,0.617,0.619,1765805.0,109571088.0,0.619,1.857
512090.SH,20230328,1.525,1.528,1.519,1.521,50859.0,7747053.0,1.521,1.521
512100.SH,20230328,2.6759999983906746,2.6759999983906746,2.6429999983906747,2.649999998390675,4212527.0,1151276288.0,2.728,0.9973567724227906
512120.SH,20230328,0.526,0.526,0.517,0.521,261362.0,13594911.0,0.521,1.5630000000000002
512150.SH,20230328,1.505,1.506,1.5,1.505,5304.0,797285.0,1.505,1.505
512160.SH,20230328,1.174,1.174,1.166,1.167,40808.0,4769691.0,1.167,1.4569999916553498
512170.SH,20230328,0.503,0.507,0.501,0.503,7703034.0,388564544.0,0.503,1.509
512180.SH,20230328,1.423,1.423,1.422,1.422,30.0,4268.0,1.422,1.422
512190.SH,20230328,1.74,1.766,1.74,1.745,127.0,22187.0,1.745,1.745
512200.SH,20230328,1.918458546974902,1.9296286112949885,1.8961184183347286,1.8989109344147503,2565147.0,175375712.0,0.68,0.68
512220.SH,20230328,1.621,1.659,1.59,1.59,111322.0,17856282.0,1.59,1.59
512260.SH,20230328,1.571,1.582,1.569,1.574,11397.0,1795575.0,1.574,1.574
512290.SH,20230328,1.224,1.224,1.21,1.213,960436.0,116779848.0,1.213,1.213
512330.SH,20230328,1.053,1.053,1.026,1.027,21355.0,2208581.0,1.027,1.027
512360.SH,20230328,1.53,1.53,1.519,1.524,252.0,38327.0,1.524,1.524
512380.SH,20230328,1.328,1.328,1.324,1.328,108180.0,14343845.0,1.328,1.328
512400.SH,20230328,1.1030000005587934,1.1070000005587934,1.0830000005587936,1.0870000005587936,648833.0,72469312.0,1.112,1.112
512480.SH,20230328,0.954,0.958,0.928,0.931,17007919.0,1600914816.0,0.931,1.862
512500.SH,20230328,3.351,3.367,3.343,3.35,270628.0,90825496.0,3.35,3.35
512510.SH,20230328,1.671,1.677,1.665,1.669,65592.0,10956089.0,1.669,1.6930000002086163
512520.SH,20230328,1.183,1.187,1.182,1.182,8983.0,1064693.0,1.182,1.5120000131130218
512530.SH,20230328,1.185,1.208,1.142,1.189,27471.0,3264308.0,1.189,1.189
512550.SH,20230328,1.382,1.382,1.375,1.38,43312.0,5962973.0,1.38,1.38
512560.SH,20230328,0.664,0.665,0.653,0.655,749892.0,49439888.0,0.655,1.31
512570.SH,20230328,0.909,0.909,0.898,0.899,41925.0,3778143.0,0.899,0.899
512580.SH,20230328,1.318,1.318,1.3,1.3,201130.0,26274772.0,1.3,1.3
512600.SH,20230328,0.869,0.883,0.869,0.881,293381.0,25764220.0,0.881,4.405
512640.SH,20230328,1.791,1.791,1.784,1.784,15215.0,2719470.0,1.784,1.784
512650.SH,20230328,1.03,1.032,1.025,1.026,64985.0,6687577.0,1.026,1.026
512660.SH,20230328,1.112,1.115,1.096,1.097,3212649.0,354924096.0,1.097,1.097
512670.SH,20230328,0.837,0.838,0.82,0.823,2383624.0,197485104.0,0.823,1.646
512680.SH,20230328,1.14,1.143,1.125,1.128,409188.0,46312748.0,1.128,1.128
512690.SH,20230328,0.886,0.906,0.886,0.903,6586313.0,592204288.0,0.903,2.505999988079071
512700.SH,20230328,0.9899999972581863,0.9949999972581864,0.9869999972581864,0.9929999972581864,521004.0,57859772.0,1.112,1.2120000014901162
512710.SH,20230328,0.715,0.716,0.701,0.705,3539019.0,250469456.0,0.705,1.41
512720.SH,20230328,1.312999999165535,1.327999999165535,1.2899999991655349,1.296999999165535,915444.0,128412736.0,1.393,1.393
512730.SH,20230328,1.076,1.08,1.073,1.079,119504.0,12866527.0,1.079,1.079
512750.SH,20230328,1.113,1.119,1.112,1.115,98966.0,11027494.0,1.115,1.115
512760.SH,20230328,1.076,1.082,1.048,1.05,5375964.0,570884928.0,1.05,2.1
512770.SH,20230328,1.568,1.571,1.543,1.544,3012.0,466840.0,1.544,1.544
512800.SH,20230328,0.5235,0.526,0.522,0.5245,1429372.0,149805744.0,1.049,1.049
512810.SH,20230328,0.6205,0.625,0.6155,0.617,510314.0,63317336.0,1.234,1.234
512820.SH,20230328,0.8679999976754189,0.8689999976754188,0.8619999976754189,0.8669999976754188,358537.0,38055300.0,1.063,1.063
512880.SH,20230328,0.913,0.916,0.905,0.906,7007504.0,636479232.0,0.906,0.906
512890.SH,20230328,0.88,0.89,0.879,0.886,94232.0,8336373.0,0.886,1.772
512900.SH,20230328,0.912,0.912,0.899,0.902,390611.0,35250248.0,0.902,0.902
512910.SH,20230328,1.021199999064207,1.023199999064207,1.016199999064207,1.016199999064207,170814.0,19796012.0,1.156,1.156
512930.SH,20230328,1.3439999985992908,1.3589999985992909,1.319999998599291,1.3259999985992907,34937.0,4852327.0,1.38,1.5300000059604644
512950.SH,20230328,1.307,1.313,1.298,1.301,114946.0,15001867.0,1.301,1.301
512960.SH,20230328,1.2681999988555908,1.2701999988555908,1.2581999988555908,1.2621999988555908,222489.0,28999410.0,1.301,1.301
512970.SH,20230328,1.175,1.175,1.163,1.169,477.0,55722.0,1.169,1.169
512980.SH,20230328,0.818,0.833,0.808,0.814,2691110.0,220482192.0,0.814,0.814
512990.SH,20230328,1.57,1.57,1.562,1.563,25962.0,4066084.0,1.563,1.563
513000.SH,20230328,1.097,1.097,1.086,1.097,93157.0,10187992.0,1.097,1.097
513010.SH,20230328,0.549,0.553,0.542,0.548,9900140.0,541688960.0,0.548,0.548
513020.SH,20230328,0.778,0.784,0.77,0.78,818688.0,63664064.0,0.78,0.78
513030.SH,20230328,1.12,1.13,1.12,1.128,96901.0,10891634.0,1.128,1.128
513050.SH,20230328,1.05,1.062,1.044,1.054,12960659.0,1363473024.0,1.054,1.054
513060.SH,20230328,0.561,0.563,0.55,0.551,19700617.0,1090413568.0,0.551,0.551
513070.SH,20230328,0.991,1.013,0.987,1.006,294567.0,29477326.0,1.006,1.006
513080.SH,20230328,1.363,1.377,1.363,1.377,36556.0,5009824.0,1.377,1.377
513090.SH,20230328,1.085,1.091,1.081,1.087,1827824.0,198519744.0,1.087,1.087
513100.SH,20230328,0.891,0.894,0.888,0.893,2147671.0,191359360.0,0.893,4.465
513110.SH,20230328,1.019,1.019,1.014,1.018,178438.0,18124224.0,1.018,1.018
513120.SH,20230328,0.914,0.914,0.893,0.895,1730276.0,155261936.0,0.895,0.895
513130.SH,20230328,0.537,0.542,0.53,0.537,33816120.0,1812006912.0,0.537,0.537
513140.SH,20230328,0.955,0.967,0.953,0.965,64080.0,6163121.0,0.965,0.965
513150.SH,20230328,0.796,0.8,0.784,0.794,147913.0,11701281.0,0.794,0.794
513160.SH,20230328,0.802,0.806,0.791,0.799,478749.0,38225980.0,0.799,0.799
513180.SH,20230328,0.54,0.545,0.533,0.54,39401042.0,2120830080.0,0.54,0.54
513200.SH,20230328,0.963,0.971,0.95,0.952,649456.0,62060208.0,0.952,0.952
513220.SH,20230328,0.926,0.931,0.911,0.92,563666.0,51759532.0,0.92,0.92
513230.SH,20230328,0.803,0.81,0.791,0.805,36702.0,2931125.0,0.805,0.805
513260.SH,20230328,1.031,1.031,1.005,1.016,188220.0,19129770.0,1.016,1.016
513280.SH,20230328,0.914,0.92,0.902,0.904,124400.0,11290756.0,0.904,0.904
513290.SH,20230328,1.016,1.016,1.01,1.015,26502.0,2684105.0,1.015,1.015
513300.SH,20230328,1.114,1.114,1.106,1.11,551818.0,61201368.0,1.11,1.11
513310.SH,20230328,1.08,1.096,1.08,1.086,67475.0,7340438.0,1.086,1.086
513320.SH,20230328,0.96,0.975,0.956,0.968,715585.0,68980496.0,0.968,0.968
513330.SH,20230328,0.441,0.446,0.436,0.441,659946.0,2909206016.0,0.441,0.441
513360.SH,20230328,0.555,0.555,0.543,0.545,1530018.0,83685904.0,0.545,0.545
513380.SH,20230328,0.495,0.499,0.4885,0.4945,1426496.0,140764784.0,0.989,0.989
513500.SH,20230328,1.287,1.292,1.286,1.291,821433.0,105843648.0,1.291,2.582
513520.SH,20230328,1.083,1.087,1.082,1.082,12082.0,1309580.0,1.082,1.082
513530.SH,20230328,0.9760000022351742,0.9880000022351743,0.9730000022351741,0.9830000022351741,295278.0,31906564.0,1.083,1.083
513550.SH,20230328,0.781,0.792,0.778,0.789,865870.0,67878248.0,0.789,0.789
513560.SH,20230328,0.929,0.929,0.91,0.923,97806.0,8982095.0,0.923,0.923
513580.SH,20230328,0.544,0.546,0.535,0.541,3579394.0,193221712.0,0.541,0.541
513590.SH,20230328,0.727,0.732,0.716,0.727,27491.0,1997422.0,0.727,0.727
513600.SH,20230328,2.052000000074506,2.0610000000745057,2.030000000074506,2.0530000000745057,260937.0,54525744.0,2.098,2.098
513660.SH,20230328,2.143,2.165,2.129,2.161,562309.0,120544872.0,2.161,2.161
513690.SH,20230328,0.731199998959899,0.736199998959899,0.725199998959899,0.731199998959899,505957.0,38296176.0,0.758,0.7679999997764826
513700.SH,20230328,0.587,0.592,0.577,0.578,823271.0,47804128.0,0.578,0.578
513770.SH,20230328,0.4205,0.4225,0.413,0.418,2683339.0,223920240.0,0.836,0.836
513800.SH,20230328,1.0660000006705523,1.0750000006705522,1.0640000006705523,1.0670000006705522,50910.0,5596595.0,1.097,1.097
513860.SH,20230328,0.503,0.505,0.496,0.502,422404.0,21132624.0,0.502,0.502
513880.SH,20230328,1.047,1.048,1.043,1.044,33635.0,3514744.0,1.044,1.044
513890.SH,20230328,0.787,0.792,0.776,0.784,663474.0,51994820.0,0.784,0.784
513900.SH,20230328,0.832,0.842,0.825,0.837,259668.0,21629956.0,0.837,0.837
513980.SH,20230328,0.504,0.508,0.498,0.507,3984746.0,200414928.0,0.507,0.507
513990.SH,20230328,0.841,0.841,0.821,0.83,66831.0,5537081.0,0.83,0.83
515000.SH,20230328,0.669,0.67,0.6545,0.6565,1078806.0,142697744.0,1.313,1.313
515010.SH,20230328,1.041,1.042,1.028,1.03,107825.0,11115655.0,1.03,1.03
515020.SH,20230328,1.094,1.099,1.09,1.097,104268.0,11398795.0,1.097,1.097
515030.SH,20230328,1.62,1.624,1.603,1.605,1089264.0,175416736.0,1.605,1.605
515050.SH,20230328,0.981,0.981,0.959,0.96,960845.0,93123016.0,0.96,0.96
515060.SH,20230328,0.882,0.887,0.872,0.872,463946.0,40765772.0,0.872,0.872
515070.SH,20230328,1.188,1.19,1.159,1.164,700110.0,81993200.0,1.164,1.164
515080.SH,20230328,1.2430000027194619,1.2490000027194619,1.2390000027194619,1.2430000027194619,678564.0,98309232.0,1.448,1.6279999959766864
515090.SH,20230328,1.168,1.169,1.166,1.168,18916.0,2208491.0,1.168,1.168
515100.SH,20230328,1.1166999917626381,1.1226999917626381,1.1106999917626381,1.117699991762638,181113.0,30022600.0,1.66,1.66
515110.SH,20230328,1.282,1.29,1.277,1.28,104421.0,13402350.0,1.28,1.28
515120.SH,20230328,0.699,0.7,0.692,0.694,2804108.0,195046144.0,0.694,0.694
515130.SH,20230328,1.212,1.212,1.205,1.206,121277.0,14646372.0,1.206,1.206
515150.SH,20230328,1.259,1.259,1.239,1.241,72930.0,9093390.0,1.241,1.241
515160.SH,20230328,1.267,1.27,1.264,1.265,42613.0,5399970.0,1.265,1.265
515170.SH,20230328,0.766,0.78,0.766,0.778,941847.0,72877160.0,0.778,0.778
515180.SH,20230328,1.0829999993145465,1.0879999993145466,1.0799999993145466,1.0849999993145465,302153.0,38343552.0,1.271,1.4169999978542327
515190.SH,20230328,1.269,1.277,1.263,1.263,231.0,29460.0,1.263,1.263
515200.SH,20230328,1.776,1.776,1.755,1.757,7672.0,1354738.0,1.757,1.757
515210.SH,20230328,1.17400000230968,1.17700000230968,1.16400000230968,1.16500000230968,577557.0,75845216.0,1.31,1.3899999982118607
515220.SH,20230328,0.9809999987334013,0.9829999987334013,0.9674999987334012,0.9694999987334012,627789.0,136090128.0,2.159,2.278999997317791
515230.SH,20230328,1.08,1.094,1.054,1.07,1639862.0,177186496.0,1.07,1.07
515250.SH,20230328,0.9,0.9,0.878,0.878,678268.0,60008120.0,0.878,0.878
515260.SH,20230328,0.3915,0.3915,0.3815,0.3835,207538.0,16016417.0,0.767,0.767
515290.SH,20230328,0.927,0.933,0.927,0.932,605859.0,56370112.0,0.932,0.932
515300.SH,20230328,0.9178999991118908,0.9218999991118908,0.9158999991118908,0.9168999991118907,16356.0,2050667.0,1.253,1.253
515310.SH,20230328,1.118,1.119,1.116,1.116,68728.0,7675817.0,1.116,1.116
515320.SH,20230328,0.761,0.761,0.736,0.738,462357.0,34455144.0,0.738,0.738
515330.SH,20230328,1.07,1.074,1.068,1.07,43840.0,4693988.0,1.07,1.07
515350.SH,20230328,4.95,4.951,4.922,4.93,15640.0,7713708.0,4.93,4.93
515360.SH,20230328,5.12,5.12,5.12,5.12,10.0,5120.0,5.12,5.12
515380.SH,20230328,4.269,4.276,4.25,4.254,155854.0,66389744.0,4.254,4.254
515390.SH,20230328,1.082,1.088,1.081,1.083,279803.0,30315860.0,1.083,1.083
515400.SH,20230328,1.03,1.046,1.015,1.029,1642068.0,169593936.0,1.029,1.029
515450.SH,20230328,0.9569999978393315,0.9569999978393315,0.9409999978393315,0.9429999978393315,205757.0,26012720.0,1.263,1.3729999994039535
515530.SH,20230328,3.296,3.303,3.279,3.285,58429.0,19234344.0,3.285,3.285
515550.SH,20230328,1.336,1.336,1.331,1.331,3080.0,409951.0,1.331,1.331
515560.SH,20230328,0.83,0.83,0.821,0.824,38833.0,3201313.0,0.824,0.824
515580.SH,20230328,0.847,0.847,0.832,0.833,195980.0,16401174.0,0.833,1.666
515590.SH,20230328,1.508,1.51,1.502,1.502,8413.0,1266883.0,1.502,1.502
515600.SH,20230328,1.366,1.378,1.363,1.365,415753.0,56965536.0,1.365,1.365
515630.SH,20230328,1.04,1.04,1.022,1.025,21052.0,2156592.0,1.025,1.025
515650.SH,20230328,1.269,1.279,1.267,1.276,708332.0,90245424.0,1.276,1.276
515660.SH,20230328,4.56,4.56,4.539,4.558,22.0,9990.0,4.558,4.558
515680.SH,20230328,1.379,1.389,1.376,1.379,183495.0,25369452.0,1.379,1.379
515700.SH,20230328,2.118,2.125,2.097,2.098,555154.0,116958800.0,2.098,2.098
515710.SH,20230328,0.797,0.812,0.797,0.809,395006.0,31849422.0,0.809,0.809
515750.SH,20230328,1.392,1.398,1.374,1.38,230673.0,32021224.0,1.38,1.38
515760.SH,20230328,1.064,1.074,1.064,1.069,9941.0,1060041.0,1.069,1.069
515770.SH,20230328,1.175,1.175,1.169,1.17,180012.0,21090442.0,1.17,1.17
515790.SH,20230328,1.334,1.339,1.317,1.318,3651593.0,484309600.0,1.318,1.318
515800.SH,20230328,1.0059999965429307,1.0139999965429305,1.0059999965429307,1.0099999965429307,392608.0,44031004.0,1.122,1.122
515810.SH,20230328,1.23,1.234,1.226,1.227,75945.0,9334164.0,1.227,1.227
515850.SH,20230328,1.111,1.112,1.099,1.101,149005.0,16405665.0,1.101,1.101
515860.SH,20230328,1.238,1.242,1.222,1.225,16796.0,2066782.0,1.225,1.225
515880.SH,20230328,0.3586666666666667,0.36000000000000004,0.3506666666666667,0.35233333333333333,1388887.0,148164176.0,1.057,1.057
515890.SH,20230328,1.0996000004261732,1.1046000004261731,1.0966000004261731,1.1006000004261731,153190.0,19497988.0,1.273,1.4329999964237212
515900.SH,20230328,1.374,1.381,1.366,1.368,362412.0,49809944.0,1.368,1.368
515910.SH,20230328,0.678,0.68,0.674,0.676,157345.0,10656221.0,0.676,0.676
515920.SH,20230328,0.782,0.784,0.773,0.774,173960.0,13554750.0,0.774,0.774
515950.SH,20230328,1.1159999959468843,1.1249999959468842,1.1079999959468843,1.1199999959468843,195833.0,24383620.0,1.247,1.247
515960.SH,20230328,0.938,0.951,0.938,0.947,137917.0,13000996.0,0.947,0.947
515980.SH,20230328,0.5165,0.518,0.505,0.507,415877.0,42543952.0,1.014,1.014
515990.SH,20230328,1.282,1.288,1.274,1.274,40001.0,5124742.0,1.274,1.274
516000.SH,20230328,1.101,1.112,1.081,1.096,89005.0,9756380.0,1.096,1.096
516010.SH,20230328,1.144,1.164,1.122,1.13,716818.0,81709560.0,1.13,1.13
516020.SH,20230328,0.798,0.81,0.787,0.789,697371.0,55198808.0,0.789,0.789
516050.SH,20230328,0.688,0.688,0.674,0.676,286576.0,19512554.0,0.676,0.676
516060.SH,20230328,0.643,0.644,0.638,0.641,79220.0,5086369.0,0.641,0.641
516070.SH,20230328,0.562,0.563,0.556,0.557,289314.0,16159939.0,0.557,1.114
516080.SH,20230328,0.689,0.689,0.682,0.685,54950.0,3765812.0,0.685,0.685
516090.SH,20230328,0.58,0.582,0.574,0.575,534776.0,30874202.0,0.575,1.15
516100.SH,20230328,1.041,1.041,1.019,1.025,28112.0,2900471.0,1.025,1.025
516110.SH,20230328,0.97,0.983,0.97,0.98,849978.0,83133208.0,0.98,0.98
516120.SH,20230328,0.815,0.815,0.795,0.797,245831.0,19640236.0,0.797,0.797
516130.SH,20230328,0.852,0.855,0.849,0.853,33925.0,2893776.0,0.853,0.853
516150.SH,20230328,1.17,1.172,1.152,1.158,531983.0,61782572.0,1.158,1.158
516160.SH,20230328,3.0766738984133326,3.079909097044682,3.0313811175744405,3.0346163162057893,1865249.0,175835408.0,0.938,0.938
516180.SH,20230328,1.1,1.104,1.086,1.089,80451.0,8807509.0,1.089,1.089
516190.SH,20230328,1.105,1.107,1.082,1.082,7997.0,874139.0,1.082,1.082
516200.SH,20230328,0.881,0.881,0.874,0.875,93343.0,8174178.0,0.875,0.875
516210.SH,20230328,0.897,0.899,0.893,0.896,74515.0,6666743.0,0.896,0.896
516220.SH,20230328,0.848,0.848,0.827,0.829,339366.0,28198740.0,0.829,0.829
516260.SH,20230328,0.8,0.8,0.783,0.784,15447.0,1219784.0,0.784,0.784
516270.SH,20230328,0.72,0.72,0.708,0.71,97812.0,6960551.0,0.71,0.71
516290.SH,20230328,0.823,0.826,0.812,0.814,58195.0,4760577.0,0.814,0.814
516300.SH,20230328,2.5990040265997565,2.6037467346774936,2.5847759023665464,2.5918899644831512,158348.0,17330818.0,1.093,1.093
516310.SH,20230328,0.842,0.846,0.839,0.844,170884.0,14392251.0,0.844,0.844
516320.SH,20230328,0.91,0.91,0.9,0.9,37384.0,3381023.0,0.9,0.9
516330.SH,20230328,0.969,0.969,0.95,0.95,11191.0,1076235.0,0.95,0.95
516350.SH,20230328,0.753,0.753,0.73,0.731,164416.0,12132765.0,0.731,0.731
516360.SH,20230328,0.962,0.962,0.95,0.952,114923.0,10954424.0,0.952,0.952
516380.SH,20230328,0.816,0.816,0.809,0.81,9280.0,752848.0,0.81,0.81
516390.SH,20230328,0.871,0.873,0.862,0.864,144934.0,12563561.0,0.864,0.864
516500.SH,20230328,0.778,0.783,0.772,0.775,34199.0,2656451.0,0.775,0.775
516510.SH,20230328,1.148,1.168,1.13,1.141,667962.0,76732024.0,1.141,1.141
516520.SH,20230328,0.951,0.951,0.935,0.937,65911.0,6206539.0,0.937,0.937
516530.SH,20230328,0.91,0.921,0.903,0.905,44239.0,4012793.0,0.905,0.905
516550.SH,20230328,0.754,0.759,0.753,0.756,110711.0,8364011.0,0.756,0.756
516560.SH,20230328,0.868,0.873,0.865,0.87,25176.0,2186997.0,0.87,0.87
516570.SH,20230328,0.853,0.863,0.835,0.837,45728.0,3845776.0,0.837,0.837
516580.SH,20230328,0.732,0.733,0.724,0.725,152872.0,11144542.0,0.725,0.725
516590.SH,20230328,1.01,1.01,1.001,1.003,107349.0,10787560.0,1.003,1.003
516600.SH,20230328,0.669,0.673,0.667,0.669,60115.0,4032277.0,0.669,0.669
516610.SH,20230328,0.676,0.689,0.676,0.686,86220.0,5910934.0,0.686,0.686
516620.SH,20230328,1.104,1.104,1.075,1.078,210196.0,22915280.0,1.078,1.078
516630.SH,20230328,1.139,1.152,1.12,1.13,157891.0,17951348.0,1.13,1.13
516640.SH,20230328,0.694,0.699,0.678,0.678,858991.0,59016448.0,0.678,0.678
516650.SH,20230328,1.063,1.067,1.044,1.046,5458.0,577325.0,1.046,1.046
516660.SH,20230328,1.003,1.008,0.995,0.997,299874.0,30034580.0,0.997,0.997
516670.SH,20230328,0.839,0.852,0.836,0.846,224323.0,18962024.0,0.846,0.846
516700.SH,20230328,1.1,1.105,1.073,1.086,40940.0,4470955.0,1.086,1.086
516710.SH,20230328,0.7,0.7,0.689,0.689,39179.0,2709185.0,0.689,0.689
516720.SH,20230328,0.851,0.852,0.848,0.849,156408.0,13294830.0,0.849,0.849
516730.SH,20230328,0.822,0.826,0.807,0.81,200623.0,16222316.0,0.81,0.81
516750.SH,20230328,0.883,0.887,0.871,0.879,403717.0,35409712.0,0.879,0.879
516760.SH,20230328,0.825,0.834,0.82,0.829,119933.0,9918504.0,0.829,0.829
516770.SH,20230328,1.156,1.173,1.134,1.141,252495.0,29021534.0,1.141,1.141
516780.SH,20230328,1.101,1.104,1.085,1.087,327911.0,35828132.0,1.087,1.087
