stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159870.SZ,20240730,0.525,0.526,0.516,0.519,802527.0,41637100.0,0.519,0.519
159871.SZ,20240730,0.479,0.479,0.4705,0.474,71132.0,6720710.0,0.948,0.948
159872.SZ,20240730,0.696,0.706,0.696,0.704,13770.0,967092.0,0.704,0.704
159873.SZ,20240730,0.503,0.503,0.498,0.5,99201.0,4951078.0,0.5,0.5
159875.SZ,20240730,0.405,0.408,0.402,0.405,415974.0,16807148.0,0.405,0.405
159876.SZ,20240730,0.493,0.493,0.484,0.4885,32525.0,3165172.0,0.977,0.977
159877.SZ,20240730,0.506,0.509,0.504,0.506,45942.0,2320599.0,0.506,0.506
159880.SZ,20240730,0.94,0.94,0.928,0.936,28390.0,2646399.0,0.936,0.936
159881.SZ,20240730,0.904,0.91,0.898,0.905,220958.0,19934916.0,0.905,0.905
159883.SZ,20240730,0.441,0.444,0.436,0.438,890985.0,39036916.0,0.438,0.438
159885.SZ,20240730,0.553,0.553,0.546,0.549,30060.0,1646242.0,0.549,0.8235000000000001
159886.SZ,20240730,0.671,0.671,0.666,0.671,119200.0,7964786.0,0.671,0.671
159887.SZ,20240730,1.05,1.05,1.033,1.043,257610.0,26798214.0,1.043,1.043
159888.SZ,20240730,0.825,0.836,0.819,0.83,128199.0,10555429.0,0.83,0.83
159889.SZ,20240730,0.717,0.723,0.709,0.718,24047.0,1718296.0,0.718,0.718
159890.SZ,20240730,0.779,0.788,0.775,0.785,159949.0,12506743.0,0.785,0.785
159891.SZ,20240730,0.387,0.387,0.382,0.382,22536.0,863430.0,0.382,0.382
159892.SZ,20240730,0.409,0.413,0.402,0.404,5483821.0,222952192.0,0.404,0.404
159895.SZ,20240730,0.701,0.702,0.701,0.702,121.0,8488.0,0.702,0.702
159896.SZ,20240730,0.649,0.655,0.648,0.655,39662.0,2588391.0,0.655,0.655
159898.SZ,20240730,0.464,0.465,0.457,0.459,234959.0,10782946.0,0.459,0.459
159899.SZ,20240730,0.505,0.514,0.504,0.51,192583.0,9799516.0,0.51,0.51
159901.SZ,20240730,2.2129999991059304,2.2139999991059303,2.18699999910593,2.1979999991059302,393933.0,89791680.0,2.283,4.685999725162983
159902.SZ,20240730,2.842,2.856,2.814,2.829,15321.0,4327617.0,2.829,2.9490000010430815
159903.SZ,20240730,1.02,1.02,1.008,1.013,172322.0,17421066.0,1.013,1.013
159905.SZ,20240730,1.4149999982714654,1.4149999982714654,1.3839999982714652,1.3949999982714654,166999.0,28328598.0,1.701,1.701
159906.SZ,20240730,0.68,0.681,0.673,0.677,43051.0,2911543.0,0.677,0.677
159907.SZ,20240730,0.57,0.577,0.567,0.575,195972.0,11239223.0,0.575,1.15
159908.SZ,20240730,1.502,1.512,1.493,1.501,37948.0,5691740.0,1.501,1.501
159909.SZ,20240730,0.547,0.547,0.539,0.545,10959.0,594604.0,0.545,5.338329615592957
159910.SZ,20240730,1.787,1.789,1.778,1.785,2585.0,461021.0,1.785,1.785
159912.SZ,20240730,1.157,1.174,1.155,1.159,14369.0,1665189.0,1.159,1.159
159915.SZ,20240730,1.6,1.607,1.591,1.601,6106035.0,975027456.0,1.601,1.601
159916.SZ,20240730,4.073,4.073,4.066,4.066,211.0,85875.0,4.066,4.066
159918.SZ,20240730,1.375,1.38,1.375,1.38,112.0,15441.0,1.38,1.38
159919.SZ,20240730,3.393799996256828,3.3967999962568283,3.365799996256828,3.3837999962568284,6837476.0,2437476096.0,3.568,1.6088911821933234
159920.SZ,20240730,1.052,1.053,1.041,1.043,3712036.0,387869280.0,1.043,1.1189999975562095
159922.SZ,20240730,1.8883200019061566,1.8971200019061567,1.8671200019061565,1.8891200019061565,490246.0,241862224.0,4.946,5.526660648107528
159923.SZ,20240730,1.506,1.506,1.495,1.498,1215.0,181936.0,1.498,1.498
159925.SZ,20240730,3.2639999990463258,3.2639999990463258,3.2259999990463255,3.2419999990463255,295155.0,101407984.0,3.441,1.7325434474945067
159928.SZ,20240730,0.742,0.744,0.732,0.744,920924.0,67968624.0,0.744,2.976
159929.SZ,20240730,1.132,1.142,1.125,1.129,368378.0,41669960.0,1.129,1.129
159930.SZ,20240730,1.395,1.395,1.356,1.362,461168.0,62871588.0,1.362,1.362
159931.SZ,20240730,1.455,1.456,1.445,1.451,22061.0,3193679.0,1.451,1.451
159933.SZ,20240730,2.228,2.228,2.217,2.217,7.0,1557.0,2.217,2.217
159934.SZ,20240730,5.611222617602715,5.62704373400573,5.5911825368255625,5.62704373400573,665848.0,354070080.0,5.335,5.335
159935.SZ,20240730,1.463,1.474,1.458,1.47,7426.0,1091465.0,1.47,1.47
159936.SZ,20240730,1.572,1.572,1.548,1.556,12273.0,1908349.0,1.556,1.556
159937.SZ,20240730,5.384,5.387,5.353,5.387,394884.0,212097664.0,5.387,5.387
159938.SZ,20240730,0.548,0.551,0.543,0.546,577230.0,31488268.0,0.546,1.092
159939.SZ,20240730,0.469,0.471,0.462,0.469,437403.0,20399156.0,0.469,0.938
159940.SZ,20240730,0.916,0.919,0.908,0.916,53256.0,4866071.0,0.916,0.916
159941.SZ,20240730,1.072,1.075,1.062,1.069,13344008.0,1426277888.0,1.069,4.276
159943.SZ,20240730,0.899,0.9,0.892,0.895,130437.0,11669896.0,0.895,10.576662602424621
159944.SZ,20240730,0.84,0.84,0.828,0.833,27176.0,2260115.0,0.833,0.833
159945.SZ,20240730,1.111,1.111,1.08,1.084,59435.0,6455219.0,1.084,1.084
159948.SZ,20240730,1.778,1.782,1.765,1.773,92342.0,16348586.0,1.773,1.773
159949.SZ,20240730,0.705,0.708,0.701,0.705,4151813.0,292293504.0,0.705,0.705
159952.SZ,20240730,0.974,0.98,0.97,0.976,1636121.0,159155824.0,0.976,0.976
159954.SZ,20240730,0.693,0.693,0.683,0.685,78116.0,5366559.0,0.685,0.685
159956.SZ,20240730,1.027,1.027,1.015,1.019,169.0,17185.0,1.019,1.019
159957.SZ,20240730,1.055,1.057,1.048,1.055,1042761.0,109625472.0,1.055,1.055
159958.SZ,20240730,0.971,0.974,0.963,0.969,25352.0,2449733.0,0.969,0.969
159959.SZ,20240730,1.348,1.348,1.337,1.345,45892.0,6161296.0,1.345,1.345
159960.SZ,20240730,0.634,0.634,0.626,0.627,54204.0,3409734.0,0.627,0.7885000069141388
159961.SZ,20240730,1.369,1.376,1.361,1.368,40776.0,5561730.0,1.368,1.368
159964.SZ,20240730,1.048,1.048,1.04,1.045,36118.0,3763923.0,1.045,1.045
159965.SZ,20240730,1.233,1.233,1.225,1.229,3299.0,404838.0,1.229,1.229
159966.SZ,20240730,0.371,0.371,0.367,0.37,25800.0,951788.0,0.37,1.1383049774169922
159967.SZ,20240730,0.382,0.382,0.376,0.379,1289905.0,48828072.0,0.379,1.3789536294937135
159968.SZ,20240730,5.745,5.753,5.667,5.743,21649.0,12347402.0,5.743,5.743
159969.SZ,20240730,0.977,0.982,0.975,0.982,4159.0,406849.0,0.982,0.982
159970.SZ,20240730,0.65,0.6521666666666667,0.648,0.6521666666666667,364.0,141891.0,3.913,3.913
159971.SZ,20240730,0.5605,0.563,0.558,0.561,37468.0,4195508.0,1.122,1.122
159972.SZ,20240730,112.542,112.639,112.542,112.6,9819.0,110550800.0,112.6,121.41999990344047
159973.SZ,20240730,1.079,1.079,1.059,1.063,8894.0,943983.0,1.063,1.063
159974.SZ,20240730,1.491,1.493,1.482,1.492,21525.0,3200483.0,1.492,1.492
159975.SZ,20240730,0.471,0.471,0.466,0.468,143507.0,6707764.0,0.468,4.680000000000001
159976.SZ,20240730,0.891,0.891,0.888,0.89,8188.0,727930.0,0.89,0.89
159977.SZ,20240730,0.8415,0.8425,0.835,0.839,182426.0,30560196.0,1.678,1.678
159980.SZ,20240730,1.626,1.626,1.611,1.619,336166.0,54317288.0,1.619,1.619
159981.SZ,20240730,1.563,1.563,1.555,1.556,70115.0,10926487.0,1.556,1.556
159982.SZ,20240730,1.175,1.179,1.163,1.175,114768.0,13455360.0,1.175,1.175
159985.SZ,20240730,2.007,2.009,1.992,1.997,630375.0,126076000.0,1.997,1.997
159991.SZ,20240730,0.345,0.345,0.341,0.343,23672.0,811345.0,0.343,0.9741199705600739
159992.SZ,20240730,0.607,0.614,0.605,0.607,2317991.0,140888352.0,0.607,0.607
159993.SZ,20240730,0.843,0.846,0.837,0.846,387173.0,32668698.0,0.846,0.846
159994.SZ,20240730,0.397,0.397,0.39,0.3945,295073.0,23219180.0,0.789,0.789
159995.SZ,20240730,0.859,0.873,0.852,0.871,4202402.0,362653504.0,0.871,0.871
159996.SZ,20240730,1.052,1.052,1.03,1.036,812629.0,84128168.0,1.036,1.036
159997.SZ,20240730,0.86,0.863,0.848,0.861,382960.0,32719258.0,0.861,0.861
159998.SZ,20240730,0.612,0.617,0.606,0.616,232046.0,14211794.0,0.616,0.616
510010.SH,20240730,1.434,1.444,1.434,1.439,27.0,3877.0,1.439,1.439
510020.SH,20240730,2.651,2.657,2.642,2.657,14727.0,3896149.0,2.657,0.2657000633478165
510030.SH,20240730,0.88,0.881,0.874,0.875,29159.0,2554876.0,0.875,7.0
510050.SH,20240730,2.2950000020861627,2.2970000020861625,2.2730000020861625,2.2870000020861627,15775588.0,3817955072.0,2.422,3.0840000004768373
510060.SH,20240730,2.283,2.284,2.265,2.271,29290.0,6650873.0,2.271,2.271
510090.SH,20240730,2.166,2.166,2.166,2.166,1.0,217.0,2.166,2.166
510100.SH,20240730,2.2179637372680068,2.2219862633156677,2.199862370053534,2.2139412112203463,600960.0,71031232.0,1.184,1.038995980280584
510130.SH,20240730,5.07,5.07,5.058,5.061,906.0,459100.0,5.061,5.061
510150.SH,20240730,0.454,0.454,0.448,0.453,372422.0,16793548.0,0.453,5.436
510160.SH,20240730,0.774,0.778,0.764,0.769,6432.0,492665.0,0.769,0.769
510170.SH,20240730,0.819,0.819,0.807,0.811,30604.0,2478897.0,0.811,3.244
510180.SH,20240730,2.8769999914169313,2.8769999914169313,2.845999991416931,2.863999991416931,197421.0,64595056.0,3.28,9.653999988734721
510190.SH,20240730,3.32,3.32,3.291,3.302,12574.0,4153204.0,3.302,3.302
510200.SH,20240730,0.952,0.955,0.945,0.955,6245.0,593794.0,0.955,0.955
510210.SH,20240730,0.713,0.713,0.708,0.71,4949271.0,351225792.0,0.71,4.424999985098839
510230.SH,20240730,0.9932000017166138,0.9962000017166137,0.9872000017166138,0.9932000017166138,309354.0,32738584.0,1.06,6.370000022649766
510270.SH,20240730,1.246,1.246,1.233,1.236,1636.0,202301.0,1.236,1.236
510290.SH,20240730,1.712,1.713,1.68,1.693,756.0,127617.0,1.693,1.693
510300.SH,20240730,3.2349999970793726,3.2349999970793726,3.205999997079372,3.2199999970793725,15250861.0,5228653568.0,3.431,4.0999999997615815
510310.SH,20240730,3.1099487621575084,3.111949562610494,3.081937555815707,3.0979439594395934,14687555.0,2465244672.0,1.679,1.679
510330.SH,20240730,3.400000001698732,3.400000001698732,3.3670000016987323,3.384000001698732,5589293.0,1961287552.0,3.51,4.224299991726875
510350.SH,20240730,3.3994999957084655,3.3994999957084655,3.3684999957084654,3.3834999957084655,17150.0,6042241.0,3.529,3.719099999308586
510360.SH,20240730,1.252,1.252,1.241,1.247,607182.0,75615000.0,1.247,1.247
510370.SH,20240730,0.747,0.747,0.743,0.747,1699.0,126619.0,0.747,0.747
510380.SH,20240730,0.956,0.96,0.956,0.96,12.0,1148.0,0.96,0.96
510390.SH,20240730,3.662,3.662,3.623,3.64,8321.0,3024062.0,3.64,4.167999997138978
510410.SH,20240730,1.163,1.163,1.145,1.153,185914.0,21340384.0,1.153,1.153
510500.SH,20240730,4.614000002861023,4.636000002861023,4.565000002861023,4.619000002861023,2338607.0,1113782400.0,4.772,1.5600094390312222
510510.SH,20240730,1.468,1.471,1.451,1.466,325438.0,47596388.0,1.466,1.466
510530.SH,20240730,4.948,4.959,4.9,4.952,6586.0,3249613.0,4.952,4.952
510550.SH,20240730,1.183,1.189,1.178,1.189,600.0,71067.0,1.189,1.189
510580.SH,20240730,2.346773949888842,2.3548384651805563,2.318548146367842,2.346773949888842,177157.0,10278519.0,0.582,5.819999999999999
510590.SH,20240730,4.899,4.899,4.835,4.883,8965.0,4358291.0,4.883,5.692999987483025
510600.SH,20240730,2.982,2.999,2.98,2.994,18044.0,5394482.0,2.994,2.994
510630.SH,20240730,0.835,0.835,0.815,0.828,64832.0,5324249.0,0.828,3.312
510650.SH,20240730,2.192,2.192,2.175,2.189,53038.0,11589141.0,2.189,2.189
510660.SH,20240730,1.84,1.851,1.825,1.833,30223.0,5554877.0,1.833,1.833
510680.SH,20240730,2.412,2.43,2.396,2.407,101988.0,24544860.0,2.407,2.407
510710.SH,20240730,3.21,3.21,3.17,3.188,17955.0,5710280.0,3.188,3.188
510720.SH,20240730,0.9116999997980892,0.9116999997980892,0.9046999997980892,0.9076999997980892,286001.0,27777156.0,0.972,0.9833000001292675
510760.SH,20240730,0.895999999165535,0.896999999165535,0.889999999165535,0.892999999165535,1829188.0,180794848.0,0.989,1.0350000000894068
510770.SH,20240730,0.434,0.436,0.43,0.433,48476.0,2099389.0,0.433,0.433
510800.SH,20240730,1.067,1.072,1.06,1.067,172288.0,18340846.0,1.067,1.067
510810.SH,20240730,0.6710000011175871,0.6770000011175871,0.6670000011175871,0.6760000011175871,66381.0,4773667.0,0.726,0.7859999986588955
510850.SH,20240730,2.66,2.671,2.644,2.653,17501.0,4647823.0,2.653,2.653
510880.SH,20240730,2.7899999886751177,2.7909999886751176,2.7669999886751175,2.7789999886751175,547353.0,167497872.0,3.064,4.354999986231327
510900.SH,20240730,0.789,0.789,0.777,0.779,3426084.0,267247344.0,0.779,0.8290000007450581
510950.SH,20240730,0.976,0.976,0.958,0.964,151666.0,14594471.0,0.964,0.964
510980.SH,20240730,0.987,0.987,0.982,0.984,206574.0,20331676.0,0.984,0.984
510990.SH,20240730,0.795,0.795,0.789,0.792,64666.0,5113392.0,0.792,0.792
511010.SH,20240730,135.44479993486405,135.49179993486405,135.39979993486403,135.45979993486404,38542.0,530140352.0,137.564,138.8440000011921
511020.SH,20240730,110.8320000371933,110.9070000371933,110.7870000371933,110.8700000371933,36779.0,414013760.0,112.609,121.33600023651123
511030.SH,20240730,104.15997519910928,104.21997518480416,104.15997519910928,104.19997518957253,618231.0,650734144.0,10.525,116.7000000178814
511060.SH,20240730,102.39889993357659,102.44889993357658,102.38189993357659,102.44689993357659,23518.0,248631216.0,105.751,118.50099997019768
511090.SH,20240730,109.799,110.2,109.699,110.021,53180.0,616701120.0,116.021,117.521
511100.SH,20240730,103.82,103.946,103.8,103.892,357863.0,3717366528.0,103.892,103.892
511130.SH,20240730,100.90699998140335,101.29299998140336,100.66499998140335,100.97299998140335,205990.0,2144658048.0,104.166,104.166
511180.SH,20240730,10.489,10.496,10.452,10.474,371623.0,388975616.0,10.474,10.474
511220.SH,20240730,9.932999986588955,9.937999986588954,9.932999986588955,9.935999986588955,736473.0,761183296.0,10.336,141.07999999880792
511260.SH,20240730,128.00399998140335,128.12199998140335,127.66199998140334,128.00999998140335,26475.0,344737824.0,130.203,130.203
511270.SH,20240730,111.25489995777608,111.39489995777608,111.13189995777607,111.24489995777607,46743.0,536147680.0,114.64,131.9300000810623
511360.SH,20240730,110.191,110.195,110.19,110.19,980784.0,10807429120.0,110.19,110.19
511380.SH,20240730,10.622,10.638,10.568,10.611,1742060.0,1846500224.0,10.611,10.611
511520.SH,20240730,110.492,110.549,110.4,110.458,921777.0,10184938496.0,110.458,110.458
511580.SH,20240730,106.89,106.96,106.871,106.907,18165.0,194185632.0,106.907,106.907
511600.SH,20240730,100.002,100.002,99.999,99.999,2.0,21000.0,99.999,99.999
511620.SH,20240730,100.003,100.003,100.0,100.003,367.0,3674747.0,100.003,100.003
511650.SH,20240730,100.0,100.0,100.0,100.0,60.0,600000.0,100.0,100.0
511660.SH,20240730,100.001,100.002,100.0,100.002,82062.0,820623040.0,100.002,100.002
511670.SH,20240730,99.998,100.0,99.998,100.0,5.0,50100.0,100.0,100.0
511690.SH,20240730,100.001,100.004,100.001,100.003,945.0,9452725.0,100.003,100.003
511700.SH,20240730,100.0,100.001,99.999,100.001,4861.0,48610944.0,100.001,100.001
511800.SH,20240730,100.004,100.004,100.0,100.003,87.0,870108.0,100.003,100.003
511810.SH,20240730,100.002,100.002,100.0,100.002,1330.0,13299612.0,100.002,100.002
511820.SH,20240730,99.996,100.0,99.996,100.0,3.0,30200.0,100.0,100.0
511830.SH,20240730,100.026,100.026,99.997,100.023,16.0,160629.0,100.023,100.023
511850.SH,20240730,100.001,100.005,100.0,100.004,9470.0,94704032.0,100.004,100.004
511860.SH,20240730,100.001,100.003,100.0,100.003,57.0,570016.0,100.003,100.003
511880.SH,20240730,98.33660003566742,98.33860003566743,98.33360003566742,98.33660003566742,873539.0,8826572800.0,101.044,131.6040001811981
511900.SH,20240730,100.001,100.003,100.001,100.001,9778.0,97782600.0,100.001,100.001
511960.SH,20240730,100.001,100.001,100.0,100.0,2.0,20000.0,100.0,100.0
511990.SH,20240730,100.002,100.027,100.0,100.006,920431.0,9204615168.0,100.006,100.006
512000.SH,20240730,0.3795,0.383,0.3785,0.382,3730241.0,284606944.0,0.764,0.764
512010.SH,20240730,0.322,0.324,0.318,0.32,11816239.0,378561376.0,0.32,1.28
512040.SH,20240730,0.85,0.851,0.842,0.848,264494.0,22355596.0,0.848,1.9040000042915344
512070.SH,20240730,0.569,0.574,0.568,0.573,945127.0,53990640.0,0.573,1.7189999999999999
512090.SH,20240730,1.342,1.342,1.329,1.335,71382.0,9510652.0,1.335,1.335
512100.SH,20240730,1.8169999983906746,1.8399999983906745,1.8029999983906746,1.8309999983906746,3005945.0,571111296.0,1.909,0.6979303807020187
512120.SH,20240730,0.364,0.367,0.362,0.364,333631.0,12121722.0,0.364,1.092
512150.SH,20240730,1.428,1.428,1.411,1.419,8243.0,1167300.0,1.419,1.419
512160.SH,20240730,1.019,1.019,1.012,1.018,38492.0,3904764.0,1.018,1.3079999916553497
512170.SH,20240730,0.286,0.289,0.284,0.285,12312285.0,352263648.0,0.285,0.855
512180.SH,20240730,1.217,1.218,1.212,1.212,282.0,34226.0,1.212,1.212
512190.SH,20240730,1.626,1.632,1.62,1.632,133.0,21641.0,1.632,1.632
512200.SH,20240730,1.1477241088889152,1.1784417857691538,1.1477241088889152,1.175649269689132,3318038.0,138600512.0,0.421,0.421
512220.SH,20240730,1.303,1.304,1.285,1.298,10926.0,1408037.0,1.298,1.298
512260.SH,20240730,1.32,1.32,1.305,1.316,6567.0,861194.0,1.316,1.316
512290.SH,20240730,0.818,0.826,0.813,0.816,560845.0,45842612.0,0.816,0.816
512330.SH,20240730,0.71,0.717,0.702,0.716,27237.0,1931378.0,0.716,0.716
512360.SH,20240730,1.301,1.303,1.301,1.302,82.0,10674.0,1.302,1.302
512380.SH,20240730,1.139,1.139,1.132,1.136,43004.0,4879659.0,1.136,1.136
512390.SH,20240730,1.015,1.015,0.995,1.002,35002.0,3493756.0,1.002,1.330799992799759
512400.SH,20240730,0.9030000005587936,0.9040000005587936,0.8910000005587936,0.9000000005587936,1211388.0,111503616.0,0.925,0.925
512480.SH,20240730,0.706,0.721,0.7,0.719,14174172.0,1007541760.0,0.719,1.438
512500.SH,20240730,2.571,2.581,2.544,2.571,567048.0,145446640.0,2.571,2.571
512510.SH,20240730,1.328,1.328,1.301,1.315,44094.0,5781517.0,1.315,1.3390000002086162
512520.SH,20240730,1.023,1.023,1.016,1.019,11881.0,1210058.0,1.019,1.3490000131130218
512530.SH,20240730,1.339,1.339,1.327,1.331,13793.0,1834540.0,1.331,1.331
512550.SH,20240730,1.333,1.333,1.312,1.322,98145.0,12922897.0,1.322,1.322
512560.SH,20240730,0.544,0.552,0.539,0.549,338290.0,18516120.0,0.549,1.098
512570.SH,20240730,0.804,0.808,0.799,0.806,77723.0,6260086.0,0.806,0.806
512580.SH,20240730,0.875,0.882,0.87,0.874,44071.0,3854647.0,0.874,0.874
512600.SH,20240730,0.634,0.635,0.625,0.633,82494.0,5180759.0,0.633,3.165
512640.SH,20240730,1.823,1.825,1.815,1.825,18398.0,3347019.0,1.825,1.825
512650.SH,20240730,0.821,0.823,0.817,0.82,46252.0,3786561.0,0.82,0.82
512660.SH,20240730,0.9,0.912,0.889,0.907,3320042.0,299460576.0,0.907,0.907
512670.SH,20240730,0.616,0.625,0.609,0.622,2392262.0,148135456.0,0.622,1.244
512680.SH,20240730,0.924,0.934,0.912,0.93,486492.0,45035264.0,0.93,0.93
512690.SH,20240730,0.551,0.554,0.543,0.553,7326517.0,401756640.0,0.553,1.8059999880790711
512700.SH,20240730,1.2379999972581863,1.2439999972581863,1.2259999972581863,1.2339999972581863,464870.0,62856880.0,1.353,1.453000001490116
512710.SH,20240730,0.557,0.564,0.55,0.56,2331092.0,130012408.0,0.56,1.12
512720.SH,20240730,0.73,0.734,0.722,0.732,620716.0,45161808.0,0.732,0.828000000834465
512730.SH,20240730,1.316,1.317,1.302,1.31,47707.0,6256770.0,1.31,1.31
512750.SH,20240730,1.226,1.23,1.221,1.226,73052.0,8945595.0,1.226,1.226
512760.SH,20240730,0.802,0.815,0.794,0.814,3231961.0,260140000.0,0.814,1.628
512770.SH,20240730,1.04,1.04,1.036,1.036,650.0,67419.0,1.036,1.036
512800.SH,20240730,0.641,0.6435,0.6345,0.6385,930102.0,118760624.0,1.277,1.277
512810.SH,20240730,0.5175,0.523,0.511,0.5205,487680.0,50412488.0,1.041,1.041
512820.SH,20240730,1.097999997675419,1.1069999976754188,1.0899999976754189,1.101999997675419,361350.0,46763216.0,1.298,1.298
512880.SH,20240730,0.792,0.799,0.789,0.797,7200336.0,572835648.0,0.797,0.797
512890.SH,20240730,1.019,1.02,1.011,1.013,1421796.0,144176736.0,1.013,2.026
512900.SH,20240730,0.788,0.794,0.785,0.792,625909.0,49447144.0,0.792,0.792
512910.SH,20240730,0.874,0.874,0.866,0.869,159749.0,13883424.0,0.869,1.008800000935793
512930.SH,20240730,0.988,0.992,0.975,0.987,357229.0,35094348.0,0.987,1.1910000073611737
512950.SH,20240730,1.257,1.257,1.241,1.251,106836.0,13314609.0,1.251,1.251
512960.SH,20240730,1.21,1.214,1.206,1.214,180489.0,21862224.0,1.214,1.2528000011444091
512970.SH,20240730,0.987,0.987,0.98,0.987,188.0,18529.0,0.987,0.987
512980.SH,20240730,0.574,0.578,0.57,0.576,1058538.0,60765720.0,0.576,0.576
512990.SH,20240730,1.368,1.368,1.357,1.361,17914.0,2435785.0,1.361,1.361
513000.SH,20240730,1.401,1.407,1.392,1.403,410018.0,57402940.0,1.403,1.403
513010.SH,20240730,0.488,0.489,0.482,0.484,6026294.0,292115968.0,0.484,0.484
513020.SH,20240730,0.637,0.638,0.626,0.627,598419.0,37690548.0,0.627,0.627
513030.SH,20240730,1.374,1.379,1.371,1.375,625950.0,86058832.0,1.375,1.375
513040.SH,20240730,0.887,0.887,0.868,0.871,95385.0,8337014.0,0.871,0.871
513050.SH,20240730,1.015,1.015,0.998,1.002,10417014.0,1045049792.0,1.002,1.002
513060.SH,20240730,0.339,0.341,0.333,0.335,14703876.0,493843264.0,0.335,0.335
513070.SH,20240730,0.848,0.85,0.834,0.837,72482.0,6078085.0,0.837,0.837
513080.SH,20240730,1.547,1.556,1.54,1.549,359369.0,55593800.0,1.549,1.549
513090.SH,20240730,0.901,0.903,0.891,0.894,3475743.0,311119136.0,0.894,0.894
513100.SH,20240730,1.422,1.426,1.411,1.42,7478708.0,1060686016.0,1.42,7.1
513110.SH,20240730,1.599,1.606,1.594,1.603,503049.0,80478856.0,1.603,1.603
513120.SH,20240730,0.617,0.622,0.604,0.608,13338778.0,816384768.0,0.608,0.608
513130.SH,20240730,0.465,0.466,0.457,0.46,31613701.0,1455541632.0,0.46,0.46
513140.SH,20240730,0.994,0.994,0.985,0.99,67857.0,6711269.0,0.99,0.99
513150.SH,20240730,0.653,0.653,0.639,0.641,48899.0,3142932.0,0.641,0.641
513160.SH,20240730,0.697,0.697,0.684,0.686,143418.0,9868632.0,0.686,0.686
513170.SH,20240730,1.087,1.087,1.065,1.068,103792.0,11096683.0,1.068,1.068
513180.SH,20240730,0.476,0.476,0.468,0.47,36085115.0,1699530240.0,0.47,0.47
513190.SH,20240730,1.08,1.08,1.067,1.071,44966.0,4814749.0,1.071,1.071
513200.SH,20240730,0.596,0.6,0.585,0.588,967090.0,57161724.0,0.588,0.588
513210.SH,20240730,1.07,1.07,1.054,1.057,24562.0,2603008.0,1.057,1.057
513220.SH,20240730,0.878,0.888,0.864,0.866,176178.0,15280974.0,0.866,0.866
513230.SH,20240730,0.678,0.682,0.665,0.666,44138.0,2950524.0,0.666,0.666
513260.SH,20240730,0.908,0.908,0.892,0.895,470676.0,42268132.0,0.895,0.895
513280.SH,20240730,0.565,0.572,0.556,0.558,242830.0,13632214.0,0.558,0.558
513290.SH,20240730,1.299,1.306,1.293,1.297,809602.0,105065024.0,1.297,1.297
513300.SH,20240730,1.856,1.868,1.841,1.853,3054113.0,566061760.0,1.853,1.853
513310.SH,20240730,1.268,1.275,1.255,1.274,1585459.0,200770288.0,1.274,1.274
513320.SH,20240730,0.831,0.833,0.809,0.81,28128.0,2291630.0,0.81,0.81
513330.SH,20240730,0.351,0.351,0.346,0.348,42014418.0,1461454720.0,0.348,0.348
513350.SH,20240730,1.056,1.06,1.054,1.056,104820.0,11068080.0,1.056,1.056
513360.SH,20240730,0.45,0.45,0.441,0.448,894300.0,39780032.0,0.448,0.448
513380.SH,20240730,0.4295,0.4295,0.422,0.4235,1036516.0,87968248.0,0.847,0.847
513390.SH,20240730,1.551,1.558,1.546,1.555,353652.0,54828484.0,1.555,1.555
513400.SH,20240730,1.08,1.097,1.072,1.081,4572117.0,495174208.0,1.081,1.081
513500.SH,20240730,1.963,1.97,1.947,1.962,944175.0,184836704.0,1.962,3.924
513520.SH,20240730,1.467,1.505,1.453,1.469,4598885.0,681690176.0,1.469,1.469
513530.SH,20240730,1.173000002235174,1.173000002235174,1.1500000022351742,1.157000002235174,253837.0,31876832.0,1.257,1.257
513550.SH,20240730,0.758,0.758,0.747,0.75,389207.0,29197112.0,0.75,0.75
513560.SH,20240730,0.761,0.772,0.753,0.753,20718.0,1569012.0,0.753,0.753
513580.SH,20240730,0.475,0.476,0.468,0.469,1272767.0,59871520.0,0.469,0.469
513590.SH,20240730,0.615,0.629,0.6,0.603,13685.0,829619.0,0.603,0.603
513600.SH,20240730,1.9530000000745058,1.9600000000745057,1.9330000000745058,1.9350000000745058,349797.0,69421296.0,1.98,1.98
513630.SH,20240730,1.14599999981001,1.14599999981001,1.13199999981001,1.13399999981001,688729.0,78537224.0,1.138,1.138
513650.SH,20240730,1.45,1.456,1.444,1.453,349086.0,50642856.0,1.453,1.453
513660.SH,20240730,2.095,2.096,2.067,2.071,362669.0,75309488.0,2.071,2.071
513690.SH,20240730,0.7881999991759658,0.7881999991759658,0.7721999991759658,0.7741999991759658,428989.0,34154472.0,0.794,0.8109999999925495
513700.SH,20240730,0.361,0.364,0.355,0.356,638459.0,22887466.0,0.356,0.356
513730.SH,20240730,1.151,1.159,1.143,1.154,504984.0,58228560.0,1.154,1.154
513750.SH,20240730,0.881,0.881,0.873,0.876,127569.0,11171004.0,0.876,0.876
513770.SH,20240730,0.3325,0.3325,0.3245,0.3265,1538562.0,100654040.0,0.653,0.653
513800.SH,20240730,1.3800000006705522,1.3800000006705522,1.3700000006705522,1.3730000006705523,377936.0,53097412.0,1.403,1.403
513810.SH,20240730,1.174,1.174,1.154,1.155,7346.0,850252.0,1.155,1.155
513820.SH,20240730,0.9119999984214082,0.9119999984214082,0.8939999984214082,0.8989999984214082,49955.0,4836799.0,0.969,0.9739999998882413
