stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511620.SH,20220602,99.998,100.027,99.998,100.002,46.0,460267.0,100.002,100.002
511650.SH,20220602,99.998,100.002,99.998,100.0,25.0,249999.0,100.0,100.0
511660.SH,20220602,100.003,100.007,99.995,99.996,164277.0,1642790144.0,99.996,99.996
511670.SH,20220602,100.161,100.161,100.16,100.16,65.0,651046.0,100.16,100.16
511690.SH,20220602,100.012,100.037,100.011,100.023,3323.0,33231018.0,100.023,100.023
511700.SH,20220602,100.016,100.018,100.013,100.016,893.0,8935426.0,100.016,100.016
511770.SH,20220602,100.096,100.098,99.966,100.0,17.0,173524.0,100.0,100.0
511800.SH,20220602,100.0,100.013,100.0,100.004,984.0,9843043.0,100.004,100.004
511810.SH,20220602,100.005,100.005,99.98,99.993,11389.0,113886696.0,99.993,99.993
511820.SH,20220602,100.086,100.086,100.0,100.0,3.0,30012.0,100.0,100.0
511830.SH,20220602,100.009,100.09,100.001,100.045,3.0,30010.0,100.045,100.045
511850.SH,20220602,99.991,99.993,99.981,99.984,235212.0,2351875328.0,99.984,99.984
511860.SH,20220602,100.002,100.002,99.999,100.0,57.0,570199.0,100.0,100.0
511880.SH,20220602,94.70760003566743,94.70860003566742,94.68660003566742,94.68860003566742,1505503.0,15192044544.0,100.896,127.95600018119812
511900.SH,20220602,100.001,100.005,100.001,100.004,5213.0,52133436.0,100.004,100.004
511920.SH,20220602,100.084,100.084,100.002,100.006,33.0,330124.0,100.006,100.006
511950.SH,20220602,102.999,102.999,100.7,100.799,17.0,168885.0,100.799,100.799
511960.SH,20220602,100.088,100.088,99.978,100.061,21.0,210163.0,100.061,100.061
511970.SH,20220602,100.075,100.075,100.075,100.075,3.0,30023.0,100.075,100.075
511990.SH,20220602,99.998,100.003,99.987,99.993,1695180.0,16951640064.0,99.993,99.993
512000.SH,20220602,0.42,0.426,0.418,0.424,6166298.0,521454848.0,0.848,0.848
512010.SH,20220602,0.473,0.474,0.466,0.469,7185886.0,336933248.0,0.469,1.876
512040.SH,20220602,0.7834999978542327,0.7834999978542327,0.7744999978542327,0.7784999978542327,118762.0,20921864.0,1.765,1.765
512070.SH,20220602,0.58,0.585,0.576,0.584,1738846.0,101112928.0,0.584,1.7519999999999998
512090.SH,20220602,1.501,1.512,1.497,1.512,101387.0,15265832.0,1.512,1.512
512100.SH,20220602,2.460293285205429,2.5013217327293744,2.4466171360307807,2.4903808133896557,2176874.0,203180528.0,0.939,0.939
512120.SH,20220602,0.514,0.515,0.507,0.511,234653.0,11949689.0,0.511,1.533
512150.SH,20220602,1.522,1.522,1.506,1.521,9447.0,1432535.0,1.521,1.521
512160.SH,20220602,1.1400000083446502,1.1650000083446503,1.0900000083446502,1.1600000083446502,121844.0,17611098.0,1.45,1.45
512170.SH,20220602,0.512,0.514,0.504,0.509,5402901.0,274171360.0,0.509,1.5270000000000001
512180.SH,20220602,1.406,1.409,1.406,1.407,552.0,77774.0,1.407,1.407
512190.SH,20220602,1.671,1.676,1.668,1.676,129.0,21562.0,1.676,1.676
512200.SH,20220602,2.0860095117762034,2.091594543936247,2.0580843509759865,2.06366938313603,5173496.0,383274944.0,0.739,0.739
512220.SH,20220602,1.373,1.399,1.365,1.398,10539.0,1467160.0,1.398,1.398
512260.SH,20220602,1.445,1.454,1.433,1.453,38846.0,5608256.0,1.453,1.453
512290.SH,20220602,1.195,1.196,1.177,1.184,886314.0,104861648.0,1.184,1.184
512330.SH,20220602,0.841,0.862,0.835,0.861,46484.0,3924676.0,0.861,0.861
512360.SH,20220602,1.52,1.589,1.503,1.556,672.0,102408.0,1.556,1.556
512380.SH,20220602,1.313,1.325,1.313,1.323,99932.0,13169237.0,1.323,1.323
512390.SH,20220602,0.9962000070810317,1.0242000070810318,0.9962000070810317,1.0102000070810317,89.0,10599.0,1.192,1.3389999998807907
512400.SH,20220602,1.1340000005587936,1.1620000005587936,1.1280000005587936,1.1550000005587935,1182715.0,139067488.0,1.18,1.18
512480.SH,20220602,0.94,0.986,0.939,0.985,5154004.0,500531200.0,0.985,1.97
512500.SH,20220602,3.146,3.196,3.135,3.189,505286.0,160658880.0,3.189,3.189
512510.SH,20220602,1.545,1.564,1.539,1.564,58131.0,9028136.0,1.564,1.5880000002086163
512520.SH,20220602,1.161,1.17,1.16,1.17,5225.0,609484.0,1.17,1.5000000131130218
512530.SH,20220602,1.184,1.184,1.175,1.177,1825.0,215444.0,1.177,1.177
512550.SH,20220602,1.396,1.396,1.383,1.387,73705.0,10209795.0,1.387,1.387
512560.SH,20220602,0.637,0.658,0.637,0.657,1146038.0,74521136.0,0.657,1.314
512570.SH,20220602,0.87,0.879,0.864,0.878,45681.0,3992819.0,0.878,0.878
512580.SH,20220602,1.497,1.534,1.485,1.529,414325.0,63078132.0,1.529,1.529
512600.SH,20220602,0.845,0.845,0.835,0.84,283264.0,23733782.0,0.84,4.2
512640.SH,20220602,1.768,1.771,1.767,1.767,218.0,38546.0,1.767,1.767
512650.SH,20220602,1.008,1.018,1.008,1.018,34852.0,3534795.0,1.018,1.018
512660.SH,20220602,1.08,1.112,1.078,1.111,4937682.0,543107456.0,1.111,1.111
512670.SH,20220602,0.879,0.904,0.878,0.903,1996619.0,178607024.0,0.903,1.806
512680.SH,20220602,1.117,1.144,1.11,1.139,194273.0,21949276.0,1.139,1.139
512690.SH,20220602,0.802,0.81,0.8,0.802,5912252.0,474701856.0,0.802,2.303999988079071
512700.SH,20220602,1.0269999972581862,1.0269999972581862,1.0179999972581864,1.0219999972581864,1185930.0,135114976.0,1.141,1.2410000014901161
512710.SH,20220602,0.746,0.766,0.745,0.765,1401487.0,106216152.0,0.765,1.53
512720.SH,20220602,0.886999999165535,0.9089999991655349,0.881999999165535,0.905999999165535,405714.0,40227736.0,1.002,1.002
512730.SH,20220602,1.096,1.097,1.09,1.095,130444.0,14259833.0,1.095,1.095
512750.SH,20220602,1.053,1.053,1.044,1.047,105853.0,11072467.0,1.047,1.047
512760.SH,20220602,1.071,1.124,1.069,1.122,3905520.0,430930528.0,1.122,2.244
512770.SH,20220602,1.774,1.794,1.772,1.794,4184.0,745129.0,1.794,1.794
512800.SH,20220602,0.542,0.542,0.538,0.54,2967747.0,319998816.0,1.08,1.08
512810.SH,20220602,0.603,0.622,0.6015,0.62,508410.0,62435656.0,1.24,1.24
512820.SH,20220602,0.9019999976754189,0.9019999976754189,0.8969999976754188,0.8989999976754188,118086.0,12929607.0,1.095,1.095
512870.SH,20220602,1.503,1.523,1.503,1.523,25.0,3803.0,1.523,1.523
512880.SH,20220602,0.877,0.89,0.872,0.886,11581450.0,1021770304.0,0.886,0.886
512890.SH,20220602,0.846,0.846,0.835,0.839,212971.0,17825174.0,0.839,1.678
512900.SH,20220602,0.874,0.883,0.867,0.883,722284.0,63362600.0,0.883,0.883
512910.SH,20220602,1.0391999990642071,1.040199999064207,1.0331999990642071,1.038199999064207,270307.0,31777248.0,1.178,1.178
512930.SH,20220602,1.039999998599291,1.063999998599291,1.033999998599291,1.061999998599291,4407.0,487097.0,1.116,1.2660000059604646
512950.SH,20220602,1.171,1.173,1.164,1.173,10523.0,1230847.0,1.173,1.173
512960.SH,20220602,1.1261999988555909,1.1321999988555909,1.1251999988555907,1.1321999988555909,1625.0,189320.0,1.171,1.171
512970.SH,20220602,1.168,1.185,1.162,1.185,146.0,17119.0,1.185,1.185
512980.SH,20220602,0.613,0.616,0.606,0.615,821394.0,50086632.0,0.615,0.615
512990.SH,20220602,1.546,1.565,1.546,1.563,40209.0,6263231.0,1.563,1.563
513000.SH,20220602,1.07,1.078,1.066,1.07,4337.0,463227.0,1.07,1.07
513010.SH,20220602,0.558,0.565,0.556,0.564,3323416.0,186355984.0,0.564,0.564
513020.SH,20220602,0.817,0.824,0.808,0.824,917214.0,74903264.0,0.824,0.824
513030.SH,20220602,1.043,1.044,1.034,1.037,47629.0,4938095.0,1.037,1.037
513050.SH,20220602,1.054,1.063,1.052,1.059,10932521.0,1157162624.0,1.059,1.059
513060.SH,20220602,0.496,0.498,0.486,0.489,12883875.0,630820736.0,0.489,0.489
513070.SH,20220602,1.069,1.069,1.051,1.06,75115.0,7937581.0,1.06,1.06
513080.SH,20220602,1.192,1.192,1.181,1.185,8611.0,1021803.0,1.185,1.185
513090.SH,20220602,1.07,1.077,1.062,1.067,2110770.0,225508320.0,1.067,1.067
513100.SH,20220602,0.863,0.864,0.859,0.86,2663797.0,229395616.0,0.86,4.3
513130.SH,20220602,0.56,0.564,0.555,0.564,8815465.0,493688192.0,0.564,0.564
513150.SH,20220602,0.847,0.85,0.839,0.848,419725.0,35428784.0,0.848,0.848
513160.SH,20220602,0.809,0.812,0.8,0.809,539425.0,43451864.0,0.809,0.809
513180.SH,20220602,0.559,0.565,0.556,0.563,16832439.0,943652736.0,0.563,0.563
513200.SH,20220602,0.823,0.823,0.801,0.807,149837.0,12072079.0,0.807,0.807
513230.SH,20220602,0.853,0.853,0.839,0.848,25599.0,2160225.0,0.848,0.848
513300.SH,20220602,1.063,1.063,1.058,1.06,870334.0,92283168.0,1.06,1.06
513320.SH,20220602,1.052,1.052,1.04,1.05,429039.0,44870584.0,1.05,1.05
513330.SH,20220602,0.481,0.487,0.48,0.487,40010004.0,1935666816.0,0.487,0.487
513360.SH,20220602,0.331,0.332,0.327,0.329,1102119.0,36226464.0,0.329,0.329
513380.SH,20220602,0.5265,0.535,0.5265,0.534,107981.0,11475557.0,1.068,1.068
513500.SH,20220602,1.295,1.297,1.29,1.292,1206947.0,156096112.0,1.292,2.584
513520.SH,20220602,1.054,1.056,1.05,1.051,29586.0,3112710.0,1.051,1.051
513530.SH,20220602,0.9460000022351742,0.9520000022351742,0.9430000022351741,0.9510000022351741,302929.0,31774596.0,1.051,1.051
513550.SH,20220602,0.805,0.805,0.796,0.801,1268556.0,101351704.0,0.801,0.801
513580.SH,20220602,0.562,0.566,0.557,0.564,1807933.0,101568856.0,0.564,0.564
513590.SH,20220602,0.742,0.753,0.742,0.752,6110.0,456917.0,0.752,0.752
513600.SH,20220602,2.075000000074506,2.076000000074506,2.055000000074506,2.063000000074506,222262.0,46837896.0,2.108,2.108
513660.SH,20220602,2.19,2.19,2.16,2.176,420018.0,91199720.0,2.176,2.176
513690.SH,20220602,0.8681999991834164,0.8681999991834164,0.8601999991834164,0.8641999991834164,281881.0,25343424.0,0.901,0.901
513700.SH,20220602,0.499,0.5,0.49,0.496,209737.0,10342479.0,0.496,0.496
513770.SH,20220602,0.412,0.414,0.4085,0.413,1984826.0,163279504.0,0.826,0.826
513800.SH,20220602,1.0130000006705522,1.0380000006705523,1.0100000006705523,1.0240000006705523,164.0,17199.0,1.054,1.054
513860.SH,20220602,0.52,0.53,0.519,0.53,302159.0,15873961.0,0.53,0.53
513880.SH,20220602,1.024,1.024,1.02,1.02,7402.0,756839.0,1.02,1.02
513890.SH,20220602,0.806,0.812,0.801,0.811,282568.0,22802934.0,0.811,0.811
513900.SH,20220602,0.868,0.871,0.863,0.87,469514.0,40687872.0,0.87,0.87
513980.SH,20220602,0.526,0.531,0.515,0.531,1100945.0,58011232.0,0.531,0.531
513990.SH,20220602,0.83,0.831,0.824,0.831,115228.0,9533123.0,0.831,0.831
515000.SH,20220602,0.6105,0.6255,0.6105,0.6255,366244.0,45405040.0,1.251,1.251
515010.SH,20220602,0.994,1.004,0.985,1.001,168514.0,16755663.0,1.001,1.001
515020.SH,20220602,1.12,1.121,1.114,1.118,52330.0,5834734.0,1.118,1.118
515030.SH,20220602,1.923,1.991,1.908,1.978,3696854.0,730524800.0,1.978,1.978
515050.SH,20220602,0.887,0.913,0.887,0.912,1238500.0,111910952.0,0.912,0.912
515060.SH,20220602,0.952,0.952,0.937,0.941,257162.0,24264480.0,0.941,0.941
515070.SH,20220602,0.922,0.947,0.915,0.943,105153.0,9814144.0,0.943,0.943
515080.SH,20220602,1.1730000040605664,1.1730000040605664,1.1580000040605665,1.1650000040605664,352138.0,50316664.0,1.43,1.549999997317791
515090.SH,20220602,1.165,1.168,1.165,1.168,36051.0,4202502.0,1.168,1.168
515100.SH,20220602,0.976699991762638,0.976699991762638,0.9676999917626381,0.9736999917626381,112940.0,17094600.0,1.516,1.516
515110.SH,20220602,1.189,1.196,1.186,1.193,108143.0,12865865.0,1.193,1.193
515120.SH,20220602,0.691,0.692,0.679,0.685,757722.0,51749836.0,0.685,0.685
515130.SH,20220602,1.211,1.219,1.209,1.219,31525.0,3829506.0,1.219,1.219
515150.SH,20220602,1.168,1.175,1.166,1.175,12438.0,1456575.0,1.175,1.175
515160.SH,20220602,1.259,1.262,1.259,1.261,1154.0,145511.0,1.261,1.261
515170.SH,20220602,0.731,0.733,0.726,0.73,1170074.0,85309136.0,0.73,0.73
515180.SH,20220602,1.0319999995529652,1.0319999995529652,1.0189999995529653,1.024999999552965,287567.0,36054432.0,1.255,1.3569999980926513
515190.SH,20220602,1.215,1.32,1.215,1.29,363.0,46011.0,1.29,1.29
515200.SH,20220602,1.645,1.674,1.644,1.673,32096.0,5311384.0,1.673,1.673
515210.SH,20220602,1.2950000027567148,1.3330000027567148,1.2910000027567148,1.332000002756715,553384.0,82286944.0,1.497,1.5569999986588956
515220.SH,20220602,1.0914999991804362,1.0914999991804362,1.058499999180436,1.064499999180436,1312333.0,314529920.0,2.389,2.4689999982118604
515230.SH,20220602,0.715,0.736,0.713,0.735,333397.0,24147126.0,0.735,0.735
515250.SH,20220602,0.854,0.888,0.85,0.883,1235097.0,107834648.0,0.883,0.883
515260.SH,20220602,0.382,0.3925,0.381,0.392,171402.0,13300445.0,0.784,0.784
515290.SH,20220602,0.96,0.961,0.956,0.958,607596.0,58203088.0,0.958,0.958
515300.SH,20220602,0.8018999991118907,0.8058999991118907,0.8018999991118907,0.8058999991118907,6561.0,747563.0,1.142,1.142
515310.SH,20220602,1.114,1.119,1.113,1.118,998.0,111525.0,1.118,1.118
515320.SH,20220602,0.741,0.765,0.741,0.765,326198.0,24652808.0,0.765,0.765
515330.SH,20220602,1.071,1.077,1.068,1.075,43394.0,4657212.0,1.075,1.075
515350.SH,20220602,4.91,4.944,4.9,4.935,4658.0,2292618.0,4.935,4.935
515360.SH,20220602,5.1,5.12,5.085,5.12,775.0,395458.0,5.12,5.12
515380.SH,20220602,4.25,4.276,4.166,4.272,146258.0,62141936.0,4.272,4.272
515390.SH,20220602,1.078,1.087,1.076,1.086,352456.0,38124164.0,1.086,1.086
515400.SH,20220602,0.682,0.697,0.678,0.696,257576.0,17683554.0,0.696,0.696
515450.SH,20220602,0.8139999970942735,0.8139999970942735,0.8079999970942735,0.8089999970942736,293127.0,34598920.0,1.179,1.2389999986588955
515530.SH,20220602,3.081,3.138,3.081,3.133,8141.0,2526175.0,3.133,3.133
515550.SH,20220602,1.28,1.32,1.238,1.266,8861.0,1113490.0,1.266,1.266
515560.SH,20220602,0.794,0.804,0.79,0.802,46992.0,3748989.0,0.802,0.802
515580.SH,20220602,0.75,0.76,0.745,0.76,267765.0,20158548.0,0.76,1.52
515590.SH,20220602,1.386,1.404,1.386,1.404,7041.0,980518.0,1.404,1.404
515600.SH,20220602,1.19,1.196,1.19,1.195,11501.0,1373720.0,1.195,1.195
515630.SH,20220602,0.959,0.968,0.953,0.966,95522.0,9188881.0,0.966,0.966
515650.SH,20220602,1.236,1.242,1.23,1.237,467870.0,57741744.0,1.237,1.237
515660.SH,20220602,4.472,4.55,4.472,4.538,162.0,73272.0,4.538,4.538
515680.SH,20220602,1.198,1.2,1.191,1.2,2390.0,286437.0,1.2,1.2
515700.SH,20220602,2.481,2.574,2.478,2.562,1063209.0,271468608.0,2.562,2.562
515710.SH,20220602,0.759,0.762,0.755,0.76,390032.0,29573200.0,0.76,0.76
515750.SH,20220602,1.172,1.201,1.172,1.201,300839.0,35742912.0,1.201,1.201
515760.SH,20220602,1.036,1.036,1.019,1.026,7750.0,791969.0,1.026,1.026
515770.SH,20220602,1.169,1.183,1.168,1.183,108295.0,12761915.0,1.183,1.183
515790.SH,20220602,1.395,1.438,1.388,1.434,5046369.0,717056576.0,1.434,1.434
515800.SH,20220602,0.9919999965429307,0.9949999965429306,0.9849999965429306,0.9949999965429306,201274.0,22171668.0,1.107,1.107
515810.SH,20220602,1.205,1.214,1.205,1.214,40082.0,4844077.0,1.214,1.214
515850.SH,20220602,1.06,1.075,1.056,1.071,137075.0,14591431.0,1.071,1.071
515860.SH,20220602,1.115,1.127,1.115,1.126,10029.0,1125906.0,1.126,1.126
515880.SH,20220602,0.2823333333333333,0.2916666666666667,0.282,0.29033333333333333,399966.0,34503348.0,0.871,0.871
515890.SH,20220602,1.0306000040024519,1.0326000040024519,0.983600004002452,1.0266000040024519,103683.0,14084133.0,1.359,1.359
515900.SH,20220602,1.19,1.198,1.188,1.198,317993.0,37981852.0,1.198,1.198
515910.SH,20220602,0.665,0.666,0.66,0.666,151765.0,10065349.0,0.666,0.666
515920.SH,20220602,0.719,0.731,0.716,0.731,87854.0,6375417.0,0.731,0.731
515950.SH,20220602,1.0799999959468842,1.0799999959468842,1.0619999959468842,1.0699999959468842,211034.0,25178506.0,1.197,1.197
515960.SH,20220602,0.91,0.91,0.896,0.903,80253.0,7221241.0,0.903,0.903
515980.SH,20220602,0.4,0.4105,0.3975,0.4095,51611.0,4201642.0,0.819,0.819
515990.SH,20220602,1.205,1.206,1.205,1.206,20.0,2411.0,1.206,1.206
516000.SH,20220602,0.723,0.742,0.722,0.738,12252.0,892621.0,0.738,0.738
516010.SH,20220602,0.778,0.785,0.768,0.782,440817.0,34082184.0,0.782,0.782
516020.SH,20220602,0.884,0.891,0.879,0.888,138964.0,12336133.0,0.888,0.888
516050.SH,20220602,0.63,0.642,0.628,0.641,273239.0,17358136.0,0.641,0.641
516060.SH,20220602,0.636,0.636,0.625,0.63,21505.0,1350873.0,0.63,0.63
516070.SH,20220602,0.635,0.65,0.631,0.647,878655.0,56668012.0,0.647,1.294
516080.SH,20220602,0.667,0.667,0.656,0.662,99423.0,6556270.0,0.662,0.662
516090.SH,20220602,0.658,0.678,0.653,0.672,1334193.0,89704944.0,0.672,1.344
516100.SH,20220602,0.74,0.746,0.725,0.745,4636.0,343004.0,0.745,0.745
516110.SH,20220602,1.096,1.132,1.084,1.13,1211519.0,135198288.0,1.13,1.13
516120.SH,20220602,0.882,0.894,0.882,0.894,239262.0,21313504.0,0.894,0.894
516130.SH,20220602,0.839,0.843,0.835,0.842,49037.0,4115768.0,0.842,0.842
516150.SH,20220602,1.183,1.234,1.18,1.228,865627.0,105166864.0,1.228,1.228
516160.SH,20220602,3.5198961109082085,3.6331280630054392,3.5004849191201117,3.623422467111391,1820024.0,202374048.0,1.12,1.12
516180.SH,20220602,1.15,1.185,1.147,1.185,107432.0,12598470.0,1.185,1.185
516190.SH,20220602,0.823,0.831,0.819,0.83,3549.0,291502.0,0.83,0.83
516200.SH,20220602,0.854,0.865,0.849,0.862,52145.0,4478766.0,0.862,0.862
516210.SH,20220602,0.928,0.929,0.925,0.929,88468.0,8197033.0,0.929,0.929
516220.SH,20220602,0.915,0.928,0.915,0.926,349457.0,32280426.0,0.926,0.926
516260.SH,20220602,0.763,0.777,0.758,0.775,14430.0,1110812.0,0.775,0.775
516270.SH,20220602,0.86,0.884,0.855,0.881,130034.0,11429347.0,0.881,0.881
516290.SH,20220602,0.859,0.881,0.851,0.88,170958.0,14941637.0,0.88,0.88
516300.SH,20220602,2.3998102873348115,2.4496087221510474,2.3998102873348115,2.4472373681121793,134292.0,13718189.0,1.032,1.032
516310.SH,20220602,0.861,0.861,0.856,0.859,229959.0,19727712.0,0.859,0.859
516320.SH,20220602,0.977,0.993,0.957,0.991,10181.0,1002930.0,0.991,0.991
516330.SH,20220602,0.925,0.943,0.925,0.942,136973.0,12798997.0,0.942,0.942
516350.SH,20220602,0.738,0.767,0.738,0.766,142720.0,10739246.0,0.766,0.766
516360.SH,20220602,1.099,1.135,1.098,1.132,35870.0,4039691.0,1.132,1.132
516380.SH,20220602,0.945,0.976,0.94,0.972,50929.0,4934100.0,0.972,0.972
516390.SH,20220602,1.031,1.061,1.015,1.058,223215.0,23500992.0,1.058,1.058
516500.SH,20220602,0.784,0.788,0.767,0.781,18158.0,1414119.0,0.781,0.781
516510.SH,20220602,0.73,0.742,0.721,0.74,318375.0,23209966.0,0.74,0.74
516520.SH,20220602,0.891,0.928,0.891,0.927,232373.0,21108958.0,0.927,0.927
516530.SH,20220602,0.949,0.962,0.944,0.96,16380.0,1565034.0,0.96,0.96
516550.SH,20220602,0.815,0.815,0.807,0.815,191205.0,15488436.0,0.815,0.815
516560.SH,20220602,0.83,0.83,0.823,0.83,9524.0,787015.0,0.83,0.83
516570.SH,20220602,0.918,0.926,0.918,0.926,128259.0,11841379.0,0.926,0.926
516580.SH,20220602,0.854,0.875,0.847,0.872,85757.0,7463808.0,0.872,0.872
516590.SH,20220602,1.167,1.194,1.152,1.191,218479.0,25865704.0,1.191,1.191
516600.SH,20220602,0.63,0.631,0.627,0.631,11989.0,753271.0,0.631,0.631
516610.SH,20220602,0.656,0.656,0.645,0.651,90566.0,5873987.0,0.651,0.651
516620.SH,20220602,0.908,0.908,0.896,0.906,57573.0,5195639.0,0.906,0.906
516630.SH,20220602,0.72,0.732,0.712,0.731,24736.0,1787664.0,0.731,0.731
516640.SH,20220602,0.677,0.709,0.676,0.707,615366.0,42899728.0,0.707,0.707
516650.SH,20220602,1.053,1.077,1.053,1.073,5048.0,539233.0,1.073,1.073
516660.SH,20220602,1.201,1.241,1.19,1.227,791714.0,97565784.0,1.227,1.227
516670.SH,20220602,0.808,0.808,0.793,0.802,305731.0,24416268.0,0.802,0.802
516700.SH,20220602,0.741,0.748,0.728,0.746,8568.0,633372.0,0.746,0.746
516710.SH,20220602,0.796,0.821,0.796,0.82,21242.0,1726048.0,0.82,0.82
516720.SH,20220602,0.864,0.864,0.858,0.862,139347.0,11992764.0,0.862,0.862
516730.SH,20220602,0.785,0.792,0.778,0.79,276284.0,21718184.0,0.79,0.79
516750.SH,20220602,0.995,1.002,0.979,0.989,291878.0,28815744.0,0.989,0.989
516760.SH,20220602,0.804,0.806,0.787,0.797,130294.0,10314944.0,0.797,0.797
516770.SH,20220602,0.777,0.784,0.769,0.783,152799.0,11820698.0,0.783,0.783
516780.SH,20220602,1.114,1.157,1.109,1.153,968967.0,110363776.0,1.153,1.153
516790.SH,20220602,0.739,0.755,0.736,0.744,187235.0,13851549.0,0.744,0.744
516800.SH,20220602,0.464,0.477,0.4635,0.4755,55416.0,5241267.0,0.951,0.951
516810.SH,20220602,0.903,0.903,0.893,0.902,8286.0,744133.0,0.902,0.902
516820.SH,20220602,0.556,0.558,0.548,0.551,268584.0,14780339.0,0.551,0.551
516830.SH,20220602,0.79,0.797,0.79,0.797,106928.0,8476388.0,0.797,0.797
516850.SH,20220602,1.295,1.339,1.295,1.335,58975.0,7830053.0,1.335,1.335
516860.SH,20220602,0.781,0.79,0.77,0.789,87090.0,6825769.0,0.789,0.789
516880.SH,20220602,1.151,1.188,1.148,1.185,343624.0,40422696.0,1.185,1.185
516890.SH,20220602,0.84,0.858,0.84,0.857,36761.0,3133100.0,0.857,0.857
516900.SH,20220602,0.799,0.799,0.793,0.797,126881.0,10105522.0,0.797,0.797
516910.SH,20220602,1.103,1.113,1.094,1.112,251227.0,27696322.0,1.112,1.112
516920.SH,20220602,0.672,0.698,0.668,0.697,154332.0,10635702.0,0.697,0.697
516930.SH,20220602,0.646,0.646,0.636,0.641,28356.0,1811428.0,0.641,0.641
516950.SH,20220602,1.005,1.014,1.0,1.013,1334352.0,134394176.0,1.013,1.013
516960.SH,20220602,1.033,1.064,1.033,1.064,164480.0,17293586.0,1.064,1.064
516970.SH,20220602,1.167,1.177,1.161,1.173,2252232.0,263551216.0,1.173,1.173
516980.SH,20220602,0.869,0.872,0.856,0.872,2166.0,188055.0,0.872,0.872
517000.SH,20220602,0.751,0.755,0.751,0.755,72102.0,5431578.0,0.755,0.755
517010.SH,20220602,0.849,0.849,0.844,0.848,3132.0,265545.0,0.848,0.848
517030.SH,20220602,0.878,0.878,0.873,0.876,1902.0,166255.0,0.876,0.876
517050.SH,20220602,0.568,0.571,0.562,0.571,187665.0,10623365.0,0.571,0.571
517080.SH,20220602,0.758,0.759,0.752,0.759,115128.0,8700584.0,0.759,0.759
517090.SH,20220602,1.072,1.072,1.048,1.048,28091.0,2946940.0,1.048,1.048
517100.SH,20220602,0.75,0.757,0.75,0.756,9976.0,752564.0,0.756,0.756
517110.SH,20220602,0.65,0.65,0.637,0.644,337247.0,21583984.0,0.644,0.644
517120.SH,20220602,0.584,0.584,0.57,0.576,162988.0,9331792.0,0.576,0.576
517160.SH,20220602,0.799,0.803,0.797,0.803,169.0,13504.0,0.803,0.803
517170.SH,20220602,0.791,0.791,0.791,0.791,33.0,2610.0,0.791,0.791
517180.SH,20220602,0.9150000030174852,0.9160000030174851,0.9110000030174852,0.9140000030174851,53251.0,5586930.0,1.049,1.049
517200.SH,20220602,0.535,0.541,0.53,0.541,60564.0,3239043.0,0.541,0.541
517300.SH,20220602,0.718,0.725,0.718,0.724,26271.0,1896928.0,0.724,0.724
517330.SH,20220602,0.801,0.805,0.795,0.805,4349.0,347528.0,0.805,0.805
517350.SH,20220602,0.625,0.63,0.622,0.629,24111.0,1513000.0,0.629,0.629
517360.SH,20220602,0.739,0.741,0.736,0.738,9911.0,733342.0,0.738,0.738
517380.SH,20220602,0.633,0.633,0.624,0.63,122646.0,7704695.0,0.63,0.63
517390.SH,20220602,0.706,0.72,0.706,0.719,135011.0,9604999.0,0.719,0.719
517550.SH,20220602,0.823,0.823,0.817,0.821,19221.0,1577408.0,0.821,0.821
517660.SH,20220602,0.79,0.801,0.79,0.8,105660.0,8395102.0,0.8,0.8
517770.SH,20220602,0.815,0.822,0.807,0.822,21459.0,1747285.0,0.822,0.822
517800.SH,20220602,0.672,0.682,0.667,0.681,5435.0,367981.0,0.681,0.681
517850.SH,20220602,0.989,1.03,0.989,1.029,317064.0,32189628.0,1.029,1.029
517880.SH,20220602,0.829,0.83,0.827,0.829,24916.0,2065515.0,0.829,0.829
517900.SH,20220602,0.97,0.97,0.958,0.964,7103.0,682511.0,0.964,0.964
517990.SH,20220602,0.996,0.996,0.983,0.993,42299.0,4182125.0,0.993,0.993
518600.SH,20220602,4.374582727593936,4.39028635789812,4.372339351836196,4.3824345427460285,6187.0,2416087.0,3.907,3.907
518660.SH,20220602,3.893,3.95,3.893,3.908,8694.0,3396900.0,3.908,3.908
518680.SH,20220602,4.058061831727423,4.076858824257298,4.058061831727423,4.067460327992361,42338.0,16505890.0,3.895,3.895
518800.SH,20220602,3.831,3.842,3.831,3.836,508375.0,195097984.0,3.836,3.836
518850.SH,20220602,3.907,3.922,3.907,3.917,11948.0,4679189.0,3.917,3.917
518860.SH,20220602,3.903,3.925,3.902,3.915,67.0,26173.0,3.915,3.915
518880.SH,20220602,3.876,3.884,3.873,3.877,1347818.0,522724704.0,3.877,3.877
518890.SH,20220602,3.933,3.946,3.933,3.942,5228.0,2060048.0,3.942,3.942
560000.SH,20220602,0.85,0.878,0.85,0.876,39301.0,3430891.0,0.876,0.876
560050.SH,20220602,0.838,0.841,0.835,0.841,8040053.0,674144128.0,0.841,0.841
560100.SH,20220602,0.923,0.937,0.923,0.935,255591.0,23814888.0,0.935,0.935
560500.SH,20220602,0.95,0.956,0.945,0.954,19135.0,1823053.0,0.954,0.954
560560.SH,20220602,0.847,0.866,0.844,0.865,176856.0,15201708.0,0.865,0.865
560660.SH,20220602,0.7,0.7,0.669,0.685,4656.0,316777.0,0.685,0.685
560800.SH,20220602,0.711,0.733,0.708,0.731,442857.0,32020470.0,0.731,0.731
