stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517100.SH,20220921,0.721,0.722,0.718,0.721,6971.0,502045.0,0.721,0.721
517110.SH,20220921,0.601,0.601,0.592,0.595,246581.0,14689398.0,0.595,0.595
517120.SH,20220921,0.55,0.55,0.536,0.536,164671.0,8860239.0,0.536,0.536
517160.SH,20220921,0.759,0.769,0.759,0.768,46604.0,3560282.0,0.768,0.768
517170.SH,20220921,0.758,0.758,0.752,0.754,5986.0,451070.0,0.754,0.754
517180.SH,20220921,0.9050000030174852,0.9160000030174851,0.9020000030174851,0.9160000030174851,58249.0,6100079.0,1.051,1.051
517200.SH,20220921,0.495,0.496,0.486,0.493,28396.0,1398305.0,0.493,0.493
517300.SH,20220921,0.695,0.695,0.688,0.691,6776.0,468253.0,0.691,0.691
517330.SH,20220921,0.766,0.77,0.763,0.77,10536.0,806976.0,0.77,0.77
517350.SH,20220921,0.574,0.574,0.562,0.564,14760.0,832169.0,0.564,0.564
517360.SH,20220921,0.681,0.686,0.68,0.683,9912.0,678102.0,0.683,0.683
517380.SH,20220921,0.578,0.578,0.566,0.57,145524.0,8293719.0,0.57,0.57
517390.SH,20220921,0.656,0.669,0.649,0.664,127203.0,8354494.0,0.664,0.664
517550.SH,20220921,0.832,0.865,0.756,0.825,43320.0,3578789.0,0.825,0.825
517660.SH,20220921,0.723,0.723,0.716,0.719,134388.0,9663572.0,0.719,0.719
517770.SH,20220921,0.731,0.731,0.717,0.727,21996.0,1589686.0,0.727,0.727
517800.SH,20220921,0.616,0.616,0.604,0.611,3428.0,209495.0,0.611,0.611
517850.SH,20220921,0.905,0.917,0.893,0.899,33163.0,2973437.0,0.899,0.899
517880.SH,20220921,0.788,0.788,0.779,0.781,98156.0,7663283.0,0.781,0.781
517900.SH,20220921,0.928,0.933,0.92,0.931,1949.0,180177.0,0.931,0.931
517990.SH,20220921,0.911,0.911,0.898,0.9,4234.0,383720.0,0.9,0.9
518600.SH,20220921,4.217546424552102,4.237736806371767,4.217546424552102,4.231006679098545,17759.0,6691156.0,3.772,3.772
518660.SH,20220921,3.772,3.788,3.768,3.784,10548.0,3983910.0,3.784,3.784
518680.SH,20220921,3.926482884018299,3.9421470444598614,3.921261497204445,3.9369256576460074,49671.0,18687164.0,3.77,3.77
518800.SH,20220921,3.706,3.724,3.705,3.715,452258.0,167788064.0,3.715,3.715
518850.SH,20220921,3.783,3.798,3.775,3.792,12662.0,4796727.0,3.792,3.792
518860.SH,20220921,3.788,3.801,3.788,3.8,37.0,14049.0,3.8,3.8
518880.SH,20220921,3.75,3.766,3.745,3.759,2041233.0,765835712.0,3.759,3.759
518890.SH,20220921,3.804,3.82,3.801,3.812,9277.0,3532321.0,3.812,3.812
560000.SH,20220921,0.817,0.824,0.816,0.823,22445.0,1837832.0,0.823,0.823
560010.SH,20220921,2.582,2.602,2.551,2.588,5533629.0,1428282240.0,2.588,0.9135639617443085
560050.SH,20220921,0.811,0.812,0.803,0.804,5559396.0,448443456.0,0.804,0.804
560060.SH,20220921,0.873,0.873,0.859,0.867,102360.0,8869576.0,0.867,0.867
560100.SH,20220921,0.937,0.943,0.928,0.94,200309.0,18734288.0,0.94,0.94
560110.SH,20220921,0.923,0.928,0.905,0.924,2582979.0,237388096.0,0.924,0.924
560500.SH,20220921,0.934,0.945,0.931,0.943,2803.0,262204.0,0.943,0.943
560550.SH,20220921,0.868,0.869,0.856,0.864,436396.0,37669512.0,0.864,0.864
560560.SH,20220921,0.851,0.855,0.842,0.847,99287.0,8410079.0,0.847,0.847
560650.SH,20220921,0.925,0.925,0.912,0.914,29310.0,2680302.0,0.914,0.914
560660.SH,20220921,0.65,0.651,0.64,0.65,1294.0,83426.0,0.65,0.65
560800.SH,20220921,0.663,0.663,0.649,0.654,130678.0,8539867.0,0.654,0.654
560880.SH,20220921,1.104,1.104,1.087,1.103,139881.0,15308459.0,1.103,1.103
560900.SH,20220921,0.906,0.911,0.9,0.901,40268.0,3642470.0,0.901,0.901
560990.SH,20220921,0.883,0.887,0.878,0.884,238637.0,21040832.0,0.884,0.884
561100.SH,20220921,0.705,0.706,0.696,0.702,154305.0,10794562.0,0.702,0.702
561120.SH,20220921,0.942,0.942,0.925,0.931,384945.0,35873280.0,0.931,0.931
561130.SH,20220921,0.775,0.775,0.765,0.767,366505.0,28154356.0,0.767,0.767
561160.SH,20220921,0.813,0.821,0.806,0.814,441828.0,35973248.0,0.814,0.814
561190.SH,20220921,0.87,0.873,0.859,0.869,1983719.0,171991024.0,0.869,0.869
561300.SH,20220921,0.763,0.766,0.758,0.762,1600769.0,121985376.0,0.762,0.762
561310.SH,20220921,0.65,0.656,0.639,0.646,127112.0,8178875.0,0.646,0.646
561350.SH,20220921,0.864,0.878,0.862,0.874,438204.0,38144160.0,0.874,0.874
561500.SH,20220921,0.713,0.713,0.703,0.705,42138.0,2972224.0,0.705,0.705
561510.SH,20220921,0.95,0.95,0.938,0.944,339194.0,32048150.0,0.944,0.944
561550.SH,20220921,0.885,0.889,0.873,0.885,1840202.0,162064656.0,0.885,0.885
561560.SH,20220921,1.052,1.076,1.043,1.071,344174.0,36618884.0,1.071,1.071
561600.SH,20220921,0.702,0.702,0.69,0.697,24848.0,1729080.0,0.697,0.697
561700.SH,20220921,0.936,0.958,0.931,0.954,180609.0,17021216.0,0.954,0.954
561800.SH,20220921,0.885,0.895,0.856,0.892,20306.0,1796422.0,0.892,0.892
561900.SH,20220921,0.781,0.784,0.778,0.78,16624.0,1298374.0,0.78,0.78
561910.SH,20220921,0.792,0.8,0.785,0.792,382119.0,30339972.0,0.792,0.792
561990.SH,20220921,0.81,0.813,0.804,0.809,1699067.0,137222320.0,0.809,0.809
562000.SH,20220921,0.4615,0.462,0.457,0.459,639284.0,58813472.0,0.918,0.918
562300.SH,20220921,0.853,0.861,0.85,0.857,59893.0,5137466.0,0.857,0.857
562310.SH,20220921,0.955,0.956,0.938,0.94,1020236.0,96208256.0,0.94,0.94
562350.SH,20220921,0.949,0.969,0.943,0.969,71276.0,6831621.0,0.969,0.969
562360.SH,20220921,0.808,0.812,0.799,0.807,64356.0,5189136.0,0.807,0.807
562390.SH,20220921,0.907,0.907,0.895,0.9,190518.0,17110952.0,0.9,0.9
562500.SH,20220921,0.729,0.729,0.716,0.724,415949.0,30079088.0,0.724,0.724
562510.SH,20220921,0.999,1.006,0.986,0.99,263361.0,26207396.0,0.99,0.99
562520.SH,20220921,0.981,0.989,0.969,0.988,13163.0,1289238.0,0.988,0.988
562530.SH,20220921,0.94,0.984,0.915,0.939,3362.0,313320.0,0.939,0.939
562800.SH,20220921,0.809,0.825,0.804,0.821,939415.0,76722728.0,0.821,0.821
562880.SH,20220921,0.84,0.848,0.834,0.844,353698.0,29785464.0,0.844,0.844
562900.SH,20220921,0.99,0.99,0.978,0.981,258361.0,25349142.0,0.981,0.981
562910.SH,20220921,0.842,0.843,0.829,0.838,62136.0,5208351.0,0.838,0.838
562950.SH,20220921,0.675,0.676,0.665,0.673,97327.0,6523368.0,0.673,0.673
562990.SH,20220921,0.87,0.875,0.86,0.87,1683187.0,146279168.0,0.87,0.87
563000.SH,20220921,0.812,0.812,0.805,0.807,4481261.0,362140640.0,0.807,0.807
588000.SH,20220921,1.022,1.027,1.013,1.016,7348820.0,748714368.0,1.016,1.016
588050.SH,20220921,1.015,1.015,1.001,1.005,1490966.0,150151488.0,1.005,1.005
588060.SH,20220921,0.634,0.634,0.62,0.627,71229.0,4461534.0,0.627,0.627
588080.SH,20220921,0.9939999995678663,0.9979999995678663,0.9839999995678663,0.9859999995678663,3022804.0,303261184.0,1.0,1.0
588090.SH,20220921,1.014,1.02,1.004,1.005,1228943.0,124153448.0,1.005,1.005
588100.SH,20220921,0.943,0.947,0.927,0.932,664687.0,62081388.0,0.932,0.932
588150.SH,20220921,0.691,0.691,0.683,0.686,75344.0,5171906.0,0.686,0.686
588180.SH,20220921,0.635,0.637,0.626,0.629,264084.0,16661601.0,0.629,0.629
588260.SH,20220921,0.948,0.948,0.931,0.934,414682.0,38891872.0,0.934,0.934
588280.SH,20220921,0.72,0.72,0.709,0.709,133282.0,9475832.0,0.709,0.709
588300.SH,20220921,0.613,0.613,0.6,0.603,740837.0,44787816.0,0.603,0.603
588310.SH,20220921,0.673,0.673,0.667,0.668,3125.0,208937.0,0.668,0.668
588330.SH,20220921,0.607,0.607,0.594,0.597,778206.0,46506560.0,0.597,0.597
588360.SH,20220921,0.631,0.631,0.619,0.62,664135.0,41327408.0,0.62,0.62
588380.SH,20220921,0.61,0.612,0.6,0.601,1838890.0,111137848.0,0.601,0.601
588390.SH,20220921,0.666,0.666,0.651,0.655,154973.0,10170725.0,0.655,0.655
588400.SH,20220921,0.609,0.609,0.597,0.599,1695979.0,101881840.0,0.599,0.599
