stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510900.SH,20220804,0.786,0.794,0.785,0.791,5052071.0,399475712.0,0.791,0.8410000007450581
510990.SH,20220804,0.848,0.848,0.844,0.846,3708.0,313497.0,0.846,0.846
511010.SH,20220804,126.72879993486404,127.01079993486405,126.72879993486404,126.88079993486406,28363.0,365881440.0,128.985,130.2650000011921
511030.SH,20220804,99.07997644305792,99.07997644305792,98.99997646213139,99.00997645974721,8960.0,9284850.0,10.361,111.51000005066396
511060.SH,20220804,93.77589994549751,93.83189994549751,93.75689994549751,93.81989994549751,15048.0,154723152.0,102.824,109.8739999821186
511180.SH,20220804,10.84,10.873,10.825,10.858,62886.0,68176704.0,10.858,10.858
511220.SH,20220804,9.212399985754491,9.220899985754489,9.212399985754491,9.219899985754491,6426.0,63707568.0,99.159,133.91899999046325
511260.SH,20220804,116.80799998140336,117.07099998140335,116.80799998140336,116.99899998140334,34348.0,409254016.0,119.192,119.192
511270.SH,20220804,98.78989992916584,98.86089992916584,98.73589992916584,98.84089992916584,16398.0,177788320.0,108.456,119.52600005245209
511360.SH,20220804,105.587,105.604,105.581,105.6,309282.0,3265913344.0,105.6,105.6
511380.SH,20220804,11.791,11.803,11.728,11.772,316694.0,372483296.0,11.772,11.772
511600.SH,20220804,100.0,100.019,99.993,99.997,30.0,301014.0,99.997,99.997
511620.SH,20220804,99.994,99.998,99.994,99.995,14.0,138093.0,99.995,99.995
511650.SH,20220804,99.998,100.0,99.998,99.998,28.0,279995.0,99.998,99.998
511660.SH,20220804,99.995,100.003,99.994,100.003,132059.0,1320568832.0,100.003,100.003
511690.SH,20220804,100.015,100.018,100.005,100.017,884.0,8843562.0,100.017,100.017
511700.SH,20220804,100.003,100.005,100.002,100.004,1513.0,15128404.0,100.004,100.004
511770.SH,20220804,99.999,99.999,99.996,99.996,5.0,49999.0,99.996,99.996
511800.SH,20220804,99.999,100.005,99.999,100.005,228.0,2280550.0,100.005,100.005
511810.SH,20220804,99.996,100.014,99.996,100.008,3039.0,30391700.0,100.008,100.008
511830.SH,20220804,99.99,100.001,99.99,100.001,24.0,244281.0,100.001,100.001
511850.SH,20220804,99.994,99.998,99.992,99.998,215698.0,2156891136.0,99.998,99.998
511860.SH,20220804,99.95,100.0,99.95,99.999,33.0,330048.0,99.999,99.999
511880.SH,20220804,95.00160003566742,95.01060003566742,94.99960003566741,95.01060003566742,1158051.0,11721056256.0,101.218,128.27800018119814
511900.SH,20220804,99.993,99.998,99.992,99.996,8826.0,88251056.0,99.996,99.996
511920.SH,20220804,100.0,100.0,99.991,99.998,24.0,240188.0,99.998,99.998
511980.SH,20220804,100.0,100.018,99.995,99.995,26.0,259709.0,99.995,99.995
511990.SH,20220804,99.996,100.004,99.993,100.004,1403038.0,14030317568.0,100.004,100.004
512000.SH,20220804,0.418,0.42,0.4155,0.418,5084960.0,424911776.0,0.836,0.836
512010.SH,20220804,0.488,0.497,0.487,0.496,12227520.0,604252352.0,0.496,1.984
512040.SH,20220804,0.7504999978542328,0.7564999978542328,0.7469999978542328,0.7559999978542328,102507.0,17567480.0,1.72,1.72
512070.SH,20220804,0.573,0.577,0.571,0.575,2776803.0,159292256.0,0.575,1.7249999999999999
512090.SH,20220804,1.55,1.556,1.542,1.554,140305.0,21728844.0,1.554,1.554
512100.SH,20220804,2.6927878211744525,2.7091992001840306,2.657229833320367,2.7037287405141712,22227520.0,2245173504.0,1.017,1.017
512120.SH,20220804,0.529,0.539,0.528,0.538,208893.0,11168300.0,0.538,1.614
512150.SH,20220804,1.513,1.53,1.51,1.53,9845.0,1499168.0,1.53,1.53
512160.SH,20220804,1.1830000083446504,1.1950000083446504,1.1810000083446504,1.1930000083446504,118555.0,17524112.0,1.483,1.483
512170.SH,20220804,0.521,0.528,0.521,0.527,6429067.0,337259360.0,0.527,1.581
512180.SH,20220804,1.447,1.453,1.441,1.449,787.0,113834.0,1.449,1.449
512190.SH,20220804,1.722,1.722,1.722,1.722,316.0,54415.0,1.722,1.722
512200.SH,20220804,1.9491762238551404,1.9659313203352706,1.9296286112949885,1.9575537720952054,2945125.0,205598912.0,0.701,0.701
512220.SH,20220804,1.399,1.418,1.399,1.412,15800.0,2230134.0,1.412,1.412
512260.SH,20220804,1.429,1.429,1.413,1.427,15281.0,2169673.0,1.427,1.427
512290.SH,20220804,1.205,1.227,1.201,1.226,1173158.0,142779264.0,1.226,1.226
512330.SH,20220804,0.893,0.916,0.893,0.907,24318.0,2206621.0,0.907,0.907
512360.SH,20220804,1.531,1.57,1.531,1.569,5.0,781.0,1.569,1.569
512380.SH,20220804,1.344,1.348,1.336,1.346,150020.0,20155392.0,1.346,1.346
512400.SH,20220804,1.1990000005587935,1.2240000005587937,1.1910000005587935,1.2080000005587936,759980.0,93757688.0,1.233,1.233
512480.SH,20220804,0.972,0.993,0.966,0.983,8005802.0,785005760.0,0.983,1.966
512500.SH,20220804,3.283,3.285,3.227,3.273,674039.0,219576656.0,3.273,3.273
512510.SH,20220804,1.605,1.619,1.59,1.609,59114.0,9485990.0,1.609,1.6330000002086162
512520.SH,20220804,1.192,1.198,1.186,1.192,19600.0,2336569.0,1.192,1.5220000131130218
512530.SH,20220804,1.153,1.153,1.136,1.143,1825.0,208253.0,1.143,1.143
512550.SH,20220804,1.402,1.415,1.402,1.414,98291.0,13852219.0,1.414,1.414
512560.SH,20220804,0.726,0.726,0.707,0.713,1870220.0,133368064.0,0.713,1.426
512570.SH,20220804,0.861,0.869,0.858,0.867,74753.0,6461877.0,0.867,0.867
512580.SH,20220804,1.695,1.705,1.665,1.686,664932.0,111835256.0,1.686,1.686
512600.SH,20220804,0.883,0.892,0.879,0.891,315093.0,27891888.0,0.891,4.455
512640.SH,20220804,1.713,1.713,1.704,1.711,6547.0,1118491.0,1.711,1.711
512650.SH,20220804,1.027,1.031,1.02,1.029,54103.0,5554929.0,1.029,1.029
512660.SH,20220804,1.23,1.23,1.192,1.2,9501128.0,1142704768.0,1.2,1.2
512670.SH,20220804,0.994,0.997,0.975,0.98,3854571.0,378417920.0,0.98,1.96
512680.SH,20220804,1.26,1.261,1.225,1.234,443362.0,54807748.0,1.234,1.234
512690.SH,20220804,0.828,0.842,0.824,0.841,5963112.0,496887616.0,0.841,2.381999988079071
512700.SH,20220804,0.9749999972581864,0.9819999972581863,0.9749999972581864,0.9819999972581863,907214.0,99534744.0,1.101,1.201000001490116
512710.SH,20220804,0.847,0.847,0.825,0.832,2614983.0,217196960.0,0.832,1.664
512720.SH,20220804,0.9309999991655349,0.9409999991655349,0.9269999991655349,0.935999999165535,416370.0,42961468.0,1.032,1.032
512730.SH,20220804,1.055,1.063,1.055,1.062,63235.0,6692908.0,1.062,1.062
512750.SH,20220804,1.002,1.009,1.002,1.008,59517.0,5973367.0,1.008,1.008
512760.SH,20220804,1.113,1.137,1.11,1.128,4045683.0,454974848.0,1.128,2.256
512770.SH,20220804,1.865,1.865,1.832,1.845,4765.0,880435.0,1.845,1.845
512800.SH,20220804,0.5185,0.521,0.5175,0.521,3461775.0,359594816.0,1.042,1.042
512810.SH,20220804,0.688,0.688,0.665,0.6695,687578.0,92165248.0,1.339,1.339
512820.SH,20220804,0.8479999976754189,0.8609999976754188,0.8479999976754189,0.8609999976754188,167620.0,17668272.0,1.057,1.057
512870.SH,20220804,1.59,1.59,1.566,1.566,563.0,88317.0,1.566,1.566
512880.SH,20220804,0.872,0.879,0.868,0.874,10131142.0,884147136.0,0.874,0.874
512890.SH,20220804,0.791,0.796,0.788,0.795,223538.0,17706916.0,0.795,1.59
512900.SH,20220804,0.866,0.872,0.862,0.868,696999.0,60376456.0,0.868,0.868
512910.SH,20220804,1.0471999990642071,1.056199999064207,1.0451999990642071,1.052199999064207,169932.0,20261918.0,1.192,1.192
512930.SH,20220804,1.0809999985992909,1.0899999985992908,1.0739999985992907,1.0859999985992908,2507.0,284575.0,1.14,1.2900000059604644
512950.SH,20220804,1.181,1.182,1.176,1.182,21596.0,2549853.0,1.182,1.182
512960.SH,20220804,1.1441999988555909,1.1471999988555908,1.1351999988555908,1.1471999988555908,57896.0,6825640.0,1.186,1.186
512970.SH,20220804,1.176,1.198,1.176,1.192,934.0,111813.0,1.192,1.192
512980.SH,20220804,0.578,0.583,0.575,0.582,607601.0,35215096.0,0.582,0.582
512990.SH,20220804,1.623,1.623,1.587,1.598,57179.0,9116650.0,1.598,1.598
513000.SH,20220804,1.06,1.061,1.058,1.059,6927.0,733739.0,1.059,1.059
513010.SH,20220804,0.564,0.569,0.56,0.566,3636530.0,205708544.0,0.566,0.566
513020.SH,20220804,0.833,0.845,0.831,0.842,486021.0,40798168.0,0.842,0.842
513030.SH,20220804,0.941,0.944,0.94,0.943,126974.0,11966884.0,0.943,0.943
513050.SH,20220804,1.04,1.048,1.035,1.047,14392407.0,1500052224.0,1.047,1.047
513060.SH,20220804,0.54,0.551,0.54,0.549,17575538.0,959442752.0,0.549,0.549
513070.SH,20220804,1.033,1.05,1.033,1.046,67466.0,7054608.0,1.046,1.046
513080.SH,20220804,1.164,1.164,1.138,1.157,11791.0,1363850.0,1.157,1.157
513090.SH,20220804,1.036,1.043,1.035,1.041,2506301.0,260490544.0,1.041,1.041
513100.SH,20220804,0.909,0.911,0.908,0.911,2510569.0,228403536.0,0.911,4.555
513120.SH,20220804,0.879,0.9,0.879,0.895,151963.0,13584455.0,0.895,0.895
513130.SH,20220804,0.56,0.566,0.557,0.564,7024765.0,395149408.0,0.564,0.564
513150.SH,20220804,0.86,0.883,0.842,0.878,205383.0,18047240.0,0.878,0.878
513160.SH,20220804,0.781,0.8,0.781,0.796,277688.0,22088894.0,0.796,0.796
513180.SH,20220804,0.56,0.566,0.557,0.563,15897486.0,893518720.0,0.563,0.563
513200.SH,20220804,0.9,0.921,0.9,0.918,456932.0,41730520.0,0.918,0.918
513220.SH,20220804,0.906,0.926,0.906,0.924,82937.0,7623967.0,0.924,0.924
513230.SH,20220804,0.828,0.838,0.828,0.836,5103.0,425982.0,0.836,0.836
513280.SH,20220804,0.898,0.914,0.898,0.914,235324.0,21389176.0,0.914,0.914
513300.SH,20220804,1.123,1.126,1.123,1.125,867100.0,97548696.0,1.125,1.125
513320.SH,20220804,1.05,1.081,1.05,1.075,461786.0,49593688.0,1.075,1.075
513330.SH,20220804,0.474,0.479,0.471,0.476,41981215.0,1997393792.0,0.476,0.476
513360.SH,20220804,0.401,0.407,0.4,0.406,1851755.0,74752120.0,0.406,0.406
513380.SH,20220804,0.524,0.5325,0.524,0.5305,40551.0,4288365.0,1.061,1.061
513500.SH,20220804,1.321,1.324,1.319,1.319,1891833.0,249963424.0,1.319,2.638
513520.SH,20220804,1.05,1.05,1.044,1.046,29790.0,3114123.0,1.046,1.046
513530.SH,20220804,0.8330000022351742,0.8400000022351741,0.8310000022351742,0.8380000022351741,255947.0,23945168.0,0.938,0.938
513550.SH,20220804,0.772,0.782,0.772,0.779,855386.0,66642000.0,0.779,0.779
513580.SH,20220804,0.561,0.569,0.559,0.566,1632891.0,92222232.0,0.566,0.566
513590.SH,20220804,0.744,0.751,0.731,0.74,4272.0,316988.0,0.74,0.74
513600.SH,20220804,1.9850000000745056,2.011000000074506,1.9850000000745056,2.002000000074506,202453.0,41414032.0,2.047,2.047
513660.SH,20220804,2.094,2.115,2.093,2.104,192977.0,40599520.0,2.104,2.104
513690.SH,20220804,0.6641999989598989,0.6691999989598989,0.6641999989598989,0.6651999989598989,369626.0,25624916.0,0.692,0.7019999997764825
513700.SH,20220804,0.551,0.56,0.55,0.557,253035.0,14059434.0,0.557,0.557
513770.SH,20220804,0.4085,0.416,0.4085,0.4135,1469049.0,121341112.0,0.827,0.827
513800.SH,20220804,1.0010000006705522,1.0020000006705523,0.9980000006705523,0.9980000006705523,39.0,4013.0,1.028,1.028
513860.SH,20220804,0.54,0.547,0.538,0.547,432014.0,23500304.0,0.547,0.547
513880.SH,20220804,1.014,1.016,1.011,1.012,3783.0,383420.0,1.012,1.012
513890.SH,20220804,0.81,0.817,0.806,0.814,562977.0,45774864.0,0.814,0.814
513900.SH,20220804,0.842,0.856,0.842,0.852,397045.0,33815208.0,0.852,0.852
513980.SH,20220804,0.546,0.555,0.546,0.551,2281049.0,125639232.0,0.551,0.551
513990.SH,20220804,0.795,0.803,0.795,0.799,72061.0,5765255.0,0.799,0.799
515000.SH,20220804,0.624,0.6335,0.624,0.632,492690.0,62098744.0,1.264,1.264
515010.SH,20220804,0.984,0.993,0.981,0.988,64062.0,6314928.0,0.988,0.988
515020.SH,20220804,1.079,1.082,1.074,1.082,32780.0,3534052.0,1.082,1.082
515030.SH,20220804,2.204,2.232,2.17,2.208,1663037.0,365855296.0,2.208,2.208
515050.SH,20220804,0.912,0.925,0.911,0.917,1294928.0,118804904.0,0.917,0.917
515060.SH,20220804,0.891,0.905,0.882,0.895,210997.0,18779244.0,0.895,0.895
515070.SH,20220804,0.965,0.968,0.953,0.963,51777.0,4975472.0,0.963,0.963
515080.SH,20220804,1.1320000033900142,1.1360000033900142,1.1200000033900142,1.1350000033900143,347456.0,47439572.0,1.37,1.5199999966472388
515090.SH,20220804,1.178,1.178,1.171,1.178,24127.0,2834353.0,1.178,1.178
515100.SH,20220804,0.9206999917626382,0.9476999917626381,0.9166999917626382,0.9296999917626381,109767.0,16094719.0,1.472,1.472
515110.SH,20220804,1.205,1.205,1.194,1.203,102394.0,12298726.0,1.203,1.203
515120.SH,20220804,0.71,0.728,0.71,0.728,706202.0,51043672.0,0.728,0.728
515130.SH,20220804,1.231,1.236,1.227,1.235,92302.0,11375778.0,1.235,1.235
515150.SH,20220804,1.172,1.176,1.162,1.176,19841.0,2320665.0,1.176,1.176
515160.SH,20220804,1.291,1.296,1.283,1.293,17686.0,2283566.0,1.293,1.293
515170.SH,20220804,0.755,0.766,0.753,0.764,1547405.0,117606640.0,0.764,0.764
515180.SH,20220804,0.9979999995529651,0.9989999995529653,0.9839999995529651,0.9969999995529653,430921.0,52678536.0,1.227,1.3289999980926515
515190.SH,20220804,1.211,1.235,1.211,1.222,216.0,26413.0,1.222,1.222
515200.SH,20220804,1.723,1.732,1.717,1.73,32459.0,5603171.0,1.73,1.73
515210.SH,20220804,1.2740000027567149,1.2740000027567149,1.2460000027567149,1.2610000027567148,388448.0,55209120.0,1.426,1.4859999986588954
515220.SH,20220804,1.029999999180436,1.0364999991804362,1.0044999991804362,1.023999999180436,1692792.0,388418912.0,2.308,2.3879999982118605
515230.SH,20220804,0.758,0.76,0.747,0.755,413199.0,31211350.0,0.755,0.755
515250.SH,20220804,1.01,1.015,0.982,0.998,1337830.0,133293920.0,0.998,0.998
515260.SH,20220804,0.3815,0.388,0.3815,0.3865,162178.0,12516984.0,0.773,0.773
515290.SH,20220804,0.92,0.924,0.918,0.924,1036173.0,95411536.0,0.924,0.924
515300.SH,20220804,0.7778999991118909,0.7858999991118909,0.7778999991118909,0.7838999991118909,1323.0,148187.0,1.12,1.12
515310.SH,20220804,1.139,1.144,1.133,1.14,2862.0,325048.0,1.14,1.14
515320.SH,20220804,0.75,0.758,0.736,0.754,757388.0,56830576.0,0.754,0.754
515330.SH,20220804,1.091,1.095,1.086,1.094,142458.0,15543911.0,1.094,1.094
515350.SH,20220804,4.999,5.037,4.984,5.018,46864.0,23461768.0,5.018,5.018
515360.SH,20220804,5.198,5.224,5.18,5.219,108.0,56151.0,5.219,5.219
515380.SH,20220804,4.305,4.348,4.305,4.338,188908.0,81725136.0,4.338,4.338
515390.SH,20220804,1.098,1.105,1.095,1.102,323668.0,35587168.0,1.102,1.102
515400.SH,20220804,0.717,0.719,0.708,0.716,221619.0,15818821.0,0.716,0.716
515450.SH,20220804,0.7729999970942736,0.7749999970942736,0.7689999970942736,0.7749999970942736,201477.0,22999108.0,1.145,1.2049999986588955
515530.SH,20220804,3.214,3.219,3.169,3.207,24058.0,7693335.0,3.207,3.207
515560.SH,20220804,0.79,0.796,0.786,0.792,160357.0,12665632.0,0.792,0.792
515580.SH,20220804,0.768,0.779,0.768,0.776,266145.0,20651376.0,0.776,1.552
515590.SH,20220804,1.424,1.425,1.414,1.414,3601.0,510983.0,1.414,1.414
515600.SH,20220804,1.18,1.18,1.171,1.171,248.0,29229.0,1.171,1.171
515630.SH,20220804,0.944,0.956,0.944,0.951,98840.0,9372324.0,0.951,0.951
515650.SH,20220804,1.277,1.288,1.272,1.288,543659.0,69505640.0,1.288,1.288
515660.SH,20220804,4.61,4.665,4.587,4.623,2038.0,940744.0,4.623,4.623
515680.SH,20220804,1.189,1.189,1.172,1.183,9755.0,1148284.0,1.183,1.183
515700.SH,20220804,2.864,2.885,2.807,2.854,616500.0,175703728.0,2.854,2.854
515710.SH,20220804,0.784,0.796,0.782,0.795,419144.0,33059240.0,0.795,0.795
515750.SH,20220804,1.2,1.215,1.198,1.211,207075.0,24983798.0,1.211,1.211
515760.SH,20220804,1.029,1.032,1.023,1.032,4134.0,425366.0,1.032,1.032
515770.SH,20220804,1.203,1.207,1.197,1.205,124038.0,14907186.0,1.205,1.205
515790.SH,20220804,1.677,1.693,1.641,1.676,4773252.0,794719360.0,1.676,1.676
515800.SH,20220804,1.0149999965429306,1.0199999965429305,1.0059999965429307,1.0139999965429305,614736.0,69177048.0,1.126,1.126
515810.SH,20220804,1.228,1.238,1.227,1.236,105304.0,12993659.0,1.236,1.236
515850.SH,20220804,1.056,1.062,1.051,1.057,94374.0,9957691.0,1.057,1.057
515860.SH,20220804,1.1,1.111,1.1,1.111,25578.0,2824869.0,1.111,1.111
515880.SH,20220804,0.31133333333333335,0.31233333333333335,0.30733333333333335,0.311,416463.0,38723848.0,0.933,0.933
515890.SH,20220804,0.9986000026613473,1.0026000026613473,0.9876000026613474,1.0026000026613473,119239.0,15127773.0,1.275,1.3349999986588954
515900.SH,20220804,1.18,1.18,1.17,1.177,175002.0,20591664.0,1.177,1.177
515910.SH,20220804,0.683,0.688,0.68,0.688,104221.0,7138517.0,0.688,0.688
515920.SH,20220804,0.739,0.752,0.739,0.75,152309.0,11393018.0,0.75,0.75
515950.SH,20220804,1.1109999959468841,1.1289999959468842,1.1109999959468841,1.1289999959468842,211114.0,26364360.0,1.256,1.256
515960.SH,20220804,0.93,0.938,0.926,0.938,40456.0,3773535.0,0.938,0.938
515980.SH,20220804,0.417,0.424,0.417,0.421,34550.0,2902255.0,0.842,0.842
515990.SH,20220804,1.213,1.213,1.204,1.209,46.0,5571.0,1.209,1.209
516000.SH,20220804,0.759,0.763,0.751,0.757,22621.0,1712434.0,0.757,0.757
516010.SH,20220804,0.763,0.771,0.755,0.77,478441.0,36469132.0,0.77,0.77
516020.SH,20220804,0.891,0.903,0.886,0.894,177978.0,15869768.0,0.894,0.894
516050.SH,20220804,0.639,0.652,0.639,0.65,316872.0,20508788.0,0.65,0.65
516060.SH,20220804,0.657,0.67,0.657,0.67,120776.0,8026593.0,0.67,0.67
516070.SH,20220804,0.719,0.724,0.707,0.717,546400.0,39032424.0,0.717,1.434
516080.SH,20220804,0.69,0.707,0.69,0.706,170251.0,11956308.0,0.706,0.706
516090.SH,20220804,0.763,0.77,0.75,0.76,370582.0,28084462.0,0.76,1.52
516100.SH,20220804,0.759,0.769,0.758,0.769,15994.0,1222506.0,0.769,0.769
516110.SH,20220804,1.238,1.257,1.204,1.235,1236902.0,151181440.0,1.235,1.235
516120.SH,20220804,0.901,0.908,0.89,0.898,228347.0,20537960.0,0.898,0.898
516130.SH,20220804,0.885,0.89,0.881,0.888,55498.0,4909226.0,0.888,0.888
516150.SH,20220804,1.362,1.379,1.342,1.361,1208074.0,164791680.0,1.361,1.361
516160.SH,20220804,4.069879878237615,4.105467063182459,3.9954703097165782,4.060174282343567,1445473.0,180968416.0,1.255,1.255
516180.SH,20220804,1.38,1.408,1.353,1.373,102987.0,14164884.0,1.373,1.373
516190.SH,20220804,0.818,0.821,0.812,0.821,7011.0,573403.0,0.821,0.821
516200.SH,20220804,0.849,0.855,0.846,0.851,72752.0,6181762.0,0.851,0.851
516210.SH,20220804,0.892,0.9,0.891,0.899,81713.0,7308125.0,0.899,0.899
516220.SH,20220804,0.937,0.943,0.925,0.935,403986.0,37787864.0,0.935,0.935
516260.SH,20220804,0.774,0.78,0.771,0.775,7001.0,544003.0,0.775,0.775
516270.SH,20220804,0.956,0.973,0.947,0.961,104962.0,10040379.0,0.961,0.961
516290.SH,20220804,1.039,1.039,1.011,1.029,128616.0,13189649.0,1.029,1.029
516300.SH,20220804,2.615603504871835,2.6345743371827823,2.5824045483276774,2.6227175669884404,324349.0,35656612.0,1.106,1.106
516310.SH,20220804,0.827,0.832,0.825,0.832,251939.0,20867292.0,0.832,0.832
516320.SH,20220804,1.078,1.088,1.06,1.07,26073.0,2803929.0,1.07,1.07
516330.SH,20220804,0.939,0.948,0.937,0.944,105685.0,9962423.0,0.944,0.944
516350.SH,20220804,0.764,0.778,0.758,0.774,204320.0,15756378.0,0.774,0.774
516360.SH,20220804,1.207,1.219,1.188,1.2,110035.0,13287848.0,1.2,1.2
516380.SH,20220804,1.061,1.074,1.049,1.062,21228.0,2257301.0,1.062,1.062
516390.SH,20220804,1.171,1.19,1.16,1.176,187560.0,22034466.0,1.176,1.176
516500.SH,20220804,0.795,0.816,0.795,0.815,38229.0,3100275.0,0.815,0.815
516510.SH,20220804,0.745,0.757,0.745,0.752,475134.0,35627200.0,0.752,0.752
516520.SH,20220804,1.059,1.072,1.038,1.048,247068.0,25999020.0,1.048,1.048
516530.SH,20220804,0.902,0.906,0.893,0.904,60054.0,5410742.0,0.904,0.904
516550.SH,20220804,0.841,0.843,0.832,0.842,165090.0,13847685.0,0.842,0.842
516560.SH,20220804,0.818,0.821,0.812,0.821,24911.0,2032608.0,0.821,0.821
516570.SH,20220804,0.918,0.927,0.91,0.916,147041.0,13496293.0,0.916,0.916
516580.SH,20220804,0.974,1.0,0.959,0.98,173042.0,16882444.0,0.98,0.98
516590.SH,20220804,1.303,1.321,1.289,1.304,174813.0,22791388.0,1.304,1.304
516600.SH,20220804,0.635,0.642,0.635,0.642,128898.0,8210762.0,0.642,0.642
516610.SH,20220804,0.668,0.671,0.661,0.668,131949.0,8785546.0,0.668,0.668
516620.SH,20220804,0.87,0.873,0.859,0.873,199327.0,17255124.0,0.873,0.873
516630.SH,20220804,0.736,0.748,0.736,0.743,92697.0,6883761.0,0.743,0.743
516640.SH,20220804,0.706,0.721,0.703,0.716,826339.0,58886856.0,0.716,0.716
516650.SH,20220804,1.126,1.143,1.115,1.128,28332.0,3215970.0,1.128,1.128
516660.SH,20220804,1.366,1.389,1.35,1.372,474208.0,65226324.0,1.372,1.372
516670.SH,20220804,0.88,0.896,0.88,0.892,254626.0,22621504.0,0.892,0.892
516700.SH,20220804,0.761,0.768,0.759,0.766,5271.0,401800.0,0.766,0.766
516710.SH,20220804,0.871,0.881,0.86,0.87,43278.0,3782624.0,0.87,0.87
516720.SH,20220804,0.847,0.85,0.842,0.848,213918.0,18083212.0,0.848,0.848
516730.SH,20220804,0.775,0.786,0.775,0.781,305837.0,23841776.0,0.781,0.781
516750.SH,20220804,0.925,0.928,0.91,0.922,264031.0,24233812.0,0.922,0.922
516760.SH,20220804,0.867,0.886,0.867,0.881,76285.0,6692888.0,0.881,0.881
516770.SH,20220804,0.758,0.769,0.753,0.766,235255.0,17904504.0,0.766,0.766
516780.SH,20220804,1.288,1.296,1.258,1.276,822411.0,105249488.0,1.276,1.276
516790.SH,20220804,0.766,0.785,0.758,0.767,105004.0,8038109.0,0.767,0.767
516800.SH,20220804,0.4995,0.507,0.4995,0.506,53951.0,5426833.0,1.012,1.012
516810.SH,20220804,0.929,0.933,0.922,0.933,9044.0,838853.0,0.933,0.933
516820.SH,20220804,0.564,0.572,0.563,0.57,385994.0,21888424.0,0.57,0.57
516830.SH,20220804,0.803,0.807,0.801,0.807,21569.0,1734132.0,0.807,0.807
516850.SH,20220804,1.493,1.509,1.47,1.491,18340.0,2744191.0,1.491,1.491
516860.SH,20220804,0.804,0.816,0.804,0.814,178007.0,14428731.0,0.814,0.814
516880.SH,20220804,1.379,1.392,1.351,1.375,344606.0,47255508.0,1.375,1.375
516890.SH,20220804,0.907,0.922,0.9,0.908,33769.0,3059092.0,0.908,0.908
516900.SH,20220804,0.817,0.832,0.817,0.831,159272.0,13126833.0,0.831,0.831
516910.SH,20220804,1.046,1.054,1.035,1.054,283431.0,29620830.0,1.054,1.054
516920.SH,20220804,0.691,0.707,0.688,0.703,227219.0,15880519.0,0.703,0.703
516930.SH,20220804,0.653,0.667,0.653,0.667,60197.0,3980666.0,0.667,0.667
516950.SH,20220804,0.968,0.973,0.959,0.971,682124.0,65943632.0,0.971,0.971
516960.SH,20220804,1.164,1.17,1.144,1.158,225875.0,26159368.0,1.158,1.158
516970.SH,20220804,1.08,1.085,1.069,1.083,1611622.0,173601840.0,1.083,1.083
516980.SH,20220804,0.858,0.865,0.853,0.865,920.0,78946.0,0.865,0.865
517000.SH,20220804,0.751,0.755,0.748,0.753,41731.0,3139166.0,0.753,0.753
517010.SH,20220804,0.843,0.845,0.843,0.843,9047.0,763262.0,0.843,0.843
517030.SH,20220804,0.877,0.879,0.873,0.878,13057.0,1145675.0,0.878,0.878
517050.SH,20220804,0.555,0.568,0.555,0.567,175306.0,9894833.0,0.567,0.567
517080.SH,20220804,0.751,0.759,0.751,0.757,115718.0,8731112.0,0.757,0.757
517090.SH,20220804,0.986,0.991,0.985,0.99,16545.0,1635349.0,0.99,0.99
517100.SH,20220804,0.751,0.756,0.75,0.756,35514.0,2674104.0,0.756,0.756
517110.SH,20220804,0.692,0.707,0.692,0.707,148350.0,10450171.0,0.707,0.707
517120.SH,20220804,0.624,0.639,0.624,0.639,143701.0,9118061.0,0.639,0.639
517160.SH,20220804,0.816,0.819,0.809,0.818,11197.0,913939.0,0.818,0.818
517170.SH,20220804,0.784,0.786,0.784,0.786,4160.0,326576.0,0.786,0.786
517180.SH,20220804,0.8550000030174851,0.8600000030174851,0.8530000030174851,0.8600000030174851,45149.0,4474741.0,0.995,0.995
517200.SH,20220804,0.529,0.537,0.529,0.534,20505.0,1095861.0,0.534,0.534
517300.SH,20220804,0.715,0.724,0.715,0.723,13989.0,1007694.0,0.723,0.723
517330.SH,20220804,0.819,0.822,0.812,0.82,19235.0,1571146.0,0.82,0.82
517350.SH,20220804,0.626,0.642,0.626,0.636,5764.0,366293.0,0.636,0.636
517360.SH,20220804,0.727,0.73,0.725,0.727,21315.0,1551380.0,0.727,0.727
517380.SH,20220804,0.661,0.677,0.661,0.676,124685.0,8381642.0,0.676,0.676
517390.SH,20220804,0.711,0.718,0.708,0.713,113483.0,8097345.0,0.713,0.713
517550.SH,20220804,0.845,0.856,0.845,0.853,46904.0,3990739.0,0.853,0.853
517660.SH,20220804,0.789,0.795,0.789,0.791,125066.0,9900445.0,0.791,0.791
517770.SH,20220804,0.778,0.782,0.771,0.78,19403.0,1510292.0,0.78,0.78
517800.SH,20220804,0.679,0.688,0.677,0.682,6331.0,431013.0,0.682,0.682
517850.SH,20220804,1.032,1.053,1.032,1.05,110198.0,11524953.0,1.05,1.05
517880.SH,20220804,0.81,0.815,0.808,0.813,3874.0,314017.0,0.813,0.813
517900.SH,20220804,0.915,0.917,0.912,0.916,936.0,85630.0,0.916,0.916
517990.SH,20220804,1.049,1.065,1.049,1.064,13117.0,1387267.0,1.064,1.064
518600.SH,20220804,4.235493430614026,4.276995882132225,4.229884991219675,4.239980182129507,17311.0,6547930.0,3.78,3.78
518660.SH,20220804,3.774,3.794,3.774,3.787,24246.0,9176473.0,3.787,3.787
518680.SH,20220804,3.9411027670970906,3.9661654238035906,3.933792825557695,3.9442355991854035,64703.0,24418428.0,3.777,3.777
