stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511650.SH,20220511,100.002,100.003,100.002,100.002,196.0,1960045.0,100.002,100.002
511660.SH,20220511,99.998,99.999,99.994,99.998,141079.0,1410742528.0,99.998,99.998
511690.SH,20220511,100.0,100.002,99.997,100.002,3326.0,33254810.0,100.002,100.002
511700.SH,20220511,100.007,100.008,100.005,100.007,653.0,6526015.0,100.007,100.007
511770.SH,20220511,99.986,100.093,99.986,99.999,7.0,70004.0,99.999,99.999
511800.SH,20220511,100.0,100.01,99.996,100.002,1006.0,10060807.0,100.002,100.002
511810.SH,20220511,100.0,100.001,99.996,100.0,3618.0,36177648.0,100.0,100.0
511820.SH,20220511,99.983,99.995,99.983,99.995,26.0,259975.0,99.995,99.995
511830.SH,20220511,99.998,99.998,99.998,99.998,1.0,10000.0,99.998,99.998
511850.SH,20220511,99.967,99.968,99.956,99.963,258960.0,2588533248.0,99.963,99.963
511860.SH,20220511,99.995,100.0,99.995,100.0,11.0,110499.0,100.0,100.0
511880.SH,20220511,94.60360003566743,94.60560003566742,94.59560003566742,94.59860003566742,1386652.0,13978316800.0,100.806,127.86600018119812
511900.SH,20220511,99.997,100.007,99.996,100.0,342.0,3421935.0,100.0,100.0
511920.SH,20220511,99.996,99.999,99.993,99.999,14.0,142796.0,99.999,99.999
511950.SH,20220511,101.449,101.449,100.153,100.929,7.0,70625.0,100.929,100.929
511970.SH,20220511,100.001,100.001,100.0,100.001,14.0,141601.0,100.001,100.001
511980.SH,20220511,100.04,100.04,100.0,100.004,4.0,44403.0,100.004,100.004
511990.SH,20220511,99.997,99.999,99.992,99.997,1634481.0,16344072192.0,99.997,99.997
512000.SH,20220511,0.4105,0.423,0.4095,0.413,10549556.0,879279232.0,0.826,0.826
512010.SH,20220511,0.47,0.488,0.468,0.479,9288496.0,447103040.0,0.479,1.916
512040.SH,20220511,0.7519999978542328,0.7669999978542328,0.7519999978542328,0.7544999978542328,132764.0,22929032.0,1.717,1.717
512070.SH,20220511,0.574,0.587,0.572,0.579,2388929.0,138587920.0,0.579,1.7369999999999999
512090.SH,20220511,1.432,1.474,1.432,1.45,98716.0,14411773.0,1.45,1.45
512100.SH,20220511,2.293444265274718,2.3672954708178193,2.2852385757699287,2.309855644284296,1970927.0,173833248.0,0.873,0.873
512120.SH,20220511,0.52,0.547,0.52,0.537,240017.0,12982852.0,0.537,1.6110000000000002
512150.SH,20220511,1.464,1.503,1.464,1.488,17250.0,2572176.0,1.488,1.488
512160.SH,20220511,1.0850000083446503,1.1230000083446503,1.0840000083446504,1.1040000083446502,178710.0,24980352.0,1.394,1.394
512170.SH,20220511,0.505,0.526,0.502,0.516,10114576.0,523626368.0,0.516,1.548
512180.SH,20220511,1.352,1.374,1.35,1.358,6573.0,893086.0,1.358,1.358
512190.SH,20220511,1.679,1.7,1.656,1.658,1512.0,256200.0,1.658,1.658
512200.SH,20220511,2.1139346725764203,2.1474448655366807,2.0943870600162686,2.1111421564963986,3361053.0,254962784.0,0.756,0.756
512220.SH,20220511,1.286,1.346,1.285,1.313,28858.0,3821880.0,1.313,1.313
512260.SH,20220511,1.406,1.433,1.405,1.405,15786.0,2250363.0,1.405,1.405
512290.SH,20220511,1.242,1.283,1.235,1.261,760671.0,96335176.0,1.261,1.261
512330.SH,20220511,0.772,0.814,0.772,0.793,23698.0,1907162.0,0.793,0.793
512360.SH,20220511,1.454,1.476,1.453,1.453,7.0,1020.0,1.453,1.453
512380.SH,20220511,1.255,1.288,1.255,1.268,102269.0,13028500.0,1.268,1.268
512390.SH,20220511,0.9642000070810317,0.9812000070810318,0.9642000070810317,0.9812000070810318,57.0,6593.0,1.163,1.3099999998807907
512400.SH,20220511,1.0440000005587935,1.0900000005587935,1.0390000005587936,1.0730000005587936,5221639.0,564143296.0,1.098,1.098
512480.SH,20220511,0.876,0.928,0.873,0.908,7736477.0,705522368.0,0.908,1.816
512500.SH,20220511,2.976,3.06,2.975,2.995,860927.0,259828464.0,2.995,2.995
512510.SH,20220511,1.47,1.499,1.458,1.466,111773.0,16529573.0,1.466,1.4900000002086162
512520.SH,20220511,1.114,1.133,1.1,1.119,11479.0,1281280.0,1.119,1.4490000131130218
512530.SH,20220511,1.168,1.175,1.163,1.175,1786.0,208695.0,1.175,1.175
512550.SH,20220511,1.337,1.37,1.337,1.359,86690.0,11767954.0,1.359,1.359
512560.SH,20220511,0.614,0.626,0.61,0.611,1146962.0,71079328.0,0.611,1.222
512570.SH,20220511,0.85,0.872,0.848,0.855,62185.0,5355806.0,0.855,0.855
512580.SH,20220511,1.347,1.422,1.347,1.394,431491.0,60358632.0,1.394,1.394
512600.SH,20220511,0.818,0.835,0.818,0.826,402106.0,33270128.0,0.826,4.13
512640.SH,20220511,1.767,1.784,1.767,1.773,257.0,45526.0,1.773,1.773
512650.SH,20220511,0.963,0.999,0.963,0.984,8511.0,837623.0,0.984,0.984
512660.SH,20220511,1.046,1.06,1.03,1.032,5684026.0,596281856.0,1.032,1.032
512670.SH,20220511,0.853,0.866,0.842,0.846,1362034.0,116485240.0,0.846,1.692
512680.SH,20220511,1.066,1.086,1.055,1.061,453715.0,48704160.0,1.061,1.061
512690.SH,20220511,0.749,0.771,0.745,0.761,6425274.0,489871808.0,0.761,2.2219999880790713
512700.SH,20220511,1.0389999972581863,1.0409999972581863,1.0339999972581864,1.0359999972581864,1168370.0,135111824.0,1.155,1.2550000014901161
512710.SH,20220511,0.729,0.744,0.726,0.727,1709157.0,125592000.0,0.727,1.454
512720.SH,20220511,0.8519999991655349,0.891999999165535,0.8439999991655349,0.8689999991655349,472599.0,46104376.0,0.965,0.965
512730.SH,20220511,1.112,1.112,1.1,1.106,102174.0,11299833.0,1.106,1.106
512750.SH,20220511,1.059,1.059,1.047,1.048,102728.0,10799705.0,1.048,1.048
512760.SH,20220511,0.998,1.059,0.995,1.035,5202063.0,539334912.0,1.035,2.07
512770.SH,20220511,1.653,1.728,1.653,1.693,14935.0,2559768.0,1.693,1.693
512800.SH,20220511,0.547,0.5495,0.5445,0.5455,2782328.0,304401760.0,1.091,1.091
512810.SH,20220511,0.5805,0.5915,0.5765,0.5765,430219.0,50422516.0,1.153,1.153
512820.SH,20220511,0.9149999976754188,0.9169999976754188,0.9089999976754188,0.911999997675419,165905.0,18391360.0,1.108,1.108
512870.SH,20220511,1.426,1.481,1.426,1.448,157.0,23060.0,1.448,1.448
512880.SH,20220511,0.857,0.882,0.855,0.863,19979574.0,1738132096.0,0.863,0.863
512890.SH,20220511,0.817,0.829,0.817,0.824,220075.0,18157500.0,0.824,1.648
512900.SH,20220511,0.853,0.877,0.85,0.86,906513.0,78564200.0,0.86,0.86
512910.SH,20220511,1.002199999064207,1.026199999064207,0.9931999990642071,1.012199999064207,155770.0,17988246.0,1.152,1.152
512930.SH,20220511,0.9809999985992908,1.025999998599291,0.9809999985992908,1.005999998599291,2740.0,292934.0,1.06,1.2100000059604645
512950.SH,20220511,1.124,1.138,1.122,1.122,17736.0,1998031.0,1.122,1.122
512960.SH,20220511,1.0881999988555908,1.0981999988555908,1.0861999988555908,1.0861999988555908,1681.0,190238.0,1.125,1.125
512970.SH,20220511,1.098,1.145,1.098,1.121,424.0,48014.0,1.121,1.121
512980.SH,20220511,0.582,0.601,0.582,0.586,1324018.0,78500072.0,0.586,0.586
512990.SH,20220511,1.473,1.526,1.473,1.501,62730.0,9389389.0,1.501,1.501
513000.SH,20220511,1.02,1.026,1.02,1.023,8541.0,874644.0,1.023,1.023
513010.SH,20220511,0.503,0.534,0.5,0.518,5122117.0,266448672.0,0.518,0.518
513020.SH,20220511,0.731,0.779,0.729,0.758,248115.0,18886796.0,0.758,0.758
513030.SH,20220511,0.982,0.988,0.979,0.982,107338.0,10563660.0,0.982,0.982
513050.SH,20220511,0.97,1.018,0.967,0.99,31798866.0,3178791680.0,0.99,0.99
513060.SH,20220511,0.453,0.481,0.452,0.468,17253674.0,813643776.0,0.468,0.468
513070.SH,20220511,0.955,1.005,0.954,0.987,118510.0,11696577.0,0.987,0.987
513080.SH,20220511,1.121,1.128,1.118,1.121,23115.0,2593066.0,1.121,1.121
513090.SH,20220511,1.023,1.048,1.02,1.026,3254463.0,336821184.0,1.026,1.026
513100.SH,20220511,0.856,0.861,0.854,0.859,5832292.0,500483616.0,0.859,4.295
513130.SH,20220511,0.5,0.532,0.499,0.516,13030715.0,676467264.0,0.516,0.516
513150.SH,20220511,0.747,0.798,0.747,0.773,335263.0,26069190.0,0.773,0.773
513160.SH,20220511,0.728,0.772,0.727,0.75,333392.0,24972532.0,0.75,0.75
513180.SH,20220511,0.501,0.535,0.5,0.517,23183537.0,1205875968.0,0.517,0.517
513200.SH,20220511,0.758,0.804,0.756,0.784,99160.0,7842565.0,0.784,0.784
513230.SH,20220511,0.756,0.811,0.748,0.788,132515.0,10507137.0,0.788,0.788
513300.SH,20220511,1.055,1.061,1.053,1.059,1304707.0,138039392.0,1.059,1.059
513320.SH,20220511,0.926,0.983,0.926,0.96,166895.0,16016869.0,0.96,0.96
513330.SH,20220511,0.427,0.455,0.426,0.44,1103089.0,4879885824.0,0.44,0.44
513360.SH,20220511,0.313,0.318,0.308,0.31,2122073.0,66771712.0,0.31,0.31
513500.SH,20220511,1.274,1.28,1.27,1.277,1829531.0,233306880.0,1.277,2.554
513520.SH,20220511,1.007,1.013,1.007,1.01,34480.0,3484164.0,1.01,1.01
513530.SH,20220511,0.8730000022351742,0.8880000022351742,0.8720000022351742,0.8850000022351742,115505.0,11356521.0,0.985,0.985
513550.SH,20220511,0.743,0.765,0.742,0.758,2017382.0,152746032.0,0.758,0.758
513580.SH,20220511,0.504,0.534,0.499,0.518,2781642.0,144727120.0,0.518,0.518
513590.SH,20220511,0.745,0.745,0.675,0.703,40977.0,2893164.0,0.703,0.703
513600.SH,20220511,1.9170000000745058,1.9690000000745056,1.9130000000745058,1.944000000074506,407523.0,80947168.0,1.989,1.989
513660.SH,20220511,2.021,2.074,2.014,2.049,341635.0,70106504.0,2.049,2.049
513690.SH,20220511,0.8301999991834164,0.8391999991834164,0.8281999991834164,0.8331999991834164,624953.0,54375532.0,0.87,0.87
513700.SH,20220511,0.471,0.491,0.469,0.48,397778.0,19295068.0,0.48,0.48
513770.SH,20220511,0.3635,0.3925,0.3635,0.3795,3255314.0,248711152.0,0.759,0.759
513800.SH,20220511,0.9840000006705523,0.9850000006705522,0.9560000006705522,0.9780000006705523,332.0,33417.0,1.008,1.008
513860.SH,20220511,0.468,0.496,0.466,0.479,362500.0,17555942.0,0.479,0.479
513880.SH,20220511,0.978,0.985,0.978,0.98,15033.0,1475982.0,0.98,0.98
513890.SH,20220511,0.722,0.766,0.721,0.745,655278.0,48939044.0,0.745,0.745
513900.SH,20220511,0.808,0.831,0.808,0.819,466060.0,38374572.0,0.819,0.819
513980.SH,20220511,0.464,0.5,0.464,0.485,2063830.0,100712480.0,0.485,0.485
513990.SH,20220511,0.78,0.794,0.772,0.784,104298.0,8222541.0,0.784,0.784
515000.SH,20220511,0.586,0.618,0.586,0.604,571366.0,69251640.0,1.208,1.208
515010.SH,20220511,0.968,0.994,0.962,0.973,132423.0,13010336.0,0.973,0.973
515020.SH,20220511,1.131,1.134,1.126,1.128,26777.0,3021924.0,1.128,1.128
515030.SH,20220511,1.677,1.819,1.677,1.774,3714152.0,658165696.0,1.774,1.774
515050.SH,20220511,0.827,0.875,0.826,0.851,2211762.0,189558208.0,0.851,0.851
515060.SH,20220511,0.965,0.976,0.953,0.957,148944.0,14306312.0,0.957,0.957
515070.SH,20220511,0.88,0.912,0.869,0.89,166798.0,14935240.0,0.89,0.89
515080.SH,20220511,1.1120000040605664,1.1260000040605664,1.1080000040605664,1.1110000040605663,361712.0,49989768.0,1.376,1.4959999973177909
515090.SH,20220511,1.132,1.153,1.132,1.145,32814.0,3740579.0,1.145,1.145
515100.SH,20220511,0.9816999917626381,0.994699991762638,0.974699991762638,0.9756999917626381,122165.0,18685390.0,1.518,1.518
515110.SH,20220511,1.138,1.162,1.138,1.145,54464.0,6250432.0,1.145,1.145
515120.SH,20220511,0.701,0.736,0.701,0.719,979060.0,71077360.0,0.719,0.719
515130.SH,20220511,1.158,1.195,1.158,1.179,114216.0,13528646.0,1.179,1.179
515150.SH,20220511,1.122,1.143,1.122,1.126,18878.0,2147810.0,1.126,1.126
515160.SH,20220511,1.204,1.229,1.203,1.211,6867.0,833613.0,1.211,1.211
515170.SH,20220511,0.7,0.716,0.699,0.708,1193472.0,84668616.0,0.708,0.708
515180.SH,20220511,0.9699999995529651,0.9909999995529652,0.9699999995529651,0.9779999995529651,272027.0,33010170.0,1.208,1.3099999980926513
515190.SH,20220511,1.121,1.144,1.109,1.12,837.0,93975.0,1.12,1.12
515200.SH,20220511,1.535,1.6,1.535,1.571,6351.0,996808.0,1.571,1.571
515210.SH,20220511,1.2150000027567147,1.2560000027567149,1.2140000027567148,1.2250000027567147,962016.0,134726176.0,1.39,1.4499999986588954
515220.SH,20220511,0.8904999991804361,0.9329999991804361,0.8894999991804362,0.9299999991804362,1557450.0,326610560.0,2.12,2.1999999982118608
515230.SH,20220511,0.677,0.706,0.676,0.691,474860.0,33038092.0,0.691,0.691
515250.SH,20220511,0.755,0.807,0.75,0.791,1681135.0,133022288.0,0.791,0.791
515260.SH,20220511,0.3575,0.3785,0.3575,0.37,188364.0,14030388.0,0.74,0.74
515290.SH,20220511,0.971,0.973,0.966,0.967,726477.0,70429168.0,0.967,0.967
515300.SH,20220511,0.8168999991118908,0.8188999991118908,0.8118999991118907,0.8118999991118907,8719.0,1004429.0,1.148,1.148
515310.SH,20220511,1.076,1.103,1.076,1.09,5839.0,635077.0,1.09,1.09
515320.SH,20220511,0.702,0.739,0.702,0.72,338728.0,24669900.0,0.72,0.72
515330.SH,20220511,1.037,1.057,1.027,1.043,65371.0,6845136.0,1.043,1.043
515350.SH,20220511,4.727,4.85,4.727,4.787,31576.0,15226702.0,4.787,4.787
515360.SH,20220511,4.922,5.02,4.921,4.967,1484.0,739803.0,4.967,4.967
515380.SH,20220511,4.071,4.191,4.071,4.131,231823.0,95710352.0,4.131,4.131
515390.SH,20220511,1.041,1.067,1.039,1.052,362912.0,38313176.0,1.052,1.052
515400.SH,20220511,0.66,0.682,0.654,0.664,256519.0,17290582.0,0.664,0.664
515450.SH,20220511,0.8069999970942736,0.8199999970942735,0.8069999970942736,0.8149999970942736,206355.0,24437804.0,1.185,1.2449999986588955
515530.SH,20220511,2.926,3.003,2.923,2.938,27220.0,8059193.0,2.938,2.938
515550.SH,20220511,1.193,1.277,1.193,1.24,417.0,50982.0,1.24,1.24
515560.SH,20220511,0.776,0.796,0.774,0.781,189133.0,14935429.0,0.781,0.781
515580.SH,20220511,0.71,0.74,0.71,0.728,259712.0,18937704.0,0.728,1.456
515590.SH,20220511,1.317,1.355,1.317,1.33,5742.0,771988.0,1.33,1.33
515600.SH,20220511,1.14,1.164,1.14,1.154,3323.0,383630.0,1.154,1.154
515630.SH,20220511,0.943,0.966,0.943,0.949,94838.0,9101160.0,0.949,0.949
515650.SH,20220511,1.227,1.244,1.22,1.23,570726.0,70196920.0,1.23,1.23
515660.SH,20220511,4.389,4.5,4.388,4.421,790.0,349865.0,4.421,4.421
515680.SH,20220511,1.131,1.168,1.131,1.155,215.0,24990.0,1.155,1.155
515700.SH,20220511,2.165,2.348,2.165,2.287,1335817.0,304056864.0,2.287,2.287
515710.SH,20220511,0.729,0.744,0.726,0.735,551754.0,40623688.0,0.735,0.735
515750.SH,20220511,1.136,1.19,1.136,1.165,183612.0,21501792.0,1.165,1.165
515760.SH,20220511,1.001,1.02,1.001,1.005,7471.0,751698.0,1.005,1.005
515770.SH,20220511,1.126,1.153,1.126,1.137,79349.0,9045392.0,1.137,1.137
515790.SH,20220511,1.246,1.313,1.246,1.281,5467763.0,703241024.0,1.281,1.281
515800.SH,20220511,0.9419999965429307,0.9709999965429306,0.9409999965429305,0.9539999965429307,202588.0,21696506.0,1.066,1.066
515810.SH,20220511,1.162,1.184,1.162,1.169,7646.0,902224.0,1.169,1.169
515850.SH,20220511,1.037,1.067,1.034,1.044,177330.0,18694832.0,1.044,1.044
515860.SH,20220511,1.098,1.134,1.098,1.113,35746.0,3988524.0,1.113,1.113
515880.SH,20220511,0.26466666666666666,0.27366666666666667,0.26466666666666666,0.267,452442.0,36781700.0,0.801,0.801
515890.SH,20220511,0.981600004002452,0.9906000040024519,0.975600004002452,0.975600004002452,80246.0,10551750.0,1.308,1.308
515900.SH,20220511,1.155,1.166,1.15,1.151,414974.0,47990320.0,1.151,1.151
515910.SH,20220511,0.639,0.66,0.639,0.65,178437.0,11677400.0,0.65,0.65
515920.SH,20220511,0.678,0.71,0.678,0.695,139474.0,9703138.0,0.695,0.695
515950.SH,20220511,1.0659999959468842,1.1029999959468841,1.0659999959468842,1.0839999959468842,242611.0,29649784.0,1.211,1.211
515960.SH,20220511,0.912,0.94,0.912,0.925,104626.0,9777707.0,0.925,0.925
515980.SH,20220511,0.3785,0.3955,0.3785,0.388,47231.0,3687002.0,0.776,0.776
515990.SH,20220511,1.152,1.246,1.14,1.175,98.0,11305.0,1.175,1.175
516000.SH,20220511,0.698,0.72,0.698,0.699,8785.0,626059.0,0.699,0.699
516010.SH,20220511,0.752,0.771,0.749,0.75,539605.0,41122564.0,0.75,0.75
516020.SH,20220511,0.811,0.851,0.811,0.834,176495.0,14794011.0,0.834,0.834
516050.SH,20220511,0.603,0.635,0.603,0.621,281685.0,17612108.0,0.621,0.621
516060.SH,20220511,0.648,0.677,0.648,0.663,46521.0,3102189.0,0.663,0.663
516070.SH,20220511,0.576,0.606,0.576,0.595,976687.0,58051644.0,0.595,1.19
516080.SH,20220511,0.675,0.71,0.675,0.695,171322.0,12054864.0,0.695,0.695
516090.SH,20220511,0.59,0.627,0.59,0.612,648256.0,39702752.0,0.612,1.224
516100.SH,20220511,0.721,0.741,0.721,0.726,5718.0,420242.0,0.726,0.726
516110.SH,20220511,0.898,0.966,0.893,0.94,446299.0,41756472.0,0.94,0.94
516120.SH,20220511,0.813,0.853,0.809,0.835,265869.0,22379872.0,0.835,0.835
516130.SH,20220511,0.815,0.825,0.8,0.816,27289.0,2235732.0,0.816,0.816
516150.SH,20220511,1.075,1.135,1.074,1.107,1016124.0,111321824.0,1.107,1.107
516160.SH,20220511,3.1607890628284183,3.364606576603434,3.15108346693437,3.2772562135569987,2275707.0,231297776.0,1.013,1.013
516180.SH,20220511,1.038,1.085,1.031,1.06,102050.0,10892506.0,1.06,1.06
516190.SH,20220511,0.791,0.813,0.791,0.793,3423.0,276024.0,0.793,0.793
516200.SH,20220511,0.835,0.857,0.834,0.84,74891.0,6386095.0,0.84,0.84
516210.SH,20220511,0.939,0.942,0.936,0.94,96621.0,9079721.0,0.94,0.94
516220.SH,20220511,0.847,0.885,0.847,0.87,375581.0,32640674.0,0.87,0.87
516260.SH,20220511,0.717,0.745,0.715,0.715,8870.0,650221.0,0.715,0.715
516270.SH,20220511,0.774,0.822,0.774,0.806,190040.0,15313989.0,0.806,0.806
516290.SH,20220511,0.762,0.805,0.762,0.784,223710.0,17628000.0,0.784,0.784
516300.SH,20220511,2.2361868586528924,2.3144415419355493,2.2361868586528924,2.2670144611581815,95596.0,9248667.0,0.956,0.956
516310.SH,20220511,0.87,0.87,0.865,0.866,184652.0,16025237.0,0.866,0.866
516320.SH,20220511,0.88,0.921,0.88,0.904,27686.0,2515115.0,0.904,0.904
516330.SH,20220511,0.868,0.908,0.868,0.885,274418.0,24583280.0,0.885,0.885
516350.SH,20220511,0.688,0.723,0.68,0.707,146287.0,10358025.0,0.707,0.707
516360.SH,20220511,0.998,1.053,0.997,1.032,109292.0,11289031.0,1.032,1.032
516380.SH,20220511,0.823,0.884,0.823,0.87,115280.0,10014795.0,0.87,0.87
516390.SH,20220511,0.895,0.967,0.892,0.944,284325.0,26785120.0,0.944,0.944
516500.SH,20220511,0.807,0.841,0.807,0.826,25063.0,2082439.0,0.826,0.826
516510.SH,20220511,0.7,0.722,0.698,0.702,284518.0,20310012.0,0.702,0.702
516520.SH,20220511,0.802,0.845,0.798,0.828,171173.0,14070613.0,0.828,0.828
516530.SH,20220511,0.886,0.9,0.88,0.887,46362.0,4147139.0,0.887,0.887
516550.SH,20220511,0.804,0.813,0.8,0.803,172576.0,13926016.0,0.803,0.803
516560.SH,20220511,0.801,0.822,0.801,0.81,42884.0,3508309.0,0.81,0.81
516570.SH,20220511,0.866,0.898,0.865,0.883,121223.0,10630482.0,0.883,0.883
516580.SH,20220511,0.757,0.808,0.757,0.79,76901.0,6043633.0,0.79,0.79
516590.SH,20220511,1.007,1.085,1.007,1.059,251683.0,26594086.0,1.059,1.059
516600.SH,20220511,0.617,0.634,0.617,0.626,26166.0,1638050.0,0.626,0.626
516610.SH,20220511,0.646,0.66,0.646,0.649,119655.0,7834315.0,0.649,0.649
516620.SH,20220511,0.848,0.871,0.843,0.843,109797.0,9437466.0,0.843,0.843
516630.SH,20220511,0.695,0.713,0.694,0.694,61071.0,4317800.0,0.694,0.694
516640.SH,20220511,0.633,0.669,0.632,0.654,588226.0,38650204.0,0.654,0.654
516650.SH,20220511,0.98,1.025,0.973,1.004,34033.0,3443650.0,1.004,1.004
516660.SH,20220511,1.046,1.132,1.046,1.105,477506.0,52203092.0,1.105,1.105
516670.SH,20220511,0.805,0.811,0.793,0.802,379926.0,30428680.0,0.802,0.802
516700.SH,20220511,0.712,0.732,0.711,0.715,7526.0,543899.0,0.715,0.715
516710.SH,20220511,0.719,0.76,0.7,0.748,63883.0,4758578.0,0.748,0.748
516720.SH,20220511,0.844,0.852,0.839,0.843,170489.0,14407714.0,0.843,0.843
516730.SH,20220511,0.769,0.787,0.765,0.773,256710.0,20025508.0,0.773,0.773
516750.SH,20220511,0.967,0.982,0.963,0.965,222308.0,21615104.0,0.965,0.965
516760.SH,20220511,0.799,0.805,0.791,0.794,190282.0,15184835.0,0.794,0.794
516770.SH,20220511,0.753,0.774,0.753,0.754,183940.0,14125792.0,0.754,0.754
516780.SH,20220511,1.016,1.064,1.01,1.034,882211.0,91077768.0,1.034,1.034
516790.SH,20220511,0.735,0.753,0.735,0.739,120136.0,8982495.0,0.739,0.739
516800.SH,20220511,0.4395,0.454,0.4355,0.4455,66781.0,5982726.0,0.891,0.891
516810.SH,20220511,0.893,0.893,0.88,0.885,20988.0,1862221.0,0.885,0.885
516820.SH,20220511,0.56,0.579,0.558,0.567,328166.0,18808924.0,0.567,0.567
516830.SH,20220511,0.764,0.782,0.764,0.771,120558.0,9324540.0,0.771,0.771
516850.SH,20220511,1.162,1.237,1.162,1.207,36754.0,4443776.0,1.207,1.207
516860.SH,20220511,0.771,0.789,0.767,0.768,88421.0,6873955.0,0.768,0.768
516880.SH,20220511,1.034,1.085,1.033,1.057,379199.0,40371060.0,1.057,1.057
516890.SH,20220511,0.762,0.801,0.751,0.752,71936.0,5626822.0,0.752,0.752
516900.SH,20220511,0.772,0.786,0.772,0.778,120446.0,9387094.0,0.778,0.778
516910.SH,20220511,1.028,1.046,1.021,1.03,295816.0,30686576.0,1.03,1.03
516920.SH,20220511,0.62,0.659,0.62,0.649,197203.0,12771917.0,0.649,0.649
516930.SH,20220511,0.666,0.692,0.664,0.68,47250.0,3225311.0,0.68,0.68
516950.SH,20220511,1.0,1.006,0.99,0.991,1764474.0,176275120.0,0.991,0.991
516960.SH,20220511,0.936,0.981,0.934,0.962,206066.0,19677186.0,0.962,0.962
516970.SH,20220511,1.208,1.213,1.181,1.184,4365348.0,521210112.0,1.184,1.184
516980.SH,20220511,0.843,0.865,0.843,0.852,10820.0,922834.0,0.852,0.852
517000.SH,20220511,0.718,0.736,0.716,0.726,74760.0,5429803.0,0.726,0.726
517010.SH,20220511,0.807,0.823,0.806,0.819,3326.0,272495.0,0.819,0.819
517030.SH,20220511,0.842,0.857,0.841,0.852,220484.0,18606766.0,0.852,0.852
517050.SH,20220511,0.527,0.553,0.527,0.54,285100.0,15502403.0,0.54,0.54
517080.SH,20220511,0.725,0.742,0.721,0.731,110005.0,8061876.0,0.731,0.731
517090.SH,20220511,1.06,1.06,1.024,1.027,10695.0,1101493.0,1.027,1.027
517100.SH,20220511,0.717,0.737,0.717,0.725,88494.0,6417077.0,0.725,0.725
517110.SH,20220511,0.647,0.678,0.647,0.668,470733.0,31406478.0,0.668,0.668
517120.SH,20220511,0.575,0.607,0.569,0.596,187848.0,11290103.0,0.596,0.596
517160.SH,20220511,0.767,0.785,0.767,0.773,6433.0,504234.0,0.773,0.773
517170.SH,20220511,0.767,0.775,0.767,0.77,261.0,20131.0,0.77,0.77
517180.SH,20220511,0.9020000030174851,0.9040000030174851,0.8970000030174852,0.8980000030174851,44180.0,4572415.0,1.033,1.033
517200.SH,20220511,0.5,0.523,0.493,0.511,76377.0,3932203.0,0.511,0.511
517300.SH,20220511,0.687,0.707,0.687,0.698,48512.0,3376774.0,0.698,0.698
517330.SH,20220511,0.772,0.786,0.772,0.774,14780.0,1148290.0,0.774,0.774
517350.SH,20220511,0.583,0.613,0.583,0.601,57628.0,3480488.0,0.601,0.601
517360.SH,20220511,0.686,0.718,0.681,0.703,43741.0,3090300.0,0.703,0.703
517380.SH,20220511,0.633,0.665,0.633,0.648,77431.0,5077946.0,0.648,0.648
517390.SH,20220511,0.678,0.703,0.678,0.683,112948.0,7811968.0,0.683,0.683
517550.SH,20220511,0.788,0.813,0.788,0.801,15449.0,1239466.0,0.801,0.801
517660.SH,20220511,0.752,0.78,0.75,0.766,35580.0,2713827.0,0.766,0.766
517770.SH,20220511,0.76,0.79,0.76,0.773,131195.0,10166009.0,0.773,0.773
517800.SH,20220511,0.627,0.657,0.626,0.643,5817.0,375820.0,0.643,0.643
517880.SH,20220511,0.793,0.814,0.793,0.806,67182.0,5439935.0,0.806,0.806
517900.SH,20220511,0.972,0.976,0.969,0.973,5079.0,494670.0,0.973,0.973
518600.SH,20220511,4.397016485171341,4.397016485171341,4.366730912441844,4.39028635789812,8500.0,3317779.0,3.914,3.914
518660.SH,20220511,3.9,3.922,3.898,3.92,15297.0,5977933.0,3.92,3.92
518680.SH,20220511,4.067460327992361,4.086257320522235,4.064327495904048,4.083124488433923,55117.0,21497492.0,3.91,3.91
518800.SH,20220511,3.84,3.852,3.827,3.848,365338.0,140161408.0,3.848,3.848
518850.SH,20220511,3.946,3.946,3.909,3.931,20027.0,7841342.0,3.931,3.931
518860.SH,20220511,3.899,3.92,3.892,3.92,287.0,112008.0,3.92,3.92
518880.SH,20220511,3.873,3.893,3.869,3.89,2015524.0,781925376.0,3.89,3.89
518890.SH,20220511,3.95,3.953,3.933,3.953,7035.0,2771715.0,3.953,3.953
560000.SH,20220511,0.748,0.804,0.748,0.785,58163.0,4527169.0,0.785,0.785
560050.SH,20220511,0.794,0.823,0.793,0.811,10121837.0,820816000.0,0.811,0.811
560100.SH,20220511,0.877,0.899,0.877,0.881,316001.0,28099548.0,0.881,0.881
560500.SH,20220511,0.892,0.912,0.892,0.897,12594.0,1138122.0,0.897,0.897
560560.SH,20220511,0.762,0.804,0.762,0.792,189026.0,14962398.0,0.792,0.792
560660.SH,20220511,0.651,0.672,0.65,0.653,9661.0,641465.0,0.653,0.653
560800.SH,20220511,0.676,0.701,0.667,0.683,503355.0,34657552.0,0.683,0.683
560880.SH,20220511,1.013,1.024,0.98,1.016,51766.0,5270833.0,1.016,1.016
561100.SH,20220511,0.715,0.755,0.715,0.736,48593.0,3602695.0,0.736,0.736
561120.SH,20220511,0.869,0.874,0.858,0.862,375760.0,32603482.0,0.862,0.862
561130.SH,20220511,0.767,0.794,0.767,0.782,356693.0,27913112.0,0.782,0.782
