stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510530.SH,20221103,6.116,6.161,6.097,6.143,5638.0,3459806.0,6.143,6.143
510550.SH,20221103,1.477,1.479,1.468,1.473,166.0,24452.0,1.473,1.473
510570.SH,20221103,0.902,0.902,0.894,0.894,90.0,8054.0,0.894,0.894
510580.SH,20221103,2.8467738979751247,2.874999701496124,2.8467738979751247,2.870967443850267,509051.0,36143448.0,0.712,7.119999999999999
510590.SH,20221103,6.0230000005960465,6.054000000596046,6.0230000005960465,6.053000000596047,2041.0,1257053.0,6.163,6.862999988079071
510600.SH,20221103,2.919,2.919,2.898,2.904,1317.0,382862.0,2.904,2.904
510630.SH,20221103,1.038,1.038,1.025,1.032,65982.0,6802448.0,1.032,4.128
510650.SH,20221103,1.71,1.71,1.696,1.703,24231.0,4125528.0,1.703,1.703
510660.SH,20221103,2.65,2.665,2.611,2.646,13286.0,3497620.0,2.646,2.646
510680.SH,20221103,2.35,2.371,2.33,2.345,7647.0,1793119.0,2.345,2.345
510710.SH,20221103,3.084,3.084,3.033,3.048,103602.0,31705932.0,3.048,3.048
510760.SH,20221103,0.835999999076128,0.843999999076128,0.835999999076128,0.842999999076128,490536.0,48172448.0,0.985,0.985
510770.SH,20221103,0.767,0.773,0.767,0.77,399.0,30749.0,0.77,0.77
510800.SH,20221103,1.038,1.043,1.029,1.034,215004.0,22271784.0,1.034,1.034
510810.SH,20221103,0.6700000017881393,0.6710000017881393,0.6660000017881393,0.6690000017881393,56730.0,4239478.0,0.749,0.7789999993294477
510850.SH,20221103,2.579,2.582,2.548,2.56,79383.0,20355944.0,2.56,2.56
510880.SH,20221103,2.2349999948740007,2.2409999948740005,2.2169999948740005,2.2269999948740007,567083.0,157847968.0,2.781,3.8029999924302103
510900.SH,20221103,0.656,0.663,0.65,0.651,7965228.0,522486112.0,0.651,0.7010000007450581
510990.SH,20221103,0.767,0.771,0.762,0.767,129846.0,9938975.0,0.767,0.767
511010.SH,20221103,127.31579993486403,127.47179993486404,127.28579993486403,127.43279993486405,22911.0,296616192.0,129.537,130.8170000011921
511020.SH,20221103,102.18999999141693,102.19399999141693,102.13399999141693,102.17399999141693,12301.0,132044344.0,107.34,112.64000019073487
511030.SH,20221103,97.6499767839964,97.65997678161222,97.59997679591733,97.59997679591733,35627.0,36420156.0,10.22,110.10000005066395
511060.SH,20221103,94.82989993357658,95.04289993357658,94.75489993357658,94.79089993357658,26097.0,269096032.0,103.095,110.84499997019768
511180.SH,20221103,10.506,10.515,10.475,10.5,87992.0,92419184.0,10.5,10.5
511220.SH,20221103,9.161299988138676,9.165899988138676,9.148999988138675,9.151899988138677,20534.0,200950192.0,97.879,133.23900001430513
511260.SH,20221103,117.64799998140334,117.81999998140336,117.59899998140335,117.80499998140336,24557.0,294661696.0,119.998,119.998
511270.SH,20221103,99.76289992916584,99.83289992916583,99.73989992916584,99.80489992916584,21015.0,227794912.0,108.42,120.49000005245209
511360.SH,20221103,105.941,105.95,105.938,105.939,494635.0,5240432640.0,105.939,105.939
511380.SH,20221103,11.259,11.295,11.23,11.27,333126.0,375387712.0,11.27,11.27
511520.SH,20221103,100.43,100.527,100.42,100.486,111210.0,1117482368.0,100.486,100.486
511600.SH,20221103,99.991,100.001,99.991,100.0,12.0,119994.0,100.0,100.0
511620.SH,20221103,99.985,99.999,99.985,99.999,32.0,319986.0,99.999,99.999
511650.SH,20221103,99.997,99.997,99.993,99.994,497.0,4969156.0,99.994,99.994
511660.SH,20221103,99.99,99.996,99.99,99.995,148577.0,1485660288.0,99.995,99.995
511690.SH,20221103,100.0,100.004,100.0,100.003,1638.0,16377825.0,100.003,100.003
511700.SH,20221103,100.001,100.007,100.001,100.007,1096.0,10956032.0,100.007,100.007
511770.SH,20221103,99.981,99.982,99.98,99.982,7.0,69986.0,99.982,99.982
511800.SH,20221103,99.993,100.01,99.993,99.996,316.0,3158604.0,99.996,99.996
511810.SH,20221103,100.01,100.043,100.01,100.019,11265.0,112681880.0,100.019,100.019
511830.SH,20221103,100.019,100.019,100.0,100.0,3.0,30004.0,100.0,100.0
511850.SH,20221103,99.987,99.992,99.982,99.991,364957.0,3649058560.0,99.991,99.991
511860.SH,20221103,99.999,99.999,99.997,99.998,41.0,410692.0,99.998,99.998
511880.SH,20221103,95.36060003566742,95.36960003566742,95.35960003566741,95.36460003566742,1278626.0,12987040768.0,101.572,128.63200018119812
511900.SH,20221103,99.994,99.997,99.994,99.995,10630.0,106295560.0,99.995,99.995
511920.SH,20221103,99.99,100.092,99.99,100.005,114.0,1140008.0,100.005,100.005
511950.SH,20221103,100.013,100.013,100.013,100.013,1.0,10001.0,100.013,100.013
511970.SH,20221103,99.964,100.0,99.964,99.995,21.0,209963.0,99.995,99.995
511980.SH,20221103,99.988,99.999,99.987,99.999,116.0,1157333.0,99.999,99.999
511990.SH,20221103,99.991,99.999,99.99,99.996,2358626.0,23584806912.0,99.996,99.996
512000.SH,20221103,0.3955,0.397,0.394,0.3955,4096594.0,324030112.0,0.791,0.791
512010.SH,20221103,0.465,0.472,0.462,0.468,16644211.0,776046976.0,0.468,1.872
512040.SH,20221103,0.7229999978542327,0.7229999978542327,0.7144999978542328,0.7169999978542327,124383.0,20435476.0,1.642,1.642
512070.SH,20221103,0.536,0.537,0.531,0.534,2133046.0,113904040.0,0.534,1.602
512090.SH,20221103,1.419,1.421,1.409,1.415,136968.0,19372022.0,1.415,1.415
512100.SH,20221103,2.5159999983906745,2.5539999983906747,2.5139999983906747,2.5439999983906745,4897121.0,1280525312.0,2.622,0.958603173494339
512120.SH,20221103,0.521,0.528,0.514,0.522,504959.0,26313684.0,0.522,1.566
512150.SH,20221103,1.337,1.337,1.324,1.33,33276.0,4419733.0,1.33,1.33
512160.SH,20221103,1.0590000083446502,1.0620000083446504,1.0470000083446502,1.0540000083446504,82496.0,11095245.0,1.344,1.344
512170.SH,20221103,0.498,0.509,0.495,0.504,11704291.0,586773696.0,0.504,1.512
512180.SH,20221103,1.326,1.326,1.316,1.32,428.0,56420.0,1.32,1.32
512190.SH,20221103,1.665,1.7,1.661,1.685,1321.0,220763.0,1.685,1.685
512200.SH,20221103,1.773247710813774,1.7983803555339692,1.7648701625737089,1.7760402268937958,1847438.0,117874848.0,0.636,0.636
512220.SH,20221103,1.328,1.334,1.316,1.33,24132.0,3187481.0,1.33,1.33
512260.SH,20221103,1.408,1.415,1.405,1.414,20329.0,2867293.0,1.414,1.414
512290.SH,20221103,1.276,1.287,1.26,1.273,2338679.0,297185536.0,1.273,1.273
512330.SH,20221103,0.91,0.92,0.903,0.916,7385.0,672916.0,0.916,0.916
512360.SH,20221103,1.394,1.429,1.394,1.426,138.0,19645.0,1.426,1.426
512380.SH,20221103,1.24,1.24,1.226,1.233,174343.0,21483108.0,1.233,1.233
512390.SH,20221103,0.9672000070810318,0.9672000070810318,0.9672000070810318,0.9672000070810318,192.0,22061.0,1.149,1.2959999998807907
512400.SH,20221103,1.0630000005587936,1.0800000005587935,1.0570000005587936,1.0690000005587936,479209.0,52531088.0,1.094,1.094
512480.SH,20221103,0.853,0.894,0.851,0.89,10171437.0,894584448.0,0.89,1.78
512500.SH,20221103,3.181,3.205,3.176,3.192,589705.0,188267248.0,3.192,3.192
512510.SH,20221103,1.567,1.583,1.567,1.578,70764.0,11157543.0,1.578,1.6020000002086163
512520.SH,20221103,1.103,1.103,1.09,1.098,29419.0,3217180.0,1.098,1.428000013113022
512530.SH,20221103,1.079,1.079,1.069,1.075,1933.0,207135.0,1.075,1.075
512550.SH,20221103,1.24,1.24,1.222,1.229,88252.0,10872788.0,1.229,1.229
512560.SH,20221103,0.707,0.718,0.703,0.714,732293.0,52042496.0,0.714,1.428
512570.SH,20221103,0.82,0.822,0.815,0.82,78250.0,6404743.0,0.82,0.82
512580.SH,20221103,1.472,1.498,1.469,1.476,337076.0,49994504.0,1.476,1.476
512600.SH,20221103,0.762,0.762,0.75,0.757,250166.0,18927460.0,0.757,3.785
512640.SH,20221103,1.592,1.593,1.581,1.589,1353.0,215338.0,1.589,1.589
512650.SH,20221103,0.927,0.931,0.923,0.929,81274.0,7532461.0,0.929,0.929
512660.SH,20221103,1.187,1.21,1.183,1.201,4205917.0,504532992.0,1.201,1.201
512670.SH,20221103,0.988,1.011,0.982,1.003,1950231.0,195148144.0,1.003,2.006
512680.SH,20221103,1.228,1.243,1.218,1.233,331882.0,40973432.0,1.233,1.233
512690.SH,20221103,0.698,0.705,0.695,0.702,5862986.0,410089152.0,0.702,2.103999988079071
512700.SH,20221103,0.8899999972581862,0.8899999972581862,0.8819999972581862,0.8869999972581863,645379.0,64841800.0,1.006,1.1060000014901161
512710.SH,20221103,0.809,0.826,0.806,0.819,1856056.0,151630768.0,0.819,1.638
512720.SH,20221103,0.9649999991655349,0.979999999165535,0.9549999991655349,0.9629999991655349,1247986.0,132653424.0,1.059,1.059
512730.SH,20221103,0.976,0.978,0.969,0.974,54945.0,5358353.0,0.974,0.974
512750.SH,20221103,0.946,0.948,0.937,0.942,37660.0,3550887.0,0.942,0.942
512760.SH,20221103,0.975,1.019,0.971,1.016,3883260.0,389667744.0,1.016,2.032
512770.SH,20221103,1.606,1.613,1.593,1.608,14886.0,2388436.0,1.608,1.608
512800.SH,20221103,0.476,0.477,0.4735,0.476,1264802.0,120259624.0,0.952,0.952
512810.SH,20221103,0.6665,0.675,0.661,0.6715,499648.0,66809488.0,1.343,1.343
512820.SH,20221103,0.7749999976754188,0.7749999976754188,0.7639999976754188,0.7669999976754188,173137.0,16683119.0,0.963,0.963
512870.SH,20221103,1.421,1.44,1.421,1.428,3509.0,498991.0,1.428,1.428
512880.SH,20221103,0.826,0.83,0.822,0.827,7203283.0,594888064.0,0.827,0.827
512890.SH,20221103,0.79,0.79,0.781,0.785,214420.0,16824856.0,0.785,1.57
512900.SH,20221103,0.82,0.823,0.816,0.82,317056.0,26005884.0,0.82,0.82
512910.SH,20221103,0.9181999990642071,0.9181999990642071,0.9061999990642071,0.9121999990642071,125264.0,13197012.0,1.052,1.052
512930.SH,20221103,0.9919999985992909,0.9969999985992908,0.9799999985992909,0.9899999985992909,2102.0,219728.0,1.044,1.1940000059604645
512950.SH,20221103,1.128,1.128,1.117,1.124,8576.0,962505.0,1.124,1.124
512960.SH,20221103,1.0821999988555908,1.0821999988555908,1.077199998855591,1.081199998855591,9203.0,1029767.0,1.12,1.12
512970.SH,20221103,1.105,1.105,1.056,1.091,255.0,27833.0,1.091,1.091
512980.SH,20221103,0.533,0.537,0.531,0.535,906003.0,48383732.0,0.535,0.535
512990.SH,20221103,1.458,1.46,1.438,1.455,46398.0,6745105.0,1.455,1.455
513000.SH,20221103,1.03,1.036,1.009,1.026,3923.0,403091.0,1.026,1.026
513010.SH,20221103,0.43,0.439,0.426,0.428,11872890.0,512307808.0,0.428,0.428
513020.SH,20221103,0.658,0.667,0.65,0.656,1161962.0,76530352.0,0.656,0.656
513030.SH,20221103,0.951,0.953,0.943,0.946,59451.0,5639617.0,0.946,0.946
513050.SH,20221103,0.864,0.881,0.86,0.864,13344064.0,1160457472.0,0.864,0.864
513060.SH,20221103,0.51,0.518,0.503,0.509,27385595.0,1397468288.0,0.509,0.509
513070.SH,20221103,0.829,0.895,0.82,0.824,87708.0,7276689.0,0.824,0.824
513080.SH,20221103,1.181,1.181,1.162,1.164,14088.0,1642320.0,1.164,1.164
513090.SH,20221103,0.901,0.907,0.896,0.897,2024660.0,182595808.0,0.897,0.897
513100.SH,20221103,0.812,0.815,0.811,0.813,5565742.0,452422496.0,0.813,4.0649999999999995
513120.SH,20221103,0.86,0.874,0.852,0.862,1195858.0,103311224.0,0.862,0.862
513130.SH,20221103,0.424,0.432,0.42,0.42,501822.0,2130059136.0,0.42,0.42
513150.SH,20221103,0.665,0.679,0.663,0.665,660674.0,44288268.0,0.665,0.665
513160.SH,20221103,0.665,0.674,0.655,0.658,707141.0,46823120.0,0.658,0.658
513180.SH,20221103,0.43,0.439,0.426,0.427,469873.0,2030157440.0,0.427,0.427
513200.SH,20221103,0.874,0.88,0.861,0.871,648716.0,56506160.0,0.871,0.871
513220.SH,20221103,0.71,0.719,0.699,0.703,532669.0,37544336.0,0.703,0.703
513230.SH,20221103,0.686,0.686,0.661,0.664,24959.0,1669333.0,0.664,0.664
513260.SH,20221103,0.807,0.814,0.791,0.793,147381.0,11795529.0,0.793,0.793
513280.SH,20221103,0.871,0.871,0.842,0.85,543456.0,46345184.0,0.85,0.85
513290.SH,20221103,1.102,1.11,1.098,1.104,65241.0,7193682.0,1.104,1.104
513300.SH,20221103,1.015,1.025,1.014,1.023,1066569.0,108769216.0,1.023,1.023
513320.SH,20221103,0.852,0.858,0.84,0.845,280960.0,23851758.0,0.845,0.845
513330.SH,20221103,0.373,0.384,0.373,0.374,443515.0,1673926144.0,0.374,0.374
513360.SH,20221103,0.438,0.442,0.434,0.439,2150149.0,94253904.0,0.439,0.439
513380.SH,20221103,0.386,0.395,0.3825,0.3855,1124900.0,87328240.0,0.771,0.771
513500.SH,20221103,1.285,1.291,1.283,1.288,2687614.0,346024512.0,1.288,2.576
513520.SH,20221103,1.019,1.021,1.014,1.016,18578.0,1891213.0,1.016,1.016
513530.SH,20221103,0.7240000022351741,0.7330000022351741,0.7210000022351741,0.7210000022351741,313507.0,25872824.0,0.821,0.821
513550.SH,20221103,0.644,0.652,0.639,0.643,2090195.0,134954768.0,0.643,0.643
513580.SH,20221103,0.427,0.435,0.422,0.422,2909973.0,124283112.0,0.422,0.422
513590.SH,20221103,0.626,0.626,0.594,0.597,56689.0,3426677.0,0.597,0.597
513600.SH,20221103,1.6850000000745058,1.7090000000745058,1.6730000000745058,1.6790000000745058,344241.0,59641184.0,1.724,1.724
513660.SH,20221103,1.8,1.818,1.785,1.789,608297.0,109509872.0,1.789,1.789
513690.SH,20221103,0.609199998959899,0.611199998959899,0.604199998959899,0.605199998959899,505920.0,32082072.0,0.632,0.6419999997764826
513700.SH,20221103,0.529,0.534,0.52,0.53,583878.0,30808480.0,0.53,0.53
513770.SH,20221103,0.3305,0.3375,0.3285,0.3295,3498417.0,232525936.0,0.659,0.659
513800.SH,20221103,0.9950000006705522,0.9970000006705522,0.9940000006705523,0.9940000006705523,393.0,40319.0,1.024,1.024
513860.SH,20221103,0.42,0.431,0.418,0.424,638082.0,27183526.0,0.424,0.424
513880.SH,20221103,0.991,0.991,0.984,0.985,2762.0,271938.0,0.985,0.985
513890.SH,20221103,0.64,0.651,0.63,0.632,734013.0,46833200.0,0.632,0.632
513900.SH,20221103,0.695,0.701,0.687,0.689,419665.0,29068908.0,0.689,0.689
513980.SH,20221103,0.423,0.434,0.422,0.425,8857287.0,378916576.0,0.425,0.425
513990.SH,20221103,0.679,0.68,0.666,0.669,56144.0,3777650.0,0.669,0.669
515000.SH,20221103,0.59,0.5965,0.5885,0.5945,634177.0,75109536.0,1.189,1.189
515010.SH,20221103,0.936,0.939,0.931,0.936,74304.0,6946251.0,0.936,0.936
515020.SH,20221103,0.995,0.995,0.985,0.991,50521.0,4997667.0,0.991,0.991
515030.SH,20221103,1.809,1.847,1.805,1.825,1253958.0,228969904.0,1.825,1.825
515050.SH,20221103,0.787,0.801,0.784,0.8,1246055.0,98807784.0,0.8,0.8
515060.SH,20221103,0.808,0.825,0.808,0.816,333546.0,27237068.0,0.816,0.816
515070.SH,20221103,0.88,0.886,0.868,0.878,45917.0,4033989.0,0.878,0.878
515080.SH,20221103,1.1150000033900143,1.1170000033900143,1.1070000033900143,1.1140000033900141,514267.0,69325136.0,1.349,1.4989999966472387
515090.SH,20221103,1.047,1.05,1.038,1.039,36935.0,3869850.0,1.039,1.039
515100.SH,20221103,0.8866999917626381,0.8966999917626381,0.8866999917626381,0.8946999917626381,121078.0,17370468.0,1.437,1.437
515110.SH,20221103,1.127,1.131,1.117,1.122,160264.0,18017940.0,1.122,1.122
515120.SH,20221103,0.704,0.715,0.695,0.707,1528724.0,107302624.0,0.707,0.707
515130.SH,20221103,1.105,1.108,1.095,1.1,139559.0,15396897.0,1.1,1.1
515150.SH,20221103,1.1,1.102,1.088,1.092,16967.0,1858461.0,1.092,1.092
515160.SH,20221103,1.18,1.18,1.174,1.174,989.0,116183.0,1.174,1.174
515170.SH,20221103,0.63,0.632,0.624,0.629,1339820.0,84173376.0,0.629,0.629
515180.SH,20221103,0.9789999993145466,0.9789999993145466,0.9709999993145466,0.9759999993145465,297665.0,34587576.0,1.162,1.3079999978542327
515190.SH,20221103,1.188,1.198,1.18,1.191,583.0,69179.0,1.191,1.191
515200.SH,20221103,1.604,1.635,1.54,1.622,27628.0,4469799.0,1.622,1.622
515210.SH,20221103,1.1280000027567147,1.1440000027567148,1.1230000027567149,1.1430000027567149,339091.0,44241920.0,1.308,1.3679999986588955
515220.SH,20221103,1.0189999991804362,1.0344999991804362,1.0084999991804362,1.021499999180436,1610293.0,370833088.0,2.303,2.3829999982118606
515230.SH,20221103,0.817,0.821,0.796,0.804,1525334.0,122901800.0,0.804,0.804
515250.SH,20221103,0.826,0.844,0.826,0.841,931452.0,78022048.0,0.841,0.841
515260.SH,20221103,0.341,0.3485,0.3405,0.348,208509.0,14385445.0,0.696,0.696
515290.SH,20221103,0.848,0.848,0.84,0.843,779940.0,65806472.0,0.843,0.843
515300.SH,20221103,0.7408999991118908,0.7418999991118909,0.7368999991118907,0.7388999991118907,21163.0,2276215.0,1.075,1.075
515310.SH,20221103,1.016,1.019,1.005,1.015,9284.0,939550.0,1.015,1.015
515320.SH,20221103,0.657,0.676,0.65,0.673,406865.0,27237280.0,0.673,0.673
515330.SH,20221103,0.98,0.982,0.973,0.977,318546.0,31122472.0,0.977,0.977
515350.SH,20221103,4.528,4.528,4.478,4.501,23340.0,10509341.0,4.501,4.501
515360.SH,20221103,4.68,4.739,4.654,4.732,609.0,284972.0,4.732,4.732
515380.SH,20221103,3.885,3.897,3.855,3.874,220512.0,85479744.0,3.874,3.874
515390.SH,20221103,0.99,0.993,0.982,0.986,528181.0,52146976.0,0.986,0.986
515400.SH,20221103,0.752,0.752,0.729,0.735,917329.0,67841584.0,0.735,0.735
515450.SH,20221103,0.7399999970942737,0.7479999970942737,0.7399999970942737,0.7439999970942737,255610.0,28449720.0,1.114,1.1739999986588956
515530.SH,20221103,3.117,3.147,3.117,3.14,24109.0,7552547.0,3.14,3.14
515550.SH,20221103,1.232,1.278,1.232,1.278,254.0,32076.0,1.278,1.278
515560.SH,20221103,0.752,0.752,0.746,0.75,53824.0,4028292.0,0.75,0.75
515580.SH,20221103,0.744,0.745,0.735,0.739,194264.0,14383910.0,0.739,1.478
515590.SH,20221103,1.401,1.404,1.398,1.398,5400.0,756540.0,1.398,1.398
515600.SH,20221103,1.14,1.14,1.136,1.136,8021.0,912786.0,1.136,1.136
515630.SH,20221103,0.902,0.905,0.896,0.903,84909.0,7652415.0,0.903,0.903
515650.SH,20221103,1.065,1.068,1.057,1.064,497282.0,52884632.0,1.064,1.064
515660.SH,20221103,4.181,4.181,4.138,4.138,92.0,38269.0,4.138,4.138
515680.SH,20221103,1.145,1.146,1.141,1.141,4524.0,516897.0,1.141,1.141
515700.SH,20221103,2.349,2.399,2.349,2.37,507749.0,120507888.0,2.37,2.37
515710.SH,20221103,0.656,0.659,0.65,0.655,459983.0,30121118.0,0.655,0.655
515750.SH,20221103,1.181,1.19,1.169,1.178,207488.0,24519514.0,1.178,1.178
515760.SH,20221103,0.998,1.003,0.997,1.003,891.0,89005.0,1.003,1.003
515770.SH,20221103,1.094,1.1,1.09,1.096,146896.0,16105385.0,1.096,1.096
515790.SH,20221103,1.544,1.6,1.544,1.573,4010063.0,632463488.0,1.573,1.573
515800.SH,20221103,0.9119999965429306,0.9219999965429306,0.9119999965429306,0.9189999965429305,507275.0,52280112.0,1.031,1.031
515810.SH,20221103,1.128,1.13,1.12,1.127,128864.0,14503428.0,1.127,1.127
515850.SH,20221103,1.004,1.005,0.997,1.005,213502.0,21385620.0,1.005,1.005
515860.SH,20221103,1.072,1.072,1.058,1.067,17795.0,1890873.0,1.067,1.067
515880.SH,20221103,0.2866666666666667,0.2916666666666667,0.286,0.2906666666666667,621294.0,53877712.0,0.872,0.872
515890.SH,20221103,0.9906000017672778,0.9906000017672778,0.9806000017672778,0.9836000017672777,94678.0,11531438.0,1.216,1.3159999977648258
515900.SH,20221103,1.153,1.165,1.134,1.141,130827.0,14902332.0,1.141,1.141
515910.SH,20221103,0.63,0.63,0.623,0.628,168339.0,10551194.0,0.628,0.628
515920.SH,20221103,0.667,0.673,0.66,0.672,170590.0,11403919.0,0.672,0.672
515950.SH,20221103,1.0789999959468841,1.1089999959468841,1.0789999959468841,1.1009999959468841,255505.0,31176588.0,1.228,1.228
515960.SH,20221103,0.96,0.96,0.928,0.948,92392.0,8731100.0,0.948,0.948
515980.SH,20221103,0.385,0.3885,0.381,0.384,45135.0,3470241.0,0.768,0.768
515990.SH,20221103,1.138,1.151,1.123,1.123,415.0,46829.0,1.123,1.123
516000.SH,20221103,0.79,0.8,0.775,0.783,28343.0,2220512.0,0.783,0.783
516010.SH,20221103,0.71,0.713,0.7,0.704,544186.0,38334264.0,0.704,0.704
516020.SH,20221103,0.764,0.774,0.759,0.77,330231.0,25379160.0,0.77,0.77
516050.SH,20221103,0.61,0.613,0.604,0.608,351242.0,21354208.0,0.608,0.608
516060.SH,20221103,0.64,0.656,0.64,0.648,104522.0,6749565.0,0.648,0.648
516070.SH,20221103,0.624,0.636,0.622,0.627,407165.0,25556780.0,0.627,1.254
516080.SH,20221103,0.689,0.697,0.679,0.689,132944.0,9114350.0,0.689,0.689
516090.SH,20221103,0.663,0.677,0.66,0.666,294008.0,19635802.0,0.666,1.332
516100.SH,20221103,0.821,0.821,0.798,0.807,9639.0,783358.0,0.807,0.807
516110.SH,20221103,0.998,1.013,0.995,0.999,771948.0,77491400.0,0.999,0.999
516120.SH,20221103,0.768,0.781,0.767,0.778,281529.0,21862408.0,0.778,0.778
516130.SH,20221103,0.724,0.742,0.723,0.738,75672.0,5587247.0,0.738,0.738
516150.SH,20221103,1.184,1.205,1.18,1.192,842657.0,100984008.0,1.192,1.192
516160.SH,20221103,3.5037201177514605,3.5943056794292456,3.5037201177514605,3.545777699959004,1667565.0,183091936.0,1.096,1.096
516180.SH,20221103,1.275,1.314,1.275,1.29,109303.0,14217671.0,1.29,1.29
516190.SH,20221103,0.74,0.8,0.74,0.756,17837.0,1348491.0,0.756,0.756
516200.SH,20221103,0.805,0.807,0.801,0.805,33075.0,2661382.0,0.805,0.805
516210.SH,20221103,0.817,0.818,0.813,0.815,90626.0,7386297.0,0.815,0.815
516220.SH,20221103,0.803,0.812,0.79,0.806,438419.0,35379704.0,0.806,0.806
516260.SH,20221103,0.696,0.697,0.688,0.696,9023.0,625705.0,0.696,0.696
516270.SH,20221103,0.815,0.832,0.79,0.813,96932.0,7953156.0,0.813,0.813
516290.SH,20221103,0.953,0.983,0.95,0.965,116747.0,11354074.0,0.965,0.965
516300.SH,20221103,2.4590941383065212,2.4851790327340737,2.4448660140733107,2.480436324656337,403338.0,42067920.0,1.046,1.046
516310.SH,20221103,0.764,0.764,0.758,0.763,184198.0,14025325.0,0.763,0.763
516320.SH,20221103,0.99,0.993,0.977,0.982,36282.0,3569146.0,0.982,0.982
516330.SH,20221103,0.85,0.85,0.836,0.846,60160.0,5052534.0,0.846,0.846
516350.SH,20221103,0.673,0.698,0.668,0.695,166839.0,11472300.0,0.695,0.695
516360.SH,20221103,0.997,1.014,0.996,1.004,85616.0,8605435.0,1.004,1.004
516380.SH,20221103,0.869,0.881,0.869,0.875,26247.0,2299752.0,0.875,0.875
516390.SH,20221103,0.969,0.988,0.962,0.976,203941.0,19965316.0,0.976,0.976
516500.SH,20221103,0.797,0.806,0.787,0.799,47243.0,3758320.0,0.799,0.799
516510.SH,20221103,0.827,0.827,0.789,0.793,425383.0,34029304.0,0.793,0.793
516520.SH,20221103,0.884,0.895,0.877,0.895,183127.0,16276890.0,0.895,0.895
516530.SH,20221103,0.856,0.877,0.856,0.873,53643.0,4680549.0,0.873,0.873
516550.SH,20221103,0.75,0.753,0.743,0.75,190830.0,14278406.0,0.75,0.75
516560.SH,20221103,0.799,0.799,0.79,0.795,6763.0,536325.0,0.795,0.795
516570.SH,20221103,0.807,0.819,0.807,0.817,93477.0,7630363.0,0.817,0.817
516580.SH,20221103,0.841,0.859,0.841,0.846,78948.0,6722051.0,0.846,0.846
516590.SH,20221103,1.083,1.088,1.07,1.076,223610.0,24118192.0,1.076,1.076
516600.SH,20221103,0.588,0.588,0.583,0.585,45626.0,2673183.0,0.585,0.585
516610.SH,20221103,0.681,0.688,0.674,0.683,130953.0,8894560.0,0.683,0.683
516620.SH,20221103,0.798,0.802,0.788,0.796,70426.0,5593215.0,0.796,0.796
516630.SH,20221103,0.799,0.804,0.78,0.784,70875.0,5571868.0,0.784,0.784
516640.SH,20221103,0.62,0.648,0.62,0.646,888864.0,56619252.0,0.646,0.646
516650.SH,20221103,1.02,1.024,0.95,1.015,1837.0,185463.0,1.015,1.015
516660.SH,20221103,1.128,1.146,1.124,1.132,497493.0,56430724.0,1.132,1.132
516670.SH,20221103,0.837,0.842,0.826,0.84,370968.0,30842664.0,0.84,0.84
516700.SH,20221103,0.79,0.83,0.784,0.791,21294.0,1686439.0,0.791,0.791
516710.SH,20221103,0.725,0.736,0.723,0.726,113740.0,8296050.0,0.726,0.726
516720.SH,20221103,0.772,0.772,0.764,0.767,160829.0,12344407.0,0.767,0.767
516730.SH,20221103,0.736,0.74,0.734,0.738,179591.0,13243144.0,0.738,0.738
516750.SH,20221103,0.784,0.785,0.777,0.781,300548.0,23497164.0,0.781,0.781
516760.SH,20221103,0.808,0.822,0.808,0.822,104592.0,8541306.0,0.822,0.822
516770.SH,20221103,0.713,0.718,0.701,0.708,91132.0,6426487.0,0.708,0.708
516780.SH,20221103,1.114,1.133,1.11,1.126,644062.0,72509504.0,1.126,1.126
516790.SH,20221103,0.779,0.791,0.773,0.786,134288.0,10496167.0,0.786,0.786
516800.SH,20221103,0.476,0.481,0.4725,0.4805,58302.0,5574583.0,0.961,0.961
516810.SH,20221103,0.836,0.836,0.825,0.832,114197.0,9475276.0,0.832,0.832
516820.SH,20221103,0.527,0.534,0.521,0.529,456587.0,24005136.0,0.529,0.529
516830.SH,20221103,0.721,0.722,0.714,0.718,80380.0,5765120.0,0.718,0.718
516850.SH,20221103,1.294,1.321,1.294,1.3,18993.0,2490317.0,1.3,1.3
516860.SH,20221103,0.85,0.866,0.839,0.846,44452.0,3765206.0,0.846,0.846
516880.SH,20221103,1.281,1.318,1.273,1.293,297728.0,38737684.0,1.293,1.293
516890.SH,20221103,0.753,0.767,0.753,0.761,68458.0,5219893.0,0.761,0.761
516900.SH,20221103,0.699,0.699,0.684,0.689,126008.0,8669520.0,0.689,0.689
516910.SH,20221103,1.014,1.015,0.999,1.011,361419.0,36493896.0,1.011,1.011
516920.SH,20221103,0.609,0.632,0.606,0.63,205894.0,12850982.0,0.63,0.63
516930.SH,20221103,0.653,0.657,0.643,0.653,42860.0,2782146.0,0.653,0.653
516950.SH,20221103,0.908,0.916,0.906,0.912,561753.0,51125176.0,0.912,0.912
516960.SH,20221103,1.046,1.061,1.027,1.048,215598.0,22633060.0,1.048,1.048
516970.SH,20221103,1.031,1.039,1.027,1.034,865006.0,89238136.0,1.034,1.034
516980.SH,20221103,0.811,0.818,0.806,0.818,552.0,44626.0,0.818,0.818
517000.SH,20221103,0.663,0.665,0.658,0.66,9970.0,658326.0,0.66,0.66
517010.SH,20221103,0.751,0.751,0.742,0.746,6167.0,463021.0,0.746,0.746
517030.SH,20221103,0.782,0.782,0.772,0.772,1854.0,143922.0,0.772,0.772
