stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510990.SH,20220802,0.856,0.856,0.84,0.845,16292.0,1373664.0,0.845,0.845
511010.SH,20220802,126.58979993486403,126.78479993486405,126.54579993486405,126.77279993486405,27242.0,350940352.0,128.877,130.1570000011921
511020.SH,20220802,101.43499999141693,101.63299999141694,101.43499999141693,101.44399999141693,39.0,415771.0,106.61,111.91000019073486
511030.SH,20220802,99.03997645259466,99.08997644067372,99.02997645497884,99.03997645259466,7333.0,7601399.0,10.364,111.54000005066396
511060.SH,20220802,93.73089994549751,93.84389994549751,93.70689994549751,93.75389994549751,20537.0,211074304.0,102.758,109.8079999821186
511180.SH,20220802,10.916,10.923,10.823,10.873,79104.0,85981352.0,10.873,10.873
511220.SH,20220802,9.22949998575449,9.22949998575449,9.21519998575449,9.21649998575449,13623.0,135054832.0,99.125,133.88499999046326
511260.SH,20220802,116.65799998140335,116.97699998140335,116.65799998140335,116.84199998140335,36102.0,429639392.0,119.035,119.035
511270.SH,20220802,98.53389992916584,98.88489992916584,98.53389992916584,98.76789992916584,9216.0,99885456.0,108.383,119.45300005245208
511360.SH,20220802,105.547,105.553,105.529,105.54,309203.0,3263452928.0,105.54,105.54
511380.SH,20220802,11.855,11.855,11.746,11.783,351723.0,414953536.0,11.783,11.783
511600.SH,20220802,99.996,100.011,99.739,100.008,73.0,725878.0,100.008,100.008
511620.SH,20220802,100.004,100.005,99.911,99.994,13.0,131687.0,99.994,99.994
511650.SH,20220802,99.993,100.001,99.993,99.997,234.0,2340160.0,99.997,99.997
511660.SH,20220802,100.0,100.001,99.996,99.998,119614.0,1196121600.0,99.998,99.998
511690.SH,20220802,100.002,100.005,100.0,100.004,2838.0,28385418.0,100.004,100.004
511700.SH,20220802,100.005,100.006,100.002,100.006,1653.0,16530826.0,100.006,100.006
511800.SH,20220802,100.0,100.027,99.996,99.999,1332.0,13323225.0,99.999,99.999
511810.SH,20220802,100.0,100.001,99.995,99.999,4944.0,49439264.0,99.999,99.999
511830.SH,20220802,99.996,100.016,99.99,99.99,5.0,50001.0,99.99,99.99
511850.SH,20220802,99.997,99.998,99.993,99.997,232579.0,2325682432.0,99.997,99.997
511860.SH,20220802,99.995,100.0,99.995,100.0,681.0,6811524.0,100.0,100.0
511880.SH,20220802,94.99260003566742,94.99360003566741,94.98660003566742,94.98960003566742,1717540.0,17380986880.0,101.197,128.25700018119812
511900.SH,20220802,99.997,99.997,99.995,99.997,11851.0,118500416.0,99.997,99.997
511920.SH,20220802,99.995,100.0,99.994,100.0,12.0,120294.0,100.0,100.0
511950.SH,20220802,100.17,100.17,100.17,100.17,1.0,10017.0,100.17,100.17
511980.SH,20220802,99.995,100.001,99.993,100.001,15.0,154394.0,100.001,100.001
511990.SH,20220802,99.998,100.0,99.994,99.997,1664578.0,16645302272.0,99.997,99.997
512000.SH,20220802,0.426,0.426,0.4125,0.4175,9208033.0,770148992.0,0.835,0.835
512010.SH,20220802,0.489,0.49,0.479,0.482,10298138.0,498350144.0,0.482,1.928
512040.SH,20220802,0.7784999978542327,0.7784999978542327,0.7474999978542328,0.7569999978542328,105375.0,18152196.0,1.722,1.722
512070.SH,20220802,0.584,0.584,0.566,0.573,3358844.0,192388736.0,0.573,1.7189999999999999
512090.SH,20220802,1.571,1.571,1.543,1.558,146158.0,22738056.0,1.558,1.558
512100.SH,20220802,2.7639037968826248,2.7639037968826248,2.6654355228251556,2.7119344300189607,23986035.0,2449979904.0,1.02,1.02
512120.SH,20220802,0.532,0.532,0.518,0.525,325210.0,16995472.0,0.525,1.5750000000000002
512150.SH,20220802,1.545,1.545,1.514,1.527,16758.0,2552077.0,1.527,1.527
512160.SH,20220802,1.2200000083446503,1.2200000083446503,1.1830000083446504,1.1960000083446503,153665.0,22798736.0,1.486,1.486
512170.SH,20220802,0.524,0.526,0.513,0.518,7045239.0,365801664.0,0.518,1.554
512180.SH,20220802,1.469,1.469,1.446,1.454,2769.0,402747.0,1.454,1.454
512200.SH,20220802,2.038536738415835,2.1474448655366807,1.9659313203352706,1.988271448975444,4759806.0,340154016.0,0.712,0.712
512220.SH,20220802,1.405,1.405,1.37,1.384,9568.0,1325533.0,1.384,1.384
512260.SH,20220802,1.478,1.478,1.408,1.426,14366.0,2046112.0,1.426,1.426
512290.SH,20220802,1.21,1.21,1.179,1.19,1435129.0,170961808.0,1.19,1.19
512330.SH,20220802,0.915,0.915,0.882,0.896,61955.0,5544467.0,0.896,0.896
512360.SH,20220802,1.574,1.575,1.574,1.575,44.0,6929.0,1.575,1.575
512380.SH,20220802,1.361,1.361,1.34,1.35,158548.0,21398688.0,1.35,1.35
512390.SH,20220802,1.0402000070810318,1.0402000070810318,1.0212000070810319,1.0342000070810318,1140.0,138575.0,1.216,1.3629999998807907
512400.SH,20220802,1.2360000005587934,1.2360000005587934,1.1980000005587936,1.2060000005587936,1038154.0,128753144.0,1.231,1.231
512480.SH,20220802,0.921,0.949,0.911,0.931,6657013.0,621516672.0,0.931,1.862
512500.SH,20220802,3.351,3.351,3.243,3.289,839631.0,276569952.0,3.289,3.289
512510.SH,20220802,1.653,1.653,1.597,1.624,113837.0,18412660.0,1.624,1.6480000002086164
512520.SH,20220802,1.211,1.211,1.192,1.211,78315.0,9371869.0,1.211,1.541000013113022
512530.SH,20220802,1.164,1.164,1.144,1.152,4613.0,530704.0,1.152,1.152
512550.SH,20220802,1.428,1.428,1.403,1.415,94285.0,13337317.0,1.415,1.415
512560.SH,20220802,0.713,0.722,0.693,0.698,1449207.0,102003880.0,0.698,1.396
512570.SH,20220802,0.888,0.888,0.855,0.863,105153.0,9083661.0,0.863,0.863
512580.SH,20220802,1.752,1.768,1.723,1.735,348019.0,60742668.0,1.735,1.735
512600.SH,20220802,0.887,0.894,0.879,0.885,300453.0,26595952.0,0.885,4.425
512640.SH,20220802,1.749,1.749,1.704,1.717,273.0,46720.0,1.717,1.717
512650.SH,20220802,1.055,1.055,1.02,1.034,59307.0,6099886.0,1.034,1.034
512660.SH,20220802,1.205,1.213,1.167,1.174,9082522.0,1078924032.0,1.174,1.174
512670.SH,20220802,0.977,0.986,0.95,0.956,2617337.0,252783200.0,0.956,1.912
512680.SH,20220802,1.24,1.249,1.202,1.211,581403.0,71421368.0,1.211,1.211
512690.SH,20220802,0.829,0.839,0.821,0.826,6278953.0,520322752.0,0.826,2.351999988079071
512700.SH,20220802,0.9999999972581863,0.9999999972581863,0.9759999972581863,0.9859999972581863,1049962.0,115589088.0,1.105,1.205000001490116
512710.SH,20220802,0.825,0.834,0.801,0.809,3318826.0,271110144.0,0.809,1.618
512720.SH,20220802,0.9529999991655349,0.9529999991655349,0.9069999991655349,0.9189999991655349,397626.0,40506476.0,1.015,1.015
512730.SH,20220802,1.078,1.078,1.056,1.063,95566.0,10139090.0,1.063,1.063
512750.SH,20220802,1.028,1.028,1.004,1.015,101887.0,10291741.0,1.015,1.015
512760.SH,20220802,1.061,1.093,1.051,1.07,3754832.0,403542688.0,1.07,2.14
512770.SH,20220802,1.898,1.898,1.855,1.876,7095.0,1330715.0,1.876,1.876
512800.SH,20220802,0.528,0.528,0.5175,0.5215,3075728.0,320316032.0,1.043,1.043
512810.SH,20220802,0.673,0.679,0.6515,0.657,680463.0,90098864.0,1.314,1.314
512820.SH,20220802,0.8739999976754189,0.8739999976754189,0.8559999976754189,0.8649999976754188,168370.0,17781980.0,1.061,1.061
512870.SH,20220802,1.589,1.606,1.575,1.606,328.0,52037.0,1.606,1.606
512880.SH,20220802,0.89,0.891,0.861,0.871,16510113.0,1442562432.0,0.871,0.871
512890.SH,20220802,0.81,0.816,0.794,0.801,295412.0,23628298.0,0.801,1.602
512900.SH,20220802,0.885,0.893,0.857,0.864,1667927.0,144841520.0,0.864,0.864
512910.SH,20220802,1.074199999064207,1.074199999064207,1.050199999064207,1.0591999990642071,186447.0,22287680.0,1.199,1.199
512930.SH,20220802,1.0689999985992908,1.0729999985992908,1.045999998599291,1.059999998599291,1564.0,174273.0,1.114,1.2640000059604646
512950.SH,20220802,1.197,1.197,1.169,1.177,27697.0,3278814.0,1.177,1.177
512960.SH,20220802,1.1601999988555909,1.1601999988555909,1.1261999988555909,1.1391999988555908,10210.0,1206797.0,1.178,1.178
512970.SH,20220802,1.221,1.221,1.172,1.206,2809.0,334702.0,1.206,1.206
512980.SH,20220802,0.599,0.6,0.575,0.583,1335377.0,77964080.0,0.583,0.583
512990.SH,20220802,1.618,1.618,1.588,1.6,73297.0,11743515.0,1.6,1.6
513000.SH,20220802,1.074,1.077,1.064,1.077,33886.0,3638270.0,1.077,1.077
513010.SH,20220802,0.551,0.556,0.538,0.545,4444030.0,242144368.0,0.545,0.545
513020.SH,20220802,0.832,0.832,0.806,0.815,909438.0,74156024.0,0.815,0.815
513030.SH,20220802,0.932,0.937,0.927,0.932,373850.0,34892132.0,0.932,0.932
513050.SH,20220802,1.021,1.022,1.001,1.009,16506061.0,1665260928.0,1.009,1.009
513060.SH,20220802,0.54,0.541,0.523,0.531,18032253.0,955404416.0,0.531,0.531
513070.SH,20220802,1.039,1.039,1.014,1.025,224569.0,22971512.0,1.025,1.025
513080.SH,20220802,1.146,1.158,1.146,1.157,26285.0,3036068.0,1.157,1.157
513090.SH,20220802,1.054,1.057,1.029,1.035,2917316.0,302751040.0,1.035,1.035
513100.SH,20220802,0.888,0.889,0.883,0.886,4495566.0,398254112.0,0.886,4.43
513120.SH,20220802,0.888,0.892,0.855,0.866,240792.0,20825532.0,0.866,0.866
513130.SH,20220802,0.55,0.55,0.534,0.542,9719525.0,526192000.0,0.542,0.542
513150.SH,20220802,0.859,0.859,0.842,0.852,287436.0,24511360.0,0.852,0.852
513160.SH,20220802,0.784,0.784,0.76,0.768,512016.0,39340400.0,0.768,0.768
513180.SH,20220802,0.548,0.548,0.534,0.541,22486769.0,1215225472.0,0.541,0.541
513200.SH,20220802,0.908,0.908,0.878,0.89,532608.0,47312460.0,0.89,0.89
513220.SH,20220802,0.894,0.901,0.867,0.876,67910.0,5959474.0,0.876,0.876
513230.SH,20220802,0.834,0.834,0.812,0.816,42696.0,3497744.0,0.816,0.816
513280.SH,20220802,0.918,0.918,0.876,0.887,209299.0,18554974.0,0.887,0.887
513300.SH,20220802,1.099,1.1,1.093,1.095,1568533.0,171931184.0,1.095,1.095
513320.SH,20220802,1.067,1.067,1.034,1.043,701787.0,73370528.0,1.043,1.043
513330.SH,20220802,0.46,0.46,0.449,0.454,575372.0,2612403456.0,0.454,0.454
513360.SH,20220802,0.413,0.414,0.39,0.394,4215286.0,167192032.0,0.394,0.394
513380.SH,20220802,0.522,0.522,0.502,0.508,206325.0,20967832.0,1.016,1.016
513500.SH,20220802,1.31,1.311,1.306,1.306,2229976.0,291656160.0,1.306,2.612
513520.SH,20220802,1.067,1.069,1.056,1.068,130746.0,13878033.0,1.068,1.068
513530.SH,20220802,0.8560000022351741,0.8560000022351741,0.8270000022351742,0.8330000022351742,386113.0,36055312.0,0.933,0.933
513550.SH,20220802,0.776,0.776,0.758,0.766,1969577.0,150566128.0,0.766,0.766
513580.SH,20220802,0.554,0.555,0.536,0.543,2684889.0,145705632.0,0.543,0.543
513590.SH,20220802,0.707,0.74,0.707,0.724,11075.0,799141.0,0.724,0.724
513600.SH,20220802,1.9850000000745056,1.986000000074506,1.952000000074506,1.9690000000745056,377349.0,75903136.0,2.014,2.014
513660.SH,20220802,2.1,2.1,2.055,2.072,448933.0,92968512.0,2.072,2.072
513690.SH,20220802,0.6831999989598989,0.6831999989598989,0.6631999989598989,0.6671999989598989,397865.0,27631528.0,0.694,0.7039999997764825
513700.SH,20220802,0.55,0.554,0.533,0.541,513558.0,27606500.0,0.541,0.541
513770.SH,20220802,0.404,0.404,0.3915,0.398,2368321.0,188128576.0,0.796,0.796
513800.SH,20220802,0.9700000006705523,1.0280000006705523,0.9700000006705523,1.0070000006705522,1109.0,115244.0,1.037,1.037
513860.SH,20220802,0.541,0.542,0.523,0.528,811634.0,43191320.0,0.528,0.528
513880.SH,20220802,1.028,1.03,1.02,1.027,36207.0,3713268.0,1.027,1.027
513890.SH,20220802,0.8,0.8,0.772,0.783,492018.0,38486816.0,0.783,0.783
513900.SH,20220802,0.856,0.856,0.831,0.838,777289.0,64974400.0,0.838,0.838
513980.SH,20220802,0.547,0.547,0.527,0.534,3312671.0,176855984.0,0.534,0.534
513990.SH,20220802,0.797,0.809,0.779,0.787,76731.0,6027513.0,0.787,0.787
515000.SH,20220802,0.6215,0.6235,0.6095,0.6145,568625.0,70215000.0,1.229,1.229
515010.SH,20220802,1.01,1.01,0.974,0.984,114694.0,11314257.0,0.984,0.984
515020.SH,20220802,1.1,1.1,1.076,1.085,33938.0,3667528.0,1.085,1.085
515030.SH,20220802,2.28,2.306,2.243,2.267,2509452.0,569953280.0,2.267,2.267
515050.SH,20220802,0.92,0.926,0.905,0.916,1410538.0,129306624.0,0.916,0.916
515060.SH,20220802,0.924,0.932,0.899,0.91,196722.0,17892644.0,0.91,0.91
515070.SH,20220802,0.966,0.966,0.927,0.941,160965.0,15134084.0,0.941,0.941
515080.SH,20220802,1.177000003390014,1.177000003390014,1.1350000033900143,1.147000003390014,465379.0,64370320.0,1.382,1.5319999966472386
515090.SH,20220802,1.197,1.197,1.175,1.189,36352.0,4290386.0,1.189,1.189
515100.SH,20220802,0.968699991762638,0.968699991762638,0.9196999917626381,0.9316999917626381,159164.0,23463872.0,1.474,1.474
515110.SH,20220802,1.213,1.218,1.196,1.205,116179.0,14040049.0,1.205,1.205
515120.SH,20220802,0.719,0.719,0.699,0.703,775087.0,54744896.0,0.703,0.703
515130.SH,20220802,1.26,1.26,1.228,1.239,92121.0,11393595.0,1.239,1.239
515150.SH,20220802,1.186,1.186,1.162,1.173,23389.0,2756536.0,1.173,1.173
515160.SH,20220802,1.31,1.31,1.287,1.295,18531.0,2402851.0,1.295,1.295
515170.SH,20220802,0.755,0.763,0.75,0.755,1504322.0,113710832.0,0.755,0.755
515180.SH,20220802,1.0359999995529652,1.0359999995529652,0.9959999995529651,1.0069999995529653,461536.0,57156368.0,1.237,1.3389999980926515
515190.SH,20220802,1.226,1.231,1.22,1.222,35.0,4285.0,1.222,1.222
515200.SH,20220802,1.72,1.734,1.704,1.715,39257.0,6751826.0,1.715,1.715
515210.SH,20220802,1.308000002756715,1.308000002756715,1.2530000027567147,1.2750000027567148,414871.0,59475256.0,1.44,1.4999999986588954
515220.SH,20220802,1.059999999180436,1.0609999991804362,1.027499999180436,1.0409999991804362,1426610.0,335661984.0,2.342,2.4219999982118607
515230.SH,20220802,0.759,0.763,0.732,0.74,412970.0,30878884.0,0.74,0.74
515250.SH,20220802,1.03,1.034,1.006,1.018,1447716.0,147849168.0,1.018,1.018
515260.SH,20220802,0.3775,0.3805,0.371,0.376,138039.0,10422976.0,0.752,0.752
515290.SH,20220802,0.938,0.938,0.919,0.925,896374.0,82782712.0,0.925,0.925
515300.SH,20220802,0.7898999991118907,0.7898999991118907,0.7768999991118908,0.7828999991118908,12577.0,1407241.0,1.119,1.119
515310.SH,20220802,1.142,1.151,1.135,1.145,4535.0,517392.0,1.145,1.145
515320.SH,20220802,0.729,0.741,0.721,0.728,364037.0,26646784.0,0.728,0.728
515330.SH,20220802,1.111,1.111,1.087,1.097,145692.0,15953692.0,1.097,1.097
515350.SH,20220802,5.128,5.128,5.0,5.042,45612.0,22925852.0,5.042,5.042
515360.SH,20220802,5.317,5.317,5.188,5.317,574.0,299819.0,5.317,5.317
515380.SH,20220802,4.383,4.383,4.32,4.358,304359.0,132201616.0,4.358,4.358
515390.SH,20220802,1.124,1.124,1.096,1.106,426621.0,47081564.0,1.106,1.106
515400.SH,20220802,0.732,0.732,0.694,0.703,315918.0,22238394.0,0.703,0.703
515450.SH,20220802,0.7969999970942736,0.7969999970942736,0.7679999970942735,0.7769999970942736,264655.0,30294708.0,1.147,1.2069999986588955
515530.SH,20220802,3.26,3.27,3.182,3.223,29234.0,9409064.0,3.223,3.223
515550.SH,20220802,1.307,1.318,1.288,1.318,110.0,14315.0,1.318,1.318
515560.SH,20220802,0.812,0.812,0.781,0.789,206705.0,16359271.0,0.789,0.789
515580.SH,20220802,0.784,0.784,0.761,0.769,272087.0,20988638.0,0.769,1.538
515590.SH,20220802,1.446,1.446,1.41,1.424,9256.0,1319385.0,1.424,1.424
515600.SH,20220802,1.192,1.192,1.166,1.181,5310.0,629598.0,1.181,1.181
515630.SH,20220802,0.984,0.984,0.938,0.95,93554.0,8869993.0,0.95,0.95
515650.SH,20220802,1.296,1.296,1.276,1.286,674581.0,86811880.0,1.286,1.286
515660.SH,20220802,4.613,4.682,4.577,4.653,1129.0,523345.0,4.653,4.653
515680.SH,20220802,1.209,1.209,1.171,1.193,2735.0,322752.0,1.193,1.193
515700.SH,20220802,2.953,2.975,2.901,2.919,1043002.0,305924288.0,2.919,2.919
515710.SH,20220802,0.789,0.793,0.778,0.783,388571.0,30465870.0,0.783,0.783
515750.SH,20220802,1.212,1.212,1.181,1.201,223442.0,26717862.0,1.201,1.201
515760.SH,20220802,1.065,1.065,1.027,1.036,18928.0,1961560.0,1.036,1.036
515770.SH,20220802,1.215,1.218,1.198,1.209,139727.0,16885220.0,1.209,1.209
515790.SH,20220802,1.74,1.762,1.712,1.733,5540239.0,961999168.0,1.733,1.733
515800.SH,20220802,1.0389999965429306,1.0389999965429306,1.0099999965429307,1.0179999965429305,377240.0,42661744.0,1.13,1.13
515810.SH,20220802,1.264,1.264,1.228,1.239,78169.0,9678742.0,1.239,1.239
515850.SH,20220802,1.084,1.084,1.043,1.053,112745.0,11901058.0,1.053,1.053
515860.SH,20220802,1.121,1.121,1.08,1.093,28224.0,3084431.0,1.093,1.093
515880.SH,20220802,0.31,0.312,0.303,0.30633333333333335,595708.0,54911352.0,0.919,0.919
515890.SH,20220802,1.0496000026613475,1.0616000026613475,1.0016000026613474,1.0136000026613474,159558.0,20485968.0,1.286,1.3459999986588955
515900.SH,20220802,1.211,1.211,1.164,1.178,121052.0,14211424.0,1.178,1.178
515910.SH,20220802,0.687,0.687,0.673,0.678,207589.0,14140089.0,0.678,0.678
515920.SH,20220802,0.763,0.763,0.737,0.745,206154.0,15361576.0,0.745,0.745
515950.SH,20220802,1.1029999959468841,1.1139999959468843,1.0859999959468842,1.0989999959468841,358327.0,43846440.0,1.226,1.226
515960.SH,20220802,0.94,0.94,0.907,0.916,35928.0,3298149.0,0.916,0.916
515980.SH,20220802,0.421,0.421,0.407,0.4125,64604.0,5337433.0,0.825,0.825
515990.SH,20220802,1.236,1.238,1.211,1.225,10340.0,1261678.0,1.225,1.225
516000.SH,20220802,0.773,0.773,0.739,0.744,16491.0,1236039.0,0.744,0.744
516010.SH,20220802,0.79,0.79,0.756,0.765,552275.0,42460272.0,0.765,0.765
516020.SH,20220802,0.917,0.917,0.891,0.902,179614.0,16175140.0,0.902,0.902
516050.SH,20220802,0.644,0.644,0.625,0.633,342907.0,21777520.0,0.633,0.633
516060.SH,20220802,0.666,0.666,0.644,0.65,80155.0,5228448.0,0.65,0.65
516070.SH,20220802,0.737,0.751,0.732,0.74,600194.0,44446880.0,0.74,1.48
516080.SH,20220802,0.703,0.703,0.68,0.685,169836.0,11657545.0,0.685,0.685
516090.SH,20220802,0.79,0.796,0.775,0.782,458584.0,35992680.0,0.782,1.564
516100.SH,20220802,0.798,0.798,0.75,0.765,62564.0,4760085.0,0.765,0.765
516110.SH,20220802,1.28,1.293,1.252,1.274,2270517.0,289181888.0,1.274,1.274
516120.SH,20220802,0.934,0.934,0.896,0.907,255975.0,23218844.0,0.907,0.907
516130.SH,20220802,0.898,0.902,0.887,0.895,107380.0,9611370.0,0.895,0.895
516150.SH,20220802,1.402,1.402,1.339,1.356,1121437.0,153329840.0,1.356,1.356
516160.SH,20220802,4.254286200224534,4.263991796118583,4.1378190494959535,4.1831118303348465,1687560.0,219047824.0,1.293,1.293
516180.SH,20220802,1.437,1.443,1.403,1.43,145089.0,20674000.0,1.43,1.43
516190.SH,20220802,0.851,0.851,0.813,0.821,3532.0,291387.0,0.821,0.821
516200.SH,20220802,0.874,0.878,0.84,0.846,78940.0,6707765.0,0.846,0.846
516210.SH,20220802,0.905,0.907,0.891,0.907,77499.0,6935699.0,0.907,0.907
516220.SH,20220802,0.95,0.953,0.93,0.942,387077.0,36443476.0,0.942,0.942
516260.SH,20220802,0.778,0.778,0.756,0.765,42171.0,3227060.0,0.765,0.765
516270.SH,20220802,1.009,1.009,0.978,0.986,106983.0,10558773.0,0.986,0.986
516290.SH,20220802,1.071,1.082,1.05,1.066,170794.0,18186288.0,1.066,1.066
516300.SH,20220802,2.712829020465439,2.712829020465439,2.596632672560888,2.6345743371827823,374197.0,41565628.0,1.111,1.111
516310.SH,20220802,0.844,0.844,0.825,0.832,304957.0,25310684.0,0.832,0.832
516320.SH,20220802,1.114,1.114,1.085,1.095,10836.0,1190529.0,1.095,1.095
516330.SH,20220802,0.94,0.94,0.923,0.935,117093.0,10940012.0,0.935,0.935
516350.SH,20220802,0.733,0.746,0.717,0.731,138407.0,10152475.0,0.731,0.731
516360.SH,20220802,1.254,1.255,1.213,1.224,147604.0,18102678.0,1.224,1.224
516380.SH,20220802,1.113,1.113,1.078,1.086,65822.0,7192590.0,1.086,1.086
516390.SH,20220802,1.234,1.234,1.197,1.204,211631.0,25598888.0,1.204,1.204
516500.SH,20220802,0.813,0.813,0.785,0.795,65420.0,5190392.0,0.795,0.795
516510.SH,20220802,0.764,0.768,0.725,0.736,393968.0,29038498.0,0.736,0.736
516520.SH,20220802,1.083,1.086,1.056,1.07,258048.0,27724592.0,1.07,1.07
516530.SH,20220802,0.94,0.94,0.909,0.919,73050.0,6691983.0,0.919,0.919
516550.SH,20220802,0.863,0.863,0.839,0.846,207336.0,17544992.0,0.846,0.846
516560.SH,20220802,0.843,0.843,0.808,0.817,48363.0,3957755.0,0.817,0.817
516570.SH,20220802,0.941,0.941,0.911,0.922,114551.0,10554152.0,0.922,0.922
516580.SH,20220802,1.021,1.021,0.994,1.0,156643.0,15815420.0,1.0,1.0
516590.SH,20220802,1.37,1.37,1.326,1.337,155713.0,20905148.0,1.337,1.337
516600.SH,20220802,0.642,0.642,0.627,0.632,148412.0,9366169.0,0.632,0.632
516610.SH,20220802,0.678,0.678,0.656,0.663,193663.0,12876230.0,0.663,0.663
516620.SH,20220802,0.913,0.913,0.859,0.872,100377.0,8754441.0,0.872,0.872
516630.SH,20220802,0.749,0.749,0.718,0.728,83755.0,6121441.0,0.728,0.728
516640.SH,20220802,0.674,0.691,0.664,0.674,796962.0,54242176.0,0.674,0.674
516650.SH,20220802,1.142,1.144,1.122,1.126,6215.0,702707.0,1.126,1.126
516660.SH,20220802,1.418,1.431,1.39,1.409,539912.0,76120840.0,1.409,1.409
516670.SH,20220802,0.904,0.913,0.89,0.898,351130.0,31652998.0,0.898,0.898
516700.SH,20220802,0.765,0.8,0.743,0.751,19820.0,1485377.0,0.751,0.751
516710.SH,20220802,0.899,0.901,0.877,0.89,63551.0,5657101.0,0.89,0.89
516720.SH,20220802,0.86,0.86,0.845,0.85,193257.0,16432767.0,0.85,0.85
516730.SH,20220802,0.8,0.8,0.77,0.778,312196.0,24341020.0,0.778,0.778
516750.SH,20220802,0.957,0.957,0.918,0.928,278589.0,25894362.0,0.928,0.928
516760.SH,20220802,0.906,0.907,0.879,0.89,98861.0,8801617.0,0.89,0.89
516770.SH,20220802,0.792,0.792,0.755,0.765,242710.0,18567960.0,0.765,0.765
516780.SH,20220802,1.303,1.31,1.255,1.271,786282.0,100528328.0,1.271,1.271
516790.SH,20220802,0.766,0.771,0.751,0.758,144051.0,10978652.0,0.758,0.758
516800.SH,20220802,0.504,0.504,0.49,0.4965,51076.0,5067602.0,0.993,0.993
516810.SH,20220802,0.954,0.958,0.931,0.937,85936.0,8089434.0,0.937,0.937
516820.SH,20220802,0.566,0.567,0.556,0.56,433426.0,24297566.0,0.56,0.56
516830.SH,20220802,0.808,0.813,0.801,0.806,81457.0,6562459.0,0.806,0.806
516850.SH,20220802,1.569,1.569,1.527,1.539,59283.0,9149083.0,1.539,1.539
516860.SH,20220802,0.838,0.838,0.789,0.799,224688.0,18101384.0,0.799,0.799
516880.SH,20220802,1.437,1.448,1.407,1.425,405469.0,57824752.0,1.425,1.425
516890.SH,20220802,0.933,0.94,0.918,0.927,72350.0,6692312.0,0.927,0.927
516900.SH,20220802,0.826,0.826,0.79,0.818,97712.0,8011798.0,0.818,0.818
516910.SH,20220802,1.097,1.097,1.056,1.064,239316.0,25594206.0,1.064,1.064
516920.SH,20220802,0.664,0.678,0.65,0.664,214453.0,14306243.0,0.664,0.664
516930.SH,20220802,0.663,0.663,0.644,0.648,76213.0,4963004.0,0.648,0.648
516950.SH,20220802,1.004,1.004,0.964,0.976,1288267.0,125809256.0,0.976,0.976
516960.SH,20220802,1.218,1.218,1.182,1.19,307965.0,36823564.0,1.19,1.19
516970.SH,20220802,1.118,1.121,1.077,1.091,3508193.0,384078624.0,1.091,1.091
516980.SH,20220802,0.888,0.895,0.851,0.866,16009.0,1375952.0,0.866,0.866
517000.SH,20220802,0.763,0.763,0.742,0.747,60279.0,4508199.0,0.747,0.747
517010.SH,20220802,0.84,0.843,0.835,0.84,1085.0,91430.0,0.84,0.84
517030.SH,20220802,0.88,0.882,0.873,0.882,5191.0,454024.0,0.882,0.882
517050.SH,20220802,0.567,0.568,0.546,0.552,251093.0,13904270.0,0.552,0.552
517080.SH,20220802,0.765,0.765,0.746,0.752,134902.0,10127252.0,0.752,0.752
517090.SH,20220802,1.015,1.015,0.983,0.997,66661.0,6594724.0,0.997,0.997
517100.SH,20220802,0.752,0.753,0.744,0.75,27562.0,2066562.0,0.75,0.75
517110.SH,20220802,0.701,0.701,0.669,0.685,79076.0,5423911.0,0.685,0.685
517120.SH,20220802,0.638,0.638,0.61,0.616,160707.0,9927967.0,0.616,0.616
517160.SH,20220802,0.838,0.838,0.813,0.821,33694.0,2779562.0,0.821,0.821
517170.SH,20220802,0.782,0.787,0.777,0.783,6494.0,507826.0,0.783,0.783
517180.SH,20220802,0.876000003017485,0.876000003017485,0.8550000030174851,0.8670000030174851,67986.0,6769027.0,1.002,1.002
517200.SH,20220802,0.535,0.535,0.515,0.523,80604.0,4216193.0,0.523,0.523
517300.SH,20220802,0.735,0.735,0.716,0.72,26214.0,1887355.0,0.72,0.72
517330.SH,20220802,0.841,0.841,0.815,0.825,21847.0,1798320.0,0.825,0.825
517350.SH,20220802,0.634,0.634,0.61,0.617,19772.0,1217562.0,0.617,0.617
517360.SH,20220802,0.722,0.722,0.707,0.716,28404.0,2029285.0,0.716,0.716
517380.SH,20220802,0.678,0.678,0.653,0.658,126234.0,8337595.0,0.658,0.658
517390.SH,20220802,0.713,0.713,0.685,0.698,129248.0,8968250.0,0.698,0.698
517550.SH,20220802,0.854,0.854,0.813,0.848,10668.0,897984.0,0.848,0.848
517660.SH,20220802,0.794,0.794,0.775,0.784,126806.0,9921180.0,0.784,0.784
517770.SH,20220802,0.801,0.805,0.76,0.77,43938.0,3384825.0,0.77,0.77
517800.SH,20220802,0.694,0.694,0.658,0.663,14530.0,963489.0,0.663,0.663
517850.SH,20220802,1.009,1.027,1.003,1.017,60417.0,6164941.0,1.017,1.017
517880.SH,20220802,0.807,0.814,0.802,0.809,5742.0,465219.0,0.809,0.809
517900.SH,20220802,0.93,0.93,0.914,0.918,2446.0,224119.0,0.918,0.918
517990.SH,20220802,1.058,1.058,1.022,1.036,14354.0,1477837.0,1.036,1.036
518600.SH,20220802,4.261292251828042,4.276995882132225,4.25344043667595,4.2545621245548215,4707.0,1789708.0,3.793,3.793
