stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159929.SZ,20240124,1.307,1.313,1.276,1.311,498502.0,64571968.0,1.311,1.311
159930.SZ,20240124,1.254,1.286,1.254,1.286,199327.0,25284236.0,1.286,1.286
159931.SZ,20240124,1.331,1.365,1.319,1.36,14588.0,1964526.0,1.36,1.36
159933.SZ,20240124,2.01,2.055,2.01,2.055,225.0,45842.0,2.055,2.055
159934.SZ,20240124,4.8307142083873,4.8359879138549715,4.824385761826093,4.827549985106697,185131.0,84738040.0,4.577,4.577
159935.SZ,20240124,1.509,1.522,1.47,1.522,22386.0,3326858.0,1.522,1.522
159936.SZ,20240124,1.471,1.479,1.444,1.479,24251.0,3550986.0,1.479,1.479
159937.SZ,20240124,4.628,4.628,4.617,4.623,271614.0,125501720.0,4.623,4.623
159938.SZ,20240124,0.63,0.632,0.612,0.629,2061953.0,128398576.0,0.629,1.258
159939.SZ,20240124,0.452,0.452,0.435,0.45,1171831.0,52139428.0,0.45,0.9
159940.SZ,20240124,0.849,0.868,0.839,0.865,111893.0,9569698.0,0.865,0.865
159941.SZ,20240124,0.968,0.97,0.965,0.967,8490424.0,821314752.0,0.967,3.868
159943.SZ,20240124,0.894,0.903,0.873,0.901,156511.0,13903465.0,0.901,10.647567603111268
159944.SZ,20240124,0.799,0.803,0.78,0.801,24584.0,1941283.0,0.801,0.801
159945.SZ,20240124,1.026,1.053,1.026,1.051,45529.0,4724797.0,1.051,1.051
159948.SZ,20240124,1.816,1.833,1.769,1.822,88827.0,15960587.0,1.822,1.822
159949.SZ,20240124,0.712,0.715,0.689,0.712,13935059.0,980319232.0,0.712,0.712
159952.SZ,20240124,1.003,1.008,0.972,1.004,1899582.0,187649168.0,1.004,1.004
159954.SZ,20240124,0.556,0.564,0.55,0.562,140071.0,7818796.0,0.562,0.562
159956.SZ,20240124,1.047,1.05,1.016,1.049,2154.0,222411.0,1.049,1.049
159957.SZ,20240124,1.083,1.089,1.052,1.087,81082.0,8649360.0,1.087,1.087
159958.SZ,20240124,0.987,1.0,0.962,0.994,52862.0,5185621.0,0.994,0.994
159959.SZ,20240124,1.171,1.202,1.163,1.202,205257.0,24233204.0,1.202,1.202
159960.SZ,20240124,0.5074999966621399,0.5164999966621399,0.5034999966621398,0.5134999966621399,39240.0,2282245.0,0.585,0.6750000035762787
159961.SZ,20240124,1.341,1.354,1.313,1.354,54612.0,7246665.0,1.354,1.354
159964.SZ,20240124,1.069,1.073,1.039,1.073,84249.0,8916019.0,1.073,1.073
159965.SZ,20240124,1.179,1.196,1.173,1.191,9254.0,1093911.0,1.191,1.191
159966.SZ,20240124,0.385,0.388,0.377,0.385,68223.0,2611763.0,0.385,1.1844524765014648
159967.SZ,20240124,0.371,0.374,0.361,0.373,2345610.0,86268328.0,0.373,1.3571232290267945
159968.SZ,20240124,5.857,5.923,5.699,5.894,20327.0,11758047.0,5.894,5.894
159969.SZ,20240124,0.97,0.975,0.948,0.974,23824.0,2283651.0,0.974,0.974
159970.SZ,20240124,0.6415000000000001,0.6443333333333333,0.6293333333333333,0.6438333333333334,4366.0,1667512.0,3.863,3.863
159971.SZ,20240124,0.5755,0.5795,0.561,0.5795,26996.0,3076265.0,1.159,1.159
159972.SZ,20240124,108.40000009536743,108.44600009536744,108.40000009536743,108.42000009536743,7582.0,85323416.0,112.52,117.2399999988079
159973.SZ,20240124,1.053,1.053,1.027,1.049,14642.0,1519660.0,1.049,1.049
159974.SZ,20240124,1.266,1.295,1.252,1.295,115525.0,14621705.0,1.295,1.295
159975.SZ,20240124,0.456,0.462,0.448,0.46,245195.0,11151656.0,0.46,4.6000000000000005
159976.SZ,20240124,0.828,0.836,0.821,0.836,28979.0,2392424.0,0.836,0.836
159977.SZ,20240124,0.862,0.869,0.838,0.866,449713.0,76736024.0,1.732,1.732
159980.SZ,20240124,1.532,1.535,1.526,1.535,213800.0,32705602.0,1.535,1.535
159981.SZ,20240124,1.635,1.653,1.634,1.653,128943.0,21187204.0,1.653,1.653
159982.SZ,20240124,1.2,1.211,1.169,1.209,85866.0,10246332.0,1.209,1.209
159985.SZ,20240124,2.017,2.024,2.011,2.022,498126.0,100525976.0,2.022,2.022
159991.SZ,20240124,0.35,0.353,0.341,0.353,212089.0,7334702.0,0.353,1.0025199697017668
159992.SZ,20240124,0.72,0.724,0.697,0.718,2976228.0,211627936.0,0.718,0.718
159993.SZ,20240124,0.888,0.928,0.876,0.922,944901.0,84740032.0,0.922,0.922
159994.SZ,20240124,0.33,0.3315,0.3185,0.3305,399771.0,26031116.0,0.661,0.661
159995.SZ,20240124,0.814,0.816,0.781,0.807,7426890.0,594250112.0,0.807,0.807
159996.SZ,20240124,1.011,1.02,0.997,1.02,819739.0,82832976.0,1.02,1.02
159997.SZ,20240124,0.785,0.79,0.76,0.785,517318.0,40080508.0,0.785,0.785
159998.SZ,20240124,0.665,0.673,0.644,0.67,1017110.0,67489056.0,0.67,0.67
510010.SH,20240124,1.261,1.303,1.207,1.3,833.0,106053.0,1.3,1.3
510020.SH,20240124,2.517,2.551,2.491,2.546,34135.0,8560893.0,2.546,0.2546000607013702
510030.SH,20240124,0.758,0.778,0.756,0.778,117305.0,8927900.0,0.778,6.224
510050.SH,20240124,2.1340000020861627,2.1650000020861624,2.109000002086163,2.1600000020861625,16299793.0,3704587264.0,2.295,2.957000000476837
510060.SH,20240124,1.895,1.97,1.888,1.944,63442.0,12174722.0,1.944,1.944
510090.SH,20240124,1.972,1.993,1.947,1.993,85.0,16796.0,1.993,1.993
510100.SH,20240124,2.0550514323377485,2.0872316407190343,2.0309162760517845,2.0832091146713734,2599250.0,287298528.0,1.119,0.9845324813901841
510130.SH,20240124,4.642,4.707,4.575,4.7,11577.0,5391113.0,4.7,4.7
510150.SH,20240124,0.492,0.495,0.481,0.492,815318.0,39763352.0,0.492,5.904
510160.SH,20240124,0.659,0.674,0.656,0.674,4024.0,268084.0,0.674,0.674
510170.SH,20240124,0.748,0.76,0.739,0.759,15460.0,1153340.0,0.759,3.036
510180.SH,20240124,2.631999991416931,2.668999991416931,2.580999991416931,2.6589999914169313,210487.0,63695520.0,3.075,9.141499988734722
510190.SH,20240124,3.091,3.133,3.06,3.128,21646.0,6710715.0,3.128,3.128
510200.SH,20240124,0.999,1.039,0.98,1.029,33181.0,3358487.0,1.029,1.029
510210.SH,20240124,0.68,0.692,0.672,0.69,7095183.0,483381344.0,0.69,4.324999985098838
510230.SH,20240124,0.8702000017166138,0.8962000017166137,0.8672000017166138,0.8902000017166137,734719.0,69533136.0,0.957,5.855000022649765
510270.SH,20240124,1.126,1.17,1.126,1.17,8241.0,948483.0,1.17,1.17
510290.SH,20240124,1.694,1.707,1.655,1.705,11471.0,1925707.0,1.705,1.705
510300.SH,20240124,3.0279999970793723,3.068999997079372,2.9769999970793726,3.0679999970793723,22789368.0,7373901824.0,3.279,3.9479999997615813
510310.SH,20240124,2.9078679164059436,2.949884725918645,2.8498447032693557,2.9478839254656597,26060741.0,4121789696.0,1.604,1.604
510330.SH,20240124,3.1840000016987324,3.2260000016987322,3.1330000016987323,3.2220000016987322,5834736.0,1927353856.0,3.348,4.062299991726875
510350.SH,20240124,3.1563999963998794,3.1993999963998796,3.1053999963998793,3.1873999963998796,328125.0,114317880.0,3.523,3.523
510360.SH,20240124,1.175,1.19,1.157,1.188,1400695.0,164494272.0,1.188,1.188
510370.SH,20240124,0.713,0.719,0.701,0.719,14243.0,1012579.0,0.719,0.719
510380.SH,20240124,0.906,0.913,0.897,0.913,428.0,38583.0,0.913,0.913
510390.SH,20240124,3.44,3.47,3.376,3.46,10713.0,3648854.0,3.46,3.987999997138977
510410.SH,20240124,1.049,1.049,1.011,1.033,145788.0,14868973.0,1.033,1.033
510500.SH,20240124,4.711000005364418,4.786000005364418,4.599000005364418,4.778000005364418,3446637.0,1704636288.0,5.018,1.6110572893788404
510510.SH,20240124,1.503,1.525,1.468,1.524,425152.0,63202312.0,1.524,1.524
510530.SH,20240124,5.076,5.127,4.938,5.126,20342.0,10198820.0,5.126,5.126
510550.SH,20240124,1.211,1.233,1.19,1.233,497.0,60518.0,1.233,1.233
510560.SH,20240124,1.102,1.112,1.085,1.112,60.0,6623.0,1.112,1.112
510570.SH,20240124,0.758,0.768,0.744,0.768,1360.0,103041.0,0.768,0.768
510580.SH,20240124,2.383064268701556,2.4274191028059846,2.3346771769512706,2.4274191028059846,589596.0,34836184.0,0.602,6.02
510590.SH,20240124,4.991000000596046,5.040000000596047,4.864000000596047,5.040000000596047,8472.0,4270643.0,5.15,5.849999988079071
510600.SH,20240124,2.804,2.84,2.779,2.84,33259.0,9313234.0,2.84,2.84
510630.SH,20240124,0.885,0.888,0.866,0.885,170714.0,14984857.0,0.885,3.54
510650.SH,20240124,1.902,1.953,1.902,1.95,48374.0,9290389.0,1.95,1.95
510660.SH,20240124,2.163,2.184,2.119,2.169,8790.0,1890057.0,2.169,2.169
510680.SH,20240124,2.249,2.288,2.231,2.282,106942.0,24106388.0,2.282,2.282
510710.SH,20240124,2.988,3.017,2.943,3.008,80310.0,23895792.0,3.008,3.008
510760.SH,20240124,0.813999999076128,0.830999999076128,0.802999999076128,0.829999999076128,2143759.0,205508880.0,0.972,0.972
510770.SH,20240124,0.484,0.484,0.465,0.483,35707.0,1698768.0,0.483,0.483
510800.SH,20240124,0.994,1.011,0.987,1.009,280277.0,28008628.0,1.009,1.009
510810.SH,20240124,0.6320000011175871,0.6740000011175871,0.6320000011175871,0.6690000011175871,309348.0,21577952.0,0.719,0.7789999986588955
510850.SH,20240124,2.479,2.525,2.464,2.522,46904.0,11672279.0,2.522,2.522
510880.SH,20240124,2.4879999886751176,2.5599999886751177,2.4809999886751175,2.5509999886751173,1620342.0,452951072.0,2.836,4.126999986231327
510900.SH,20240124,0.656,0.664,0.648,0.661,6940399.0,455547744.0,0.661,0.7110000007450581
510980.SH,20240124,0.921,0.939,0.911,0.934,483356.0,44694260.0,0.934,0.934
510990.SH,20240124,0.727,0.737,0.719,0.737,117728.0,8540968.0,0.737,0.737
511010.SH,20240124,131.40679993486404,131.49379993486406,131.39179993486405,131.40779993486404,14214.0,189815056.0,133.512,134.7920000011921
511020.SH,20240124,106.42099999141693,106.45799999141693,106.37399999141694,106.38199999141693,42172.0,470588064.0,111.548,116.84800019073487
511030.SH,20240124,101.71997581363301,101.75997580409626,101.70997581601719,101.70997581601719,366499.0,380498944.0,10.381,114.21000005066395
511060.SH,20240124,98.28089992165566,98.28189992165565,98.18189992165566,98.26189992165565,21078.0,216825696.0,102.866,114.31599995827675
511090.SH,20240124,100.194,100.58,100.11,100.306,25808.0,278396128.0,107.806,107.806
511100.SH,20240124,100.704,100.749,100.671,100.709,150702.0,1517816320.0,100.709,100.709
511180.SH,20240124,10.195,10.23,10.15,10.209,182977.0,186281744.0,10.209,10.209
511220.SH,20240124,9.649999988973141,9.65099998897314,9.64799998897314,9.64799998897314,461716.0,467016448.0,10.113,138.20000002264976
511260.SH,20240124,122.85199998140335,122.95499998140335,122.79599998140336,122.88599998140334,30138.0,376939136.0,125.079,125.079
511270.SH,20240124,105.24289996969699,105.375899969697,105.191899969697,105.238899969697,22232.0,244911248.0,110.084,125.92400009298325
511360.SH,20240124,108.858,108.86,108.854,108.859,380642.0,4143542016.0,108.859,108.859
511380.SH,20240124,10.72,10.72,10.558,10.621,776169.0,822921664.0,10.621,10.621
511520.SH,20240124,105.057,105.155,105.032,105.083,289030.0,3037570560.0,105.083,105.083
511580.SH,20240124,104.414,104.486,104.411,104.411,18493.0,193157408.0,104.411,104.411
511600.SH,20240124,99.998,100.002,99.902,99.99,72.0,719978.0,99.99,99.99
511620.SH,20240124,100.001,100.006,100.0,100.005,1005.0,10045294.0,100.005,100.005
511650.SH,20240124,100.008,100.008,100.0,100.0,24.0,240008.0,100.0,100.0
511660.SH,20240124,100.0,100.004,99.999,100.003,114786.0,1147875712.0,100.003,100.003
511670.SH,20240124,99.997,100.001,99.997,100.001,4.0,36000.0,100.001,100.001
511690.SH,20240124,100.0,100.01,100.0,100.003,1223.0,12227280.0,100.003,100.003
511700.SH,20240124,100.006,100.006,99.998,99.999,2570.0,25701972.0,99.999,99.999
511800.SH,20240124,99.999,100.008,99.996,100.005,533.0,5332205.0,100.005,100.005
511810.SH,20240124,100.007,100.007,100.003,100.005,875.0,8750194.0,100.005,100.005
511820.SH,20240124,99.994,100.001,99.994,100.001,5.0,50000.0,100.001,100.001
511830.SH,20240124,100.004,100.004,99.995,99.999,13.0,126101.0,99.999,99.999
511850.SH,20240124,100.001,100.004,99.998,100.003,120600.0,1206030336.0,100.003,100.003
511860.SH,20240124,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511880.SH,20240124,97.50860003566741,97.51260003566742,97.50160003566742,97.50860003566741,1426085.0,14291502080.0,100.216,130.77600018119813
511900.SH,20240124,99.998,100.002,99.998,100.001,8694.0,86941624.0,100.001,100.001
511920.SH,20240124,99.996,100.117,99.996,100.117,115.0,1155538.0,100.117,100.117
511930.SH,20240124,100.006,100.036,100.001,100.002,12.0,120008.0,100.002,100.002
511970.SH,20240124,100.03,100.03,99.999,100.0,2.0,20303.0,100.0,100.0
511980.SH,20240124,100.021,100.021,100.003,100.003,4.0,40004.0,100.003,100.003
511990.SH,20240124,99.998,100.005,99.995,100.005,1826767.0,18267578368.0,100.005,100.005
512000.SH,20240124,0.407,0.426,0.4005,0.424,12362348.0,1021227712.0,0.848,0.848
512010.SH,20240124,0.377,0.379,0.368,0.379,13708982.0,512484704.0,0.379,1.516
512040.SH,20240124,0.792,0.807,0.783,0.807,380492.0,30333844.0,0.807,1.8220000042915345
512070.SH,20240124,0.564,0.587,0.558,0.584,2902994.0,165875808.0,0.584,1.7519999999999998
512090.SH,20240124,1.26,1.277,1.241,1.275,110178.0,13851291.0,1.275,1.275
512100.SH,20240124,1.9699999983906746,1.9999999983906744,1.9129999983906747,1.9979999983906747,3385648.0,690226240.0,2.076,0.7589855790138245
512120.SH,20240124,0.417,0.42,0.408,0.419,272312.0,11318121.0,0.419,1.257
512150.SH,20240124,1.303,1.32,1.294,1.317,16993.0,2224492.0,1.317,1.317
512160.SH,20240124,0.964,0.974,0.949,0.972,44870.0,4322896.0,0.972,1.2619999916553497
512170.SH,20240124,0.353,0.356,0.345,0.356,12661050.0,444316000.0,0.356,1.068
512180.SH,20240124,1.159,1.172,1.143,1.172,14157.0,1633486.0,1.172,1.172
512190.SH,20240124,1.465,1.487,1.453,1.487,783.0,115131.0,1.487,1.487
512200.SH,20240124,1.3152750736902166,1.3655403631306071,1.3124825576101948,1.3627478470505854,3301593.0,158148544.0,0.488,0.488
512220.SH,20240124,1.22,1.221,1.178,1.218,48338.0,5776738.0,1.218,1.218
512260.SH,20240124,1.349,1.369,1.324,1.365,8753.0,1180442.0,1.365,1.365
512290.SH,20240124,1.024,1.03,1.0,1.027,792834.0,80463824.0,1.027,1.027
512330.SH,20240124,0.715,0.715,0.686,0.709,31454.0,2203086.0,0.709,0.709
512360.SH,20240124,1.249,1.262,1.249,1.257,144.0,18025.0,1.257,1.257
512380.SH,20240124,1.079,1.099,1.069,1.095,57770.0,6243719.0,1.095,1.095
512390.SH,20240124,0.8882000070810319,0.8982000070810319,0.8752000070810317,0.8982000070810319,45162.0,4818968.0,1.08,1.2269999998807908
512400.SH,20240124,0.8370000005587935,0.8510000005587935,0.8190000005587935,0.8470000005587935,922422.0,79661624.0,0.872,0.872
512480.SH,20240124,0.687,0.69,0.657,0.682,17082419.0,1150224128.0,0.682,1.364
512500.SH,20240124,2.639,2.67,2.568,2.662,996163.0,260549120.0,2.662,2.662
512510.SH,20240124,1.33,1.357,1.304,1.353,129119.0,17089808.0,1.353,1.3770000002086162
512520.SH,20240124,0.971,0.983,0.957,0.981,48766.0,4753267.0,0.981,1.3110000131130217
512530.SH,20240124,1.18,1.208,1.178,1.208,29653.0,3548399.0,1.208,1.208
512550.SH,20240124,1.212,1.222,1.195,1.221,75225.0,9072072.0,1.221,1.221
512560.SH,20240124,0.484,0.491,0.471,0.49,489533.0,23487616.0,0.49,0.98
512570.SH,20240124,0.853,0.892,0.843,0.885,250380.0,21723988.0,0.885,0.885
512580.SH,20240124,0.914,0.916,0.888,0.911,114244.0,10301165.0,0.911,0.911
512600.SH,20240124,0.667,0.669,0.652,0.667,151212.0,9970867.0,0.667,3.335
512640.SH,20240124,1.676,1.708,1.663,1.708,20226.0,3377597.0,1.708,1.708
512650.SH,20240124,0.821,0.829,0.804,0.828,99460.0,8098690.0,0.828,0.828
512660.SH,20240124,0.802,0.813,0.781,0.812,3006030.0,239967696.0,0.812,0.812
512670.SH,20240124,0.565,0.569,0.548,0.568,1508665.0,84269128.0,0.568,1.136
512680.SH,20240124,0.82,0.835,0.802,0.835,343310.0,28058700.0,0.835,0.835
512690.SH,20240124,0.622,0.625,0.604,0.62,6151640.0,377670048.0,0.62,1.939999988079071
512700.SH,20240124,1.0119999972581863,1.0279999972581864,1.0069999972581862,1.0269999972581862,550133.0,62316456.0,1.146,1.246000001490116
512710.SH,20240124,0.494,0.499,0.482,0.499,2604913.0,127985512.0,0.499,0.998
512720.SH,20240124,0.795,0.801,0.769,0.798,865366.0,67928056.0,0.798,0.8940000008344651
512730.SH,20240124,1.092,1.114,1.092,1.113,59994.0,6599467.0,1.113,1.113
512750.SH,20240124,1.066,1.089,1.063,1.088,53738.0,5743313.0,1.088,1.088
512760.SH,20240124,0.774,0.777,0.742,0.769,4252174.0,322287136.0,0.769,1.538
512770.SH,20240124,1.087,1.098,1.065,1.092,9690.0,1050840.0,1.092,1.092
512800.SH,20240124,0.535,0.542,0.532,0.5415,1573903.0,169099040.0,1.083,1.083
512810.SH,20240124,0.46,0.464,0.447,0.464,630090.0,57271052.0,0.928,0.928
512820.SH,20240124,0.8869999976754188,0.8999999976754189,0.8799999976754189,0.8989999976754188,471139.0,50937892.0,1.095,1.095
512870.SH,20240124,1.0,1.022,1.0,1.022,10.0,1006.0,1.022,1.022
512880.SH,20240124,0.849,0.889,0.837,0.887,22174461.0,1909663360.0,0.887,0.887
512890.SH,20240124,0.904,0.926,0.904,0.925,1847208.0,168669920.0,0.925,1.85
512900.SH,20240124,0.844,0.883,0.832,0.876,957783.0,81897576.0,0.876,0.876
512910.SH,20240124,0.818,0.828,0.806,0.824,215230.0,17513756.0,0.824,0.9638000009357929
512930.SH,20240124,0.9449999985992908,0.9489999985992907,0.9039999985992908,0.9379999985992908,686747.0,67079184.0,0.992,1.1420000059604645
512950.SH,20240124,1.088,1.115,1.082,1.115,261911.0,28570580.0,1.115,1.115
512960.SH,20240124,1.061,1.082,1.05,1.082,194003.0,20477656.0,1.082,1.1208000011444093
512970.SH,20240124,0.95,0.95,0.923,0.945,498.0,46655.0,0.945,0.945
512980.SH,20240124,0.66,0.669,0.645,0.668,1521960.0,99969792.0,0.668,0.668
512990.SH,20240124,1.299,1.304,1.272,1.304,70098.0,9028315.0,1.304,1.304
513000.SH,20240124,1.441,1.47,1.365,1.39,3347785.0,479371488.0,1.39,1.39
513010.SH,20240124,0.444,0.45,0.434,0.445,15956913.0,705498432.0,0.445,0.445
513020.SH,20240124,0.606,0.611,0.589,0.603,984869.0,58953824.0,0.603,0.603
513030.SH,20240124,1.313,1.4,1.262,1.303,15255994.0,2062792704.0,1.303,1.303
513040.SH,20240124,0.785,0.787,0.76,0.779,82537.0,6392716.0,0.779,0.779
513050.SH,20240124,0.874,0.88,0.858,0.875,13305400.0,1158180992.0,0.875,0.875
513060.SH,20240124,0.389,0.392,0.377,0.386,42474437.0,1631124352.0,0.386,0.386
513070.SH,20240124,0.763,0.767,0.742,0.758,132829.0,10042661.0,0.758,0.758
513080.SH,20240124,1.539,1.617,1.516,1.525,5474625.0,859169600.0,1.525,1.525
513090.SH,20240124,0.952,0.977,0.934,0.969,11164017.0,1068387392.0,0.969,0.969
513100.SH,20240124,1.278,1.287,1.276,1.278,8022387.0,1027956800.0,1.278,6.390000000000001
513110.SH,20240124,1.456,1.48,1.454,1.467,1317510.0,193225520.0,1.467,1.467
513120.SH,20240124,0.693,0.699,0.671,0.688,22134863.0,1514233088.0,0.688,0.688
513130.SH,20240124,0.43,0.435,0.419,0.43,604834.0,2582270720.0,0.43,0.43
513140.SH,20240124,0.862,0.875,0.858,0.871,33604.0,2918614.0,0.871,0.871
513150.SH,20240124,0.618,0.625,0.603,0.618,166871.0,10302268.0,0.618,0.618
513160.SH,20240124,0.622,0.632,0.608,0.623,487558.0,30139836.0,0.623,0.623
513180.SH,20240124,0.433,0.438,0.422,0.433,844074.0,3630271744.0,0.433,0.433
513190.SH,20240124,0.913,0.929,0.889,0.905,29174.0,2636708.0,0.905,0.905
513200.SH,20240124,0.689,0.689,0.663,0.677,1203414.0,81370360.0,0.677,0.677
513220.SH,20240124,0.81,0.81,0.777,0.794,900284.0,71017416.0,0.794,0.794
513230.SH,20240124,0.599,0.607,0.591,0.603,63435.0,3804410.0,0.603,0.603
513260.SH,20240124,0.829,0.839,0.81,0.83,560201.0,46203792.0,0.83,0.83
513280.SH,20240124,0.651,0.665,0.638,0.652,176870.0,11486053.0,0.652,0.652
513290.SH,20240124,1.164,1.168,1.158,1.16,1820550.0,211716640.0,1.16,1.16
513300.SH,20240124,1.601,1.612,1.593,1.595,3448460.0,552909184.0,1.595,1.595
513310.SH,20240124,1.141,1.143,1.112,1.137,557944.0,62742164.0,1.137,1.137
513320.SH,20240124,0.766,0.781,0.755,0.773,134725.0,10345293.0,0.773,0.773
513330.SH,20240124,0.312,0.316,0.304,0.311,1222886.0,3795372032.0,0.311,0.311
513350.SH,20240124,0.939,0.943,0.939,0.939,21861.0,2056563.0,0.939,0.939
513360.SH,20240124,0.548,0.553,0.537,0.553,1556849.0,85180984.0,0.553,0.553
513380.SH,20240124,0.3965,0.402,0.3865,0.396,3245709.0,255355056.0,0.792,0.792
513390.SH,20240124,1.405,1.426,1.405,1.415,611848.0,86722392.0,1.415,1.415
513500.SH,20240124,1.66,1.688,1.658,1.674,2486817.0,416181248.0,1.674,3.348
513520.SH,20240124,1.628,1.705,1.468,1.526,20962377.0,3438397440.0,1.526,1.526
513530.SH,20240124,0.9590000022351741,0.9810000022351741,0.9580000022351742,0.9810000022351741,255207.0,27284502.0,1.081,1.081
513550.SH,20240124,0.664,0.668,0.656,0.667,788929.0,52305240.0,0.667,0.667
513560.SH,20240124,0.742,0.745,0.708,0.72,85804.0,6207988.0,0.72,0.72
513580.SH,20240124,0.436,0.442,0.426,0.437,3608431.0,156736016.0,0.437,0.437
513590.SH,20240124,0.541,0.557,0.536,0.547,24214.0,1323075.0,0.547,0.547
513600.SH,20240124,1.6700000000745059,1.680000000074506,1.6480000000745059,1.6770000000745058,506012.0,86630752.0,1.722,1.722
513630.SH,20240124,0.9699999998100102,0.9859999998100102,0.9689999998100102,0.9839999998100102,497125.0,48793532.0,0.988,0.988
513650.SH,20240124,1.255,1.263,1.255,1.257,1250337.0,157460496.0,1.257,1.257
513660.SH,20240124,1.83,1.83,1.789,1.814,1803503.0,326344640.0,1.814,1.814
513690.SH,20240124,0.6691999991759657,0.6751999991759657,0.6641999991759658,0.6741999991759657,489783.0,33805676.0,0.694,0.7109999999925494
513700.SH,20240124,0.411,0.415,0.401,0.409,1205450.0,49290804.0,0.409,0.409
513730.SH,20240124,1.02,1.028,1.011,1.013,6566161.0,670356928.0,1.013,1.013
513750.SH,20240124,0.837,0.852,0.826,0.848,50590.0,4255247.0,0.848,0.848
513770.SH,20240124,0.2875,0.2925,0.282,0.2895,5292751.0,303914944.0,0.579,0.579
513800.SH,20240124,1.2960000006705523,1.2970000006705522,1.2880000006705523,1.2920000006705523,420625.0,55646192.0,1.322,1.322
513810.SH,20240124,0.938,0.95,0.934,0.95,22052.0,2074401.0,0.95,0.95
513850.SH,20240124,1.415,1.415,1.3,1.415,1139005.0,156988448.0,1.415,1.415
513860.SH,20240124,0.392,0.396,0.382,0.39,1288654.0,50044368.0,0.39,0.39
513870.SH,20240124,1.369,1.535,1.258,1.367,9838904.0,1446202752.0,1.367,1.367
513880.SH,20240124,1.286,1.295,1.274,1.277,4036806.0,518024800.0,1.277,1.277
513890.SH,20240124,0.658,0.663,0.64,0.656,1974982.0,128927920.0,0.656,0.656
513900.SH,20240124,0.665,0.671,0.658,0.669,215950.0,14370364.0,0.669,0.669
513920.SH,20240124,0.8689999988302588,0.8829999988302588,0.8639999988302588,0.8829999988302588,239111.0,22838196.0,0.964,0.964
513950.SH,20240124,0.785299999974668,0.8052999999746681,0.785299999974668,0.803299999974668,204086.0,18326564.0,0.908,0.9517000002712012
513970.SH,20240124,0.703,0.71,0.694,0.705,217086.0,15235084.0,0.705,0.705
513980.SH,20240124,0.392,0.394,0.38,0.388,9783525.0,377990432.0,0.388,0.388
513990.SH,20240124,0.679,0.686,0.673,0.684,47520.0,3238836.0,0.684,0.684
515000.SH,20240124,0.5125,0.514,0.497,0.513,779253.0,78745168.0,1.026,1.026
515010.SH,20240124,0.973,1.016,0.959,1.01,229790.0,22471786.0,1.01,1.01
515020.SH,20240124,1.129,1.141,1.121,1.139,249487.0,28123468.0,1.139,1.139
515030.SH,20240124,1.075,1.084,1.037,1.072,1677549.0,177736048.0,1.072,1.072
515050.SH,20240124,0.809,0.809,0.774,0.801,789687.0,62549016.0,0.801,0.801
515060.SH,20240124,0.615,0.637,0.615,0.637,449548.0,28166400.0,0.637,0.637
515070.SH,20240124,0.835,0.838,0.806,0.834,596718.0,49019320.0,0.834,0.834
515080.SH,20240124,1.2180000030174851,1.2480000030174851,1.2110000030174852,1.2460000030174851,2259486.0,308350304.0,1.381,1.6309999962747097
515090.SH,20240124,0.981,1.0,0.981,1.0,75582.0,7464263.0,1.0,1.0
515100.SH,20240124,1.1256999981999398,1.1566999981999397,1.1216999981999398,1.1556999981999396,797334.0,99135584.0,1.261,1.6980000064373015
515110.SH,20240124,1.078,1.093,1.061,1.092,94851.0,10195160.0,1.092,1.092
515120.SH,20240124,0.538,0.54,0.519,0.537,2001194.0,105992536.0,0.537,0.537
515130.SH,20240124,0.999,1.012,0.983,1.01,179027.0,17796248.0,1.01,1.01
515150.SH,20240124,1.031,1.046,1.016,1.046,130826.0,13445327.0,1.046,1.046
515160.SH,20240124,1.042,1.05,1.024,1.05,81272.0,8425045.0,1.05,1.05
515170.SH,20240124,0.566,0.567,0.552,0.565,991023.0,55477276.0,0.565,0.565
515180.SH,20240124,1.0679999983012676,1.0949999983012677,1.0619999983012676,1.0949999983012677,556612.0,66942720.0,1.219,1.426999996840954
515190.SH,20240124,0.993,1.005,0.97,1.005,1852.0,182724.0,1.005,1.005
515200.SH,20240124,1.28,1.294,1.253,1.287,56509.0,7193872.0,1.287,1.287
515210.SH,20240124,0.959000002682209,0.9900000026822091,0.953000002682209,0.9900000026822091,334324.0,36493944.0,1.11,1.2149999985843898
515220.SH,20240124,1.0589999991059302,1.0894999991059304,1.0589999991059302,1.0889999991059303,640236.0,148924992.0,2.348,2.517999998062849
515230.SH,20240124,0.629,0.636,0.608,0.634,1007348.0,62635548.0,0.634,0.634
515250.SH,20240124,0.721,0.727,0.698,0.721,657202.0,46753964.0,0.721,0.721
515260.SH,20240124,0.3095,0.31,0.2995,0.3095,326460.0,19860184.0,0.619,0.619
515290.SH,20240124,0.948,0.962,0.946,0.961,472449.0,44912884.0,0.961,0.961
515300.SH,20240124,0.9940000004470348,1.0200000004470349,0.9920000004470348,1.0180000004470349,106460.0,13536429.0,1.288,1.354100001335144
515310.SH,20240124,0.946,0.946,0.909,0.934,112744.0,10381837.0,0.934,0.934
515320.SH,20240124,0.582,0.587,0.564,0.583,286745.0,16427949.0,0.583,0.583
