stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510850.SH,20220909,2.905,2.957,2.905,2.95,62634.0,18417698.0,2.95,2.95
510880.SH,20220909,2.5129999948740007,2.5579999948740006,2.5129999948740007,2.5539999948740006,923632.0,286265056.0,3.108,4.129999992430211
510900.SH,20220909,0.769,0.788,0.768,0.788,4861367.0,379966560.0,0.788,0.8380000007450581
510990.SH,20220909,0.852,0.86,0.852,0.86,27223.0,2333792.0,0.86,0.86
511010.SH,20220909,127.51779993486406,127.63079993486406,127.40679993486404,127.42779993486405,23555.0,305402880.0,129.532,130.8120000011921
511020.SH,20220909,102.43399999141693,102.58299999141693,102.38399999141693,102.38399999141693,11193.0,120438448.0,107.55,112.85000019073486
511030.SH,20220909,99.04997645021047,99.07997644305792,99.02997645497884,99.04997645021047,77439.0,80262408.0,10.365,111.55000005066395
511060.SH,20220909,94.63089993357659,94.66989993357659,94.57389993357658,94.58889993357658,22858.0,235221024.0,102.893,110.64299997019768
511180.SH,20220909,10.887,10.92,10.863,10.906,140050.0,152425072.0,10.906,10.906
511220.SH,20220909,9.26179998575449,9.26739998575449,9.258999985754489,9.26089998575449,25061.0,249565360.0,99.569,134.32899999046327
511260.SH,20220909,117.74699998140335,117.80299998140335,117.70799998140335,117.76099998140334,18797.0,225525696.0,119.954,119.954
511270.SH,20220909,100.05589992916585,100.12889992916584,100.04389992916585,100.11689992916584,14925.0,162283200.0,108.732,120.80200005245209
511360.SH,20220909,105.763,105.777,105.752,105.771,454991.0,4812089856.0,105.771,105.771
511380.SH,20220909,11.72,11.744,11.699,11.72,315514.0,369839840.0,11.72,11.72
511600.SH,20220909,100.018,100.035,100.001,100.023,99.0,993899.0,100.023,100.023
511620.SH,20220909,100.02,100.179,100.015,100.121,68.0,681497.0,100.121,100.121
511650.SH,20220909,100.003,100.252,100.0,100.002,115.0,1150057.0,100.002,100.002
511660.SH,20220909,100.006,100.007,99.996,99.997,194449.0,1944496896.0,99.997,99.997
511670.SH,20220909,100.053,100.053,100.0,100.0,10.0,100031.0,100.0,100.0
511690.SH,20220909,100.007,100.015,100.006,100.007,1862.0,18623124.0,100.007,100.007
511700.SH,20220909,100.011,100.019,100.009,100.01,1405.0,14049442.0,100.01,100.01
511770.SH,20220909,99.995,100.44,99.995,100.228,23.0,231756.0,100.228,100.228
511800.SH,20220909,100.002,100.003,99.51,99.999,1502.0,15011066.0,99.999,99.999
511810.SH,20220909,100.003,100.006,99.989,99.998,7388.0,73880168.0,99.998,99.998
511820.SH,20220909,100.452,100.452,100.08,100.08,3.0,30061.0,100.08,100.08
511830.SH,20220909,100.0,100.008,99.999,99.999,74.0,742801.0,99.999,99.999
511850.SH,20220909,100.003,100.005,99.981,99.987,264800.0,2647936768.0,99.987,99.987
511860.SH,20220909,100.002,100.005,100.002,100.004,22.0,220006.0,100.004,100.004
511880.SH,20220909,95.15060003566742,95.15160003566741,95.13460003566742,95.14060003566742,1497201.0,15174358016.0,101.348,128.40800018119813
511900.SH,20220909,100.003,100.004,99.996,99.997,6495.0,64951640.0,99.997,99.997
511920.SH,20220909,100.01,100.098,100.006,100.007,64.0,644100.0,100.007,100.007
511930.SH,20220909,100.263,100.263,100.263,100.263,1.0,10026.0,100.263,100.263
511950.SH,20220909,100.1,100.15,100.063,100.063,5.0,54049.0,100.063,100.063
511980.SH,20220909,100.089,100.09,100.005,100.005,3.0,30127.0,100.005,100.005
511990.SH,20220909,100.006,100.008,99.982,99.992,1885022.0,18849892352.0,99.992,99.992
512000.SH,20220909,0.442,0.4515,0.4415,0.4495,8070477.0,722557248.0,0.899,0.899
512010.SH,20220909,0.465,0.475,0.465,0.475,14738985.0,693868992.0,0.475,1.9
512040.SH,20220909,0.7879999978542328,0.8029999978542328,0.7879999978542328,0.8029999978542328,103963.0,18746880.0,1.814,1.814
512070.SH,20220909,0.61,0.623,0.609,0.62,4121259.0,255131552.0,0.62,1.8599999999999999
512090.SH,20220909,1.551,1.571,1.551,1.568,93878.0,14690316.0,1.568,1.568
512100.SH,20220909,2.6819999983906744,2.6929999983906745,2.6639999983906746,2.6909999983906747,7221364.0,1993022848.0,2.769,1.0123463720083237
512120.SH,20220909,0.502,0.511,0.502,0.51,377916.0,19212872.0,0.51,1.53
512150.SH,20220909,1.512,1.538,1.512,1.535,12396.0,1897935.0,1.535,1.535
512160.SH,20220909,1.1910000083446504,1.2080000083446503,1.1910000083446504,1.2070000083446504,86281.0,12852768.0,1.497,1.497
512170.SH,20220909,0.495,0.504,0.495,0.503,12934415.0,647625728.0,0.503,1.509
512180.SH,20220909,1.455,1.465,1.455,1.463,824.0,120232.0,1.463,1.463
512190.SH,20220909,1.77,1.8,1.77,1.8,1041.0,187353.0,1.8,1.8
512200.SH,20220909,2.1502373816167024,2.234012864017353,2.1502373816167024,2.2284278318573096,6046435.0,479125216.0,0.798,0.798
512220.SH,20220909,1.403,1.403,1.369,1.385,7274.0,1003088.0,1.385,1.385
512260.SH,20220909,1.471,1.482,1.467,1.479,10865.0,1605132.0,1.479,1.479
512290.SH,20220909,1.142,1.165,1.142,1.164,1614213.0,187085728.0,1.164,1.164
512330.SH,20220909,0.889,0.893,0.883,0.892,11653.0,1035187.0,0.892,0.892
512360.SH,20220909,1.566,1.575,1.566,1.575,271.0,42532.0,1.575,1.575
512380.SH,20220909,1.346,1.362,1.346,1.361,107210.0,14504288.0,1.361,1.361
512390.SH,20220909,1.0412000070810319,1.0462000070810318,1.0412000070810319,1.0462000070810318,23.0,2819.0,1.228,1.3749999998807907
512400.SH,20220909,1.1990000005587935,1.2260000005587934,1.1970000005587935,1.2260000005587934,844577.0,104723984.0,1.251,1.251
512480.SH,20220909,0.943,0.946,0.928,0.939,5316193.0,496655584.0,0.939,1.878
512500.SH,20220909,3.342,3.372,3.335,3.361,290467.0,97460592.0,3.361,3.361
512510.SH,20220909,1.637,1.658,1.637,1.656,25709.0,4248863.0,1.656,1.6800000002086162
512520.SH,20220909,1.2,1.209,1.199,1.209,4888.0,587871.0,1.209,1.539000013113022
512530.SH,20220909,1.195,1.223,1.195,1.221,4043.0,492654.0,1.221,1.221
512550.SH,20220909,1.39,1.413,1.39,1.411,67971.0,9543624.0,1.411,1.411
512560.SH,20220909,0.715,0.722,0.706,0.712,848644.0,60379540.0,0.712,1.424
512570.SH,20220909,0.916,0.933,0.916,0.928,127727.0,11834999.0,0.928,0.928
512580.SH,20220909,1.651,1.651,1.625,1.647,281061.0,46020236.0,1.647,1.647
512600.SH,20220909,0.853,0.867,0.853,0.864,255482.0,22025316.0,0.864,4.32
512640.SH,20220909,1.804,1.83,1.804,1.828,2034.0,371237.0,1.828,1.828
512650.SH,20220909,1.013,1.024,1.013,1.024,47164.0,4791376.0,1.024,1.024
512660.SH,20220909,1.206,1.217,1.191,1.2,2273309.0,272870208.0,1.2,1.2
512670.SH,20220909,0.994,1.008,0.982,0.991,1422468.0,141140816.0,0.991,1.982
512680.SH,20220909,1.24,1.249,1.223,1.234,734934.0,90367232.0,1.234,1.234
512690.SH,20220909,0.793,0.802,0.788,0.801,6603820.0,527352864.0,0.801,2.3019999880790714
512700.SH,20220909,0.9939999972581863,1.0139999972581863,0.9929999972581864,1.0119999972581863,1389408.0,156684320.0,1.131,1.2310000014901161
512710.SH,20220909,0.829,0.841,0.819,0.826,1486924.0,123250672.0,0.826,1.652
512720.SH,20220909,0.893999999165535,0.903999999165535,0.885999999165535,0.902999999165535,465423.0,46209760.0,0.999,0.999
512730.SH,20220909,1.079,1.094,1.079,1.092,65830.0,7186428.0,1.092,1.092
512750.SH,20220909,1.053,1.07,1.053,1.068,90440.0,9655237.0,1.068,1.068
512760.SH,20220909,1.086,1.088,1.068,1.08,2344926.0,252096144.0,1.08,2.16
512770.SH,20220909,1.762,1.777,1.755,1.777,3183.0,558907.0,1.777,1.777
512800.SH,20220909,0.526,0.5355,0.526,0.535,3513266.0,374674080.0,1.07,1.07
512810.SH,20220909,0.6735,0.679,0.665,0.6705,387804.0,51981468.0,1.341,1.341
512820.SH,20220909,0.8649999976754188,0.8899999976754189,0.8649999976754188,0.8859999976754189,193136.0,20856124.0,1.082,1.082
512880.SH,20220909,0.923,0.943,0.922,0.939,13691232.0,1280119552.0,0.939,0.939
512890.SH,20220909,0.883,0.895,0.882,0.894,265900.0,23680108.0,0.894,1.788
512900.SH,20220909,0.915,0.937,0.915,0.931,1104697.0,102752328.0,0.931,0.931
512910.SH,20220909,1.0351999990642071,1.0531999990642071,1.0351999990642071,1.0511999990642071,165777.0,19705588.0,1.191,1.191
512930.SH,20220909,0.9869999985992908,1.001999998599291,0.9859999985992909,0.9969999985992908,1684.0,176074.0,1.051,1.2010000059604644
512950.SH,20220909,1.194,1.202,1.191,1.199,32171.0,3847810.0,1.199,1.199
512960.SH,20220909,1.1531999988555908,1.1621999988555909,1.1521999988555909,1.1601999988555909,13135.0,1570084.0,1.199,1.199
512970.SH,20220909,1.18,1.191,1.155,1.19,1408.0,167100.0,1.19,1.19
512980.SH,20220909,0.582,0.586,0.578,0.585,1372788.0,80046816.0,0.585,0.585
512990.SH,20220909,1.6,1.615,1.6,1.613,14386.0,2313128.0,1.613,1.613
513000.SH,20220909,1.029,1.039,1.028,1.034,39674.0,4095816.0,1.034,1.034
513010.SH,20220909,0.535,0.545,0.53,0.544,4510440.0,243782336.0,0.544,0.544
513020.SH,20220909,0.761,0.779,0.756,0.777,966176.0,74775032.0,0.777,0.777
513030.SH,20220909,0.903,0.908,0.901,0.908,159960.0,14469018.0,0.908,0.908
513050.SH,20220909,1.027,1.05,1.025,1.047,14547675.0,1514743808.0,1.047,1.047
513060.SH,20220909,0.515,0.525,0.511,0.524,11870049.0,617747712.0,0.524,0.524
513070.SH,20220909,0.985,1.001,0.985,0.998,63012.0,6274357.0,0.998,0.998
513080.SH,20220909,1.107,1.11,1.101,1.108,16254.0,1797020.0,1.108,1.108
513090.SH,20220909,1.06,1.079,1.059,1.075,2676977.0,286819392.0,1.075,1.075
513100.SH,20220909,0.874,0.875,0.871,0.873,2913935.0,254402272.0,0.873,4.365
513120.SH,20220909,0.845,0.868,0.842,0.866,707415.0,60856832.0,0.866,0.866
513130.SH,20220909,0.532,0.544,0.528,0.541,7304042.0,393442624.0,0.541,0.541
513150.SH,20220909,0.785,0.807,0.785,0.805,231278.0,18472846.0,0.805,0.805
513160.SH,20220909,0.749,0.763,0.747,0.76,366182.0,27827142.0,0.76,0.76
513180.SH,20220909,0.531,0.543,0.528,0.54,17040131.0,916081536.0,0.54,0.54
513200.SH,20220909,0.863,0.887,0.861,0.885,260712.0,22947268.0,0.885,0.885
513220.SH,20220909,0.93,0.939,0.921,0.936,96563.0,9012364.0,0.936,0.936
513230.SH,20220909,0.804,0.805,0.791,0.804,13926.0,1116272.0,0.804,0.804
513280.SH,20220909,0.855,0.875,0.85,0.874,145964.0,12674693.0,0.874,0.874
513290.SH,20220909,1.009,1.013,1.004,1.012,726166.0,73340592.0,1.012,1.012
513300.SH,20220909,1.084,1.084,1.079,1.081,933359.0,100974360.0,1.081,1.081
513320.SH,20220909,0.988,1.01,0.986,1.007,633897.0,63716992.0,1.007,1.007
513330.SH,20220909,0.45,0.46,0.448,0.459,526963.0,2404079360.0,0.459,0.459
513360.SH,20220909,0.419,0.428,0.419,0.425,1319817.0,56072700.0,0.425,0.425
513380.SH,20220909,0.4935,0.507,0.492,0.505,429273.0,43271832.0,1.01,1.01
513500.SH,20220909,1.312,1.315,1.31,1.312,1836649.0,241082336.0,1.312,2.624
513520.SH,20220909,1.017,1.024,1.013,1.023,42816.0,4361091.0,1.023,1.023
513530.SH,20220909,0.8920000022351742,0.9110000022351741,0.8920000022351742,0.9100000022351742,430330.0,43265036.0,1.01,1.01
513550.SH,20220909,0.753,0.769,0.751,0.768,1325368.0,101124408.0,0.768,0.768
513580.SH,20220909,0.532,0.543,0.528,0.541,1695770.0,91109376.0,0.541,0.541
513590.SH,20220909,0.7,0.715,0.7,0.711,11967.0,849530.0,0.711,0.711
513600.SH,20220909,1.954000000074506,1.9890000000745056,1.9530000000745058,1.986000000074506,354367.0,71657856.0,2.031,2.031
513660.SH,20220909,2.048,2.089,2.043,2.087,398196.0,82645496.0,2.087,2.087
513690.SH,20220909,0.6851999989598989,0.7031999989598989,0.6851999989598989,0.7021999989598989,404681.0,29362528.0,0.729,0.7389999997764826
513700.SH,20220909,0.524,0.539,0.523,0.538,279117.0,14895214.0,0.538,0.538
513770.SH,20220909,0.383,0.394,0.3825,0.3925,2436082.0,190148048.0,0.785,0.785
513800.SH,20220909,0.9690000006705523,0.9750000006705521,0.9680000006705523,0.9740000006705523,4596.0,460740.0,1.004,1.004
513860.SH,20220909,0.49,0.502,0.489,0.5,331125.0,16478365.0,0.5,0.5
513880.SH,20220909,0.983,0.992,0.982,0.989,38345.0,3785658.0,0.989,0.989
513890.SH,20220909,0.77,0.787,0.766,0.784,302685.0,23637200.0,0.784,0.784
513900.SH,20220909,0.814,0.834,0.814,0.832,154179.0,12776790.0,0.832,0.832
513980.SH,20220909,0.491,0.505,0.491,0.504,2742182.0,137516208.0,0.504,0.504
513990.SH,20220909,0.778,0.798,0.778,0.798,59141.0,4692262.0,0.798,0.798
515000.SH,20220909,0.599,0.6055,0.597,0.605,444233.0,53459504.0,1.21,1.21
515010.SH,20220909,1.042,1.066,1.041,1.059,151471.0,16022072.0,1.059,1.059
515020.SH,20220909,1.094,1.113,1.094,1.11,65806.0,7298517.0,1.11,1.11
515030.SH,20220909,1.992,2.017,1.981,2.014,1228686.0,246026704.0,2.014,2.014
515050.SH,20220909,0.889,0.891,0.88,0.889,862353.0,76339200.0,0.889,0.889
515060.SH,20220909,0.978,1.019,0.978,1.017,303471.0,30427744.0,1.017,1.017
515070.SH,20220909,0.883,0.885,0.874,0.883,26988.0,2371782.0,0.883,0.883
515080.SH,20220909,1.2530000033900142,1.2710000033900142,1.2530000033900142,1.2690000033900142,329807.0,49393160.0,1.504,1.6539999966472387
515090.SH,20220909,1.163,1.17,1.162,1.17,40113.0,4664995.0,1.17,1.17
515100.SH,20220909,1.006699991762638,1.0136999917626381,1.0036999917626381,1.010699991762638,97744.0,15155630.0,1.553,1.553
515110.SH,20220909,1.213,1.227,1.212,1.225,66134.0,8079687.0,1.225,1.225
515120.SH,20220909,0.668,0.68,0.668,0.68,654078.0,44251572.0,0.68,0.68
515130.SH,20220909,1.223,1.238,1.222,1.236,132984.0,16356132.0,1.236,1.236
515150.SH,20220909,1.185,1.197,1.184,1.197,12050.0,1435640.0,1.197,1.197
515160.SH,20220909,1.296,1.309,1.296,1.308,36721.0,4788958.0,1.308,1.308
515170.SH,20220909,0.722,0.731,0.718,0.73,1518704.0,110491344.0,0.73,0.73
515180.SH,20220909,1.1009999995529651,1.1179999995529653,1.0999999995529652,1.1139999995529652,390776.0,52286160.0,1.344,1.4459999980926515
515190.SH,20220909,1.259,1.259,1.256,1.256,3.0,377.0,1.256,1.256
515200.SH,20220909,1.657,1.657,1.637,1.654,30057.0,4936829.0,1.654,1.654
515210.SH,20220909,1.294000002756715,1.2990000027567148,1.2820000027567149,1.298000002756715,457314.0,66655104.0,1.463,1.5229999986588956
515220.SH,20220909,1.233499999180436,1.2589999991804361,1.2204999991804362,1.2509999991804361,1070306.0,294104832.0,2.762,2.8419999982118607
515230.SH,20220909,0.735,0.748,0.734,0.745,423148.0,31358128.0,0.745,0.745
515250.SH,20220909,0.92,0.927,0.91,0.926,823343.0,75611496.0,0.926,0.926
515260.SH,20220909,0.3705,0.372,0.3675,0.3715,145083.0,10732564.0,0.743,0.743
515290.SH,20220909,0.933,0.95,0.933,0.948,771571.0,73003784.0,0.948,0.948
515300.SH,20220909,0.8288999991118908,0.8348999991118908,0.8278999991118907,0.8328999991118908,29103.0,3399004.0,1.169,1.169
515310.SH,20220909,1.135,1.143,1.135,1.142,51518.0,5870451.0,1.142,1.142
515320.SH,20220909,0.72,0.721,0.713,0.72,311611.0,22339520.0,0.72,0.72
515330.SH,20220909,1.08,1.098,1.08,1.096,106004.0,11587959.0,1.096,1.096
515350.SH,20220909,4.985,5.05,4.985,5.039,17688.0,8875746.0,5.039,5.039
515360.SH,20220909,5.112,5.235,5.112,5.235,230.0,119403.0,5.235,5.235
515380.SH,20220909,4.293,4.354,4.293,4.346,234121.0,101271240.0,4.346,4.346
515390.SH,20220909,1.093,1.109,1.093,1.107,412210.0,45422264.0,1.107,1.107
515400.SH,20220909,0.689,0.699,0.688,0.697,251324.0,17430768.0,0.697,0.697
515450.SH,20220909,0.8339999970942735,0.8379999970942735,0.8249999970942736,0.8359999970942735,267934.0,32254614.0,1.206,1.2659999986588955
515530.SH,20220909,3.284,3.306,3.272,3.301,22558.0,7412707.0,3.301,3.301
515550.SH,20220909,1.336,1.336,1.323,1.335,206.0,27463.0,1.335,1.335
515560.SH,20220909,0.837,0.854,0.837,0.849,218441.0,18507168.0,0.849,0.849
515580.SH,20220909,0.755,0.762,0.753,0.762,236302.0,17908316.0,0.762,1.524
515590.SH,20220909,1.454,1.465,1.454,1.465,3762.0,547527.0,1.465,1.465
515600.SH,20220909,1.2,1.207,1.198,1.207,1135.0,136907.0,1.207,1.207
515630.SH,20220909,1.009,1.031,1.009,1.027,91280.0,9367269.0,1.027,1.027
515650.SH,20220909,1.252,1.278,1.247,1.276,529491.0,67050604.0,1.276,1.276
515660.SH,20220909,4.625,4.653,4.605,4.651,5932.0,2744963.0,4.651,4.651
515680.SH,20220909,1.209,1.213,1.208,1.209,4297.0,520149.0,1.209,1.209
515700.SH,20220909,2.58,2.617,2.569,2.612,600689.0,155992000.0,2.612,2.612
515710.SH,20220909,0.749,0.761,0.746,0.76,444483.0,33642168.0,0.76,0.76
515750.SH,20220909,1.172,1.184,1.169,1.183,129183.0,15206671.0,1.183,1.183
515760.SH,20220909,1.073,1.081,1.073,1.077,4630.0,497394.0,1.077,1.077
515770.SH,20220909,1.201,1.217,1.201,1.215,136962.0,16579312.0,1.215,1.215
515790.SH,20220909,1.705,1.706,1.657,1.679,3466441.0,579491008.0,1.679,1.679
515800.SH,20220909,1.0129999965429306,1.0269999965429306,1.0129999965429306,1.0259999965429305,290222.0,32911322.0,1.138,1.138
515810.SH,20220909,1.235,1.247,1.235,1.247,28952.0,3589808.0,1.247,1.247
515850.SH,20220909,1.116,1.141,1.116,1.135,184544.0,20912876.0,1.135,1.135
515860.SH,20220909,1.066,1.071,1.066,1.07,3091.0,330513.0,1.07,1.07
515880.SH,20220909,0.31233333333333335,0.31233333333333335,0.307,0.3096666666666667,366470.0,34026632.0,0.929,0.929
515890.SH,20220909,1.1216000026613473,1.1306000026613474,1.1146000026613474,1.1286000026613474,111710.0,15565581.0,1.401,1.4609999986588955
515900.SH,20220909,1.198,1.211,1.198,1.208,100138.0,12104152.0,1.208,1.208
515910.SH,20220909,0.662,0.678,0.662,0.677,85478.0,5759025.0,0.677,0.677
515920.SH,20220909,0.74,0.74,0.724,0.733,105735.0,7687453.0,0.733,0.733
515950.SH,20220909,1.0479999959468842,1.0769999959468841,1.0479999959468842,1.0749999959468841,161472.0,19355344.0,1.202,1.202
515960.SH,20220909,0.912,0.921,0.912,0.92,27536.0,2532169.0,0.92,0.92
515980.SH,20220909,0.3875,0.389,0.384,0.3885,17369.0,1343504.0,0.777,0.777
515990.SH,20220909,1.226,1.236,1.225,1.236,134.0,16511.0,1.236,1.236
516000.SH,20220909,0.734,0.744,0.733,0.741,7248.0,535636.0,0.741,0.741
516010.SH,20220909,0.778,0.783,0.77,0.783,475104.0,36839128.0,0.783,0.783
516020.SH,20220909,0.894,0.9,0.888,0.9,280561.0,25064632.0,0.9,0.9
516050.SH,20220909,0.617,0.623,0.613,0.622,399938.0,24713252.0,0.622,0.622
516060.SH,20220909,0.62,0.627,0.619,0.626,115425.0,7202673.0,0.626,0.626
516070.SH,20220909,0.694,0.694,0.683,0.691,527140.0,36281512.0,0.691,1.382
516080.SH,20220909,0.652,0.664,0.652,0.663,136086.0,8992794.0,0.663,0.663
516090.SH,20220909,0.732,0.736,0.722,0.733,286326.0,20880512.0,0.733,1.466
516100.SH,20220909,0.776,0.797,0.775,0.79,26896.0,2121848.0,0.79,0.79
516110.SH,20220909,1.107,1.115,1.099,1.109,355955.0,39466856.0,1.109,1.109
516120.SH,20220909,0.89,0.908,0.89,0.906,196385.0,17697704.0,0.906,0.906
516130.SH,20220909,0.85,0.861,0.85,0.861,23727.0,2037146.0,0.861,0.861
516150.SH,20220909,1.306,1.317,1.295,1.314,635816.0,83153752.0,1.314,1.314
516160.SH,20220909,3.9048847480387936,3.9145903439328418,3.8434159740431535,3.901649549407444,1222272.0,146572464.0,1.206,1.206
516180.SH,20220909,1.392,1.396,1.363,1.385,110182.0,15157289.0,1.385,1.385
516190.SH,20220909,0.805,0.812,0.804,0.811,25537.0,2073432.0,0.811,0.811
516200.SH,20220909,0.899,0.916,0.899,0.912,36464.0,3322104.0,0.912,0.912
516210.SH,20220909,0.905,0.918,0.905,0.917,114659.0,10502507.0,0.917,0.917
516220.SH,20220909,0.925,0.942,0.925,0.941,405390.0,37843708.0,0.941,0.941
516260.SH,20220909,0.747,0.757,0.746,0.755,1526.0,114894.0,0.755,0.755
516270.SH,20220909,0.912,0.915,0.9,0.915,98097.0,8905405.0,0.915,0.915
516290.SH,20220909,1.044,1.044,1.018,1.032,88323.0,9060039.0,1.032,1.032
516300.SH,20220909,2.5990040265997565,2.620346212949572,2.5681764240944673,2.6179748589107037,253327.0,27837742.0,1.104,1.104
516310.SH,20220909,0.842,0.855,0.842,0.852,238346.0,20275236.0,0.852,0.852
516320.SH,20220909,1.032,1.045,1.03,1.042,5725.0,591582.0,1.042,1.042
516330.SH,20220909,0.91,0.919,0.909,0.917,16917.0,1548101.0,0.917,0.917
516350.SH,20220909,0.746,0.746,0.734,0.742,136971.0,10112879.0,0.742,0.742
516360.SH,20220909,1.143,1.159,1.14,1.158,65506.0,7527209.0,1.158,1.158
516380.SH,20220909,0.99,0.99,0.95,0.968,33998.0,3280857.0,0.968,0.968
516390.SH,20220909,1.064,1.076,1.058,1.075,144953.0,15501160.0,1.075,1.075
516500.SH,20220909,0.768,0.774,0.76,0.772,32156.0,2471370.0,0.772,0.772
516510.SH,20220909,0.731,0.74,0.729,0.739,329771.0,24216506.0,0.739,0.739
516520.SH,20220909,0.979,0.979,0.963,0.978,200589.0,19471656.0,0.978,0.978
516530.SH,20220909,0.95,0.966,0.95,0.964,43442.0,4162135.0,0.964,0.964
516550.SH,20220909,0.833,0.839,0.83,0.839,171054.0,14261496.0,0.839,0.839
516560.SH,20220909,0.811,0.821,0.811,0.821,5060.0,414074.0,0.821,0.821
516570.SH,20220909,0.935,0.941,0.93,0.941,114318.0,10700968.0,0.941,0.941
516580.SH,20220909,0.933,0.949,0.923,0.937,52006.0,4837871.0,0.937,0.937
516590.SH,20220909,1.186,1.198,1.178,1.194,178544.0,21229620.0,1.194,1.194
516600.SH,20220909,0.618,0.628,0.618,0.627,103586.0,6478702.0,0.627,0.627
516610.SH,20220909,0.657,0.665,0.652,0.664,328722.0,21723674.0,0.664,0.664
516620.SH,20220909,0.883,0.889,0.875,0.886,74478.0,6598461.0,0.886,0.886
516630.SH,20220909,0.721,0.73,0.718,0.727,70715.0,5140027.0,0.727,0.727
516640.SH,20220909,0.69,0.691,0.681,0.69,577527.0,39551652.0,0.69,0.69
516650.SH,20220909,1.13,1.148,1.13,1.148,3878.0,440744.0,1.148,1.148
516660.SH,20220909,1.235,1.252,1.231,1.251,421837.0,52396232.0,1.251,1.251
516670.SH,20220909,0.914,0.919,0.898,0.908,380704.0,34444232.0,0.908,0.908
516700.SH,20220909,0.735,0.75,0.73,0.747,2202.0,163697.0,0.747,0.747
516710.SH,20220909,0.83,0.839,0.825,0.838,79122.0,6570604.0,0.838,0.838
516720.SH,20220909,0.844,0.85,0.844,0.85,125826.0,10679461.0,0.85,0.85
516730.SH,20220909,0.824,0.841,0.824,0.837,335527.0,28089428.0,0.837,0.837
516750.SH,20220909,0.908,0.94,0.907,0.94,413920.0,38233100.0,0.94,0.94
516760.SH,20220909,0.901,0.902,0.881,0.895,80116.0,7129511.0,0.895,0.895
516770.SH,20220909,0.782,0.807,0.774,0.786,131921.0,10290188.0,0.786,0.786
516780.SH,20220909,1.236,1.236,1.215,1.233,502001.0,61662948.0,1.233,1.233
516790.SH,20220909,0.746,0.759,0.741,0.759,67214.0,5077318.0,0.759,0.759
516800.SH,20220909,0.5,0.5,0.485,0.4895,52154.0,5095810.0,0.979,0.979
516810.SH,20220909,0.942,0.944,0.935,0.944,19375.0,1823103.0,0.944,0.944
516820.SH,20220909,0.53,0.541,0.53,0.539,681004.0,36637216.0,0.539,0.539
516830.SH,20220909,0.797,0.805,0.797,0.804,40774.0,3273659.0,0.804,0.804
516850.SH,20220909,1.429,1.44,1.42,1.44,10721.0,1536383.0,1.44,1.44
516860.SH,20220909,0.814,0.844,0.814,0.833,179298.0,14952366.0,0.833,0.833
516880.SH,20220909,1.4,1.401,1.363,1.382,378734.0,52051564.0,1.382,1.382
516890.SH,20220909,0.87,0.875,0.863,0.875,47725.0,4136336.0,0.875,0.875
516900.SH,20220909,0.779,0.792,0.778,0.792,94232.0,7441423.0,0.792,0.792
516910.SH,20220909,1.101,1.121,1.1,1.119,270749.0,30031788.0,1.119,1.119
516920.SH,20220909,0.676,0.677,0.668,0.675,105115.0,7057593.0,0.675,0.675
516930.SH,20220909,0.624,0.631,0.622,0.629,17710.0,1112804.0,0.629,0.629
516950.SH,20220909,1.008,1.021,1.006,1.019,953461.0,96836024.0,1.019,1.019
516960.SH,20220909,1.15,1.15,1.115,1.13,164178.0,18422890.0,1.13,1.13
516970.SH,20220909,1.146,1.166,1.146,1.161,1013434.0,117430240.0,1.161,1.161
516980.SH,20220909,0.916,0.926,0.916,0.92,29701.0,2735254.0,0.92,0.92
517000.SH,20220909,0.739,0.75,0.739,0.749,85958.0,6416799.0,0.749,0.749
517010.SH,20220909,0.834,0.837,0.834,0.837,5.0,418.0,0.837,0.837
517050.SH,20220909,0.548,0.558,0.547,0.557,92288.0,5127002.0,0.557,0.557
517080.SH,20220909,0.741,0.754,0.741,0.753,22936.0,1723320.0,0.753,0.753
517090.SH,20220909,1.085,1.095,1.085,1.093,22748.0,2490419.0,1.093,1.093
517100.SH,20220909,0.743,0.753,0.743,0.753,19672.0,1477842.0,0.753,0.753
517110.SH,20220909,0.656,0.669,0.656,0.667,178648.0,11889667.0,0.667,0.667
517120.SH,20220909,0.589,0.604,0.589,0.603,137129.0,8252111.0,0.603,0.603
517160.SH,20220909,0.807,0.811,0.807,0.811,2822.0,227743.0,0.811,0.811
517170.SH,20220909,0.785,0.785,0.785,0.785,300.0,23550.0,0.785,0.785
517180.SH,20220909,0.9450000030174852,0.9560000030174851,0.9450000030174852,0.9550000030174852,46815.0,5090155.0,1.09,1.09
517200.SH,20220909,0.517,0.528,0.517,0.525,59725.0,3141397.0,0.525,0.525
517300.SH,20220909,0.711,0.72,0.71,0.719,8595.0,616650.0,0.719,0.719
517330.SH,20220909,0.813,0.815,0.811,0.815,11999.0,974042.0,0.815,0.815
517350.SH,20220909,0.606,0.613,0.605,0.611,7011.0,427882.0,0.611,0.611
517360.SH,20220909,0.711,0.718,0.711,0.717,3725.0,265275.0,0.717,0.717
517380.SH,20220909,0.635,0.643,0.633,0.643,53253.0,3414797.0,0.643,0.643
517390.SH,20220909,0.68,0.689,0.679,0.688,79453.0,5432225.0,0.688,0.688
517550.SH,20220909,0.83,0.845,0.83,0.84,7718.0,650547.0,0.84,0.84
517660.SH,20220909,0.75,0.765,0.747,0.765,194341.0,14716967.0,0.765,0.765
