stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515290.SH,20210218,1.142,1.168,1.142,1.157,785582.0,90768872.0,1.157,1.157
515300.SH,20210218,0.7808999991118908,0.8028999991118908,0.7808999991118908,0.7968999991118908,20705.0,2345246.0,1.133,1.133
515310.SH,20210218,1.505,1.534,1.487,1.495,44533.0,6737299.0,1.495,1.495
515320.SH,20210218,1.009,1.022,0.994,0.996,460448.0,46341044.0,0.996,0.996
515330.SH,20210218,1.511,1.535,1.48,1.485,150340.0,22476000.0,1.485,1.485
515350.SH,20210218,6.425,6.586,6.313,6.348,17196.0,11046077.0,6.348,6.348
515360.SH,20210218,6.579,6.579,6.387,6.399,1628.0,1058555.0,6.399,6.399
515380.SH,20210218,5.935,6.046,5.859,5.883,531901.0,315452512.0,5.883,5.883
515390.SH,20210218,1.471,1.479,1.429,1.437,212858.0,30895100.0,1.437,1.437
515400.SH,20210218,0.999,1.01,0.99,0.992,464630.0,46412640.0,0.992,0.992
515450.SH,20210218,0.6799999984353782,0.705999998435378,0.6799999984353782,0.699999998435378,39589.0,4476298.0,1.13,1.13
515530.SH,20210218,3.333,3.384,3.313,3.348,50377.0,16851022.0,3.348,3.348
515550.SH,20210218,1.3,1.348,1.3,1.347,2545.0,340256.0,1.347,1.347
515560.SH,20210218,1.02,1.027,1.01,1.012,595638.0,60632084.0,1.012,1.012
515580.SH,20210218,0.915,0.919,0.8855,0.8875,141673.0,25426512.0,1.775,1.775
515590.SH,20210218,1.353,1.397,1.353,1.38,53310.0,7376289.0,1.38,1.38
515600.SH,20210218,1.091,1.096,1.081,1.088,3186.0,346624.0,1.088,1.088
515630.SH,20210218,1.264,1.279,1.257,1.26,146329.0,18538894.0,1.26,1.26
515650.SH,20210218,2.104,2.15,1.966,1.975,678441.0,137258592.0,1.975,1.975
515660.SH,20210218,6.5,6.5,6.01,6.1,23789.0,14624265.0,6.1,6.1
515680.SH,20210218,1.092,1.108,1.092,1.098,2822.0,310300.0,1.098,1.098
515700.SH,20210218,2.392,2.4,2.252,2.29,1649011.0,379687552.0,2.29,2.29
515710.SH,20210218,1.098,1.108,1.04,1.046,1470285.0,157167152.0,1.046,1.046
515750.SH,20210218,1.63,1.632,1.578,1.583,350171.0,56009728.0,1.583,1.583
515760.SH,20210218,1.151,1.176,1.15,1.151,57853.0,6716763.0,1.151,1.151
515770.SH,20210218,1.519,1.533,1.487,1.492,250263.0,37740616.0,1.492,1.492
515790.SH,20210218,1.292,1.3,1.253,1.266,6769706.0,862937216.0,1.266,1.266
515800.SH,20210218,1.3249999965429307,1.3479999965429306,1.3049999965429306,1.3119999965429305,232735.0,33453270.0,1.424,1.424
515810.SH,20210218,1.57,1.597,1.555,1.561,21741.0,3412395.0,1.561,1.561
515850.SH,20210218,1.302,1.346,1.291,1.294,34683.0,4520208.0,1.294,1.294
515860.SH,20210218,1.526,1.538,1.48,1.487,88983.0,13391163.0,1.487,1.487
515880.SH,20210218,0.3426666666666667,0.3466666666666667,0.34099999999999997,0.34299999999999997,4353293.0,450191488.0,1.029,1.029
515890.SH,20210218,0.8596000040024518,0.890600004002452,0.8596000040024518,0.888600004002452,10220.0,1242514.0,1.221,1.221
515900.SH,20210218,1.09,1.106,1.088,1.092,68644.0,7508888.0,1.092,1.092
515920.SH,20210218,1.03,1.043,1.006,1.009,385707.0,39282776.0,1.009,1.009
515950.SH,20210218,1.8729999959468842,1.8879999959468843,1.760999995946884,1.770999995946884,113312.0,21861810.0,1.898,1.898
515960.SH,20210218,1.531,1.55,1.471,1.474,48080.0,7164198.0,1.474,1.474
515980.SH,20210218,0.5715,0.58,0.57,0.5705,198366.0,22808300.0,1.141,1.141
515990.SH,20210218,1.205,1.25,1.205,1.248,894.0,110675.0,1.248,1.248
516050.SH,20210218,1.01,1.022,0.983,0.984,731605.0,73104048.0,0.984,0.984
516160.SH,20210218,3.380782569760181,3.38725296702288,3.20931704229866,3.251374624506203,1812204.0,183132992.0,1.005,1.005
516880.SH,20210218,1.078,1.087,1.049,1.058,1419815.0,151344224.0,1.058,1.058
517050.SH,20210218,1.071,1.079,1.038,1.046,1992546.0,211003408.0,1.046,1.046
517200.SH,20210218,1.05,1.062,1.03,1.035,836186.0,87242384.0,1.035,1.035
518600.SH,20210218,4.228763303340806,4.228763303340806,4.126689706363613,4.148001776062148,37534.0,13874602.0,3.698,3.698
518660.SH,20210218,3.699,3.756,3.682,3.698,29871.0,11042230.0,3.698,3.698
518680.SH,20210218,3.957811204901424,3.9713868106174446,3.7990810457602584,3.8627819648892787,31753.0,11729497.0,3.699,3.699
518800.SH,20210218,3.62,3.622,3.596,3.612,414874.0,149664704.0,3.612,3.612
518850.SH,20210218,3.784,3.784,3.594,3.698,40238.0,14845109.0,3.698,3.698
518860.SH,20210218,3.799,3.799,3.679,3.7,40.0,14616.0,3.7,3.7
518880.SH,20210218,3.645,3.653,3.636,3.65,3387785.0,1234795904.0,3.65,3.65
518890.SH,20210218,3.83,3.83,3.718,3.733,2186.0,814381.0,3.733,3.733
588000.SH,20210218,1.496,1.505,1.472,1.476,6061201.0,899793728.0,1.476,1.476
588050.SH,20210218,1.481,1.49,1.46,1.462,1334609.0,196509024.0,1.462,1.462
588080.SH,20210218,1.4659999995678663,1.4769999995678664,1.4449999995678664,1.4469999995678664,1869946.0,274966848.0,1.461,1.461
588090.SH,20210218,1.492,1.505,1.475,1.478,1159164.0,172296304.0,1.478,1.478
