stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511270.SH,20220615,98.10489992916584,98.11489992916584,98.06589992916584,98.11489992916584,588.0,6333379.0,107.73,118.80000005245209
511360.SH,20220615,105.167,105.169,105.155,105.158,375825.0,3952331520.0,105.158,105.158
511380.SH,20220615,11.27,11.427,11.261,11.341,275161.0,312256832.0,11.341,11.341
511600.SH,20220615,100.0,100.013,99.993,99.996,27.0,270004.0,99.996,99.996
511620.SH,20220615,99.971,99.996,99.971,99.996,35.0,351648.0,99.996,99.996
511650.SH,20220615,99.998,100.002,99.998,100.002,8.0,80001.0,100.002,100.002
511660.SH,20220615,99.994,99.996,99.989,99.995,156266.0,1562536960.0,99.995,99.995
511670.SH,20220615,99.946,100.0,99.946,100.0,6.0,60095.0,100.0,100.0
511690.SH,20220615,99.995,100.0,99.993,100.0,3922.0,39223184.0,100.0,100.0
511700.SH,20220615,100.005,100.007,100.001,100.007,1684.0,16845460.0,100.007,100.007
511770.SH,20220615,99.973,100.075,99.972,99.99,18.0,180575.0,99.99,99.99
511800.SH,20220615,99.993,100.001,99.993,100.001,958.0,9576904.0,100.001,100.001
511810.SH,20220615,99.994,99.999,99.99,99.996,4652.0,46521364.0,99.996,99.996
511820.SH,20220615,100.0,100.0,99.991,100.0,14.0,139997.0,100.0,100.0
511830.SH,20220615,100.004,100.007,100.004,100.005,7.0,71504.0,100.005,100.005
511850.SH,20220615,99.988,99.993,99.987,99.992,201888.0,2018705408.0,99.992,99.992
511860.SH,20220615,99.993,100.0,99.993,100.0,23.0,229996.0,100.0,100.0
511880.SH,20220615,94.75760003566742,94.76160003566741,94.74960003566741,94.75960003566742,1519622.0,15342640128.0,100.967,128.0270001811981
511900.SH,20220615,99.992,100.001,99.992,99.998,11004.0,110036424.0,99.998,99.998
511920.SH,20220615,99.98,99.993,99.202,99.676,19.0,190020.0,99.676,99.676
511950.SH,20220615,100.59,100.601,100.502,100.601,7.0,70407.0,100.601,100.601
511960.SH,20220615,99.97,99.97,99.966,99.966,7.0,70477.0,99.966,99.966
511970.SH,20220615,99.963,99.963,99.96,99.962,4.0,39985.0,99.962,99.962
511990.SH,20220615,99.989,99.992,99.98,99.983,1881434.0,18811906048.0,99.983,99.983
512000.SH,20220615,0.4735,0.504,0.4735,0.4855,27964360.0,2739686400.0,0.971,0.971
512010.SH,20220615,0.485,0.498,0.484,0.492,11420428.0,560686400.0,0.492,1.968
512040.SH,20220615,0.7969999978542328,0.8169999978542328,0.7959999978542328,0.8039999978542328,171277.0,31140484.0,1.816,1.816
512070.SH,20220615,0.631,0.68,0.631,0.664,8186300.0,541313920.0,0.664,1.992
512090.SH,20220615,1.579,1.614,1.572,1.588,115916.0,18398372.0,1.588,1.588
512100.SH,20220615,2.5806433979423353,2.6244070753012103,2.575172938272476,2.5779081681074056,2442639.0,239116272.0,0.971,0.971
512120.SH,20220615,0.532,0.547,0.532,0.54,327259.0,17682464.0,0.54,1.62
512150.SH,20220615,1.566,1.613,1.564,1.584,39799.0,6314358.0,1.584,1.584
512160.SH,20220615,1.2230000083446502,1.2590000083446502,1.2190000083446502,1.2310000083446502,135454.0,20598452.0,1.521,1.521
512170.SH,20220615,0.526,0.536,0.524,0.529,8359065.0,442880864.0,0.529,1.5870000000000002
512180.SH,20220615,1.465,1.502,1.46,1.485,4341.0,640825.0,1.485,1.485
512190.SH,20220615,1.74,1.756,1.74,1.742,140.0,24460.0,1.742,1.742
512200.SH,20220615,2.038536738415835,2.1251047368965073,2.0301591901757696,2.0943870600162686,9770233.0,731641216.0,0.75,0.75
512220.SH,20220615,1.385,1.43,1.385,1.411,47063.0,6654761.0,1.411,1.411
512260.SH,20220615,1.451,1.5,1.451,1.475,7229.0,1076773.0,1.475,1.475
512290.SH,20220615,1.22,1.253,1.217,1.238,1309829.0,161564800.0,1.238,1.238
512330.SH,20220615,0.86,0.887,0.86,0.872,50601.0,4418984.0,0.872,0.872
512360.SH,20220615,1.608,1.636,1.595,1.623,195.0,31429.0,1.623,1.623
512380.SH,20220615,1.365,1.403,1.365,1.384,112941.0,15644355.0,1.384,1.384
512390.SH,20220615,1.0412000070810319,1.0582000070810318,1.0262000070810318,1.053200007081032,145.0,17837.0,1.235,1.3819999998807908
512400.SH,20220615,1.2740000005587935,1.2930000005587936,1.2590000005587936,1.2680000005587935,1084790.0,141074464.0,1.293,1.293
512480.SH,20220615,0.934,0.963,0.931,0.947,6645534.0,632544640.0,0.947,1.894
512500.SH,20220615,3.31,3.379,3.297,3.302,552278.0,184076384.0,3.302,3.302
512510.SH,20220615,1.617,1.652,1.612,1.613,79369.0,12959524.0,1.613,1.6370000002086162
512520.SH,20220615,1.225,1.242,1.215,1.218,4419.0,542589.0,1.218,1.5480000131130218
512530.SH,20220615,1.204,1.323,1.2,1.223,11589.0,1419984.0,1.223,1.223
512550.SH,20220615,1.431,1.475,1.431,1.452,153224.0,22308032.0,1.452,1.452
512560.SH,20220615,0.655,0.665,0.652,0.655,844844.0,55815552.0,0.655,1.31
512570.SH,20220615,0.98,1.039,0.967,1.006,320255.0,32473404.0,1.006,1.006
512580.SH,20220615,1.6,1.62,1.571,1.585,444622.0,70792896.0,1.585,1.585
512600.SH,20220615,0.876,0.894,0.87,0.881,381166.0,33616712.0,0.881,4.405
512640.SH,20220615,1.85,1.94,1.833,1.903,3520.0,668463.0,1.903,1.903
512650.SH,20220615,1.051,1.072,1.049,1.054,35653.0,3757762.0,1.054,1.054
512660.SH,20220615,1.102,1.124,1.1,1.109,4516681.0,503991712.0,1.109,1.109
512670.SH,20220615,0.89,0.908,0.889,0.893,1722325.0,155382048.0,0.893,1.786
512680.SH,20220615,1.127,1.156,1.127,1.141,439593.0,50594268.0,1.141,1.141
512690.SH,20220615,0.834,0.851,0.824,0.838,9518952.0,798896128.0,0.838,2.375999988079071
512700.SH,20220615,1.0519999972581864,1.0889999972581863,1.0509999972581863,1.0709999972581863,1404250.0,167605392.0,1.19,1.290000001490116
512710.SH,20220615,0.763,0.774,0.761,0.764,1699484.0,130775624.0,0.764,1.528
512720.SH,20220615,0.9289999991655349,0.9749999991655349,0.9289999991655349,0.9589999991655349,493149.0,52059664.0,1.055,1.055
512730.SH,20220615,1.123,1.156,1.122,1.142,112975.0,12890908.0,1.142,1.142
512750.SH,20220615,1.059,1.098,1.059,1.082,125903.0,13657913.0,1.082,1.082
512760.SH,20220615,1.068,1.099,1.065,1.081,3849736.0,418027360.0,1.081,2.162
512770.SH,20220615,1.855,1.889,1.848,1.861,27498.0,5140048.0,1.861,1.861
512800.SH,20220615,0.5545,0.5715,0.5535,0.563,6286305.0,708771840.0,1.126,1.126
512810.SH,20220615,0.6145,0.6265,0.613,0.616,471195.0,58664992.0,1.232,1.232
512820.SH,20220615,0.9299999976754187,0.9619999976754188,0.927999997675419,0.9469999976754189,152147.0,17411164.0,1.143,1.143
512870.SH,20220615,1.596,1.604,1.575,1.575,860.0,135963.0,1.575,1.575
512880.SH,20220615,0.99,1.052,0.99,1.015,462318.0,4725762048.0,1.015,1.015
512890.SH,20220615,0.846,0.861,0.843,0.852,336723.0,28824180.0,0.852,1.704
512900.SH,20220615,0.981,1.045,0.981,1.014,2088224.0,212607280.0,1.014,1.014
512910.SH,20220615,1.076199999064207,1.1091999990642072,1.076199999064207,1.092199999064207,211562.0,26124688.0,1.232,1.232
512930.SH,20220615,1.0829999985992909,1.0919999985992908,1.0719999985992907,1.0819999985992907,3187.0,361774.0,1.136,1.2860000059604644
512950.SH,20220615,1.196,1.221,1.196,1.202,53047.0,6379813.0,1.202,1.202
512960.SH,20220615,1.1571999988555908,1.182199998855591,1.1561999988555909,1.1731999988555908,332.0,40159.0,1.212,1.212
512970.SH,20220615,1.217,1.257,1.217,1.25,2873.0,354421.0,1.25,1.25
512980.SH,20220615,0.618,0.635,0.618,0.626,1057490.0,66196708.0,0.626,0.626
512990.SH,20220615,1.619,1.663,1.608,1.64,64055.0,10476456.0,1.64,1.64
513000.SH,20220615,1.012,1.012,0.999,1.002,38270.0,3835375.0,1.002,1.002
513010.SH,20220615,0.608,0.613,0.603,0.604,6104668.0,371213600.0,0.604,0.604
513020.SH,20220615,0.876,0.888,0.873,0.874,751597.0,66176104.0,0.874,0.874
513030.SH,20220615,0.964,0.966,0.955,0.965,486188.0,46678284.0,0.965,0.965
513050.SH,20220615,1.144,1.165,1.142,1.146,25708884.0,2963701760.0,1.146,1.146
513060.SH,20220615,0.52,0.53,0.517,0.519,18512424.0,968055616.0,0.519,0.519
513070.SH,20220615,1.099,1.111,1.097,1.1,127324.0,14057482.0,1.1,1.1
513080.SH,20220615,1.101,1.108,1.093,1.103,32890.0,3608689.0,1.103,1.103
513090.SH,20220615,1.114,1.171,1.113,1.137,13961576.0,1599755776.0,1.137,1.137
513100.SH,20220615,0.798,0.805,0.794,0.803,7746180.0,618348736.0,0.803,4.015000000000001
513130.SH,20220615,0.605,0.612,0.6,0.601,11293814.0,684629312.0,0.601,0.601
513150.SH,20220615,0.906,0.916,0.903,0.904,293702.0,26736856.0,0.904,0.904
513160.SH,20220615,0.852,0.859,0.847,0.848,863682.0,73639072.0,0.848,0.848
513180.SH,20220615,0.602,0.611,0.599,0.601,23550085.0,1425838208.0,0.601,0.601
513200.SH,20220615,0.869,0.869,0.844,0.859,371707.0,31870738.0,0.859,0.859
513230.SH,20220615,0.882,0.894,0.87,0.879,36952.0,3255638.0,0.879,0.879
513300.SH,20220615,0.988,0.995,0.981,0.994,2080463.0,205151264.0,0.994,0.994
513320.SH,20220615,1.12,1.12,1.102,1.104,472849.0,52444040.0,1.104,1.104
513330.SH,20220615,0.526,0.53,0.522,0.523,702509.0,3700292864.0,0.523,0.523
513360.SH,20220615,0.395,0.405,0.394,0.4,7386114.0,295776224.0,0.4,0.4
513380.SH,20220615,0.578,0.581,0.572,0.5725,113640.0,13089019.0,1.145,1.145
513500.SH,20220615,1.196,1.196,1.187,1.192,2917586.0,347426656.0,1.192,2.384
513520.SH,20220615,1.004,1.005,0.996,1.005,66101.0,6599846.0,1.005,1.005
513530.SH,20220615,0.9530000022351741,0.9540000022351742,0.9400000022351742,0.9410000022351741,195840.0,20515302.0,1.041,1.041
513550.SH,20220615,0.809,0.816,0.804,0.809,2024176.0,164344192.0,0.809,0.809
513580.SH,20220615,0.607,0.612,0.603,0.605,2631608.0,159883712.0,0.605,0.605
513590.SH,20220615,0.779,0.785,0.774,0.774,29006.0,2263879.0,0.774,0.774
513600.SH,20220615,2.1050000000745057,2.115000000074506,2.0900000000745056,2.0900000000745056,278617.0,59865228.0,2.135,2.135
513660.SH,20220615,2.18,2.204,2.179,2.186,227617.0,49911536.0,2.186,2.186
513690.SH,20220615,0.8501999991834164,0.8601999991834164,0.8471999991834164,0.8491999991834164,668610.0,59563012.0,0.886,0.886
513700.SH,20220615,0.519,0.53,0.517,0.52,440144.0,23015396.0,0.52,0.52
513770.SH,20220615,0.451,0.458,0.4465,0.45,3343071.0,302749600.0,0.9,0.9
513800.SH,20220615,0.9700000006705523,0.9700000006705523,0.9550000006705522,0.9600000006705522,1787.0,176507.0,0.99,0.99
513860.SH,20220615,0.564,0.575,0.564,0.566,400808.0,22858480.0,0.566,0.566
513880.SH,20220615,0.973,0.973,0.96,0.962,71278.0,6860704.0,0.962,0.962
513890.SH,20220615,0.874,0.876,0.859,0.864,313159.0,27241158.0,0.864,0.864
513900.SH,20220615,0.876,0.885,0.874,0.877,415841.0,36598948.0,0.877,0.877
513980.SH,20220615,0.572,0.577,0.565,0.566,1871110.0,107011184.0,0.566,0.566
513990.SH,20220615,0.843,0.849,0.84,0.843,70845.0,5988228.0,0.843,0.843
515000.SH,20220615,0.619,0.641,0.6185,0.626,1291053.0,163729248.0,1.252,1.252
515010.SH,20220615,1.114,1.186,1.114,1.146,369617.0,42530664.0,1.146,1.146
515020.SH,20220615,1.147,1.181,1.147,1.166,46602.0,5429199.0,1.166,1.166
515030.SH,20220615,2.188,2.223,2.147,2.167,2971819.0,647924160.0,2.167,2.167
515050.SH,20220615,0.893,0.917,0.892,0.902,1454793.0,131670272.0,0.902,0.902
515060.SH,20220615,0.925,0.969,0.925,0.95,418586.0,39846084.0,0.95,0.95
515070.SH,20220615,0.946,0.97,0.946,0.959,63963.0,6128973.0,0.959,0.959
515080.SH,20220615,1.1960000040605665,1.2200000040605665,1.1930000040605664,1.1960000040605665,413168.0,60729416.0,1.461,1.580999997317791
515090.SH,20220615,1.19,1.236,1.169,1.221,46986.0,5684542.0,1.221,1.221
515100.SH,20220615,0.982699991762638,1.020699991762638,0.9756999917626381,1.000699991762638,104140.0,16139676.0,1.543,1.543
515110.SH,20220615,1.228,1.262,1.228,1.245,125522.0,15661893.0,1.245,1.245
515120.SH,20220615,0.714,0.731,0.712,0.721,697352.0,50284320.0,0.721,0.721
515130.SH,20220615,1.261,1.305,1.195,1.276,118618.0,15214092.0,1.276,1.276
515150.SH,20220615,1.215,1.234,1.211,1.212,24146.0,2955762.0,1.212,1.212
515160.SH,20220615,1.325,1.348,1.314,1.329,1609.0,215117.0,1.329,1.329
515170.SH,20220615,0.759,0.778,0.754,0.767,2095543.0,160827696.0,0.767,0.767
515180.SH,20220615,1.0559999995529652,1.072999999552965,1.0479999995529652,1.0579999995529652,400735.0,51800588.0,1.288,1.3899999980926514
515190.SH,20220615,1.298,1.298,1.257,1.29,1235.0,157668.0,1.29,1.29
515200.SH,20220615,1.702,1.744,1.702,1.733,36300.0,6231640.0,1.733,1.733
515210.SH,20220615,1.3580000027567147,1.3800000027567147,1.3500000027567147,1.3550000027567148,569157.0,87019080.0,1.52,1.5799999986588955
515220.SH,20220615,1.2139999991804362,1.2199999991804362,1.1739999991804362,1.1759999991804362,1426832.0,379453312.0,2.612,2.6919999982118608
515230.SH,20220615,0.758,0.781,0.757,0.77,404976.0,31158444.0,0.77,0.77
515250.SH,20220615,0.921,0.938,0.911,0.912,1909802.0,177494016.0,0.912,0.912
515260.SH,20220615,0.3795,0.394,0.3795,0.3895,165491.0,12881111.0,0.779,0.779
515290.SH,20220615,0.982,1.012,0.98,0.999,1278638.0,127818928.0,0.999,0.999
515300.SH,20220615,0.8318999991118907,0.8688999991118909,0.8318999991118907,0.8528999991118908,16957.0,2024846.0,1.189,1.189
515310.SH,20220615,1.165,1.191,1.16,1.174,2322.0,274951.0,1.174,1.174
515320.SH,20220615,0.736,0.768,0.736,0.755,355357.0,26749412.0,0.755,0.755
515330.SH,20220615,1.114,1.147,1.114,1.126,228409.0,25978898.0,1.126,1.126
515350.SH,20220615,5.112,5.249,5.112,5.163,33144.0,17245280.0,5.163,5.163
515360.SH,20220615,5.335,5.433,5.325,5.335,6347.0,3437655.0,5.335,5.335
515380.SH,20220615,4.425,4.548,4.425,4.47,274405.0,123185320.0,4.47,4.47
515390.SH,20220615,1.125,1.156,1.125,1.137,587848.0,66780308.0,1.137,1.137
515400.SH,20220615,0.711,0.729,0.709,0.719,307916.0,22157280.0,0.719,0.719
515450.SH,20220615,0.8269999970942736,0.8539999970942735,0.8269999970942736,0.8409999970942736,271750.0,32939648.0,1.211,1.2709999986588956
515530.SH,20220615,3.264,3.31,3.239,3.246,34496.0,11286338.0,3.246,3.246
515550.SH,20220615,1.295,1.336,1.295,1.326,992.0,130146.0,1.326,1.326
515560.SH,20220615,0.893,0.945,0.893,0.916,677828.0,62571916.0,0.916,0.916
515580.SH,20220615,0.761,0.793,0.761,0.782,268721.0,20872208.0,0.782,1.564
515590.SH,20220615,1.453,1.469,1.443,1.443,16018.0,2330911.0,1.443,1.443
515600.SH,20220615,1.218,1.237,1.218,1.225,766.0,94391.0,1.225,1.225
515630.SH,20220615,1.049,1.126,1.049,1.087,214277.0,23504166.0,1.087,1.087
515650.SH,20220615,1.264,1.303,1.261,1.285,684136.0,87539088.0,1.285,1.285
515660.SH,20220615,4.698,4.846,4.697,4.785,1219.0,581347.0,4.785,4.785
515680.SH,20220615,1.215,1.239,1.215,1.229,162467.0,19897148.0,1.229,1.229
515700.SH,20220615,2.833,2.873,2.776,2.793,1656567.0,465950432.0,2.793,2.793
515710.SH,20220615,0.787,0.809,0.783,0.796,684176.0,54565048.0,0.796,0.796
515750.SH,20220615,1.209,1.249,1.201,1.229,247110.0,30368128.0,1.229,1.229
515760.SH,20220615,1.063,1.108,1.063,1.092,5481.0,602587.0,1.092,1.092
515770.SH,20220615,1.24,1.26,1.232,1.242,157800.0,19527088.0,1.242,1.242
515790.SH,20220615,1.516,1.54,1.482,1.493,8194429.0,1234220928.0,1.493,1.493
515800.SH,20220615,1.0299999965429305,1.0649999965429306,1.0279999965429305,1.0399999965429305,829656.0,96101824.0,1.152,1.152
515810.SH,20220615,1.259,1.288,1.259,1.276,84739.0,10766200.0,1.276,1.276
515850.SH,20220615,1.197,1.268,1.195,1.225,396807.0,48877216.0,1.225,1.225
515860.SH,20220615,1.153,1.175,1.124,1.161,27443.0,3171885.0,1.161,1.161
515880.SH,20220615,0.287,0.297,0.2866666666666667,0.2906666666666667,654885.0,57624388.0,0.872,0.872
515890.SH,20220615,1.0656000040024518,1.080600004002452,1.056600004002452,1.0616000040024518,147880.0,20711532.0,1.394,1.394
515900.SH,20220615,1.215,1.241,1.213,1.23,90956.0,11165498.0,1.23,1.23
515910.SH,20220615,0.672,0.702,0.672,0.691,256501.0,17789202.0,0.691,0.691
515920.SH,20220615,0.73,0.754,0.73,0.744,74511.0,5550626.0,0.744,0.744
515950.SH,20220615,1.0979999959468842,1.1349999959468842,1.0979999959468842,1.1209999959468842,292405.0,36352724.0,1.248,1.248
515960.SH,20220615,0.934,0.958,0.934,0.948,95705.0,9090063.0,0.948,0.948
515980.SH,20220615,0.411,0.4215,0.411,0.4155,46828.0,3906124.0,0.831,0.831
515990.SH,20220615,1.245,1.262,1.245,1.253,170.0,21257.0,1.253,1.253
516000.SH,20220615,0.748,0.772,0.748,0.763,7619.0,582560.0,0.763,0.763
516010.SH,20220615,0.783,0.806,0.783,0.797,545394.0,43310868.0,0.797,0.797
516020.SH,20220615,0.961,0.979,0.953,0.955,150001.0,14491943.0,0.955,0.955
516050.SH,20220615,0.63,0.658,0.63,0.648,348833.0,22659568.0,0.648,0.648
516060.SH,20220615,0.659,0.674,0.658,0.666,67729.0,4500507.0,0.666,0.666
516070.SH,20220615,0.681,0.692,0.67,0.677,936770.0,63569712.0,0.677,1.354
516080.SH,20220615,0.692,0.709,0.692,0.7,184662.0,12952128.0,0.7,0.7
516090.SH,20220615,0.724,0.735,0.711,0.718,660776.0,47745620.0,0.718,1.436
516100.SH,20220615,0.799,0.835,0.79,0.82,45818.0,3750624.0,0.82,0.82
516110.SH,20220615,1.212,1.239,1.187,1.188,1140988.0,138838288.0,1.188,1.188
516120.SH,20220615,0.972,0.984,0.956,0.958,207923.0,20194650.0,0.958,0.958
516130.SH,20220615,0.897,0.897,0.868,0.876,164390.0,14427664.0,0.876,0.876
516150.SH,20220615,1.337,1.351,1.316,1.317,1329895.0,177644560.0,1.317,1.317
516160.SH,20220615,3.8919439535133957,3.940471932983637,3.791652795941562,3.8434159740431535,1842450.0,219694512.0,1.188,1.188
516180.SH,20220615,1.245,1.266,1.222,1.234,115982.0,14401489.0,1.234,1.234
516190.SH,20220615,0.848,0.863,0.84,0.85,13905.0,1183731.0,0.85,0.85
516200.SH,20220615,0.955,1.019,0.95,0.983,79526.0,7955248.0,0.983,0.983
516210.SH,20220615,0.951,0.981,0.951,0.966,125760.0,12208293.0,0.966,0.966
516220.SH,20220615,1.004,1.019,0.992,0.994,346963.0,34869240.0,0.994,0.994
516260.SH,20220615,0.771,0.789,0.764,0.78,3561.0,278161.0,0.78,0.78
516270.SH,20220615,0.938,0.951,0.919,0.929,145502.0,13592442.0,0.929,0.929
516290.SH,20220615,0.935,0.945,0.914,0.921,210774.0,19491760.0,0.921,0.921
516300.SH,20220615,2.504149865045021,2.5515769458223887,2.504149865045021,2.5207493433170995,152583.0,16339825.0,1.063,1.063
516310.SH,20220615,0.88,0.907,0.877,0.897,378876.0,33747336.0,0.897,0.897
516320.SH,20220615,1.017,1.043,1.017,1.025,31528.0,3249334.0,1.025,1.025
516330.SH,20220615,0.933,0.956,0.933,0.943,125568.0,11868132.0,0.943,0.943
516350.SH,20220615,0.738,0.758,0.732,0.746,106258.0,7945004.0,0.746,0.746
516360.SH,20220615,1.192,1.216,1.179,1.191,107353.0,12829829.0,1.191,1.191
516380.SH,20220615,1.044,1.065,1.037,1.039,125224.0,13138254.0,1.039,1.039
516390.SH,20220615,1.168,1.186,1.146,1.153,229581.0,26687394.0,1.153,1.153
516500.SH,20220615,0.805,0.827,0.805,0.817,32287.0,2635059.0,0.817,0.817
516510.SH,20220615,0.744,0.768,0.742,0.758,366091.0,27625124.0,0.758,0.758
516520.SH,20220615,0.997,0.997,0.956,0.956,247360.0,24070472.0,0.956,0.956
516530.SH,20220615,0.946,0.955,0.938,0.941,11005.0,1038947.0,0.941,0.941
516550.SH,20220615,0.87,0.876,0.861,0.861,258303.0,22462318.0,0.861,0.861
516560.SH,20220615,0.843,0.865,0.843,0.856,31686.0,2718274.0,0.856,0.856
516570.SH,20220615,1.002,1.016,0.988,0.988,146623.0,14715143.0,0.988,0.988
516580.SH,20220615,0.936,0.947,0.916,0.924,69220.0,6449787.0,0.924,0.924
516590.SH,20220615,1.283,1.307,1.271,1.273,209362.0,26903084.0,1.273,1.273
516600.SH,20220615,0.648,0.666,0.648,0.656,33196.0,2188108.0,0.656,0.656
516610.SH,20220615,0.665,0.676,0.663,0.668,75632.0,5051907.0,0.668,0.668
516620.SH,20220615,0.895,0.906,0.89,0.895,35811.0,3213880.0,0.895,0.895
516630.SH,20220615,0.741,0.76,0.739,0.752,80512.0,6063816.0,0.752,0.752
516640.SH,20220615,0.682,0.701,0.679,0.69,671244.0,46467344.0,0.69,0.69
516650.SH,20220615,1.181,1.19,1.162,1.175,124904.0,14764165.0,1.175,1.175
516660.SH,20220615,1.36,1.382,1.332,1.346,540318.0,72818608.0,1.346,1.346
516670.SH,20220615,0.878,0.878,0.852,0.856,545372.0,46900024.0,0.856,0.856
516700.SH,20220615,0.772,0.781,0.764,0.77,14622.0,1126239.0,0.77,0.77
516710.SH,20220615,0.86,0.875,0.854,0.864,36238.0,3137357.0,0.864,0.864
516720.SH,20220615,0.882,0.907,0.882,0.894,253958.0,22703220.0,0.894,0.894
516730.SH,20220615,0.878,0.936,0.878,0.911,570695.0,51910344.0,0.911,0.911
516750.SH,20220615,0.968,1.014,0.968,0.997,320152.0,31719672.0,0.997,0.997
516760.SH,20220615,0.849,0.862,0.842,0.848,265788.0,22619416.0,0.848,0.848
516770.SH,20220615,0.787,0.805,0.786,0.789,235297.0,18695964.0,0.789,0.789
516780.SH,20220615,1.252,1.263,1.233,1.236,977679.0,121916472.0,1.236,1.236
516790.SH,20220615,0.756,0.77,0.755,0.765,113674.0,8639308.0,0.765,0.765
516800.SH,20220615,0.4745,0.4865,0.47,0.48,70808.0,6814781.0,0.96,0.96
516810.SH,20220615,0.975,0.975,0.952,0.961,70929.0,6853382.0,0.961,0.961
516820.SH,20220615,0.561,0.575,0.561,0.57,527505.0,30049900.0,0.57,0.57
516830.SH,20220615,0.823,0.839,0.819,0.828,226161.0,18726524.0,0.828,0.828
516850.SH,20220615,1.43,1.448,1.398,1.416,43469.0,6170854.0,1.416,1.416
516860.SH,20220615,0.835,0.887,0.833,0.866,149416.0,12979034.0,0.866,0.866
516880.SH,20220615,1.245,1.271,1.224,1.232,382248.0,47594948.0,1.232,1.232
516890.SH,20220615,0.909,0.918,0.894,0.903,28840.0,2607987.0,0.903,0.903
516900.SH,20220615,0.815,0.848,0.815,0.837,106217.0,8853700.0,0.837,0.837
516910.SH,20220615,1.084,1.109,1.084,1.092,305861.0,33579232.0,1.092,1.092
516920.SH,20220615,0.673,0.689,0.669,0.678,74435.0,5077977.0,0.678,0.678
516930.SH,20220615,0.659,0.678,0.659,0.669,71564.0,4785350.0,0.669,0.669
516950.SH,20220615,1.019,1.048,1.016,1.035,1503038.0,155783728.0,1.035,1.035
516960.SH,20220615,1.11,1.127,1.095,1.105,234839.0,25963940.0,1.105,1.105
516970.SH,20220615,1.165,1.208,1.164,1.189,3760208.0,448757216.0,1.189,1.189
516980.SH,20220615,0.975,1.033,0.975,1.002,69614.0,7057660.0,1.002,1.002
517000.SH,20220615,0.759,0.791,0.759,0.782,117457.0,9193600.0,0.782,0.782
517010.SH,20220615,0.875,0.887,0.873,0.878,12654.0,1109450.0,0.878,0.878
517030.SH,20220615,0.903,0.92,0.903,0.91,5084.0,463952.0,0.91,0.91
517050.SH,20220615,0.599,0.617,0.599,0.605,123751.0,7560501.0,0.605,0.605
517080.SH,20220615,0.775,0.793,0.775,0.783,175896.0,13799036.0,0.783,0.783
517090.SH,20220615,1.029,1.078,1.029,1.071,56182.0,5979607.0,1.071,1.071
517100.SH,20220615,0.779,0.789,0.775,0.779,67124.0,5253261.0,0.779,0.779
517110.SH,20220615,0.67,0.687,0.67,0.678,206666.0,14065885.0,0.678,0.678
517120.SH,20220615,0.602,0.618,0.598,0.609,183597.0,11235086.0,0.609,0.609
517160.SH,20220615,0.808,0.815,0.807,0.812,756.0,61343.0,0.812,0.812
517170.SH,20220615,0.818,0.823,0.815,0.819,153198.0,12537380.0,0.819,0.819
517180.SH,20220615,0.9370000030174852,0.9580000030174851,0.9350000030174852,0.9460000030174851,64787.0,7038806.0,1.081,1.081
517200.SH,20220615,0.565,0.585,0.565,0.574,86939.0,5022552.0,0.574,0.574
517300.SH,20220615,0.744,0.763,0.744,0.754,66956.0,5060298.0,0.754,0.754
517330.SH,20220615,0.804,0.82,0.804,0.813,31630.0,2566252.0,0.813,0.813
517350.SH,20220615,0.646,0.663,0.646,0.652,31229.0,2039634.0,0.652,0.652
517360.SH,20220615,0.822,0.822,0.772,0.774,7298.0,569654.0,0.774,0.774
517380.SH,20220615,0.663,0.675,0.66,0.666,148984.0,9926856.0,0.666,0.666
517390.SH,20220615,0.739,0.762,0.739,0.758,168520.0,12599376.0,0.758,0.758
517550.SH,20220615,0.842,0.859,0.842,0.85,8576.0,732031.0,0.85,0.85
517660.SH,20220615,0.807,0.829,0.807,0.818,124996.0,10268396.0,0.818,0.818
517770.SH,20220615,0.86,0.873,0.86,0.866,52715.0,4566909.0,0.866,0.866
517800.SH,20220615,0.7,0.713,0.7,0.701,7512.0,531034.0,0.701,0.701
517850.SH,20220615,1.023,1.042,1.02,1.026,213434.0,22086564.0,1.026,1.026
517880.SH,20220615,0.843,0.86,0.82,0.851,47387.0,4036642.0,0.851,0.851
517900.SH,20220615,0.986,1.01,0.985,0.997,9417.0,939920.0,0.997,0.997
517990.SH,20220615,1.034,1.056,1.032,1.05,37027.0,3853476.0,1.05,1.05
518600.SH,20220615,4.3061597669828515,4.331958588196867,4.3061597669828515,4.329715212439127,14125.0,5443925.0,3.86,3.86
518660.SH,20220615,3.856,3.864,3.856,3.864,17195.0,6638510.0,3.864,3.864
518680.SH,20220615,4.046574780736944,4.046574780736944,4.017335014579361,4.024644956118757,86769.0,33411012.0,3.854,3.854
518800.SH,20220615,3.801,3.801,3.786,3.792,562690.0,213221200.0,3.792,3.792
518850.SH,20220615,3.889,3.889,3.866,3.872,29253.0,11321753.0,3.872,3.872
518860.SH,20220615,3.88,3.886,3.872,3.884,201.0,77999.0,3.884,3.884
518880.SH,20220615,3.832,3.838,3.827,3.834,4300534.0,1647936896.0,3.834,3.834
518890.SH,20220615,3.907,3.907,3.88,3.896,12592.0,4900597.0,3.896,3.896
560000.SH,20220615,0.951,0.958,0.934,0.936,64453.0,6083876.0,0.936,0.936
560050.SH,20220615,0.866,0.893,0.864,0.878,11780705.0,1034461952.0,0.878,0.878
