stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512970.SH,20210716,1.492,1.492,1.464,1.479,662.0,98161.0,1.479,1.479
512980.SH,20210716,0.766,0.77,0.762,0.769,457493.0,35038684.0,0.769,0.769
512990.SH,20210716,1.869,1.875,1.854,1.856,71278.0,13327011.0,1.856,1.856
513000.SH,20210716,1.227,1.23,1.219,1.222,20217.0,2471041.0,1.222,1.222
513010.SH,20210716,0.958,0.959,0.948,0.952,973722.0,92794640.0,0.952,0.952
513030.SH,20210716,1.237,1.237,1.228,1.232,20337.0,2502498.0,1.232,1.232
513050.SH,20210716,1.816,1.824,1.799,1.806,5564602.0,1007371136.0,1.806,1.806
513060.SH,20210716,1.165,1.169,1.147,1.149,522766.0,60531040.0,1.149,1.149
513080.SH,20210716,1.273,1.273,1.27,1.273,2832.0,360041.0,1.273,1.273
513090.SH,20210716,1.257,1.292,1.256,1.278,3071044.0,390997216.0,1.278,1.278
513100.SH,20210716,0.9804,0.9842000000000001,0.9785999999999999,0.9805999999999999,113523.0,55659096.0,4.903,4.903
513130.SH,20210716,0.962,0.962,0.953,0.957,359422.0,34395784.0,0.957,0.957
513180.SH,20210716,0.961,0.964,0.953,0.956,2093705.0,200529168.0,0.956,0.956
513300.SH,20210716,1.214,1.214,1.207,1.211,35984.0,4355584.0,1.211,1.211
513330.SH,20210716,0.783,0.787,0.778,0.781,4814724.0,376697376.0,0.781,0.781
513360.SH,20210716,0.839,0.839,0.815,0.817,201164.0,16637839.0,0.817,0.817
513500.SH,20210716,1.334,1.3345,1.3315,1.334,161566.0,43082284.0,2.668,2.668
513520.SH,20210716,1.214,1.221,1.208,1.214,55103.0,6684015.0,1.214,1.214
513550.SH,20210716,0.998,1.008,0.995,1.001,2070793.0,207348336.0,1.001,1.001
513580.SH,20210716,0.954,0.957,0.945,0.949,287192.0,27303908.0,0.949,0.949
513600.SH,20210716,2.5850000000745057,2.5980000000745056,2.5690000000745057,2.584000000074506,68337.0,17943122.0,2.629,2.629
513660.SH,20210716,2.656,2.679,2.645,2.66,106311.0,28250580.0,2.66,2.66
513690.SH,20210716,0.9131999991834163,0.9201999991834163,0.9111999991834163,0.9181999991834163,64451.0,6159997.0,0.955,0.955
513800.SH,20210716,1.1510000006705523,1.1510000006705523,1.1400000006705522,1.1500000006705522,4.0,471.0,1.18,1.18
513860.SH,20210716,0.954,0.958,0.95,0.955,103576.0,9883009.0,0.955,0.955
513880.SH,20210716,1.174,1.184,1.174,1.177,32975.0,3882252.0,1.177,1.177
513900.SH,20210716,1.145,1.153,1.143,1.147,165779.0,19013796.0,1.147,1.147
513980.SH,20210716,0.96,0.962,0.953,0.956,83168.0,7971944.0,0.956,0.956
513990.SH,20210716,1.067,1.072,1.061,1.065,77065.0,8207524.0,1.065,1.065
515000.SH,20210716,0.9255,0.934,0.921,0.922,464419.0,86186984.0,1.844,1.844
515010.SH,20210716,1.218,1.22,1.199,1.207,94258.0,11393285.0,1.207,1.207
515020.SH,20210716,1.227,1.227,1.214,1.218,21728.0,2645810.0,1.218,1.218
515030.SH,20210716,2.37,2.39,2.275,2.284,3257105.0,759745280.0,2.284,2.284
515050.SH,20210716,1.163,1.171,1.153,1.155,1410214.0,163759504.0,1.155,1.155
515060.SH,20210716,0.981,0.981,0.974,0.977,8526.0,834437.0,0.977,0.977
515070.SH,20210716,1.308,1.311,1.291,1.292,119469.0,15562891.0,1.292,1.292
515080.SH,20210716,1.1260000047311187,1.1370000047311186,1.1220000047311187,1.1340000047311187,179839.0,25684654.0,1.429,1.5189999979883433
515090.SH,20210716,1.402,1.404,1.395,1.395,4296.0,602397.0,1.395,1.395
515100.SH,20210716,0.8136999917626382,0.8156999917626382,0.8116999917626382,0.8116999917626382,4668.0,632503.0,1.354,1.354
515110.SH,20210716,1.287,1.295,1.283,1.284,48741.0,6304488.0,1.284,1.284
515120.SH,20210716,1.133,1.134,1.112,1.124,473916.0,53321824.0,1.124,1.124
515130.SH,20210716,1.502,1.503,1.487,1.49,37252.0,5565616.0,1.49,1.49
515150.SH,20210716,1.281,1.292,1.279,1.28,1421.0,182906.0,1.28,1.28
515160.SH,20210716,1.512,1.515,1.501,1.501,6448.0,974642.0,1.501,1.501
515170.SH,20210716,0.929,0.934,0.913,0.916,1259817.0,115855496.0,0.916,0.916
515180.SH,20210716,1.0010000005066395,1.0080000005066394,0.9950000005066395,1.0010000005066395,194337.0,24978348.0,1.282,1.3329999990463257
515190.SH,20210716,1.345,1.383,1.345,1.371,730.0,99527.0,1.371,1.371
515200.SH,20210716,2.183,2.183,2.135,2.138,47682.0,10302671.0,2.138,2.138
515210.SH,20210716,1.4870000040978193,1.5300000040978192,1.4650000040978193,1.5020000040978194,930104.0,161220928.0,1.727,1.727
515220.SH,20210716,0.6630000000745058,0.6930000000745058,0.6605000000745058,0.6840000000745058,1049077.0,179351776.0,1.708,1.708
515230.SH,20210716,1.096,1.106,1.082,1.085,405277.0,44331196.0,1.085,1.085
515250.SH,20210716,1.054,1.069,1.046,1.049,185050.0,19487184.0,1.049,1.049
515260.SH,20210716,0.534,0.5445,0.532,0.533,280274.0,30216908.0,1.066,1.066
515290.SH,20210716,1.057,1.067,1.055,1.058,502087.0,53196832.0,1.058,1.058
515300.SH,20210716,0.7698999991118909,0.7698999991118909,0.7658999991118909,0.7658999991118909,3748.0,414233.0,1.102,1.102
515310.SH,20210716,1.384,1.384,1.364,1.368,372139.0,51049960.0,1.368,1.368
515320.SH,20210716,1.036,1.057,1.035,1.037,290781.0,30373836.0,1.037,1.037
515330.SH,20210716,1.343,1.343,1.329,1.331,37572.0,5019828.0,1.331,1.331
515350.SH,20210716,5.96,5.963,5.905,5.907,4719.0,2803037.0,5.907,5.907
515360.SH,20210716,6.127,6.155,6.095,6.095,939.0,573302.0,6.095,6.095
515380.SH,20210716,5.322,5.325,5.27,5.279,194258.0,102872672.0,5.279,5.279
515390.SH,20210716,1.336,1.338,1.324,1.325,144568.0,19225292.0,1.325,1.325
515400.SH,20210716,1.013,1.024,1.003,1.008,126511.0,12869933.0,1.008,1.008
515450.SH,20210716,0.771999998435378,0.7769999984353781,0.769999998435378,0.7709999984353781,170080.0,20477348.0,1.201,1.201
515530.SH,20210716,3.553,3.579,3.546,3.556,44585.0,15884112.0,3.556,3.556
515550.SH,20210716,1.4,1.442,1.4,1.442,819.0,116746.0,1.442,1.442
515560.SH,20210716,0.968,0.978,0.961,0.966,277347.0,26900210.0,0.966,0.966
515580.SH,20210716,0.9215,0.9315,0.916,0.9205,140260.0,25886592.0,1.841,1.841
515590.SH,20210716,1.514,1.524,1.509,1.509,1995.0,301923.0,1.509,1.509
515600.SH,20210716,1.128,1.138,1.128,1.136,368.0,41587.0,1.136,1.136
515630.SH,20210716,1.16,1.179,1.16,1.165,88657.0,10351753.0,1.165,1.165
515650.SH,20210716,1.616,1.616,1.585,1.59,318302.0,50669248.0,1.59,1.59
515660.SH,20210716,5.55,5.55,5.512,5.52,2093.0,1157688.0,5.52,5.52
515680.SH,20210716,1.136,1.155,1.136,1.15,16039.0,1833475.0,1.15,1.15
515700.SH,20210716,3.046,3.08,2.928,2.94,1898886.0,568771584.0,2.94,2.94
515710.SH,20210716,0.958,0.961,0.937,0.941,706490.0,66791928.0,0.941,0.941
515750.SH,20210716,1.57,1.596,1.57,1.578,143781.0,22823062.0,1.578,1.578
515760.SH,20210716,1.174,1.182,1.174,1.175,5894.0,694610.0,1.175,1.175
515770.SH,20210716,1.417,1.418,1.406,1.407,164380.0,23239824.0,1.407,1.407
515790.SH,20210716,1.451,1.479,1.424,1.43,4556266.0,661078208.0,1.43,1.43
515800.SH,20210716,1.2229999965429306,1.2289999965429306,1.2179999965429307,1.2199999965429307,273885.0,36615244.0,1.332,1.332
515810.SH,20210716,1.471,1.477,1.466,1.466,531.0,78145.0,1.466,1.466
515850.SH,20210716,1.269,1.285,1.262,1.266,135731.0,17250634.0,1.266,1.266
515860.SH,20210716,1.563,1.567,1.551,1.554,65759.0,10246173.0,1.554,1.554
515880.SH,20210716,0.34099999999999997,0.3426666666666667,0.33866666666666667,0.34,744522.0,76008560.0,1.02,1.02
515890.SH,20210716,1.0306000040024519,1.036600004002452,1.025600004002452,1.0306000040024519,14455.0,1972398.0,1.363,1.363
515900.SH,20210716,1.141,1.15,1.141,1.144,158520.0,18183450.0,1.144,1.144
515910.SH,20210716,0.93,0.934,0.918,0.921,124688.0,11504052.0,0.921,0.921
515920.SH,20210716,0.999,1.004,0.99,0.994,101776.0,10153070.0,0.994,0.994
515950.SH,20210716,1.7429999959468843,1.7429999959468843,1.7099999959468841,1.7159999959468841,41018.0,7572801.0,1.843,1.843
515960.SH,20210716,1.44,1.44,1.42,1.423,3911.0,558052.0,1.423,1.423
515980.SH,20210716,0.6055,0.6095,0.597,0.597,91291.0,11007307.0,1.194,1.194
515990.SH,20210716,1.319,1.339,1.319,1.325,217.0,28877.0,1.325,1.325
516000.SH,20210716,1.055,1.069,1.051,1.053,32314.0,3430827.0,1.053,1.053
516010.SH,20210716,0.956,0.971,0.953,0.967,293209.0,28196300.0,0.967,0.967
516020.SH,20210716,1.123,1.129,1.106,1.11,364006.0,40701896.0,1.11,1.11
516050.SH,20210716,0.952,0.965,0.95,0.95,339729.0,32495940.0,0.95,0.95
516060.SH,20210716,1.034,1.042,1.022,1.03,54101.0,5584835.0,1.03,1.03
516070.SH,20210716,0.71,0.71,0.675,0.678,353778.0,48828460.0,1.356,1.356
516080.SH,20210716,1.041,1.048,1.031,1.037,65387.0,6807834.0,1.037,1.037
516090.SH,20210716,0.75,0.7585,0.7275,0.73,174487.0,25889708.0,1.46,1.46
516110.SH,20210716,1.165,1.187,1.163,1.17,313062.0,36794440.0,1.17,1.17
516120.SH,20210716,1.125,1.134,1.11,1.114,348355.0,39127024.0,1.114,1.114
516150.SH,20210716,1.25,1.294,1.232,1.244,685988.0,86202464.0,1.244,1.244
516160.SH,20210716,4.0795854741316635,4.128113453601906,3.956647926140385,3.9728239192971317,1477978.0,184523936.0,1.228,1.228
516180.SH,20210716,1.163,1.186,1.141,1.143,283216.0,32939092.0,1.143,1.143
516200.SH,20210716,1.049,1.06,1.045,1.047,24190.0,2546540.0,1.047,1.047
516220.SH,20210716,1.176,1.184,1.161,1.162,327308.0,38394976.0,1.162,1.162
516300.SH,20210716,2.6962295421933606,2.74128526893186,2.6962295421933606,2.7223144366209127,81066.0,9324554.0,1.148,1.148
516310.SH,20210716,0.929,0.935,0.926,0.93,95766.0,8903901.0,0.93,0.93
516320.SH,20210716,1.115,1.128,1.099,1.1,60673.0,6713353.0,1.1,1.1
516330.SH,20210716,1.192,1.203,1.18,1.182,49885.0,5939822.0,1.182,1.182
516360.SH,20210716,1.372,1.377,1.33,1.337,164163.0,22223408.0,1.337,1.337
516380.SH,20210716,1.18,1.18,1.13,1.137,99779.0,11488935.0,1.137,1.137
516390.SH,20210716,1.27,1.278,1.22,1.226,428151.0,53321932.0,1.226,1.226
516500.SH,20210716,1.277,1.277,1.259,1.264,45815.0,5800899.0,1.264,1.264
516510.SH,20210716,1.101,1.114,1.096,1.097,58626.0,6476311.0,1.097,1.097
516520.SH,20210716,1.083,1.083,1.066,1.066,106359.0,11420259.0,1.066,1.066
516550.SH,20210716,0.939,0.939,0.918,0.919,146791.0,13554784.0,0.919,0.919
516570.SH,20210716,1.086,1.092,1.073,1.074,128648.0,13897013.0,1.074,1.074
516590.SH,20210716,1.407,1.407,1.35,1.353,250862.0,34618788.0,1.353,1.353
516600.SH,20210716,0.898,0.898,0.885,0.887,32904.0,2927732.0,0.887,0.887
516610.SH,20210716,1.073,1.073,1.049,1.054,86117.0,9096714.0,1.054,1.054
516650.SH,20210716,1.193,1.228,1.18,1.193,61456.0,7405632.0,1.193,1.193
516660.SH,20210716,1.466,1.466,1.393,1.4,260873.0,37123088.0,1.4,1.4
516670.SH,20210716,0.845,0.845,0.829,0.831,137209.0,11424438.0,0.831,0.831
516700.SH,20210716,1.109,1.117,1.099,1.101,32294.0,3589790.0,1.101,1.101
516760.SH,20210716,0.835,0.836,0.818,0.821,52429.0,4309202.0,0.821,0.821
516770.SH,20210716,0.933,0.949,0.933,0.946,66482.0,6262994.0,0.946,0.946
516780.SH,20210716,1.158,1.209,1.15,1.169,2157892.0,253775296.0,1.169,1.169
516800.SH,20210716,0.5875,0.595,0.5825,0.5835,150680.0,17761976.0,1.167,1.167
516820.SH,20210716,0.973,0.973,0.942,0.943,410047.0,38933600.0,0.943,0.943
516830.SH,20210716,0.989,0.99,0.98,0.98,81466.0,8037877.0,0.98,0.98
516850.SH,20210716,1.495,1.508,1.451,1.46,81095.0,11963629.0,1.46,1.46
516880.SH,20210716,1.202,1.226,1.181,1.185,710377.0,85500808.0,1.185,1.185
516900.SH,20210716,1.013,1.013,0.993,0.995,48836.0,4894253.0,0.995,0.995
516910.SH,20210716,1.017,1.024,1.016,1.016,91916.0,9363628.0,1.016,1.016
516950.SH,20210716,0.989,0.991,0.985,0.987,248809.0,24627376.0,0.987,0.987
516960.SH,20210716,1.232,1.235,1.174,1.178,237046.0,28458440.0,1.178,1.178
516970.SH,20210716,1.01,1.017,1.008,1.011,77934.0,7890617.0,1.011,1.011
516980.SH,20210716,1.0,1.018,0.999,1.001,82143.0,8277549.0,1.001,1.001
517000.SH,20210716,0.942,0.942,0.933,0.935,45897.0,4304822.0,0.935,0.935
517050.SH,20210716,0.903,0.906,0.897,0.899,76332.0,6882635.0,0.899,0.899
517080.SH,20210716,0.946,0.949,0.937,0.939,87793.0,8266010.0,0.939,0.939
517100.SH,20210716,0.944,0.947,0.939,0.941,64451.0,6084105.0,0.941,0.941
517170.SH,20210716,0.999,1.001,0.994,0.996,21228.0,2116422.0,0.996,0.996
517200.SH,20210716,0.883,0.885,0.876,0.879,48696.0,4285198.0,0.879,0.879
517300.SH,20210716,0.914,0.914,0.904,0.907,117230.0,10654208.0,0.907,0.907
517350.SH,20210716,0.991,0.999,0.99,0.99,36269.0,3617197.0,0.99,0.99
517360.SH,20210716,0.993,1.002,0.991,0.992,101988.0,10175823.0,0.992,0.992
518600.SH,20210716,4.218668112430973,4.2253982397041945,4.180530724549385,4.214181360915492,2027.0,762308.0,3.757,3.757
518660.SH,20210716,3.767,3.768,3.752,3.759,3286.0,1235992.0,3.759,3.759
518680.SH,20210716,3.9254386066555282,3.930659993469382,3.9202172198416743,3.922305774567216,4245.0,1595819.0,3.756,3.756
518800.SH,20210716,3.689,3.689,3.675,3.677,368172.0,135518272.0,3.677,3.677
518850.SH,20210716,3.765,3.77,3.758,3.762,9809.0,3692669.0,3.762,3.762
518860.SH,20210716,3.741,3.741,3.735,3.739,183.0,68313.0,3.739,3.739
518880.SH,20210716,3.72,3.724,3.708,3.711,4039666.0,1501665408.0,3.711,3.711
518890.SH,20210716,3.793,3.798,3.788,3.789,6398.0,2426540.0,3.789,3.789
561500.SH,20210716,0.977,0.978,0.965,0.966,79150.0,7682213.0,0.966,0.966
561900.SH,20210716,1.006,1.007,0.998,0.999,277074.0,27816212.0,0.999,0.999
588000.SH,20210716,1.625,1.629,1.581,1.584,6400916.0,1026721920.0,1.584,1.584
588050.SH,20210716,1.615,1.62,1.56,1.571,1177734.0,186383888.0,1.571,1.571
588080.SH,20210716,1.5929999995678663,1.5949999995678663,1.5469999995678663,1.5509999995678663,1753187.0,277640096.0,1.565,1.565
588090.SH,20210716,1.627,1.629,1.578,1.58,990255.0,158276224.0,1.58,1.58
588180.SH,20210716,1.008,1.011,0.981,0.985,259834.0,25790696.0,0.985,0.985
588300.SH,20210716,1.002,1.003,0.973,0.976,2161639.0,213083520.0,0.976,0.976
588330.SH,20210716,0.985,0.986,0.958,0.962,945695.0,91860048.0,0.962,0.962
588360.SH,20210716,1.011,1.011,0.983,0.985,679333.0,67566808.0,0.985,0.985
588380.SH,20210716,1.011,1.017,0.984,0.987,1160236.0,115536968.0,0.987,0.987
588400.SH,20210716,1.006,1.008,0.977,0.978,2105947.0,208481248.0,0.978,0.978
