stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511700.SH,20220419,100.008,100.009,100.003,100.008,1192.0,11917946.0,100.008,100.008
511770.SH,20220419,100.099,100.099,100.0,100.0,9.0,90010.0,100.0,100.0
511800.SH,20220419,100.0,100.013,100.0,100.005,802.0,8020690.0,100.005,100.005
511810.SH,20220419,100.004,100.004,100.0,100.002,1285.0,12845634.0,100.002,100.002
511820.SH,20220419,100.0,100.005,99.996,100.005,9.0,90000.0,100.005,100.005
511830.SH,20220419,99.988,100.023,99.988,100.0,8.0,77900.0,100.0,100.0
511850.SH,20220419,99.99,99.992,99.984,99.991,356652.0,3566005760.0,99.991,99.991
511860.SH,20220419,99.996,100.009,99.996,99.998,143.0,1430582.0,99.998,99.998
511880.SH,20220419,94.48260003566742,94.48960003566742,94.48160003566741,94.48860003566742,1237340.0,12459121664.0,100.696,127.75600018119812
511900.SH,20220419,100.01,100.014,100.0,100.001,302.0,3020647.0,100.001,100.001
511910.SH,20220419,99.999,99.999,99.995,99.995,2.0,19999.0,99.995,99.995
511950.SH,20220419,100.312,101.778,100.312,100.337,27.0,272655.0,100.337,100.337
511960.SH,20220419,99.978,99.978,99.978,99.978,1.0,9998.0,99.978,99.978
511970.SH,20220419,100.179,100.179,100.0,100.002,14.0,141380.0,100.002,100.002
511990.SH,20220419,99.994,100.004,99.993,100.002,1262191.0,12621765632.0,100.002,100.002
512000.SH,20220419,0.45,0.452,0.4455,0.4475,6376190.0,572003904.0,0.895,0.895
512010.SH,20220419,0.513,0.517,0.5,0.502,7079467.0,357566912.0,0.502,2.008
512040.SH,20220419,0.8239999978542328,0.8339999978542327,0.8209999978542328,0.8299999978542328,67367.0,12544653.0,1.868,1.868
512070.SH,20220419,0.619,0.621,0.609,0.612,2121190.0,130338176.0,0.612,1.8359999999999999
512090.SH,20220419,1.518,1.526,1.502,1.51,102169.0,15450191.0,1.51,1.51
512100.SH,20220419,2.424735297351343,2.4548228255355697,2.424735297351343,2.4466171360307807,1592778.0,146797568.0,0.923,0.923
512120.SH,20220419,0.564,0.565,0.55,0.553,225133.0,12480006.0,0.553,1.6590000000000003
512150.SH,20220419,1.559,1.57,1.541,1.549,29493.0,4590509.0,1.549,1.549
512160.SH,20220419,1.1740000083446502,1.1780000083446502,1.1530000083446503,1.1630000083446503,205291.0,29847040.0,1.453,1.453
512170.SH,20220419,0.547,0.552,0.532,0.535,6164808.0,331730368.0,0.535,1.605
512180.SH,20220419,1.426,1.426,1.415,1.415,2227.0,317417.0,1.415,1.415
512200.SH,20220419,2.3457135072182207,2.407148860978698,2.3122033142579603,2.3848087323385245,4577366.0,387264736.0,0.854,0.854
512220.SH,20220419,1.365,1.375,1.354,1.354,1928.0,262285.0,1.354,1.354
512260.SH,20220419,1.457,1.467,1.455,1.463,4674.0,682863.0,1.463,1.463
512290.SH,20220419,1.349,1.353,1.311,1.317,680790.0,90051392.0,1.317,1.317
512330.SH,20220419,0.847,0.856,0.836,0.839,27234.0,2289059.0,0.839,0.839
512360.SH,20220419,1.51,1.51,1.51,1.51,2.0,302.0,1.51,1.51
512380.SH,20220419,1.337,1.337,1.32,1.323,91594.0,12191957.0,1.323,1.323
512400.SH,20220419,1.1750000005587935,1.1890000005587935,1.1710000005587935,1.1760000005587936,951497.0,114645792.0,1.201,1.201
512480.SH,20220419,0.956,0.962,0.936,0.939,5583013.0,527263456.0,0.939,1.878
512500.SH,20220419,3.162,3.191,3.161,3.181,285493.0,90658800.0,3.181,3.181
512510.SH,20220419,1.553,1.56,1.547,1.556,64419.0,10018191.0,1.556,1.5800000002086163
512520.SH,20220419,1.17,1.17,1.162,1.166,2152.0,251404.0,1.166,1.4960000131130218
512530.SH,20220419,1.249,1.249,1.233,1.236,1029.0,127166.0,1.236,1.236
512550.SH,20220419,1.418,1.423,1.399,1.405,32273.0,4547598.0,1.405,1.405
512560.SH,20220419,0.616,0.621,0.613,0.614,1079407.0,66518912.0,0.614,1.228
512570.SH,20220419,0.932,0.933,0.92,0.926,51280.0,4749277.0,0.926,0.926
512580.SH,20220419,1.404,1.434,1.404,1.41,365044.0,51807536.0,1.41,1.41
512600.SH,20220419,0.86,0.873,0.855,0.859,353795.0,30596714.0,0.859,4.295
512640.SH,20220419,1.911,1.914,1.9,1.911,132.0,25219.0,1.911,1.911
512650.SH,20220419,1.032,1.032,1.02,1.02,25265.0,2595814.0,1.02,1.02
512660.SH,20220419,1.039,1.049,1.036,1.041,2476059.0,257991056.0,1.041,1.041
512670.SH,20220419,0.813,0.823,0.812,0.818,1019485.0,83279376.0,0.818,1.636
512680.SH,20220419,1.073,1.08,1.065,1.07,98867.0,10586246.0,1.07,1.07
512690.SH,20220419,0.785,0.797,0.769,0.774,4619122.0,361343392.0,0.774,2.247999988079071
512700.SH,20220419,1.1049999972581863,1.1109999972581863,1.0919999972581864,1.1059999972581864,1571702.0,192012400.0,1.225,1.3250000014901162
512710.SH,20220419,0.736,0.743,0.733,0.736,1276830.0,94205808.0,0.736,1.472
512720.SH,20220419,0.941999999165535,0.957999999165535,0.9369999991655349,0.941999999165535,301800.0,31445138.0,1.038,1.038
512730.SH,20220419,1.169,1.174,1.157,1.17,99535.0,11599595.0,1.17,1.17
512750.SH,20220419,1.093,1.1,1.087,1.097,101713.0,11095690.0,1.097,1.097
512760.SH,20220419,1.093,1.098,1.068,1.07,2708428.0,292007520.0,1.07,2.14
512770.SH,20220419,1.748,1.748,1.725,1.729,3381.0,584842.0,1.729,1.729
512800.SH,20220419,0.578,0.581,0.5715,0.579,2340474.0,269653728.0,1.158,1.158
512810.SH,20220419,0.58,0.5865,0.5795,0.5825,498108.0,58038928.0,1.165,1.165
512820.SH,20220419,0.9649999976754189,0.9889999976754189,0.9649999976754189,0.9789999976754189,159462.0,18630408.0,1.175,1.175
512870.SH,20220419,1.498,1.505,1.492,1.492,458.0,68460.0,1.492,1.492
512880.SH,20220419,0.938,0.944,0.931,0.933,8852479.0,829216256.0,0.933,0.933
512890.SH,20220419,0.844,0.855,0.837,0.853,182973.0,15484273.0,0.853,1.706
512900.SH,20220419,0.932,0.938,0.925,0.927,1757909.0,163933184.0,0.927,0.927
512910.SH,20220419,1.064199999064207,1.0691999990642072,1.0511999990642071,1.054199999064207,150977.0,18132660.0,1.194,1.194
512930.SH,20220419,1.1079999985992908,1.1079999985992908,1.0829999985992909,1.0829999985992909,476.0,54358.0,1.137,1.2870000059604645
512950.SH,20220419,1.175,1.179,1.171,1.173,21331.0,2506185.0,1.173,1.173
512960.SH,20220419,1.1381999988555909,1.1411999988555908,1.1331999988555908,1.1351999988555908,17898.0,2101439.0,1.174,1.174
512970.SH,20220419,1.165,1.186,1.165,1.186,702.0,82736.0,1.186,1.186
512980.SH,20220419,0.615,0.621,0.611,0.62,1569660.0,96744080.0,0.62,0.62
512990.SH,20220419,1.6,1.6,1.555,1.56,27188.0,4255577.0,1.56,1.56
513000.SH,20220419,1.02,1.028,1.016,1.021,16616.0,1697492.0,1.021,1.021
513010.SH,20220419,0.513,0.518,0.506,0.508,2597462.0,132546800.0,0.508,0.508
513020.SH,20220419,0.767,0.772,0.752,0.756,225605.0,17089680.0,0.756,0.756
513030.SH,20220419,0.986,0.993,0.985,0.991,83821.0,8287039.0,0.991,0.991
513050.SH,20220419,0.981,0.991,0.973,0.977,13504899.0,1324958976.0,0.977,0.977
513060.SH,20220419,0.502,0.506,0.49,0.493,8327335.0,412789440.0,0.493,0.493
513070.SH,20220419,0.984,0.984,0.953,0.961,178847.0,17292776.0,0.961,0.961
513080.SH,20220419,1.14,1.152,1.14,1.15,54326.0,6219943.0,1.15,1.15
513090.SH,20220419,1.084,1.088,1.07,1.073,1368816.0,147619568.0,1.073,1.073
513100.SH,20220419,0.909,0.914,0.908,0.913,2094562.0,190755984.0,0.913,4.565
513130.SH,20220419,0.513,0.519,0.505,0.507,4268863.0,217419696.0,0.507,0.507
513150.SH,20220419,0.785,0.785,0.772,0.777,98946.0,7711249.0,0.777,0.777
513160.SH,20220419,0.739,0.739,0.72,0.726,329630.0,23998648.0,0.726,0.726
513180.SH,20220419,0.513,0.518,0.506,0.508,8552431.0,436122816.0,0.508,0.508
513200.SH,20220419,0.844,0.845,0.823,0.826,98705.0,8173033.0,0.826,0.826
513230.SH,20220419,0.777,0.777,0.766,0.768,48911.0,3771591.0,0.768,0.768
513300.SH,20220419,1.123,1.13,1.123,1.129,261667.0,29461744.0,1.129,1.129
513320.SH,20220419,0.971,0.971,0.949,0.954,112505.0,10766982.0,0.954,0.954
513330.SH,20220419,0.435,0.438,0.429,0.432,27493591.0,1188908672.0,0.432,0.432
513360.SH,20220419,0.328,0.329,0.324,0.326,882491.0,28816132.0,0.326,0.326
513500.SH,20220419,1.334,1.336,1.331,1.334,476947.0,63622864.0,1.334,2.668
513520.SH,20220419,1.01,1.014,1.003,1.007,30594.0,3079920.0,1.007,1.007
513550.SH,20220419,0.763,0.765,0.755,0.76,703406.0,53359240.0,0.76,0.76
513580.SH,20220419,0.513,0.517,0.505,0.507,1271524.0,64712124.0,0.507,0.507
513590.SH,20220419,0.701,0.714,0.674,0.679,45899.0,3113166.0,0.679,0.679
513600.SH,20220419,1.9670000000745058,1.9670000000745058,1.9370000000745058,1.9490000000745058,213537.0,42510552.0,1.994,1.994
513660.SH,20220419,2.052,2.066,2.038,2.054,216178.0,44293056.0,2.054,2.054
513690.SH,20220419,0.8591999991834164,0.8631999991834164,0.8501999991834164,0.8561999991834164,1101948.0,98224184.0,0.893,0.893
513700.SH,20220419,0.516,0.516,0.499,0.5,257704.0,12966149.0,0.5,0.5
513770.SH,20220419,0.382,0.3825,0.3715,0.3735,1607616.0,120346024.0,0.747,0.747
513800.SH,20220419,0.9610000006705522,0.9640000006705522,0.9610000006705522,0.9640000006705522,11.0,1092.0,0.994,0.994
513860.SH,20220419,0.485,0.492,0.481,0.484,146933.0,7117430.0,0.484,0.484
513880.SH,20220419,0.981,0.986,0.974,0.978,33967.0,3320043.0,0.978,0.978
513890.SH,20220419,0.745,0.749,0.733,0.736,141225.0,10436644.0,0.736,0.736
513900.SH,20220419,0.823,0.827,0.815,0.821,347516.0,28472316.0,0.821,0.821
513980.SH,20220419,0.484,0.493,0.479,0.483,835711.0,40416120.0,0.483,0.483
513990.SH,20220419,0.796,0.796,0.786,0.791,120067.0,9467858.0,0.791,0.791
515000.SH,20220419,0.645,0.649,0.634,0.636,277023.0,35359704.0,1.272,1.272
515010.SH,20220419,1.061,1.064,1.05,1.053,137596.0,14579530.0,1.053,1.053
515020.SH,20220419,1.192,1.2,1.182,1.198,20706.0,2460171.0,1.198,1.198
515030.SH,20220419,1.753,1.789,1.739,1.747,1680604.0,295908160.0,1.747,1.747
515050.SH,20220419,0.854,0.857,0.838,0.843,873253.0,73754400.0,0.843,0.843
515060.SH,20220419,1.062,1.092,1.052,1.087,119631.0,12811787.0,1.087,1.087
515070.SH,20220419,0.977,0.985,0.959,0.962,39813.0,3857309.0,0.962,0.962
515080.SH,20220419,1.2040000040605665,1.2250000040605664,1.1950000040605664,1.2240000040605665,310849.0,45907248.0,1.489,1.608999997317791
515090.SH,20220419,1.203,1.204,1.188,1.191,39434.0,4731954.0,1.191,1.191
515100.SH,20220419,1.0196999917626381,1.034699991762638,1.010699991762638,1.0316999917626382,63239.0,9892898.0,1.574,1.574
515110.SH,20220419,1.209,1.216,1.208,1.212,92230.0,11179619.0,1.212,1.212
515120.SH,20220419,0.757,0.762,0.74,0.745,465616.0,34791216.0,0.745,0.745
515130.SH,20220419,1.241,1.245,1.224,1.229,64036.0,7900683.0,1.229,1.229
515150.SH,20220419,1.186,1.197,1.186,1.194,10970.0,1303748.0,1.194,1.194
515160.SH,20220419,1.275,1.275,1.257,1.258,2426.0,306661.0,1.258,1.258
515170.SH,20220419,0.723,0.735,0.713,0.717,1301483.0,94009440.0,0.717,0.717
515180.SH,20220419,1.0579999995529652,1.078999999552965,1.050999999552965,1.0759999995529652,315095.0,40827576.0,1.306,1.4079999980926514
515190.SH,20220419,1.199,1.21,1.199,1.2,1719.0,207151.0,1.2,1.2
515200.SH,20220419,1.647,1.647,1.632,1.632,2232.0,364969.0,1.632,1.632
515210.SH,20220419,1.3830000027567149,1.4220000027567148,1.3800000027567147,1.4140000027567148,1377727.0,216542816.0,1.579,1.6389999986588955
515220.SH,20220419,1.045999999180436,1.0774999991804362,1.0284999991804362,1.075999999180436,1428514.0,339801952.0,2.412,2.4919999982118606
515230.SH,20220419,0.735,0.748,0.729,0.732,333290.0,24599542.0,0.732,0.732
515250.SH,20220419,0.804,0.814,0.785,0.79,884930.0,70438864.0,0.79,0.79
515260.SH,20220419,0.385,0.389,0.3795,0.3825,164949.0,12637085.0,0.765,0.765
515290.SH,20220419,1.031,1.031,1.015,1.028,1018064.0,104418720.0,1.028,1.028
515300.SH,20220419,0.8598999991118907,0.8668999991118909,0.8588999991118909,0.8638999991118907,120.0,14377.0,1.2,1.2
515310.SH,20220419,1.146,1.146,1.128,1.133,2584.0,295407.0,1.133,1.133
515320.SH,20220419,0.759,0.759,0.739,0.742,293434.0,21867370.0,0.742,0.742
515330.SH,20220419,1.095,1.098,1.08,1.086,22693.0,2470944.0,1.086,1.086
515350.SH,20220419,5.014,5.039,4.949,4.98,29808.0,14903817.0,4.98,4.98
515360.SH,20220419,5.192,5.192,5.136,5.152,428.0,222002.0,5.152,5.152
515380.SH,20220419,4.328,4.361,4.28,4.308,165474.0,71624352.0,4.308,4.308
515390.SH,20220419,1.105,1.108,1.089,1.094,446959.0,49008600.0,1.094,1.094
515400.SH,20220419,0.725,0.735,0.719,0.721,194557.0,14133015.0,0.721,0.721
515450.SH,20220419,0.8559999970942735,0.8679999970942736,0.8499999970942735,0.8639999970942736,217383.0,26718358.0,1.234,1.2939999986588955
515530.SH,20220419,3.108,3.126,3.104,3.121,27171.0,8468516.0,3.121,3.121
515550.SH,20220419,1.278,1.316,1.278,1.316,227.0,29385.0,1.316,1.316
515560.SH,20220419,0.853,0.853,0.842,0.845,155040.0,13146164.0,0.845,0.845
515580.SH,20220419,0.761,0.763,0.75,0.754,209416.0,15842046.0,0.754,1.508
515590.SH,20220419,1.416,1.416,1.41,1.414,24.0,3388.0,1.414,1.414
515600.SH,20220419,1.188,1.194,1.188,1.193,5154.0,614349.0,1.193,1.193
515630.SH,20220419,1.025,1.027,1.012,1.017,61454.0,6275488.0,1.017,1.017
515650.SH,20220419,1.262,1.273,1.244,1.253,295382.0,37166736.0,1.253,1.253
515660.SH,20220419,4.599,4.669,4.575,4.578,298.0,136610.0,4.578,4.578
515680.SH,20220419,1.184,1.19,1.184,1.19,2308.0,274327.0,1.19,1.19
515700.SH,20220419,2.264,2.311,2.248,2.257,764687.0,174150160.0,2.257,2.257
515710.SH,20220419,0.752,0.764,0.741,0.745,363739.0,27226968.0,0.745,0.745
515750.SH,20220419,1.199,1.213,1.185,1.188,156120.0,18662092.0,1.188,1.188
515760.SH,20220419,1.059,1.06,1.056,1.058,12193.0,1290708.0,1.058,1.058
515770.SH,20220419,1.189,1.198,1.178,1.184,142420.0,16896848.0,1.184,1.184
515790.SH,20220419,1.286,1.316,1.283,1.292,4356080.0,565511168.0,1.292,1.292
515800.SH,20220419,1.0069999965429306,1.0139999965429305,0.9969999965429306,1.0029999965429306,274678.0,30663454.0,1.115,1.115
515810.SH,20220419,1.23,1.23,1.216,1.221,7646.0,934379.0,1.221,1.221
515850.SH,20220419,1.137,1.14,1.124,1.129,100810.0,11413444.0,1.129,1.129
515860.SH,20220419,1.193,1.193,1.175,1.178,15743.0,1859209.0,1.178,1.178
515880.SH,20220419,0.27899999999999997,0.282,0.27699999999999997,0.2783333333333333,319062.0,26690936.0,0.835,0.835
515890.SH,20220419,1.0656000040024518,1.084600004002452,1.056600004002452,1.080600004002452,130108.0,18262634.0,1.413,1.413
515900.SH,20220419,1.185,1.196,1.183,1.194,498016.0,59203704.0,1.194,1.194
515910.SH,20220419,0.674,0.68,0.661,0.665,118147.0,7893446.0,0.665,0.665
515920.SH,20220419,0.714,0.749,0.701,0.703,52429.0,3705820.0,0.703,0.703
515950.SH,20220419,1.171999995946884,1.1729999959468842,1.139999995946884,1.145999995946884,198751.0,25352748.0,1.273,1.273
515960.SH,20220419,0.972,0.973,0.953,0.956,97956.0,9431418.0,0.956,0.956
515980.SH,20220419,0.421,0.424,0.414,0.4155,37784.0,3156163.0,0.831,0.831
515990.SH,20220419,1.223,1.223,1.219,1.219,22.0,2687.0,1.219,1.219
516000.SH,20220419,0.767,0.779,0.76,0.765,5078.0,390524.0,0.765,0.765
516010.SH,20220419,0.797,0.808,0.794,0.807,569481.0,45588104.0,0.807,0.807
516020.SH,20220419,0.868,0.872,0.858,0.863,133240.0,11532337.0,0.863,0.863
516050.SH,20220419,0.662,0.665,0.651,0.654,259222.0,16998348.0,0.654,0.654
516060.SH,20220419,0.704,0.721,0.682,0.685,39455.0,2709843.0,0.685,0.685
516070.SH,20220419,0.599,0.613,0.598,0.602,611254.0,36936548.0,0.602,1.204
516080.SH,20220419,0.733,0.735,0.714,0.717,116174.0,8352816.0,0.717,0.717
516090.SH,20220419,0.613,0.624,0.608,0.611,430042.0,26467328.0,0.611,1.222
516100.SH,20220419,0.807,0.811,0.794,0.8,9214.0,735396.0,0.8,0.8
516110.SH,20220419,0.932,0.946,0.921,0.924,340896.0,31756200.0,0.924,0.924
516120.SH,20220419,0.866,0.875,0.861,0.869,187395.0,16300191.0,0.869,0.869
516130.SH,20220419,0.836,0.84,0.82,0.825,27540.0,2279809.0,0.825,0.825
516150.SH,20220419,1.136,1.158,1.131,1.146,761953.0,87584496.0,1.146,1.146
516160.SH,20220419,3.2772562135569987,3.3451953848153377,3.2610802204002516,3.2804914121883484,1129019.0,115195408.0,1.014,1.014
516180.SH,20220419,1.062,1.086,1.061,1.065,137045.0,14708624.0,1.065,1.065
516190.SH,20220419,0.833,0.842,0.828,0.842,15606.0,1296080.0,0.842,0.842
516200.SH,20220419,0.906,0.915,0.901,0.905,25623.0,2332213.0,0.905,0.905
516210.SH,20220419,0.99,0.994,0.98,0.993,109218.0,10783619.0,0.993,0.993
516220.SH,20220419,0.902,0.909,0.894,0.9,347462.0,31351638.0,0.9,0.9
516260.SH,20220419,0.735,0.742,0.727,0.73,820.0,59999.0,0.73,0.73
516270.SH,20220419,0.811,0.83,0.809,0.813,51496.0,4211701.0,0.813,0.813
516290.SH,20220419,0.792,0.806,0.788,0.795,151595.0,12061921.0,0.795,0.795
516300.SH,20220419,2.390324871179338,2.3998102873348115,2.373725392907259,2.3879535171404696,117996.0,11867717.0,1.007,1.007
516310.SH,20220419,0.919,0.92,0.907,0.92,254902.0,23300248.0,0.92,0.92
516320.SH,20220419,0.918,0.928,0.907,0.911,52736.0,4848198.0,0.911,0.911
516330.SH,20220419,0.904,0.904,0.886,0.89,67215.0,5980847.0,0.89,0.89
516350.SH,20220419,0.751,0.751,0.735,0.737,47202.0,3501650.0,0.737,0.737
516360.SH,20220419,1.047,1.055,1.029,1.034,51145.0,5329829.0,1.034,1.034
516380.SH,20220419,0.878,0.883,0.857,0.861,20560.0,1791368.0,0.861,0.861
516390.SH,20220419,0.937,0.954,0.931,0.933,137650.0,12968958.0,0.933,0.933
516500.SH,20220419,0.894,0.894,0.866,0.87,20416.0,1794174.0,0.87,0.87
516510.SH,20220419,0.74,0.75,0.733,0.738,298454.0,22059928.0,0.738,0.738
516520.SH,20220419,0.85,0.853,0.821,0.826,147227.0,12264198.0,0.826,0.826
516530.SH,20220419,0.929,0.941,0.92,0.929,57890.0,5351253.0,0.929,0.929
516550.SH,20220419,0.851,0.865,0.85,0.856,171969.0,14743026.0,0.856,0.856
516560.SH,20220419,0.83,0.838,0.822,0.826,27982.0,2309360.0,0.826,0.826
516570.SH,20220419,0.888,0.897,0.885,0.893,136196.0,12164820.0,0.893,0.893
516580.SH,20220419,0.789,0.806,0.787,0.79,69017.0,5483491.0,0.79,0.79
516590.SH,20220419,1.072,1.084,1.052,1.054,128040.0,13667629.0,1.054,1.054
516600.SH,20220419,0.655,0.656,0.642,0.644,60606.0,3924020.0,0.644,0.644
516610.SH,20220419,0.685,0.69,0.674,0.675,118917.0,8060606.0,0.675,0.675
516620.SH,20220419,0.904,0.918,0.9,0.918,58071.0,5287683.0,0.918,0.918
516630.SH,20220419,0.733,0.777,0.725,0.73,13964.0,1020114.0,0.73,0.73
516640.SH,20220419,0.691,0.695,0.678,0.682,427242.0,29188180.0,0.682,0.682
516650.SH,20220419,1.095,1.112,1.088,1.099,10655.0,1166579.0,1.099,1.099
516660.SH,20220419,1.088,1.112,1.082,1.089,438241.0,48039560.0,1.089,1.089
516670.SH,20220419,0.94,0.969,0.931,0.946,311129.0,29365144.0,0.946,0.946
516700.SH,20220419,0.79,0.79,0.773,0.777,1320.0,102703.0,0.777,0.777
516710.SH,20220419,0.748,0.76,0.743,0.744,8864.0,661057.0,0.744,0.744
516720.SH,20220419,0.883,0.883,0.873,0.875,120406.0,10572572.0,0.875,0.875
516730.SH,20220419,0.832,0.84,0.827,0.831,268369.0,22387834.0,0.831,0.831
516750.SH,20220419,1.017,1.017,1.003,1.011,219370.0,22124924.0,1.011,1.011
516760.SH,20220419,0.933,0.96,0.923,0.939,128806.0,12102172.0,0.939,0.939
516770.SH,20220419,0.8,0.813,0.792,0.812,169042.0,13569789.0,0.812,0.812
516780.SH,20220419,1.063,1.086,1.062,1.073,567495.0,61136996.0,1.073,1.073
516790.SH,20220419,0.789,0.797,0.769,0.775,65015.0,5049156.0,0.775,0.775
516800.SH,20220419,0.4675,0.4675,0.4595,0.4615,54077.0,5004990.0,0.923,0.923
516810.SH,20220419,0.95,0.975,0.95,0.966,41458.0,4000898.0,0.966,0.966
516820.SH,20220419,0.62,0.625,0.604,0.605,441759.0,26890204.0,0.605,0.605
516830.SH,20220419,0.809,0.809,0.802,0.805,57532.0,4635696.0,0.805,0.805
516850.SH,20220419,1.208,1.232,1.197,1.205,25757.0,3145694.0,1.205,1.205
516860.SH,20220419,0.851,0.876,0.844,0.851,131038.0,11123693.0,0.851,0.851
516880.SH,20220419,1.061,1.09,1.061,1.068,190173.0,20452208.0,1.068,1.068
516890.SH,20220419,0.797,0.801,0.785,0.786,62573.0,4944127.0,0.786,0.786
516900.SH,20220419,0.796,0.806,0.78,0.783,151109.0,11975809.0,0.783,0.783
516910.SH,20220419,1.082,1.09,1.068,1.075,350304.0,37826112.0,1.075,1.075
516920.SH,20220419,0.678,0.683,0.668,0.671,66812.0,4495155.0,0.671,0.671
516930.SH,20220419,0.736,0.736,0.713,0.716,37167.0,2669156.0,0.716,0.716
516950.SH,20220419,1.02,1.028,1.016,1.021,902353.0,92094440.0,1.021,1.021
516960.SH,20220419,0.979,0.994,0.97,0.972,51192.0,4988268.0,0.972,0.972
516970.SH,20220419,1.172,1.191,1.169,1.185,1395490.0,164633952.0,1.185,1.185
516980.SH,20220419,0.927,0.932,0.922,0.932,2486.0,230188.0,0.932,0.932
517000.SH,20220419,0.751,0.751,0.742,0.743,58986.0,4410368.0,0.743,0.743
517010.SH,20220419,0.84,0.84,0.836,0.836,3219.0,270309.0,0.836,0.836
517030.SH,20220419,0.881,0.881,0.874,0.876,2067.0,181275.0,0.876,0.876
517050.SH,20220419,0.543,0.547,0.538,0.541,212150.0,11498385.0,0.541,0.541
517080.SH,20220419,0.754,0.754,0.743,0.747,109948.0,8226172.0,0.747,0.747
517090.SH,20220419,1.051,1.064,1.046,1.06,34163.0,3604657.0,1.06,1.06
517100.SH,20220419,0.743,0.75,0.742,0.744,75898.0,5652499.0,0.744,0.744
517110.SH,20220419,0.705,0.705,0.687,0.688,330855.0,22847096.0,0.688,0.688
517120.SH,20220419,0.637,0.637,0.614,0.618,176584.0,10964646.0,0.618,0.618
517160.SH,20220419,0.812,0.813,0.806,0.806,26460.0,2144598.0,0.806,0.806
517170.SH,20220419,0.791,0.791,0.78,0.78,6302.0,495498.0,0.78,0.78
517180.SH,20220419,0.9250000030174852,0.9390000030174852,0.9210000030174852,0.9370000030174852,52639.0,5590040.0,1.072,1.072
517200.SH,20220419,0.519,0.522,0.51,0.513,33998.0,1744483.0,0.513,0.513
517300.SH,20220419,0.721,0.724,0.714,0.716,41744.0,3001945.0,0.716,0.716
517330.SH,20220419,0.81,0.813,0.806,0.807,8359.0,675611.0,0.807,0.807
517350.SH,20220419,0.61,0.614,0.6,0.604,21528.0,1297113.0,0.604,0.604
517360.SH,20220419,0.725,0.726,0.717,0.717,34323.0,2479418.0,0.717,0.717
517380.SH,20220419,0.688,0.697,0.678,0.681,43108.0,2959272.0,0.681,0.681
517390.SH,20220419,0.727,0.728,0.711,0.716,108136.0,7740207.0,0.716,0.716
517550.SH,20220419,0.808,0.809,0.8,0.801,75855.0,6109633.0,0.801,0.801
517660.SH,20220419,0.774,0.775,0.767,0.767,41873.0,3236314.0,0.767,0.767
517770.SH,20220419,0.786,0.789,0.776,0.786,123249.0,9616736.0,0.786,0.786
517800.SH,20220419,0.671,0.671,0.653,0.655,1328.0,87476.0,0.655,0.655
517880.SH,20220419,0.82,0.82,0.812,0.813,66682.0,5446019.0,0.813,0.813
517900.SH,20220419,1.054,1.06,1.029,1.054,151668.0,15734903.0,1.054,1.054
518600.SH,20220419,4.4508575033571125,4.457587630630335,4.4362755609318,4.448614127599373,2095.0,831685.0,3.966,3.966
518660.SH,20220419,4.0,4.0,3.965,3.967,4572.0,1814364.0,3.967,3.967
518680.SH,20220419,4.166666677455589,4.166666677455589,4.133249801846922,4.136382633935234,68926.0,27318820.0,3.961,3.961
518800.SH,20220419,3.906,3.906,3.891,3.897,459067.0,178958128.0,3.897,3.897
518850.SH,20220419,4.009,4.009,3.976,3.977,10855.0,4320596.0,3.977,3.977
518860.SH,20220419,3.955,3.976,3.95,3.95,140.0,55426.0,3.95,3.95
518880.SH,20220419,3.939,3.945,3.932,3.936,1041238.0,410136096.0,3.936,3.936
518890.SH,20220419,4.014,4.014,4.0,4.005,11319.0,4534823.0,4.005,4.005
560000.SH,20220419,0.792,0.803,0.78,0.781,43573.0,3452167.0,0.781,0.781
560050.SH,20220419,0.848,0.854,0.836,0.841,7850995.0,661464128.0,0.841,0.841
560100.SH,20220419,0.924,0.928,0.918,0.925,162926.0,15031139.0,0.925,0.925
560500.SH,20220419,0.947,0.952,0.945,0.949,8492.0,804858.0,0.949,0.949
560560.SH,20220419,0.8,0.815,0.799,0.8,151281.0,12167602.0,0.8,0.8
560660.SH,20220419,0.694,0.695,0.681,0.685,2057.0,141145.0,0.685,0.685
560800.SH,20220419,0.716,0.72,0.705,0.706,211157.0,15019761.0,0.706,0.706
560880.SH,20220419,0.996,1.006,0.991,0.994,59782.0,5951050.0,0.994,0.994
561100.SH,20220419,0.761,0.761,0.74,0.742,103640.0,7723378.0,0.742,0.742
561120.SH,20220419,0.852,0.857,0.84,0.843,335147.0,28433180.0,0.843,0.843
561130.SH,20220419,0.81,0.817,0.798,0.802,353965.0,28490688.0,0.802,0.802
561300.SH,20220419,0.82,0.825,0.812,0.817,7091473.0,579478784.0,0.817,0.817
561310.SH,20220419,0.691,0.697,0.679,0.681,162303.0,11113396.0,0.681,0.681
561350.SH,20220419,0.873,0.876,0.869,0.874,708540.0,61881116.0,0.874,0.874
561500.SH,20220419,0.741,0.75,0.736,0.741,15951.0,1178049.0,0.741,0.741
561550.SH,20220419,0.877,0.886,0.877,0.884,2290475.0,202143040.0,0.884,0.884
561600.SH,20220419,0.758,0.758,0.741,0.743,3464.0,258590.0,0.743,0.743
561800.SH,20220419,0.786,0.797,0.786,0.793,49793.0,3949105.0,0.793,0.793
561900.SH,20220419,0.821,0.821,0.814,0.818,39392.0,3221703.0,0.818,0.818
