stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511260.SH,20220715,115.72799998140336,115.90999998140335,115.72799998140336,115.87599998140335,31318.0,369666304.0,118.069,118.069
511270.SH,20220715,97.87989992916584,98.20489992916583,97.87989992916584,98.04489992916584,7294.0,78530192.0,107.66,118.73000005245208
511360.SH,20220715,105.385,105.392,105.383,105.388,281454.0,2966198784.0,105.388,105.388
511380.SH,20220715,11.625,11.71,11.612,11.614,219316.0,255344352.0,11.614,11.614
511600.SH,20220715,99.998,100.018,99.998,100.008,52.0,521934.0,100.008,100.008
511620.SH,20220715,100.296,100.296,100.003,100.037,39.0,390472.0,100.037,100.037
511650.SH,20220715,99.998,100.009,99.997,100.004,571.0,5705069.0,100.004,100.004
511660.SH,20220715,100.006,100.013,100.002,100.012,164640.0,1646508544.0,100.012,100.012
511690.SH,20220715,100.004,100.018,100.004,100.013,3086.0,30863374.0,100.013,100.013
511700.SH,20220715,100.008,100.013,100.006,100.012,2356.0,23564192.0,100.012,100.012
511770.SH,20220715,100.059,100.059,100.039,100.039,11.0,110061.0,100.039,100.039
511800.SH,20220715,100.01,100.01,100.002,100.01,302.0,3019428.0,100.01,100.01
511810.SH,20220715,100.003,100.01,100.003,100.01,3452.0,34523752.0,100.01,100.01
511830.SH,20220715,100.001,100.008,100.001,100.008,15.0,146008.0,100.008,100.008
511850.SH,20220715,100.003,100.009,100.001,100.008,222654.0,2226622208.0,100.008,100.008
511860.SH,20220715,100.006,100.006,100.001,100.004,186.0,1860068.0,100.004,100.004
511880.SH,20220715,94.91360003566741,94.92560003566741,94.89260003566741,94.92260003566741,1709566.0,17288333312.0,101.13,128.19000018119812
511900.SH,20220715,100.0,100.005,100.0,100.002,12674.0,126740280.0,100.002,100.002
511920.SH,20220715,100.378,100.378,100.0,100.001,20.0,200154.0,100.001,100.001
511930.SH,20220715,100.259,100.259,100.002,100.099,17.0,170218.0,100.099,100.099
511950.SH,20220715,100.499,100.499,100.499,100.499,10.0,100499.0,100.499,100.499
511980.SH,20220715,100.056,100.056,99.996,99.997,9.0,90004.0,99.997,99.997
511990.SH,20220715,100.003,100.015,100.002,100.014,1491364.0,14914782208.0,100.014,100.014
512000.SH,20220715,0.4395,0.441,0.4285,0.4295,8994287.0,784196608.0,0.859,0.859
512010.SH,20220715,0.54,0.545,0.529,0.529,8506445.0,458326816.0,0.529,2.116
512040.SH,20220715,0.7864999978542327,0.7864999978542327,0.7634999978542328,0.7639999978542328,128202.0,22585242.0,1.736,1.736
512070.SH,20220715,0.606,0.609,0.592,0.595,2932583.0,176948176.0,0.595,1.785
512090.SH,20220715,1.614,1.633,1.601,1.602,161064.0,26113070.0,1.602,1.602
512100.SH,20220715,2.684582131669664,2.7119344300189607,2.6599650631552962,2.6627002929902264,3767229.0,381683872.0,1.002,1.002
512120.SH,20220715,0.586,0.588,0.573,0.573,255714.0,14877227.0,0.573,1.7189999999999999
512150.SH,20220715,1.598,1.614,1.58,1.582,8398.0,1341760.0,1.582,1.582
512160.SH,20220715,1.2610000083446502,1.2730000083446502,1.2400000083446503,1.2400000083446503,139954.0,21714742.0,1.53,1.53
512170.SH,20220715,0.576,0.58,0.564,0.564,6094979.0,348921440.0,0.564,1.6919999999999997
512180.SH,20220715,1.507,1.52,1.492,1.492,666.0,100537.0,1.492,1.492
512190.SH,20220715,1.753,1.755,1.74,1.74,54.0,9444.0,1.74,1.74
512200.SH,20220715,2.055291834895965,2.0580843509759865,1.9687238364152924,1.9743088685753356,8416397.0,601778624.0,0.707,0.707
512220.SH,20220715,1.383,1.401,1.378,1.381,14990.0,2080435.0,1.381,1.381
512260.SH,20220715,1.448,1.448,1.421,1.421,12544.0,1799647.0,1.421,1.421
512290.SH,20220715,1.344,1.346,1.306,1.308,956089.0,127151824.0,1.308,1.308
512330.SH,20220715,0.868,0.873,0.855,0.858,5889.0,508757.0,0.858,0.858
512360.SH,20220715,1.637,1.637,1.628,1.628,15.0,2455.0,1.628,1.628
512380.SH,20220715,1.406,1.415,1.388,1.388,93637.0,13194372.0,1.388,1.388
512390.SH,20220715,1.0562000070810318,1.0782000070810318,1.045200007081032,1.067200007081032,201.0,24901.0,1.249,1.3959999998807908
512400.SH,20220715,1.2370000005587936,1.2620000005587935,1.2210000005587935,1.2240000005587937,859082.0,109148616.0,1.249,1.249
512480.SH,20220715,0.932,0.954,0.927,0.931,5459784.0,514116768.0,0.931,1.862
512500.SH,20220715,3.349,3.358,3.286,3.293,409494.0,136562880.0,3.293,3.293
512510.SH,20220715,1.647,1.648,1.616,1.618,67491.0,11039156.0,1.618,1.6420000002086164
512520.SH,20220715,1.247,1.255,1.231,1.232,12656.0,1575660.0,1.232,1.5620000131130218
512530.SH,20220715,1.2,1.2,1.174,1.179,1559.0,184315.0,1.179,1.179
512550.SH,20220715,1.482,1.507,1.473,1.474,105046.0,15703099.0,1.474,1.474
512560.SH,20220715,0.699,0.706,0.688,0.689,976402.0,68233656.0,0.689,1.378
512570.SH,20220715,0.907,0.913,0.887,0.888,140338.0,12675378.0,0.888,0.888
512580.SH,20220715,1.821,1.835,1.794,1.795,518598.0,94327776.0,1.795,1.795
512600.SH,20220715,0.92,0.935,0.911,0.913,314442.0,29109730.0,0.913,4.565
512640.SH,20220715,1.792,1.793,1.755,1.755,718.0,127576.0,1.755,1.755
512650.SH,20220715,1.069,1.078,1.06,1.06,55617.0,5975663.0,1.06,1.06
512660.SH,20220715,1.176,1.189,1.16,1.161,3626963.0,426238464.0,1.161,1.161
512670.SH,20220715,0.981,0.998,0.971,0.973,1578140.0,155649840.0,0.973,1.946
512680.SH,20220715,1.207,1.224,1.197,1.199,136107.0,16469799.0,1.199,1.199
512690.SH,20220715,0.861,0.888,0.857,0.866,9965199.0,871705664.0,0.866,2.4319999880790713
512700.SH,20220715,1.0139999972581863,1.0239999972581864,1.0029999972581864,1.0049999972581865,1106816.0,125468096.0,1.124,1.2240000014901162
512710.SH,20220715,0.82,0.831,0.807,0.811,2128211.0,174515936.0,0.811,1.622
512720.SH,20220715,0.9289999991655349,0.931999999165535,0.9069999991655349,0.907999999165535,396874.0,40267968.0,1.004,1.004
512730.SH,20220715,1.09,1.099,1.081,1.083,100826.0,11000629.0,1.083,1.083
512750.SH,20220715,1.059,1.061,1.04,1.042,100877.0,10632901.0,1.042,1.042
512760.SH,20220715,1.07,1.096,1.067,1.071,3400625.0,367972736.0,1.071,2.142
512770.SH,20220715,1.983,1.997,1.96,1.96,23716.0,4699781.0,1.96,1.96
512800.SH,20220715,0.536,0.5405,0.531,0.531,4082500.0,437462112.0,1.062,1.062
512810.SH,20220715,0.659,0.663,0.6485,0.6495,361278.0,47507136.0,1.299,1.299
512820.SH,20220715,0.8889999976754188,0.9009999976754188,0.8799999976754189,0.8819999976754189,157836.0,17184838.0,1.078,1.078
512870.SH,20220715,1.646,1.646,1.637,1.637,211.0,34646.0,1.637,1.637
512880.SH,20220715,0.917,0.921,0.894,0.896,14924275.0,1357225600.0,0.896,0.896
512890.SH,20220715,0.824,0.824,0.808,0.81,246205.0,20128828.0,0.81,1.62
512900.SH,20220715,0.913,0.915,0.889,0.89,1319915.0,119901512.0,0.89,0.89
512910.SH,20220715,1.119199999064207,1.132199999064207,1.1031999990642072,1.104199999064207,126666.0,15946397.0,1.244,1.244
512930.SH,20220715,1.037999998599291,1.063999998599291,1.037999998599291,1.0429999985992908,3063.0,339243.0,1.097,1.2470000059604645
512950.SH,20220715,1.222,1.229,1.21,1.21,24361.0,2982143.0,1.21,1.21
512960.SH,20220715,1.1871999988555908,1.188199998855591,1.1671999988555908,1.1671999988555908,22167.0,2696469.0,1.206,1.206
512970.SH,20220715,1.298,1.298,1.238,1.238,291.0,36342.0,1.238,1.238
512980.SH,20220715,0.601,0.602,0.587,0.588,759890.0,45131584.0,0.588,0.588
512990.SH,20220715,1.669,1.68,1.651,1.652,81954.0,13660257.0,1.652,1.652
513000.SH,20220715,0.977,0.987,0.977,0.986,12490.0,1226890.0,0.986,0.986
513010.SH,20220715,0.587,0.592,0.577,0.578,3856876.0,225336896.0,0.578,0.578
513020.SH,20220715,0.884,0.893,0.868,0.868,1007053.0,88591720.0,0.868,0.868
513030.SH,20220715,0.858,0.865,0.855,0.861,264381.0,22753386.0,0.861,0.861
513050.SH,20220715,1.102,1.109,1.079,1.081,17258344.0,1887753600.0,1.081,1.081
513060.SH,20220715,0.6,0.603,0.58,0.581,22740618.0,1344145536.0,0.581,0.581
513070.SH,20220715,1.092,1.097,1.076,1.078,120535.0,13099411.0,1.078,1.078
513080.SH,20220715,1.044,1.048,1.04,1.045,11090.0,1159602.0,1.045,1.045
513090.SH,20220715,1.077,1.081,1.065,1.065,1955643.0,209995248.0,1.065,1.065
513100.SH,20220715,0.818,0.823,0.818,0.821,2600302.0,213505536.0,0.821,4.1049999999999995
513120.SH,20220715,0.975,0.975,0.946,0.948,271159.0,25966946.0,0.948,0.948
513130.SH,20220715,0.582,0.588,0.573,0.574,9358273.0,542392576.0,0.574,0.574
513150.SH,20220715,0.923,0.93,0.908,0.91,150486.0,13843757.0,0.91,0.91
513160.SH,20220715,0.813,0.82,0.803,0.803,471716.0,38172096.0,0.803,0.803
513180.SH,20220715,0.583,0.588,0.573,0.574,20293380.0,1177151616.0,0.574,0.574
513200.SH,20220715,0.994,0.998,0.967,0.968,573197.0,56186964.0,0.968,0.968
513230.SH,20220715,0.87,0.877,0.861,0.862,37756.0,3278731.0,0.862,0.862
513300.SH,20220715,1.012,1.021,1.012,1.018,1038748.0,105677056.0,1.018,1.018
513320.SH,20220715,1.122,1.128,1.105,1.105,438044.0,49022024.0,1.105,1.105
513330.SH,20220715,0.49,0.494,0.482,0.483,473471.0,2310780416.0,0.483,0.483
513360.SH,20220715,0.387,0.388,0.374,0.375,3076080.0,117441072.0,0.375,0.375
513380.SH,20220715,0.561,0.561,0.544,0.545,102137.0,11262156.0,1.09,1.09
513500.SH,20220715,1.21,1.215,1.208,1.209,1646054.0,199349824.0,1.209,2.418
513520.SH,20220715,0.965,0.972,0.963,0.971,72984.0,7066605.0,0.971,0.971
513530.SH,20220715,0.8650000022351741,0.8770000022351742,0.8620000022351741,0.8630000022351741,460131.0,44658476.0,0.963,0.963
513550.SH,20220715,0.793,0.796,0.781,0.783,2865241.0,225756448.0,0.783,0.783
513580.SH,20220715,0.588,0.592,0.577,0.577,1439458.0,83961064.0,0.577,0.577
513590.SH,20220715,0.77,0.772,0.755,0.756,6638.0,505442.0,0.756,0.756
513600.SH,20220715,2.0320000000745058,2.0410000000745057,2.0040000000745057,2.007000000074506,220926.0,45625880.0,2.052,2.052
513660.SH,20220715,2.13,2.145,2.111,2.114,254612.0,54210220.0,2.114,2.114
513690.SH,20220715,0.7031999989598989,0.7031999989598989,0.6841999989598989,0.6851999989598989,472661.0,34009040.0,0.712,0.7219999997764825
513700.SH,20220715,0.601,0.608,0.583,0.586,229920.0,13610303.0,0.586,0.586
513770.SH,20220715,0.4345,0.437,0.4245,0.425,2135990.0,184086304.0,0.85,0.85
513800.SH,20220715,0.9430000006705522,0.9480000006705522,0.9430000006705522,0.9470000006705522,3005.0,293401.0,0.977,0.977
513860.SH,20220715,0.572,0.576,0.563,0.564,528259.0,30130840.0,0.564,0.564
513880.SH,20220715,0.941,1.035,0.935,0.942,26210.0,2468787.0,0.942,0.942
513890.SH,20220715,0.85,0.851,0.831,0.833,372100.0,31293276.0,0.833,0.833
513900.SH,20220715,0.882,0.883,0.868,0.869,496010.0,43433840.0,0.869,0.869
513980.SH,20220715,0.578,0.583,0.569,0.57,2129750.0,122563232.0,0.57,0.57
513990.SH,20220715,0.825,0.825,0.813,0.813,75521.0,6184859.0,0.813,0.813
515000.SH,20220715,0.63,0.6375,0.6235,0.6245,364021.0,45981580.0,1.249,1.249
515010.SH,20220715,1.039,1.039,1.01,1.015,107905.0,11078696.0,1.015,1.015
515020.SH,20220715,1.111,1.122,1.101,1.102,42310.0,4708878.0,1.102,1.102
515030.SH,20220715,2.368,2.418,2.342,2.345,2603164.0,620766784.0,2.345,2.345
515050.SH,20220715,0.881,0.904,0.881,0.888,1164548.0,104186600.0,0.888,0.888
515060.SH,20220715,0.94,0.94,0.898,0.899,252116.0,23028652.0,0.899,0.899
515070.SH,20220715,0.935,0.945,0.927,0.928,48588.0,4544994.0,0.928,0.928
515080.SH,20220715,1.1740000033900142,1.175000003390014,1.149000003390014,1.151000003390014,314455.0,44054712.0,1.386,1.5359999966472386
515090.SH,20220715,1.246,1.252,1.23,1.23,65192.0,8125513.0,1.23,1.23
515100.SH,20220715,0.9696999917626381,0.970699991762638,0.9406999917626382,0.9436999917626381,113357.0,17023444.0,1.486,1.486
515110.SH,20220715,1.245,1.251,1.223,1.225,110915.0,13767305.0,1.225,1.225
515120.SH,20220715,0.795,0.799,0.776,0.777,594405.0,46978128.0,0.777,0.777
515130.SH,20220715,1.294,1.305,1.278,1.279,93985.0,12190690.0,1.279,1.279
515150.SH,20220715,1.218,1.22,1.196,1.196,14668.0,1777707.0,1.196,1.196
515160.SH,20220715,1.35,1.361,1.332,1.332,26931.0,3632412.0,1.332,1.332
515170.SH,20220715,0.789,0.807,0.782,0.788,4524919.0,357930368.0,0.788,0.788
515180.SH,20220715,1.0299999995529652,1.0319999995529652,1.0069999995529653,1.0099999995529652,378289.0,47405612.0,1.24,1.3419999980926514
515190.SH,20220715,1.25,1.252,1.228,1.228,140.0,17265.0,1.228,1.228
515200.SH,20220715,1.785,1.793,1.76,1.761,35705.0,6370837.0,1.761,1.761
515210.SH,20220715,1.3430000027567148,1.3560000027567147,1.314000002756715,1.316000002756715,479728.0,72119736.0,1.481,1.5409999986588956
515220.SH,20220715,1.0504999991804362,1.087999999180436,1.0394999991804361,1.0409999991804362,1709116.0,409146944.0,2.342,2.4219999982118607
515230.SH,20220715,0.737,0.744,0.727,0.728,347403.0,25633852.0,0.728,0.728
515250.SH,20220715,0.942,0.977,0.939,0.956,1345188.0,129944416.0,0.956,0.956
515260.SH,20220715,0.3795,0.384,0.375,0.376,131964.0,10009552.0,0.752,0.752
515290.SH,20220715,0.95,0.958,0.942,0.944,1217950.0,115840064.0,0.944,0.944
515300.SH,20220715,0.8138999991118907,0.8138999991118907,0.7968999991118908,0.7968999991118908,15483.0,1764609.0,1.133,1.133
515310.SH,20220715,1.198,1.207,1.177,1.177,3116.0,374039.0,1.177,1.177
515320.SH,20220715,0.737,0.747,0.73,0.731,278386.0,20600772.0,0.731,0.731
515330.SH,20220715,1.148,1.157,1.129,1.129,95875.0,10910114.0,1.129,1.129
515350.SH,20220715,5.266,5.306,5.179,5.18,17613.0,9245868.0,5.18,5.18
515360.SH,20220715,5.444,5.486,5.382,5.435,1261.0,684420.0,5.435,5.435
515380.SH,20220715,4.55,4.595,4.484,4.485,245006.0,111263264.0,4.485,4.485
515390.SH,20220715,1.159,1.167,1.138,1.138,542442.0,62650828.0,1.138,1.138
515400.SH,20220715,0.707,0.708,0.69,0.692,237416.0,16640243.0,0.692,0.692
515450.SH,20220715,0.8099999970942735,0.8179999970942735,0.7939999970942735,0.7949999970942736,264292.0,31127324.0,1.165,1.2249999986588955
515530.SH,20220715,3.276,3.29,3.222,3.224,21674.0,7088478.0,3.224,3.224
515550.SH,20220715,1.32,1.323,1.306,1.306,573.0,75279.0,1.306,1.306
515560.SH,20220715,0.831,0.839,0.812,0.812,213140.0,17617762.0,0.812,0.812
515580.SH,20220715,0.812,0.817,0.8,0.8,252871.0,20481708.0,0.8,1.6
515590.SH,20220715,1.444,1.448,1.426,1.426,2986.0,427780.0,1.426,1.426
515600.SH,20220715,1.235,1.254,1.212,1.212,36565.0,4492261.0,1.212,1.212
515630.SH,20220715,1.01,1.01,0.976,0.977,91482.0,9119372.0,0.977,0.977
515650.SH,20220715,1.35,1.371,1.338,1.339,566267.0,76684976.0,1.339,1.339
515660.SH,20220715,4.843,4.882,4.789,4.789,956.0,464621.0,4.789,4.789
515680.SH,20220715,1.234,1.234,1.212,1.212,11.0,1346.0,1.212,1.212
515700.SH,20220715,3.048,3.12,3.021,3.022,934796.0,287893056.0,3.022,3.022
515710.SH,20220715,0.819,0.838,0.814,0.818,517270.0,42722276.0,0.818,0.818
515750.SH,20220715,1.252,1.253,1.223,1.226,178458.0,22178072.0,1.226,1.226
515760.SH,20220715,1.087,1.091,1.069,1.069,2044.0,222052.0,1.069,1.069
515770.SH,20220715,1.261,1.27,1.244,1.245,117192.0,14772514.0,1.245,1.245
515790.SH,20220715,1.75,1.788,1.745,1.754,4489243.0,795532672.0,1.754,1.754
515800.SH,20220715,1.0619999965429305,1.0709999965429307,1.0449999965429306,1.0459999965429305,376599.0,44285192.0,1.158,1.158
515810.SH,20220715,1.287,1.295,1.271,1.271,92493.0,11924472.0,1.271,1.271
515850.SH,20220715,1.11,1.115,1.085,1.085,111142.0,12266907.0,1.085,1.085
515860.SH,20220715,1.148,1.148,1.123,1.125,34286.0,3905777.0,1.125,1.125
515880.SH,20220715,0.3016666666666667,0.3076666666666667,0.3006666666666667,0.30233333333333334,443888.0,40586884.0,0.907,0.907
515890.SH,20220715,1.0336000026613474,1.0396000026613474,1.0136000026613474,1.0136000026613474,88452.0,11552113.0,1.286,1.3459999986588955
515900.SH,20220715,1.225,1.233,1.208,1.209,102714.0,12602741.0,1.209,1.209
515910.SH,20220715,0.726,0.734,0.716,0.716,255994.0,18540210.0,0.716,0.716
515920.SH,20220715,0.747,0.757,0.742,0.742,103679.0,7774291.0,0.742,0.742
515950.SH,20220715,1.2389999959468843,1.2459999959468842,1.2109999959468842,1.2129999959468842,231460.0,31511200.0,1.34,1.34
515960.SH,20220715,1.013,1.015,0.988,0.988,82676.0,8286798.0,0.988,0.988
515980.SH,20220715,0.4065,0.4105,0.4025,0.404,44576.0,3609678.0,0.808,0.808
515990.SH,20220715,1.256,1.264,1.243,1.243,597.0,74585.0,1.243,1.243
516000.SH,20220715,0.743,0.753,0.731,0.736,13300.0,979136.0,0.736,0.736
516010.SH,20220715,0.78,0.78,0.757,0.758,437720.0,33659376.0,0.758,0.758
516020.SH,20220715,0.951,0.958,0.934,0.935,132845.0,12638625.0,0.935,0.935
516050.SH,20220715,0.649,0.656,0.64,0.64,307899.0,19952068.0,0.64,0.64
516060.SH,20220715,0.732,0.734,0.715,0.717,58593.0,4272749.0,0.717,0.717
516070.SH,20220715,0.778,0.784,0.765,0.767,978624.0,76002864.0,0.767,1.534
516080.SH,20220715,0.773,0.776,0.753,0.755,159987.0,12243218.0,0.755,0.755
516090.SH,20220715,0.815,0.832,0.811,0.813,647418.0,53336320.0,0.813,1.626
516100.SH,20220715,0.745,0.753,0.738,0.739,22855.0,1699444.0,0.739,0.739
516110.SH,20220715,1.209,1.256,1.209,1.224,841516.0,104565432.0,1.224,1.224
516120.SH,20220715,0.95,0.962,0.935,0.939,325114.0,30960402.0,0.939,0.939
516130.SH,20220715,0.912,0.932,0.91,0.912,112865.0,10434953.0,0.912,0.912
516150.SH,20220715,1.366,1.393,1.361,1.367,1223081.0,169067872.0,1.367,1.367
516160.SH,20220715,4.386929344109863,4.454868515368201,4.341636563270971,4.344871761902319,1843567.0,251326432.0,1.343,1.343
516180.SH,20220715,1.447,1.465,1.426,1.439,129753.0,18855840.0,1.439,1.439
516190.SH,20220715,0.84,0.847,0.833,0.833,2920.0,245776.0,0.833,0.833
516200.SH,20220715,0.892,0.896,0.872,0.872,14257.0,1257800.0,0.872,0.872
516210.SH,20220715,0.921,0.929,0.914,0.927,92233.0,8508670.0,0.927,0.927
516220.SH,20220715,0.989,1.001,0.978,0.981,360056.0,35710688.0,0.981,0.981
516260.SH,20220715,0.762,0.774,0.757,0.757,4646.0,356023.0,0.757,0.757
516270.SH,20220715,1.06,1.062,1.032,1.035,141011.0,14797858.0,1.035,1.035
516290.SH,20220715,1.081,1.095,1.072,1.073,161190.0,17495292.0,1.073,1.073
516300.SH,20220715,2.613232150832967,2.632202983143914,2.5800331942888093,2.5918899644831512,154331.0,17007320.0,1.093,1.093
516310.SH,20220715,0.856,0.861,0.846,0.848,296718.0,25400392.0,0.848,0.848
516320.SH,20220715,1.14,1.149,1.125,1.126,26689.0,3037825.0,1.126,1.126
516330.SH,20220715,0.928,0.943,0.923,0.926,123581.0,11572125.0,0.926,0.926
516350.SH,20220715,0.735,0.751,0.732,0.735,156733.0,11621089.0,0.735,0.735
516360.SH,20220715,1.292,1.317,1.285,1.286,96967.0,12637496.0,1.286,1.286
516380.SH,20220715,1.112,1.136,1.106,1.106,49834.0,5616367.0,1.106,1.106
516390.SH,20220715,1.261,1.286,1.25,1.251,452138.0,57484580.0,1.251,1.251
516500.SH,20220715,0.893,0.898,0.87,0.87,56099.0,4976985.0,0.87,0.87
516510.SH,20220715,0.733,0.738,0.721,0.721,208328.0,15230263.0,0.721,0.721
516520.SH,20220715,0.99,1.024,0.978,1.001,203781.0,20664638.0,1.001,1.001
516530.SH,20220715,0.912,0.915,0.898,0.899,64788.0,5878462.0,0.899,0.899
516550.SH,20220715,0.896,0.902,0.88,0.881,186318.0,16606329.0,0.881,0.881
516560.SH,20220715,0.87,0.873,0.854,0.855,35720.0,3091474.0,0.855,0.855
516570.SH,20220715,0.972,0.98,0.956,0.956,103772.0,10121177.0,0.956,0.956
516580.SH,20220715,1.054,1.068,1.035,1.036,140293.0,14845138.0,1.036,1.036
516590.SH,20220715,1.374,1.397,1.362,1.363,211744.0,29326696.0,1.363,1.363
516600.SH,20220715,0.673,0.679,0.663,0.664,72867.0,4907379.0,0.664,0.664
516610.SH,20220715,0.714,0.714,0.698,0.699,133803.0,9470094.0,0.699,0.699
516620.SH,20220715,0.876,0.877,0.857,0.859,112922.0,9792409.0,0.859,0.859
516630.SH,20220715,0.723,0.728,0.712,0.712,13457.0,972813.0,0.712,0.712
516640.SH,20220715,0.681,0.695,0.679,0.681,606218.0,41600184.0,0.681,0.681
516650.SH,20220715,1.151,1.169,1.125,1.133,20357.0,2357515.0,1.133,1.133
516660.SH,20220715,1.472,1.501,1.45,1.451,569277.0,84497488.0,1.451,1.451
516670.SH,20220715,0.949,0.949,0.924,0.929,522350.0,48855320.0,0.929,0.929
516700.SH,20220715,0.759,0.76,0.744,0.745,12405.0,929596.0,0.745,0.745
516710.SH,20220715,0.94,0.952,0.924,0.924,80343.0,7580374.0,0.924,0.924
516720.SH,20220715,0.893,0.899,0.881,0.881,148011.0,13165902.0,0.881,0.881
516730.SH,20220715,0.82,0.823,0.8,0.804,267309.0,21783276.0,0.804,0.804
516750.SH,20220715,1.003,1.003,0.967,0.968,275667.0,27188200.0,0.968,0.968
516760.SH,20220715,0.933,0.936,0.912,0.924,147647.0,13593638.0,0.924,0.924
516770.SH,20220715,0.781,0.781,0.758,0.759,196229.0,15082221.0,0.759,0.759
516780.SH,20220715,1.276,1.305,1.272,1.275,758235.0,98173712.0,1.275,1.275
516790.SH,20220715,0.811,0.818,0.793,0.801,98591.0,7988247.0,0.801,0.801
516800.SH,20220715,0.492,0.499,0.4875,0.488,27544.0,2721124.0,0.976,0.976
516810.SH,20220715,0.985,0.992,0.971,0.972,15359.0,1509127.0,0.972,0.972
516820.SH,20220715,0.628,0.632,0.615,0.616,347951.0,21761364.0,0.616,0.616
516830.SH,20220715,0.845,0.852,0.834,0.834,157561.0,13348972.0,0.834,0.834
516850.SH,20220715,1.615,1.635,1.597,1.597,46363.0,7508389.0,1.597,1.597
516860.SH,20220715,0.797,0.799,0.783,0.783,77679.0,6143574.0,0.783,0.783
516880.SH,20220715,1.45,1.471,1.44,1.443,439781.0,64122592.0,1.443,1.443
516890.SH,20220715,0.988,0.995,0.972,0.976,50312.0,4956033.0,0.976,0.976
516900.SH,20220715,0.854,0.876,0.85,0.853,87923.0,7594168.0,0.853,0.853
516910.SH,20220715,1.063,1.064,1.043,1.043,244971.0,25890554.0,1.043,1.043
516920.SH,20220715,0.669,0.682,0.666,0.667,152858.0,10305610.0,0.667,0.667
516930.SH,20220715,0.732,0.733,0.714,0.715,78993.0,5744229.0,0.715,0.715
516950.SH,20220715,1.047,1.047,1.016,1.017,1740052.0,179150240.0,1.017,1.017
516960.SH,20220715,1.246,1.258,1.226,1.23,269369.0,33549486.0,1.23,1.23
516970.SH,20220715,1.191,1.191,1.156,1.157,2799145.0,329451232.0,1.157,1.157
516980.SH,20220715,0.904,0.904,0.88,0.886,6835.0,612672.0,0.886,0.886
517000.SH,20220715,0.784,0.788,0.772,0.773,51147.0,3987568.0,0.773,0.773
517010.SH,20220715,0.885,0.885,0.869,0.869,29.0,2550.0,0.869,0.869
517030.SH,20220715,0.918,0.926,0.91,0.91,2273.0,208641.0,0.91,0.91
517050.SH,20220715,0.585,0.585,0.571,0.572,176642.0,10190404.0,0.572,0.572
517080.SH,20220715,0.788,0.788,0.773,0.774,126544.0,9899271.0,0.774,0.774
517090.SH,20220715,1.046,1.051,1.034,1.034,49606.0,5192711.0,1.034,1.034
517100.SH,20220715,0.782,0.788,0.773,0.773,10407.0,811102.0,0.773,0.773
517110.SH,20220715,0.773,0.774,0.753,0.755,132241.0,10091460.0,0.755,0.755
517120.SH,20220715,0.695,0.696,0.674,0.676,171036.0,11732181.0,0.676,0.676
517160.SH,20220715,0.848,0.85,0.843,0.844,7022.0,596594.0,0.844,0.844
517170.SH,20220715,0.82,0.821,0.817,0.817,7019.0,575206.0,0.817,0.817
517180.SH,20220715,0.9130000030174852,0.9170000030174852,0.8970000030174852,0.8990000030174852,56394.0,5888778.0,1.034,1.034
517200.SH,20220715,0.556,0.556,0.541,0.542,33843.0,1851400.0,0.542,0.542
517300.SH,20220715,0.757,0.762,0.747,0.748,20489.0,1541090.0,0.748,0.748
517330.SH,20220715,0.856,0.856,0.847,0.847,7652.0,652084.0,0.847,0.847
517350.SH,20220715,0.656,0.658,0.642,0.642,12596.0,817214.0,0.642,0.642
517360.SH,20220715,0.755,0.759,0.745,0.747,6968.0,526430.0,0.747,0.747
517380.SH,20220715,0.75,0.752,0.734,0.737,114479.0,8532055.0,0.737,0.737
517390.SH,20220715,0.714,0.72,0.706,0.706,116594.0,8373250.0,0.706,0.706
517550.SH,20220715,0.886,0.9,0.878,0.879,22111.0,1976350.0,0.879,0.879
517660.SH,20220715,0.817,0.825,0.809,0.809,134889.0,11057144.0,0.809,0.809
517770.SH,20220715,0.812,0.83,0.794,0.794,9960.0,797685.0,0.794,0.794
517800.SH,20220715,0.672,0.679,0.664,0.666,4075.0,273158.0,0.666,0.666
517850.SH,20220715,1.032,1.061,1.032,1.038,71417.0,7489289.0,1.038,1.038
517880.SH,20220715,0.854,0.865,0.846,0.846,54406.0,4665762.0,0.846,0.846
517900.SH,20220715,0.948,0.948,0.934,0.934,2436.0,229124.0,0.934,0.934
517990.SH,20220715,1.144,1.151,1.119,1.119,10841.0,1235251.0,1.119,1.119
518600.SH,20220715,4.094160757876376,4.144636712425537,4.081822191208803,4.0851872548454145,5353.0,1955339.0,3.642,3.642
518660.SH,20220715,3.661,3.668,3.645,3.652,13501.0,4940023.0,3.652,3.652
518680.SH,20220715,3.8116123741135084,3.8157894835645916,3.7969924910347173,3.800125323123029,52485.0,19157186.0,3.639,3.639
518800.SH,20220715,3.602,3.602,3.576,3.579,477551.0,171585600.0,3.579,3.579
518850.SH,20220715,3.685,3.69,3.654,3.658,58620.0,21504642.0,3.658,3.658
518860.SH,20220715,3.682,3.689,3.668,3.668,67.0,24591.0,3.668,3.668
518880.SH,20220715,3.635,3.639,3.615,3.622,1841457.0,668712000.0,3.622,3.622
518890.SH,20220715,3.696,3.703,3.677,3.679,32699.0,12069426.0,3.679,3.679
560000.SH,20220715,1.005,1.016,0.991,0.991,62213.0,6272679.0,0.991,0.991
