stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510880.SH,20220810,2.3219999948740004,2.3259999948740004,2.2979999948740004,2.3069999948740008,503481.0,144108960.0,2.861,3.8829999924302103
510900.SH,20220810,0.782,0.783,0.76,0.764,5669155.0,436029248.0,0.764,0.8140000007450581
510990.SH,20220810,0.855,0.855,0.851,0.852,2902.0,247523.0,0.852,0.852
511010.SH,20220810,126.63979993486404,126.83379993486403,126.62979993486405,126.68279993486405,35008.0,451131776.0,128.787,130.0670000011921
511020.SH,20220810,101.68399999141693,101.68399999141693,101.48499999141693,101.48499999141693,7.0,74716.0,106.651,111.95100019073486
511030.SH,20220810,99.04997645021047,99.07997644305792,98.99997646213139,99.01997645736301,21951.0,22748724.0,10.362,111.52000005066395
511060.SH,20220810,93.85889994549751,94.01589994549751,93.79189994549752,93.9348999454975,30705.0,315912736.0,102.939,109.9889999821186
511180.SH,20220810,10.93,10.935,10.883,10.895,95332.0,103965328.0,10.895,10.895
511220.SH,20220810,9.24399998575449,9.24479998575449,9.23899998575449,9.24469998575449,9354.0,92977816.0,99.407,134.16699999046324
511260.SH,20220810,116.71499998140335,117.01899998140335,116.70499998140335,116.91099998140335,37443.0,445986656.0,119.104,119.104
511270.SH,20220810,98.98589992916584,99.04889992916584,98.90589992916584,99.00089992916584,17323.0,188153984.0,108.616,119.68600005245209
511360.SH,20220810,105.621,105.623,105.612,105.616,379177.0,4004800256.0,105.616,105.616
511380.SH,20220810,11.85,11.862,11.8,11.823,299913.0,354941440.0,11.823,11.823
511600.SH,20220810,99.991,99.999,99.991,99.999,19.0,189993.0,99.999,99.999
511620.SH,20220810,99.97,99.999,99.97,99.999,4.0,39997.0,99.999,99.999
511650.SH,20220810,99.998,99.999,99.998,99.998,146.0,1460472.0,99.998,99.998
511660.SH,20220810,100.0,100.004,100.0,100.003,66938.0,669391872.0,100.003,100.003
511690.SH,20220810,100.002,100.011,100.002,100.01,1576.0,15759493.0,100.01,100.01
511700.SH,20220810,100.003,100.005,100.002,100.005,1003.0,10034009.0,100.005,100.005
511770.SH,20220810,100.0,100.001,100.0,100.001,3.0,30000.0,100.001,100.001
511800.SH,20220810,100.0,100.006,100.0,100.005,117.0,1168559.0,100.005,100.005
511810.SH,20220810,100.003,100.006,100.002,100.006,1015.0,10145633.0,100.006,100.006
511820.SH,20220810,99.613,100.3,99.613,99.997,7.0,70020.0,99.997,99.997
511830.SH,20220810,99.999,99.999,99.999,99.999,2.0,20000.0,99.999,99.999
511850.SH,20220810,99.998,100.001,99.997,100.001,216169.0,2161666816.0,100.001,100.001
511860.SH,20220810,100.0,100.0,100.0,100.0,71.0,705900.0,100.0,100.0
511880.SH,20220810,95.02860003566742,95.03060003566742,95.02760003566742,95.02960003566741,876086.0,8869214208.0,101.237,128.29700018119811
511900.SH,20220810,99.997,100.0,99.997,99.998,9955.0,99551680.0,99.998,99.998
511920.SH,20220810,99.997,99.997,99.997,99.997,10.0,99997.0,99.997,99.997
511950.SH,20220810,100.696,100.696,100.2,100.2,2.0,20090.0,100.2,100.2
511980.SH,20220810,100.1,100.12,100.002,100.002,105.0,1052612.0,100.002,100.002
511990.SH,20220810,100.001,100.005,100.0,100.002,924621.0,9246478336.0,100.002,100.002
512000.SH,20220810,0.4265,0.4315,0.4245,0.426,4714975.0,403273376.0,0.852,0.852
512010.SH,20220810,0.498,0.499,0.487,0.489,10360938.0,509434464.0,0.489,1.956
512040.SH,20220810,0.7779999978542328,0.7779999978542328,0.7694999978542328,0.7734999978542327,71117.0,12477128.0,1.755,1.755
512070.SH,20220810,0.581,0.586,0.575,0.577,2508958.0,145503472.0,0.577,1.7309999999999999
512090.SH,20220810,1.58,1.581,1.558,1.564,81942.0,12839733.0,1.564,1.564
512100.SH,20220810,2.783050405727133,2.81040270407643,2.783050405727133,2.8021970145716404,12494378.0,1314816896.0,1.053,1.053
512120.SH,20220810,0.541,0.543,0.53,0.533,259989.0,13916580.0,0.533,1.5990000000000002
512150.SH,20220810,1.535,1.535,1.511,1.517,5748.0,872498.0,1.517,1.517
512160.SH,20220810,1.2180000083446503,1.2210000083446502,1.2000000083446503,1.2050000083446504,97566.0,14627017.0,1.495,1.495
512170.SH,20220810,0.528,0.528,0.515,0.518,8797999.0,457566912.0,0.518,1.554
512180.SH,20220810,1.474,1.474,1.462,1.462,3467.0,509963.0,1.462,1.462
512190.SH,20220810,1.77,1.77,1.74,1.75,122.0,21484.0,1.75,1.75
512200.SH,20220810,1.988271448975444,1.999441513295531,1.971516352495314,1.979893900735379,2225439.0,157959216.0,0.709,0.709
512220.SH,20220810,1.479,1.485,1.457,1.461,7108.0,1044273.0,1.461,1.461
512260.SH,20220810,1.464,1.47,1.462,1.466,13862.0,2032384.0,1.466,1.466
512290.SH,20220810,1.251,1.252,1.221,1.231,1201281.0,148354304.0,1.231,1.231
512330.SH,20220810,0.956,0.966,0.951,0.951,47338.0,4552837.0,0.951,0.951
512360.SH,20220810,1.599,1.599,1.599,1.599,5.0,800.0,1.599,1.599
512380.SH,20220810,1.369,1.372,1.354,1.358,119949.0,16356431.0,1.358,1.358
512400.SH,20220810,1.2640000005587935,1.2810000005587936,1.2510000005587936,1.2620000005587935,975599.0,126169656.0,1.287,1.287
512480.SH,20220810,1.043,1.076,1.035,1.051,11946990.0,1267480576.0,1.051,2.102
512500.SH,20220810,3.366,3.38,3.345,3.362,253179.0,85194840.0,3.362,3.362
512510.SH,20220810,1.66,1.664,1.647,1.655,66755.0,11047356.0,1.655,1.6790000002086163
512520.SH,20220810,1.221,1.221,1.207,1.211,52095.0,6324672.0,1.211,1.541000013113022
512530.SH,20220810,1.156,1.156,1.146,1.147,400.0,45990.0,1.147,1.147
512550.SH,20220810,1.42,1.422,1.399,1.404,70968.0,9965377.0,1.404,1.404
512560.SH,20220810,0.735,0.752,0.734,0.742,1506652.0,112141560.0,0.742,1.484
512570.SH,20220810,0.883,0.895,0.88,0.883,56678.0,5027179.0,0.883,0.883
512580.SH,20220810,1.742,1.748,1.72,1.728,248555.0,43016376.0,1.728,1.728
512600.SH,20220810,0.889,0.889,0.868,0.874,216870.0,18975908.0,0.874,4.37
512640.SH,20220810,1.726,1.727,1.713,1.713,3615.0,620452.0,1.713,1.713
512650.SH,20220810,1.054,1.054,1.044,1.044,214.0,22532.0,1.044,1.044
512660.SH,20220810,1.246,1.267,1.241,1.251,5981537.0,751524544.0,1.251,1.251
512670.SH,20220810,1.027,1.05,1.026,1.039,2388645.0,248545472.0,1.039,2.078
512680.SH,20220810,1.292,1.302,1.278,1.29,593697.0,76732808.0,1.29,1.29
512690.SH,20220810,0.837,0.843,0.821,0.825,7279959.0,603186368.0,0.825,2.349999988079071
512700.SH,20220810,0.9859999972581863,0.9869999972581864,0.9749999972581864,0.9749999972581864,752005.0,82487248.0,1.094,1.1940000014901162
512710.SH,20220810,0.867,0.887,0.864,0.877,2923026.0,256565728.0,0.877,1.754
512720.SH,20220810,0.9769999991655349,0.985999999165535,0.9689999991655349,0.973999999165535,472058.0,50729232.0,1.07,1.07
512730.SH,20220810,1.063,1.064,1.055,1.056,82735.0,8757575.0,1.056,1.056
512750.SH,20220810,1.019,1.019,1.006,1.009,44544.0,4491490.0,1.009,1.009
512760.SH,20220810,1.185,1.22,1.179,1.192,6314742.0,760815296.0,1.192,2.384
512770.SH,20220810,1.882,1.897,1.863,1.874,20683.0,3871295.0,1.874,1.874
512800.SH,20220810,0.5205,0.5225,0.5165,0.517,2178035.0,225863344.0,1.034,1.034
512810.SH,20220810,0.693,0.7065,0.692,0.699,562541.0,78774888.0,1.398,1.398
512820.SH,20220810,0.8619999976754189,0.8639999976754189,0.8539999976754189,0.8549999976754188,90053.0,9476754.0,1.051,1.051
512870.SH,20220810,1.635,1.635,1.617,1.621,4.0,651.0,1.621,1.621
512880.SH,20220810,0.89,0.901,0.887,0.889,7895210.0,705304320.0,0.889,0.889
512890.SH,20220810,0.811,0.811,0.805,0.808,193494.0,15616143.0,0.808,1.616
512900.SH,20220810,0.887,0.896,0.882,0.883,581726.0,51626564.0,0.883,0.883
512910.SH,20220810,1.0771999990642072,1.0771999990642072,1.0551999990642071,1.060199999064207,143113.0,17242766.0,1.2,1.2
512930.SH,20220810,1.132999998599291,1.132999998599291,1.1119999985992908,1.1149999985992909,882.0,103527.0,1.169,1.3190000059604645
512950.SH,20220810,1.203,1.204,1.196,1.201,20929.0,2514481.0,1.201,1.201
512960.SH,20220810,1.164199998855591,1.1651999988555908,1.1591999988555908,1.1611999988555908,2474.0,297356.0,1.2,1.2
512970.SH,20220810,1.209,1.267,1.186,1.237,367.0,45737.0,1.237,1.237
512980.SH,20220810,0.594,0.594,0.587,0.589,476653.0,28127864.0,0.589,0.589
512990.SH,20220810,1.625,1.628,1.606,1.608,29571.0,4786674.0,1.608,1.608
513000.SH,20220810,1.045,1.051,1.045,1.051,5783.0,606001.0,1.051,1.051
513010.SH,20220810,0.553,0.555,0.536,0.538,6010348.0,326160352.0,0.538,0.538
513020.SH,20220810,0.841,0.841,0.803,0.806,853074.0,69259288.0,0.806,0.806
513030.SH,20220810,0.933,0.938,0.929,0.932,130345.0,12168817.0,0.932,0.932
513050.SH,20220810,1.023,1.025,1.002,1.006,12203848.0,1232136576.0,1.006,1.006
513060.SH,20220810,0.557,0.558,0.535,0.536,15146423.0,823141632.0,0.536,0.536
513070.SH,20220810,1.022,1.022,0.993,0.996,35338.0,3535872.0,0.996,0.996
513080.SH,20220810,1.155,1.158,1.151,1.151,5131.0,591932.0,1.151,1.151
513090.SH,20220810,1.06,1.065,1.042,1.043,2154717.0,226877264.0,1.043,1.043
513100.SH,20220810,0.895,0.895,0.89,0.892,2218135.0,198015952.0,0.892,4.46
513120.SH,20220810,0.93,0.93,0.892,0.896,222810.0,20111724.0,0.896,0.896
513130.SH,20220810,0.554,0.554,0.535,0.537,10152506.0,549832128.0,0.537,0.537
513150.SH,20220810,0.874,0.874,0.837,0.838,340481.0,29016300.0,0.838,0.838
513160.SH,20220810,0.798,0.798,0.773,0.775,393977.0,30799324.0,0.775,0.775
513180.SH,20220810,0.552,0.552,0.534,0.536,19538355.0,1057428288.0,0.536,0.536
513200.SH,20220810,0.949,0.949,0.909,0.909,220211.0,20335120.0,0.909,0.909
513220.SH,20220810,0.891,0.891,0.866,0.869,61410.0,5379401.0,0.869,0.869
513230.SH,20220810,0.821,0.821,0.795,0.797,20502.0,1639931.0,0.797,0.797
513280.SH,20220810,0.92,0.924,0.891,0.892,125054.0,11233921.0,0.892,0.892
513300.SH,20220810,1.108,1.108,1.101,1.103,668681.0,73841464.0,1.103,1.103
513320.SH,20220810,1.064,1.064,1.026,1.029,527793.0,54883220.0,1.029,1.029
513330.SH,20220810,0.462,0.464,0.449,0.45,41102295.0,1868787072.0,0.45,0.45
513360.SH,20220810,0.399,0.4,0.392,0.393,1215360.0,48027076.0,0.393,0.393
513380.SH,20220810,0.521,0.521,0.5025,0.504,53185.0,5406110.0,1.008,1.008
513500.SH,20220810,1.316,1.317,1.312,1.313,1637385.0,215162656.0,1.313,2.626
513520.SH,20220810,1.038,1.039,1.031,1.033,14390.0,1485596.0,1.033,1.033
513530.SH,20220810,0.8560000022351741,0.8560000022351741,0.8340000022351742,0.8380000022351741,445571.0,41993252.0,0.938,0.938
513550.SH,20220810,0.778,0.778,0.755,0.758,2395238.0,182600352.0,0.758,0.758
513580.SH,20220810,0.554,0.554,0.536,0.538,2370005.0,129038568.0,0.538,0.538
513590.SH,20220810,0.727,0.727,0.705,0.707,15139.0,1076038.0,0.707,0.707
513600.SH,20220810,1.9910000000745058,1.9910000000745058,1.950000000074506,1.9550000000745058,297678.0,59798520.0,2.0,2.0
513660.SH,20220810,2.099,2.099,2.049,2.056,285933.0,59170672.0,2.056,2.056
513690.SH,20220810,0.6801999989598989,0.6801999989598989,0.6661999989598989,0.6681999989598989,253341.0,17694102.0,0.695,0.7049999997764825
513700.SH,20220810,0.574,0.574,0.552,0.554,266783.0,14919719.0,0.554,0.554
513770.SH,20220810,0.4065,0.407,0.393,0.3945,1566897.0,124854984.0,0.789,0.789
513800.SH,20220810,0.9870000006705522,0.9930000006705522,0.9860000006705523,0.9860000006705523,40.0,4078.0,1.016,1.016
513860.SH,20220810,0.542,0.545,0.523,0.526,528369.0,28010236.0,0.526,0.526
513880.SH,20220810,1.003,1.008,1.0,1.001,3687.0,369269.0,1.001,1.001
513890.SH,20220810,0.806,0.806,0.777,0.778,420137.0,33059148.0,0.778,0.778
513900.SH,20220810,0.846,0.846,0.824,0.826,692457.0,57573312.0,0.826,0.826
513980.SH,20220810,0.552,0.552,0.525,0.528,3207193.0,171042848.0,0.528,0.528
513990.SH,20220810,0.8,0.8,0.779,0.782,42792.0,3365391.0,0.782,0.782
515000.SH,20220810,0.6555,0.6565,0.643,0.6445,523598.0,68097736.0,1.289,1.289
515010.SH,20220810,1.008,1.021,1.004,1.007,184659.0,18620326.0,1.007,1.007
515020.SH,20220810,1.081,1.085,1.075,1.076,34381.0,3708473.0,1.076,1.076
515030.SH,20220810,2.245,2.266,2.2,2.209,1514124.0,336626080.0,2.209,2.209
515050.SH,20220810,0.946,0.95,0.931,0.934,773456.0,72724072.0,0.934,0.934
515060.SH,20220810,0.906,0.913,0.902,0.904,188905.0,17137176.0,0.904,0.904
515070.SH,20220810,1.0,1.001,0.982,0.984,32326.0,3196440.0,0.984,0.984
515080.SH,20220810,1.165000003390014,1.1700000033900142,1.161000003390014,1.165000003390014,320115.0,44820536.0,1.4,1.5499999966472386
515090.SH,20220810,1.191,1.195,1.179,1.18,32808.0,3903746.0,1.18,1.18
515100.SH,20220810,0.9286999917626382,0.9446999917626382,0.9216999917626381,0.9436999917626381,135525.0,20112436.0,1.486,1.486
515110.SH,20220810,1.228,1.236,1.223,1.225,222942.0,27371012.0,1.225,1.225
515120.SH,20220810,0.734,0.736,0.719,0.723,650252.0,47242324.0,0.723,0.723
515130.SH,20220810,1.25,1.252,1.232,1.238,102068.0,12652872.0,1.238,1.238
515150.SH,20220810,1.208,1.222,1.195,1.2,114961.0,13766049.0,1.2,1.2
515160.SH,20220810,1.315,1.317,1.303,1.303,14339.0,1882166.0,1.303,1.303
515170.SH,20220810,0.763,0.768,0.749,0.753,2042260.0,153945264.0,0.753,0.753
515180.SH,20220810,1.026999999552965,1.0279999995529652,1.0179999995529652,1.022999999552965,348751.0,43665564.0,1.253,1.3549999980926513
515190.SH,20220810,1.26,1.261,1.253,1.253,59.0,7420.0,1.253,1.253
515200.SH,20220810,1.775,1.775,1.752,1.756,30925.0,5448685.0,1.756,1.756
515210.SH,20220810,1.308000002756715,1.3170000027567148,1.298000002756715,1.3070000027567148,941625.0,138393984.0,1.472,1.5319999986588955
515220.SH,20220810,1.0794999991804362,1.0969999991804362,1.0634999991804361,1.072499999180436,1552891.0,373289120.0,2.405,2.4849999982118605
515230.SH,20220810,0.781,0.788,0.772,0.779,466444.0,36442248.0,0.779,0.779
515250.SH,20220810,1.02,1.022,0.998,1.001,1282703.0,129673072.0,1.001,1.001
515260.SH,20220810,0.399,0.4055,0.398,0.3995,158269.0,12723739.0,0.799,0.799
515290.SH,20220810,0.924,0.927,0.917,0.919,887120.0,81603648.0,0.919,0.919
515300.SH,20220810,0.7938999991118907,0.7968999991118908,0.7888999991118908,0.7898999991118907,2290.0,258068.0,1.126,1.126
515310.SH,20220810,1.162,1.162,1.14,1.145,12223.0,1402943.0,1.145,1.145
515320.SH,20220810,0.78,0.787,0.772,0.774,354726.0,27704950.0,0.774,0.774
515330.SH,20220810,1.107,1.109,1.092,1.097,121037.0,13312731.0,1.097,1.097
515350.SH,20220810,5.08,5.52,5.021,5.04,31568.0,15948554.0,5.04,5.04
515360.SH,20220810,5.295,5.295,5.225,5.247,2330.0,1217507.0,5.247,5.247
515380.SH,20220810,4.392,4.399,4.332,4.354,185343.0,80908072.0,4.354,4.354
515390.SH,20220810,1.114,1.12,1.102,1.107,312550.0,34682312.0,1.107,1.107
515400.SH,20220810,0.747,0.748,0.737,0.741,238242.0,17679340.0,0.741,0.741
515450.SH,20220810,0.7859999970942735,0.7899999970942735,0.7819999970942735,0.7869999970942736,263537.0,30411156.0,1.157,1.2169999986588955
515530.SH,20220810,3.303,3.312,3.285,3.292,14209.0,4689361.0,3.292,3.292
515550.SH,20220810,1.363,1.369,1.363,1.369,163.0,22284.0,1.369,1.369
515560.SH,20220810,0.807,0.817,0.804,0.807,151879.0,12258814.0,0.807,0.807
515580.SH,20220810,0.805,0.805,0.791,0.795,229931.0,18322592.0,0.795,1.59
515590.SH,20220810,1.462,1.462,1.456,1.456,1801.0,262226.0,1.456,1.456
515600.SH,20220810,1.2,1.2,1.185,1.185,721.0,85445.0,1.185,1.185
515630.SH,20220810,0.963,0.973,0.958,0.961,75424.0,7276737.0,0.961,0.961
515650.SH,20220810,1.287,1.289,1.262,1.268,501555.0,63860696.0,1.268,1.268
515660.SH,20220810,4.676,4.694,4.608,4.642,815.0,376452.0,4.642,4.642
515700.SH,20220810,2.91,2.928,2.846,2.863,669101.0,192418192.0,2.863,2.863
515710.SH,20220810,0.793,0.797,0.779,0.784,352123.0,27653136.0,0.784,0.784
515750.SH,20220810,1.246,1.253,1.236,1.239,211575.0,26345490.0,1.239,1.239
515760.SH,20220810,1.049,1.049,1.048,1.049,11521.0,1208003.0,1.049,1.049
515770.SH,20220810,1.225,1.227,1.21,1.214,121854.0,14846068.0,1.214,1.214
515790.SH,20220810,1.735,1.771,1.727,1.755,4069757.0,712951616.0,1.755,1.755
515800.SH,20220810,1.0379999965429305,1.0379999965429305,1.0219999965429305,1.0269999965429306,298880.0,34071960.0,1.139,1.139
515810.SH,20220810,1.257,1.261,1.245,1.249,80724.0,10129757.0,1.249,1.249
515850.SH,20220810,1.077,1.092,1.073,1.077,102753.0,11105353.0,1.077,1.077
515860.SH,20220810,1.14,1.147,1.134,1.135,25708.0,2929262.0,1.135,1.135
515880.SH,20220810,0.321,0.32366666666666666,0.32,0.3213333333333333,423698.0,40889668.0,0.964,0.964
515890.SH,20220810,1.0366000026613473,1.0366000026613473,1.0266000026613473,1.0306000026613473,128570.0,16764539.0,1.303,1.3629999986588954
515900.SH,20220810,1.194,1.194,1.19,1.194,94681.0,11289167.0,1.194,1.194
515910.SH,20220810,0.693,0.696,0.681,0.685,128389.0,8855522.0,0.685,0.685
515920.SH,20220810,0.769,0.77,0.758,0.761,71045.0,5415805.0,0.761,0.761
515950.SH,20220810,1.139999995946884,1.139999995946884,1.1099999959468843,1.1169999959468841,201173.0,25088846.0,1.244,1.244
515960.SH,20220810,0.955,0.956,0.94,0.945,53321.0,5050596.0,0.945,0.945
515980.SH,20220810,0.4365,0.437,0.4295,0.431,58931.0,5100925.0,0.862,0.862
515990.SH,20220810,1.247,1.247,1.236,1.237,1607.0,198846.0,1.237,1.237
516000.SH,20220810,0.793,0.794,0.782,0.784,14066.0,1108506.0,0.784,0.784
516010.SH,20220810,0.789,0.79,0.78,0.783,445254.0,34969384.0,0.783,0.783
516020.SH,20220810,0.93,0.936,0.925,0.929,161203.0,15006666.0,0.929,0.929
516050.SH,20220810,0.672,0.675,0.66,0.663,289655.0,19379808.0,0.663,0.663
516060.SH,20220810,0.676,0.676,0.662,0.665,134588.0,9001616.0,0.665,0.665
516070.SH,20220810,0.736,0.737,0.725,0.728,592549.0,43274632.0,0.728,1.456
516080.SH,20220810,0.713,0.714,0.699,0.704,105828.0,7447552.0,0.704,0.704
516090.SH,20220810,0.786,0.79,0.776,0.78,447249.0,34958736.0,0.78,1.56
516100.SH,20220810,0.8,0.808,0.797,0.8,19483.0,1564290.0,0.8,0.8
516110.SH,20220810,1.21,1.224,1.189,1.195,694145.0,83618880.0,1.195,1.195
516120.SH,20220810,0.938,0.941,0.929,0.934,216213.0,20224488.0,0.934,0.934
516130.SH,20220810,0.888,0.888,0.871,0.874,44733.0,3930293.0,0.874,0.874
516150.SH,20220810,1.422,1.432,1.413,1.421,1506141.0,214243936.0,1.421,1.421
516160.SH,20220810,4.199287823491594,4.21869901527969,4.141054248127304,4.1669358371781,1496335.0,193149920.0,1.288,1.288
516180.SH,20220810,1.436,1.452,1.422,1.442,101937.0,14628590.0,1.442,1.442
516190.SH,20220810,0.838,0.838,0.829,0.832,3303.0,275970.0,0.832,0.832
516200.SH,20220810,0.873,0.878,0.864,0.867,25020.0,2173941.0,0.867,0.867
516210.SH,20220810,0.896,0.898,0.891,0.894,129382.0,11551493.0,0.894,0.894
516220.SH,20220810,0.968,0.977,0.965,0.97,367221.0,35692264.0,0.97,0.97
516260.SH,20220810,0.798,0.802,0.791,0.795,8312.0,660570.0,0.795,0.795
516270.SH,20220810,0.997,0.997,0.973,0.976,89324.0,8738873.0,0.976,0.976
516290.SH,20220810,1.064,1.085,1.06,1.076,121814.0,13082859.0,1.076,1.076
516300.SH,20220810,2.712829020465439,2.7270571446986493,2.7033436043099655,2.717571728543176,144769.0,16585637.0,1.146,1.146
516310.SH,20220810,0.833,0.833,0.825,0.826,228505.0,18971880.0,0.826,0.826
516320.SH,20220810,1.103,1.103,1.091,1.098,17983.0,1974713.0,1.098,1.098
516330.SH,20220810,0.983,0.983,0.961,0.962,70183.0,6803071.0,0.962,0.962
516350.SH,20220810,0.81,0.837,0.806,0.818,245912.0,20312950.0,0.818,0.818
516360.SH,20220810,1.238,1.248,1.225,1.231,65965.0,8164914.0,1.231,1.231
516380.SH,20220810,1.078,1.078,1.052,1.058,17844.0,1895463.0,1.058,1.058
516390.SH,20220810,1.201,1.204,1.174,1.18,172445.0,20464156.0,1.18,1.18
516500.SH,20220810,0.835,0.835,0.81,0.819,61700.0,5047381.0,0.819,0.819
516510.SH,20220810,0.783,0.792,0.78,0.784,381256.0,30000210.0,0.784,0.784
516520.SH,20220810,1.064,1.072,1.048,1.053,218009.0,23144128.0,1.053,1.053
516530.SH,20220810,0.917,0.917,0.905,0.907,61501.0,5590138.0,0.907,0.907
516550.SH,20220810,0.851,0.851,0.835,0.842,180042.0,15139340.0,0.842,0.842
516560.SH,20220810,0.827,0.828,0.819,0.822,20872.0,1718327.0,0.822,0.822
516570.SH,20220810,0.951,0.96,0.947,0.951,111631.0,10640555.0,0.951,0.951
516580.SH,20220810,1.002,1.014,0.993,0.997,85565.0,8556907.0,0.997,0.997
516590.SH,20220810,1.33,1.33,1.293,1.298,158975.0,20770692.0,1.298,1.298
516600.SH,20220810,0.651,0.651,0.634,0.638,124586.0,7945700.0,0.638,0.638
516610.SH,20220810,0.677,0.678,0.666,0.669,212659.0,14226411.0,0.669,0.669
516620.SH,20220810,0.879,0.881,0.873,0.874,184496.0,16158490.0,0.874,0.874
516630.SH,20220810,0.774,0.782,0.771,0.773,47548.0,3697804.0,0.773,0.773
516640.SH,20220810,0.754,0.775,0.746,0.76,853528.0,65314488.0,0.76,0.76
516650.SH,20220810,1.176,1.193,1.167,1.175,16062.0,1902738.0,1.175,1.175
516660.SH,20220810,1.394,1.406,1.365,1.375,495036.0,68682408.0,1.375,1.375
516670.SH,20220810,0.882,0.887,0.869,0.876,364992.0,31930368.0,0.876,0.876
516700.SH,20220810,0.799,0.799,0.788,0.791,32293.0,2565472.0,0.791,0.791
516710.SH,20220810,0.907,0.907,0.888,0.893,112118.0,10021583.0,0.893,0.893
516720.SH,20220810,0.861,0.863,0.852,0.853,202871.0,17334064.0,0.853,0.853
516730.SH,20220810,0.797,0.804,0.793,0.797,322371.0,25701780.0,0.797,0.797
516750.SH,20220810,0.938,0.947,0.932,0.937,260810.0,24453148.0,0.937,0.937
516760.SH,20220810,0.874,0.879,0.86,0.867,70940.0,6148611.0,0.867,0.867
516770.SH,20220810,0.791,0.792,0.78,0.783,119727.0,9384420.0,0.783,0.783
516780.SH,20220810,1.335,1.345,1.325,1.332,792726.0,105804064.0,1.332,1.332
516790.SH,20220810,0.774,0.777,0.763,0.766,97100.0,7467673.0,0.766,0.766
516800.SH,20220810,0.5295,0.535,0.523,0.531,67242.0,7164496.0,1.062,1.062
516810.SH,20220810,0.937,0.939,0.926,0.931,23764.0,2221092.0,0.931,0.931
516820.SH,20220810,0.574,0.574,0.559,0.562,399576.0,22591224.0,0.562,0.562
516830.SH,20220810,0.816,0.817,0.806,0.807,105907.0,8605041.0,0.807,0.807
516850.SH,20220810,1.545,1.553,1.525,1.528,37553.0,5765540.0,1.528,1.528
516860.SH,20220810,0.848,0.854,0.841,0.845,121344.0,10296863.0,0.845,0.845
516880.SH,20220810,1.43,1.455,1.421,1.445,305450.0,43852604.0,1.445,1.445
516890.SH,20220810,0.94,0.94,0.929,0.93,56854.0,5307990.0,0.93,0.93
516900.SH,20220810,0.828,0.831,0.811,0.815,154108.0,12622801.0,0.815,0.815
516910.SH,20220810,1.064,1.064,1.049,1.054,236417.0,24973432.0,1.054,1.054
516920.SH,20220810,0.744,0.759,0.732,0.742,191038.0,14328853.0,0.742,0.742
516930.SH,20220810,0.676,0.676,0.663,0.667,11397.0,760412.0,0.667,0.667
516950.SH,20220810,0.975,0.982,0.974,0.981,1109132.0,108396104.0,0.981,0.981
516960.SH,20220810,1.193,1.193,1.172,1.178,201735.0,23786800.0,1.178,1.178
516970.SH,20220810,1.086,1.09,1.08,1.089,1030696.0,111790392.0,1.089,1.089
516980.SH,20220810,0.876,0.887,0.875,0.884,1209.0,106390.0,0.884,0.884
517000.SH,20220810,0.756,0.757,0.746,0.748,36740.0,2754184.0,0.748,0.748
517010.SH,20220810,0.883,0.883,0.839,0.84,9103.0,784142.0,0.84,0.84
517030.SH,20220810,0.884,0.884,0.873,0.875,6080.0,533187.0,0.875,0.875
517050.SH,20220810,0.57,0.571,0.556,0.561,213522.0,11996114.0,0.561,0.561
517080.SH,20220810,0.763,0.763,0.749,0.752,108445.0,8163369.0,0.752,0.752
517090.SH,20220810,1.0,1.002,0.99,0.99,14171.0,1415378.0,0.99,0.99
517100.SH,20220810,0.759,0.759,0.748,0.751,8472.0,636760.0,0.751,0.751
517110.SH,20220810,0.72,0.725,0.704,0.707,110333.0,7826818.0,0.707,0.707
517120.SH,20220810,0.65,0.65,0.63,0.633,224295.0,14318585.0,0.633,0.633
517160.SH,20220810,0.829,0.829,0.823,0.823,15422.0,1277511.0,0.823,0.823
517170.SH,20220810,0.795,0.795,0.78,0.78,4088.0,321210.0,0.78,0.78
517180.SH,20220810,0.8750000030174852,0.8750000030174852,0.866000003017485,0.866000003017485,54800.0,5502200.0,1.001,1.001
517200.SH,20220810,0.539,0.54,0.528,0.53,45506.0,2413475.0,0.53,0.53
517300.SH,20220810,0.73,0.731,0.722,0.725,36147.0,2624977.0,0.725,0.725
517330.SH,20220810,0.831,0.831,0.826,0.83,31561.0,2616431.0,0.83,0.83
517350.SH,20220810,0.633,0.635,0.621,0.623,16356.0,1023767.0,0.623,0.623
517360.SH,20220810,0.738,0.738,0.729,0.729,8207.0,599867.0,0.729,0.729
517380.SH,20220810,0.681,0.681,0.664,0.666,120027.0,8038469.0,0.666,0.666
517390.SH,20220810,0.735,0.739,0.729,0.729,72459.0,5311895.0,0.729,0.729
517550.SH,20220810,0.846,0.846,0.827,0.83,7170.0,597641.0,0.83,0.83
517660.SH,20220810,0.8,0.803,0.791,0.791,144356.0,11529599.0,0.791,0.791
517770.SH,20220810,0.787,0.787,0.771,0.774,5214.0,404558.0,0.774,0.774
517800.SH,20220810,0.706,0.706,0.692,0.694,107665.0,7491361.0,0.694,0.694
517850.SH,20220810,1.026,1.083,1.026,1.071,73647.0,7909298.0,1.071,1.071
517880.SH,20220810,0.81,0.811,0.797,0.798,55505.0,4448158.0,0.798,0.798
517900.SH,20220810,0.922,0.922,0.912,0.913,573.0,52379.0,0.913,0.913
