stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512720.SH,20210910,1.296999999165535,1.312999999165535,1.296999999165535,1.306999999165535,242930.0,34016696.0,1.403,1.403
512730.SH,20210910,1.189,1.224,1.187,1.214,153468.0,18516052.0,1.214,1.214
512750.SH,20210910,1.131,1.154,1.129,1.137,64007.0,7307386.0,1.137,1.137
512760.SH,20210910,1.468,1.545,1.455,1.531,5846427.0,884875840.0,1.531,3.062
512770.SH,20210910,2.292,2.317,2.28,2.315,7131.0,1640649.0,2.315,2.315
512800.SH,20210910,0.591,0.609,0.59,0.603,6253293.0,753317888.0,1.206,1.206
512810.SH,20210910,0.737,0.739,0.721,0.7265,341651.0,49668748.0,1.453,1.453
512820.SH,20210910,1.0059999976754188,1.040999997675419,1.004999997675419,1.028999997675419,514036.0,63155632.0,1.225,1.225
512870.SH,20210910,1.931,1.961,1.931,1.96,3554.0,690138.0,1.96,1.96
512880.SH,20210910,1.24,1.289,1.236,1.249,29064730.0,3660344832.0,1.249,1.249
512890.SH,20210910,0.872,0.877,0.86,0.8645,31036.0,5379704.0,1.729,1.729
512900.SH,20210910,1.229,1.28,1.228,1.24,1385506.0,173293904.0,1.24,1.24
512910.SH,20210910,1.240199999064207,1.266199999064207,1.240199999064207,1.259199999064207,155999.0,21766828.0,1.399,1.399
512930.SH,20210910,1.3809999926388263,1.3939999926388265,1.3699999926388264,1.3859999926388265,1275.0,202585.0,1.59,1.59
512950.SH,20210910,1.395,1.397,1.38,1.384,89256.0,12432916.0,1.384,1.384
512960.SH,20210910,1.3421999988555908,1.3561999988555908,1.3371999988555907,1.3431999988555907,200119.0,27779020.0,1.382,1.382
512970.SH,20210910,1.419,1.43,1.403,1.43,2430.0,344922.0,1.43,1.43
512980.SH,20210910,0.739,0.741,0.73,0.735,1743308.0,128452144.0,0.735,0.735
512990.SH,20210910,1.86,1.88,1.858,1.871,139890.0,26175896.0,1.871,1.871
513000.SH,20210910,1.297,1.319,1.293,1.317,8637.0,1133172.0,1.317,1.317
513010.SH,20210910,0.829,0.84,0.828,0.833,2347056.0,196141488.0,0.833,0.833
513030.SH,20210910,1.226,1.232,1.223,1.231,32437.0,3985270.0,1.231,1.231
513050.SH,20210910,1.526,1.536,1.518,1.521,7106655.0,1085051648.0,1.521,1.521
513060.SH,20210910,0.924,0.929,0.922,0.924,678606.0,62805844.0,0.924,0.924
513080.SH,20210910,1.3,1.308,1.297,1.304,3525.0,458975.0,1.304,1.304
513090.SH,20210910,1.37,1.422,1.368,1.392,4096332.0,573957504.0,1.392,1.392
513100.SH,20210910,1.0302,1.0316,1.0292,1.0295999999999998,139253.0,71716840.0,5.148,5.148
513130.SH,20210910,0.83,0.843,0.828,0.835,1332069.0,111526656.0,0.835,0.835
513180.SH,20210910,0.836,0.845,0.833,0.838,3891650.0,327129152.0,0.838,0.838
513300.SH,20210910,1.272,1.273,1.27,1.272,46915.0,5964705.0,1.272,1.272
513330.SH,20210910,0.683,0.693,0.682,0.687,11739128.0,808098304.0,0.687,0.687
513360.SH,20210910,0.532,0.538,0.531,0.533,417484.0,22301272.0,0.533,0.533
513500.SH,20210910,1.3715,1.375,1.37,1.3745,116373.0,31940832.0,2.749,2.749
513520.SH,20210910,1.292,1.309,1.292,1.305,17374.0,2263120.0,1.305,1.305
513550.SH,20210910,0.932,0.943,0.931,0.939,998214.0,93786528.0,0.939,0.939
513580.SH,20210910,0.828,0.842,0.828,0.835,734132.0,61469948.0,0.835,0.835
513590.SH,20210910,1.005,1.017,1.001,1.013,31204.0,3157123.0,1.013,1.013
513600.SH,20210910,2.413000000074506,2.442000000074506,2.413000000074506,2.434000000074506,77773.0,19281216.0,2.479,2.479
513660.SH,20210910,2.505,2.536,2.505,2.522,201519.0,50942292.0,2.522,2.522
513690.SH,20210910,0.9191999991834163,0.9311999991834163,0.9191999991834163,0.9261999991834163,95481.0,9203153.0,0.963,0.963
513700.SH,20210910,0.881,0.894,0.881,0.888,60803.0,5408428.0,0.888,0.888
513800.SH,20210910,1.2200000006705523,1.2280000006705523,1.2200000006705523,1.2220000006705523,377.0,47218.0,1.252,1.252
513860.SH,20210910,0.838,0.845,0.838,0.84,99460.0,8375380.0,0.84,0.84
513880.SH,20210910,1.253,1.267,1.253,1.263,32693.0,4127462.0,1.263,1.263
513900.SH,20210910,1.065,1.077,1.065,1.071,211238.0,22672524.0,1.071,1.071
513980.SH,20210910,0.84,0.848,0.84,0.844,72400.0,6126091.0,0.844,0.844
513990.SH,20210910,0.989,0.999,0.989,0.995,19059.0,1896868.0,0.995,0.995
515000.SH,20210910,0.8545,0.8675,0.85,0.866,517499.0,89046712.0,1.732,1.732
515010.SH,20210910,1.384,1.442,1.381,1.396,336503.0,47518952.0,1.396,1.396
515020.SH,20210910,1.215,1.249,1.214,1.234,32498.0,4017613.0,1.234,1.234
515030.SH,20210910,2.478,2.495,2.441,2.486,1935127.0,479209632.0,2.486,2.486
515050.SH,20210910,1.133,1.151,1.119,1.143,2976878.0,339071808.0,1.143,1.143
515060.SH,20210910,0.999,1.009,0.995,1.0,44358.0,4445081.0,1.0,1.0
515070.SH,20210910,1.23,1.236,1.217,1.232,73529.0,9013482.0,1.232,1.232
515080.SH,20210910,1.3390000047311186,1.3390000047311186,1.3090000047311188,1.3100000047311187,359648.0,58189004.0,1.605,1.6949999979883432
515090.SH,20210910,1.384,1.389,1.38,1.383,1462.0,202477.0,1.383,1.383
515100.SH,20210910,0.9656999917626381,0.978699991762638,0.9466999917626382,0.9486999917626382,92568.0,13956843.0,1.491,1.491
515110.SH,20210910,1.458,1.471,1.446,1.447,92702.0,13506163.0,1.447,1.447
515120.SH,20210910,1.003,1.003,0.988,0.999,810529.0,80687072.0,0.999,0.999
515130.SH,20210910,1.458,1.482,1.458,1.473,102000.0,14981210.0,1.473,1.473
515150.SH,20210910,1.441,1.46,1.429,1.43,24504.0,3530162.0,1.43,1.43
515160.SH,20210910,1.507,1.515,1.507,1.51,3774.0,570638.0,1.51,1.51
515170.SH,20210910,0.777,0.788,0.771,0.786,2701370.0,211034992.0,0.786,0.786
515180.SH,20210910,1.1820000005066396,1.1860000005066396,1.1600000005066395,1.1630000005066394,273403.0,39754764.0,1.444,1.4949999990463256
515190.SH,20210910,1.473,1.515,1.473,1.494,1534.0,229185.0,1.494,1.494
515200.SH,20210910,2.045,2.063,2.035,2.058,34265.0,7034941.0,2.058,2.058
515210.SH,20210910,2.143000004097819,2.1460000040978193,2.0820000040978193,2.095000004097819,1458940.0,340924160.0,2.32,2.32
515220.SH,20210910,1.1250000000745057,1.137500000074506,1.0850000000745057,1.0880000000745058,2586541.0,660666880.0,2.516,2.516
515230.SH,20210910,0.988,0.99,0.977,0.984,348147.0,34223888.0,0.984,0.984
515250.SH,20210910,1.028,1.028,1.017,1.022,130833.0,13373432.0,1.022,1.022
515260.SH,20210910,0.506,0.521,0.5045,0.518,310479.0,31894506.0,1.036,1.036
515290.SH,20210910,1.046,1.078,1.044,1.068,651862.0,69296760.0,1.068,1.068
515300.SH,20210910,0.8698999991118908,0.8958999991118908,0.8698999991118908,0.8738999991118908,12703.0,1544503.0,1.21,1.21
515310.SH,20210910,1.338,1.362,1.338,1.357,19274.0,2604954.0,1.357,1.357
515320.SH,20210910,0.985,1.01,0.978,1.003,279043.0,27675396.0,1.003,1.003
515330.SH,20210910,1.297,1.32,1.297,1.314,41906.0,5497448.0,1.314,1.314
515350.SH,20210910,5.876,5.973,5.876,5.939,49446.0,29332324.0,5.939,5.939
515360.SH,20210910,6.07,6.162,6.059,6.162,2481.0,1513704.0,6.162,6.162
515380.SH,20210910,5.172,5.255,5.167,5.218,320548.0,167111856.0,5.218,5.218
515390.SH,20210910,1.312,1.332,1.312,1.324,136196.0,18020300.0,1.324,1.324
515400.SH,20210910,0.975,0.983,0.973,0.977,45085.0,4403410.0,0.977,0.977
515450.SH,20210910,0.8919999984353781,0.902999998435378,0.878999998435378,0.8819999984353781,191734.0,25318240.0,1.312,1.312
515530.SH,20210910,3.91,3.929,3.891,3.915,25537.0,9969037.0,3.915,3.915
515550.SH,20210910,1.54,1.564,1.54,1.561,1119.0,174393.0,1.561,1.561
515560.SH,20210910,1.107,1.152,1.105,1.118,426474.0,48277168.0,1.118,1.118
515580.SH,20210910,0.932,0.9375,0.9265,0.9345,112971.0,21096102.0,1.869,1.869
515590.SH,20210910,1.688,1.7,1.679,1.685,1969.0,332468.0,1.685,1.685
515600.SH,20210910,1.414,1.433,1.396,1.412,34489.0,4869611.0,1.412,1.412
515630.SH,20210910,1.291,1.338,1.29,1.3,213739.0,27991176.0,1.3,1.3
515650.SH,20210910,1.374,1.406,1.374,1.401,621143.0,86517792.0,1.401,1.401
515660.SH,20210910,5.429,5.49,5.425,5.445,1637.0,892694.0,5.445,5.445
515680.SH,20210910,1.44,1.457,1.419,1.427,16810.0,2416566.0,1.427,1.427
515700.SH,20210910,3.137,3.184,3.111,3.171,850467.0,268017440.0,3.171,3.171
515710.SH,20210910,0.804,0.816,0.798,0.811,1328131.0,107433768.0,0.811,0.811
515750.SH,20210910,1.561,1.581,1.553,1.576,129316.0,20279396.0,1.576,1.576
515760.SH,20210910,1.187,1.192,1.187,1.191,1745.0,207414.0,1.191,1.191
515770.SH,20210910,1.412,1.424,1.405,1.419,111082.0,15700583.0,1.419,1.419
515790.SH,20210910,1.739,1.787,1.723,1.781,6608420.0,1165316608.0,1.781,1.781
515800.SH,20210910,1.2339999965429307,1.2509999965429306,1.2319999965429307,1.2429999965429306,227802.0,30854432.0,1.355,1.355
515810.SH,20210910,1.482,1.492,1.475,1.482,106556.0,15819258.0,1.482,1.482
515850.SH,20210910,1.478,1.538,1.478,1.494,145047.0,21823132.0,1.494,1.494
515860.SH,20210910,1.462,1.474,1.454,1.471,22433.0,3292345.0,1.471,1.471
515880.SH,20210910,0.3446666666666667,0.347,0.3416666666666666,0.3456666666666666,777927.0,80346032.0,1.037,1.037
515890.SH,20210910,1.2046000040024518,1.209600004002452,1.1826000040024518,1.1826000040024518,53013.0,8133247.0,1.515,1.515
515900.SH,20210910,1.461,1.502,1.409,1.41,79905.0,11409491.0,1.41,1.41
515910.SH,20210910,0.777,0.787,0.774,0.785,262257.0,20484192.0,0.785,0.785
515920.SH,20210910,0.937,0.951,0.933,0.948,94990.0,8959258.0,0.948,0.948
515950.SH,20210910,1.423999995946884,1.431999995946884,1.4049999959468842,1.417999995946884,70509.0,10882476.0,1.545,1.545
515960.SH,20210910,1.192,1.196,1.184,1.19,27694.0,3289368.0,1.19,1.19
515980.SH,20210910,0.554,0.562,0.551,0.5595,63760.0,7104555.0,1.119,1.119
515990.SH,20210910,1.475,1.511,1.466,1.486,7065.0,1052969.0,1.486,1.486
516000.SH,20210910,1.022,1.032,1.02,1.023,5985.0,612045.0,1.023,1.023
516010.SH,20210910,0.93,0.948,0.924,0.93,540726.0,50391308.0,0.93,0.93
516020.SH,20210910,1.217,1.225,1.199,1.215,374015.0,45403688.0,1.215,1.215
516050.SH,20210910,0.878,0.895,0.874,0.89,273903.0,24278552.0,0.89,0.89
516060.SH,20210910,0.92,0.922,0.908,0.92,62482.0,5711102.0,0.92,0.92
516070.SH,20210910,0.739,0.746,0.73,0.7435,412044.0,60777064.0,1.487,1.487
516080.SH,20210910,0.945,0.947,0.933,0.946,86915.0,8194029.0,0.946,0.946
516090.SH,20210910,0.814,0.8255,0.805,0.825,240489.0,39246120.0,1.65,1.65
516100.SH,20210910,0.968,0.99,0.968,0.978,17957.0,1759981.0,0.978,0.978
516110.SH,20210910,1.302,1.308,1.286,1.299,225621.0,29253992.0,1.299,1.299
516120.SH,20210910,1.211,1.225,1.2,1.215,231864.0,28113456.0,1.215,1.215
516150.SH,20210910,1.694,1.725,1.673,1.715,454493.0,77452264.0,1.715,1.715
516160.SH,20210910,4.428986926317405,4.493690898944394,4.373988549584465,4.480750104418997,1310921.0,179708208.0,1.385,1.385
516180.SH,20210910,1.41,1.44,1.392,1.434,163306.0,23162392.0,1.434,1.434
516200.SH,20210910,1.19,1.233,1.185,1.196,59356.0,7163569.0,1.196,1.196
516220.SH,20210910,1.271,1.276,1.253,1.267,263071.0,33293650.0,1.267,1.267
516260.SH,20210910,0.946,0.968,0.94,0.961,43973.0,4216336.0,0.961,0.961
516270.SH,20210910,1.052,1.063,1.039,1.06,112758.0,11877466.0,1.06,1.06
516290.SH,20210910,1.073,1.093,1.056,1.09,230518.0,24833700.0,1.09,1.09
516300.SH,20210910,2.952335778391147,2.9689352566632254,2.9262508839635943,2.959449840507752,50172.0,6229132.0,1.248,1.248
516310.SH,20210910,0.93,0.958,0.93,0.951,254947.0,24019104.0,0.951,0.951
516320.SH,20210910,1.23,1.237,1.216,1.234,107703.0,13204484.0,1.234,1.234
516330.SH,20210910,1.15,1.17,1.14,1.168,16250.0,1884226.0,1.168,1.168
516360.SH,20210910,1.384,1.407,1.366,1.401,89737.0,12520210.0,1.401,1.401
516380.SH,20210910,1.157,1.164,1.143,1.161,48435.0,5579967.0,1.161,1.161
516390.SH,20210910,1.308,1.316,1.293,1.314,137958.0,18013336.0,1.314,1.314
516500.SH,20210910,1.103,1.103,1.083,1.095,41890.0,4587090.0,1.095,1.095
516510.SH,20210910,1.027,1.035,1.023,1.028,142660.0,14657408.0,1.028,1.028
516520.SH,20210910,1.056,1.056,1.04,1.051,46685.0,4882609.0,1.051,1.051
516550.SH,20210910,0.888,0.894,0.88,0.884,76730.0,6800551.0,0.884,0.884
516570.SH,20210910,1.235,1.236,1.211,1.216,154580.0,18943640.0,1.216,1.216
516580.SH,20210910,1.067,1.082,1.056,1.08,71413.0,7663878.0,1.08,1.08
516590.SH,20210910,1.402,1.408,1.383,1.402,176488.0,24592416.0,1.402,1.402
516600.SH,20210910,0.794,0.803,0.791,0.798,74790.0,5956200.0,0.798,0.798
516610.SH,20210910,0.842,0.842,0.831,0.835,47539.0,3973605.0,0.835,0.835
516630.SH,20210910,1.008,1.018,1.004,1.012,44109.0,4462594.0,1.012,1.012
516640.SH,20210910,0.911,0.962,0.908,0.958,714170.0,67139056.0,0.958,0.958
516650.SH,20210910,1.453,1.519,1.447,1.507,122169.0,18216654.0,1.507,1.507
516660.SH,20210910,1.511,1.534,1.503,1.531,194532.0,29548832.0,1.531,1.531
516670.SH,20210910,0.782,0.785,0.776,0.777,175699.0,13713390.0,0.777,0.777
516700.SH,20210910,1.048,1.053,1.043,1.046,20672.0,2162793.0,1.046,1.046
516710.SH,20210910,1.012,1.024,0.993,1.02,115275.0,11669509.0,1.02,1.02
516720.SH,20210910,0.994,1.014,0.994,1.006,524925.0,52866600.0,1.006,1.006
516760.SH,20210910,0.776,0.783,0.772,0.775,30897.0,2402447.0,0.775,0.775
516770.SH,20210910,0.909,0.928,0.909,0.912,80525.0,7371670.0,0.912,0.912
516780.SH,20210910,1.572,1.604,1.552,1.6,1249730.0,198129840.0,1.6,1.6
516790.SH,20210910,0.945,0.947,0.933,0.939,176095.0,16534686.0,0.939,0.939
516800.SH,20210910,0.605,0.623,0.603,0.62,179246.0,22063122.0,1.24,1.24
516820.SH,20210910,0.767,0.768,0.753,0.764,349750.0,26570430.0,0.764,0.764
516830.SH,20210910,0.953,0.968,0.953,0.963,120765.0,11616721.0,0.963,0.963
516850.SH,20210910,1.618,1.637,1.594,1.637,49706.0,8031124.0,1.637,1.637
516880.SH,20210910,1.441,1.475,1.426,1.469,499198.0,72617840.0,1.469,1.469
516890.SH,20210910,1.047,1.064,1.041,1.061,117622.0,12344813.0,1.061,1.061
516900.SH,20210910,0.848,0.863,0.846,0.861,57035.0,4883681.0,0.861,0.861
516910.SH,20210910,1.13,1.137,1.116,1.119,135892.0,15301564.0,1.119,1.119
516920.SH,20210910,0.9,0.941,0.889,0.935,381229.0,35088688.0,0.935,0.935
516930.SH,20210910,0.918,0.92,0.907,0.916,50067.0,4581416.0,0.916,0.916
516950.SH,20210910,1.257,1.281,1.236,1.242,1778587.0,223778448.0,1.242,1.242
516960.SH,20210910,1.28,1.292,1.265,1.287,214737.0,27464424.0,1.287,1.287
516970.SH,20210910,1.339,1.376,1.315,1.319,2909590.0,392749824.0,1.319,1.319
516980.SH,20210910,1.184,1.232,1.182,1.196,51611.0,6223767.0,1.196,1.196
517000.SH,20210910,0.899,0.911,0.899,0.909,121410.0,11008237.0,0.909,0.909
517010.SH,20210910,1.005,1.012,1.005,1.008,1849.0,186436.0,1.008,1.008
517050.SH,20210910,0.81,0.821,0.807,0.816,85769.0,7004170.0,0.816,0.816
517080.SH,20210910,0.901,0.912,0.9,0.909,163163.0,14815778.0,0.909,0.909
517100.SH,20210910,0.905,0.915,0.905,0.913,68571.0,6247274.0,0.913,0.913
517120.SH,20210910,0.886,0.887,0.878,0.883,41037.0,3621367.0,0.883,0.883
517170.SH,20210910,0.961,0.965,0.959,0.964,39324.0,3788164.0,0.964,0.964
517200.SH,20210910,0.782,0.795,0.781,0.789,53928.0,4258800.0,0.789,0.789
517300.SH,20210910,0.862,0.873,0.861,0.871,128510.0,11173605.0,0.871,0.871
517350.SH,20210910,0.876,0.886,0.873,0.88,18167.0,1598190.0,0.88,0.88
517360.SH,20210910,0.965,0.971,0.963,0.968,20106.0,1945174.0,0.968,0.968
517380.SH,20210910,0.902,0.907,0.895,0.902,166819.0,15025544.0,0.902,0.902
517800.SH,20210910,0.956,0.974,0.956,0.969,124213.0,11986095.0,0.969,0.969
518600.SH,20210910,4.139028273031186,4.151366839698759,4.132298145757964,4.149123463941018,9786.0,3613471.0,3.699,3.699
518660.SH,20210910,3.68,3.703,3.68,3.703,6479.0,2392693.0,3.703,3.703
518680.SH,20210910,3.8418964176338624,3.8627819648892787,3.8418964176338624,3.8627819648892787,2636.0,973049.0,3.699,3.699
518800.SH,20210910,3.605,3.624,3.605,3.623,535210.0,193464768.0,3.623,3.623
518850.SH,20210910,3.685,3.705,3.685,3.705,17676.0,6532874.0,3.705,3.705
518860.SH,20210910,3.636,3.67,3.636,3.662,28.0,10356.0,3.662,3.662
518880.SH,20210910,3.647,3.662,3.647,3.66,2911734.0,1064288448.0,3.66,3.66
518890.SH,20210910,3.719,3.73,3.718,3.729,7214.0,2683745.0,3.729,3.729
560500.SH,20210910,1.122,1.13,1.108,1.11,232876.0,26043406.0,1.11,1.11
560660.SH,20210910,0.939,0.944,0.93,0.94,27862.0,2611146.0,0.94,0.94
561350.SH,20210910,1.082,1.087,1.074,1.08,661879.0,71625392.0,1.08,1.08
561500.SH,20210910,0.862,0.874,0.862,0.873,89013.0,7732979.0,0.873,0.873
561600.SH,20210910,0.99,1.015,0.988,1.007,589672.0,59405452.0,1.007,1.007
561800.SH,20210910,1.134,1.177,1.125,1.171,358236.0,41458696.0,1.171,1.171
561900.SH,20210910,0.964,0.979,0.964,0.974,16628.0,1615625.0,0.974,0.974
561910.SH,20210910,1.003,1.018,0.993,1.015,255003.0,25687000.0,1.015,1.015
562880.SH,20210910,1.077,1.092,1.065,1.088,253820.0,27528406.0,1.088,1.088
588000.SH,20210910,1.452,1.484,1.445,1.482,5849379.0,858262592.0,1.482,1.482
588050.SH,20210910,1.438,1.47,1.428,1.468,1569873.0,227443648.0,1.468,1.468
588060.SH,20210910,0.91,0.929,0.904,0.927,41604.0,3822677.0,0.927,0.927
588080.SH,20210910,1.4219999995678663,1.4519999995678663,1.4129999995678664,1.4509999995678664,1471364.0,212985024.0,1.465,1.465
588090.SH,20210910,1.453,1.485,1.444,1.484,698493.0,102318200.0,1.484,1.484
588180.SH,20210910,0.906,0.923,0.9,0.922,184367.0,16869972.0,0.922,0.922
588300.SH,20210910,0.855,0.868,0.851,0.866,1125754.0,96874600.0,0.866,0.866
588330.SH,20210910,0.849,0.856,0.838,0.853,731525.0,62115312.0,0.853,0.853
588360.SH,20210910,0.881,0.887,0.868,0.885,494049.0,43411808.0,0.885,0.885
588380.SH,20210910,0.869,0.877,0.859,0.876,679555.0,59127800.0,0.876,0.876
588390.SH,20210910,0.944,0.953,0.931,0.951,301803.0,28452192.0,0.951,0.951
588400.SH,20210910,0.861,0.87,0.851,0.868,1202965.0,103807096.0,0.868,0.868
