stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515100.SH,20210409,0.770699991762638,0.7756999917626382,0.766699991762638,0.7736999917626382,8848.0,1162531.0,1.316,1.316
515110.SH,20210409,1.214,1.218,1.21,1.215,5132.0,623506.0,1.215,1.215
515120.SH,20210409,1.03,1.03,1.006,1.011,581489.0,59031888.0,1.011,1.011
515130.SH,20210409,1.463,1.463,1.441,1.444,60056.0,8685081.0,1.444,1.444
515150.SH,20210409,1.22,1.22,1.207,1.217,804.0,97739.0,1.217,1.217
515160.SH,20210409,1.409,1.409,1.404,1.405,1222.0,171663.0,1.405,1.405
515170.SH,20210409,0.875,0.879,0.859,0.863,1170121.0,101117664.0,0.863,0.863
515180.SH,20210409,0.8960000005066395,0.9000000005066395,0.8910000005066394,0.8960000005066395,119127.0,14023857.0,1.177,1.2279999990463257
515190.SH,20210409,1.244,1.246,1.235,1.246,351.0,43623.0,1.246,1.246
515200.SH,20210409,1.819,1.82,1.783,1.789,9278.0,1671331.0,1.789,1.789
515210.SH,20210409,1.3510000040978194,1.3550000040978194,1.3100000040978192,1.3480000040978193,679205.0,106096856.0,1.573,1.573
515220.SH,20210409,0.5195000000745058,0.5395000000745058,0.5150000000745059,0.5365000000745058,930193.0,130287920.0,1.413,1.413
515230.SH,20210409,0.938,0.945,0.928,0.932,319188.0,29759808.0,0.932,0.932
515250.SH,20210409,0.921,0.927,0.903,0.907,169272.0,15429267.0,0.907,0.907
515260.SH,20210409,0.467,0.4685,0.4605,0.461,203116.0,18831156.0,0.922,0.922
515290.SH,20210409,1.097,1.099,1.09,1.091,925499.0,101107520.0,1.091,1.091
515300.SH,20210409,0.8138999991118907,0.8138999991118907,0.8078999991118907,0.8098999991118907,2017.0,231708.0,1.146,1.146
515310.SH,20210409,1.338,1.338,1.327,1.333,3221.0,429738.0,1.333,1.333
515320.SH,20210409,0.905,0.909,0.893,0.895,253708.0,22781940.0,0.895,0.895
515330.SH,20210409,1.315,1.315,1.296,1.3,148034.0,19264544.0,1.3,1.3
515350.SH,20210409,5.676,5.676,5.592,5.605,11118.0,6244389.0,5.605,5.605
515360.SH,20210409,5.704,5.711,5.667,5.673,2839.0,1614661.0,5.673,5.673
515380.SH,20210409,5.21,5.21,5.132,5.146,252633.0,130185328.0,5.146,5.146
515390.SH,20210409,1.279,1.28,1.261,1.264,191016.0,24205968.0,1.264,1.264
515400.SH,20210409,0.913,0.914,0.901,0.903,34478.0,3117741.0,0.903,0.903
515450.SH,20210409,0.7709999984353781,0.773999998435378,0.7649999984353781,0.773999998435378,29998.0,3597164.0,1.204,1.204
515530.SH,20210409,3.219,3.219,3.198,3.214,24169.0,7752577.0,3.214,3.214
515550.SH,20210409,1.285,1.286,1.274,1.279,2123.0,272695.0,1.279,1.279
515560.SH,20210409,0.932,0.932,0.923,0.925,184568.0,17104716.0,0.925,0.925
515580.SH,20210409,0.793,0.8,0.789,0.791,32995.0,5240816.0,1.582,1.582
515590.SH,20210409,1.38,1.38,1.371,1.374,162.0,22245.0,1.374,1.374
515600.SH,20210409,1.072,1.078,1.07,1.07,564.0,60468.0,1.07,1.07
515630.SH,20210409,1.17,1.171,1.159,1.161,83236.0,9679313.0,1.161,1.161
515650.SH,20210409,1.695,1.695,1.658,1.663,268605.0,44832696.0,1.663,1.663
515660.SH,20210409,5.405,5.405,5.339,5.35,622.0,332900.0,5.35,5.35
515680.SH,20210409,1.094,1.094,1.084,1.088,458.0,49728.0,1.088,1.088
515700.SH,20210409,1.89,1.893,1.842,1.852,613042.0,113911056.0,1.852,1.852
515710.SH,20210409,0.895,0.898,0.878,0.882,451601.0,39864168.0,0.882,0.882
515750.SH,20210409,1.421,1.425,1.399,1.405,271522.0,38312508.0,1.405,1.405
515760.SH,20210409,1.1,1.1,1.092,1.092,1175.0,129147.0,1.092,1.092
515770.SH,20210409,1.323,1.323,1.306,1.31,141860.0,18610980.0,1.31,1.31
515790.SH,20210409,1.046,1.051,1.031,1.035,2532070.0,263023936.0,1.035,1.035
515800.SH,20210409,1.1749999965429305,1.1749999965429305,1.1559999965429306,1.1609999965429305,262021.0,33352980.0,1.273,1.273
515810.SH,20210409,1.395,1.395,1.392,1.392,370.0,51527.0,1.392,1.392
515850.SH,20210409,1.199,1.199,1.187,1.188,76799.0,9151518.0,1.188,1.188
515860.SH,20210409,1.381,1.385,1.368,1.373,34681.0,4765303.0,1.373,1.373
515880.SH,20210409,0.3243333333333333,0.32466666666666666,0.318,0.319,729855.0,70076952.0,0.957,0.957
515890.SH,20210409,0.9316000040024519,0.9396000040024519,0.9306000040024518,0.9376000040024519,84913.0,10765930.0,1.27,1.27
515900.SH,20210409,1.056,1.1,1.056,1.081,744.0,80439.0,1.081,1.081
515910.SH,20210409,0.899,0.899,0.88,0.883,204311.0,18072452.0,0.883,0.883
515920.SH,20210409,0.89,0.895,0.877,0.879,80627.0,7124910.0,0.879,0.879
515950.SH,20210409,1.5599999959468842,1.5719999959468842,1.5279999959468842,1.5339999959468842,48387.0,8058217.0,1.661,1.661
515960.SH,20210409,1.364,1.366,1.352,1.361,4851.0,659576.0,1.361,1.361
515980.SH,20210409,0.528,0.528,0.52,0.521,62029.0,6485611.0,1.042,1.042
515990.SH,20210409,1.279,1.279,1.249,1.259,670.0,84115.0,1.259,1.259
516000.SH,20210409,0.935,0.935,0.92,0.925,4455.0,411952.0,0.925,0.925
516010.SH,20210409,0.932,0.938,0.93,0.938,278497.0,25989716.0,0.938,0.938
516020.SH,20210409,0.91,0.91,0.886,0.895,243391.0,21770076.0,0.895,0.895
516050.SH,20210409,0.88,0.881,0.866,0.868,185347.0,16130741.0,0.868,0.868
516060.SH,20210409,0.947,0.947,0.927,0.931,57627.0,5366775.0,0.931,0.931
516080.SH,20210409,0.936,0.936,0.917,0.92,123559.0,11366279.0,0.92,0.92
516090.SH,20210409,0.499,0.499,0.488,0.489,30055.0,2951925.0,0.978,0.978
516120.SH,20210409,0.922,0.924,0.898,0.903,331062.0,29984512.0,0.903,0.903
516150.SH,20210409,0.945,0.956,0.935,0.947,342567.0,32444480.0,0.947,0.947
516160.SH,20210409,2.7143316517021936,2.7143316517021936,2.646392480443855,2.656098076337903,617503.0,50912008.0,0.821,0.821
516180.SH,20210409,0.828,0.829,0.815,0.818,177804.0,14567943.0,0.818,0.818
516200.SH,20210409,1.009,1.011,1.003,1.003,23479.0,2361552.0,1.003,1.003
516220.SH,20210409,0.951,0.953,0.925,0.93,339662.0,31676780.0,0.93,0.93
516300.SH,20210409,2.395067579257075,2.4021816413736796,2.3855821631016014,2.397438933295943,76679.0,7749117.0,1.011,1.011
516500.SH,20210409,1.088,1.088,1.065,1.066,35565.0,3811812.0,1.066,1.066
516510.SH,20210409,0.989,0.989,0.978,0.979,162645.0,15952027.0,0.979,0.979
516520.SH,20210409,0.928,0.932,0.909,0.913,11925.0,1091545.0,0.913,0.913
516550.SH,20210409,0.999,1.002,0.985,0.988,405810.0,40291884.0,0.988,0.988
516600.SH,20210409,0.878,0.88,0.868,0.87,27180.0,2371401.0,0.87,0.87
516660.SH,20210409,0.916,0.92,0.897,0.902,101818.0,9201018.0,0.902,0.902
516670.SH,20210409,0.98,0.982,0.968,0.974,98189.0,9544013.0,0.974,0.974
516760.SH,20210409,0.953,0.953,0.94,0.946,87644.0,8296849.0,0.946,0.946
516770.SH,20210409,0.936,0.939,0.931,0.937,52428.0,4898581.0,0.937,0.937
516780.SH,20210409,0.891,0.904,0.883,0.896,759105.0,68016368.0,0.896,0.896
516800.SH,20210409,0.478,0.48,0.4705,0.471,105893.0,10007419.0,0.942,0.942
516850.SH,20210409,0.988,0.988,0.971,0.975,28738.0,2808877.0,0.975,0.975
516880.SH,20210409,0.878,0.88,0.862,0.866,526565.0,45744436.0,0.866,0.866
517000.SH,20210409,0.931,0.933,0.918,0.919,84265.0,7773380.0,0.919,0.919
517050.SH,20210409,0.891,0.897,0.884,0.887,79819.0,7102109.0,0.887,0.887
517080.SH,20210409,0.933,0.933,0.922,0.923,144513.0,13378807.0,0.923,0.923
517100.SH,20210409,0.93,0.931,0.917,0.921,66355.0,6133076.0,0.921,0.921
517200.SH,20210409,0.883,0.883,0.869,0.872,104489.0,9140835.0,0.872,0.872
517300.SH,20210409,0.902,0.902,0.885,0.887,81766.0,7272984.0,0.887,0.887
518600.SH,20210409,4.139028273031186,4.142393336667797,4.061631809389139,4.06275349726801,6380.0,2351907.0,3.622,3.622
518660.SH,20210409,3.676,3.694,3.676,3.676,6861.0,2529591.0,3.676,3.676
518680.SH,20210409,3.8398078629083208,3.856516300712654,3.8398078629083208,3.8408521402710916,8971.0,3308175.0,3.678,3.678
518800.SH,20210409,3.601,3.61,3.593,3.597,516962.0,186165744.0,3.597,3.597
518850.SH,20210409,3.677,3.694,3.677,3.681,9515.0,3507608.0,3.681,3.681
518860.SH,20210409,3.685,3.7,3.683,3.683,1008.0,371497.0,3.683,3.683
518880.SH,20210409,3.641,3.65,3.627,3.631,3145810.0,1144248448.0,3.631,3.631
518890.SH,20210409,3.696,3.716,3.696,3.709,1012.0,375704.0,3.709,3.709
588000.SH,20210409,1.328,1.333,1.306,1.309,3704365.0,487558432.0,1.309,1.309
588050.SH,20210409,1.312,1.323,1.295,1.296,1086467.0,141645904.0,1.296,1.296
588080.SH,20210409,1.3029999995678663,1.3079999995678664,1.2799999995678664,1.2809999995678663,1223687.0,159607568.0,1.295,1.295
588090.SH,20210409,1.331,1.336,1.31,1.31,821105.0,108271960.0,1.31,1.31
