stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20220125,0.5355,0.5375,0.523,0.5245,7921460.0,841173760.0,1.049,1.049
512010.SH,20220125,0.562,0.566,0.551,0.552,6830349.0,382018368.0,0.552,2.208
512040.SH,20220125,0.8644999978542328,0.8644999978542328,0.8279999978542328,0.8319999978542328,152606.0,28984838.0,1.872,1.872
512070.SH,20220125,0.726,0.728,0.71,0.712,2034070.0,146541264.0,0.712,2.136
512090.SH,20220125,1.736,1.74,1.699,1.7,146560.0,25275700.0,1.7,1.7
512100.SH,20220125,2.8514311516003747,2.8760482201147424,2.7556981073778357,2.7584333372127654,2075250.0,219535008.0,1.037,1.037
512120.SH,20220125,0.6183333333333333,0.6213333333333334,0.605,0.605,49500.0,9093511.0,1.815,1.815
512150.SH,20220125,1.732,1.735,1.695,1.7,23702.0,4052741.0,1.7,1.7
512160.SH,20220125,1.3850000083446503,1.3850000083446503,1.3450000083446503,1.3470000083446503,209985.0,34896528.0,1.637,1.637
512170.SH,20220125,0.594,0.597,0.581,0.582,5086603.0,300059456.0,0.582,1.746
512180.SH,20220125,1.613,1.613,1.583,1.585,2142.0,341991.0,1.585,1.585
512190.SH,20220125,1.74,1.74,1.734,1.734,104.0,18069.0,1.734,1.734
512200.SH,20220125,2.326165894658069,2.326165894658069,2.2423904122574183,2.24518292833744,2498652.0,203558592.0,0.804,0.804
512220.SH,20220125,1.799,1.799,1.744,1.744,22565.0,4008005.0,1.744,1.744
512260.SH,20220125,1.601,1.601,1.548,1.549,32509.0,5124384.0,1.549,1.549
512290.SH,20220125,1.432,1.443,1.41,1.413,870417.0,124271232.0,1.413,1.413
512330.SH,20220125,1.121,1.14,1.094,1.094,55917.0,6262633.0,1.094,1.094
512360.SH,20220125,1.789,1.789,1.722,1.773,142.0,24630.0,1.773,1.773
512380.SH,20220125,1.518,1.52,1.489,1.489,115595.0,17501248.0,1.489,1.489
512390.SH,20220125,1.1432000070810318,1.1432000070810318,1.1192000070810317,1.1192000070810317,89.0,11763.0,1.301,1.4479999998807906
512400.SH,20220125,1.2510000005587936,1.2680000005587935,1.2270000005587935,1.2280000005587934,1078373.0,137771152.0,1.253,1.253
512480.SH,20220125,1.182,1.191,1.155,1.156,2350216.0,275848800.0,1.156,2.312
512500.SH,20220125,3.633,3.641,3.522,3.527,846047.0,302489984.0,3.527,3.527
512510.SH,20220125,1.779,1.785,1.73,1.75,89870.0,15808217.0,1.75,1.7740000002086163
512520.SH,20220125,1.3749999868869782,1.3749999868869782,1.339999986886978,1.3409999868869782,6224.0,1046928.0,1.671,1.671
512530.SH,20220125,1.242,1.242,1.218,1.236,1706.0,208881.0,1.236,1.236
512550.SH,20220125,1.585,1.585,1.554,1.556,48144.0,7564329.0,1.556,1.556
512560.SH,20220125,0.739,0.748,0.721,0.723,781513.0,57544536.0,0.723,1.446
512570.SH,20220125,1.105,1.108,1.081,1.084,84118.0,9207227.0,1.084,1.084
512580.SH,20220125,1.678,1.694,1.644,1.645,447459.0,74709440.0,1.645,1.645
512600.SH,20220125,0.941,0.947,0.924,0.925,205596.0,19322838.0,0.925,4.625
512640.SH,20220125,2.067,2.1,2.032,2.046,376.0,77233.0,2.046,2.046
512650.SH,20220125,1.219,1.219,1.196,1.196,2500.0,302992.0,1.196,1.196
512660.SH,20220125,1.252,1.272,1.226,1.23,4301416.0,538672576.0,1.23,1.23
512670.SH,20220125,0.995,1.014,0.979,0.981,1305519.0,130393904.0,0.981,1.962
512680.SH,20220125,1.288,1.307,1.263,1.264,145291.0,18709504.0,1.264,1.264
512690.SH,20220125,0.89,0.895,0.87,0.872,3794071.0,335188480.0,0.872,2.443999988079071
512700.SH,20220125,1.1459999972581862,1.1459999972581862,1.1259999972581864,1.1259999972581864,1415815.0,177799392.0,1.245,1.3450000014901162
512710.SH,20220125,0.893,0.904,0.874,0.876,1503679.0,134106592.0,0.876,1.752
512720.SH,20220125,1.308999999165535,1.309999999165535,1.257999999165535,1.259999999165535,428410.0,59269008.0,1.356,1.356
512730.SH,20220125,1.202,1.211,1.192,1.193,95502.0,11486601.0,1.193,1.193
512750.SH,20220125,1.134,1.134,1.108,1.108,28381.0,3186070.0,1.108,1.108
512760.SH,20220125,1.385,1.399,1.357,1.358,1767109.0,243715504.0,1.358,2.716
512770.SH,20220125,2.108,2.118,2.072,2.072,10962.0,2294290.0,2.072,2.072
512800.SH,20220125,0.5975,0.5975,0.59,0.5905,3295290.0,391279968.0,1.181,1.181
512810.SH,20220125,0.6995,0.707,0.6825,0.683,430338.0,60033844.0,1.366,1.366
512820.SH,20220125,1.0139999976754188,1.0159999976754188,1.0019999976754188,1.0039999976754188,97986.0,11824940.0,1.2,1.2
512870.SH,20220125,1.838,1.838,1.8,1.8,52.0,9461.0,1.8,1.8
512880.SH,20220125,1.119,1.122,1.092,1.093,16129056.0,1788907776.0,1.093,1.093
512890.SH,20220125,0.817,0.818,0.8,0.8,36616.0,2959647.0,0.8,1.6
512900.SH,20220125,1.113,1.115,1.085,1.087,850314.0,93740848.0,1.087,1.087
512910.SH,20220125,1.227199999064207,1.235199999064207,1.209199999064207,1.2101999990642072,89853.0,12255743.0,1.35,1.35
512930.SH,20220125,1.4709999985992908,1.4719999985992909,1.4199999985992908,1.4199999985992908,2195.0,328076.0,1.474,1.6240000059604645
512950.SH,20220125,1.293,1.306,1.267,1.268,11510.0,1470300.0,1.268,1.268
512960.SH,20220125,1.2611999988555909,1.2631999988555909,1.2281999988555907,1.2291999988555908,8070.0,1041730.0,1.268,1.268
512970.SH,20220125,1.399,1.403,1.376,1.393,268.0,37221.0,1.393,1.393
512980.SH,20220125,0.802,0.803,0.751,0.754,3013523.0,231525824.0,0.754,0.754
512990.SH,20220125,1.803,1.803,1.77,1.771,30884.0,5513301.0,1.771,1.771
513000.SH,20220125,1.15,1.15,1.126,1.134,34319.0,3882206.0,1.134,1.134
513010.SH,20220125,0.69,0.692,0.68,0.68,2841491.0,194959808.0,0.68,0.68
513030.SH,20220125,1.123,1.144,1.109,1.116,75505.0,8442412.0,1.116,1.116
513050.SH,20220125,1.27,1.279,1.25,1.251,21153294.0,2672356352.0,1.251,1.251
513060.SH,20220125,0.656,0.656,0.634,0.635,3352592.0,215900176.0,0.635,0.635
513080.SH,20220125,1.266,1.27,1.243,1.255,16622.0,2078957.0,1.255,1.255
513090.SH,20220125,1.316,1.321,1.298,1.299,1561775.0,204533600.0,1.299,1.299
513100.SH,20220125,0.938,0.943,0.925,0.93,2844069.0,265073904.0,0.93,4.65
513130.SH,20220125,0.688,0.69,0.677,0.678,4687269.0,319858880.0,0.678,0.678
513180.SH,20220125,0.69,0.694,0.681,0.682,14119537.0,969751168.0,0.682,0.682
513230.SH,20220125,0.997,1.002,0.988,0.991,108798.0,10822347.0,0.991,0.991
513300.SH,20220125,1.155,1.159,1.138,1.145,563640.0,64650800.0,1.145,1.145
513330.SH,20220125,0.57,0.572,0.563,0.563,446231.0,2534689536.0,0.563,0.563
513360.SH,20220125,0.422,0.422,0.401,0.402,1823753.0,74982776.0,0.402,0.402
513500.SH,20220125,1.305,1.3075,1.2965,1.3025,729030.0,189966112.0,2.605,2.605
513520.SH,20220125,1.123,1.123,1.108,1.112,63967.0,7118410.0,1.112,1.112
513550.SH,20220125,0.891,0.891,0.876,0.879,942761.0,83107664.0,0.879,0.879
513580.SH,20220125,0.691,0.691,0.68,0.68,1008329.0,69175576.0,0.68,0.68
513590.SH,20220125,0.859,0.86,0.853,0.854,16540.0,1417748.0,0.854,0.854
513600.SH,20220125,2.293000000074506,2.293000000074506,2.260000000074506,2.2670000000745056,107603.0,24945120.0,2.312,2.312
513660.SH,20220125,2.404,2.404,2.35,2.357,146429.0,34621216.0,2.357,2.357
513690.SH,20220125,0.8901999991834164,0.8901999991834164,0.8741999991834164,0.8751999991834164,798351.0,73306600.0,0.912,0.912
513700.SH,20220125,0.653,0.653,0.632,0.633,336245.0,21491742.0,0.633,0.633
513800.SH,20220125,1.0710000006705522,1.0710000006705522,1.0570000006705522,1.0600000006705523,152.0,16672.0,1.09,1.09
513860.SH,20220125,0.662,0.664,0.648,0.648,97389.0,6345950.0,0.648,0.648
513880.SH,20220125,1.081,1.098,1.081,1.084,15066.0,1631046.0,1.084,1.084
513890.SH,20220125,0.978,0.983,0.97,0.971,46678.0,4579891.0,0.971,0.971
513900.SH,20220125,0.988,0.988,0.97,0.972,226716.0,22116384.0,0.972,0.972
513980.SH,20220125,0.665,0.665,0.648,0.648,262874.0,17222782.0,0.648,0.648
513990.SH,20220125,0.929,0.932,0.916,0.917,193904.0,17842824.0,0.917,0.917
515000.SH,20220125,0.825,0.826,0.7995,0.803,397231.0,64462388.0,1.606,1.606
515010.SH,20220125,1.261,1.262,1.23,1.231,67412.0,8431372.0,1.231,1.231
515020.SH,20220125,1.23,1.234,1.218,1.219,20896.0,2566631.0,1.219,1.219
515030.SH,20220125,2.198,2.237,2.17,2.17,1646249.0,362799264.0,2.17,2.17
515050.SH,20220125,1.179,1.188,1.145,1.148,1254666.0,145840416.0,1.148,1.148
515060.SH,20220125,1.053,1.053,1.019,1.02,80448.0,8335038.0,1.02,1.02
515070.SH,20220125,1.299,1.302,1.25,1.251,108414.0,13743536.0,1.251,1.251
515080.SH,20220125,1.2000000040605665,1.2000000040605665,1.1500000040605665,1.1520000040605665,495561.0,71273680.0,1.417,1.536999997317791
515090.SH,20220125,1.35,1.354,1.329,1.329,32186.0,4346195.0,1.329,1.329
515100.SH,20220125,0.9876999917626381,0.9876999917626381,0.9396999917626381,0.9406999917626382,58230.0,8771128.0,1.483,1.483
515110.SH,20220125,1.281,1.281,1.247,1.247,72901.0,9233611.0,1.247,1.247
515120.SH,20220125,0.826,0.829,0.806,0.808,591236.0,48346844.0,0.808,0.808
515130.SH,20220125,1.416,1.416,1.387,1.389,82258.0,11533540.0,1.389,1.389
515150.SH,20220125,1.25,1.26,1.224,1.224,2970.0,367805.0,1.224,1.224
515160.SH,20220125,1.446,1.446,1.419,1.419,10358.0,1495335.0,1.419,1.419
515170.SH,20220125,0.824,0.827,0.805,0.806,1519487.0,124240256.0,0.806,0.806
515180.SH,20220125,1.054999999552965,1.054999999552965,1.0109999995529653,1.0129999995529653,461399.0,58098088.0,1.243,1.3449999980926515
515190.SH,20220125,1.37,1.4,1.362,1.364,421.0,57625.0,1.364,1.364
515200.SH,20220125,2.025,2.053,1.974,2.039,17850.0,3587118.0,2.039,2.039
515210.SH,20220125,1.4700000027567148,1.4840000027567148,1.417000002756715,1.419000002756715,610085.0,98324136.0,1.584,1.6439999986588956
515220.SH,20220125,0.8464999991804362,0.8474999991804362,0.8069999991804362,0.8089999991804361,1002278.0,191348608.0,1.878,1.9579999982118605
515230.SH,20220125,1.037,1.048,1.004,1.005,687708.0,70226264.0,1.005,1.005
515250.SH,20220125,1.167,1.173,1.131,1.132,1010625.0,116201912.0,1.132,1.132
515260.SH,20220125,0.5015,0.505,0.493,0.494,151479.0,15126048.0,0.988,0.988
515290.SH,20220125,1.062,1.062,1.046,1.047,466968.0,49245704.0,1.047,1.047
515300.SH,20220125,0.8638999991118907,0.8698999991118908,0.8578999991118907,0.8578999991118907,403.0,48352.0,1.194,1.194
515310.SH,20220125,1.304,1.307,1.28,1.28,11141.0,1442239.0,1.28,1.28
515320.SH,20220125,0.975,0.981,0.954,0.957,237354.0,22964778.0,0.957,0.957
515330.SH,20220125,1.252,1.253,1.235,1.237,56828.0,7079448.0,1.237,1.237
515350.SH,20220125,5.721,5.738,5.637,5.644,29160.0,16636038.0,5.644,5.644
515360.SH,20220125,5.912,5.94,5.829,5.829,5111.0,3016132.0,5.829,5.829
515380.SH,20220125,4.96,4.971,4.864,4.864,139093.0,68700744.0,4.864,4.864
515390.SH,20220125,1.26,1.265,1.238,1.24,418309.0,52579976.0,1.24,1.24
515400.SH,20220125,1.005,1.005,0.964,0.965,151680.0,14898784.0,0.965,0.965
515450.SH,20220125,0.8649999970942737,0.8799999970942736,0.8509999970942737,0.8509999970942737,195286.0,24154636.0,1.221,1.2809999986588956
515530.SH,20220125,3.572,3.574,3.455,3.462,34073.0,12123851.0,3.462,3.462
515550.SH,20220125,1.42,1.42,1.401,1.401,19.0,2678.0,1.401,1.401
515560.SH,20220125,1.011,1.011,0.987,0.988,245859.0,24556448.0,0.988,0.988
515580.SH,20220125,0.92,0.92,0.893,0.895,230603.0,20968320.0,0.895,1.79
515590.SH,20220125,1.572,1.572,1.52,1.52,1527.0,234434.0,1.52,1.52
515600.SH,20220125,1.3,1.314,1.279,1.28,31512.0,4111182.0,1.28,1.28
515630.SH,20220125,1.203,1.203,1.172,1.173,80316.0,9565647.0,1.173,1.173
515650.SH,20220125,1.457,1.476,1.441,1.442,386251.0,56291032.0,1.442,1.442
515660.SH,20220125,5.221,5.238,5.191,5.206,318.0,165626.0,5.206,5.206
515680.SH,20220125,1.313,1.315,1.277,1.277,828.0,106901.0,1.277,1.277
515700.SH,20220125,2.846,2.893,2.794,2.81,845664.0,240906752.0,2.81,2.81
515710.SH,20220125,0.855,0.857,0.835,0.837,431318.0,36483388.0,0.837,0.837
515750.SH,20220125,1.553,1.559,1.508,1.51,147869.0,22675912.0,1.51,1.51
515760.SH,20220125,1.19,1.19,1.137,1.138,5436.0,624283.0,1.138,1.138
515770.SH,20220125,1.357,1.361,1.333,1.334,165243.0,22403420.0,1.334,1.334
515790.SH,20220125,1.531,1.551,1.502,1.505,3471742.0,530981280.0,1.505,1.505
515800.SH,20220125,1.1699999965429306,1.1699999965429306,1.1409999965429305,1.1419999965429306,264673.0,33737152.0,1.254,1.254
515810.SH,20220125,1.407,1.407,1.377,1.377,75174.0,10532616.0,1.377,1.377
515850.SH,20220125,1.35,1.354,1.318,1.32,54064.0,7215460.0,1.32,1.32
515860.SH,20220125,1.406,1.412,1.368,1.369,20682.0,2882176.0,1.369,1.369
515880.SH,20220125,0.353,0.353,0.34,0.34099999999999997,406116.0,42127200.0,1.023,1.023
515890.SH,20220125,1.048600004002452,1.0536000040024518,1.0106000040024519,1.0126000040024519,38604.0,5244469.0,1.345,1.345
515900.SH,20220125,1.315,1.317,1.273,1.274,14869.0,1925721.0,1.274,1.274
515910.SH,20220125,0.795,0.797,0.779,0.781,188102.0,14798970.0,0.781,0.781
515920.SH,20220125,0.935,0.935,0.91,0.911,25979.0,2399679.0,0.911,0.911
515950.SH,20220125,1.2919999959468842,1.2979999959468842,1.258999995946884,1.2639999959468842,192342.0,27065352.0,1.391,1.391
515960.SH,20220125,1.071,1.08,1.051,1.051,28313.0,3013258.0,1.051,1.051
515980.SH,20220125,0.573,0.573,0.5535,0.5545,57470.0,6445494.0,1.109,1.109
515990.SH,20220125,1.301,1.301,1.272,1.272,237.0,30508.0,1.272,1.272
516000.SH,20220125,1.05,1.081,1.017,1.018,9507.0,984238.0,1.018,1.018
516010.SH,20220125,1.023,1.025,0.968,0.97,719457.0,71403888.0,0.97,0.97
516020.SH,20220125,0.99,1.004,0.972,0.973,56667.0,5593295.0,0.973,0.973
516050.SH,20220125,0.85,0.851,0.827,0.828,205980.0,17259478.0,0.828,0.828
516060.SH,20220125,0.761,0.765,0.745,0.745,26128.0,1963435.0,0.745,0.745
516070.SH,20220125,0.708,0.715,0.695,0.695,529457.0,37448668.0,0.695,1.39
516080.SH,20220125,0.79,0.794,0.772,0.774,104990.0,8247268.0,0.774,0.774
516090.SH,20220125,0.745,0.756,0.733,0.734,320898.0,23969712.0,0.734,1.468
516100.SH,20220125,1.042,1.042,0.998,1.003,50855.0,5149287.0,1.003,1.003
516110.SH,20220125,1.174,1.185,1.145,1.146,227465.0,26565404.0,1.146,1.146
516120.SH,20220125,1.002,1.008,0.977,0.978,97236.0,9691758.0,0.978,0.978
516130.SH,20220125,0.973,0.981,0.96,0.961,106328.0,10378343.0,0.961,0.961
516150.SH,20220125,1.346,1.36,1.308,1.31,431449.0,57653440.0,1.31,1.31
516160.SH,20220125,4.031057494661422,4.073115076868965,3.950177528877686,3.956647926140385,1191560.0,147766800.0,1.223,1.223
516180.SH,20220125,1.268,1.272,1.234,1.234,75308.0,9463278.0,1.234,1.234
516190.SH,20220125,1.067,1.067,1.009,1.009,15537.0,1605427.0,1.009,1.009
516200.SH,20220125,1.078,1.078,1.052,1.052,27079.0,2873706.0,1.052,1.052
516210.SH,20220125,1.006,1.022,1.006,1.01,94176.0,9587567.0,1.01,1.01
516220.SH,20220125,1.034,1.044,1.013,1.014,273626.0,28170876.0,1.014,1.014
516260.SH,20220125,0.995,0.995,0.965,0.968,8524.0,830521.0,0.968,0.968
516270.SH,20220125,0.991,0.997,0.97,0.97,90434.0,8911333.0,0.97,0.97
516290.SH,20220125,0.944,0.95,0.917,0.919,92320.0,8616465.0,0.919,0.919
516300.SH,20220125,2.7934550577869643,2.7934550577869643,2.689115480076755,2.689115480076755,85322.0,9863820.0,1.134,1.134
516310.SH,20220125,0.95,0.95,0.936,0.937,178321.0,16794264.0,0.937,0.937
516320.SH,20220125,1.12,1.135,1.1,1.1,12236.0,1366234.0,1.1,1.1
516330.SH,20220125,1.19,1.199,1.167,1.167,51621.0,6134408.0,1.167,1.167
516350.SH,20220125,0.938,0.938,0.91,0.91,60674.0,5613958.0,0.91,0.91
516360.SH,20220125,1.248,1.257,1.218,1.219,36093.0,4472209.0,1.219,1.219
516380.SH,20220125,1.15,1.166,1.133,1.135,20253.0,2317084.0,1.135,1.135
516390.SH,20220125,1.175,1.193,1.156,1.157,107787.0,12659109.0,1.157,1.157
516500.SH,20220125,0.954,0.954,0.927,0.927,36418.0,3409144.0,0.927,0.927
516510.SH,20220125,1.05,1.051,1.009,1.011,259181.0,26694512.0,1.011,1.011
516520.SH,20220125,1.213,1.213,1.15,1.177,156120.0,18693470.0,1.177,1.177
516530.SH,20220125,0.956,0.959,0.923,0.926,36872.0,3480613.0,0.926,0.926
516550.SH,20220125,0.893,0.893,0.864,0.866,109560.0,9619223.0,0.866,0.866
516560.SH,20220125,0.975,0.98,0.949,0.951,70104.0,6753307.0,0.951,0.951
516570.SH,20220125,1.025,1.029,1.0,1.0,141660.0,14417477.0,1.0,1.0
516580.SH,20220125,0.975,0.982,0.955,0.956,29153.0,2831796.0,0.956,0.956
516590.SH,20220125,1.408,1.42,1.38,1.382,142986.0,20122900.0,1.382,1.382
516600.SH,20220125,0.758,0.758,0.74,0.74,39807.0,2989566.0,0.74,0.74
516610.SH,20220125,0.743,0.75,0.726,0.727,106990.0,7901032.0,0.727,0.727
516620.SH,20220125,1.156,1.156,1.08,1.097,141252.0,15586272.0,1.097,1.097
516630.SH,20220125,1.041,1.041,0.996,0.997,47007.0,4741372.0,0.997,0.997
516640.SH,20220125,0.855,0.866,0.843,0.845,298239.0,25588820.0,0.845,0.845
516650.SH,20220125,1.13,1.163,1.13,1.131,16246.0,1866694.0,1.131,1.131
516660.SH,20220125,1.364,1.384,1.337,1.341,306079.0,41711380.0,1.341,1.341
516670.SH,20220125,0.92,0.925,0.891,0.891,114743.0,10431864.0,0.891,0.891
516700.SH,20220125,1.055,1.075,1.029,1.029,27463.0,2884268.0,1.029,1.029
516710.SH,20220125,0.904,0.904,0.878,0.88,12589.0,1120567.0,0.88,0.88
516720.SH,20220125,0.966,0.968,0.95,0.95,194148.0,18672192.0,0.95,0.95
516730.SH,20220125,1.007,1.009,0.982,0.982,286886.0,28623312.0,0.982,0.982
516750.SH,20220125,1.109,1.122,1.084,1.084,42819.0,4735290.0,1.084,1.084
516760.SH,20220125,0.914,0.922,0.888,0.895,73017.0,6596973.0,0.895,0.895
516770.SH,20220125,1.03,1.03,0.971,0.974,231510.0,23012668.0,0.974,0.974
516780.SH,20220125,1.26,1.272,1.224,1.225,903083.0,112945344.0,1.225,1.225
516790.SH,20220125,0.854,0.854,0.826,0.83,200936.0,16897260.0,0.83,0.83
516800.SH,20220125,0.577,0.5835,0.566,0.569,49395.0,5666761.0,1.138,1.138
516810.SH,20220125,0.942,0.945,0.912,0.914,32771.0,3038047.0,0.914,0.914
516820.SH,20220125,0.65,0.653,0.636,0.637,346927.0,22380044.0,0.637,0.637
516830.SH,20220125,0.925,0.928,0.91,0.91,116592.0,10754305.0,0.91,0.91
516850.SH,20220125,1.483,1.509,1.457,1.458,20891.0,3102419.0,1.458,1.458
516860.SH,20220125,1.1,1.152,1.053,1.053,146899.0,15775179.0,1.053,1.053
516880.SH,20220125,1.266,1.282,1.242,1.243,243836.0,30913500.0,1.243,1.243
516890.SH,20220125,0.945,0.95,0.923,0.925,29733.0,2804049.0,0.925,0.925
516900.SH,20220125,0.902,0.903,0.88,0.88,103834.0,9278350.0,0.88,0.88
516910.SH,20220125,1.113,1.115,1.072,1.075,136473.0,14946728.0,1.075,1.075
516920.SH,20220125,0.844,0.854,0.834,0.836,66662.0,5612732.0,0.836,0.836
516930.SH,20220125,0.772,0.778,0.761,0.761,60529.0,4660324.0,0.761,0.761
516950.SH,20220125,1.113,1.12,1.081,1.084,735457.0,80856504.0,1.084,1.084
516960.SH,20220125,1.208,1.211,1.176,1.178,68299.0,8161665.0,1.178,1.178
516970.SH,20220125,1.236,1.244,1.202,1.204,1426470.0,174518592.0,1.204,1.204
516980.SH,20220125,1.092,1.094,1.069,1.077,5371.0,581935.0,1.077,1.077
517000.SH,20220125,0.863,0.863,0.848,0.848,88448.0,7565549.0,0.848,0.848
517010.SH,20220125,0.961,0.965,0.951,0.951,22189.0,2122539.0,0.951,0.951
517030.SH,20220125,1.0,1.004,0.989,0.99,30996.0,3095987.0,0.99,0.99
517050.SH,20220125,0.745,0.746,0.723,0.725,262013.0,19234880.0,0.725,0.725
517080.SH,20220125,0.87,0.87,0.853,0.854,124804.0,10706943.0,0.854,0.854
517090.SH,20220125,1.033,1.033,1.012,1.012,22134.0,2269719.0,1.012,1.012
517100.SH,20220125,0.865,0.866,0.853,0.854,38420.0,3311661.0,0.854,0.854
517110.SH,20220125,0.804,0.804,0.782,0.782,164602.0,13041665.0,0.782,0.782
517120.SH,20220125,0.725,0.725,0.701,0.702,161015.0,11494743.0,0.702,0.702
517160.SH,20220125,0.936,0.936,0.923,0.923,8870.0,826592.0,0.923,0.923
517170.SH,20220125,0.916,0.916,0.904,0.904,13281.0,1209067.0,0.904,0.904
517180.SH,20220125,0.9100000030174851,0.9100000030174851,0.888000003017485,0.888000003017485,44632.0,4618525.0,1.023,1.023
517200.SH,20220125,0.717,0.717,0.695,0.695,102778.0,7221841.0,0.695,0.695
517300.SH,20220125,0.831,0.832,0.819,0.82,60424.0,4983235.0,0.82,0.82
517330.SH,20220125,0.939,0.939,0.917,0.917,155.0,14457.0,0.917,0.917
517350.SH,20220125,0.804,0.808,0.79,0.79,15075.0,1198649.0,0.79,0.79
517360.SH,20220125,0.877,0.877,0.853,0.853,28745.0,2499932.0,0.853,0.853
517380.SH,20220125,0.777,0.777,0.757,0.758,98721.0,7559583.0,0.758,0.758
517390.SH,20220125,1.009,1.011,0.981,0.984,161014.0,16065016.0,0.984,0.984
517660.SH,20220125,0.995,0.995,0.976,0.976,45275.0,4486548.0,0.976,0.976
517770.SH,20220125,1.02,1.02,0.979,0.997,48138.0,4761038.0,0.997,0.997
517800.SH,20220125,0.907,0.907,0.889,0.9,1310.0,117397.0,0.9,0.9
517880.SH,20220125,0.973,0.981,0.952,0.965,103783.0,10115450.0,0.965,0.965
518600.SH,20220125,4.146880088183278,4.15697527909311,4.146880088183278,4.152488527577629,2916.0,1079181.0,3.702,3.702
518660.SH,20220125,3.72,3.72,3.697,3.704,9362.0,3467771.0,3.704,3.704
518680.SH,20220125,3.860693410163737,3.865914796977591,3.860693410163737,3.86382624225205,2405.0,889724.0,3.7,3.7
518800.SH,20220125,3.629,3.637,3.628,3.631,257562.0,93531032.0,3.631,3.631
518850.SH,20220125,3.707,3.718,3.706,3.712,7665.0,2845160.0,3.712,3.712
518860.SH,20220125,3.717,3.73,3.685,3.714,390.0,144301.0,3.714,3.714
518880.SH,20220125,3.669,3.674,3.666,3.671,2048523.0,751695552.0,3.671,3.671
518890.SH,20220125,3.731,3.734,3.728,3.732,2802.0,1046186.0,3.732,3.732
560000.SH,20220125,1.039,1.044,1.017,1.017,18109.0,1874870.0,1.017,1.017
560050.SH,20220125,0.966,0.968,0.949,0.95,12648097.0,1213975808.0,0.95,0.95
560500.SH,20220125,1.044,1.044,1.016,1.016,26149.0,2684038.0,1.016,1.016
560560.SH,20220125,0.945,0.959,0.934,0.935,177468.0,16868940.0,0.935,0.935
560660.SH,20220125,0.983,0.983,0.94,0.941,28751.0,2746374.0,0.941,0.941
560800.SH,20220125,0.931,0.938,0.913,0.914,588279.0,54464712.0,0.914,0.914
561130.SH,20220125,0.957,0.957,0.936,0.938,169934.0,16110701.0,0.938,0.938
561300.SH,20220125,0.923,0.925,0.905,0.907,5046144.0,463967072.0,0.907,0.907
561310.SH,20220125,0.938,0.945,0.918,0.918,61442.0,5710246.0,0.918,0.918
561350.SH,20220125,0.989,0.996,0.965,0.968,985197.0,97129024.0,0.968,0.968
561500.SH,20220125,0.862,0.862,0.833,0.836,44737.0,3775494.0,0.836,0.836
561550.SH,20220125,0.976,0.976,0.947,0.947,2046833.0,197075488.0,0.947,0.947
561600.SH,20220125,0.991,1.026,0.991,0.995,25284.0,2517619.0,0.995,0.995
561800.SH,20220125,0.875,0.884,0.857,0.858,99067.0,8636078.0,0.858,0.858
561900.SH,20220125,0.937,0.942,0.924,0.924,78416.0,7323605.0,0.924,0.924
561910.SH,20220125,0.94,0.949,0.916,0.918,251829.0,23431124.0,0.918,0.918
561990.SH,20220125,0.947,0.947,0.926,0.926,1866342.0,174976000.0,0.926,0.926
562300.SH,20220125,0.957,0.963,0.935,0.939,53022.0,5011961.0,0.939,0.939
562360.SH,20220125,1.033,1.033,1.001,1.01,28498.0,2889339.0,1.01,1.01
562500.SH,20220125,0.926,0.94,0.897,0.904,53501.0,4867981.0,0.904,0.904
562510.SH,20220125,1.075,1.093,1.055,1.07,109980.0,11860263.0,1.07,1.07
562800.SH,20220125,0.811,0.82,0.796,0.797,583492.0,47238116.0,0.797,0.797
562880.SH,20220125,1.008,1.008,0.975,0.978,155014.0,15342613.0,0.978,0.978
562900.SH,20220125,0.98,0.988,0.952,0.952,105263.0,10278784.0,0.952,0.952
562910.SH,20220125,0.976,0.981,0.954,0.957,15240.0,1476991.0,0.957,0.957
562950.SH,20220125,0.977,0.981,0.955,0.955,104915.0,10169144.0,0.955,0.955
563000.SH,20220125,0.964,0.968,0.948,0.949,18689152.0,1793650304.0,0.949,0.949
588000.SH,20220125,1.355,1.362,1.326,1.327,5880600.0,789031168.0,1.327,1.327
588050.SH,20220125,1.344,1.35,1.315,1.317,858854.0,114532984.0,1.317,1.317
588060.SH,20220125,0.84,0.845,0.823,0.823,47904.0,4000498.0,0.823,0.823
588080.SH,20220125,1.3299999995678664,1.3339999995678664,1.2989999995678663,1.3009999995678663,1708604.0,227537808.0,1.315,1.315
588090.SH,20220125,1.354,1.361,1.326,1.326,620190.0,83209192.0,1.326,1.326
588150.SH,20220125,0.916,0.92,0.896,0.896,129172.0,11743030.0,0.896,0.896
588180.SH,20220125,0.841,0.842,0.82,0.821,170501.0,14144646.0,0.821,0.821
588280.SH,20220125,0.951,0.957,0.934,0.934,293846.0,27914748.0,0.934,0.934
588300.SH,20220125,0.785,0.791,0.771,0.772,1080389.0,84541224.0,0.772,0.772
588310.SH,20220125,0.865,0.874,0.858,0.858,10254.0,885803.0,0.858,0.858
588330.SH,20220125,0.78,0.782,0.765,0.766,736937.0,57055640.0,0.766,0.766
588360.SH,20220125,0.805,0.81,0.792,0.792,500742.0,40201728.0,0.792,0.792
588380.SH,20220125,0.789,0.793,0.776,0.778,754299.0,59269952.0,0.778,0.778
