stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510710.SH,20220922,3.377,3.377,3.343,3.353,80216.0,26930948.0,3.353,3.353
510760.SH,20220922,0.8689999990761279,0.8729999990761279,0.863999999076128,0.8689999990761279,255155.0,25798694.0,1.011,1.011
510770.SH,20220922,0.758,0.761,0.758,0.758,3702.0,280659.0,0.758,0.758
510800.SH,20220922,1.145,1.146,1.134,1.138,189661.0,21586698.0,1.138,1.138
510810.SH,20220922,0.6980000017881394,0.6980000017881394,0.6910000017881394,0.6930000017881394,82785.0,6402942.0,0.773,0.8029999993294478
510850.SH,20220922,2.834,2.834,2.805,2.815,77638.0,21855206.0,2.815,2.815
510880.SH,20220922,2.4419999948740005,2.4689999948740007,2.4359999948740008,2.4629999948740005,562687.0,169303488.0,3.017,4.03899999243021
510900.SH,20220922,0.747,0.754,0.744,0.75,4422972.0,331556032.0,0.75,0.8000000007450581
510990.SH,20220922,0.818,0.821,0.816,0.819,169798.0,13885366.0,0.819,0.819
511010.SH,20220922,127.31279993486405,127.32379993486404,127.25479993486405,127.27079993486404,30746.0,397833792.0,129.375,130.6550000011921
511020.SH,20220922,102.19199999141694,102.42199999141693,102.13799999141693,102.16299999141692,11107.0,119264320.0,107.329,112.62900019073486
511030.SH,20220922,98.44997659326157,98.71997652888858,98.40997660279832,98.61997655273042,200665.0,207184896.0,10.322,111.12000005066395
511060.SH,20220922,94.39589993357659,94.42789993357658,94.37689993357658,94.39989993357658,20423.0,209777696.0,102.704,110.45399997019767
511180.SH,20220922,10.768,10.773,10.708,10.729,154772.0,166206464.0,10.729,10.729
511220.SH,20220922,9.219899988138675,9.248999988138674,9.219899988138675,9.229299988138676,10297.0,101674720.0,98.653,134.01300001430513
511260.SH,20220922,117.71199998140335,117.75499998140334,117.65699998140335,117.71699998140335,41470.0,497243104.0,119.91,119.91
511270.SH,20220922,99.46489992916584,99.52489992916584,99.44589992916585,99.46789992916584,26383.0,285184512.0,108.083,120.15300005245209
511360.SH,20220922,105.754,105.761,105.75,105.76,516041.0,5457292288.0,105.76,105.76
511380.SH,20220922,11.53,11.578,11.457,11.471,458791.0,528524704.0,11.471,11.471
511600.SH,20220922,99.991,100.009,99.991,99.999,79.0,790204.0,99.999,99.999
511620.SH,20220922,100.007,100.011,99.996,100.011,39.0,390130.0,100.011,100.011
511650.SH,20220922,100.001,100.001,99.997,99.997,45.0,450004.0,99.997,99.997
511660.SH,20220922,99.996,100.001,99.994,100.0,90403.0,903994112.0,100.0,100.0
511670.SH,20220922,99.99,99.999,99.99,99.999,3.0,29998.0,99.999,99.999
511690.SH,20220922,99.998,100.0,99.998,99.999,2776.0,27761968.0,99.999,99.999
511700.SH,20220922,99.997,99.999,99.996,99.999,842.0,8415372.0,99.999,99.999
511800.SH,20220922,99.99,99.995,99.99,99.994,453.0,4531227.0,99.994,99.994
511810.SH,20220922,99.994,99.999,99.992,99.998,9438.0,94376632.0,99.998,99.998
511820.SH,20220922,99.993,99.996,99.993,99.996,17.0,171688.0,99.996,99.996
511850.SH,20220922,99.988,99.99,99.986,99.988,228855.0,2288274688.0,99.988,99.988
511860.SH,20220922,100.001,100.001,99.997,99.997,13.0,130096.0,99.997,99.997
511880.SH,20220922,95.19660003566742,95.19860003566743,95.19060003566742,95.19560003566743,1096603.0,11119749120.0,101.403,128.46300018119814
511900.SH,20220922,99.99,99.996,99.99,99.995,38731.0,387280256.0,99.995,99.995
511920.SH,20220922,100.01,100.01,99.978,99.979,8.0,79999.0,99.979,99.979
511980.SH,20220922,100.003,100.003,100.003,100.003,7.0,70102.0,100.003,100.003
511990.SH,20220922,99.994,99.998,99.991,99.996,1369010.0,13689254912.0,99.996,99.996
512000.SH,20220922,0.4085,0.413,0.4075,0.4105,4406600.0,361774720.0,0.821,0.821
512010.SH,20220922,0.425,0.427,0.419,0.421,12718175.0,538224960.0,0.421,1.684
512040.SH,20220922,0.7604999978542328,0.7604999978542328,0.7539999978542328,0.7564999978542328,99637.0,17164952.0,1.721,1.721
512070.SH,20220922,0.571,0.575,0.569,0.57,3267425.0,186761488.0,0.57,1.71
512090.SH,20220922,1.491,1.495,1.479,1.482,94501.0,14033276.0,1.482,1.482
512100.SH,20220922,2.4899999983906747,2.5459999983906747,2.4849999983906748,2.516999998390675,5611800.0,1460124672.0,2.595,0.9487319737672807
512120.SH,20220922,0.464,0.464,0.455,0.457,422081.0,19435732.0,0.457,1.371
512150.SH,20220922,1.488,1.488,1.473,1.481,7488.0,1106849.0,1.481,1.481
512160.SH,20220922,1.1210000083446503,1.1320000083446502,1.1190000083446503,1.1230000083446503,92726.0,13115666.0,1.413,1.413
512170.SH,20220922,0.446,0.45,0.442,0.443,7148786.0,318079744.0,0.443,1.329
512180.SH,20220922,1.389,1.391,1.387,1.388,366.0,50839.0,1.388,1.388
512190.SH,20220922,1.763,1.763,1.645,1.69,116.0,19359.0,1.69,1.69
512200.SH,20220922,2.119519704736464,2.1362748012165937,2.0860095117762034,2.099972092176312,2140328.0,161125152.0,0.752,0.752
512220.SH,20220922,1.3,1.309,1.195,1.305,15362.0,1978342.0,1.305,1.305
512260.SH,20220922,1.48,1.48,1.384,1.406,5614.0,791056.0,1.406,1.406
512290.SH,20220922,1.053,1.063,1.046,1.049,989667.0,104343320.0,1.049,1.049
512330.SH,20220922,0.842,0.853,0.842,0.845,6992.0,593966.0,0.845,0.845
512360.SH,20220922,1.492,1.492,1.492,1.492,8.0,1194.0,1.492,1.492
512380.SH,20220922,1.298,1.298,1.284,1.289,92531.0,11922669.0,1.289,1.289
512400.SH,20220922,1.1700000005587936,1.1880000005587936,1.1660000005587936,1.1780000005587936,891569.0,107073024.0,1.203,1.203
512480.SH,20220922,0.864,0.879,0.863,0.868,4362531.0,379972032.0,0.868,1.736
512500.SH,20220922,3.168,3.202,3.161,3.178,263932.0,84089128.0,3.178,3.178
512510.SH,20220922,1.567,1.579,1.562,1.566,75250.0,11829161.0,1.566,1.5900000002086163
512520.SH,20220922,1.158,1.158,1.14,1.147,5384.0,620190.0,1.147,1.4770000131130219
512530.SH,20220922,1.173,1.181,1.173,1.178,409.0,48076.0,1.178,1.178
512550.SH,20220922,1.369,1.369,1.348,1.355,82760.0,11201502.0,1.355,1.355
512560.SH,20220922,0.687,0.706,0.682,0.703,894812.0,62669564.0,0.703,1.406
512570.SH,20220922,0.845,0.855,0.844,0.85,54376.0,4621664.0,0.85,0.85
512580.SH,20220922,1.514,1.539,1.493,1.521,317032.0,48236256.0,1.521,1.521
512600.SH,20220922,0.854,0.854,0.842,0.844,290855.0,24614346.0,0.844,4.22
512640.SH,20220922,1.749,1.749,1.736,1.742,11977.0,2084622.0,1.742,1.742
512650.SH,20220922,0.96,0.963,0.953,0.953,42432.0,4076701.0,0.953,0.953
512660.SH,20220922,1.153,1.191,1.15,1.182,4341369.0,512511264.0,1.182,1.182
512670.SH,20220922,0.967,1.005,0.965,0.995,1852035.0,184133968.0,0.995,1.99
512680.SH,20220922,1.179,1.223,1.179,1.216,425296.0,51364208.0,1.216,1.216
512690.SH,20220922,0.799,0.802,0.791,0.791,4474229.0,355458560.0,0.791,2.281999988079071
512700.SH,20220922,0.9979999972581863,0.9979999972581863,0.9909999972581864,0.9949999972581864,858199.0,95469016.0,1.114,1.2140000014901162
512710.SH,20220922,0.801,0.83,0.799,0.822,2037018.0,167160128.0,0.822,1.644
512720.SH,20220922,0.8679999991655349,0.885999999165535,0.8619999991655349,0.8699999991655349,543043.0,52796236.0,0.966,0.966
512730.SH,20220922,1.073,1.079,1.072,1.076,55272.0,5935325.0,1.076,1.076
512750.SH,20220922,1.04,1.04,1.029,1.032,45390.0,4680041.0,1.032,1.032
512760.SH,20220922,0.983,0.997,0.979,0.984,2062735.0,203863312.0,0.984,1.968
512770.SH,20220922,1.642,1.651,1.63,1.636,3218.0,528381.0,1.636,1.636
512800.SH,20220922,0.5255,0.5275,0.5245,0.527,1511206.0,158867936.0,1.054,1.054
512810.SH,20220922,0.6485,0.665,0.641,0.661,419762.0,55261056.0,1.322,1.322
512820.SH,20220922,0.8729999976754188,0.8729999976754188,0.8679999976754189,0.8729999976754188,142277.0,15159848.0,1.069,1.069
512870.SH,20220922,1.49,1.492,1.477,1.477,10702.0,1590738.0,1.477,1.477
512880.SH,20220922,0.853,0.862,0.851,0.855,7051341.0,604127104.0,0.855,0.855
512890.SH,20220922,0.862,0.862,0.854,0.86,255370.0,21880084.0,0.86,1.72
512900.SH,20220922,0.85,0.856,0.847,0.85,533430.0,45397500.0,0.85,0.85
512910.SH,20220922,0.9911999990642071,0.9931999990642071,0.9811999990642071,0.9841999990642072,149423.0,16820364.0,1.124,1.124
512930.SH,20220922,0.9539999985992909,0.9539999985992909,0.9459999985992908,0.9459999985992908,177.0,17759.0,1.0,1.1500000059604645
512950.SH,20220922,1.145,1.149,1.144,1.148,4104.0,471049.0,1.148,1.148
512960.SH,20220922,1.1031999988555907,1.1141999988555908,1.1021999988555908,1.1081999988555908,2047.0,234776.0,1.147,1.147
512970.SH,20220922,1.132,1.132,1.126,1.126,263.0,29683.0,1.126,1.126
512980.SH,20220922,0.555,0.558,0.55,0.55,638389.0,35381224.0,0.55,0.55
512990.SH,20220922,1.537,1.537,1.521,1.525,18788.0,2868979.0,1.525,1.525
513000.SH,20220922,1.006,1.008,0.996,1.004,6713.0,672004.0,1.004,1.004
513010.SH,20220922,0.495,0.502,0.492,0.497,4114846.0,204638112.0,0.497,0.497
513020.SH,20220922,0.699,0.708,0.691,0.694,992009.0,69374312.0,0.694,0.694
513030.SH,20220922,0.873,0.882,0.87,0.881,171693.0,15048756.0,0.881,0.881
513050.SH,20220922,0.98,0.991,0.976,0.98,12160904.0,1194586496.0,0.98,0.98
513060.SH,20220922,0.46,0.465,0.456,0.459,10462051.0,482091744.0,0.459,0.459
513070.SH,20220922,0.965,0.965,0.953,0.962,73942.0,7095552.0,0.962,0.962
513080.SH,20220922,1.091,1.091,1.077,1.078,15413.0,1666135.0,1.078,1.078
513090.SH,20220922,1.009,1.012,1.001,1.002,2123517.0,213910960.0,1.002,1.002
513100.SH,20220922,0.83,0.836,0.828,0.834,6324251.0,526428032.0,0.834,4.17
513120.SH,20220922,0.764,0.77,0.753,0.757,574791.0,43825564.0,0.757,0.757
513130.SH,20220922,0.49,0.498,0.487,0.491,13307158.0,655895360.0,0.491,0.491
513150.SH,20220922,0.723,0.742,0.71,0.714,304006.0,21813024.0,0.714,0.714
513160.SH,20220922,0.707,0.716,0.703,0.709,441688.0,31392870.0,0.709,0.709
513180.SH,20220922,0.491,0.499,0.489,0.494,19371592.0,957846912.0,0.494,0.494
513200.SH,20220922,0.791,0.791,0.773,0.773,358330.0,27915676.0,0.773,0.773
513220.SH,20220922,0.873,0.873,0.845,0.853,61104.0,5233362.0,0.853,0.853
513230.SH,20220922,0.786,0.786,0.755,0.77,11786.0,905381.0,0.77,0.77
513260.SH,20220922,0.915,0.925,0.902,0.919,145211.0,13342994.0,0.919,0.919
513280.SH,20220922,0.787,0.787,0.765,0.766,169175.0,13055427.0,0.766,0.766
513290.SH,20220922,0.969,0.969,0.956,0.958,101371.0,9712199.0,0.958,0.958
513300.SH,20220922,1.031,1.037,1.028,1.036,1015160.0,104923336.0,1.036,1.036
513320.SH,20220922,0.926,0.926,0.905,0.917,672795.0,61787896.0,0.917,0.917
513330.SH,20220922,0.418,0.424,0.416,0.419,34215084.0,1436845312.0,0.419,0.419
513360.SH,20220922,0.387,0.389,0.383,0.384,1792798.0,69163784.0,0.384,0.384
513380.SH,20220922,0.458,0.4585,0.4495,0.454,388886.0,35455156.0,0.908,0.908
513500.SH,20220922,1.24,1.248,1.238,1.245,4325231.0,538335424.0,1.245,2.49
513520.SH,20220922,0.997,0.997,0.983,0.991,50309.0,4978128.0,0.991,0.991
513530.SH,20220922,0.8800000022351742,0.8800000022351742,0.8700000022351742,0.8770000022351742,633311.0,61842068.0,0.977,0.977
513550.SH,20220922,0.731,0.732,0.721,0.723,2595806.0,188224048.0,0.723,0.723
513580.SH,20220922,0.493,0.499,0.488,0.494,1481948.0,73290096.0,0.494,0.494
513590.SH,20220922,0.688,0.693,0.668,0.69,3009.0,206022.0,0.69,0.69
513600.SH,20220922,1.9250000000745058,1.9250000000745058,1.8990000000745058,1.9030000000745058,499183.0,97377888.0,1.948,1.948
513660.SH,20220922,2.005,2.018,1.995,2.006,510161.0,102387728.0,2.006,2.006
513690.SH,20220922,0.6891999989598989,0.6891999989598989,0.6811999989598989,0.6851999989598989,265758.0,18898670.0,0.712,0.7219999997764825
513700.SH,20220922,0.476,0.484,0.471,0.472,214898.0,10207789.0,0.472,0.472
513770.SH,20220922,0.36,0.3625,0.355,0.3575,2627434.0,188689968.0,0.715,0.715
513800.SH,20220922,0.9580000006705522,0.9620000006705522,0.9530000006705522,0.9620000006705522,35125.0,3463877.0,0.992,0.992
513860.SH,20220922,0.453,0.455,0.445,0.451,392132.0,17713974.0,0.451,0.451
513880.SH,20220922,0.962,0.963,0.953,0.959,13918.0,1334653.0,0.959,0.959
513890.SH,20220922,0.725,0.73,0.716,0.723,171172.0,12395475.0,0.723,0.723
513900.SH,20220922,0.799,0.814,0.784,0.789,390301.0,30883780.0,0.789,0.789
513980.SH,20220922,0.448,0.456,0.445,0.45,3153763.0,142420112.0,0.45,0.45
513990.SH,20220922,0.767,0.767,0.753,0.761,90771.0,6920587.0,0.761,0.761
515000.SH,20220922,0.565,0.5695,0.56,0.562,406404.0,45868632.0,1.124,1.124
515010.SH,20220922,0.972,0.976,0.966,0.971,55929.0,5429592.0,0.971,0.971
515020.SH,20220922,1.095,1.095,1.09,1.095,58604.0,6396403.0,1.095,1.095
515030.SH,20220922,1.902,1.93,1.882,1.91,1959351.0,374225024.0,1.91,1.91
515050.SH,20220922,0.809,0.817,0.802,0.805,954077.0,77143792.0,0.805,0.805
515060.SH,20220922,0.972,0.975,0.953,0.96,325905.0,31223208.0,0.96,0.96
515070.SH,20220922,0.838,0.85,0.836,0.837,39749.0,3349357.0,0.837,0.837
515080.SH,20220922,1.2150000033900141,1.2160000033900142,1.2040000033900142,1.2120000033900142,233490.0,33729632.0,1.447,1.5969999966472388
515090.SH,20220922,1.119,1.119,1.107,1.109,38089.0,4237059.0,1.109,1.109
515100.SH,20220922,0.9576999917626381,0.9576999917626381,0.9376999917626381,0.9486999917626382,89713.0,13376193.0,1.491,1.491
515110.SH,20220922,1.159,1.173,1.159,1.164,109449.0,12764364.0,1.164,1.164
515120.SH,20220922,0.616,0.618,0.607,0.608,791050.0,48405120.0,0.608,0.608
515130.SH,20220922,1.172,1.178,1.165,1.169,136856.0,16032615.0,1.169,1.169
515150.SH,20220922,1.134,1.142,1.134,1.136,11288.0,1282328.0,1.136,1.136
515160.SH,20220922,1.239,1.243,1.233,1.237,46728.0,5782209.0,1.237,1.237
515170.SH,20220922,0.722,0.725,0.715,0.715,2323801.0,167109088.0,0.715,0.715
515180.SH,20220922,1.060999999552965,1.0659999995529652,1.0559999995529652,1.0619999995529652,335552.0,43290596.0,1.292,1.3939999980926514
515190.SH,20220922,1.193,1.205,1.193,1.195,74.0,8842.0,1.195,1.195
515200.SH,20220922,1.561,1.566,1.553,1.553,33326.0,5202236.0,1.553,1.553
515210.SH,20220922,1.2150000027567147,1.2400000027567148,1.2110000027567147,1.2220000027567148,465256.0,64811600.0,1.387,1.4469999986588955
515220.SH,20220922,1.1824999991804361,1.2339999991804362,1.178999999180436,1.2289999991804361,1655355.0,444581984.0,2.718,2.7979999982118606
515230.SH,20220922,0.719,0.731,0.714,0.72,357043.0,25817988.0,0.72,0.72
515250.SH,20220922,0.851,0.863,0.844,0.848,841346.0,71665080.0,0.848,0.848
515260.SH,20220922,0.345,0.3475,0.343,0.3445,163981.0,11310201.0,0.689,0.689
515290.SH,20220922,0.938,0.938,0.929,0.935,1056817.0,98557392.0,0.935,0.935
515300.SH,20220922,0.7938999991118907,0.7978999991118907,0.7928999991118908,0.7948999991118908,17574.0,1991024.0,1.131,1.131
515310.SH,20220922,1.08,1.084,1.076,1.078,6321.0,680803.0,1.078,1.078
515320.SH,20220922,0.673,0.675,0.666,0.668,350016.0,23410204.0,0.668,0.668
515330.SH,20220922,1.041,1.044,1.032,1.036,105910.0,10981197.0,1.036,1.036
515350.SH,20220922,4.807,4.809,4.758,4.773,21505.0,10272400.0,4.773,4.773
515360.SH,20220922,4.977,4.987,4.903,4.903,189.0,93765.0,4.903,4.903
515380.SH,20220922,4.134,4.14,3.996,4.109,183194.0,75537480.0,4.109,4.109
515390.SH,20220922,1.048,1.055,1.043,1.045,480864.0,50382412.0,1.045,1.045
515400.SH,20220922,0.67,0.677,0.663,0.669,311921.0,21042492.0,0.669,0.669
515450.SH,20220922,0.7979999970942735,0.7989999970942736,0.7949999970942736,0.7989999970942736,260548.0,30393064.0,1.169,1.2289999986588955
515530.SH,20220922,3.1,3.139,3.1,3.121,20255.0,6316622.0,3.121,3.121
515550.SH,20220922,1.256,1.256,1.256,1.256,1.0,126.0,1.256,1.256
515560.SH,20220922,0.775,0.782,0.775,0.778,55805.0,4342926.0,0.778,0.778
515580.SH,20220922,0.708,0.713,0.702,0.705,261040.0,18496602.0,0.705,1.41
515590.SH,20220922,1.382,1.396,1.382,1.396,9400.0,1303160.0,1.396,1.396
515600.SH,20220922,1.155,1.159,1.155,1.159,2242.0,259642.0,1.159,1.159
515630.SH,20220922,0.948,0.953,0.944,0.946,74446.0,7051919.0,0.946,0.946
515650.SH,20220922,1.245,1.245,1.225,1.228,786815.0,96918480.0,1.228,1.228
515660.SH,20220922,4.398,4.426,4.398,4.399,198.0,87111.0,4.399,4.399
515680.SH,20220922,1.156,1.161,1.156,1.16,2040.0,235841.0,1.16,1.16
515700.SH,20220922,2.457,2.502,2.44,2.473,549350.0,135932912.0,2.473,2.473
515710.SH,20220922,0.752,0.754,0.743,0.744,226988.0,16946196.0,0.744,0.744
515750.SH,20220922,1.115,1.123,1.107,1.11,142652.0,15883455.0,1.11,1.11
515760.SH,20220922,1.014,1.016,1.014,1.014,1506.0,152709.0,1.014,1.014
515770.SH,20220922,1.15,1.156,1.145,1.149,113304.0,13026042.0,1.149,1.149
515790.SH,20220922,1.512,1.558,1.492,1.536,3787399.0,580702080.0,1.536,1.536
515800.SH,20220922,0.9679999965429307,0.9709999965429306,0.9599999965429307,0.9649999965429306,361138.0,38920684.0,1.077,1.077
515810.SH,20220922,1.18,1.187,1.176,1.179,77918.0,9199602.0,1.179,1.179
515850.SH,20220922,1.039,1.045,1.033,1.037,172719.0,17935628.0,1.037,1.037
515860.SH,20220922,1.003,1.01,0.997,0.999,5616.0,563221.0,0.999,0.999
515880.SH,20220922,0.284,0.289,0.283,0.2856666666666667,380069.0,32602378.0,0.857,0.857
515890.SH,20220922,1.0766000026613474,1.0796000026613475,1.0686000026613474,1.0756000026613475,106492.0,14327196.0,1.348,1.4079999986588956
515900.SH,20220922,1.152,1.16,1.152,1.155,116225.0,13445150.0,1.155,1.155
515910.SH,20220922,0.647,0.649,0.638,0.64,231705.0,14866894.0,0.64,0.64
515920.SH,20220922,0.685,0.686,0.676,0.679,222318.0,15101386.0,0.679,0.679
515950.SH,20220922,0.9629999959468842,0.9649999959468842,0.9419999959468841,0.9429999959468842,283664.0,30552000.0,1.07,1.07
515960.SH,20220922,0.842,0.842,0.827,0.827,87269.0,7241581.0,0.827,0.827
515980.SH,20220922,0.3705,0.372,0.3675,0.3685,13841.0,1022273.0,0.737,0.737
515990.SH,20220922,1.176,1.178,1.173,1.175,87.0,10223.0,1.175,1.175
516000.SH,20220922,0.71,0.72,0.71,0.711,8785.0,629129.0,0.711,0.711
516010.SH,20220922,0.732,0.736,0.726,0.728,435256.0,31824692.0,0.728,0.728
516020.SH,20220922,0.839,0.854,0.838,0.843,308994.0,26102152.0,0.843,0.843
516050.SH,20220922,0.58,0.586,0.575,0.578,258808.0,15030376.0,0.578,0.578
516060.SH,20220922,0.566,0.57,0.561,0.563,116904.0,6620450.0,0.563,0.563
516070.SH,20220922,0.643,0.649,0.632,0.642,424865.0,27286576.0,0.642,1.284
516080.SH,20220922,0.601,0.603,0.593,0.594,164013.0,9779791.0,0.594,0.594
516090.SH,20220922,0.675,0.69,0.669,0.683,271570.0,18509374.0,0.683,1.366
516100.SH,20220922,0.745,0.754,0.744,0.747,8415.0,630367.0,0.747,0.747
516110.SH,20220922,1.05,1.057,1.039,1.045,429888.0,45012180.0,1.045,1.045
516120.SH,20220922,0.85,0.861,0.846,0.852,311405.0,26551872.0,0.852,0.852
516130.SH,20220922,0.833,0.835,0.825,0.825,63918.0,5292892.0,0.825,0.825
516150.SH,20220922,1.231,1.259,1.222,1.24,809861.0,100836080.0,1.24,1.24
516160.SH,20220922,3.6007760766919445,3.6687152479502827,3.5587184944844017,3.6266576657427403,1194398.0,133753904.0,1.121,1.121
516180.SH,20220922,1.259,1.282,1.231,1.263,113808.0,14375199.0,1.263,1.263
516190.SH,20220922,0.774,0.776,0.768,0.769,961.0,74292.0,0.769,0.769
516200.SH,20220922,0.835,0.841,0.835,0.835,155909.0,13066326.0,0.835,0.835
516210.SH,20220922,0.908,0.908,0.899,0.904,80945.0,7298313.0,0.904,0.904
516220.SH,20220922,0.875,0.893,0.875,0.883,384625.0,34078344.0,0.883,0.883
516260.SH,20220922,0.705,0.71,0.7,0.703,1078.0,75813.0,0.703,0.703
516270.SH,20220922,0.85,0.861,0.83,0.852,137337.0,11694852.0,0.852,0.852
516290.SH,20220922,0.941,0.957,0.917,0.942,58578.0,5513539.0,0.942,0.942
516300.SH,20220922,2.46146549234539,2.480436324656337,2.433009243878969,2.456722784267653,267177.0,27742894.0,1.036,1.036
516310.SH,20220922,0.84,0.843,0.838,0.843,136710.0,11485042.0,0.843,0.843
516320.SH,20220922,0.973,0.98,0.955,0.974,13499.0,1310955.0,0.974,0.974
516330.SH,20220922,0.86,0.866,0.853,0.857,47856.0,4098474.0,0.857,0.857
516350.SH,20220922,0.682,0.686,0.674,0.676,156054.0,10610179.0,0.676,0.676
516360.SH,20220922,1.088,1.088,1.064,1.071,33322.0,3572051.0,1.071,1.071
516380.SH,20220922,0.916,0.916,0.898,0.906,28702.0,2608868.0,0.906,0.906
516390.SH,20220922,1.019,1.03,1.005,1.018,116518.0,11893227.0,1.018,1.018
516500.SH,20220922,0.702,0.702,0.692,0.693,32341.0,2246821.0,0.693,0.693
516510.SH,20220922,0.705,0.719,0.702,0.711,310072.0,22119884.0,0.711,0.711
516520.SH,20220922,0.908,0.912,0.896,0.898,183709.0,16610755.0,0.898,0.898
516530.SH,20220922,0.935,0.945,0.916,0.917,40247.0,3712789.0,0.917,0.917
516550.SH,20220922,0.804,0.804,0.794,0.797,163686.0,13053343.0,0.797,0.797
516560.SH,20220922,0.784,0.784,0.769,0.769,11099.0,858158.0,0.769,0.769
516570.SH,20220922,0.889,0.894,0.883,0.89,83560.0,7408138.0,0.89,0.89
516580.SH,20220922,0.869,0.879,0.855,0.868,79797.0,6953158.0,0.868,0.868
516590.SH,20220922,1.127,1.131,1.107,1.121,159038.0,17813528.0,1.121,1.121
516600.SH,20220922,0.603,0.603,0.59,0.591,59314.0,3514049.0,0.591,0.591
516610.SH,20220922,0.606,0.606,0.597,0.598,213849.0,12847725.0,0.598,0.598
516620.SH,20220922,0.852,0.852,0.838,0.838,63898.0,5402698.0,0.838,0.838
516630.SH,20220922,0.699,0.708,0.699,0.701,23262.0,1634885.0,0.701,0.701
516640.SH,20220922,0.627,0.635,0.625,0.625,672615.0,42400784.0,0.625,0.625
516650.SH,20220922,1.102,1.115,1.044,1.103,3968.0,439248.0,1.103,1.103
516660.SH,20220922,1.177,1.201,1.171,1.186,449776.0,53292860.0,1.186,1.186
516670.SH,20220922,0.866,0.869,0.856,0.858,307576.0,26530678.0,0.858,0.858
516700.SH,20220922,0.722,0.73,0.712,0.717,4026.0,290928.0,0.717,0.717
516710.SH,20220922,0.776,0.786,0.77,0.775,140622.0,10938787.0,0.775,0.775
516720.SH,20220922,0.806,0.809,0.803,0.803,126302.0,10161280.0,0.803,0.803
516730.SH,20220922,0.764,0.77,0.763,0.765,340268.0,26044976.0,0.765,0.765
516750.SH,20220922,0.87,0.878,0.865,0.865,308557.0,26886218.0,0.865,0.865
516760.SH,20220922,0.855,0.857,0.843,0.846,82069.0,6977811.0,0.846,0.846
516770.SH,20220922,0.741,0.741,0.73,0.732,124459.0,9130339.0,0.732,0.732
516780.SH,20220922,1.158,1.181,1.152,1.164,618918.0,72286432.0,1.164,1.164
516790.SH,20220922,0.696,0.696,0.684,0.688,88859.0,6130569.0,0.688,0.688
516800.SH,20220922,0.46,0.465,0.457,0.4605,41321.0,3809931.0,0.921,0.921
516810.SH,20220922,0.89,0.898,0.889,0.89,113625.0,10115470.0,0.89,0.89
516820.SH,20220922,0.48,0.483,0.475,0.476,363380.0,17383828.0,0.476,0.476
516830.SH,20220922,0.768,0.769,0.763,0.764,63826.0,4885411.0,0.764,0.764
516850.SH,20220922,1.334,1.354,1.312,1.334,6652.0,885765.0,1.334,1.334
516860.SH,20220922,0.778,0.796,0.778,0.786,116895.0,9232601.0,0.786,0.786
516880.SH,20220922,1.256,1.284,1.232,1.266,268877.0,33959048.0,1.266,1.266
516890.SH,20220922,0.815,0.82,0.804,0.811,59047.0,4793192.0,0.811,0.811
516900.SH,20220922,0.79,0.79,0.774,0.775,80243.0,6243840.0,0.775,0.775
516910.SH,20220922,1.08,1.08,1.061,1.062,332204.0,35442336.0,1.062,1.062
516920.SH,20220922,0.617,0.622,0.613,0.614,84108.0,5187985.0,0.614,0.614
516930.SH,20220922,0.57,0.572,0.567,0.568,29984.0,1704123.0,0.568,0.568
516950.SH,20220922,0.944,0.953,0.942,0.943,806738.0,76365544.0,0.943,0.943
516960.SH,20220922,1.04,1.058,1.03,1.046,254794.0,26646028.0,1.046,1.046
516970.SH,20220922,1.085,1.09,1.073,1.077,1439333.0,155507216.0,1.077,1.077
516980.SH,20220922,0.846,0.854,0.841,0.854,3659.0,308854.0,0.854,0.854
517000.SH,20220922,0.721,0.721,0.709,0.711,17501.0,1243330.0,0.711,0.711
517010.SH,20220922,0.799,0.806,0.799,0.799,556.0,44674.0,0.799,0.799
517030.SH,20220922,0.837,0.838,0.833,0.833,193.0,16137.0,0.833,0.833
517050.SH,20220922,0.522,0.524,0.515,0.516,136024.0,7068319.0,0.516,0.516
517080.SH,20220922,0.717,0.72,0.713,0.715,67440.0,4829829.0,0.715,0.715
517090.SH,20220922,1.049,1.051,1.046,1.051,16230.0,1698733.0,1.051,1.051
517100.SH,20220922,0.726,0.726,0.71,0.712,9438.0,671990.0,0.712,0.712
517110.SH,20220922,0.59,0.59,0.582,0.583,156433.0,9175773.0,0.583,0.583
517120.SH,20220922,0.533,0.534,0.527,0.529,167674.0,8892341.0,0.529,0.529
517160.SH,20220922,0.761,0.763,0.756,0.76,14085.0,1071560.0,0.76,0.76
517170.SH,20220922,0.746,0.748,0.743,0.743,383.0,28538.0,0.743,0.743
517180.SH,20220922,0.9130000030174852,0.9260000030174851,0.9090000030174852,0.9220000030174851,66835.0,7022664.0,1.057,1.057
517200.SH,20220922,0.493,0.493,0.486,0.487,22330.0,1091551.0,0.487,0.487
517300.SH,20220922,0.686,0.688,0.681,0.684,17110.0,1169848.0,0.684,0.684
517330.SH,20220922,0.763,0.768,0.762,0.764,19222.0,1471805.0,0.764,0.764
517350.SH,20220922,0.558,0.563,0.552,0.556,13163.0,733880.0,0.556,0.556
517360.SH,20220922,0.688,0.688,0.678,0.679,19078.0,1298244.0,0.679,0.679
517380.SH,20220922,0.565,0.566,0.559,0.56,134140.0,7536058.0,0.56,0.56
