stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515450.SH,20210118,0.6949999984353781,0.699999998435378,0.6899999984353782,0.695999998435378,57413.0,6458133.0,1.126,1.126
515530.SH,20210118,3.226,3.292,3.223,3.283,74093.0,24241116.0,3.283,3.283
515550.SH,20210118,1.272,1.316,1.272,1.316,1065.0,139189.0,1.316,1.316
515560.SH,20210118,1.079,1.105,1.07,1.089,617597.0,67313280.0,1.089,1.089
515580.SH,20210118,0.8635,0.887,0.857,0.884,77717.0,13680782.0,1.768,1.768
515590.SH,20210118,1.357,1.376,1.357,1.375,3442.0,471900.0,1.375,1.375
515600.SH,20210118,1.09,1.109,1.09,1.101,10805.0,1190906.0,1.101,1.101
515630.SH,20210118,1.331,1.355,1.327,1.343,163744.0,21931014.0,1.343,1.343
515650.SH,20210118,1.75,1.766,1.727,1.758,540468.0,94717592.0,1.758,1.758
515660.SH,20210118,5.746,5.861,5.71,5.825,12158.0,7045290.0,5.825,5.825
515680.SH,20210118,1.106,1.127,1.106,1.125,6498.0,724031.0,1.125,1.125
515700.SH,20210118,2.142,2.2,2.11,2.187,1947648.0,422528896.0,2.187,2.187
515710.SH,20210118,0.965,0.971,0.951,0.968,2391829.0,229823072.0,0.968,0.968
515750.SH,20210118,1.558,1.606,1.55,1.601,346115.0,54960516.0,1.601,1.601
515760.SH,20210118,1.088,1.119,1.088,1.114,60109.0,6607074.0,1.114,1.114
515770.SH,20210118,1.393,1.419,1.389,1.415,355058.0,49912560.0,1.415,1.415
515790.SH,20210118,1.155,1.192,1.144,1.187,10317695.0,1211272960.0,1.187,1.187
515800.SH,20210118,1.2369999965429306,1.2619999965429307,1.2319999965429307,1.2549999965429306,275801.0,37434044.0,1.367,1.367
515810.SH,20210118,1.484,1.506,1.474,1.5,33902.0,5074770.0,1.5,1.5
515850.SH,20210118,1.365,1.407,1.365,1.386,47746.0,6642329.0,1.386,1.386
515860.SH,20210118,1.545,1.584,1.534,1.572,109466.0,17109528.0,1.572,1.572
515880.SH,20210118,0.3566666666666667,0.37133333333333335,0.35600000000000004,0.37000000000000005,2648616.0,290932256.0,1.11,1.11
515890.SH,20210118,0.8676000040024519,0.8776000040024519,0.866600004002452,0.876600004002452,24109.0,2904462.0,1.209,1.209
515900.SH,20210118,1.105,1.121,1.099,1.118,497770.0,55407652.0,1.118,1.118
515950.SH,20210118,1.6069999959468841,1.637999995946884,1.5799999959468842,1.623999995946884,29244.0,5094928.0,1.751,1.751
515960.SH,20210118,1.376,1.408,1.374,1.4,30685.0,4269613.0,1.4,1.4
515980.SH,20210118,0.58,0.5965,0.5765,0.5925,242206.0,28550270.0,1.185,1.185
515990.SH,20210118,1.231,1.274,1.231,1.243,1186.0,147767.0,1.243,1.243
518600.SH,20210118,4.29718626395189,4.3016730154673715,4.256805500312561,4.298307951830759,25051.0,9563829.0,3.832,3.832
518660.SH,20210118,3.837,3.837,3.792,3.829,12959.0,4933079.0,3.829,3.829
518680.SH,20210118,3.9630325917152778,4.00375940886334,3.9630325917152778,4.0016708541377985,15556.0,5937428.0,3.832,3.832
518800.SH,20210118,3.7,3.746,3.7,3.74,1163624.0,433644320.0,3.74,3.74
518850.SH,20210118,3.8,3.833,3.797,3.83,20626.0,7866803.0,3.83,3.83
518860.SH,20210118,3.82,3.895,3.787,3.826,3495.0,1334741.0,3.826,3.826
518880.SH,20210118,3.741,3.783,3.739,3.775,4706111.0,1768802048.0,3.775,3.775
518890.SH,20210118,3.822,3.861,3.822,3.857,2442.0,938239.0,3.857,3.857
588000.SH,20210118,1.486,1.543,1.48,1.526,8914732.0,1351225344.0,1.526,1.526
588050.SH,20210118,1.473,1.527,1.465,1.51,2116225.0,318193920.0,1.51,1.51
588080.SH,20210118,1.4659999995678663,1.5099999995678663,1.4509999995678664,1.4949999995678662,2711932.0,406761664.0,1.509,1.509
588090.SH,20210118,1.494,1.542,1.482,1.527,1705618.0,259234496.0,1.527,1.527
