stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511270.SH,20220628,97.82489992916584,97.83489992916584,97.80089992916584,97.81589992916584,710.0,7628094.0,107.431,118.50100005245208
511360.SH,20220628,105.257,105.269,105.246,105.26,557192.0,5864909824.0,105.26,105.26
511380.SH,20220628,11.536,11.588,11.512,11.585,208915.0,241330624.0,11.585,11.585
511600.SH,20220628,99.987,99.993,99.953,99.96,65.0,651308.0,99.96,99.96
511620.SH,20220628,100.011,100.337,100.011,100.101,23.0,226672.0,100.101,100.101
511650.SH,20220628,99.997,99.997,99.997,99.997,12.0,120796.0,99.997,99.997
511660.SH,20220628,99.981,99.989,99.979,99.988,232231.0,2321943552.0,99.988,99.988
511670.SH,20220628,99.982,99.982,99.982,99.982,1.0,9998.0,99.982,99.982
511690.SH,20220628,99.995,99.997,99.994,99.995,2847.0,28465872.0,99.995,99.995
511700.SH,20220628,99.995,99.999,99.993,99.997,2000.0,19998640.0,99.997,99.997
511770.SH,20220628,99.975,100.13,99.975,100.13,2.0,20110.0,100.13,100.13
511800.SH,20220628,99.999,100.002,99.992,100.001,1250.0,12500523.0,100.001,100.001
511810.SH,20220628,99.993,99.993,99.987,99.991,3911.0,39102192.0,99.991,99.991
511820.SH,20220628,99.982,99.986,99.982,99.983,4.0,40094.0,99.983,99.983
511830.SH,20220628,99.997,100.008,99.997,100.008,2.0,20001.0,100.008,100.008
511850.SH,20220628,99.979,99.985,99.975,99.978,212423.0,2123846784.0,99.978,99.978
511860.SH,20220628,100.001,100.001,99.998,100.0,32.0,320697.0,100.0,100.0
511880.SH,20220628,94.80360003566742,94.82160003566742,94.80360003566742,94.82060003566743,1601349.0,16177150976.0,101.028,128.08800018119814
511900.SH,20220628,99.991,99.993,99.986,99.989,12117.0,121157968.0,99.989,99.989
511920.SH,20220628,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511950.SH,20220628,100.101,100.102,100.101,100.102,6.0,61162.0,100.102,100.102
511980.SH,20220628,99.982,99.99,99.981,99.99,14.0,135380.0,99.99,99.99
511990.SH,20220628,99.98,99.99,99.978,99.986,1598133.0,15978777600.0,99.986,99.986
512000.SH,20220628,0.4685,0.477,0.463,0.4735,8570714.0,802577664.0,0.947,0.947
512010.SH,20220628,0.535,0.536,0.526,0.535,11386584.0,604529024.0,0.535,2.14
512040.SH,20220628,0.8084999978542328,0.8139999978542328,0.8034999978542328,0.8129999978542328,119582.0,21797598.0,1.834,1.834
512070.SH,20220628,0.648,0.658,0.641,0.653,3326395.0,214872128.0,0.653,1.959
512090.SH,20220628,1.647,1.671,1.635,1.668,130758.0,21539684.0,1.668,1.668
512100.SH,20220628,2.7201401195237493,2.7584333372127654,2.7064639703491014,2.752962877542906,4076300.0,419213888.0,1.035,1.035
512120.SH,20220628,0.582,0.584,0.569,0.58,264810.0,15221835.0,0.58,1.7399999999999998
512150.SH,20220628,1.647,1.671,1.639,1.668,35081.0,5788047.0,1.668,1.668
512160.SH,20220628,1.2850000083446502,1.3080000083446504,1.2790000083446502,1.3050000083446502,147340.0,23250044.0,1.595,1.595
512170.SH,20220628,0.568,0.569,0.558,0.566,10498138.0,590687488.0,0.566,1.698
512180.SH,20220628,1.535,1.555,1.532,1.555,11721.0,1815050.0,1.555,1.555
512190.SH,20220628,1.741,1.77,1.741,1.77,171.0,30205.0,1.77,1.77
512200.SH,20220628,2.099972092176312,2.1111421564963986,2.0832169956961817,2.0971795760962904,6516216.0,488385600.0,0.751,0.751
512220.SH,20220628,1.446,1.483,1.423,1.478,43635.0,6335608.0,1.478,1.478
512260.SH,20220628,1.473,1.497,1.473,1.496,53153.0,7865019.0,1.496,1.496
512290.SH,20220628,1.332,1.333,1.306,1.33,1218275.0,160311376.0,1.33,1.33
512330.SH,20220628,0.907,0.928,0.896,0.926,38090.0,3457711.0,0.926,0.926
512360.SH,20220628,1.668,1.687,1.668,1.687,208.0,35064.0,1.687,1.687
512380.SH,20220628,1.429,1.449,1.425,1.445,112968.0,16186987.0,1.445,1.445
512390.SH,20220628,1.1012000070810317,1.1012000070810317,1.0922000070810318,1.1002000070810318,25.0,3189.0,1.282,1.4289999998807907
512400.SH,20220628,1.2970000005587936,1.3210000005587936,1.2880000005587935,1.3200000005587935,1067914.0,141798800.0,1.345,1.345
512480.SH,20220628,0.974,1.012,0.955,1.01,10569923.0,1037594688.0,1.01,2.02
512500.SH,20220628,3.384,3.447,3.378,3.437,414148.0,141048896.0,3.437,3.437
512510.SH,20220628,1.66,1.69,1.653,1.684,79361.0,13237396.0,1.684,1.7080000002086162
512520.SH,20220628,1.323,1.323,1.255,1.281,18510.0,2357431.0,1.281,1.6110000131130218
512530.SH,20220628,1.209,1.213,1.205,1.213,4785.0,579240.0,1.213,1.213
512550.SH,20220628,1.525,1.538,1.513,1.536,101889.0,15516477.0,1.536,1.536
512560.SH,20220628,0.696,0.709,0.692,0.708,1032458.0,72699808.0,0.708,1.416
512570.SH,20220628,0.97,0.985,0.957,0.979,106105.0,10267772.0,0.979,0.979
512580.SH,20220628,1.755,1.789,1.734,1.785,578041.0,102216416.0,1.785,1.785
512600.SH,20220628,0.946,0.948,0.939,0.946,390609.0,36869840.0,0.946,4.7299999999999995
512640.SH,20220628,1.875,1.891,1.872,1.89,2339.0,439035.0,1.89,1.89
512650.SH,20220628,1.09,1.11,1.085,1.108,41230.0,4512182.0,1.108,1.108
512660.SH,20220628,1.171,1.198,1.168,1.197,5692191.0,676537856.0,1.197,1.197
512670.SH,20220628,0.972,0.997,0.965,0.992,1919611.0,189847808.0,0.992,1.984
512680.SH,20220628,1.206,1.232,1.2,1.23,360632.0,44173228.0,1.23,1.23
512690.SH,20220628,0.902,0.909,0.893,0.908,5293341.0,477936704.0,0.908,2.515999988079071
512700.SH,20220628,1.0619999972581864,1.0699999972581864,1.0599999972581864,1.0689999972581863,1589735.0,188037776.0,1.188,1.288000001490116
512710.SH,20220628,0.822,0.842,0.818,0.839,1848767.0,154448720.0,0.839,1.678
512720.SH,20220628,0.9909999991655349,1.005999999165535,0.975999999165535,1.000999999165535,582585.0,63258940.0,1.097,1.097
512730.SH,20220628,1.138,1.143,1.131,1.143,106609.0,12108279.0,1.143,1.143
512750.SH,20220628,1.082,1.085,1.076,1.084,120784.0,13034920.0,1.084,1.084
512760.SH,20220628,1.118,1.167,1.096,1.166,6933549.0,783449408.0,1.166,2.332
512770.SH,20220628,1.99,2.05,1.99,2.043,32323.0,6516056.0,2.043,2.043
512800.SH,20220628,0.5585,0.563,0.5575,0.5625,3706601.0,415376640.0,1.125,1.125
512810.SH,20220628,0.6575,0.6675,0.653,0.6665,470318.0,62464988.0,1.333,1.333
512820.SH,20220628,0.9399999976754188,0.9439999976754188,0.9349999976754189,0.9429999976754189,142629.0,16199428.0,1.139,1.139
512870.SH,20220628,1.685,1.707,1.685,1.703,170.0,28864.0,1.703,1.703
512880.SH,20220628,0.977,0.997,0.966,0.987,18629384.0,1820491776.0,0.987,0.987
512890.SH,20220628,0.834,0.839,0.832,0.839,208639.0,17424468.0,0.839,1.678
512900.SH,20220628,0.971,0.99,0.961,0.981,646527.0,62628904.0,0.981,0.981
512910.SH,20220628,1.144199999064207,1.165199999064207,1.137199999064207,1.163199999064207,122914.0,15805867.0,1.303,1.303
512930.SH,20220628,1.1159999985992908,1.1439999985992908,1.1009999985992909,1.1399999985992908,4744.0,561210.0,1.194,1.3440000059604644
512950.SH,20220628,1.225,1.243,1.225,1.243,17345.0,2134387.0,1.243,1.243
512960.SH,20220628,1.1831999988555908,1.2031999988555908,1.1831999988555908,1.202199998855591,94.0,11650.0,1.241,1.241
512970.SH,20220628,1.271,1.32,1.271,1.304,3024.0,388436.0,1.304,1.304
512980.SH,20220628,0.639,0.645,0.63,0.644,771353.0,49215184.0,0.644,0.644
512990.SH,20220628,1.697,1.72,1.686,1.716,63402.0,10778654.0,1.716,1.716
513000.SH,20220628,1.005,1.009,1.001,1.009,20746.0,2085327.0,1.009,1.009
513010.SH,20220628,0.644,0.658,0.633,0.654,6696851.0,431110528.0,0.654,0.654
513020.SH,20220628,0.947,0.965,0.929,0.959,1041700.0,98280728.0,0.959,0.959
513030.SH,20220628,0.94,0.946,0.936,0.945,312906.0,29417794.0,0.945,0.945
513050.SH,20220628,1.2,1.212,1.174,1.206,30408054.0,3623089920.0,1.206,1.206
513060.SH,20220628,0.596,0.599,0.587,0.596,24891016.0,1476398080.0,0.596,0.596
513070.SH,20220628,1.16,1.185,1.148,1.18,150616.0,17552190.0,1.18,1.18
513080.SH,20220628,1.107,1.114,1.097,1.113,23634.0,2621802.0,1.113,1.113
513090.SH,20220628,1.156,1.173,1.147,1.167,4248786.0,491568544.0,1.167,1.167
513100.SH,20220628,0.833,0.834,0.825,0.828,6571021.0,544677504.0,0.828,4.14
513130.SH,20220628,0.644,0.657,0.632,0.654,15408730.0,991303616.0,0.654,0.654
513150.SH,20220628,0.986,0.999,0.963,0.995,515102.0,50590184.0,0.995,0.995
513160.SH,20220628,0.893,0.912,0.88,0.909,688821.0,61613640.0,0.909,0.909
513180.SH,20220628,0.643,0.656,0.632,0.652,34094013.0,2190677504.0,0.652,0.652
513200.SH,20220628,0.981,0.991,0.969,0.988,358831.0,35171000.0,0.988,0.988
513230.SH,20220628,0.929,0.945,0.919,0.938,43270.0,4043424.0,0.938,0.938
513300.SH,20220628,1.025,1.03,1.016,1.026,1141354.0,116715536.0,1.026,1.026
513320.SH,20220628,1.18,1.201,1.162,1.196,571662.0,67372272.0,1.196,1.196
513330.SH,20220628,0.547,0.553,0.536,0.551,706926.0,3842092800.0,0.551,0.551
513360.SH,20220628,0.4,0.401,0.395,0.4,2453977.0,97732128.0,0.4,0.4
513380.SH,20220628,0.609,0.6225,0.5975,0.619,117280.0,14267635.0,1.238,1.238
513500.SH,20220628,1.235,1.238,1.228,1.237,1312903.0,161835744.0,1.237,2.474
513520.SH,20220628,0.994,0.996,0.991,0.996,52834.0,5249859.0,0.996,0.996
513530.SH,20220628,0.9130000022351741,0.9270000022351741,0.9130000022351741,0.9260000022351742,200021.0,20468402.0,1.026,1.026
513550.SH,20220628,0.846,0.852,0.836,0.85,1400908.0,118117520.0,0.85,0.85
513580.SH,20220628,0.645,0.658,0.634,0.655,3077657.0,198567824.0,0.655,0.655
513590.SH,20220628,0.839,0.839,0.801,0.83,19434.0,1593515.0,0.83,0.83
513600.SH,20220628,2.160000000074506,2.183000000074506,2.1450000000745058,2.1780000000745057,256918.0,56682584.0,2.223,2.223
513660.SH,20220628,2.264,2.286,2.246,2.28,296152.0,67087336.0,2.28,2.28
513690.SH,20220628,0.844199998959899,0.854199998959899,0.8431999989598989,0.850199998959899,405834.0,35609952.0,0.877,0.8869999997764826
513700.SH,20220628,0.596,0.6,0.567,0.598,495314.0,29333996.0,0.598,0.598
513770.SH,20220628,0.4785,0.486,0.469,0.4835,2816790.0,268257872.0,0.967,0.967
513800.SH,20220628,0.9500000006705522,0.9620000006705522,0.9500000006705522,0.9600000006705522,2850.0,281576.0,0.99,0.99
513860.SH,20220628,0.609,0.627,0.6,0.623,934976.0,57370304.0,0.623,0.623
513880.SH,20220628,0.964,0.966,0.957,0.965,42232.0,4064579.0,0.965,0.965
513890.SH,20220628,0.926,0.942,0.907,0.94,597854.0,55062644.0,0.94,0.94
513900.SH,20220628,0.923,0.931,0.911,0.928,589526.0,54163248.0,0.928,0.928
513980.SH,20220628,0.618,0.634,0.608,0.63,3452351.0,214256240.0,0.63,0.63
513990.SH,20220628,0.874,0.878,0.862,0.876,115623.0,10050249.0,0.876,0.876
515000.SH,20220628,0.6485,0.6625,0.638,0.6615,519916.0,67521728.0,1.323,1.323
515010.SH,20220628,1.102,1.123,1.091,1.115,120125.0,13235904.0,1.115,1.115
515020.SH,20220628,1.165,1.166,1.157,1.166,31821.0,3697104.0,1.166,1.166
515030.SH,20220628,2.407,2.445,2.382,2.441,2277532.0,549831040.0,2.441,2.441
515050.SH,20220628,0.926,0.952,0.913,0.951,1923631.0,179823952.0,0.951,0.951
515060.SH,20220628,0.962,0.965,0.948,0.956,206106.0,19630122.0,0.956,0.956
515070.SH,20220628,0.987,1.012,0.973,1.006,131074.0,12989195.0,1.006,1.006
515080.SH,20220628,1.185000003390014,1.2010000033900141,1.185000003390014,1.2010000033900141,305268.0,43649324.0,1.436,1.5859999966472387
515090.SH,20220628,1.263,1.281,1.263,1.281,47587.0,6026118.0,1.281,1.281
515100.SH,20220628,0.9876999917626381,1.0076999917626381,0.9876999917626381,1.006699991762638,86305.0,13290960.0,1.549,1.549
515110.SH,20220628,1.26,1.291,1.26,1.291,114751.0,14624951.0,1.291,1.291
515120.SH,20220628,0.775,0.779,0.764,0.779,539233.0,41516928.0,0.779,0.779
515130.SH,20220628,1.321,1.342,1.317,1.339,106766.0,14145186.0,1.339,1.339
515150.SH,20220628,1.233,1.261,1.232,1.259,21178.0,2621650.0,1.259,1.259
515160.SH,20220628,1.373,1.391,1.365,1.388,17096.0,2344577.0,1.388,1.388
515170.SH,20220628,0.819,0.827,0.814,0.825,1461903.0,119990208.0,0.825,0.825
515180.SH,20220628,1.042999999552965,1.054999999552965,1.0419999995529652,1.054999999552965,364846.0,46618392.0,1.285,1.3869999980926513
515190.SH,20220628,1.259,1.29,1.259,1.285,515.0,65788.0,1.285,1.285
515200.SH,20220628,1.806,1.848,1.796,1.846,36803.0,6658408.0,1.846,1.846
515210.SH,20220628,1.3940000027567148,1.3940000027567148,1.3750000027567149,1.3940000027567148,589000.0,91089864.0,1.559,1.6189999986588954
515220.SH,20220628,1.1074999991804362,1.128999999180436,1.1014999991804362,1.128499999180436,1711206.0,426736576.0,2.517,2.5969999982118606
515230.SH,20220628,0.79,0.799,0.777,0.798,374404.0,29287704.0,0.798,0.798
515250.SH,20220628,0.985,1.017,0.968,1.014,1164510.0,115229616.0,1.014,1.014
515260.SH,20220628,0.3935,0.408,0.389,0.407,249953.0,19905246.0,0.814,0.814
515290.SH,20220628,0.995,0.998,0.989,0.997,730619.0,72526288.0,0.997,0.997
515300.SH,20220628,0.8378999991118907,0.8458999991118907,0.8368999991118908,0.8458999991118907,23729.0,2788874.0,1.182,1.182
515310.SH,20220628,1.218,1.24,1.216,1.238,483.0,59541.0,1.238,1.238
515320.SH,20220628,0.767,0.797,0.756,0.797,552451.0,43031544.0,0.797,0.797
515330.SH,20220628,1.171,1.189,1.166,1.186,153193.0,17987516.0,1.186,1.186
515350.SH,20220628,5.365,5.45,5.345,5.432,13761.0,7415544.0,5.432,5.432
515360.SH,20220628,5.576,5.695,5.517,5.654,15585.0,8696467.0,5.654,5.654
515380.SH,20220628,4.654,4.722,4.628,4.709,145810.0,68212624.0,4.709,4.709
515390.SH,20220628,1.178,1.199,1.175,1.195,358420.0,42342256.0,1.195,1.195
515400.SH,20220628,0.739,0.757,0.737,0.756,304410.0,22712440.0,0.756,0.756
515450.SH,20220628,0.8229999970942736,0.8299999970942735,0.8209999970942736,0.8259999970942735,277353.0,33113032.0,1.196,1.2559999986588954
515530.SH,20220628,3.323,3.381,3.317,3.374,15907.0,5332842.0,3.374,3.374
515550.SH,20220628,1.328,1.352,1.328,1.351,379.0,51120.0,1.351,1.351
515560.SH,20220628,0.886,0.9,0.874,0.893,186506.0,16444723.0,0.893,0.893
515580.SH,20220628,0.815,0.832,0.807,0.829,238022.0,19313790.0,0.829,1.658
515590.SH,20220628,1.474,1.496,1.473,1.496,7600.0,1127960.0,1.496,1.496
515600.SH,20220628,1.23,1.249,1.23,1.246,14687.0,1819217.0,1.246,1.246
515630.SH,20220628,1.068,1.082,1.054,1.073,93544.0,9940100.0,1.073,1.073
515650.SH,20220628,1.383,1.397,1.376,1.396,549622.0,76150200.0,1.396,1.396
515660.SH,20220628,4.969,4.99,4.86,4.981,1443.0,705216.0,4.981,4.981
515680.SH,20220628,1.233,1.25,1.233,1.244,144036.0,17830952.0,1.244,1.244
515700.SH,20220628,3.107,3.155,3.07,3.152,911312.0,283988032.0,3.152,3.152
515710.SH,20220628,0.848,0.858,0.845,0.854,409405.0,34841308.0,0.854,0.854
515750.SH,20220628,1.271,1.305,1.261,1.3,231685.0,29634104.0,1.3,1.3
515760.SH,20220628,1.083,1.097,1.083,1.097,2380.0,258939.0,1.097,1.097
515770.SH,20220628,1.282,1.298,1.274,1.294,124170.0,15916015.0,1.294,1.294
515790.SH,20220628,1.668,1.714,1.645,1.71,5521071.0,928398208.0,1.71,1.71
515800.SH,20220628,1.0889999965429307,1.1049999965429307,1.0809999965429307,1.1019999965429306,294265.0,35331392.0,1.214,1.214
515810.SH,20220628,1.313,1.333,1.31,1.33,53784.0,7074984.0,1.33,1.33
515850.SH,20220628,1.184,1.202,1.169,1.195,125494.0,14810189.0,1.195,1.195
515860.SH,20220628,1.19,1.208,1.176,1.208,31435.0,3724115.0,1.208,1.208
515880.SH,20220628,0.305,0.312,0.30033333333333334,0.3116666666666667,970333.0,89532016.0,0.935,0.935
515890.SH,20220628,1.0526000026613473,1.0626000026613474,1.0496000026613475,1.0606000026613474,102132.0,13552533.0,1.333,1.3929999986588955
515900.SH,20220628,1.228,1.247,1.228,1.246,385823.0,47725244.0,1.246,1.246
515910.SH,20220628,0.74,0.76,0.737,0.75,171462.0,12759518.0,0.75,0.75
515920.SH,20220628,0.772,0.789,0.762,0.787,147121.0,11377836.0,0.787,0.787
515950.SH,20220628,1.2179999959468841,1.2269999959468842,1.2039999959468841,1.2239999959468841,334042.0,44767776.0,1.351,1.351
515960.SH,20220628,1.006,1.016,0.998,1.016,137591.0,13871569.0,1.016,1.016
515980.SH,20220628,0.429,0.4405,0.4245,0.44,59310.0,5141105.0,0.88,0.88
515990.SH,20220628,1.278,1.312,1.278,1.296,2839.0,364259.0,1.296,1.296
516000.SH,20220628,0.791,0.801,0.782,0.8,12312.0,971548.0,0.8,0.8
516010.SH,20220628,0.82,0.83,0.811,0.828,446752.0,36620572.0,0.828,0.828
516020.SH,20220628,0.973,0.989,0.968,0.987,176395.0,17281214.0,0.987,0.987
516050.SH,20220628,0.667,0.682,0.656,0.679,369120.0,24545728.0,0.679,0.679
516060.SH,20220628,0.716,0.717,0.704,0.716,68986.0,4903495.0,0.716,0.716
516070.SH,20220628,0.75,0.766,0.742,0.763,1021525.0,76987552.0,0.763,1.526
516080.SH,20220628,0.753,0.76,0.74,0.754,179441.0,13430772.0,0.754,0.754
516090.SH,20220628,0.804,0.82,0.793,0.819,704953.0,56930080.0,0.819,1.638
516100.SH,20220628,0.809,0.823,0.801,0.822,47028.0,3819719.0,0.822,0.822
516110.SH,20220628,1.274,1.32,1.26,1.312,1451702.0,187643776.0,1.312,1.312
516120.SH,20220628,0.999,0.999,0.974,0.992,255470.0,25157918.0,0.992,0.992
516130.SH,20220628,0.943,0.958,0.937,0.956,113925.0,10762019.0,0.956,0.956
516150.SH,20220628,1.386,1.415,1.383,1.412,1000141.0,140063536.0,1.412,1.412
516160.SH,20220628,4.296343782432078,4.383694145478513,4.244580604330486,4.380458946847163,1665809.0,221923792.0,1.354,1.354
516180.SH,20220628,1.373,1.405,1.351,1.401,160317.0,22011552.0,1.401,1.401
516190.SH,20220628,0.887,0.9,0.88,0.9,2385.0,211944.0,0.9,0.9
516200.SH,20220628,0.945,0.965,0.94,0.959,44177.0,4172585.0,0.959,0.959
516210.SH,20220628,0.96,0.962,0.955,0.962,92977.0,8908518.0,0.962,0.962
516220.SH,20220628,1.012,1.032,1.007,1.03,339706.0,34623408.0,1.03,1.03
516260.SH,20220628,0.794,0.814,0.783,0.812,7511.0,604222.0,0.812,0.812
516270.SH,20220628,1.038,1.062,1.025,1.061,188741.0,19751200.0,1.061,1.061
516290.SH,20220628,1.023,1.051,1.011,1.047,221463.0,22859374.0,1.047,1.047
516300.SH,20220628,2.639317045260519,2.674887355843545,2.6274602750661775,2.6725160018046767,143217.0,15974344.0,1.127,1.127
516310.SH,20220628,0.89,0.894,0.888,0.893,246110.0,21923182.0,0.893,0.893
516320.SH,20220628,1.118,1.141,1.107,1.137,46379.0,5218043.0,1.137,1.137
516330.SH,20220628,0.962,0.99,0.954,0.99,57769.0,5612495.0,0.99,0.99
516350.SH,20220628,0.766,0.803,0.753,0.801,204209.0,15810414.0,0.801,0.801
516360.SH,20220628,1.309,1.343,1.3,1.342,88880.0,11709905.0,1.342,1.342
516380.SH,20220628,1.139,1.16,1.124,1.157,37946.0,4337650.0,1.157,1.157
516390.SH,20220628,1.282,1.3,1.269,1.297,273157.0,35155540.0,1.297,1.297
516500.SH,20220628,0.885,0.885,0.868,0.882,32822.0,2873804.0,0.882,0.882
516510.SH,20220628,0.777,0.786,0.765,0.784,320105.0,24767896.0,0.784,0.784
516520.SH,20220628,1.032,1.059,1.015,1.054,174583.0,17930040.0,1.054,1.054
516530.SH,20220628,0.938,0.954,0.936,0.953,27762.0,2627274.0,0.953,0.953
516550.SH,20220628,0.904,0.911,0.901,0.91,178664.0,16187800.0,0.91,0.91
516560.SH,20220628,0.899,0.905,0.89,0.905,20431.0,1832371.0,0.905,0.905
516570.SH,20220628,0.999,1.016,0.999,1.016,110021.0,11048453.0,1.016,1.016
516580.SH,20220628,1.032,1.054,1.021,1.052,122049.0,12708559.0,1.052,1.052
516590.SH,20220628,1.4,1.425,1.379,1.42,180955.0,25275948.0,1.42,1.42
516600.SH,20220628,0.7,0.7,0.687,0.697,68804.0,4762518.0,0.697,0.697
516610.SH,20220628,0.712,0.714,0.702,0.714,168441.0,11927278.0,0.714,0.714
516620.SH,20220628,0.939,0.947,0.922,0.945,43659.0,4068530.0,0.945,0.945
516630.SH,20220628,0.767,0.775,0.756,0.775,47893.0,3691602.0,0.775,0.775
516640.SH,20220628,0.711,0.743,0.698,0.741,1173806.0,84357840.0,0.741,0.741
516650.SH,20220628,1.189,1.215,1.187,1.206,11365.0,1364096.0,1.206,1.206
516660.SH,20220628,1.502,1.52,1.479,1.515,500741.0,74982912.0,1.515,1.515
516670.SH,20220628,0.918,0.934,0.903,0.908,634150.0,57858872.0,0.908,0.908
516700.SH,20220628,0.803,0.81,0.791,0.809,5004.0,399884.0,0.809,0.809
516710.SH,20220628,0.949,0.969,0.939,0.965,101943.0,9706054.0,0.965,0.965
516720.SH,20220628,0.917,0.932,0.916,0.93,173026.0,16019625.0,0.93,0.93
516730.SH,20220628,0.879,0.889,0.865,0.886,379824.0,33057748.0,0.886,0.886
516750.SH,20220628,1.045,1.052,1.036,1.052,264874.0,27624104.0,1.052,1.052
516760.SH,20220628,0.902,0.923,0.891,0.899,223799.0,20197082.0,0.899,0.899
516770.SH,20220628,0.818,0.829,0.81,0.826,220375.0,18023164.0,0.826,0.826
516780.SH,20220628,1.301,1.326,1.292,1.325,972687.0,127382944.0,1.325,1.325
516790.SH,20220628,0.812,0.813,0.8,0.813,89572.0,7194064.0,0.813,0.813
516800.SH,20220628,0.5015,0.5155,0.496,0.515,66545.0,6739439.0,1.03,1.03
516810.SH,20220628,0.989,0.999,0.988,0.994,52233.0,5192311.0,0.994,0.994
516820.SH,20220628,0.621,0.623,0.61,0.622,375988.0,23143224.0,0.622,0.622
516830.SH,20220628,0.861,0.874,0.858,0.871,111041.0,9599200.0,0.871,0.871
516850.SH,20220628,1.58,1.613,1.562,1.611,37925.0,6032371.0,1.611,1.611
516860.SH,20220628,0.859,0.874,0.849,0.871,94211.0,8112357.0,0.871,0.871
516880.SH,20220628,1.373,1.41,1.356,1.404,449591.0,62379156.0,1.404,1.404
516890.SH,20220628,0.99,1.013,0.983,1.01,49417.0,4961963.0,1.01,1.01
516900.SH,20220628,0.888,0.899,0.886,0.895,96536.0,8588719.0,0.895,0.895
516910.SH,20220628,1.086,1.106,1.08,1.104,260408.0,28490488.0,1.104,1.104
516920.SH,20220628,0.696,0.73,0.685,0.729,243619.0,17339940.0,0.729,0.729
516930.SH,20220628,0.722,0.723,0.712,0.723,53072.0,3815685.0,0.723,0.723
516950.SH,20220628,1.023,1.033,1.018,1.032,1851944.0,190205520.0,1.032,1.032
516960.SH,20220628,1.225,1.251,1.207,1.246,175627.0,21560074.0,1.246,1.246
516970.SH,20220628,1.165,1.171,1.154,1.17,1966545.0,228481168.0,1.17,1.17
516980.SH,20220628,0.954,0.974,0.945,0.97,3545.0,339911.0,0.97,0.97
517000.SH,20220628,0.807,0.817,0.803,0.816,66915.0,5425207.0,0.816,0.816
517010.SH,20220628,0.905,0.915,0.903,0.915,248.0,22505.0,0.915,0.915
517030.SH,20220628,0.933,0.95,0.933,0.95,6500.0,610563.0,0.95,0.95
517050.SH,20220628,0.631,0.639,0.622,0.637,162142.0,10201506.0,0.637,0.637
517080.SH,20220628,0.811,0.821,0.807,0.82,107912.0,8779162.0,0.82,0.82
517090.SH,20220628,1.047,1.08,1.027,1.047,33264.0,3472125.0,1.047,1.047
517100.SH,20220628,0.811,0.822,0.807,0.82,13344.0,1090957.0,0.82,0.82
517110.SH,20220628,0.746,0.748,0.735,0.746,169539.0,12590064.0,0.746,0.746
517120.SH,20220628,0.672,0.678,0.658,0.669,170818.0,11341318.0,0.669,0.669
517160.SH,20220628,0.839,0.851,0.836,0.85,22847.0,1919941.0,0.85,0.85
517170.SH,20220628,0.843,0.852,0.839,0.852,5404.0,454165.0,0.852,0.852
517180.SH,20220628,0.9080000030174851,0.9150000030174852,0.9080000030174851,0.9150000030174852,4085.0,428054.0,1.05,1.05
517200.SH,20220628,0.599,0.606,0.588,0.603,57293.0,3406703.0,0.603,0.603
517300.SH,20220628,0.78,0.789,0.773,0.787,71293.0,5581796.0,0.787,0.787
517330.SH,20220628,0.839,0.853,0.839,0.851,62394.0,5250629.0,0.851,0.851
517350.SH,20220628,0.679,0.692,0.669,0.689,31976.0,2166180.0,0.689,0.689
517360.SH,20220628,0.796,0.807,0.788,0.807,12120.0,965027.0,0.807,0.807
517380.SH,20220628,0.715,0.716,0.704,0.716,147856.0,10513200.0,0.716,0.716
517390.SH,20220628,0.774,0.779,0.762,0.779,131022.0,10051582.0,0.779,0.779
517550.SH,20220628,0.919,0.932,0.913,0.927,61451.0,5642019.0,0.927,0.927
517660.SH,20220628,0.862,0.88,0.852,0.879,153277.0,13213894.0,0.879,0.879
517770.SH,20220628,0.936,0.936,0.871,0.888,138669.0,12253687.0,0.888,0.888
517800.SH,20220628,0.73,0.741,0.714,0.739,16679.0,1210907.0,0.739,0.739
517850.SH,20220628,1.052,1.108,1.052,1.107,138730.0,15147627.0,1.107,1.107
517880.SH,20220628,0.896,0.902,0.889,0.901,51392.0,4597425.0,0.901,0.901
517900.SH,20220628,0.998,0.998,0.994,0.997,4416.0,439790.0,0.997,0.997
517990.SH,20220628,1.13,1.13,1.108,1.13,53666.0,5997204.0,1.13,1.13
518600.SH,20220628,4.325228460923646,4.330836900317998,4.320741709408165,4.325228460923646,5221.0,2013621.0,3.856,3.856
518660.SH,20220628,3.869,3.869,3.858,3.86,11941.0,4611465.0,3.86,3.86
518680.SH,20220628,4.025689233481527,4.025689233481527,4.020467846667674,4.020467846667674,45533.0,17545280.0,3.85,3.85
518800.SH,20220628,3.794,3.796,3.789,3.794,495582.0,187971584.0,3.794,3.794
518850.SH,20220628,3.889,3.889,3.868,3.868,16374.0,6338861.0,3.868,3.868
518860.SH,20220628,3.861,3.866,3.856,3.857,146.0,56317.0,3.857,3.857
518880.SH,20220628,3.835,3.838,3.83,3.832,2382353.0,913466944.0,3.832,3.832
518890.SH,20220628,3.904,3.904,3.891,3.891,3130.0,1218703.0,3.891,3.891
560000.SH,20220628,1.019,1.038,1.009,1.026,31831.0,3257359.0,1.026,1.026
560050.SH,20220628,0.927,0.935,0.915,0.933,8477516.0,782406336.0,0.933,0.933
560100.SH,20220628,0.987,1.007,0.987,1.003,212262.0,21106608.0,1.003,1.003
