stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511960.SH,20220215,99.988,99.988,99.988,99.988,1.0,9999.0,99.988,99.988
511980.SH,20220215,99.999,100.004,99.999,99.999,12.0,120100.0,99.999,99.999
511990.SH,20220215,100.001,100.006,100.001,100.004,1041898.0,10419367936.0,100.004,100.004
512000.SH,20220215,0.507,0.509,0.505,0.5085,6446743.0,653573952.0,1.017,1.017
512010.SH,20220215,0.51,0.534,0.508,0.533,12052630.0,633332992.0,0.533,2.132
512040.SH,20220215,0.8499999978542327,0.8559999978542328,0.8434999978542328,0.8509999978542327,59203.0,11304735.0,1.91,1.91
512070.SH,20220215,0.705,0.705,0.698,0.703,1891521.0,132632768.0,0.703,2.109
512090.SH,20220215,1.658,1.671,1.655,1.67,135735.0,22615418.0,1.67,1.67
512100.SH,20220215,2.700993510679242,2.761168567047695,2.698258280844312,2.7584333372127654,1951141.0,200495488.0,1.037,1.037
512120.SH,20220215,0.5599999999999999,0.584,0.5586666666666666,0.584,63055.0,10887270.0,1.752,1.752
512150.SH,20220215,1.684,1.692,1.677,1.691,6457.0,1088499.0,1.691,1.691
512160.SH,20220215,1.3020000083446504,1.3210000083446503,1.3020000083446504,1.3200000083446504,224122.0,35947468.0,1.61,1.61
512170.SH,20220215,0.526,0.557,0.524,0.556,12536707.0,683723648.0,0.556,1.6680000000000001
512180.SH,20220215,1.553,1.561,1.543,1.559,4771.0,741353.0,1.559,1.559
512190.SH,20220215,1.722,1.75,1.722,1.75,621.0,108560.0,1.75,1.75
512200.SH,20220215,2.2284278318573096,2.236805380097375,2.1949176388970497,2.217257767537223,1380225.0,109437528.0,0.794,0.794
512220.SH,20220215,1.646,1.673,1.646,1.673,38622.0,6431108.0,1.673,1.673
512260.SH,20220215,1.574,1.581,1.57,1.579,16099.0,2537520.0,1.579,1.579
512290.SH,20220215,1.311,1.369,1.308,1.368,1528190.0,206441488.0,1.368,1.368
512330.SH,20220215,1.042,1.059,1.042,1.058,48031.0,5059930.0,1.058,1.058
512360.SH,20220215,1.678,1.678,1.678,1.678,3.0,503.0,1.678,1.678
512380.SH,20220215,1.454,1.466,1.453,1.466,34503.0,5028982.0,1.466,1.466
512390.SH,20220215,1.0962000070810318,1.1132000070810317,1.0852000070810317,1.1062000070810318,42.0,5381.0,1.288,1.4349999998807907
512400.SH,20220215,1.2850000005587936,1.2950000005587936,1.2640000005587935,1.2930000005587936,1253464.0,163797616.0,1.318,1.318
512480.SH,20220215,1.073,1.11,1.072,1.109,4132465.0,452788832.0,1.109,2.218
512500.SH,20220215,3.499,3.53,3.493,3.527,451888.0,158816448.0,3.527,3.527
512510.SH,20220215,1.71,1.725,1.708,1.723,76915.0,13197072.0,1.723,1.7470000002086163
512520.SH,20220215,1.3009999868869782,1.3169999868869782,1.3009999868869782,1.3169999868869782,2120.0,347596.0,1.647,1.647
512530.SH,20220215,1.245,1.245,1.225,1.236,4249.0,522914.0,1.236,1.236
512550.SH,20220215,1.54,1.548,1.534,1.544,26237.0,4045942.0,1.544,1.544
512560.SH,20220215,0.698,0.713,0.695,0.713,859183.0,60471396.0,0.713,1.426
512570.SH,20220215,1.048,1.053,1.041,1.05,57454.0,6010772.0,1.05,1.05
512580.SH,20220215,1.521,1.574,1.52,1.573,650060.0,100899624.0,1.573,1.573
512600.SH,20220215,0.935,0.947,0.932,0.942,184037.0,17304112.0,0.942,4.71
512640.SH,20220215,2.047,2.049,2.028,2.028,222.0,45286.0,2.028,2.028
512650.SH,20220215,1.144,1.159,1.144,1.158,3662.0,419713.0,1.158,1.158
512660.SH,20220215,1.181,1.21,1.18,1.209,4012214.0,480171904.0,1.209,1.209
512670.SH,20220215,0.945,0.972,0.94,0.971,1294726.0,123875120.0,0.971,1.942
512680.SH,20220215,1.21,1.24,1.21,1.24,350529.0,42858392.0,1.24,1.24
512690.SH,20220215,0.866,0.884,0.865,0.881,3552720.0,311389600.0,0.881,2.461999988079071
512700.SH,20220215,1.1499999972581862,1.1559999972581863,1.1309999972581863,1.1379999972581862,1114023.0,140456960.0,1.257,1.357000001490116
512710.SH,20220215,0.835,0.853,0.832,0.853,1306809.0,110182424.0,0.853,1.706
512720.SH,20220215,1.167999999165535,1.181999999165535,1.1649999991655349,1.181999999165535,229884.0,29185152.0,1.278,1.278
512730.SH,20220215,1.21,1.216,1.193,1.201,138112.0,16688305.0,1.201,1.201
512750.SH,20220215,1.138,1.141,1.123,1.129,13333.0,1510236.0,1.129,1.129
512760.SH,20220215,1.247,1.295,1.245,1.293,2371212.0,302267840.0,1.293,2.586
512770.SH,20220215,1.951,1.987,1.95,1.986,8022.0,1576832.0,1.986,1.986
512800.SH,20220215,0.6005,0.603,0.5905,0.594,2856263.0,339977440.0,1.188,1.188
512810.SH,20220215,0.66,0.673,0.6575,0.673,520919.0,69304752.0,1.346,1.346
512820.SH,20220215,1.0199999976754188,1.026999997675419,1.0039999976754188,1.0119999976754188,150633.0,18280984.0,1.208,1.208
512870.SH,20220215,1.687,1.721,1.687,1.721,175.0,29967.0,1.721,1.721
512880.SH,20220215,1.058,1.063,1.055,1.062,10339213.0,1094916096.0,1.062,1.062
512890.SH,20220215,0.831,0.831,0.82,0.824,73943.0,6091340.0,0.824,1.648
512900.SH,20220215,1.051,1.055,1.047,1.055,1117395.0,117560744.0,1.055,1.055
512910.SH,20220215,1.175199999064207,1.187199999064207,1.175199999064207,1.187199999064207,42135.0,5567825.0,1.327,1.327
512930.SH,20220215,1.3379999985992908,1.3539999985992908,1.3379999985992908,1.3539999985992908,761.0,106758.0,1.408,1.5580000059604644
512950.SH,20220215,1.272,1.274,1.267,1.274,9817.0,1246774.0,1.274,1.274
512960.SH,20220215,1.2271999988555908,1.2301999988555907,1.2261999988555907,1.2281999988555907,3996.0,506007.0,1.267,1.267
512970.SH,20220215,1.369,1.369,1.326,1.359,400.0,53891.0,1.359,1.359
512980.SH,20220215,0.745,0.758,0.745,0.751,1120261.0,84076280.0,0.751,0.751
512990.SH,20220215,1.709,1.731,1.709,1.728,110859.0,19073920.0,1.728,1.728
513000.SH,20220215,1.124,1.124,1.097,1.101,29826.0,3295286.0,1.101,1.101
513010.SH,20220215,0.672,0.681,0.671,0.674,2420801.0,163512208.0,0.674,0.674
513020.SH,20220215,0.916,0.936,0.916,0.935,381712.0,35548948.0,0.935,0.935
513030.SH,20220215,1.126,1.132,1.107,1.111,50560.0,5627838.0,1.111,1.111
513050.SH,20220215,1.253,1.262,1.241,1.247,19612479.0,2454362880.0,1.247,1.247
513060.SH,20220215,0.568,0.59,0.567,0.588,7315629.0,426715936.0,0.588,0.588
513080.SH,20220215,1.258,1.258,1.245,1.249,38119.0,4759794.0,1.249,1.249
513090.SH,20220215,1.276,1.277,1.264,1.266,1057339.0,134347824.0,1.266,1.266
513100.SH,20220215,0.932,0.936,0.93,0.933,1485429.0,138578384.0,0.933,4.665
513130.SH,20220215,0.671,0.68,0.67,0.672,2539744.0,171108720.0,0.672,0.672
513150.SH,20220215,0.952,0.971,0.952,0.968,511576.0,49399288.0,0.968,0.968
513160.SH,20220215,0.949,0.949,0.936,0.94,727659.0,68380336.0,0.94,0.94
513180.SH,20220215,0.675,0.684,0.673,0.676,9412183.0,638564480.0,0.676,0.676
513200.SH,20220215,0.924,0.955,0.924,0.952,785688.0,74373576.0,0.952,0.952
513230.SH,20220215,0.99,0.993,0.976,0.983,22339.0,2204106.0,0.983,0.983
513300.SH,20220215,1.151,1.153,1.146,1.149,255528.0,29361414.0,1.149,1.149
513330.SH,20220215,0.565,0.572,0.563,0.566,28530580.0,1618802816.0,0.566,0.566
513360.SH,20220215,0.396,0.403,0.394,0.397,1571606.0,62582048.0,0.397,0.397
513500.SH,20220215,1.3235,1.324,1.3155,1.319,652310.0,172173440.0,2.638,2.638
513520.SH,20220215,1.101,1.107,1.088,1.091,40350.0,4413430.0,1.091,1.091
513550.SH,20220215,0.889,0.893,0.88,0.883,566006.0,50132980.0,0.883,0.883
513580.SH,20220215,0.673,0.682,0.67,0.673,932323.0,62872236.0,0.673,0.673
513590.SH,20220215,0.838,0.845,0.836,0.841,20600.0,1731297.0,0.841,0.841
513600.SH,20220215,2.3150000000745057,2.3150000000745057,2.2790000000745056,2.285000000074506,104139.0,24388176.0,2.33,2.33
513660.SH,20220215,2.387,2.392,2.356,2.365,531317.0,126326096.0,2.365,2.365
513690.SH,20220215,0.9031999991834163,0.9071999991834163,0.8841999991834164,0.8861999991834164,555567.0,51618800.0,0.923,0.923
513700.SH,20220215,0.567,0.587,0.566,0.586,484860.0,28161560.0,0.586,0.586
513800.SH,20220215,1.0730000006705522,1.0730000006705522,1.0640000006705523,1.0710000006705522,36.0,3949.0,1.101,1.101
513860.SH,20220215,0.602,0.611,0.602,0.609,82315.0,5005714.0,0.609,0.609
513880.SH,20220215,1.072,1.072,1.056,1.06,45897.0,4867531.0,1.06,1.06
513890.SH,20220215,0.962,0.969,0.956,0.96,42761.0,4115566.0,0.96,0.96
513900.SH,20220215,0.978,0.98,0.969,0.971,53022.0,5166778.0,0.971,0.971
513980.SH,20220215,0.602,0.623,0.602,0.614,327069.0,20097396.0,0.614,0.614
513990.SH,20220215,0.931,0.933,0.92,0.923,25244.0,2348356.0,0.923,0.923
515000.SH,20220215,0.748,0.7675,0.748,0.767,353932.0,53904464.0,1.534,1.534
515010.SH,20220215,1.195,1.201,1.187,1.2,177872.0,21252256.0,1.2,1.2
515020.SH,20220215,1.24,1.247,1.221,1.229,43831.0,5398979.0,1.229,1.229
515030.SH,20220215,2.012,2.091,2.011,2.09,2359812.0,485823680.0,2.09,2.09
515050.SH,20220215,1.055,1.09,1.053,1.089,1317253.0,142045168.0,1.089,1.089
515060.SH,20220215,1.014,1.015,0.997,1.004,58755.0,5915078.0,1.004,1.004
515070.SH,20220215,1.18,1.195,1.178,1.194,88763.0,10525393.0,1.194,1.194
515080.SH,20220215,1.1990000040605664,1.2000000040605665,1.1810000040605664,1.1900000040605665,359003.0,52248200.0,1.455,1.574999997317791
515090.SH,20220215,1.306,1.308,1.306,1.308,33.0,4311.0,1.308,1.308
515100.SH,20220215,0.9816999917626381,0.998699991762638,0.980699991762638,0.988699991762638,58180.0,8924899.0,1.531,1.531
515110.SH,20220215,1.276,1.279,1.268,1.275,100043.0,12745757.0,1.275,1.275
515120.SH,20220215,0.75,0.779,0.747,0.779,1043271.0,80133272.0,0.779,0.779
515130.SH,20220215,1.355,1.365,1.353,1.362,56369.0,7672872.0,1.362,1.362
515150.SH,20220215,1.256,1.259,1.246,1.255,149272.0,18696396.0,1.255,1.255
515160.SH,20220215,1.385,1.393,1.385,1.391,207.0,28674.0,1.391,1.391
515170.SH,20220215,0.797,0.813,0.797,0.809,2312239.0,186790192.0,0.809,0.809
515180.SH,20220215,1.048999999552965,1.0539999995529652,1.036999999552965,1.046999999552965,296309.0,37779308.0,1.277,1.3789999980926513
515190.SH,20220215,1.396,1.396,1.365,1.368,410.0,56213.0,1.368,1.368
515200.SH,20220215,1.832,1.88,1.832,1.88,31403.0,5874712.0,1.88,1.88
515210.SH,20220215,1.4650000027567147,1.4660000027567148,1.4420000027567148,1.459000002756715,512024.0,82872944.0,1.624,1.6839999986588956
515220.SH,20220215,0.8734999991804362,0.8754999991804362,0.8599999991804361,0.8669999991804361,846285.0,168783040.0,1.994,2.0739999982118604
515230.SH,20220215,0.922,0.94,0.888,0.94,303412.0,28357676.0,0.94,0.94
515250.SH,20220215,1.03,1.065,1.028,1.065,738294.0,77316968.0,1.065,1.065
515260.SH,20220215,0.4605,0.472,0.4605,0.4715,179339.0,16741857.0,0.943,0.943
515290.SH,20220215,1.063,1.069,1.048,1.053,708473.0,74890000.0,1.053,1.053
515300.SH,20220215,0.8828999991118909,0.8848999991118909,0.8728999991118909,0.8778999991118908,3114.0,379249.0,1.214,1.214
515310.SH,20220215,1.248,1.259,1.248,1.257,7046.0,883585.0,1.257,1.257
515320.SH,20220215,0.895,0.916,0.895,0.916,287707.0,26170414.0,0.916,0.916
515330.SH,20220215,1.198,1.207,1.196,1.205,35594.0,4281605.0,1.205,1.205
515350.SH,20220215,5.483,5.53,5.478,5.52,17114.0,9415335.0,5.52,5.52
515360.SH,20220215,5.605,5.717,5.605,5.717,467.0,265860.0,5.717,5.717
515380.SH,20220215,4.75,4.785,4.737,4.779,154177.0,73336296.0,4.779,4.779
515390.SH,20220215,1.209,1.217,1.206,1.216,411959.0,49932272.0,1.216,1.216
515400.SH,20220215,0.895,0.902,0.892,0.9,56343.0,5062932.0,0.9,0.9
515450.SH,20220215,0.8819999970942736,0.8989999970942735,0.8729999970942737,0.8839999970942736,239253.0,29941222.0,1.254,1.3139999986588955
515530.SH,20220215,3.433,3.459,3.426,3.459,40452.0,13914818.0,3.459,3.459
515550.SH,20220215,1.389,1.399,1.389,1.398,20.0,2791.0,1.398,1.398
515560.SH,20220215,0.958,0.959,0.953,0.959,124711.0,11919297.0,0.959,0.959
515580.SH,20220215,0.854,0.87,0.853,0.87,219156.0,18945524.0,0.87,1.74
515590.SH,20220215,1.52,1.524,1.517,1.517,40.0,6084.0,1.517,1.517
515600.SH,20220215,1.28,1.29,1.28,1.29,722.0,92498.0,1.29,1.29
515630.SH,20220215,1.162,1.162,1.152,1.161,95437.0,11028133.0,1.161,1.161
515650.SH,20220215,1.424,1.432,1.416,1.426,260695.0,37151340.0,1.426,1.426
515660.SH,20220215,5.04,5.062,5.04,5.058,92.0,46466.0,5.058,5.058
515680.SH,20220215,1.284,1.289,1.276,1.284,139.0,17835.0,1.284,1.284
515700.SH,20220215,2.596,2.704,2.596,2.695,1599275.0,426756608.0,2.695,2.695
515710.SH,20220215,0.826,0.843,0.826,0.839,409877.0,34319856.0,0.839,0.839
515750.SH,20220215,1.402,1.434,1.402,1.434,139787.0,19920388.0,1.434,1.434
515760.SH,20220215,1.126,1.132,1.126,1.128,490.0,55268.0,1.128,1.128
515770.SH,20220215,1.293,1.309,1.293,1.309,115934.0,15076636.0,1.309,1.309
515790.SH,20220215,1.352,1.399,1.345,1.397,4369416.0,602390144.0,1.397,1.397
515800.SH,20220215,1.1139999965429306,1.1239999965429306,1.1119999965429306,1.1229999965429307,323436.0,39765812.0,1.235,1.235
515810.SH,20220215,1.345,1.357,1.343,1.357,113065.0,15260311.0,1.357,1.357
515850.SH,20220215,1.281,1.283,1.274,1.283,96282.0,12317673.0,1.283,1.283
515860.SH,20220215,1.299,1.318,1.296,1.318,42959.0,5626680.0,1.318,1.318
515880.SH,20220215,0.333,0.33899999999999997,0.332,0.33866666666666667,349051.0,35324176.0,1.016,1.016
515890.SH,20220215,1.054600004002452,1.058600004002452,1.042600004002452,1.050600004002452,63905.0,8843836.0,1.383,1.383
515900.SH,20220215,1.285,1.285,1.279,1.285,16652.0,2136933.0,1.285,1.285
515910.SH,20220215,0.753,0.773,0.753,0.772,265095.0,20328916.0,0.772,0.772
515920.SH,20220215,0.855,0.872,0.855,0.872,55965.0,4857051.0,0.872,0.872
515950.SH,20220215,1.1969999959468842,1.2419999959468841,1.1949999959468842,1.2409999959468843,208134.0,28145252.0,1.368,1.368
515960.SH,20220215,1.005,1.036,1.001,1.035,55067.0,5612712.0,1.035,1.035
515980.SH,20220215,0.517,0.5245,0.517,0.5245,42693.0,4453750.0,1.049,1.049
515990.SH,20220215,1.29,1.29,1.283,1.283,125.0,16059.0,1.283,1.283
516000.SH,20220215,0.949,0.953,0.94,0.949,5369.0,508650.0,0.949,0.949
516010.SH,20220215,0.928,0.954,0.928,0.942,433744.0,40821640.0,0.942,0.942
516020.SH,20220215,0.977,0.991,0.971,0.99,93363.0,9186053.0,0.99,0.99
516050.SH,20220215,0.766,0.788,0.766,0.787,226226.0,17718660.0,0.787,0.787
516060.SH,20220215,0.686,0.716,0.686,0.716,62694.0,4415888.0,0.716,0.716
516070.SH,20220215,0.639,0.663,0.639,0.662,1003536.0,65671376.0,0.662,1.324
516080.SH,20220215,0.72,0.748,0.72,0.747,181776.0,13427651.0,0.747,0.747
516090.SH,20220215,0.68,0.699,0.673,0.699,982258.0,67406928.0,0.699,1.398
516100.SH,20220215,0.979,0.996,0.977,0.995,17985.0,1778378.0,0.995,0.995
516110.SH,20220215,1.077,1.102,1.077,1.101,180089.0,19749866.0,1.101,1.101
516120.SH,20220215,0.983,0.993,0.978,0.991,133453.0,13174789.0,0.991,0.991
516130.SH,20220215,0.945,0.954,0.944,0.953,81371.0,7733034.0,0.953,0.953
516150.SH,20220215,1.336,1.353,1.33,1.353,482053.0,64758496.0,1.353,1.353
516160.SH,20220215,3.623422467111391,3.7657712068907663,3.6137168712173424,3.7625360082594175,1637431.0,187178448.0,1.163,1.163
516180.SH,20220215,1.115,1.15,1.106,1.149,88323.0,10000343.0,1.149,1.149
516190.SH,20220215,1.022,1.025,1.01,1.014,5280.0,536606.0,1.014,1.014
516200.SH,20220215,1.023,1.027,1.02,1.026,28079.0,2868635.0,1.026,1.026
516210.SH,20220215,1.027,1.031,1.011,1.021,98295.0,10047432.0,1.021,1.021
516220.SH,20220215,1.016,1.03,1.013,1.029,301945.0,30860276.0,1.029,1.029
516260.SH,20220215,0.893,0.91,0.891,0.908,13346.0,1207601.0,0.908,0.908
516270.SH,20220215,0.885,0.92,0.883,0.918,165572.0,15031549.0,0.918,0.918
516290.SH,20220215,0.824,0.855,0.824,0.854,200919.0,16938944.0,0.854,0.854
516300.SH,20220215,2.639317045260519,2.6772587098824134,2.6345743371827823,2.674887355843545,93475.0,10490349.0,1.128,1.128
516310.SH,20220215,0.954,0.956,0.935,0.944,201479.0,19080064.0,0.944,0.944
516320.SH,20220215,1.019,1.048,1.018,1.048,66778.0,6885710.0,1.048,1.048
516330.SH,20220215,1.073,1.106,1.073,1.106,18451.0,2027674.0,1.106,1.106
516350.SH,20220215,0.843,0.873,0.843,0.871,121318.0,10478810.0,0.871,0.871
516360.SH,20220215,1.156,1.187,1.154,1.186,53845.0,6315780.0,1.186,1.186
516380.SH,20220215,1.029,1.072,1.029,1.072,62503.0,6631588.0,1.072,1.072
516390.SH,20220215,1.067,1.115,1.067,1.114,254556.0,27924480.0,1.114,1.114
516500.SH,20220215,0.863,0.892,0.857,0.89,52324.0,4598709.0,0.89,0.89
516510.SH,20220215,0.918,0.929,0.916,0.929,150360.0,13902460.0,0.929,0.929
516520.SH,20220215,1.066,1.102,1.066,1.102,225418.0,24507370.0,1.102,1.102
516530.SH,20220215,0.924,0.929,0.919,0.926,9772.0,901109.0,0.926,0.926
516550.SH,20220215,0.879,0.886,0.876,0.886,36512.0,3211981.0,0.886,0.886
516560.SH,20220215,0.94,0.949,0.937,0.949,27875.0,2629822.0,0.949,0.949
516570.SH,20220215,1.012,1.022,1.007,1.019,196513.0,19958768.0,1.019,1.019
516580.SH,20220215,0.88,0.909,0.877,0.907,50362.0,4522993.0,0.907,0.907
516590.SH,20220215,1.266,1.306,1.266,1.306,175910.0,22592616.0,1.306,1.306
516600.SH,20220215,0.713,0.725,0.713,0.724,24724.0,1783591.0,0.724,0.724
516610.SH,20220215,0.691,0.715,0.691,0.715,172578.0,12189013.0,0.715,0.715
516620.SH,20220215,1.086,1.1,1.07,1.079,115493.0,12430943.0,1.079,1.079
516630.SH,20220215,0.906,0.918,0.9,0.915,10725.0,973358.0,0.915,0.915
516640.SH,20220215,0.785,0.808,0.783,0.808,376224.0,30022978.0,0.808,0.808
516650.SH,20220215,1.17,1.182,1.163,1.179,29584.0,3466419.0,1.179,1.179
516660.SH,20220215,1.242,1.298,1.242,1.298,376937.0,48037616.0,1.298,1.298
516670.SH,20220215,0.93,0.93,0.912,0.922,147526.0,13559273.0,0.922,0.922
516700.SH,20220215,0.966,0.967,0.955,0.966,11258.0,1083063.0,0.966,0.966
516710.SH,20220215,0.838,0.851,0.833,0.851,15375.0,1300395.0,0.851,0.851
516720.SH,20220215,0.941,0.945,0.939,0.944,113837.0,10729674.0,0.944,0.944
516730.SH,20220215,0.95,0.957,0.909,0.955,266600.0,25313012.0,0.955,0.955
516750.SH,20220215,1.105,1.113,1.095,1.107,64960.0,7175648.0,1.107,1.107
516760.SH,20220215,0.928,0.935,0.907,0.917,32045.0,2928391.0,0.917,0.917
516770.SH,20220215,0.936,0.954,0.934,0.941,134499.0,12675144.0,0.941,0.941
516780.SH,20220215,1.265,1.27,1.246,1.269,769075.0,96876576.0,1.269,1.269
516790.SH,20220215,0.783,0.812,0.783,0.811,156985.0,12585580.0,0.811,0.811
516800.SH,20220215,0.529,0.54,0.529,0.5395,66797.0,7163876.0,1.079,1.079
516810.SH,20220215,0.938,0.94,0.929,0.938,22548.0,2101696.0,0.938,0.938
516820.SH,20220215,0.599,0.627,0.599,0.625,558644.0,34472928.0,0.625,0.625
516830.SH,20220215,0.888,0.895,0.887,0.892,113678.0,10121499.0,0.892,0.892
516850.SH,20220215,1.335,1.384,1.332,1.383,42792.0,5816063.0,1.383,1.383
516860.SH,20220215,1.05,1.064,1.031,1.056,104255.0,10976907.0,1.056,1.056
516880.SH,20220215,1.116,1.16,1.116,1.16,371854.0,42478980.0,1.16,1.16
516890.SH,20220215,0.878,0.898,0.873,0.898,72620.0,6426489.0,0.898,0.898
516900.SH,20220215,0.875,0.888,0.873,0.884,99951.0,8817839.0,0.884,0.884
516910.SH,20220215,1.07,1.092,1.07,1.081,148499.0,16009047.0,1.081,1.081
516920.SH,20220215,0.776,0.796,0.771,0.795,120740.0,9503250.0,0.795,0.795
516930.SH,20220215,0.706,0.731,0.706,0.73,43351.0,3152832.0,0.73,0.73
516950.SH,20220215,1.104,1.122,1.104,1.121,459086.0,51088272.0,1.121,1.121
516960.SH,20220215,1.071,1.112,1.071,1.109,155460.0,17036280.0,1.109,1.109
516970.SH,20220215,1.25,1.257,1.238,1.257,1632630.0,203946624.0,1.257,1.257
516980.SH,20220215,1.034,1.044,1.033,1.044,2622.0,271497.0,1.044,1.044
517000.SH,20220215,0.838,0.842,0.836,0.84,48290.0,4055469.0,0.84,0.84
517010.SH,20220215,0.938,0.942,0.937,0.938,10662.0,1001893.0,0.938,0.938
517030.SH,20220215,0.963,0.974,0.963,0.971,9325.0,905189.0,0.971,0.971
517050.SH,20220215,0.688,0.691,0.682,0.688,166570.0,11455836.0,0.688,0.688
517080.SH,20220215,0.842,0.847,0.84,0.845,92410.0,7799864.0,0.845,0.845
517090.SH,20220215,1.065,1.065,1.045,1.05,91407.0,9635567.0,1.05,1.05
517100.SH,20220215,0.842,0.846,0.84,0.844,69545.0,5864721.0,0.844,0.844
517110.SH,20220215,0.705,0.734,0.705,0.733,230309.0,16768371.0,0.733,0.733
517120.SH,20220215,0.639,0.66,0.63,0.659,181644.0,11832129.0,0.659,0.659
517160.SH,20220215,0.915,0.915,0.9,0.906,31.0,2808.0,0.906,0.906
517170.SH,20220215,0.894,0.897,0.892,0.892,33911.0,3032319.0,0.892,0.892
517180.SH,20220215,0.9350000030174852,0.9350000030174852,0.9190000030174852,0.9260000030174851,25111.0,2672050.0,1.061,1.061
517200.SH,20220215,0.657,0.659,0.653,0.658,32498.0,2128866.0,0.658,0.658
517300.SH,20220215,0.803,0.809,0.802,0.808,33333.0,2687837.0,0.808,0.808
517330.SH,20220215,0.904,0.911,0.903,0.91,2643.0,238882.0,0.91,0.91
517350.SH,20220215,0.748,0.762,0.748,0.76,18712.0,1417996.0,0.76,0.76
517360.SH,20220215,0.837,0.844,0.835,0.839,11535.0,969808.0,0.839,0.839
517380.SH,20220215,0.673,0.705,0.673,0.704,123827.0,8648288.0,0.704,0.704
517390.SH,20220215,0.902,0.909,0.898,0.904,126045.0,11418461.0,0.904,0.904
517550.SH,20220215,0.971,0.978,0.965,0.968,4710.0,458696.0,0.968,0.968
517660.SH,20220215,0.925,0.937,0.925,0.931,35014.0,3271878.0,0.931,0.931
517770.SH,20220215,0.976,0.986,0.975,0.98,119461.0,11714870.0,0.98,0.98
517800.SH,20220215,0.829,0.835,0.827,0.835,5312.0,441261.0,0.835,0.835
517880.SH,20220215,0.953,0.96,0.951,0.951,85423.0,8159390.0,0.951,0.951
518600.SH,20220215,4.2085729215211405,4.239980182129507,4.2085729215211405,4.233250054856286,10253.0,3868920.0,3.774,3.774
518660.SH,20220215,3.758,3.782,3.758,3.777,16595.0,6265105.0,3.777,3.777
518680.SH,20220215,3.922305774567216,3.9411027670970906,3.922305774567216,3.9379699350087782,8469.0,3190259.0,3.771,3.771
518800.SH,20220215,3.692,3.706,3.69,3.703,405665.0,150009952.0,3.703,3.703
518850.SH,20220215,3.761,3.787,3.761,3.784,41456.0,15668567.0,3.784,3.784
518860.SH,20220215,3.752,3.829,3.752,3.787,1415.0,534477.0,3.787,3.787
518880.SH,20220215,3.73,3.746,3.73,3.742,2323026.0,868673728.0,3.742,3.742
518890.SH,20220215,3.795,3.816,3.795,3.811,20041.0,7632597.0,3.811,3.811
560000.SH,20220215,0.939,0.964,0.939,0.964,29876.0,2857339.0,0.964,0.964
560050.SH,20220215,0.919,0.932,0.919,0.93,7602605.0,705182784.0,0.93,0.93
560500.SH,20220215,1.027,1.034,1.024,1.031,12995.0,1336840.0,1.031,1.031
560560.SH,20220215,0.853,0.886,0.853,0.885,362200.0,31622776.0,0.885,0.885
560660.SH,20220215,0.848,0.861,0.848,0.861,12943.0,1110045.0,0.861,0.861
560800.SH,20220215,0.827,0.852,0.826,0.85,439887.0,37031952.0,0.85,0.85
561100.SH,20220215,0.925,0.96,0.925,0.959,139864.0,13276407.0,0.959,0.959
561130.SH,20220215,0.881,0.906,0.881,0.905,183491.0,16536306.0,0.905,0.905
561300.SH,20220215,0.898,0.904,0.897,0.902,3706126.0,333656928.0,0.902,0.902
561310.SH,20220215,0.843,0.873,0.842,0.873,128689.0,11166235.0,0.873,0.873
561350.SH,20220215,0.959,0.967,0.957,0.966,693207.0,66573336.0,0.966,0.966
561500.SH,20220215,0.812,0.823,0.812,0.819,91697.0,7511718.0,0.819,0.819
561550.SH,20220215,0.947,0.957,0.946,0.956,2013556.0,191697904.0,0.956,0.956
561600.SH,20220215,0.927,0.944,0.923,0.944,16884.0,1580608.0,0.944,0.944
561800.SH,20220215,0.886,0.901,0.874,0.901,129071.0,11523142.0,0.901,0.901
561900.SH,20220215,0.899,0.907,0.899,0.905,33116.0,2993005.0,0.905,0.905
561910.SH,20220215,0.819,0.859,0.819,0.859,444961.0,37556832.0,0.859,0.859
561990.SH,20220215,0.897,0.909,0.896,0.908,1381933.0,125173680.0,0.908,0.908
562300.SH,20220215,0.866,0.889,0.863,0.888,138670.0,12224584.0,0.888,0.888
562360.SH,20220215,0.929,0.952,0.929,0.947,77840.0,7373186.0,0.947,0.947
562500.SH,20220215,0.843,0.856,0.84,0.855,47662.0,4045141.0,0.855,0.855
562510.SH,20220215,1.119,1.119,1.091,1.101,140944.0,15479171.0,1.101,1.101
562800.SH,20220215,0.826,0.837,0.811,0.834,1358147.0,112639008.0,0.834,0.834
562880.SH,20220215,0.866,0.912,0.866,0.91,524236.0,46893052.0,0.91,0.91
562900.SH,20220215,0.988,0.993,0.982,0.992,82169.0,8104900.0,0.992,0.992
562910.SH,20220215,0.89,0.911,0.886,0.91,38065.0,3440124.0,0.91,0.91
562950.SH,20220215,0.869,0.909,0.868,0.908,65082.0,5860011.0,0.908,0.908
563000.SH,20220215,0.921,0.933,0.92,0.932,16411213.0,1523447424.0,0.932,0.932
588000.SH,20220215,1.219,1.252,1.218,1.25,8107579.0,1005319424.0,1.25,1.25
588050.SH,20220215,1.208,1.239,1.207,1.238,1431659.0,175566368.0,1.238,1.238
588060.SH,20220215,0.756,0.776,0.756,0.775,58570.0,4505768.0,0.775,0.775
588080.SH,20220215,1.1919999995678663,1.2239999995678663,1.1919999995678663,1.2229999995678664,2456084.0,300837472.0,1.237,1.237
