stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159918.SZ,20240307,1.594,1.603,1.56,1.56,471.0,74190.0,1.56,1.56
159919.SZ,20240307,3.4957999962568285,3.522799996256828,3.4717999962568284,3.4757999962568285,3375490.0,1242781568.0,3.66,1.6479460605418803
159920.SZ,20240307,0.976,0.983,0.965,0.965,5797735.0,565425920.0,0.965,1.0409999975562094
159922.SZ,20240307,2.1311200019061567,2.1471200019061567,2.1019200019061564,2.1019200019061564,766330.0,424093024.0,5.478,6.121117474794388
159923.SZ,20240307,1.547,1.547,1.529,1.529,1337.0,206262.0,1.529,1.529
159925.SZ,20240307,3.3469999990463255,3.3659999990463256,3.3219999990463256,3.3259999990463256,384572.0,136309168.0,3.525,1.7748374462127685
159928.SZ,20240307,0.843,0.849,0.839,0.84,884225.0,74579456.0,0.84,3.36
159929.SZ,20240307,1.341,1.341,1.307,1.308,524341.0,69363832.0,1.308,1.308
159930.SZ,20240307,1.502,1.533,1.498,1.522,263093.0,39951920.0,1.522,1.522
159931.SZ,20240307,1.436,1.451,1.433,1.436,16997.0,2446824.0,1.436,1.436
159933.SZ,20240307,2.184,2.184,2.184,2.184,100.0,21840.0,2.184,2.184
159934.SZ,20240307,5.051155096935978,5.115494303641572,5.051155096935978,5.091235258490283,490912.0,236371968.0,4.827,4.827
159935.SZ,20240307,1.648,1.657,1.627,1.629,7333.0,1200671.0,1.629,1.629
159936.SZ,20240307,1.64,1.652,1.631,1.632,14259.0,2337615.0,1.632,1.632
159937.SZ,20240307,4.842,4.891,4.838,4.872,547615.0,266158624.0,4.872,4.872
159938.SZ,20240307,0.642,0.646,0.63,0.632,846416.0,54021676.0,0.632,1.264
159939.SZ,20240307,0.502,0.507,0.49,0.491,913653.0,45340356.0,0.491,0.982
159940.SZ,20240307,0.911,0.92,0.908,0.909,13619.0,1242202.0,0.909,0.909
159941.SZ,20240307,0.991,0.993,0.988,0.989,5296939.0,524615264.0,0.989,3.956
159943.SZ,20240307,0.972,0.981,0.961,0.961,168025.0,16343748.0,0.961,11.356617609977722
159944.SZ,20240307,0.884,0.902,0.882,0.889,28414.0,2533612.0,0.889,0.889
159945.SZ,20240307,1.208,1.238,1.208,1.227,41452.0,5076408.0,1.227,1.227
159948.SZ,20240307,1.974,1.978,1.926,1.929,72934.0,14227396.0,1.929,1.929
159949.SZ,20240307,0.771,0.775,0.753,0.754,7281414.0,555319488.0,0.754,0.754
159952.SZ,20240307,1.082,1.088,1.058,1.06,2692687.0,287794272.0,1.06,1.06
159954.SZ,20240307,0.61,0.617,0.602,0.602,215159.0,13132095.0,0.602,0.602
159956.SZ,20240307,1.132,1.137,1.109,1.109,9787.0,1095047.0,1.109,1.109
159957.SZ,20240307,1.176,1.18,1.146,1.147,38049.0,4409298.0,1.147,1.147
159958.SZ,20240307,1.073,1.076,1.048,1.048,49673.0,5248105.0,1.048,1.048
159959.SZ,20240307,1.34,1.348,1.327,1.327,64192.0,8587739.0,1.327,1.327
159960.SZ,20240307,0.5574999966621399,0.5644999966621399,0.5524999966621399,0.5524999966621399,89061.0,5612586.0,0.624,0.7140000035762787
159961.SZ,20240307,1.464,1.468,1.444,1.445,48679.0,7086754.0,1.445,1.445
159964.SZ,20240307,1.159,1.162,1.133,1.134,27805.0,3192244.0,1.134,1.134
159965.SZ,20240307,1.296,1.305,1.29,1.293,6304.0,818945.0,1.293,1.293
159966.SZ,20240307,0.412,0.415,0.406,0.408,122400.0,5005863.0,0.408,1.2552119750976563
159967.SZ,20240307,0.42,0.425,0.412,0.414,4019036.0,167352176.0,0.414,1.506297632217407
159968.SZ,20240307,6.407,6.432,6.306,6.306,12079.0,7695299.0,6.306,6.306
159969.SZ,20240307,1.05,1.053,1.038,1.038,11371.0,1190597.0,1.038,1.038
159970.SZ,20240307,0.6985,0.7000000000000001,0.69,0.69,3844.0,1603087.0,4.14,4.14
159971.SZ,20240307,0.622,0.626,0.609,0.609,88724.0,10876289.0,1.218,1.218
159972.SZ,20240307,109.98400009536743,109.98400009536743,109.52600009536744,109.58700009536743,3159.0,35973552.0,113.687,118.4069999988079
159973.SZ,20240307,1.135,1.137,1.117,1.118,19260.0,2172461.0,1.118,1.118
159974.SZ,20240307,1.478,1.49,1.46,1.469,65465.0,9657904.0,1.469,1.469
159975.SZ,20240307,0.5,0.5,0.492,0.493,256790.0,12782860.0,0.493,4.93
159976.SZ,20240307,0.887,0.887,0.885,0.887,1569.0,138930.0,0.887,0.887
159977.SZ,20240307,0.933,0.9365,0.913,0.9135,338584.0,62717068.0,1.827,1.827
159980.SZ,20240307,1.55,1.553,1.548,1.552,357723.0,55470288.0,1.552,1.552
159981.SZ,20240307,1.621,1.621,1.608,1.609,101563.0,16400466.0,1.609,1.609
159982.SZ,20240307,1.313,1.32,1.293,1.295,127381.0,16622602.0,1.295,1.295
159985.SZ,20240307,2.06,2.078,2.058,2.071,762906.0,157755456.0,2.071,2.071
159991.SZ,20240307,0.381,0.382,0.372,0.372,37271.0,1402999.0,0.372,1.056479968070984
159992.SZ,20240307,0.717,0.723,0.695,0.695,4842916.0,342465184.0,0.695,0.695
159993.SZ,20240307,0.949,0.955,0.938,0.94,453536.0,42912892.0,0.94,0.94
159994.SZ,20240307,0.3885,0.39,0.3755,0.3765,408294.0,31254594.0,0.753,0.753
159995.SZ,20240307,0.893,0.901,0.868,0.868,5555881.0,490641184.0,0.868,0.868
159996.SZ,20240307,1.14,1.153,1.137,1.139,662321.0,75834752.0,1.139,1.139
159997.SZ,20240307,0.877,0.888,0.86,0.86,424008.0,37052124.0,0.86,0.86
159998.SZ,20240307,0.784,0.789,0.759,0.761,938623.0,72080920.0,0.761,0.761
510010.SH,20240307,1.428,1.436,1.421,1.427,4183.0,598594.0,1.427,1.427
510020.SH,20240307,2.723,2.729,2.7,2.71,27069.0,7338054.0,2.71,0.27100006461143494
510030.SH,20240307,0.841,0.854,0.835,0.847,148314.0,12592143.0,0.847,6.776
510050.SH,20240307,2.3310000020861628,2.3460000020861624,2.3160000020861626,2.3250000020861625,9681971.0,2386691840.0,2.46,3.122000000476837
510060.SH,20240307,2.128,2.137,2.112,2.12,21097.0,4482557.0,2.12,2.12
510100.SH,20240307,2.2481326826254624,2.2642227868161053,2.2360651044824804,2.242098893553971,1385449.0,166291520.0,1.198,1.0507265800415932
510130.SH,20240307,5.142,5.184,5.097,5.129,241.0,124308.0,5.129,5.129
510150.SH,20240307,0.522,0.522,0.512,0.512,474291.0,24473352.0,0.512,6.144
510160.SH,20240307,0.746,0.753,0.746,0.746,26235.0,1960945.0,0.746,0.746
510170.SH,20240307,0.852,0.878,0.851,0.865,70466.0,6115218.0,0.865,3.46
510180.SH,20240307,2.910999991416931,2.9409999914169314,2.8969999914169313,2.902999991416931,222713.0,74112544.0,3.319,9.751499988734722
510190.SH,20240307,3.365,3.377,3.342,3.348,15312.0,5137247.0,3.348,3.348
510200.SH,20240307,1.049,1.057,1.036,1.04,19910.0,2078014.0,1.04,1.04
510210.SH,20240307,0.745,0.751,0.741,0.742,3378914.0,251911504.0,0.742,4.584999985098839
510230.SH,20240307,0.9472000017166138,0.9612000017166138,0.9462000017166137,0.9522000017166137,460671.0,47032800.0,1.019,6.165000022649765
510270.SH,20240307,1.251,1.265,1.251,1.261,20689.0,2606046.0,1.261,1.261
510290.SH,20240307,1.838,1.85,1.82,1.823,3374.0,619374.0,1.823,1.823
510300.SH,20240307,3.3299999970793723,3.3489999970793725,3.3039999970793725,3.3119999970793725,10589480.0,3740550400.0,3.523,4.191999999761581
510310.SH,20240307,3.2019855829948547,3.219992787071727,3.173974376653054,3.1859791793709684,9660079.0,1665582848.0,1.723,1.723
510330.SH,20240307,3.4920000016987323,3.5190000016987324,3.4700000016987325,3.4790000016987324,3898822.0,1408101376.0,3.605,4.319299991726876
510350.SH,20240307,3.4843999963998793,3.5083999963998793,3.4573999963998796,3.4673999963998794,33917.0,12955840.0,3.803,3.803
510360.SH,20240307,1.284,1.295,1.277,1.279,805593.0,103551816.0,1.279,1.279
510370.SH,20240307,0.774,0.777,0.765,0.77,2776.0,213450.0,0.77,0.77
510380.SH,20240307,0.994,0.995,0.984,0.986,169.0,16689.0,0.986,0.986
510390.SH,20240307,3.743,3.767,3.721,3.728,7460.0,2790790.0,3.728,4.255999997138977
510410.SH,20240307,1.2,1.228,1.19,1.211,343044.0,41726368.0,1.211,1.211
510500.SH,20240307,5.192000005364418,5.234000005364418,5.117000005364418,5.1230000053644185,2502329.0,1355027840.0,5.363,1.7218214912193548
510510.SH,20240307,1.638,1.653,1.621,1.622,1036808.0,169326960.0,1.622,1.622
510530.SH,20240307,5.555,5.568,5.469,5.469,3186.0,1757399.0,5.469,5.469
510550.SH,20240307,1.331,1.334,1.312,1.317,571.0,75390.0,1.317,1.317
510560.SH,20240307,1.207,1.21,1.194,1.194,14034.0,1691671.0,1.194,1.194
510570.SH,20240307,0.823,0.835,0.821,0.821,121496.0,10084165.0,0.821,0.821
510580.SH,20240307,2.6209674698071264,2.645161015682269,2.584677150994412,2.5887094086402693,498509.0,32311152.0,0.642,6.42
510590.SH,20240307,5.415000000596047,5.4940000005960465,5.403000000596046,5.403000000596046,9215.0,5128909.0,5.513,6.212999988079071
510600.SH,20240307,3.047,3.06,3.029,3.035,19814.0,6044635.0,3.035,3.035
510630.SH,20240307,0.956,0.961,0.948,0.95,95252.0,9095701.0,0.95,3.8
510650.SH,20240307,2.08,2.095,2.071,2.079,55029.0,11464660.0,2.079,2.079
510660.SH,20240307,2.2,2.2,2.109,2.11,70659.0,15119568.0,2.11,2.11
510680.SH,20240307,2.452,2.464,2.437,2.441,71172.0,17467478.0,2.441,2.441
510710.SH,20240307,3.233,3.252,3.214,3.224,43980.0,14225459.0,3.224,3.224
510760.SH,20240307,0.909999999076128,0.918999999076128,0.9049999990761279,0.907999999076128,854725.0,90101584.0,1.05,1.05
510770.SH,20240307,0.511,0.511,0.495,0.496,37163.0,1859557.0,0.496,0.496
510800.SH,20240307,1.084,1.09,1.078,1.08,126729.0,13737827.0,1.08,1.08
510810.SH,20240307,0.6820000011175871,0.6840000011175871,0.6750000011175871,0.6760000011175871,156008.0,11399993.0,0.726,0.7859999986588955
510850.SH,20240307,2.681,2.716,2.681,2.689,23970.0,6479181.0,2.689,2.689
510880.SH,20240307,2.8679999886751175,2.9079999886751176,2.8659999886751173,2.8869999886751176,1254121.0,397966464.0,3.172,4.462999986231328
510900.SH,20240307,0.713,0.718,0.703,0.704,5165412.0,367944000.0,0.704,0.754000000745058
510980.SH,20240307,1.007,1.014,1.002,1.003,307713.0,31013348.0,1.003,1.003
510990.SH,20240307,0.798,0.803,0.794,0.796,162652.0,12997413.0,0.796,0.796
511010.SH,20240307,132.85079993486406,132.85079993486406,132.63779993486403,132.74179993486405,37630.0,507391104.0,134.846,136.1260000011921
511020.SH,20240307,108.20199999141693,108.39399999141693,108.04599999141693,108.16099999141693,33454.0,379222816.0,113.327,118.62700019073486
511030.SH,20240307,102.48997563005075,102.50997562528238,102.4599756372033,102.4599756372033,289123.0,302387616.0,10.456,114.96000005066395
511060.SH,20240307,99.92589992165566,99.94089992165566,99.44089992165566,99.92689992165566,21427.0,223462736.0,104.531,115.98099995827675
511090.SH,20240307,107.68,107.78,106.75,107.383,78044.0,896960128.0,114.883,114.883
511100.SH,20240307,102.143,102.22,102.041,102.175,88285.0,901817792.0,102.175,102.175
511180.SH,20240307,10.524,10.551,10.518,10.53,100481.0,105863752.0,10.53,10.53
511220.SH,20240307,9.729999988973141,9.732999988973141,9.72099998897314,9.725999988973141,681189.0,694423936.0,10.191,138.9800000226498
511260.SH,20240307,125.11299998140335,125.17099998140336,124.70799998140335,124.96799998140335,22069.0,280688864.0,127.161,127.161
511270.SH,20240307,108.002899969697,108.139899969697,107.542899969697,107.874899969697,35457.0,399332384.0,112.72,128.56000009298324
511360.SH,20240307,109.227,109.244,109.225,109.238,557134.0,6085593600.0,109.238,109.238
511380.SH,20240307,10.805,10.879,10.801,10.82,736698.0,798272896.0,10.82,10.82
511520.SH,20240307,107.85,107.873,107.371,107.578,387503.0,4168789760.0,107.578,107.578
511580.SH,20240307,105.558,105.649,105.285,105.396,19589.0,206515712.0,105.396,105.396
511600.SH,20240307,100.002,100.006,100.002,100.005,22.0,220110.0,100.005,100.005
511620.SH,20240307,100.0,100.002,100.0,100.001,302.0,3018743.0,100.001,100.001
511650.SH,20240307,100.0,100.005,100.0,100.005,17.0,172104.0,100.005,100.005
511660.SH,20240307,100.0,100.0,99.997,100.0,78393.0,783925376.0,100.0,100.0
511690.SH,20240307,100.0,100.006,100.0,100.006,1628.0,16280687.0,100.006,100.006
511700.SH,20240307,100.007,100.011,100.004,100.011,1671.0,16713812.0,100.011,100.011
511800.SH,20240307,100.001,100.022,100.0,100.021,496.0,4956575.0,100.021,100.021
511810.SH,20240307,100.011,100.016,100.005,100.014,633.0,6334832.0,100.014,100.014
511850.SH,20240307,100.001,100.004,100.0,100.003,14008.0,140080224.0,100.003,100.003
511860.SH,20240307,100.0,100.004,100.0,100.003,278.0,2780034.0,100.003,100.003
511880.SH,20240307,97.72360003566742,97.72560003566743,97.72260003566743,97.72460003566742,834655.0,8382546432.0,100.432,130.99200018119814
511900.SH,20240307,100.003,100.003,100.002,100.003,732.0,7321496.0,100.003,100.003
511920.SH,20240307,99.99,99.999,99.99,99.995,15.0,149991.0,99.995,99.995
511930.SH,20240307,99.997,99.998,99.997,99.998,92.0,920380.0,99.998,99.998
511980.SH,20240307,100.0,100.0,100.0,100.0,6.0,60000.0,100.0,100.0
511990.SH,20240307,100.0,100.005,99.997,100.004,927950.0,9279446016.0,100.004,100.004
512000.SH,20240307,0.4315,0.4345,0.4255,0.427,5929422.0,509828576.0,0.854,0.854
512010.SH,20240307,0.379,0.38,0.369,0.369,16391620.0,613482112.0,0.369,1.476
512040.SH,20240307,0.894,0.904,0.894,0.896,931773.0,83781920.0,0.896,2.0000000042915342
512070.SH,20240307,0.607,0.613,0.601,0.603,2201295.0,133519848.0,0.603,1.809
512090.SH,20240307,1.389,1.394,1.377,1.377,85683.0,11905243.0,1.377,1.377
512100.SH,20240307,2.0839999983906745,2.1069999983906746,2.0499999983906747,2.0509999983906746,5171245.0,1113134848.0,2.129,0.7783623784780502
512120.SH,20240307,0.425,0.426,0.41,0.412,462154.0,19267856.0,0.412,1.236
512150.SH,20240307,1.415,1.42,1.409,1.412,16818.0,2378492.0,1.412,1.412
512160.SH,20240307,1.058,1.062,1.05,1.05,73995.0,7815642.0,1.05,1.3399999916553498
512170.SH,20240307,0.355,0.355,0.344,0.345,17731447.0,621006016.0,0.345,1.035
512180.SH,20240307,1.269,1.272,1.259,1.259,9.0,1140.0,1.259,1.259
512190.SH,20240307,1.624,1.624,1.616,1.616,50.0,8081.0,1.616,1.616
512200.SH,20240307,1.3348226862503685,1.3515777827304987,1.3264451380103033,1.329237654090325,1929917.0,92422640.0,0.476,0.476
512220.SH,20240307,1.38,1.386,1.346,1.348,98053.0,13339842.0,1.348,1.348
512260.SH,20240307,1.459,1.47,1.445,1.445,4426.0,643997.0,1.445,1.445
512290.SH,20240307,1.034,1.034,0.997,0.998,1497732.0,151804512.0,0.998,0.998
512330.SH,20240307,0.793,0.808,0.773,0.774,36718.0,2882891.0,0.774,0.774
512360.SH,20240307,1.361,1.361,1.352,1.352,11.0,1496.0,1.352,1.352
512380.SH,20240307,1.189,1.194,1.18,1.182,90054.0,10680253.0,1.182,1.182
512390.SH,20240307,0.9982000070810317,0.9992000070810318,0.9872000070810318,0.9882000070810317,13699.0,1606481.0,1.17,1.3169999998807906
512400.SH,20240307,0.9330000005587935,0.9710000005587935,0.9330000005587935,0.9580000005587935,3365812.0,331100512.0,0.983,0.983
512480.SH,20240307,0.739,0.747,0.718,0.719,11930061.0,872658048.0,0.719,1.438
512500.SH,20240307,2.879,2.904,2.843,2.845,966883.0,278318240.0,2.845,2.845
512510.SH,20240307,1.468,1.476,1.448,1.45,98443.0,14381886.0,1.45,1.4740000002086162
512520.SH,20240307,1.066,1.07,1.059,1.059,19323.0,2058669.0,1.059,1.3890000131130218
512530.SH,20240307,1.336,1.351,1.336,1.342,46994.0,6322499.0,1.342,1.342
512550.SH,20240307,1.315,1.322,1.308,1.31,58681.0,7715959.0,1.31,1.31
512560.SH,20240307,0.544,0.547,0.53,0.531,286776.0,15368635.0,0.531,1.062
512570.SH,20240307,0.91,0.913,0.895,0.899,103171.0,9321915.0,0.899,0.899
512580.SH,20240307,0.944,0.946,0.926,0.927,119102.0,11127027.0,0.927,0.927
512600.SH,20240307,0.716,0.721,0.714,0.715,200372.0,14397593.0,0.715,3.5749999999999997
512640.SH,20240307,1.806,1.814,1.8,1.8,11381.0,2053109.0,1.8,1.8
512650.SH,20240307,0.882,0.885,0.868,0.868,86319.0,7582757.0,0.868,0.868
512660.SH,20240307,0.899,0.906,0.877,0.878,2095621.0,186412384.0,0.878,0.878
512670.SH,20240307,0.611,0.613,0.596,0.596,1024919.0,61856904.0,0.596,1.192
512680.SH,20240307,0.922,0.928,0.899,0.9,1332356.0,120604432.0,0.9,0.9
512690.SH,20240307,0.662,0.667,0.658,0.659,4487004.0,297138048.0,0.659,2.017999988079071
512700.SH,20240307,1.1109999972581863,1.1259999972581864,1.1109999972581863,1.1189999972581863,543521.0,67217096.0,1.238,1.338000001490116
512710.SH,20240307,0.539,0.543,0.526,0.527,2048629.0,109475304.0,0.527,1.054
512720.SH,20240307,0.934,0.939,0.903,0.904,890354.0,82044336.0,0.904,1.000000000834465
512730.SH,20240307,1.196,1.206,1.195,1.197,107980.0,12958814.0,1.197,1.197
512750.SH,20240307,1.189,1.198,1.187,1.189,53423.0,6379329.0,1.189,1.189
512760.SH,20240307,0.844,0.85,0.818,0.819,3516733.0,292294400.0,0.819,1.638
512770.SH,20240307,1.151,1.152,1.125,1.128,7712.0,872298.0,1.128,1.128
512800.SH,20240307,0.581,0.5875,0.5805,0.5835,1674643.0,195450176.0,1.167,1.167
512810.SH,20240307,0.518,0.518,0.5025,0.503,475699.0,48469740.0,1.006,1.006
512820.SH,20240307,0.9799999976754188,0.9929999976754189,0.9789999976754189,0.9849999976754189,218284.0,25792184.0,1.181,1.181
512870.SH,20240307,1.085,1.093,1.07,1.07,100.0,10802.0,1.07,1.07
512880.SH,20240307,0.899,0.907,0.887,0.89,13335130.0,1195504000.0,0.89,0.89
512890.SH,20240307,1.018,1.031,1.017,1.021,1175573.0,120420064.0,1.021,2.042
512900.SH,20240307,0.896,0.9,0.883,0.886,409449.0,36519664.0,0.886,0.886
512910.SH,20240307,0.894,0.896,0.882,0.886,161599.0,14349535.0,0.886,1.025800000935793
512930.SH,20240307,1.1149999985992909,1.1279999985992908,1.0819999985992907,1.0849999985992909,773424.0,89525376.0,1.139,1.2890000059604645
512950.SH,20240307,1.248,1.256,1.237,1.238,214650.0,26804148.0,1.238,1.238
512960.SH,20240307,1.211,1.217,1.199,1.2,200805.0,24155406.0,1.2,1.2388000011444091
512970.SH,20240307,1.016,1.029,1.012,1.013,602.0,61592.0,1.013,1.013
512980.SH,20240307,0.736,0.745,0.713,0.714,1679806.0,121603040.0,0.714,0.714
512990.SH,20240307,1.42,1.427,1.408,1.41,50920.0,7221775.0,1.41,1.41
513000.SH,20240307,1.569,1.569,1.506,1.533,1429705.0,219773776.0,1.533,1.533
513010.SH,20240307,0.473,0.477,0.462,0.463,8660289.0,406552992.0,0.463,0.463
513020.SH,20240307,0.627,0.628,0.606,0.606,1137212.0,70295968.0,0.606,0.606
513030.SH,20240307,1.342,1.351,1.341,1.346,423379.0,57002664.0,1.346,1.346
513040.SH,20240307,0.812,0.816,0.791,0.792,181044.0,14623655.0,0.792,0.792
513050.SH,20240307,0.887,0.89,0.869,0.869,9405835.0,827165632.0,0.869,0.869
513060.SH,20240307,0.378,0.378,0.368,0.369,32515144.0,1215227776.0,0.369,0.369
513070.SH,20240307,0.824,0.829,0.803,0.805,182601.0,14968129.0,0.805,0.805
513080.SH,20240307,1.615,1.627,1.614,1.619,131280.0,21253676.0,1.619,1.619
513090.SH,20240307,0.975,0.981,0.963,0.963,7459721.0,725960896.0,0.963,0.963
513100.SH,20240307,1.321,1.323,1.314,1.315,5368741.0,707757376.0,1.315,6.574999999999999
513110.SH,20240307,1.501,1.502,1.499,1.5,480247.0,72067352.0,1.5,1.5
513120.SH,20240307,0.654,0.66,0.643,0.644,16369231.0,1068055872.0,0.644,0.644
513130.SH,20240307,0.453,0.457,0.442,0.442,36449569.0,1637502592.0,0.442,0.442
513140.SH,20240307,0.916,0.925,0.914,0.914,19395.0,1784610.0,0.914,0.914
513150.SH,20240307,0.644,0.646,0.621,0.622,200322.0,12743146.0,0.622,0.622
513160.SH,20240307,0.643,0.648,0.627,0.628,820811.0,52451276.0,0.628,0.628
513180.SH,20240307,0.46,0.464,0.449,0.449,491049.0,2244944384.0,0.449,0.449
513190.SH,20240307,0.964,0.982,0.964,0.966,76954.0,7475266.0,0.966,0.966
513200.SH,20240307,0.659,0.666,0.644,0.644,2744629.0,179687728.0,0.644,0.644
513220.SH,20240307,0.813,0.815,0.79,0.79,428556.0,34365124.0,0.79,0.79
513230.SH,20240307,0.653,0.654,0.639,0.64,177721.0,11538895.0,0.64,0.64
513260.SH,20240307,0.886,0.888,0.859,0.859,644747.0,56403448.0,0.859,0.859
513280.SH,20240307,0.634,0.64,0.62,0.62,809158.0,50990316.0,0.62,0.62
513290.SH,20240307,1.16,1.165,1.158,1.164,569086.0,66136144.0,1.164,1.164
513300.SH,20240307,1.672,1.673,1.66,1.667,1692148.0,281835680.0,1.667,1.667
513310.SH,20240307,1.237,1.243,1.216,1.217,716449.0,88163720.0,1.217,1.217
513320.SH,20240307,0.808,0.811,0.784,0.784,179928.0,14363608.0,0.784,0.784
513330.SH,20240307,0.328,0.33,0.321,0.322,512261.0,1671593216.0,0.322,0.322
513350.SH,20240307,1.028,1.037,1.028,1.033,40291.0,4161210.0,1.033,1.033
513360.SH,20240307,0.616,0.62,0.601,0.602,2746153.0,167737792.0,0.602,0.602
513380.SH,20240307,0.418,0.4215,0.4085,0.409,1709866.0,142140576.0,0.818,0.818
513390.SH,20240307,1.465,1.465,1.457,1.462,429510.0,62744372.0,1.462,1.462
513400.SH,20240307,1.0,1.001,0.998,0.998,224936.0,22474540.0,0.998,0.998
513500.SH,20240307,1.784,1.788,1.772,1.776,1545118.0,275174464.0,1.776,3.552
513520.SH,20240307,1.574,1.575,1.542,1.543,1915782.0,298053440.0,1.543,1.543
513530.SH,20240307,1.042000002235174,1.0630000022351742,1.042000002235174,1.0490000022351742,170628.0,19680794.0,1.149,1.149
513550.SH,20240307,0.706,0.706,0.694,0.694,562077.0,39387912.0,0.694,0.694
513560.SH,20240307,0.746,0.75,0.728,0.728,50319.0,3713804.0,0.728,0.728
513580.SH,20240307,0.464,0.467,0.452,0.452,2899245.0,133397496.0,0.452,0.452
513590.SH,20240307,0.594,0.596,0.584,0.584,8120.0,480313.0,0.584,0.584
513600.SH,20240307,1.7780000000745058,1.7910000000745059,1.7580000000745057,1.7590000000745059,412213.0,75157024.0,1.804,1.804
513630.SH,20240307,1.0459999998100102,1.0629999998100101,1.0449999998100101,1.0499999998100102,762478.0,80800784.0,1.054,1.054
513650.SH,20240307,1.322,1.325,1.318,1.32,226688.0,29949896.0,1.32,1.32
513660.SH,20240307,1.93,1.942,1.908,1.909,844266.0,162919488.0,1.909,1.909
513690.SH,20240307,0.7201999991759658,0.7281999991759658,0.7181999991759658,0.7211999991759658,429556.0,31911358.0,0.741,0.7579999999925494
513700.SH,20240307,0.4,0.403,0.392,0.393,1251039.0,49829728.0,0.393,0.393
513730.SH,20240307,1.017,1.031,1.016,1.03,1102687.0,113148800.0,1.03,1.03
513750.SH,20240307,0.872,0.885,0.863,0.864,245246.0,21447428.0,0.864,0.864
513770.SH,20240307,0.3025,0.305,0.2945,0.295,3510244.0,210871120.0,0.59,0.59
513800.SH,20240307,1.3960000006705522,1.4010000006705523,1.3840000006705522,1.3890000006705523,432877.0,61564008.0,1.419,1.419
513810.SH,20240307,1.039,1.056,1.036,1.039,26363.0,2762522.0,1.039,1.039
513850.SH,20240307,1.144,1.147,1.14,1.142,1134676.0,129830776.0,1.142,1.142
513860.SH,20240307,0.406,0.406,0.392,0.392,1693322.0,67790896.0,0.392,0.392
513870.SH,20240307,1.225,1.226,1.221,1.223,352946.0,43196280.0,1.223,1.223
513880.SH,20240307,1.468,1.468,1.415,1.435,2709201.0,390093280.0,1.435,1.435
513890.SH,20240307,0.69,0.695,0.673,0.674,745776.0,51096652.0,0.674,0.674
513900.SH,20240307,0.698,0.7,0.687,0.688,467235.0,32459584.0,0.688,0.688
513910.SH,20240307,0.986,0.996,0.976,0.985,195043.0,19275564.0,0.985,0.985
513920.SH,20240307,0.9669999988302589,0.9889999988302589,0.9639999988302588,0.9739999988302588,278823.0,29623632.0,1.055,1.055
513950.SH,20240307,0.8622999998629093,0.8772999998629093,0.8622999998629093,0.8632999998629093,259625.0,25180236.0,0.963,1.0117000001594425
513970.SH,20240307,0.772,0.778,0.764,0.764,294526.0,22687644.0,0.764,0.764
513980.SH,20240307,0.403,0.404,0.39,0.391,5201102.0,207089360.0,0.391,0.391
513990.SH,20240307,0.719,0.72,0.71,0.711,84926.0,6084269.0,0.711,0.711
515000.SH,20240307,0.572,0.5755,0.5585,0.5595,803544.0,91157808.0,1.119,1.119
515010.SH,20240307,1.034,1.038,1.017,1.021,208757.0,21497322.0,1.021,1.021
515020.SH,20240307,1.226,1.238,1.223,1.229,127345.0,15673166.0,1.229,1.229
515030.SH,20240307,1.092,1.099,1.07,1.071,1380490.0,149483392.0,1.071,1.071
515050.SH,20240307,0.936,0.949,0.914,0.915,896222.0,83378840.0,0.915,0.915
515060.SH,20240307,0.625,0.631,0.621,0.623,360077.0,22578204.0,0.623,0.623
515070.SH,20240307,0.99,0.997,0.956,0.961,1903126.0,185597840.0,0.961,0.961
515080.SH,20240307,1.3990000030174852,1.4130000030174852,1.396000003017485,1.4010000030174852,1537472.0,236636992.0,1.536,1.7859999962747097
515090.SH,20240307,1.076,1.079,1.064,1.069,188716.0,20213610.0,1.069,1.069
515100.SH,20240307,1.2336999981999397,1.2466999981999398,1.2306999981999398,1.2356999981999397,522155.0,70175920.0,1.341,1.7780000064373016
515110.SH,20240307,1.229,1.242,1.225,1.226,69525.0,8573775.0,1.226,1.226
515120.SH,20240307,0.537,0.539,0.517,0.518,2730363.0,144102640.0,0.518,0.518
515130.SH,20240307,1.093,1.098,1.083,1.084,70283.0,7667289.0,1.084,1.084
515150.SH,20240307,1.169,1.188,1.169,1.172,87626.0,10353115.0,1.172,1.172
515160.SH,20240307,1.143,1.147,1.133,1.134,76907.0,8773374.0,1.134,1.134
515170.SH,20240307,0.607,0.607,0.6,0.602,748774.0,45206252.0,0.602,0.602
515180.SH,20240307,1.2259999983012677,1.2399999983012677,1.2239999983012677,1.2299999983012677,793755.0,107658608.0,1.354,1.561999996840954
515190.SH,20240307,1.09,1.093,1.075,1.08,2191.0,237707.0,1.08,1.08
515200.SH,20240307,1.419,1.427,1.386,1.388,33191.0,4660254.0,1.388,1.388
515210.SH,20240307,1.056000002682209,1.094000002682209,1.053000002682209,1.080000002682209,508813.0,61052536.0,1.2,1.3049999985843896
515220.SH,20240307,1.2669999991059304,1.2984999991059303,1.2669999991059304,1.2894999991059304,790554.0,216621920.0,2.749,2.918999998062849
515230.SH,20240307,0.695,0.698,0.668,0.669,706016.0,48136816.0,0.669,0.669
515250.SH,20240307,0.778,0.788,0.76,0.76,591728.0,45613768.0,0.76,0.76
515260.SH,20240307,0.346,0.35,0.3395,0.3405,252971.0,17359236.0,0.681,0.681
