stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510390.SH,20221230,4.006,4.015,3.998,4.001,120665.0,48311636.0,4.001,4.528999997138977
510410.SH,20221230,1.04,1.04,1.029,1.031,207403.0,21439652.0,1.031,1.031
510500.SH,20221230,5.658000005364418,5.663000005364418,5.6230000053644185,5.647000005364418,1562591.0,919150272.0,5.887,1.8900546557539326
510510.SH,20221230,1.775,1.78,1.767,1.773,187183.0,33191412.0,1.773,1.773
510530.SH,20221230,6.023,6.026,5.99,6.008,9461.0,5679600.0,6.008,6.008
510550.SH,20221230,1.45,1.451,1.444,1.446,694.0,100279.0,1.446,1.446
510570.SH,20221230,0.877,0.889,0.877,0.883,14.0,1236.0,0.883,0.883
510580.SH,20221230,2.8104835791624105,2.822580352099982,2.8024190638706963,2.8104835791624105,414464.0,28897340.0,0.697,6.97
510590.SH,20221230,5.934000000596046,5.948000000596046,5.911000000596046,5.929000000596046,1812.0,1095016.0,6.039,6.738999988079071
510600.SH,20221230,3.229,3.229,3.219,3.224,1666.0,537024.0,3.224,3.224
510630.SH,20221230,1.197,1.205,1.191,1.201,75063.0,9011746.0,1.201,4.804
510650.SH,20221230,1.952,1.965,1.949,1.962,29100.0,5692899.0,1.962,1.962
510660.SH,20221230,2.606,2.623,2.601,2.609,6260.0,1634891.0,2.609,2.609
510680.SH,20221230,2.595,2.605,2.585,2.597,2585.0,671146.0,2.597,2.597
510710.SH,20221230,3.374,3.399,3.373,3.384,55961.0,18931780.0,3.384,3.384
510760.SH,20221230,0.8809999990761279,0.885999999076128,0.8809999990761279,0.8849999990761279,216019.0,22159212.0,1.027,1.027
510770.SH,20221230,0.743,0.744,0.739,0.741,186.0,13782.0,0.741,0.741
510800.SH,20221230,1.142,1.15,1.142,1.145,114500.0,13130451.0,1.145,1.145
510810.SH,20221230,0.6980000017881394,0.7030000017881394,0.6970000017881394,0.7010000017881394,9970.0,776147.0,0.781,0.8109999993294478
510850.SH,20221230,2.817,2.845,2.817,2.837,50834.0,14429458.0,2.837,2.837
510880.SH,20221230,2.2959999948740006,2.3109999948740008,2.2919999948740006,2.3089999948740005,553765.0,158246816.0,2.863,3.88499999243021
510900.SH,20221230,0.818,0.821,0.807,0.808,2916575.0,237429376.0,0.808,0.8580000007450581
510990.SH,20221230,0.826,0.828,0.825,0.826,62200.0,5141525.0,0.826,0.826
511010.SH,20221230,126.84279993486405,127.18779993486405,126.79579993486405,126.99979993486406,2179.0,28133132.0,129.104,130.3840000011921
511020.SH,20221230,101.72399999141693,101.85199999141693,101.64299999141693,101.71399999141693,17024.0,181945872.0,106.88,112.18000019073486
511030.SH,20221230,96.35997709155629,97.08997691751077,96.2999771058614,96.35997709155629,119635.0,120903472.0,10.096,108.86000005066396
511060.SH,20221230,94.09789990973472,94.10889990973473,94.02889990973473,94.04589990973473,17615.0,178704960.0,101.45,110.09999994635582
511180.SH,20221230,10.281,10.296,10.271,10.286,25108.0,25817464.0,10.286,10.286
511220.SH,20221230,9.035099988138676,9.039499988138676,9.035099988138676,9.039499988138676,8397.0,80606952.0,96.005,132.1150000143051
511260.SH,20221230,117.02699998140335,117.20099998140336,116.98699998140336,117.13999998140335,18568.0,221344400.0,119.333,119.333
511270.SH,20221230,99.46689992916583,99.68389992916585,99.46489992916584,99.52189992916584,27274.0,292275424.0,107.137,120.20700005245209
511360.SH,20221230,106.132,106.196,106.132,106.158,952821.0,10114008064.0,106.158,106.158
511380.SH,20221230,10.959,10.998,10.951,10.965,295281.0,323747712.0,10.965,10.965
511520.SH,20221230,99.63,99.91,99.63,99.839,240475.0,2397588992.0,99.839,99.839
511580.SH,20221230,100.487,100.537,100.42,100.42,10698.0,107459952.0,100.42,100.42
511600.SH,20221230,100.048,100.05,100.001,100.012,331.0,3310382.0,100.012,100.012
511620.SH,20221230,100.019,100.659,100.008,100.118,220.0,2198439.0,100.118,100.118
511650.SH,20221230,100.097,100.097,100.0,100.006,946.0,9460457.0,100.006,100.006
511660.SH,20221230,100.004,100.017,100.0,100.015,148738.0,1487517568.0,100.015,100.015
511670.SH,20221230,100.478,100.478,100.099,100.099,26.0,260523.0,100.099,100.099
511690.SH,20221230,100.01,100.012,99.999,100.011,7036.0,70360184.0,100.011,100.011
511700.SH,20221230,100.012,100.021,100.012,100.02,2112.0,21126316.0,100.02,100.02
511770.SH,20221230,100.09,100.09,100.09,100.09,6.0,60054.0,100.09,100.09
511800.SH,20221230,100.003,100.014,99.99,100.006,2355.0,23551530.0,100.006,100.006
511810.SH,20221230,100.005,100.03,100.005,100.012,3352.0,33526352.0,100.012,100.012
511820.SH,20221230,100.13,100.13,100.0,100.055,9.0,90137.0,100.055,100.055
511830.SH,20221230,100.379,100.379,100.003,100.008,43.0,426503.0,100.008,100.008
511850.SH,20221230,99.99,100.008,99.987,100.003,167234.0,1672330752.0,100.003,100.003
511860.SH,20221230,100.01,100.017,99.999,100.009,2818.0,28179672.0,100.009,100.009
511880.SH,20221230,95.57960004329681,95.66660004329681,95.57960004329681,95.66160004329681,1833478.0,18352556032.0,100.152,128.9290001888275
511900.SH,20221230,100.003,100.013,100.002,100.013,4066.0,40664624.0,100.013,100.013
511920.SH,20221230,100.146,100.146,100.097,100.1,59.0,589398.0,100.1,100.1
511950.SH,20221230,100.12,100.12,100.007,100.007,1.0,11012.0,100.007,100.007
511980.SH,20221230,100.0,100.098,100.0,100.008,143.0,1434509.0,100.008,100.008
511990.SH,20221230,100.002,100.02,99.998,100.014,2213603.0,22137663488.0,100.014,100.014
512000.SH,20221230,0.4155,0.418,0.415,0.416,4313375.0,359116896.0,0.832,0.832
512010.SH,20221230,0.477,0.48,0.475,0.478,8665316.0,413988800.0,0.478,1.912
512040.SH,20221230,0.7324999978542328,0.7459999978542328,0.7324999978542328,0.7404999978542328,462395.0,78121008.0,1.689,1.689
512070.SH,20221230,0.605,0.614,0.604,0.611,8206818.0,502838464.0,0.611,1.833
512090.SH,20221230,1.479,1.486,1.479,1.481,72105.0,10695062.0,1.481,1.481
512100.SH,20221230,2.4349999983906745,2.4379999983906746,2.4209999983906747,2.4289999983906747,6107505.0,1531111936.0,2.507,0.916559174656868
512120.SH,20221230,0.522,0.525,0.518,0.52,232779.0,12144165.0,0.52,1.56
512150.SH,20221230,1.493,1.508,1.492,1.504,18934.0,2848666.0,1.504,1.504
512160.SH,20221230,1.1210000083446503,1.1210000083446503,1.1150000083446503,1.1170000083446503,100498.0,14161097.0,1.407,1.407
512170.SH,20221230,0.509,0.511,0.506,0.508,7147033.0,363867360.0,0.508,1.524
512180.SH,20221230,1.377,1.383,1.377,1.383,16.0,2212.0,1.383,1.383
512190.SH,20221230,1.66,1.686,1.66,1.686,5042.0,838386.0,1.686,1.686
512200.SH,20221230,1.999441513295531,2.010611577615618,1.9826864168154008,2.010611577615618,1802920.0,128940216.0,0.72,0.72
512220.SH,20221230,1.31,1.312,1.302,1.304,30108.0,3943723.0,1.304,1.304
512260.SH,20221230,1.417,1.419,1.413,1.418,25245.0,3575111.0,1.418,1.418
512290.SH,20221230,1.207,1.222,1.203,1.209,520188.0,63128664.0,1.209,1.209
512330.SH,20221230,0.831,0.841,0.829,0.832,3758.0,312806.0,0.832,0.832
512360.SH,20221230,1.494,1.494,1.485,1.485,72.0,10745.0,1.485,1.485
512380.SH,20221230,1.295,1.297,1.29,1.292,103779.0,13413286.0,1.292,1.292
512390.SH,20221230,1.0432000070810319,1.0432000070810319,1.0432000070810319,1.0432000070810319,7.0,858.0,1.225,1.3719999998807908
512400.SH,20221230,1.0510000005587936,1.0540000005587935,1.0380000005587935,1.0380000005587935,505190.0,54065256.0,1.063,1.063
512480.SH,20221230,0.833,0.838,0.821,0.824,4808232.0,397567232.0,0.824,1.648
512500.SH,20221230,3.131,3.138,3.114,3.124,407168.0,127191848.0,3.124,3.124
512510.SH,20221230,1.549,1.559,1.546,1.55,61039.0,9456660.0,1.55,1.5740000002086163
512520.SH,20221230,1.148,1.15,1.146,1.148,5876.0,674723.0,1.148,1.4780000131130218
512530.SH,20221230,1.151,1.163,1.151,1.161,25392.0,2942803.0,1.161,1.161
512550.SH,20221230,1.372,1.377,1.368,1.372,72594.0,9968763.0,1.372,1.372
512560.SH,20221230,0.641,0.646,0.638,0.641,615371.0,39431944.0,0.641,1.282
512570.SH,20221230,0.86,0.865,0.86,0.863,29850.0,2574253.0,0.863,0.863
512580.SH,20221230,1.369,1.383,1.365,1.366,229685.0,31515074.0,1.366,1.366
512600.SH,20221230,0.862,0.874,0.862,0.873,265983.0,23130336.0,0.873,4.365
512640.SH,20221230,1.792,1.803,1.79,1.798,6415.0,1153810.0,1.798,1.798
512650.SH,20221230,0.962,0.963,0.959,0.962,51246.0,4924197.0,0.962,0.962
512660.SH,20221230,1.076,1.084,1.07,1.076,2919686.0,314072352.0,1.076,1.076
512670.SH,20221230,0.885,0.895,0.883,0.887,1000064.0,88801336.0,0.887,1.774
512680.SH,20221230,1.11,1.117,1.103,1.106,142364.0,15754728.0,1.106,1.106
512690.SH,20221230,0.851,0.857,0.845,0.85,4740915.0,403426880.0,0.85,2.3999999880790712
512700.SH,20221230,1.0149999972581862,1.0249999972581862,1.0139999972581863,1.0219999972581864,552767.0,62944248.0,1.141,1.2410000014901161
512710.SH,20221230,0.734,0.739,0.73,0.734,1690922.0,124034768.0,0.734,1.468
512720.SH,20221230,0.9529999991655349,0.967999999165535,0.9529999991655349,0.963999999165535,537438.0,56799204.0,1.06,1.06
512730.SH,20221230,1.099,1.108,1.097,1.105,68401.0,7534373.0,1.105,1.105
512750.SH,20221230,1.058,1.065,1.056,1.062,62598.0,6635861.0,1.062,1.062
512760.SH,20221230,0.947,0.952,0.933,0.934,2573812.0,241740128.0,0.934,1.868
512770.SH,20221230,1.568,1.573,1.556,1.556,1032.0,161281.0,1.556,1.556
512800.SH,20221230,0.536,0.541,0.5355,0.539,1630533.0,175872576.0,1.078,1.078
512810.SH,20221230,0.604,0.608,0.6015,0.6045,310591.0,37489008.0,1.209,1.209
512820.SH,20221230,0.8929999976754188,0.8989999976754188,0.8889999976754188,0.8949999976754188,161084.0,17557376.0,1.091,1.091
512870.SH,20221230,1.436,1.436,1.436,1.436,30.0,4308.0,1.436,1.436
512880.SH,20221230,0.867,0.873,0.866,0.869,5592675.0,486002848.0,0.869,0.869
512890.SH,20221230,0.814,0.82,0.812,0.818,135264.0,11035610.0,0.818,1.636
512900.SH,20221230,0.859,0.867,0.858,0.863,285585.0,24643728.0,0.863,0.863
512910.SH,20221230,0.9811999990642071,0.986199999064207,0.9801999990642072,0.9811999990642071,232297.0,26084200.0,1.121,1.121
512930.SH,20221230,0.9709999985992908,0.9709999985992908,0.9649999985992908,0.9689999985992908,119.0,12142.0,1.023,1.1730000059604644
512950.SH,20221230,1.15,1.155,1.149,1.154,78297.0,9026051.0,1.154,1.154
512960.SH,20221230,1.1141999988555908,1.1151999988555907,1.1091999988555907,1.1141999988555908,32059.0,3690435.0,1.153,1.153
512970.SH,20221230,1.166,1.17,1.159,1.159,4359.0,508967.0,1.159,1.159
512980.SH,20221230,0.589,0.601,0.588,0.599,920528.0,54956888.0,0.599,0.599
512990.SH,20221230,1.522,1.53,1.522,1.526,53214.0,8122340.0,1.526,1.526
513000.SH,20221230,1.035,1.044,1.035,1.039,25153.0,2619551.0,1.039,1.039
513010.SH,20221230,0.564,0.568,0.555,0.555,6881832.0,385829664.0,0.555,0.555
513020.SH,20221230,0.808,0.812,0.792,0.794,579689.0,46378484.0,0.794,0.794
513030.SH,20221230,1.038,1.04,1.033,1.033,56159.0,5815104.0,1.033,1.033
513050.SH,20221230,1.058,1.065,1.04,1.041,9306606.0,978931456.0,1.041,1.041
513060.SH,20221230,0.61,0.613,0.597,0.599,12418234.0,750218944.0,0.599,0.599
513070.SH,20221230,1.041,1.054,1.029,1.03,342984.0,35682676.0,1.03,1.03
513080.SH,20221230,1.255,1.259,1.25,1.252,5021.0,629508.0,1.252,1.252
513090.SH,20221230,1.079,1.083,1.072,1.075,1571804.0,169341888.0,1.075,1.075
513100.SH,20221230,0.802,0.804,0.798,0.799,2998501.0,240251392.0,0.799,3.995
513120.SH,20221230,0.995,0.999,0.974,0.981,727610.0,71721328.0,0.981,0.981
513130.SH,20221230,0.556,0.558,0.546,0.547,20971583.0,1156400384.0,0.547,0.547
513150.SH,20221230,0.826,0.834,0.818,0.82,124264.0,10264161.0,0.82,0.82
513160.SH,20221230,0.796,0.803,0.788,0.788,393251.0,31282924.0,0.788,0.788
513180.SH,20221230,0.558,0.56,0.548,0.549,26014106.0,1440698112.0,0.549,0.549
513200.SH,20221230,1.031,1.039,1.017,1.02,242897.0,24939150.0,1.02,1.02
513220.SH,20221230,0.958,0.968,0.94,0.941,591772.0,56278616.0,0.941,0.941
513230.SH,20221230,0.837,0.842,0.821,0.823,171794.0,14211657.0,0.823,0.823
513260.SH,20221230,1.05,1.056,1.035,1.035,66620.0,6943040.0,1.035,1.035
513280.SH,20221230,1.014,1.023,0.999,1.003,208341.0,20970948.0,1.003,1.003
513290.SH,20221230,1.065,1.07,1.063,1.064,19804.0,2109930.0,1.064,1.064
513300.SH,20221230,1.006,1.009,1.004,1.005,615056.0,61887236.0,1.005,1.005
513310.SH,20221230,0.967,0.974,0.959,0.96,115541.0,11133372.0,0.96,0.96
513320.SH,20221230,1.019,1.03,1.009,1.013,279525.0,28384504.0,1.013,1.013
513330.SH,20221230,0.471,0.474,0.462,0.463,32769628.0,1536413440.0,0.463,0.463
513360.SH,20221230,0.529,0.533,0.523,0.527,2648134.0,139657936.0,0.527,0.527
513380.SH,20221230,0.5155,0.5155,0.504,0.5045,609666.0,61923364.0,1.009,1.009
513500.SH,20221230,1.261,1.263,1.255,1.255,1614353.0,203266528.0,1.255,2.51
513520.SH,20221230,1.025,1.032,1.024,1.026,37363.0,3843172.0,1.026,1.026
513530.SH,20221230,0.9330000022351741,0.9390000022351741,0.9290000022351741,0.9300000022351742,168349.0,17401712.0,1.03,1.03
513550.SH,20221230,0.81,0.814,0.803,0.803,1227646.0,99167824.0,0.803,0.803
513580.SH,20221230,0.56,0.564,0.55,0.551,1636163.0,90923360.0,0.551,0.551
513590.SH,20221230,0.756,0.762,0.747,0.749,54248.0,4085845.0,0.749,0.749
513600.SH,20221230,2.100000000074506,2.1140000000745056,2.0770000000745057,2.080000000074506,192251.0,41212656.0,2.125,2.125
513660.SH,20221230,2.201,2.219,2.184,2.186,564110.0,123971480.0,2.186,2.186
513690.SH,20221230,0.7151999989598989,0.722199998959899,0.7151999989598989,0.719199998959899,360313.0,26859272.0,0.746,0.7559999997764826
513700.SH,20221230,0.631,0.635,0.616,0.618,495956.0,30851992.0,0.618,0.618
513770.SH,20221230,0.445,0.448,0.437,0.4375,2780421.0,245870304.0,0.875,0.875
513800.SH,20221230,1.0260000006705523,1.0270000006705522,1.0230000006705522,1.0240000006705523,5636.0,595270.0,1.054,1.054
513860.SH,20221230,0.522,0.526,0.516,0.517,362749.0,18897968.0,0.517,0.517
513880.SH,20221230,0.993,0.999,0.993,0.993,43143.0,4294065.0,0.993,0.993
513890.SH,20221230,0.809,0.813,0.796,0.797,723861.0,58135452.0,0.797,0.797
513900.SH,20221230,0.868,0.874,0.859,0.861,140972.0,12180403.0,0.861,0.861
513980.SH,20221230,0.524,0.526,0.515,0.517,5011702.0,260571856.0,0.517,0.517
513990.SH,20221230,0.837,0.846,0.833,0.833,22637.0,1893074.0,0.833,0.833
515000.SH,20221230,0.5825,0.586,0.58,0.5815,403334.0,46992024.0,1.163,1.163
515010.SH,20221230,0.985,0.99,0.982,0.985,330477.0,32510782.0,0.985,0.985
515020.SH,20221230,1.112,1.124,1.112,1.122,74165.0,8302067.0,1.122,1.122
515030.SH,20221230,1.708,1.716,1.676,1.678,1190778.0,201798944.0,1.678,1.678
515050.SH,20221230,0.792,0.797,0.789,0.79,375926.0,29762296.0,0.79,0.79
515060.SH,20221230,0.921,0.922,0.911,0.919,295407.0,27044042.0,0.919,0.919
515070.SH,20221230,0.863,0.867,0.858,0.86,10577.0,912931.0,0.86,0.86
515080.SH,20221230,1.1750000027194618,1.1850000027194618,1.1730000027194618,1.182000002719462,528932.0,73132264.0,1.387,1.5669999959766865
515090.SH,20221230,1.131,1.131,1.129,1.129,7017.0,793222.0,1.129,1.129
515100.SH,20221230,0.978699991762638,0.988699991762638,0.970699991762638,0.9816999917626381,510957.0,77931024.0,1.524,1.524
515110.SH,20221230,1.152,1.154,1.147,1.149,117468.0,13512416.0,1.149,1.149
515120.SH,20221230,0.696,0.701,0.693,0.695,571128.0,39782600.0,0.695,0.695
515130.SH,20221230,1.164,1.184,1.164,1.171,134710.0,15773346.0,1.171,1.171
515150.SH,20221230,1.116,1.12,1.114,1.116,18087.0,2019841.0,1.116,1.116
515160.SH,20221230,1.239,1.239,1.232,1.234,44357.0,5473367.0,1.234,1.234
515170.SH,20221230,0.751,0.76,0.75,0.756,3091014.0,233991200.0,0.756,0.756
515180.SH,20221230,1.0219999993145465,1.0299999993145466,1.0219999993145465,1.0289999993145467,325607.0,39458432.0,1.215,1.3609999978542329
515190.SH,20221230,1.18,1.184,1.18,1.184,85.0,10064.0,1.184,1.184
515200.SH,20221230,1.598,1.606,1.592,1.592,13697.0,2196215.0,1.592,1.592
515210.SH,20221230,1.14800000230968,1.14900000230968,1.13500000230968,1.13700000230968,271215.0,34804312.0,1.282,1.3619999982118607
515220.SH,20221230,0.9549999987334012,0.9614999987334012,0.9519999987334014,0.9544999987334013,536349.0,114308944.0,2.129,2.248999997317791
515230.SH,20221230,0.774,0.793,0.774,0.785,486674.0,38300140.0,0.785,0.785
515250.SH,20221230,0.787,0.791,0.776,0.778,1081280.0,84380080.0,0.778,0.778
515260.SH,20221230,0.339,0.3415,0.336,0.3375,187619.0,12659653.0,0.675,0.675
515290.SH,20221230,0.95,0.959,0.95,0.957,1001591.0,95623056.0,0.957,0.957
515300.SH,20221230,0.8308999991118908,0.8378999991118907,0.8298999991118907,0.8348999991118908,44019.0,5149897.0,1.171,1.171
515310.SH,20221230,1.084,1.085,1.08,1.08,31918.0,3454009.0,1.08,1.08
515320.SH,20221230,0.66,0.662,0.652,0.654,344689.0,22540804.0,0.654,0.654
515330.SH,20221230,1.035,1.04,1.035,1.037,30963.0,3211056.0,1.037,1.037
515350.SH,20221230,4.784,4.786,4.768,4.775,41799.0,19968924.0,4.775,4.775
515360.SH,20221230,4.97,4.974,4.954,4.973,1045.0,519321.0,4.973,4.973
515380.SH,20221230,4.124,4.134,4.113,4.119,167886.0,69204400.0,4.119,4.119
515390.SH,20221230,1.048,1.052,1.048,1.049,214745.0,22532996.0,1.049,1.049
515400.SH,20221230,0.738,0.747,0.734,0.742,340988.0,25294920.0,0.742,0.742
515450.SH,20221230,0.8099999978393315,0.8249999978393316,0.8099999978393315,0.8229999978393316,230006.0,26213454.0,1.143,1.2529999994039536
515530.SH,20221230,3.068,3.08,3.014,3.072,21928.0,6741377.0,3.072,3.072
515550.SH,20221230,1.258,1.276,1.25,1.272,112.0,14022.0,1.272,1.272
515560.SH,20221230,0.788,0.793,0.788,0.791,97524.0,7698243.0,0.791,0.791
515580.SH,20221230,0.72,0.727,0.72,0.722,185925.0,13465768.0,0.722,1.444
515590.SH,20221230,1.39,1.39,1.387,1.39,6001.0,833689.0,1.39,1.39
515600.SH,20221230,1.174,1.174,1.168,1.171,51325.0,6011644.0,1.171,1.171
515630.SH,20221230,0.991,0.999,0.991,0.996,50177.0,4998972.0,0.996,0.996
515650.SH,20221230,1.257,1.27,1.254,1.264,2054403.0,260205248.0,1.264,1.264
515660.SH,20221230,4.367,4.406,4.367,4.398,38.0,16684.0,4.398,4.398
515680.SH,20221230,1.182,1.182,1.179,1.18,23742.0,2801851.0,1.18,1.18
515700.SH,20221230,2.23,2.24,2.174,2.178,700407.0,154548832.0,2.178,2.178
515710.SH,20221230,0.785,0.789,0.78,0.786,294807.0,23117126.0,0.786,0.786
515750.SH,20221230,1.131,1.134,1.124,1.127,178948.0,20187952.0,1.127,1.127
515760.SH,20221230,1.037,1.044,1.037,1.042,20161.0,2093509.0,1.042,1.042
515770.SH,20221230,1.144,1.146,1.142,1.142,131199.0,15017781.0,1.142,1.142
515790.SH,20221230,1.368,1.386,1.361,1.374,4202295.0,578671232.0,1.374,1.374
515800.SH,20221230,0.9549999965429306,0.9659999965429307,0.9549999965429306,0.9629999965429306,714733.0,76922768.0,1.075,1.075
515810.SH,20221230,1.172,1.179,1.172,1.176,52012.0,6117762.0,1.176,1.176
515850.SH,20221230,1.053,1.059,1.051,1.052,658073.0,69478016.0,1.052,1.052
515860.SH,20221230,1.078,1.08,1.073,1.075,1697.0,182698.0,1.075,1.075
515880.SH,20221230,0.2723333333333333,0.27566666666666667,0.2723333333333333,0.2743333333333333,374293.0,30835528.0,0.823,0.823
515890.SH,20221230,1.0406000004261733,1.0496000004261732,1.0376000004261732,1.0466000004261733,168237.0,20452144.0,1.219,1.3789999964237214
515900.SH,20221230,1.175,1.176,1.171,1.174,145895.0,17115236.0,1.174,1.174
515910.SH,20221230,0.667,0.676,0.667,0.673,83707.0,5647860.0,0.673,0.673
515920.SH,20221230,0.683,0.686,0.68,0.681,126889.0,8662544.0,0.681,0.681
515950.SH,20221230,1.1039999959468842,1.1099999959468843,1.0989999959468841,1.1029999959468841,155362.0,19128644.0,1.23,1.23
515960.SH,20221230,0.939,0.941,0.932,0.936,83752.0,7840236.0,0.936,0.936
515980.SH,20221230,0.3725,0.375,0.3715,0.374,9783.0,729318.0,0.748,0.748
515990.SH,20221230,1.155,1.156,1.152,1.153,2140.0,247353.0,1.153,1.153
516000.SH,20221230,0.782,0.794,0.781,0.786,21373.0,1677010.0,0.786,0.786
516010.SH,20221230,0.742,0.765,0.741,0.765,570381.0,43320024.0,0.765,0.765
516020.SH,20221230,0.78,0.787,0.776,0.778,195408.0,15246739.0,0.778,0.778
516050.SH,20221230,0.597,0.602,0.596,0.598,215837.0,12923094.0,0.598,0.598
516060.SH,20221230,0.64,0.645,0.638,0.639,98379.0,6308445.0,0.639,0.639
516070.SH,20221230,0.588,0.59,0.58,0.582,267878.0,15663574.0,0.582,1.164
516080.SH,20221230,0.682,0.687,0.68,0.682,46565.0,3185856.0,0.682,0.682
516090.SH,20221230,0.61,0.614,0.604,0.604,333392.0,20305608.0,0.604,1.208
516100.SH,20221230,0.81,0.811,0.801,0.808,17867.0,1443744.0,0.808,0.808
516110.SH,20221230,0.98,0.99,0.97,0.973,709945.0,69395552.0,0.973,0.973
516120.SH,20221230,0.787,0.794,0.784,0.785,277546.0,21865552.0,0.785,0.785
516130.SH,20221230,0.848,0.851,0.844,0.848,84126.0,7127227.0,0.848,0.848
516150.SH,20221230,1.134,1.135,1.118,1.119,630730.0,71016240.0,1.119,1.119
516160.SH,20221230,3.228728234086757,3.2481394258748537,3.186670651879214,3.193141049141913,923284.0,91873800.0,0.987,0.987
516180.SH,20221230,1.13,1.141,1.122,1.131,131198.0,14891435.0,1.131,1.131
516190.SH,20221230,0.83,0.841,0.83,0.839,15713.0,1311609.0,0.839,0.839
516200.SH,20221230,0.845,0.848,0.844,0.844,115324.0,9745246.0,0.844,0.844
516210.SH,20221230,0.92,0.925,0.915,0.924,111111.0,10233917.0,0.924,0.924
516220.SH,20221230,0.83,0.841,0.815,0.816,308636.0,25261114.0,0.816,0.816
516260.SH,20221230,0.697,0.697,0.684,0.685,7444.0,511700.0,0.685,0.685
516270.SH,20221230,0.752,0.757,0.742,0.744,100910.0,7584363.0,0.744,0.744
516290.SH,20221230,0.842,0.854,0.837,0.846,126047.0,10677226.0,0.846,0.846
516300.SH,20221230,2.366611330790654,2.3784681009849957,2.366611330790654,2.373725392907259,343012.0,34322776.0,1.001,1.001
516310.SH,20221230,0.857,0.868,0.857,0.863,121692.0,10497667.0,0.863,0.863
516320.SH,20221230,0.91,0.913,0.902,0.903,9367.0,849473.0,0.903,0.903
516330.SH,20221230,0.839,0.839,0.832,0.834,7553.0,632495.0,0.834,0.834
516350.SH,20221230,0.652,0.658,0.644,0.648,147408.0,9591644.0,0.648,0.648
516360.SH,20221230,0.973,0.973,0.949,0.951,137706.0,13166692.0,0.951,0.951
516380.SH,20221230,0.829,0.84,0.823,0.823,14390.0,1192267.0,0.823,0.823
516390.SH,20221230,0.913,0.92,0.899,0.9,193382.0,17590156.0,0.9,0.9
516500.SH,20221230,0.774,0.782,0.773,0.775,13208.0,1026455.0,0.775,0.775
516510.SH,20221230,0.795,0.809,0.795,0.802,298734.0,23970052.0,0.802,0.802
516520.SH,20221230,0.835,0.841,0.828,0.83,65524.0,5472913.0,0.83,0.83
516530.SH,20221230,0.89,0.895,0.887,0.894,44686.0,3978939.0,0.894,0.894
516550.SH,20221230,0.772,0.779,0.77,0.778,118882.0,9207067.0,0.778,0.778
516560.SH,20221230,0.846,0.854,0.845,0.853,20941.0,1781528.0,0.853,0.853
516570.SH,20221230,0.823,0.826,0.814,0.815,46643.0,3836159.0,0.815,0.815
516580.SH,20221230,0.771,0.796,0.764,0.767,101281.0,7800139.0,0.767,0.767
516590.SH,20221230,1.029,1.038,1.017,1.017,187597.0,19241680.0,1.017,1.017
516600.SH,20221230,0.636,0.643,0.636,0.64,53306.0,3418935.0,0.64,0.64
516610.SH,20221230,0.671,0.673,0.669,0.673,131053.0,8791629.0,0.673,0.673
516620.SH,20221230,0.912,0.935,0.912,0.933,150189.0,13950639.0,0.933,0.933
516630.SH,20221230,0.79,0.799,0.79,0.792,80863.0,6425273.0,0.792,0.792
516640.SH,20221230,0.609,0.611,0.598,0.601,698370.0,42066148.0,0.601,0.601
516650.SH,20221230,0.995,1.002,0.992,0.994,21741.0,2158532.0,0.994,0.994
516660.SH,20221230,1.058,1.067,1.042,1.044,294798.0,31079252.0,1.044,1.044
516670.SH,20221230,0.821,0.838,0.82,0.836,215049.0,17825408.0,0.836,0.836
516700.SH,20221230,0.788,0.8,0.787,0.792,11507.0,911407.0,0.792,0.792
516710.SH,20221230,0.697,0.7,0.687,0.688,70289.0,4874230.0,0.688,0.688
516720.SH,20221230,0.821,0.822,0.819,0.819,63928.0,5245151.0,0.819,0.819
516730.SH,20221230,0.781,0.784,0.779,0.78,142702.0,11144675.0,0.78,0.78
516750.SH,20221230,0.854,0.867,0.854,0.864,266986.0,23053876.0,0.864,0.864
516760.SH,20221230,0.811,0.821,0.806,0.819,78513.0,6379666.0,0.819,0.819
516770.SH,20221230,0.75,0.773,0.75,0.766,176654.0,13499180.0,0.766,0.766
516780.SH,20221230,1.068,1.068,1.05,1.051,502795.0,53213372.0,1.051,1.051
516790.SH,20221230,0.772,0.775,0.769,0.773,27357.0,2112946.0,0.773,0.773
516800.SH,20221230,0.454,0.455,0.4485,0.4495,47862.0,4319488.0,0.899,0.899
516810.SH,20221230,0.826,0.836,0.826,0.836,117594.0,9787824.0,0.836,0.836
516820.SH,20221230,0.53,0.534,0.528,0.529,194574.0,10330206.0,0.529,0.529
516830.SH,20221230,0.771,0.772,0.768,0.77,105867.0,8151711.0,0.77,0.77
516850.SH,20221230,1.188,1.195,1.175,1.176,33770.0,4005177.0,1.176,1.176
516860.SH,20221230,0.843,0.879,0.839,0.848,30912.0,2620862.0,0.848,0.848
516880.SH,20221230,1.131,1.147,1.125,1.135,280548.0,31914760.0,1.135,1.135
516890.SH,20221230,0.73,0.731,0.719,0.726,27511.0,1991840.0,0.726,0.726
516900.SH,20221230,0.814,0.827,0.814,0.825,137502.0,11289069.0,0.825,0.825
516910.SH,20221230,1.027,1.037,1.027,1.035,318906.0,32867332.0,1.035,1.035
516920.SH,20221230,0.593,0.596,0.585,0.586,112562.0,6624249.0,0.586,0.586
