stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512730.SH,20210823,1.154,1.165,1.154,1.157,88856.0,10311051.0,1.157,1.157
512750.SH,20210823,1.044,1.052,1.044,1.047,8792.0,920666.0,1.047,1.047
512760.SH,20210823,1.57,1.612,1.55,1.606,3943150.0,627694528.0,1.606,3.212
512770.SH,20210823,2.295,2.355,2.289,2.354,31790.0,7408754.0,2.354,2.354
512800.SH,20210823,0.5745,0.5805,0.5745,0.5765,2897142.0,334281792.0,1.153,1.153
512810.SH,20210823,0.7375,0.7725,0.7375,0.7665,340576.0,51852180.0,1.533,1.533
512820.SH,20210823,0.9689999976754189,0.9829999976754189,0.9689999976754189,0.9749999976754189,419676.0,49188688.0,1.171,1.171
512870.SH,20210823,1.879,1.91,1.879,1.91,286.0,54596.0,1.91,1.91
512880.SH,20210823,1.142,1.154,1.129,1.139,16244599.0,1851945344.0,1.139,1.139
512890.SH,20210823,0.7475,0.7495,0.745,0.7485,3385.0,506098.0,1.497,1.497
512900.SH,20210823,1.131,1.145,1.121,1.132,1113113.0,125774368.0,1.132,1.132
512910.SH,20210823,1.1901999990642071,1.207199999064207,1.1901999990642071,1.2021999990642072,137596.0,18401748.0,1.342,1.342
512930.SH,20210823,1.4189999926388264,1.4589999926388264,1.4189999926388264,1.4589999926388264,5077.0,837995.0,1.663,1.663
512950.SH,20210823,1.261,1.284,1.261,1.282,76135.0,9727385.0,1.282,1.282
512960.SH,20210823,1.2121999988555907,1.2401999988555907,1.2121999988555907,1.2401999988555907,91937.0,11732136.0,1.279,1.279
512970.SH,20210823,1.416,1.452,1.416,1.446,635.0,90781.0,1.446,1.446
512980.SH,20210823,0.671,0.688,0.668,0.687,582801.0,39673216.0,0.687,0.687
512990.SH,20210823,1.775,1.796,1.766,1.79,56428.0,10079691.0,1.79,1.79
513000.SH,20210823,1.185,1.203,1.184,1.203,6660.0,796804.0,1.203,1.203
513010.SH,20210823,0.76,0.776,0.758,0.76,1885474.0,144650928.0,0.76,0.76
513030.SH,20210823,1.234,1.247,1.233,1.246,17944.0,2229568.0,1.246,1.246
513050.SH,20210823,1.468,1.503,1.468,1.474,6326206.0,939791232.0,1.474,1.474
513060.SH,20210823,0.879,0.9,0.864,0.892,1089891.0,96989136.0,0.892,0.892
513080.SH,20210823,1.296,1.306,1.283,1.3,25401.0,3285097.0,1.3,1.3
513090.SH,20210823,1.265,1.289,1.265,1.28,1899618.0,243042688.0,1.28,1.28
513100.SH,20210823,1.006,1.0104,1.0042,1.01,144483.0,72789560.0,5.05,5.05
513130.SH,20210823,0.757,0.774,0.755,0.76,1814757.0,138814688.0,0.76,0.76
513180.SH,20210823,0.76,0.777,0.757,0.761,4981978.0,382318816.0,0.761,0.761
513300.SH,20210823,1.241,1.247,1.24,1.247,47968.0,5965352.0,1.247,1.247
513330.SH,20210823,0.625,0.637,0.622,0.624,16837524.0,1060467264.0,0.624,0.624
513360.SH,20210823,0.495,0.506,0.494,0.503,676776.0,33996592.0,0.503,0.503
513500.SH,20210823,1.3615,1.369,1.3615,1.369,113332.0,30964816.0,2.738,2.738
513520.SH,20210823,1.179,1.193,1.179,1.193,17333.0,2063063.0,1.193,1.193
513550.SH,20210823,0.902,0.919,0.902,0.905,1708617.0,155743744.0,0.905,0.905
513580.SH,20210823,0.754,0.774,0.754,0.759,679149.0,51984344.0,0.759,0.759
513590.SH,20210823,0.944,0.963,0.943,0.953,227827.0,21732252.0,0.953,0.953
513600.SH,20210823,2.325000000074506,2.390000000074506,2.325000000074506,2.3470000000745057,106119.0,25522000.0,2.392,2.392
513660.SH,20210823,2.42,2.469,2.42,2.442,126915.0,31077456.0,2.442,2.442
513690.SH,20210823,0.8881999991834164,0.9051999991834163,0.8851999991834164,0.8991999991834164,22476.0,2105211.0,0.936,0.936
513700.SH,20210823,0.822,0.854,0.821,0.846,173210.0,14638702.0,0.846,0.846
513800.SH,20210823,1.1220000006705522,1.2150000006705524,1.1220000006705522,1.1380000006705522,536.0,62538.0,1.168,1.168
513860.SH,20210823,0.773,0.792,0.773,0.786,205849.0,16172972.0,0.786,0.786
513880.SH,20210823,1.2,1.2,1.143,1.159,16471.0,1907477.0,1.159,1.159
513900.SH,20210823,1.025,1.043,1.025,1.029,254644.0,26367516.0,1.029,1.029
513980.SH,20210823,0.781,0.802,0.777,0.788,165317.0,13111021.0,0.788,0.788
513990.SH,20210823,0.942,0.962,0.939,0.949,134570.0,12849816.0,0.949,0.949
515000.SH,20210823,0.86,0.88,0.858,0.8785,488426.0,85040368.0,1.757,1.757
515010.SH,20210823,1.27,1.289,1.263,1.273,111166.0,14174768.0,1.273,1.273
515020.SH,20210823,1.179,1.188,1.177,1.178,26234.0,3098075.0,1.178,1.178
515030.SH,20210823,2.385,2.451,2.357,2.443,2441427.0,588640320.0,2.443,2.443
515050.SH,20210823,1.157,1.184,1.154,1.18,1857358.0,218378480.0,1.18,1.18
515060.SH,20210823,0.952,0.954,0.948,0.95,15716.0,1493057.0,0.95,0.95
515070.SH,20210823,1.252,1.292,1.252,1.288,85592.0,10975057.0,1.288,1.288
515080.SH,20210823,1.1250000047311186,1.1410000047311186,1.1250000047311186,1.1370000047311186,301320.0,43171368.0,1.432,1.5219999979883432
515090.SH,20210823,1.335,1.338,1.334,1.338,195.0,26058.0,1.338,1.338
515100.SH,20210823,0.8006999917626381,0.8046999917626381,0.8006999917626381,0.8016999917626382,54079.0,7275765.0,1.344,1.344
515110.SH,20210823,1.275,1.284,1.275,1.284,9270.0,1182946.0,1.284,1.284
515120.SH,20210823,0.981,1.004,0.968,1.0,714392.0,70751472.0,1.0,1.0
515130.SH,20210823,1.403,1.424,1.4,1.417,72665.0,10268205.0,1.417,1.417
515150.SH,20210823,1.256,1.268,1.256,1.267,904.0,113958.0,1.267,1.267
515160.SH,20210823,1.428,1.45,1.428,1.448,31212.0,4512786.0,1.448,1.448
515170.SH,20210823,0.743,0.759,0.74,0.749,1612482.0,121046304.0,0.749,0.749
515180.SH,20210823,0.9950000005066395,1.0100000005066394,0.9940000005066394,1.0080000005066394,334448.0,43042988.0,1.289,1.3399999990463256
515190.SH,20210823,1.357,1.378,1.353,1.376,663.0,91234.0,1.376,1.376
515200.SH,20210823,2.057,2.122,2.054,2.117,61687.0,12920131.0,2.117,2.117
515210.SH,20210823,1.6320000040978193,1.6590000040978192,1.6210000040978194,1.6490000040978194,638017.0,118883312.0,1.874,1.874
515220.SH,20210823,0.7700000000745058,0.7865000000745058,0.7690000000745058,0.7840000000745058,1026071.0,194505088.0,1.908,1.908
515230.SH,20210823,1.006,1.036,1.006,1.033,397497.0,40794012.0,1.033,1.033
515250.SH,20210823,1.036,1.065,1.03,1.063,201215.0,21238522.0,1.063,1.063
515260.SH,20210823,0.525,0.538,0.5205,0.5375,248872.0,26547844.0,1.075,1.075
515290.SH,20210823,1.013,1.028,1.013,1.02,482219.0,49282600.0,1.02,1.02
515300.SH,20210823,0.7598999991118909,0.7668999991118908,0.7598999991118909,0.7658999991118909,2624.0,289099.0,1.102,1.102
515310.SH,20210823,1.29,1.305,1.285,1.301,20270.0,2626662.0,1.301,1.301
515320.SH,20210823,1.017,1.04,1.009,1.037,216632.0,22359824.0,1.037,1.037
515330.SH,20210823,1.259,1.27,1.251,1.269,39939.0,5046187.0,1.269,1.269
515350.SH,20210823,5.618,5.707,5.618,5.694,19454.0,11042723.0,5.694,5.694
515360.SH,20210823,5.814,5.872,5.798,5.865,430.0,251144.0,5.865,5.865
515380.SH,20210823,4.96,5.03,4.96,5.023,233584.0,117020040.0,5.023,5.023
515390.SH,20210823,1.259,1.274,1.254,1.271,160572.0,20379640.0,1.271,1.271
515400.SH,20210823,0.97,0.995,0.97,0.994,92900.0,9182276.0,0.994,0.994
515450.SH,20210823,0.755999998435378,0.7629999984353781,0.7549999984353781,0.7609999984353781,167001.0,19872436.0,1.191,1.191
515530.SH,20210823,3.573,3.606,3.571,3.599,26210.0,9409919.0,3.599,3.599
515550.SH,20210823,1.406,1.497,1.406,1.444,405.0,58487.0,1.444,1.444
515560.SH,20210823,1.017,1.03,1.01,1.016,237542.0,24197986.0,1.016,1.016
515580.SH,20210823,0.892,0.921,0.892,0.9195,97701.0,17740460.0,1.839,1.839
515590.SH,20210823,1.517,1.536,1.517,1.536,767.0,117475.0,1.536,1.536
515600.SH,20210823,1.205,1.234,1.205,1.234,1309060.0,159162576.0,1.234,1.234
515630.SH,20210823,1.198,1.212,1.188,1.199,124055.0,14911945.0,1.199,1.199
515650.SH,20210823,1.357,1.376,1.35,1.362,469694.0,64078200.0,1.362,1.362
515660.SH,20210823,5.213,5.297,5.16,5.278,6473.0,3388898.0,5.278,5.278
515680.SH,20210823,1.234,1.248,1.225,1.243,3528.0,437742.0,1.243,1.243
515700.SH,20210823,3.069,3.149,3.025,3.133,1355242.0,419799840.0,3.133,3.133
515710.SH,20210823,0.77,0.785,0.765,0.777,1006092.0,78160080.0,0.777,0.777
515750.SH,20210823,1.555,1.601,1.553,1.599,203973.0,32371068.0,1.599,1.599
515760.SH,20210823,1.128,1.134,1.128,1.13,8207.0,929485.0,1.13,1.13
515770.SH,20210823,1.346,1.36,1.341,1.358,113989.0,15404157.0,1.358,1.358
515790.SH,20210823,1.628,1.67,1.602,1.668,3794735.0,622866560.0,1.668,1.668
515800.SH,20210823,1.1599999965429306,1.1809999965429305,1.1599999965429306,1.1779999965429306,200221.0,25675912.0,1.29,1.29
515810.SH,20210823,1.408,1.425,1.408,1.42,48534.0,6871765.0,1.42,1.42
515850.SH,20210823,1.354,1.377,1.345,1.356,124411.0,16913568.0,1.356,1.356
515860.SH,20210823,1.46,1.491,1.45,1.488,20666.0,3061541.0,1.488,1.488
515880.SH,20210823,0.3456666666666666,0.35600000000000004,0.3456666666666666,0.35566666666666663,1122021.0,118838728.0,1.067,1.067
515890.SH,20210823,1.015600004002452,1.029600004002452,1.015600004002452,1.027600004002452,34750.0,4719688.0,1.36,1.36
515900.SH,20210823,1.243,1.243,1.224,1.239,566.0,70099.0,1.239,1.239
515910.SH,20210823,0.778,0.799,0.777,0.79,166913.0,13195745.0,0.79,0.79
515920.SH,20210823,0.956,0.971,0.95,0.969,47948.0,4615024.0,0.969,0.969
515950.SH,20210823,1.4389999959468842,1.4679999959468841,1.413999995946884,1.4659999959468841,109922.0,17337418.0,1.593,1.593
515960.SH,20210823,1.173,1.222,1.173,1.219,16378.0,1971679.0,1.219,1.219
515980.SH,20210823,0.569,0.583,0.5665,0.5825,74270.0,8569259.0,1.165,1.165
515990.SH,20210823,1.289,1.315,1.255,1.313,3727.0,474406.0,1.313,1.313
516000.SH,20210823,1.012,1.037,1.006,1.034,15177.0,1558422.0,1.034,1.034
516010.SH,20210823,0.825,0.837,0.823,0.836,279873.0,23243168.0,0.836,0.836
516020.SH,20210823,1.094,1.118,1.09,1.116,227160.0,25218412.0,1.116,1.116
516050.SH,20210823,0.891,0.907,0.883,0.904,259782.0,23393260.0,0.904,0.904
516060.SH,20210823,0.906,0.925,0.892,0.92,95829.0,8758491.0,0.92,0.92
516070.SH,20210823,0.698,0.7165,0.692,0.7155,562750.0,79566888.0,1.431,1.431
516080.SH,20210823,0.92,0.943,0.91,0.939,167501.0,15624033.0,0.939,0.939
516090.SH,20210823,0.769,0.789,0.7625,0.7875,438790.0,68496536.0,1.575,1.575
516100.SH,20210823,0.916,0.935,0.916,0.932,18808.0,1747869.0,0.932,0.932
516110.SH,20210823,1.241,1.278,1.233,1.272,334972.0,42167224.0,1.272,1.272
516120.SH,20210823,1.099,1.124,1.099,1.123,254335.0,28385968.0,1.123,1.123
516150.SH,20210823,1.42,1.487,1.41,1.478,526005.0,76095344.0,1.478,1.478
516160.SH,20210823,4.21869901527969,4.312519775588824,4.157230241284051,4.306049378326126,2472042.0,325697824.0,1.331,1.331
516180.SH,20210823,1.305,1.347,1.297,1.346,195430.0,25925312.0,1.346,1.346
516200.SH,20210823,1.095,1.113,1.091,1.096,42010.0,4625517.0,1.096,1.096
516220.SH,20210823,1.149,1.177,1.149,1.174,298211.0,34884288.0,1.174,1.174
516260.SH,20210823,0.969,0.985,0.965,0.983,46782.0,4578519.0,0.983,0.983
516270.SH,20210823,0.997,1.033,0.995,1.029,290477.0,29578736.0,1.029,1.029
516300.SH,20210823,2.7910837037480962,2.857481616836411,2.7910837037480962,2.8551102627975427,71064.0,8511885.0,1.204,1.204
516310.SH,20210823,0.904,0.911,0.903,0.905,128616.0,11663171.0,0.905,0.905
516320.SH,20210823,1.18,1.21,1.168,1.208,188084.0,22344532.0,1.208,1.208
516330.SH,20210823,1.169,1.19,1.151,1.189,51306.0,6089930.0,1.189,1.189
516360.SH,20210823,1.36,1.392,1.342,1.392,164038.0,22532040.0,1.392,1.392
516380.SH,20210823,1.141,1.18,1.138,1.178,68586.0,7966079.0,1.178,1.178
516390.SH,20210823,1.274,1.303,1.255,1.294,280903.0,36063740.0,1.294,1.294
516500.SH,20210823,1.071,1.109,1.063,1.104,65642.0,7195260.0,1.104,1.104
516510.SH,20210823,1.046,1.078,1.046,1.076,91433.0,9781378.0,1.076,1.076
516520.SH,20210823,1.059,1.088,1.053,1.087,95182.0,10247775.0,1.087,1.087
516550.SH,20210823,0.854,0.864,0.853,0.861,47194.0,4058254.0,0.861,0.861
516570.SH,20210823,1.065,1.086,1.061,1.085,63967.0,6901384.0,1.085,1.085
516580.SH,20210823,1.016,1.037,1.004,1.031,197242.0,20188064.0,1.031,1.031
516590.SH,20210823,1.374,1.416,1.364,1.411,204771.0,28667048.0,1.411,1.411
516600.SH,20210823,0.778,0.79,0.776,0.787,55340.0,4349787.0,0.787,0.787
516610.SH,20210823,0.86,0.87,0.85,0.866,62755.0,5406298.0,0.866,0.866
516650.SH,20210823,1.281,1.308,1.266,1.3,59268.0,7640124.0,1.3,1.3
516660.SH,20210823,1.463,1.507,1.452,1.496,209211.0,31054752.0,1.496,1.496
516670.SH,20210823,0.764,0.774,0.762,0.771,132603.0,10222796.0,0.771,0.771
516700.SH,20210823,1.044,1.07,1.044,1.069,26212.0,2764692.0,1.069,1.069
516710.SH,20210823,0.994,1.013,0.975,1.012,281935.0,28236188.0,1.012,1.012
516720.SH,20210823,0.955,0.969,0.955,0.966,321198.0,30978732.0,0.966,0.966
516760.SH,20210823,0.766,0.774,0.762,0.772,29066.0,2239676.0,0.772,0.772
516770.SH,20210823,0.801,0.816,0.801,0.814,88797.0,7218982.0,0.814,0.814
516780.SH,20210823,1.325,1.385,1.314,1.377,1476274.0,199007424.0,1.377,1.377
516800.SH,20210823,0.634,0.645,0.6245,0.645,360789.0,45990384.0,1.29,1.29
516820.SH,20210823,0.76,0.77,0.743,0.768,433867.0,32878318.0,0.768,0.768
516830.SH,20210823,0.917,0.929,0.916,0.928,50755.0,4698266.0,0.928,0.928
516850.SH,20210823,1.53,1.568,1.514,1.565,78332.0,12120561.0,1.565,1.565
516880.SH,20210823,1.333,1.377,1.325,1.372,677425.0,91827200.0,1.372,1.372
516890.SH,20210823,1.021,1.05,1.015,1.047,137535.0,14291513.0,1.047,1.047
516900.SH,20210823,0.816,0.832,0.814,0.825,61153.0,5044598.0,0.825,0.825
516910.SH,20210823,1.023,1.035,1.02,1.033,89489.0,9224560.0,1.033,1.033
516920.SH,20210823,0.947,0.974,0.937,0.971,160690.0,15404382.0,0.971,0.971
516930.SH,20210823,0.903,0.934,0.895,0.93,168521.0,15392884.0,0.93,0.93
516950.SH,20210823,1.06,1.072,1.059,1.07,189711.0,20226952.0,1.07,1.07
516960.SH,20210823,1.217,1.264,1.213,1.26,252070.0,31222474.0,1.26,1.26
516970.SH,20210823,1.07,1.084,1.067,1.084,181576.0,19556688.0,1.084,1.084
516980.SH,20210823,1.088,1.108,1.077,1.086,59229.0,6444610.0,1.086,1.086
517000.SH,20210823,0.867,0.875,0.858,0.873,118834.0,10349425.0,0.873,0.873
517010.SH,20210823,0.96,0.975,0.96,0.97,73029.0,7094681.0,0.97,0.97
517050.SH,20210823,0.77,0.788,0.77,0.784,135944.0,10659653.0,0.784,0.784
517080.SH,20210823,0.87,0.881,0.87,0.875,119523.0,10467236.0,0.875,0.875
517100.SH,20210823,0.865,0.88,0.865,0.874,66691.0,5821655.0,0.874,0.874
517120.SH,20210823,0.849,0.861,0.83,0.858,78466.0,6682459.0,0.858,0.858
517170.SH,20210823,0.914,0.925,0.913,0.925,5401.0,495403.0,0.925,0.925
517200.SH,20210823,0.748,0.758,0.742,0.757,48021.0,3620605.0,0.757,0.757
517300.SH,20210823,0.83,0.844,0.83,0.839,101910.0,8558062.0,0.839,0.839
517350.SH,20210823,0.85,0.858,0.84,0.853,31348.0,2673275.0,0.853,0.853
517360.SH,20210823,0.945,0.964,0.944,0.962,37183.0,3539603.0,0.962,0.962
517380.SH,20210823,0.879,0.899,0.864,0.894,221123.0,19629700.0,0.894,0.894
518600.SH,20210823,4.1401499609100565,4.148001776062148,4.119959579090392,4.142393336667797,8663.0,3197236.0,3.693,3.693
518660.SH,20210823,3.703,3.703,3.673,3.697,2617.0,967246.0,3.697,3.697
518680.SH,20210823,3.860693410163737,3.860693410163737,3.8408521402710916,3.8533834686243416,5725.0,2113176.0,3.69,3.69
518800.SH,20210823,3.6,3.623,3.594,3.617,479073.0,173114992.0,3.617,3.617
518850.SH,20210823,3.702,3.702,3.679,3.697,14533.0,5372312.0,3.697,3.697
518860.SH,20210823,3.639,3.749,3.556,3.615,119.0,42938.0,3.615,3.615
518880.SH,20210823,3.636,3.66,3.63,3.652,4487400.0,1638677632.0,3.652,3.652
518890.SH,20210823,3.736,3.736,3.706,3.726,8773.0,3266696.0,3.726,3.726
561500.SH,20210823,0.822,0.848,0.822,0.846,48376.0,4082615.0,0.846,0.846
561900.SH,20210823,0.932,0.944,0.932,0.942,49410.0,4654386.0,0.942,0.942
561910.SH,20210823,0.962,0.984,0.949,0.981,290490.0,28075988.0,0.981,0.981
562880.SH,20210823,1.028,1.053,1.018,1.049,308693.0,32182452.0,1.049,1.049
588000.SH,20210823,1.591,1.626,1.582,1.621,4389347.0,706829248.0,1.621,1.621
588050.SH,20210823,1.573,1.608,1.565,1.605,1200829.0,191364848.0,1.605,1.605
588060.SH,20210823,0.987,1.014,0.986,1.011,121929.0,12266353.0,1.011,1.011
588080.SH,20210823,1.5549999995678663,1.5919999995678664,1.5509999995678663,1.5879999995678664,1413690.0,224775056.0,1.602,1.602
588090.SH,20210823,1.589,1.625,1.582,1.622,741185.0,119462792.0,1.622,1.622
588180.SH,20210823,0.988,1.009,0.984,1.007,215729.0,21616004.0,1.007,1.007
588300.SH,20210823,0.882,0.913,0.882,0.911,2020862.0,182262512.0,0.911,0.911
588330.SH,20210823,0.87,0.899,0.869,0.897,901327.0,80072720.0,0.897,0.897
588360.SH,20210823,0.9,0.926,0.893,0.925,640468.0,58507872.0,0.925,0.925
588380.SH,20210823,0.89,0.921,0.89,0.92,983298.0,89458344.0,0.92,0.92
588400.SH,20210823,0.883,0.915,0.883,0.911,1989708.0,179674528.0,0.911,0.911
