stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511360.SH,20220623,105.235,105.237,105.226,105.229,437924.0,4608346112.0,105.229,105.229
511380.SH,20220623,11.378,11.469,11.359,11.436,198173.0,226420464.0,11.436,11.436
511600.SH,20220623,99.992,99.997,99.925,99.99,172.0,1719617.0,99.99,99.99
511620.SH,20220623,100.088,100.088,100.0,100.0,3.0,30015.0,100.0,100.0
511650.SH,20220623,99.997,99.997,99.997,99.997,12.0,120096.0,99.997,99.997
511660.SH,20220623,99.996,99.998,99.985,99.988,123300.0,1232894848.0,99.988,99.988
511670.SH,20220623,99.99,99.99,99.99,99.99,5.0,49995.0,99.99,99.99
511690.SH,20220623,99.995,100.0,99.995,99.996,3602.0,36020492.0,99.996,99.996
511700.SH,20220623,100.003,100.006,100.002,100.003,1247.0,12466610.0,100.003,100.003
511800.SH,20220623,99.993,99.999,99.993,99.999,583.0,5831820.0,99.999,99.999
511810.SH,20220623,99.997,99.997,99.986,99.989,4046.0,40452592.0,99.989,99.989
511830.SH,20220623,99.999,100.006,99.999,100.0,12.0,120002.0,100.0,100.0
511850.SH,20220623,99.993,99.995,99.987,99.987,203977.0,2039636480.0,99.987,99.987
511860.SH,20220623,99.999,100.0,99.999,99.999,37.0,370097.0,99.999,99.999
511880.SH,20220623,94.79760003566741,94.80060003566741,94.64360003566742,94.78760003566742,1760807.0,17784459264.0,100.995,128.05500018119812
511900.SH,20220623,99.991,99.998,99.991,99.995,16346.0,163455584.0,99.995,99.995
511920.SH,20220623,99.998,99.999,99.99,99.99,7.0,71198.0,99.99,99.99
511950.SH,20220623,100.232,100.3,100.231,100.3,15.0,145651.0,100.3,100.3
511990.SH,20220623,99.992,99.998,99.97,99.982,2105535.0,21052483584.0,99.982,99.982
512000.SH,20220623,0.451,0.4715,0.451,0.4685,12142939.0,1124199936.0,0.937,0.937
512010.SH,20220623,0.51,0.512,0.502,0.512,11131901.0,565168640.0,0.512,2.048
512040.SH,20220623,0.7829999978542328,0.7969999978542328,0.7829999978542328,0.7969999978542328,147472.0,26307316.0,1.802,1.802
512070.SH,20220623,0.627,0.652,0.626,0.648,3643156.0,232985488.0,0.648,1.944
512090.SH,20220623,1.587,1.611,1.582,1.611,126746.0,20188004.0,1.611,1.611
512100.SH,20220623,2.5888490874471244,2.6599650631552962,2.5779081681074056,2.657229833320367,2180010.0,215176400.0,1.0,1.0
512120.SH,20220623,0.552,0.556,0.542,0.554,272929.0,14935503.0,0.554,1.6620000000000001
512150.SH,20220623,1.597,1.616,1.595,1.615,21747.0,3486373.0,1.615,1.615
512160.SH,20220623,1.2220000083446503,1.2550000083446502,1.2220000083446503,1.2540000083446503,131366.0,20043152.0,1.544,1.544
512170.SH,20220623,0.545,0.55,0.537,0.548,7935351.0,430950720.0,0.548,1.6440000000000001
512180.SH,20220623,1.486,1.502,1.481,1.502,16089.0,2400698.0,1.502,1.502
512190.SH,20220623,1.725,1.748,1.712,1.748,134.0,23271.0,1.748,1.748
512200.SH,20220623,2.077631963536138,2.1223122208164855,2.06366938313603,2.119519704736464,4186413.0,314233920.0,0.759,0.759
512220.SH,20220623,1.404,1.41,1.382,1.41,35187.0,4911906.0,1.41,1.41
512260.SH,20220623,1.45,1.469,1.444,1.469,3687.0,536174.0,1.469,1.469
512290.SH,20220623,1.262,1.275,1.25,1.272,1176604.0,148468896.0,1.272,1.272
512330.SH,20220623,0.861,0.886,0.86,0.884,41328.0,3590371.0,0.884,0.884
512360.SH,20220623,1.567,1.632,1.567,1.632,149.0,24192.0,1.632,1.632
512380.SH,20220623,1.385,1.396,1.378,1.396,93308.0,12942951.0,1.396,1.396
512400.SH,20220623,1.2380000005587934,1.2610000005587936,1.2110000005587935,1.2600000005587935,1061737.0,134217512.0,1.285,1.285
512480.SH,20220623,0.924,0.95,0.922,0.949,5389325.0,505999936.0,0.949,1.898
512500.SH,20220623,3.26,3.336,3.25,3.336,363788.0,119912680.0,3.336,3.336
512510.SH,20220623,1.595,1.63,1.593,1.628,45499.0,7334099.0,1.628,1.6520000002086161
512520.SH,20220623,1.226,1.238,1.222,1.237,5521.0,677586.0,1.237,1.567000013113022
512530.SH,20220623,1.209,1.209,1.194,1.205,1467.0,175631.0,1.205,1.205
512550.SH,20220623,1.461,1.484,1.461,1.483,77420.0,11392923.0,1.483,1.483
512560.SH,20220623,0.638,0.677,0.638,0.677,1407718.0,92832776.0,0.677,1.354
512570.SH,20220623,0.934,0.975,0.933,0.966,139867.0,13374992.0,0.966,0.966
512580.SH,20220623,1.68,1.717,1.666,1.714,346760.0,58696816.0,1.714,1.714
512600.SH,20220623,0.896,0.907,0.893,0.906,321931.0,28990600.0,0.906,4.53
512640.SH,20220623,1.86,1.876,1.855,1.872,924.0,172340.0,1.872,1.872
512650.SH,20220623,1.053,1.066,1.048,1.066,833.0,87670.0,1.066,1.066
512660.SH,20220623,1.081,1.146,1.081,1.145,8682689.0,971242368.0,1.145,1.145
512670.SH,20220623,0.881,0.949,0.88,0.947,3047928.0,279641760.0,0.947,1.894
512680.SH,20220623,1.124,1.177,1.116,1.176,311574.0,35881184.0,1.176,1.176
512690.SH,20220623,0.858,0.87,0.852,0.866,6060954.0,522222816.0,0.866,2.4319999880790713
512700.SH,20220623,1.0449999972581863,1.0549999972581863,1.0449999972581863,1.0539999972581864,854277.0,99932792.0,1.173,1.2730000014901162
512710.SH,20220623,0.749,0.8,0.749,0.8,4371981.0,340407968.0,0.8,1.6
512720.SH,20220623,0.947999999165535,0.979999999165535,0.9449999991655349,0.9789999991655349,417384.0,44038596.0,1.075,1.075
512730.SH,20220623,1.115,1.13,1.115,1.127,76272.0,8571283.0,1.127,1.127
512750.SH,20220623,1.068,1.075,1.064,1.074,110614.0,11820231.0,1.074,1.074
512760.SH,20220623,1.061,1.088,1.059,1.087,3129908.0,336510880.0,1.087,2.174
512770.SH,20220623,1.902,1.952,1.9,1.941,19879.0,3848434.0,1.941,1.941
512800.SH,20220623,0.551,0.555,0.551,0.555,3399992.0,376116992.0,1.11,1.11
512810.SH,20220623,0.6045,0.6385,0.602,0.638,663665.0,82578984.0,1.276,1.276
512820.SH,20220623,0.925999997675419,0.9309999976754189,0.921999997675419,0.9299999976754187,145652.0,16339414.0,1.126,1.126
512870.SH,20220623,1.62,1.64,1.602,1.64,183.0,29574.0,1.64,1.64
512880.SH,20220623,0.942,0.985,0.941,0.977,22899937.0,2212772096.0,0.977,0.977
512890.SH,20220623,0.828,0.83,0.819,0.828,242069.0,19986902.0,0.828,1.656
512900.SH,20220623,0.938,0.979,0.938,0.97,1082652.0,103895728.0,0.97,0.97
512910.SH,20220623,1.1011999990642072,1.117199999064207,1.094199999064207,1.116199999064207,171437.0,21341316.0,1.256,1.256
512930.SH,20220623,1.0729999985992908,1.0899999985992908,1.0609999985992908,1.0869999985992909,5626.0,639385.0,1.141,1.2910000059604645
512950.SH,20220623,1.186,1.211,1.185,1.211,11247.0,1340298.0,1.211,1.211
512960.SH,20220623,1.1451999988555908,1.1691999988555908,1.1431999988555908,1.1691999988555908,13751.0,1635909.0,1.208,1.208
512970.SH,20220623,1.229,1.265,1.229,1.265,1613.0,201635.0,1.265,1.265
512980.SH,20220623,0.624,0.631,0.616,0.628,888926.0,55431004.0,0.628,0.628
512990.SH,20220623,1.644,1.66,1.634,1.66,55239.0,9068886.0,1.66,1.66
513000.SH,20220623,0.985,0.986,0.978,0.981,19821.0,1944279.0,0.981,0.981
513010.SH,20220623,0.595,0.605,0.587,0.603,4171041.0,249230912.0,0.603,0.603
513020.SH,20220623,0.885,0.898,0.872,0.893,853133.0,75541992.0,0.893,0.893
513030.SH,20220623,0.937,0.942,0.935,0.942,179882.0,16887878.0,0.942,0.942
513050.SH,20220623,1.142,1.166,1.132,1.164,22255296.0,2562583552.0,1.164,1.164
513060.SH,20220623,0.548,0.557,0.543,0.556,21595192.0,1188294912.0,0.556,0.556
513070.SH,20220623,1.1,1.118,1.09,1.11,100329.0,11061076.0,1.11,1.11
513080.SH,20220623,1.076,1.083,1.075,1.083,24203.0,2615587.0,1.083,1.083
513090.SH,20220623,1.112,1.144,1.111,1.13,7601206.0,857451008.0,1.13,1.13
513100.SH,20220623,0.806,0.816,0.805,0.815,4651442.0,376108160.0,0.815,4.074999999999999
513130.SH,20220623,0.594,0.603,0.586,0.601,10632776.0,633314624.0,0.601,0.601
513150.SH,20220623,0.909,0.932,0.904,0.93,193806.0,17767160.0,0.93,0.93
513160.SH,20220623,0.832,0.842,0.824,0.839,518081.0,43240232.0,0.839,0.839
513180.SH,20220623,0.593,0.603,0.584,0.6,22516669.0,1339250304.0,0.6,0.6
513200.SH,20220623,0.894,0.911,0.894,0.91,313893.0,28320764.0,0.91,0.91
513230.SH,20220623,0.886,0.89,0.87,0.888,36164.0,3183458.0,0.888,0.888
513300.SH,20220623,0.998,1.002,0.994,1.001,1175526.0,117322464.0,1.001,1.001
513320.SH,20220623,1.099,1.122,1.095,1.115,423386.0,46878788.0,1.115,1.115
513330.SH,20220623,0.512,0.519,0.506,0.517,752673.0,3863835392.0,0.517,0.517
513360.SH,20220623,0.405,0.41,0.402,0.403,3739573.0,151369216.0,0.403,0.403
513380.SH,20220623,0.564,0.571,0.554,0.5675,36428.0,4107483.0,1.135,1.135
513500.SH,20220623,1.188,1.191,1.184,1.19,2356021.0,279913632.0,1.19,2.38
513520.SH,20220623,0.988,0.99,0.981,0.984,58777.0,5781261.0,0.984,0.984
513530.SH,20220623,0.8950000022351742,0.9040000022351742,0.8940000022351742,0.9040000022351742,204687.0,20443080.0,1.004,1.004
513550.SH,20220623,0.81,0.819,0.804,0.815,1521974.0,123636784.0,0.815,0.815
513580.SH,20220623,0.598,0.604,0.588,0.603,1577684.0,94245232.0,0.603,0.603
513590.SH,20220623,0.766,0.785,0.762,0.779,29010.0,2250001.0,0.779,0.779
513600.SH,20220623,2.092000000074506,2.124000000074506,2.084000000074506,2.107000000074506,284896.0,61195656.0,2.152,2.152
513660.SH,20220623,2.19,2.212,2.174,2.202,222050.0,48675636.0,2.202,2.202
513690.SH,20220623,0.8331999989598989,0.8421999989598989,0.8321999989598989,0.8411999989598989,508072.0,43852176.0,0.868,0.8779999997764826
513700.SH,20220623,0.547,0.555,0.543,0.554,217462.0,11977917.0,0.554,0.554
513770.SH,20220623,0.446,0.4495,0.4375,0.448,2128516.0,189071728.0,0.896,0.896
513800.SH,20220623,0.9420000006705522,0.9430000006705522,0.9370000006705522,0.9400000006705522,10493.0,1016194.0,0.97,0.97
513860.SH,20220623,0.569,0.578,0.566,0.578,592437.0,33971072.0,0.578,0.578
513880.SH,20220623,0.942,0.944,0.935,0.942,57239.0,5381009.0,0.942,0.942
513890.SH,20220623,0.847,0.864,0.842,0.861,422616.0,36157016.0,0.861,0.861
513900.SH,20220623,0.88,0.89,0.873,0.886,286597.0,25294576.0,0.886,0.886
513980.SH,20220623,0.576,0.587,0.57,0.583,1738708.0,100822336.0,0.583,0.583
513990.SH,20220623,0.84,0.852,0.835,0.847,16077.0,1358523.0,0.847,0.847
515000.SH,20220623,0.6205,0.631,0.6165,0.631,441236.0,55020600.0,1.262,1.262
515010.SH,20220623,1.065,1.113,1.065,1.102,156265.0,17045040.0,1.102,1.102
515020.SH,20220623,1.142,1.151,1.142,1.15,31350.0,3595207.0,1.15,1.15
515030.SH,20220623,2.281,2.362,2.26,2.361,3022101.0,698478272.0,2.361,2.361
515050.SH,20220623,0.884,0.905,0.882,0.904,1232838.0,110023728.0,0.904,0.904
515060.SH,20220623,0.95,0.966,0.94,0.964,442424.0,42392160.0,0.964,0.964
515070.SH,20220623,0.949,0.974,0.945,0.974,80219.0,7674806.0,0.974,0.974
515080.SH,20220623,1.1610000040605664,1.1770000040605664,1.1550000040605664,1.1760000040605665,272444.0,38951496.0,1.441,1.560999997317791
515090.SH,20220623,1.234,1.241,1.224,1.23,32426.0,3976890.0,1.23,1.23
515100.SH,20220623,0.9716999917626381,0.988699991762638,0.9676999917626381,0.988699991762638,76322.0,11638341.0,1.531,1.531
515110.SH,20220623,1.214,1.234,1.206,1.232,74408.0,9052918.0,1.232,1.232
515120.SH,20220623,0.738,0.743,0.726,0.741,711125.0,52166024.0,0.741,0.741
515130.SH,20220623,1.28,1.296,1.275,1.296,99619.0,12776484.0,1.296,1.296
515150.SH,20220623,1.188,1.206,1.178,1.205,19363.0,2312913.0,1.205,1.205
515160.SH,20220623,1.328,1.338,1.319,1.336,40489.0,5381998.0,1.336,1.336
515170.SH,20220623,0.776,0.786,0.772,0.785,1254433.0,97795520.0,0.785,0.785
515180.SH,20220623,1.0179999995529652,1.0319999995529652,1.0139999995529652,1.030999999552965,265893.0,33300572.0,1.261,1.3629999980926513
515190.SH,20220623,1.246,1.275,1.228,1.258,220.0,27375.0,1.258,1.258
515200.SH,20220623,1.747,1.788,1.739,1.787,44038.0,7715096.0,1.787,1.787
515210.SH,20220623,1.3500000027567147,1.3700000027567147,1.3390000027567148,1.3690000027567149,483424.0,73431584.0,1.534,1.5939999986588955
515220.SH,20220623,1.0209999991804362,1.0544999991804362,1.007499999180436,1.0544999991804362,2146961.0,500349312.0,2.369,2.448999998211861
515230.SH,20220623,0.751,0.787,0.751,0.786,385874.0,29642012.0,0.786,0.786
515250.SH,20220623,0.92,0.967,0.915,0.962,1998943.0,189162864.0,0.962,0.962
515260.SH,20220623,0.378,0.3855,0.376,0.385,221005.0,16792414.0,0.77,0.77
515290.SH,20220623,0.978,0.985,0.977,0.984,830524.0,81483272.0,0.984,0.984
515300.SH,20220623,0.8298999991118907,0.8398999991118907,0.8298999991118907,0.8388999991118908,456.0,53486.0,1.175,1.175
515310.SH,20220623,1.177,1.197,1.177,1.197,2357.0,281798.0,1.197,1.197
515320.SH,20220623,0.732,0.748,0.731,0.748,291672.0,21526792.0,0.748,0.748
515330.SH,20220623,1.133,1.148,1.127,1.148,81285.0,9228944.0,1.148,1.148
515350.SH,20220623,5.187,5.261,5.171,5.257,15415.0,8039211.0,5.257,5.257
515360.SH,20220623,5.357,5.445,5.357,5.438,2879.0,1563217.0,5.438,5.438
515380.SH,20220623,4.493,4.556,4.475,4.556,225183.0,101559184.0,4.556,4.556
515390.SH,20220623,1.132,1.157,1.132,1.155,434555.0,49681448.0,1.155,1.155
515400.SH,20220623,0.72,0.74,0.717,0.739,253439.0,18446788.0,0.739,0.739
515450.SH,20220623,0.8129999970942736,0.8229999970942736,0.8089999970942736,0.8229999970942736,241624.0,28631692.0,1.193,1.2529999986588956
515530.SH,20220623,3.14,3.273,3.14,3.266,24829.0,8064772.0,3.266,3.266
515550.SH,20220623,1.3,1.309,1.282,1.297,648.0,84274.0,1.297,1.297
515560.SH,20220623,0.859,0.891,0.855,0.883,251444.0,22013364.0,0.883,0.883
515580.SH,20220623,0.782,0.796,0.777,0.796,236561.0,18557880.0,0.796,1.592
515590.SH,20220623,1.43,1.455,1.426,1.455,17626.0,2538760.0,1.455,1.455
515600.SH,20220623,1.191,1.25,1.191,1.237,6444.0,771999.0,1.237,1.237
515630.SH,20220623,1.038,1.07,1.035,1.063,119572.0,12581224.0,1.063,1.063
515650.SH,20220623,1.306,1.323,1.306,1.321,704288.0,92575072.0,1.321,1.321
515660.SH,20220623,4.778,4.838,4.737,4.838,3346.0,1611666.0,4.838,4.838
515680.SH,20220623,1.191,1.215,1.188,1.215,190136.0,23056904.0,1.215,1.215
515700.SH,20220623,2.948,3.05,2.921,3.047,1383363.0,413870912.0,3.047,3.047
515710.SH,20220623,0.806,0.816,0.803,0.814,292240.0,23671980.0,0.814,0.814
515750.SH,20220623,1.217,1.251,1.216,1.25,207888.0,25576244.0,1.25,1.25
515760.SH,20220623,1.061,1.076,1.056,1.076,36324.0,3855888.0,1.076,1.076
515770.SH,20220623,1.245,1.36,1.234,1.256,167642.0,20812816.0,1.256,1.256
515790.SH,20220623,1.6,1.622,1.567,1.619,5418650.0,866322304.0,1.619,1.619
515800.SH,20220623,1.0449999965429306,1.0619999965429305,1.0389999965429306,1.0609999965429306,366731.0,42477288.0,1.173,1.173
515810.SH,20220623,1.27,1.286,1.264,1.286,49893.0,6371298.0,1.286,1.286
515850.SH,20220623,1.141,1.189,1.141,1.18,203646.0,23794540.0,1.18,1.18
515860.SH,20220623,1.165,1.173,1.153,1.173,19359.0,2242994.0,1.173,1.173
515880.SH,20220623,0.28833333333333333,0.2946666666666667,0.28733333333333333,0.29433333333333334,735523.0,64010004.0,0.883,0.883
515890.SH,20220623,1.0216000026613474,1.0396000026613474,1.0206000026613473,1.0396000026613474,93685.0,12152638.0,1.312,1.3719999986588955
515900.SH,20220623,1.192,1.215,1.185,1.214,562722.0,67516552.0,1.214,1.214
515910.SH,20220623,0.708,0.719,0.706,0.719,248940.0,17746260.0,0.719,0.719
515920.SH,20220623,0.741,0.753,0.736,0.752,83654.0,6225558.0,0.752,0.752
515950.SH,20220623,1.1629999959468842,1.1729999959468842,1.147999995946884,1.1729999959468842,268444.0,34481484.0,1.3,1.3
515960.SH,20220623,0.979,0.983,0.964,0.982,100686.0,9785241.0,0.982,0.982
515980.SH,20220623,0.414,0.4205,0.41,0.4205,43954.0,3648461.0,0.841,0.841
515990.SH,20220623,1.23,1.236,1.216,1.236,657.0,80605.0,1.236,1.236
516000.SH,20220623,0.761,0.785,0.76,0.78,8529.0,659295.0,0.78,0.78
516010.SH,20220623,0.803,0.815,0.795,0.815,504034.0,40437968.0,0.815,0.815
516020.SH,20220623,0.939,0.95,0.923,0.949,375396.0,34993048.0,0.949,0.949
516050.SH,20220623,0.64,0.65,0.634,0.649,344497.0,22094890.0,0.649,0.649
516060.SH,20220623,0.682,0.684,0.669,0.682,53800.0,3642971.0,0.682,0.682
516070.SH,20220623,0.72,0.735,0.715,0.733,805253.0,58444584.0,0.733,1.466
516080.SH,20220623,0.715,0.718,0.704,0.717,193239.0,13751596.0,0.717,0.717
516090.SH,20220623,0.767,0.782,0.756,0.781,649240.0,50099492.0,0.781,1.562
516100.SH,20220623,0.8,0.81,0.787,0.809,36097.0,2879175.0,0.809,0.809
516110.SH,20220623,1.189,1.258,1.185,1.255,1981907.0,243720864.0,1.255,1.255
516120.SH,20220623,0.942,0.955,0.926,0.955,313174.0,29521178.0,0.955,0.955
516130.SH,20220623,0.88,0.902,0.88,0.902,99460.0,8914017.0,0.902,0.902
516150.SH,20220623,1.298,1.343,1.283,1.342,1779971.0,234193632.0,1.342,1.342
516160.SH,20220623,4.098996665919761,4.192817426228895,4.047233487818169,4.192817426228895,2199213.0,280683616.0,1.296,1.296
516180.SH,20220623,1.309,1.332,1.292,1.329,87639.0,11537643.0,1.329,1.329
516190.SH,20220623,0.857,0.864,0.846,0.864,12701.0,1082631.0,0.864,0.864
516200.SH,20220623,0.922,0.958,0.922,0.95,61056.0,5741100.0,0.95,0.95
516210.SH,20220623,0.944,0.951,0.944,0.95,92153.0,8736035.0,0.95,0.95
516220.SH,20220623,0.961,0.995,0.961,0.992,433188.0,42367032.0,0.992,0.992
516260.SH,20220623,0.763,0.782,0.758,0.782,53982.0,4169038.0,0.782,0.782
516270.SH,20220623,0.993,1.012,0.978,1.008,177110.0,17730928.0,1.008,1.008
516290.SH,20220623,0.983,0.995,0.964,0.992,214048.0,21052184.0,0.992,0.992
516300.SH,20220623,2.5183779892782314,2.5847759023665464,2.5160066352393624,2.5847759023665464,122678.0,13166853.0,1.09,1.09
516310.SH,20220623,0.88,0.884,0.876,0.882,266403.0,23426986.0,0.882,0.882
516320.SH,20220623,1.061,1.098,1.061,1.096,27299.0,2944638.0,1.096,1.096
516330.SH,20220623,0.927,0.95,0.922,0.949,85911.0,8028092.0,0.949,0.949
516350.SH,20220623,0.73,0.746,0.729,0.745,75564.0,5581032.0,0.745,0.745
516360.SH,20220623,1.254,1.274,1.233,1.273,61439.0,7726236.0,1.273,1.273
516380.SH,20220623,1.09,1.117,1.077,1.116,116367.0,12756981.0,1.116,1.116
516390.SH,20220623,1.222,1.258,1.204,1.258,362638.0,44788640.0,1.258,1.258
516500.SH,20220623,0.845,0.846,0.827,0.842,31557.0,2640050.0,0.842,0.842
516510.SH,20220623,0.749,0.769,0.746,0.767,287685.0,21664488.0,0.767,0.767
516520.SH,20220623,0.955,1.012,0.954,1.007,351330.0,34725520.0,1.007,1.007
516530.SH,20220623,0.917,0.924,0.905,0.923,34000.0,3111091.0,0.923,0.923
516550.SH,20220623,0.866,0.872,0.855,0.872,157221.0,13578922.0,0.872,0.872
516560.SH,20220623,0.87,0.874,0.858,0.874,18001.0,1563657.0,0.874,0.874
516570.SH,20220623,0.963,0.98,0.952,0.979,122016.0,11777262.0,0.979,0.979
516580.SH,20220623,0.993,1.006,0.973,1.005,103172.0,10276347.0,1.005,1.005
516590.SH,20220623,1.325,1.374,1.322,1.374,216864.0,29188680.0,1.374,1.374
516600.SH,20220623,0.663,0.671,0.66,0.671,55598.0,3706094.0,0.671,0.671
516610.SH,20220623,0.702,0.702,0.689,0.702,156681.0,10917161.0,0.702,0.702
516620.SH,20220623,0.905,0.909,0.893,0.909,87210.0,7829538.0,0.909,0.909
516630.SH,20220623,0.738,0.76,0.737,0.756,50263.0,3761647.0,0.756,0.756
516640.SH,20220623,0.671,0.691,0.671,0.69,623626.0,42586864.0,0.69,0.69
516650.SH,20220623,1.142,1.159,1.117,1.159,13485.0,1524293.0,1.159,1.159
516660.SH,20220623,1.423,1.469,1.404,1.466,594870.0,85551208.0,1.466,1.466
516670.SH,20220623,0.897,0.906,0.883,0.901,412994.0,36866948.0,0.901,0.901
516700.SH,20220623,0.772,0.794,0.771,0.793,14502.0,1135163.0,0.793,0.793
516710.SH,20220623,0.9,0.919,0.89,0.919,87863.0,7924769.0,0.919,0.919
516720.SH,20220623,0.887,0.898,0.885,0.898,287490.0,25592450.0,0.898,0.898
516730.SH,20220623,0.843,0.881,0.843,0.874,502905.0,43501480.0,0.874,0.874
516750.SH,20220623,1.004,1.019,0.999,1.019,282579.0,28508670.0,1.019,1.019
516760.SH,20220623,0.885,0.894,0.873,0.889,134477.0,11876269.0,0.889,0.889
516770.SH,20220623,0.805,0.813,0.794,0.813,258031.0,20704864.0,0.813,0.813
516780.SH,20220623,1.219,1.259,1.201,1.258,973021.0,119583168.0,1.258,1.258
516790.SH,20220623,0.79,0.809,0.788,0.8,105991.0,8405947.0,0.8,0.8
516800.SH,20220623,0.4795,0.495,0.476,0.4945,76986.0,7487196.0,0.989,0.989
516810.SH,20220623,0.961,0.968,0.947,0.967,26359.0,2537994.0,0.967,0.967
516820.SH,20220623,0.591,0.595,0.581,0.593,487226.0,28573404.0,0.593,0.593
516830.SH,20220623,0.831,0.841,0.829,0.841,126432.0,10546960.0,0.841,0.841
516850.SH,20220623,1.505,1.537,1.487,1.536,49738.0,7531747.0,1.536,1.536
516860.SH,20220623,0.834,0.86,0.823,0.859,113719.0,9675352.0,0.859,0.859
516880.SH,20220623,1.32,1.336,1.294,1.334,334125.0,44132552.0,1.334,1.334
516890.SH,20220623,0.949,0.961,0.933,0.961,20258.0,1914210.0,0.961,0.961
516900.SH,20220623,0.851,0.857,0.844,0.854,92779.0,7889955.0,0.854,0.854
516910.SH,20220623,1.058,1.072,1.051,1.072,254953.0,27003816.0,1.072,1.072
516920.SH,20220623,0.667,0.677,0.662,0.675,112566.0,7549894.0,0.675,0.675
516930.SH,20220623,0.692,0.692,0.677,0.69,50925.0,3485401.0,0.69,0.69
516950.SH,20220623,1.009,1.022,1.001,1.021,1543853.0,156282720.0,1.021,1.021
516960.SH,20220623,1.18,1.201,1.162,1.2,188834.0,22232424.0,1.2,1.2
516970.SH,20220623,1.15,1.167,1.14,1.166,2441730.0,281954496.0,1.166,1.166
516980.SH,20220623,0.926,0.965,0.926,0.956,41579.0,3943934.0,0.956,0.956
517000.SH,20220623,0.783,0.79,0.779,0.789,67346.0,5273812.0,0.789,0.789
517010.SH,20220623,0.875,0.885,0.875,0.885,95.0,8377.0,0.885,0.885
517030.SH,20220623,0.899,0.923,0.899,0.923,11185.0,1026045.0,0.923,0.923
517050.SH,20220623,0.595,0.609,0.592,0.609,179038.0,10720098.0,0.609,0.609
517080.SH,20220623,0.785,0.792,0.781,0.791,103698.0,8150257.0,0.791,0.791
517090.SH,20220623,1.036,1.039,1.025,1.039,43674.0,4496324.0,1.039,1.039
517100.SH,20220623,0.781,0.792,0.778,0.792,29487.0,2315809.0,0.792,0.792
517110.SH,20220623,0.707,0.711,0.694,0.703,187552.0,13130207.0,0.703,0.703
517120.SH,20220623,0.629,0.635,0.621,0.632,155581.0,9727082.0,0.632,0.632
517160.SH,20220623,0.811,0.818,0.804,0.818,51817.0,4216572.0,0.818,0.818
517170.SH,20220623,0.812,0.823,0.812,0.823,1601.0,130942.0,0.823,0.823
517180.SH,20220623,0.9010000030174852,0.9080000030174851,0.8990000030174852,0.9080000030174851,24131.0,2504743.0,1.043,1.043
517200.SH,20220623,0.566,0.577,0.561,0.576,72555.0,4135589.0,0.576,0.576
517300.SH,20220623,0.751,0.761,0.75,0.761,36351.0,2749290.0,0.761,0.761
517330.SH,20220623,0.812,0.819,0.807,0.818,59480.0,4839317.0,0.818,0.818
517350.SH,20220623,0.635,0.652,0.635,0.652,11480.0,743025.0,0.652,0.652
517360.SH,20220623,0.771,0.78,0.769,0.779,16209.0,1258694.0,0.779,0.779
517380.SH,20220623,0.679,0.681,0.669,0.68,141625.0,9550599.0,0.68,0.68
517390.SH,20220623,0.747,0.759,0.739,0.757,103022.0,7757322.0,0.757,0.757
517550.SH,20220623,0.86,0.881,0.86,0.877,75749.0,6596147.0,0.877,0.877
517660.SH,20220623,0.816,0.837,0.816,0.836,85397.0,7065298.0,0.836,0.836
517770.SH,20220623,0.842,0.861,0.842,0.858,56524.0,4826614.0,0.858,0.858
517800.SH,20220623,0.703,0.713,0.696,0.707,6395.0,449251.0,0.707,0.707
517850.SH,20220623,1.039,1.055,1.026,1.05,159386.0,16508421.0,1.05,1.05
517880.SH,20220623,0.853,0.864,0.853,0.863,41638.0,3577222.0,0.863,0.863
517900.SH,20220623,0.988,0.988,0.978,0.985,2815.0,276486.0,0.985,0.985
517990.SH,20220623,1.079,1.19,1.039,1.079,50111.0,5424028.0,1.079,1.079
518600.SH,20220623,4.355514033653143,4.355514033653143,4.351027282137661,4.352148970016532,894.0,347240.0,3.88,3.88
518660.SH,20220623,3.88,3.892,3.88,3.884,4070.0,1581578.0,3.884,3.884
518680.SH,20220623,4.050751890188027,4.050751890188027,4.043441948648631,4.0444862260114025,66990.0,25965800.0,3.873,3.873
518800.SH,20220623,3.82,3.821,3.811,3.814,545741.0,208176256.0,3.814,3.814
518850.SH,20220623,3.897,3.9,3.894,3.894,11807.0,4600264.0,3.894,3.894
518860.SH,20220623,3.872,3.892,3.872,3.892,2.0,776.0,3.892,3.892
518880.SH,20220623,3.859,3.861,3.851,3.854,1359358.0,524129088.0,3.854,3.854
518890.SH,20220623,3.921,3.921,3.914,3.916,8730.0,3418994.0,3.916,3.916
560000.SH,20220623,0.975,1.0,0.967,0.999,46753.0,4586152.0,0.999,0.999
560050.SH,20220623,0.887,0.901,0.886,0.9,9494285.0,846429056.0,0.9,0.9
560100.SH,20220623,0.951,0.97,0.945,0.968,238592.0,22860344.0,0.968,0.968
560500.SH,20220623,0.98,1.023,0.964,0.99,11992.0,1175355.0,0.99,0.99
560560.SH,20220623,0.962,0.974,0.949,0.973,172198.0,16529248.0,0.973,0.973
560660.SH,20220623,0.688,0.708,0.688,0.706,7923.0,551669.0,0.706,0.706
560800.SH,20220623,0.724,0.742,0.719,0.742,270887.0,19841626.0,0.742,0.742
560880.SH,20220623,1.111,1.118,1.091,1.118,147223.0,16262642.0,1.118,1.118
