stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512190.SH,20211224,1.741,1.761,1.71,1.742,117.0,20198.0,1.742,1.742
512200.SH,20211224,2.24518292833744,2.24518292833744,2.2005026710570927,2.2144652514572014,1831705.0,145508080.0,0.793,0.793
512220.SH,20211224,1.891,1.897,1.881,1.885,25617.0,4832003.0,1.885,1.885
512260.SH,20211224,1.625,1.626,1.613,1.62,3160.0,511592.0,1.62,1.62
512290.SH,20211224,1.587,1.6,1.578,1.593,690558.0,109733848.0,1.593,1.593
512330.SH,20211224,1.195,1.2,1.18,1.185,21025.0,2492546.0,1.185,1.185
512360.SH,20211224,1.815,1.849,1.815,1.835,78.0,14226.0,1.835,1.835
512380.SH,20211224,1.585,1.587,1.571,1.577,111953.0,17642860.0,1.577,1.577
512390.SH,20211224,1.1662000070810319,1.1662000070810319,1.1492000070810318,1.1542000070810319,354.0,47345.0,1.336,1.4829999998807908
512400.SH,20211224,1.3310000005587936,1.3360000005587935,1.2750000005587936,1.2770000005587936,1794910.0,236816464.0,1.302,1.302
512480.SH,20211224,1.293,1.304,1.281,1.286,1787106.0,230679216.0,1.286,2.572
512500.SH,20211224,3.832,3.832,3.793,3.812,553893.0,210881856.0,3.812,3.812
512510.SH,20211224,1.864,1.867,1.847,1.855,78466.0,14561296.0,1.855,1.8790000002086162
512520.SH,20211224,1.448999986886978,1.454999986886978,1.4379999868869782,1.438999986886978,1384.0,245196.0,1.769,1.769
512530.SH,20211224,1.185,1.192,1.183,1.191,926.0,109955.0,1.191,1.191
512550.SH,20211224,1.634,1.646,1.627,1.635,12490.0,2042392.0,1.635,1.635
512560.SH,20211224,0.815,0.818,0.81,0.815,429821.0,34999036.0,0.815,1.63
512570.SH,20211224,1.149,1.158,1.141,1.143,27550.0,3160571.0,1.143,1.143
512580.SH,20211224,1.806,1.807,1.743,1.745,573609.0,100945720.0,1.745,1.745
512600.SH,20211224,1.009,1.03,1.008,1.028,287359.0,29333504.0,1.028,5.140000000000001
512640.SH,20211224,2.036,2.036,2.028,2.028,321.0,65158.0,2.028,2.028
512650.SH,20211224,1.276,1.276,1.262,1.266,702160.0,88982640.0,1.266,1.266
512660.SH,20211224,1.384,1.396,1.381,1.388,3350312.0,464811712.0,1.388,1.388
512670.SH,20211224,1.15,1.154,1.14,1.145,552631.0,63392412.0,1.145,2.29
512680.SH,20211224,1.426,1.432,1.416,1.427,193793.0,27568948.0,1.427,1.427
512690.SH,20211224,1.0220000059604646,1.0480000059604644,1.0160000059604646,1.0230000059604645,7247596.0,1000932096.0,1.373,2.746
512700.SH,20211224,1.0869999972581863,1.0889999972581863,1.0799999972581864,1.0839999972581864,1039577.0,124940976.0,1.203,1.3030000014901162
512710.SH,20211224,0.979,0.983,0.973,0.979,686456.0,67132256.0,0.979,1.958
512720.SH,20211224,1.319999999165535,1.322999999165535,1.310999999165535,1.320999999165535,242045.0,34195716.0,1.417,1.417
512730.SH,20211224,1.154,1.155,1.15,1.151,143628.0,16536600.0,1.151,1.151
512750.SH,20211224,1.095,1.095,1.09,1.09,4620.0,504489.0,1.09,1.09
512760.SH,20211224,1.525,1.543,1.515,1.522,1794446.0,273917632.0,1.522,3.044
512770.SH,20211224,2.271,2.276,2.239,2.247,22636.0,5077373.0,2.247,2.247
512800.SH,20211224,0.5725,0.573,0.569,0.57,2700806.0,307808640.0,1.14,1.14
512810.SH,20211224,0.7715,0.7745,0.766,0.7715,253146.0,39012452.0,1.543,1.543
512820.SH,20211224,0.9619999976754188,0.9619999976754188,0.9579999976754188,0.9579999976754188,118616.0,13712393.0,1.154,1.154
512870.SH,20211224,1.903,1.904,1.887,1.89,57.0,10800.0,1.89,1.89
512880.SH,20211224,1.165,1.174,1.156,1.158,9099725.0,1058789248.0,1.158,1.158
512890.SH,20211224,0.795,0.796,0.791,0.793,18740.0,1488841.0,0.793,1.586
512900.SH,20211224,1.155,1.166,1.149,1.151,660775.0,76507136.0,1.151,1.151
512910.SH,20211224,1.273199999064207,1.2811999990642071,1.267199999064207,1.272199999064207,70303.0,9933628.0,1.412,1.412
512930.SH,20211224,1.4659999985992909,1.4659999985992909,1.4509999985992907,1.4569999985992907,1391.0,209910.0,1.511,1.6610000059604644
512950.SH,20211224,1.366,1.366,1.35,1.357,3833615.0,519457504.0,1.357,1.357
512960.SH,20211224,1.3241999988555908,1.325199998855591,1.311199998855591,1.3161999988555908,1575830.0,213515664.0,1.355,1.355
512970.SH,20211224,1.438,1.438,1.429,1.431,127.0,18191.0,1.431,1.431
512980.SH,20211224,0.828,0.842,0.821,0.832,974138.0,81118200.0,0.832,0.832
512990.SH,20211224,1.881,1.883,1.86,1.867,60399.0,11320196.0,1.867,1.867
513000.SH,20211224,1.196,1.196,1.191,1.191,931.0,111094.0,1.191,1.191
513010.SH,20211224,0.7,0.703,0.692,0.694,1347424.0,93788816.0,0.694,0.694
513030.SH,20211224,1.16,1.168,1.159,1.167,29183.0,3397735.0,1.167,1.167
513050.SH,20211224,1.256,1.26,1.24,1.244,7761275.0,970042944.0,1.244,1.244
513060.SH,20211224,0.692,0.693,0.683,0.686,1364629.0,93711200.0,0.686,0.686
513080.SH,20211224,1.299,1.305,1.273,1.299,3175.0,412422.0,1.299,1.299
513090.SH,20211224,1.278,1.282,1.272,1.275,1047871.0,133777888.0,1.275,1.275
513100.SH,20211224,1.0619999999999998,1.0632,1.0602,1.0614000000000001,122291.0,64888428.0,5.307,5.307
513130.SH,20211224,0.699,0.7,0.69,0.692,1417320.0,98354656.0,0.692,0.692
513180.SH,20211224,0.702,0.704,0.693,0.695,4241718.0,295436992.0,0.695,0.695
513300.SH,20211224,1.312,1.314,1.307,1.31,133640.0,17503118.0,1.31,1.31
513330.SH,20211224,0.571,0.572,0.562,0.564,12563210.0,711380928.0,0.564,0.564
513360.SH,20211224,0.457,0.46,0.454,0.456,549735.0,25094270.0,0.456,0.456
513500.SH,20211224,1.424,1.424,1.4205,1.423,95693.0,27214788.0,2.846,2.846
513520.SH,20211224,1.183,1.186,1.181,1.181,45175.0,5344121.0,1.181,1.181
513550.SH,20211224,0.847,0.85,0.844,0.845,319509.0,27037428.0,0.845,0.845
513580.SH,20211224,0.7,0.702,0.692,0.693,348137.0,24215628.0,0.693,0.693
513590.SH,20211224,0.884,0.884,0.873,0.875,7791.0,684379.0,0.875,0.875
513600.SH,20211224,2.191000000074506,2.197000000074506,2.1820000000745057,2.1940000000745057,132017.0,29484352.0,2.239,2.239
513660.SH,20211224,2.282,2.292,2.274,2.278,110032.0,25077308.0,2.278,2.278
513690.SH,20211224,0.8181999991834163,0.8211999991834164,0.8151999991834163,0.8171999991834163,75877.0,6480889.0,0.854,0.854
513700.SH,20211224,0.685,0.686,0.677,0.678,72085.0,4901141.0,0.678,0.678
513800.SH,20211224,1.1120000006705522,1.1140000006705522,1.1120000006705522,1.1130000006705523,76.0,8691.0,1.143,1.143
513860.SH,20211224,0.688,0.69,0.679,0.68,91525.0,6243928.0,0.68,0.68
513880.SH,20211224,1.151,1.153,1.149,1.151,5742.0,660885.0,1.151,1.151
513900.SH,20211224,0.956,0.962,0.953,0.954,50139.0,4794733.0,0.954,0.954
513980.SH,20211224,0.69,0.696,0.683,0.684,87623.0,6011615.0,0.684,0.684
513990.SH,20211224,0.888,0.894,0.884,0.893,55298.0,4912437.0,0.893,0.893
515000.SH,20211224,0.873,0.878,0.8715,0.8745,223258.0,39054096.0,1.749,1.749
515010.SH,20211224,1.314,1.323,1.302,1.304,101126.0,13257731.0,1.304,1.304
515020.SH,20211224,1.18,1.18,1.175,1.176,20271.0,2384321.0,1.176,1.176
515030.SH,20211224,2.393,2.394,2.261,2.28,3097985.0,711352896.0,2.28,2.28
515050.SH,20211224,1.268,1.284,1.268,1.276,1400599.0,178814672.0,1.276,1.276
515060.SH,20211224,1.013,1.013,0.999,1.008,102794.0,10334191.0,1.008,1.008
515070.SH,20211224,1.294,1.296,1.284,1.285,59558.0,7685553.0,1.285,1.285
515080.SH,20211224,1.1780000040605665,1.1800000040605665,1.1660000040605665,1.1720000040605665,210382.0,30217324.0,1.437,1.556999997317791
515090.SH,20211224,1.373,1.373,1.362,1.366,457.0,62597.0,1.366,1.366
515100.SH,20211224,0.9356999917626381,0.9356999917626381,0.9266999917626382,0.9336999917626381,52857.0,7775296.0,1.476,1.476
515110.SH,20211224,1.324,1.326,1.311,1.318,82498.0,10870988.0,1.318,1.318
515120.SH,20211224,0.917,0.921,0.911,0.918,481868.0,44131560.0,0.918,0.918
515130.SH,20211224,1.467,1.468,1.452,1.458,134457.0,19606676.0,1.458,1.458
515150.SH,20211224,1.31,1.31,1.295,1.302,1309.0,170357.0,1.302,1.302
515160.SH,20211224,1.511,1.511,1.499,1.502,13883.0,2088997.0,1.502,1.502
515170.SH,20211224,0.904,0.922,0.903,0.916,2019392.0,184722400.0,0.916,0.916
515180.SH,20211224,1.0359999995529652,1.036999999552965,1.026999999552965,1.030999999552965,219616.0,27699380.0,1.261,1.3629999980926513
515190.SH,20211224,1.416,1.438,1.416,1.432,231.0,32857.0,1.432,1.432
515200.SH,20211224,2.177,2.177,2.142,2.147,35733.0,7690095.0,2.147,2.147
515210.SH,20211224,1.5030000040978193,1.5040000040978194,1.4580000040978194,1.4630000040978193,724753.0,122884080.0,1.688,1.688
515220.SH,20211224,0.8815000000745059,0.8870000000745057,0.8605000000745058,0.8615000000745059,1115644.0,232599440.0,2.063,2.063
515230.SH,20211224,1.029,1.033,1.019,1.024,310927.0,31848464.0,1.024,1.024
515250.SH,20211224,1.244,1.248,1.22,1.225,660167.0,81172280.0,1.225,1.225
515260.SH,20211224,0.533,0.5385,0.532,0.535,114659.0,12271865.0,1.07,1.07
515290.SH,20211224,1.01,1.012,1.007,1.008,525398.0,52972436.0,1.008,1.008
515300.SH,20211224,0.8468999991118908,0.8468999991118908,0.8418999991118907,0.8448999991118908,6070.0,716414.0,1.181,1.181
515310.SH,20211224,1.344,1.347,1.334,1.34,4532.0,608402.0,1.34,1.34
515320.SH,20211224,1.035,1.042,1.032,1.038,192688.0,19996712.0,1.038,1.038
515330.SH,20211224,1.299,1.302,1.289,1.294,16276.0,2108688.0,1.294,1.294
515350.SH,20211224,5.936,5.946,5.887,5.909,38404.0,22725140.0,5.909,5.909
515360.SH,20211224,6.205,6.205,6.09,6.101,1124.0,685664.0,6.101,6.101
515380.SH,20211224,5.146,5.155,5.099,5.119,177852.0,91085368.0,5.119,5.119
515390.SH,20211224,1.314,1.314,1.299,1.303,206521.0,26939156.0,1.303,1.303
515400.SH,20211224,0.992,0.998,0.985,0.987,45455.0,4489944.0,0.987,0.987
515450.SH,20211224,0.8599999970942735,0.8629999970942737,0.8539999970942735,0.8569999970942737,227170.0,27912608.0,1.227,1.2869999986588956
515530.SH,20211224,3.756,3.76,3.726,3.74,43312.0,16209561.0,3.74,3.74
515550.SH,20211224,1.581,1.581,1.498,1.5,196.0,30641.0,1.5,1.5
515560.SH,20211224,1.05,1.057,1.042,1.043,94911.0,9952610.0,1.043,1.043
515580.SH,20211224,0.964,0.965,0.958,0.962,71240.0,6851169.0,0.962,1.924
515590.SH,20211224,1.632,1.632,1.623,1.624,264.0,42852.0,1.624,1.624
515600.SH,20211224,1.35,1.357,1.338,1.34,9529.0,1281364.0,1.34,1.34
515630.SH,20211224,1.235,1.238,1.224,1.224,79348.0,9755310.0,1.224,1.224
515650.SH,20211224,1.507,1.534,1.507,1.533,480637.0,73152280.0,1.533,1.533
515660.SH,20211224,5.411,5.435,5.385,5.412,126.0,68189.0,5.412,5.412
515680.SH,20211224,1.353,1.355,1.339,1.339,105304.0,14173518.0,1.339,1.339
515700.SH,20211224,3.089,3.09,2.92,2.949,1448973.0,430069120.0,2.949,2.949
515710.SH,20211224,0.937,0.956,0.936,0.949,822666.0,77975832.0,0.949,0.949
515750.SH,20211224,1.637,1.641,1.625,1.629,156239.0,25497804.0,1.629,1.629
515760.SH,20211224,1.177,1.183,1.175,1.179,893.0,105241.0,1.179,1.179
515770.SH,20211224,1.421,1.425,1.41,1.413,208490.0,29523254.0,1.413,1.413
515790.SH,20211224,1.687,1.695,1.621,1.629,4167396.0,685770560.0,1.629,1.629
515800.SH,20211224,1.2189999965429306,1.2209999965429306,1.2079999965429307,1.2109999965429306,295777.0,39172728.0,1.323,1.323
515810.SH,20211224,1.462,1.465,1.451,1.453,123152.0,17938468.0,1.453,1.453
515850.SH,20211224,1.408,1.419,1.398,1.4,48898.0,6881719.0,1.4,1.4
515860.SH,20211224,1.473,1.484,1.469,1.479,32058.0,4728328.0,1.479,1.479
515880.SH,20211224,0.37433333333333335,0.3753333333333333,0.367,0.36933333333333335,884902.0,98098248.0,1.108,1.108
515890.SH,20211224,1.041600004002452,1.041600004002452,1.031600004002452,1.036600004002452,44561.0,6098126.0,1.369,1.369
515900.SH,20211224,1.362,1.362,1.343,1.346,126192.0,17106172.0,1.346,1.346
515910.SH,20211224,0.865,0.874,0.864,0.873,191776.0,16704377.0,0.873,0.873
515920.SH,20211224,0.976,0.979,0.97,0.973,65175.0,6350576.0,0.973,0.973
515950.SH,20211224,1.441999995946884,1.4659999959468841,1.4329999959468842,1.4609999959468842,216358.0,34206292.0,1.588,1.588
515960.SH,20211224,1.185,1.198,1.179,1.192,12166.0,1448132.0,1.192,1.192
515980.SH,20211224,0.587,0.589,0.582,0.583,51975.0,6076311.0,1.166,1.166
515990.SH,20211224,1.359,1.37,1.352,1.359,129.0,17515.0,1.359,1.359
516000.SH,20211224,1.045,1.048,1.036,1.039,2901.0,302384.0,1.039,1.039
516010.SH,20211224,1.083,1.094,1.065,1.07,474239.0,51060576.0,1.07,1.07
516020.SH,20211224,1.041,1.048,1.016,1.02,162356.0,16634639.0,1.02,1.02
516050.SH,20211224,0.898,0.903,0.895,0.901,168893.0,15189913.0,0.901,0.901
516060.SH,20211224,0.839,0.846,0.835,0.842,47814.0,4017796.0,0.842,0.842
516070.SH,20211224,0.757,0.76,0.727,0.731,969468.0,71331248.0,0.731,1.462
516080.SH,20211224,0.877,0.88,0.87,0.877,62879.0,5500095.0,0.877,0.877
516090.SH,20211224,0.81,0.812,0.774,0.78,511314.0,40171852.0,0.78,1.56
516100.SH,20211224,1.004,1.01,0.99,0.992,12751.0,1270636.0,0.992,0.992
516110.SH,20211224,1.29,1.294,1.255,1.262,231892.0,29411088.0,1.262,1.262
516120.SH,20211224,1.041,1.046,1.017,1.022,128736.0,13194454.0,1.022,1.022
516130.SH,20211224,1.019,1.037,1.004,1.036,151349.0,15595352.0,1.036,1.036
516150.SH,20211224,1.564,1.569,1.506,1.51,415779.0,63562524.0,1.51,1.51
516160.SH,20211224,4.373988549584465,4.383694145478513,4.173406234440798,4.2057582207542925,1781994.0,232855872.0,1.3,1.3
516180.SH,20211224,1.378,1.378,1.326,1.329,119792.0,16122578.0,1.329,1.329
516190.SH,20211224,1.095,1.105,1.084,1.097,4128.0,452386.0,1.097,1.097
516200.SH,20211224,1.125,1.127,1.115,1.115,23791.0,2662659.0,1.115,1.115
516210.SH,20211224,0.972,0.977,0.972,0.976,99997.0,9754596.0,0.976,0.976
516220.SH,20211224,1.078,1.08,1.053,1.056,443738.0,46983216.0,1.056,1.056
516260.SH,20211224,1.019,1.029,1.015,1.016,40404.0,4121213.0,1.016,1.016
516270.SH,20211224,1.056,1.058,1.008,1.014,164296.0,16815618.0,1.014,1.014
516290.SH,20211224,1.03,1.037,0.994,0.995,211815.0,21231740.0,0.995,0.995
516300.SH,20211224,2.973677964740962,2.973677964740962,2.914394113769253,2.916765467808121,44748.0,5545671.0,1.23,1.23
516310.SH,20211224,0.905,0.905,0.901,0.903,120904.0,10910516.0,0.903,0.903
516320.SH,20211224,1.215,1.218,1.178,1.182,59251.0,7080017.0,1.182,1.182
516330.SH,20211224,1.24,1.243,1.229,1.233,7338.0,906276.0,1.233,1.233
516350.SH,20211224,1.012,1.021,1.003,1.007,110900.0,11235890.0,1.007,1.007
516360.SH,20211224,1.338,1.34,1.291,1.299,68820.0,8977763.0,1.299,1.299
516380.SH,20211224,1.251,1.259,1.201,1.208,37924.0,4602294.0,1.208,1.208
516390.SH,20211224,1.277,1.282,1.208,1.221,461509.0,56728352.0,1.221,1.221
516500.SH,20211224,1.053,1.055,1.041,1.048,9102.0,952450.0,1.048,1.048
516510.SH,20211224,1.04,1.045,1.035,1.036,105675.0,10969492.0,1.036,1.036
516520.SH,20211224,1.283,1.29,1.262,1.266,125814.0,15986098.0,1.266,1.266
516550.SH,20211224,0.938,0.948,0.934,0.947,163378.0,15398931.0,0.947,0.947
516560.SH,20211224,1.022,1.03,1.019,1.029,49123.0,5028476.0,1.029,1.029
516570.SH,20211224,1.052,1.053,1.032,1.039,113967.0,11852461.0,1.039,1.039
516580.SH,20211224,1.054,1.057,1.01,1.015,112711.0,11502532.0,1.015,1.015
516590.SH,20211224,1.519,1.524,1.458,1.473,177208.0,26215988.0,1.473,1.473
516600.SH,20211224,0.805,0.806,0.8,0.806,51756.0,4160874.0,0.806,0.806
516610.SH,20211224,0.823,0.829,0.818,0.826,80602.0,6628148.0,0.826,0.826
516620.SH,20211224,1.228,1.243,1.216,1.23,32671.0,4017872.0,1.23,1.23
516630.SH,20211224,1.031,1.031,1.017,1.021,6948.0,709409.0,1.021,1.021
516640.SH,20211224,0.939,0.948,0.935,0.938,263101.0,24749532.0,0.938,0.938
516650.SH,20211224,1.219,1.219,1.171,1.171,31700.0,3748576.0,1.171,1.171
516660.SH,20211224,1.465,1.473,1.394,1.405,541888.0,76640096.0,1.405,1.405
516670.SH,20211224,0.918,0.934,0.91,0.933,261897.0,24251068.0,0.933,0.933
516700.SH,20211224,1.061,1.062,1.051,1.054,28478.0,2999975.0,1.054,1.054
516710.SH,20211224,0.962,0.963,0.928,0.936,53811.0,5036823.0,0.936,0.936
516720.SH,20211224,0.996,0.998,0.993,0.996,160105.0,15922627.0,0.996,0.996
516730.SH,20211224,1.042,1.051,1.035,1.036,288977.0,30097496.0,1.036,1.036
516750.SH,20211224,1.118,1.118,1.104,1.113,124781.0,13918439.0,1.113,1.113
516760.SH,20211224,0.912,0.93,0.897,0.928,150642.0,13863762.0,0.928,0.928
516770.SH,20211224,1.066,1.086,1.059,1.067,155167.0,16632716.0,1.067,1.067
516780.SH,20211224,1.468,1.469,1.407,1.41,1069505.0,153075872.0,1.41,1.41
516790.SH,20211224,0.945,0.945,0.93,0.937,168387.0,15740057.0,0.937,0.937
516800.SH,20211224,0.623,0.6245,0.614,0.617,88151.0,10935030.0,1.234,1.234
516820.SH,20211224,0.743,0.752,0.741,0.75,367361.0,27428616.0,0.75,0.75
516830.SH,20211224,0.956,0.96,0.949,0.952,103686.0,9878274.0,0.952,0.952
516850.SH,20211224,1.607,1.612,1.534,1.551,27446.0,4272008.0,1.551,1.551
516860.SH,20211224,1.075,1.087,1.059,1.059,46791.0,4995088.0,1.059,1.059
516880.SH,20211224,1.393,1.4,1.345,1.347,340376.0,46262648.0,1.347,1.347
516890.SH,20211224,1.01,1.01,0.979,0.985,63480.0,6293972.0,0.985,0.985
516900.SH,20211224,0.985,1.004,0.985,0.998,102664.0,10230798.0,0.998,0.998
516910.SH,20211224,1.145,1.148,1.132,1.145,140947.0,16019155.0,1.145,1.145
516920.SH,20211224,0.925,0.931,0.915,0.92,61849.0,5700653.0,0.92,0.92
516930.SH,20211224,0.857,0.863,0.854,0.858,15818.0,1356557.0,0.858,0.858
516950.SH,20211224,1.129,1.134,1.114,1.117,376472.0,42172688.0,1.117,1.117
516960.SH,20211224,1.282,1.282,1.235,1.24,85700.0,10667850.0,1.24,1.24
516970.SH,20211224,1.227,1.232,1.207,1.211,852116.0,103817152.0,1.211,1.211
516980.SH,20211224,1.136,1.142,1.129,1.129,5320.0,602852.0,1.129,1.129
517000.SH,20211224,0.87,0.87,0.863,0.866,50328.0,4360115.0,0.866,0.866
517010.SH,20211224,0.974,0.975,0.969,0.971,1776.0,172955.0,0.971,0.971
517030.SH,20211224,1.06,1.06,1.018,1.019,19355.0,1981289.0,1.019,1.019
517050.SH,20211224,0.762,0.765,0.756,0.758,160830.0,12240758.0,0.758,0.758
517080.SH,20211224,0.872,0.873,0.865,0.869,87749.0,7622771.0,0.869,0.869
517100.SH,20211224,0.877,0.877,0.87,0.873,66484.0,5802930.0,0.873,0.873
517110.SH,20211224,0.865,0.869,0.86,0.865,276025.0,23841028.0,0.865,0.865
517120.SH,20211224,0.78,0.783,0.777,0.783,112299.0,8767408.0,0.783,0.783
517170.SH,20211224,0.927,0.928,0.922,0.923,17695.0,1635303.0,0.923,0.923
517200.SH,20211224,0.726,0.728,0.72,0.721,11703.0,845106.0,0.721,0.721
517300.SH,20211224,0.844,0.848,0.84,0.841,42846.0,3613140.0,0.841,0.841
517350.SH,20211224,0.838,0.842,0.834,0.836,11045.0,926073.0,0.836,0.836
517360.SH,20211224,0.901,0.903,0.894,0.895,2752.0,247747.0,0.895,0.895
517380.SH,20211224,0.815,0.817,0.806,0.811,60115.0,4870155.0,0.811,0.811
517390.SH,20211224,1.008,1.012,0.999,1.001,91895.0,9226752.0,1.001,1.001
517660.SH,20211224,1.002,1.006,0.998,1.001,44815.0,4487104.0,1.001,1.001
517770.SH,20211224,1.025,1.036,1.025,1.029,117293.0,12084643.0,1.029,1.029
517800.SH,20211224,0.94,0.944,0.935,0.938,1999.0,187925.0,0.938,0.938
517880.SH,20211224,0.994,1.003,0.992,1.003,53657.0,5361044.0,1.003,1.003
518600.SH,20211224,4.11098607605943,4.116594515453781,4.089674006360895,4.103134260907338,7819.0,2867171.0,3.658,3.658
518660.SH,20211224,3.667,3.674,3.667,3.671,1056.0,387621.0,3.671,3.671
518680.SH,20211224,3.8189223156529044,3.8304093666433836,3.8189223156529044,3.8262322571923,6214.0,2277116.0,3.664,3.664
518800.SH,20211224,3.595,3.6,3.592,3.597,483530.0,173932576.0,3.597,3.597
518850.SH,20211224,3.671,3.679,3.671,3.673,40853.0,15010748.0,3.673,3.673
518860.SH,20211224,3.611,3.625,3.608,3.622,32.0,11558.0,3.622,3.622
518880.SH,20211224,3.636,3.64,3.629,3.633,1929101.0,701001536.0,3.633,3.633
518890.SH,20211224,3.704,3.704,3.699,3.702,3314.0,1227050.0,3.702,3.702
560000.SH,20211224,1.12,1.122,1.077,1.083,29422.0,3208326.0,1.083,1.083
560050.SH,20211224,1.003,1.008,0.993,0.997,15429921.0,1539557504.0,0.997,0.997
560500.SH,20211224,1.065,1.068,1.054,1.061,36182.0,3834759.0,1.061,1.061
560560.SH,20211224,1.014,1.018,0.98,0.984,382126.0,37991920.0,0.984,0.984
560660.SH,20211224,0.964,0.965,0.958,0.96,3669.0,352263.0,0.96,0.96
561130.SH,20211224,1.022,1.034,1.02,1.026,266258.0,27304660.0,1.026,1.026
561300.SH,20211224,0.969,0.969,0.958,0.961,4695587.0,451648416.0,0.961,0.961
561310.SH,20211224,1.011,1.017,1.003,1.007,86939.0,8762911.0,1.007,1.007
561350.SH,20211224,1.04,1.042,1.031,1.036,793128.0,82143440.0,1.036,1.036
561500.SH,20211224,0.901,0.912,0.901,0.911,41969.0,3817487.0,0.911,0.911
561550.SH,20211224,0.991,0.991,0.978,0.984,1428893.0,140409920.0,0.984,0.984
561600.SH,20211224,1.094,1.101,1.088,1.091,8797.0,961923.0,1.091,1.091
561800.SH,20211224,0.953,0.955,0.904,0.909,202577.0,18560236.0,0.909,0.909
561900.SH,20211224,0.969,0.972,0.964,0.964,38749.0,3739640.0,0.964,0.964
561910.SH,20211224,1.015,1.015,0.954,0.964,468082.0,45452492.0,0.964,0.964
561990.SH,20211224,0.976,0.981,0.966,0.97,2308608.0,224300096.0,0.97,0.97
562360.SH,20211224,1.121,1.123,1.098,1.11,39194.0,4329031.0,1.11,1.11
562800.SH,20211224,0.885,0.886,0.838,0.845,611649.0,52079780.0,0.845,0.845
562880.SH,20211224,1.078,1.08,1.016,1.025,262940.0,27100688.0,1.025,1.025
562900.SH,20211224,1.012,1.015,1.002,1.01,103901.0,10495572.0,1.01,1.01
563000.SH,20211224,1.004,1.007,0.993,0.999,19789279.0,1975229184.0,0.999,0.999
588000.SH,20211224,1.427,1.431,1.408,1.415,3092897.0,437493952.0,1.415,1.415
588050.SH,20211224,1.419,1.42,1.394,1.4,689939.0,96609920.0,1.4,1.4
588060.SH,20211224,0.888,0.89,0.873,0.878,88931.0,7812757.0,0.878,0.878
588080.SH,20211224,1.4009999995678664,1.4039999995678663,1.3779999995678662,1.3859999995678662,1042844.0,145826304.0,1.4,1.4
588090.SH,20211224,1.429,1.431,1.406,1.414,542043.0,76593096.0,1.414,1.414
588150.SH,20211224,0.967,0.967,0.95,0.951,143090.0,13660320.0,0.951,0.951
588180.SH,20211224,0.886,0.886,0.868,0.872,142166.0,12393697.0,0.872,0.872
588280.SH,20211224,1.007,1.008,0.989,0.994,325410.0,32353242.0,0.994,0.994
588300.SH,20211224,0.863,0.864,0.848,0.85,1110615.0,94593000.0,0.85,0.85
588310.SH,20211224,0.945,0.956,0.936,0.936,13330.0,1254046.0,0.936,0.936
588330.SH,20211224,0.855,0.856,0.839,0.842,665827.0,56181388.0,0.842,0.842
588360.SH,20211224,0.887,0.887,0.869,0.874,432743.0,37906816.0,0.874,0.874
588380.SH,20211224,0.87,0.87,0.851,0.854,655904.0,56175708.0,0.854,0.854
588390.SH,20211224,0.947,0.947,0.926,0.929,237759.0,22116308.0,0.929,0.929
588400.SH,20211224,0.864,0.864,0.845,0.85,1446468.0,123078360.0,0.85,0.85
