stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510300.SH,20230203,3.873999998807907,3.876999998807907,3.820999998807907,3.8569999988079067,9600521.0,3961301248.0,4.137,4.737000001490116
510310.SH,20230203,3.7081880976002592,3.7081880976002592,3.6401608821987423,3.6761752903524867,1504213.0,295065440.0,1.968,1.968
510330.SH,20230203,4.041000001698732,4.041000001698732,3.9750000016987324,4.020000001698732,1483636.0,611843008.0,4.146,4.860299991726875
510350.SH,20230203,4.043399996399879,4.043399996399879,3.969399996399879,4.001399996399879,54163.0,23440800.0,4.337,4.337
510360.SH,20230203,1.479,1.479,1.454,1.466,117805.0,17193152.0,1.466,1.466
510370.SH,20230203,0.946,0.946,0.876,0.89,123403.0,11047838.0,0.89,0.89
510380.SH,20230203,1.135,1.135,1.123,1.13,501.0,56519.0,1.13,1.13
510390.SH,20230203,4.322,4.322,4.245,4.28,43408.0,18505108.0,4.28,4.807999997138977
510410.SH,20230203,1.145,1.145,1.116,1.131,250129.0,28198208.0,1.131,1.131
510500.SH,20230203,6.130000005364418,6.134000005364418,6.046000005364418,6.117000005364418,2583037.0,1635338368.0,6.357,2.040950814783039
510510.SH,20230203,1.923,1.923,1.895,1.919,123084.0,23459104.0,1.919,1.919
510530.SH,20230203,6.51,6.51,6.428,6.493,7929.0,5122967.0,6.493,6.493
510550.SH,20230203,1.565,1.565,1.537,1.537,336.0,51963.0,1.537,1.537
510560.SH,20230203,1.412,1.415,1.412,1.415,42.0,5940.0,1.415,1.415
510570.SH,20230203,0.954,0.956,0.94,0.954,1028.0,97427.0,0.954,0.954
510580.SH,20230203,3.0483867802679807,3.0483867802679807,3.0040319461635523,3.0403222649762665,358397.0,26869620.0,0.754,7.54
510590.SH,20230203,6.420000000596047,6.420000000596047,6.328000000596046,6.407000000596047,31699.0,20565770.0,6.517,7.216999988079071
510600.SH,20230203,3.423,3.423,3.252,3.381,9284.0,3135595.0,3.381,3.381
510630.SH,20230203,1.241,1.241,1.217,1.229,136326.0,16688129.0,1.229,4.916
510650.SH,20230203,2.03,2.03,2.004,2.014,52752.0,10616003.0,2.014,2.014
510660.SH,20230203,2.809,2.814,2.77,2.793,14405.0,4013242.0,2.793,2.793
510680.SH,20230203,2.747,2.747,2.7,2.712,4880.0,1325459.0,2.712,2.712
510710.SH,20230203,3.595,3.595,3.525,3.554,85422.0,30238270.0,3.554,3.554
510760.SH,20230203,0.9399999990761281,0.9399999990761281,0.928999999076128,0.9379999990761281,339684.0,36571340.0,1.08,1.08
510770.SH,20230203,0.82,0.823,0.817,0.82,597.0,48885.0,0.82,0.82
510800.SH,20230203,1.216,1.216,1.192,1.204,200229.0,24012734.0,1.204,1.204
510810.SH,20230203,0.7300000017881394,0.7300000017881394,0.7240000017881394,0.7290000017881394,77110.0,6213344.0,0.809,0.8389999993294478
510850.SH,20230203,3.016,3.016,2.953,2.978,98061.0,29125668.0,2.978,2.978
510880.SH,20230203,2.398999991416931,2.399999991416931,2.369999991416931,2.382999991416931,1396940.0,390425632.0,2.799,3.9589999889731406
510900.SH,20230203,0.86,0.86,0.844,0.852,5349320.0,454515456.0,0.852,0.902000000745058
510990.SH,20230203,0.87,0.87,0.862,0.867,1654.0,142625.0,0.867,0.867
511010.SH,20230203,126.86779993486405,126.93579993486404,126.86779993486405,126.91379993486404,34394.0,443810944.0,129.018,130.2980000011921
511020.SH,20230203,101.73999999141694,101.85399999141693,101.71399999141693,101.71499999141693,31806.0,340025728.0,106.881,112.18100019073486
511030.SH,20230203,96.51997705340932,96.91997695804191,96.50997705579351,96.68997701287817,387388.0,392203936.0,10.129,109.19000005066394
511060.SH,20230203,94.33789990973473,94.38489990973473,94.30189990973473,94.34789990973472,28120.0,286154688.0,101.752,110.40199994635582
511180.SH,20230203,10.647,10.647,10.561,10.589,94043.0,99526240.0,10.589,10.589
511220.SH,20230203,8.913999988138675,8.923999988138675,8.902999988138676,8.922999988138676,100127.0,94932600.0,9.484,130.95000001430512
511260.SH,20230203,117.01799998140335,117.12199998140335,117.01799998140335,117.11199998140336,69852.0,833249152.0,119.305,119.305
511270.SH,20230203,99.97789992916584,99.98289992916584,99.91989992916584,99.94989992916584,22729.0,244507824.0,107.565,120.63500005245209
511360.SH,20230203,106.405,106.416,106.403,106.414,339202.0,3609446144.0,106.414,106.414
511380.SH,20230203,11.479,11.48,11.381,11.419,379844.0,433422752.0,11.419,11.419
511520.SH,20230203,99.735,99.791,99.702,99.737,304802.0,3040248832.0,99.737,99.737
511580.SH,20230203,100.325,100.365,100.325,100.365,30463.0,305691328.0,100.365,100.365
511600.SH,20230203,100.028,100.03,100.0,100.004,675.0,6751613.0,100.004,100.004
511620.SH,20230203,100.001,100.013,100.001,100.01,294.0,2940630.0,100.01,100.01
511650.SH,20230203,100.001,100.011,100.001,100.009,280.0,2800138.0,100.009,100.009
511660.SH,20230203,100.006,100.014,100.006,100.013,137337.0,1373510400.0,100.013,100.013
511670.SH,20230203,100.089,100.089,100.005,100.079,39.0,390624.0,100.079,100.079
511690.SH,20230203,100.004,100.008,100.0,100.007,15195.0,151959424.0,100.007,100.007
511700.SH,20230203,100.015,100.023,100.015,100.022,1395.0,13955422.0,100.022,100.022
511800.SH,20230203,100.006,100.019,100.002,100.01,658.0,6583717.0,100.01,100.01
511810.SH,20230203,100.004,100.009,100.004,100.008,6534.0,65348920.0,100.008,100.008
511820.SH,20230203,99.992,100.008,99.992,100.007,1824.0,18238574.0,100.007,100.007
511830.SH,20230203,100.0,100.009,100.0,100.009,269.0,2685641.0,100.009,100.009
511850.SH,20230203,100.006,100.01,100.003,100.009,228595.0,2286157568.0,100.009,100.009
511860.SH,20230203,100.0,100.008,100.0,100.008,618.0,6180498.0,100.008,100.008
511880.SH,20230203,95.76960004329682,95.83660004329681,95.76860004329681,95.82960004329681,1307248.0,13110564864.0,100.32,129.0970001888275
511900.SH,20230203,100.003,100.01,100.003,100.008,18649.0,186498544.0,100.008,100.008
511920.SH,20230203,100.0,100.018,100.0,100.012,40.0,402044.0,100.012,100.012
511930.SH,20230203,99.994,100.248,99.994,100.016,10.0,100122.0,100.016,100.016
511960.SH,20230203,100.02,100.376,100.0,100.005,56.0,563592.0,100.005,100.005
511980.SH,20230203,100.02,100.044,100.011,100.012,21.0,210040.0,100.012,100.012
511990.SH,20230203,100.001,100.023,100.001,100.017,1565610.0,15658432512.0,100.017,100.017
512000.SH,20230203,0.4575,0.4605,0.452,0.457,9935265.0,905766464.0,0.914,0.914
512010.SH,20230203,0.516,0.521,0.51,0.515,13157402.0,677139776.0,0.515,2.06
512040.SH,20230203,0.7884999978542327,0.7884999978542327,0.7764999978542327,0.7829999978542328,96922.0,17175456.0,1.774,1.774
512070.SH,20230203,0.659,0.661,0.649,0.657,2722290.0,178105440.0,0.657,1.971
512090.SH,20230203,1.588,1.588,1.565,1.579,92015.0,14485897.0,1.579,1.579
512100.SH,20230203,2.6799999983906746,2.6909999983906747,2.645999998390675,2.6839999983906746,7251938.0,1993929856.0,2.762,1.0097871720790863
512120.SH,20230203,0.563,0.564,0.553,0.558,318998.0,17807772.0,0.558,1.6740000000000002
512150.SH,20230203,1.612,1.612,1.579,1.595,30717.0,4878089.0,1.595,1.595
512160.SH,20230203,1.22,1.22,1.2,1.212,70677.0,8526452.0,1.212,1.5019999916553497
512170.SH,20230203,0.55,0.554,0.541,0.547,6808857.0,372208480.0,0.547,1.641
512180.SH,20230203,1.47,1.472,1.462,1.471,803.0,117824.0,1.471,1.471
512190.SH,20230203,1.844,1.844,1.801,1.819,3117.0,566895.0,1.819,1.819
512200.SH,20230203,2.072046931376095,2.08042447961616,2.035744222335813,2.0497068027359213,3751602.0,275546112.0,0.734,0.734
512220.SH,20230203,1.452,1.464,1.434,1.461,363828.0,52590392.0,1.461,1.461
512260.SH,20230203,1.525,1.525,1.505,1.519,6161.0,932815.0,1.519,1.519
512290.SH,20230203,1.312,1.322,1.3,1.305,3152263.0,412346688.0,1.305,1.305
512330.SH,20230203,0.936,0.955,0.933,0.953,54263.0,5113535.0,0.953,0.953
512380.SH,20230203,1.377,1.383,1.363,1.375,90549.0,12389828.0,1.375,1.375
512390.SH,20230203,1.0792000070810317,1.0792000070810317,1.0792000070810317,1.0792000070810317,3.0,378.0,1.261,1.4079999998807906
512400.SH,20230203,1.2150000005587935,1.2150000005587935,1.1840000005587936,1.2040000005587936,1625987.0,198736240.0,1.229,1.229
512480.SH,20230203,0.903,0.916,0.892,0.909,11698385.0,1056412672.0,0.909,1.818
512500.SH,20230203,3.381,3.387,3.34,3.378,384371.0,129342720.0,3.378,3.378
512510.SH,20230203,1.685,1.685,1.658,1.676,70422.0,11740167.0,1.676,1.7000000002086162
512520.SH,20230203,1.236,1.236,1.214,1.226,10560.0,1286649.0,1.226,1.5560000131130218
512530.SH,20230203,1.191,1.191,1.181,1.186,29331.0,3472961.0,1.186,1.186
512550.SH,20230203,1.463,1.463,1.436,1.45,109060.0,15748466.0,1.45,1.45
512560.SH,20230203,0.679,0.689,0.675,0.689,1361446.0,92483096.0,0.689,1.378
512570.SH,20230203,0.949,0.953,0.936,0.947,71688.0,6764905.0,0.947,0.947
512580.SH,20230203,1.483,1.489,1.45,1.467,230434.0,33706972.0,1.467,1.467
512600.SH,20230203,0.916,0.916,0.9,0.908,303613.0,27475076.0,0.908,4.54
512640.SH,20230203,1.886,1.886,1.865,1.876,17934.0,3366104.0,1.876,1.876
512650.SH,20230203,1.042,1.042,1.03,1.035,78399.0,8106375.0,1.035,1.035
512660.SH,20230203,1.138,1.158,1.132,1.157,4768217.0,545130944.0,1.157,1.157
512670.SH,20230203,0.911,0.929,0.907,0.929,2787667.0,256455264.0,0.929,1.858
512680.SH,20230203,1.173,1.188,1.164,1.185,394536.0,46317132.0,1.185,1.185
512690.SH,20230203,0.905,0.911,0.89,0.906,8093898.0,728823808.0,0.906,2.5119999880790713
512700.SH,20230203,1.0409999972581863,1.0409999972581863,1.0269999972581862,1.0319999972581864,774146.0,88999232.0,1.151,1.2510000014901161
512710.SH,20230203,0.759,0.772,0.754,0.772,3597930.0,274521472.0,0.772,1.544
512720.SH,20230203,1.083999999165535,1.118999999165535,1.078999999165535,1.116999999165535,1085035.0,129848912.0,1.213,1.213
512730.SH,20230203,1.12,1.12,1.11,1.117,151145.0,16834224.0,1.117,1.117
512750.SH,20230203,1.114,1.114,1.095,1.102,79716.0,8759806.0,1.102,1.102
512760.SH,20230203,1.027,1.045,1.017,1.036,5592634.0,575813056.0,1.036,2.072
512770.SH,20230203,1.727,1.727,1.696,1.716,29263.0,5001355.0,1.716,1.716
512800.SH,20230203,0.5465,0.548,0.541,0.544,3272125.0,355297472.0,1.088,1.088
512810.SH,20230203,0.64,0.648,0.635,0.648,516585.0,66036532.0,1.296,1.296
512820.SH,20230203,0.9149999976754188,0.9149999976754188,0.9009999976754188,0.9059999976754189,402757.0,44302460.0,1.102,1.102
512870.SH,20230203,1.558,1.558,1.521,1.541,53.0,8118.0,1.541,1.541
512880.SH,20230203,0.951,0.96,0.943,0.953,14160549.0,1347737728.0,0.953,0.953
512890.SH,20230203,0.848,0.849,0.838,0.843,374438.0,31494704.0,0.843,1.686
512900.SH,20230203,0.952,0.954,0.938,0.948,466907.0,44108688.0,0.948,0.948
512910.SH,20230203,1.0791999990642072,1.0791999990642072,1.0591999990642071,1.0731999990642072,176712.0,21350296.0,1.213,1.213
512930.SH,20230203,1.142999998599291,1.142999998599291,1.1049999985992909,1.1259999985992908,8942.0,1049009.0,1.18,1.3300000059604644
512950.SH,20230203,1.239,1.239,1.222,1.236,23455.0,2882766.0,1.236,1.236
512960.SH,20230203,1.1931999988555908,1.198199998855591,1.182199998855591,1.1971999988555908,50175.0,6174574.0,1.236,1.236
512970.SH,20230203,1.251,1.251,1.224,1.241,2759.0,339366.0,1.241,1.241
512980.SH,20230203,0.656,0.67,0.656,0.668,1571668.0,104274136.0,0.668,0.668
512990.SH,20230203,1.641,1.641,1.612,1.628,44692.0,7253374.0,1.628,1.628
513000.SH,20230203,1.09,1.102,1.088,1.097,41180.0,4503892.0,1.097,1.097
513010.SH,20230203,0.602,0.607,0.594,0.602,8074273.0,483748448.0,0.602,0.602
513020.SH,20230203,0.89,0.89,0.866,0.879,704039.0,61652348.0,0.879,0.879
513030.SH,20230203,1.134,1.141,1.133,1.135,151036.0,17167656.0,1.135,1.135
513050.SH,20230203,1.156,1.157,1.132,1.147,17789704.0,2030779904.0,1.147,1.147
513060.SH,20230203,0.652,0.663,0.645,0.653,13572744.0,886291072.0,0.653,0.653
513070.SH,20230203,1.106,1.106,1.079,1.093,188938.0,20558160.0,1.093,1.093
513080.SH,20230203,1.378,1.378,1.364,1.366,16335.0,2233387.0,1.366,1.366
513090.SH,20230203,1.175,1.175,1.145,1.153,3744041.0,432267264.0,1.153,1.153
513100.SH,20230203,0.873,0.874,0.87,0.87,5499839.0,479434720.0,0.87,4.35
513120.SH,20230203,1.101,1.123,1.079,1.094,1259932.0,138050896.0,1.094,1.094
513130.SH,20230203,0.593,0.597,0.584,0.591,23560509.0,1387402496.0,0.591,0.591
513140.SH,20230203,0.999,0.999,0.978,0.983,158176.0,15529069.0,0.983,0.983
513150.SH,20230203,0.907,0.909,0.888,0.901,140947.0,12630764.0,0.901,0.901
513160.SH,20230203,0.848,0.86,0.835,0.847,530963.0,44737192.0,0.847,0.847
513180.SH,20230203,0.592,0.596,0.582,0.591,37585206.0,2209664768.0,0.591,0.591
513200.SH,20230203,1.123,1.126,1.086,1.112,736101.0,81744808.0,1.112,1.112
513220.SH,20230203,1.042,1.05,1.025,1.038,234152.0,24266414.0,1.038,1.038
513230.SH,20230203,0.892,0.892,0.863,0.875,336556.0,29271740.0,0.875,0.875
513260.SH,20230203,1.11,1.132,1.105,1.121,293885.0,32776704.0,1.121,1.121
513280.SH,20230203,1.08,1.101,1.068,1.082,358246.0,38746528.0,1.082,1.082
513290.SH,20230203,1.08,1.08,1.072,1.075,80364.0,8639727.0,1.075,1.075
513300.SH,20230203,1.076,1.08,1.072,1.075,1284520.0,138203712.0,1.075,1.075
513310.SH,20230203,1.078,1.087,1.069,1.081,145175.0,15636203.0,1.081,1.081
513320.SH,20230203,1.122,1.122,1.093,1.108,630151.0,69372144.0,1.108,1.108
513330.SH,20230203,0.499,0.503,0.492,0.499,561243.0,2783444736.0,0.499,0.499
513360.SH,20230203,0.582,0.585,0.577,0.583,2097253.0,121805224.0,0.583,0.583
513380.SH,20230203,0.546,0.5505,0.5375,0.5455,854746.0,92751944.0,1.091,1.091
513500.SH,20230203,1.315,1.316,1.313,1.314,1382468.0,181780768.0,1.314,2.628
513520.SH,20230203,1.076,1.081,1.076,1.078,43407.0,4684774.0,1.078,1.078
513530.SH,20230203,0.9680000022351742,0.9680000022351742,0.9480000022351742,0.9520000022351742,133858.0,14084056.0,1.052,1.052
513550.SH,20230203,0.847,0.847,0.828,0.835,1036639.0,86372232.0,0.835,0.835
513580.SH,20230203,0.6,0.602,0.589,0.599,3619094.0,215209600.0,0.599,0.599
513590.SH,20230203,0.81,0.81,0.783,0.793,32835.0,2599444.0,0.793,0.793
513600.SH,20230203,2.191000000074506,2.193000000074506,2.152000000074506,2.1650000000745058,348095.0,76882888.0,2.21,2.21
513660.SH,20230203,2.27,2.277,2.237,2.261,1096785.0,246804400.0,2.261,2.261
513690.SH,20230203,0.745199998959899,0.745199998959899,0.732199998959899,0.735199998959899,554560.0,42324604.0,0.762,0.7719999997764826
513700.SH,20230203,0.675,0.684,0.666,0.678,1186938.0,79942128.0,0.678,0.678
513770.SH,20230203,0.468,0.47,0.458,0.468,2034095.0,188621232.0,0.936,0.936
513800.SH,20230203,1.0650000006705522,1.0680000006705523,1.0610000006705522,1.0620000006705523,15266.0,1672836.0,1.092,1.092
513860.SH,20230203,0.571,0.574,0.559,0.566,802726.0,45295196.0,0.566,0.566
513880.SH,20230203,1.042,1.046,1.041,1.045,58098.0,6060369.0,1.045,1.045
513890.SH,20230203,0.874,0.874,0.85,0.861,859843.0,73672384.0,0.861,0.861
513900.SH,20230203,0.898,0.898,0.88,0.888,269883.0,23884894.0,0.888,0.888
513980.SH,20230203,0.571,0.575,0.559,0.569,6345686.0,358433248.0,0.569,0.569
513990.SH,20230203,0.879,0.888,0.864,0.873,84467.0,7346991.0,0.873,0.873
515000.SH,20230203,0.639,0.6445,0.631,0.643,580147.0,73904616.0,1.286,1.286
515010.SH,20230203,1.089,1.091,1.072,1.083,122336.0,13252120.0,1.083,1.083
515020.SH,20230203,1.149,1.149,1.13,1.134,89307.0,10135745.0,1.134,1.134
515030.SH,20230203,1.894,1.896,1.845,1.871,2203848.0,411326336.0,1.871,1.871
515050.SH,20230203,0.883,0.893,0.871,0.892,1191574.0,104996488.0,0.892,0.892
515060.SH,20230203,0.953,0.953,0.936,0.938,412759.0,38810524.0,0.938,0.938
515070.SH,20230203,0.985,0.999,0.974,0.998,145678.0,14397680.0,0.998,0.998
515080.SH,20230203,1.2390000027194619,1.2390000027194619,1.218000002719462,1.2250000027194619,592655.0,84748728.0,1.43,1.6099999959766864
515090.SH,20230203,1.216,1.216,1.198,1.206,15246.0,1836278.0,1.206,1.206
515100.SH,20230203,1.0516999917626382,1.0516999917626382,1.0316999917626382,1.040699991762638,106058.0,16749284.0,1.583,1.583
515110.SH,20230203,1.25,1.252,1.235,1.25,107975.0,13412740.0,1.25,1.25
515120.SH,20230203,0.76,0.769,0.753,0.76,1366622.0,103769232.0,0.76,0.76
515130.SH,20230203,1.255,1.255,1.237,1.247,96243.0,11979647.0,1.247,1.247
515150.SH,20230203,1.212,1.217,1.201,1.215,25155.0,3039711.0,1.215,1.215
515160.SH,20230203,1.315,1.316,1.304,1.316,28618.0,3750099.0,1.316,1.316
515170.SH,20230203,0.801,0.804,0.788,0.798,2508980.0,199379936.0,0.798,0.798
515180.SH,20230203,1.0799999993145466,1.0799999993145466,1.0619999993145466,1.0729999993145465,350052.0,43886552.0,1.259,1.4049999978542327
515190.SH,20230203,1.265,1.275,1.255,1.275,20.0,2528.0,1.275,1.275
515200.SH,20230203,1.732,1.748,1.726,1.744,16640.0,2886466.0,1.744,1.744
515210.SH,20230203,1.25600000230968,1.25600000230968,1.22500000230968,1.24600000230968,535078.0,73823680.0,1.391,1.4709999982118607
515220.SH,20230203,1.0199999987334012,1.0199999987334012,0.9999999987334014,1.0099999987334014,1204880.0,269338560.0,2.24,2.359999997317791
515230.SH,20230203,0.901,0.932,0.901,0.931,1218507.0,111913616.0,0.931,0.931
515250.SH,20230203,0.884,0.892,0.874,0.888,895807.0,79176312.0,0.888,0.888
515260.SH,20230203,0.368,0.3715,0.364,0.371,213929.0,15734898.0,0.742,0.742
515290.SH,20230203,0.973,0.973,0.961,0.966,669988.0,64586932.0,0.966,0.966
515300.SH,20230203,0.8668999991118909,0.8668999991118909,0.8568999991118909,0.8638999991118907,41072.0,4914980.0,1.2,1.2
515310.SH,20230203,1.158,1.158,1.145,1.154,46247.0,5326827.0,1.154,1.154
515320.SH,20230203,0.719,0.72,0.704,0.717,366460.0,26020208.0,0.717,0.717
515330.SH,20230203,1.117,1.117,1.096,1.107,97230.0,10705232.0,1.107,1.107
515350.SH,20230203,5.145,5.145,5.057,5.106,38676.0,19665844.0,5.106,5.106
515360.SH,20230203,5.351,5.351,5.252,5.288,76.0,40085.0,5.288,5.288
515380.SH,20230203,4.441,4.441,4.36,4.398,150932.0,66181172.0,4.398,4.398
515390.SH,20230203,1.12,1.122,1.109,1.12,405777.0,45244940.0,1.12,1.12
515400.SH,20230203,0.852,0.875,0.851,0.873,533542.0,45973348.0,0.873,0.873
515450.SH,20230203,0.8609999978393317,0.8629999978393317,0.8529999978393317,0.8599999978393316,233950.0,27534928.0,1.18,1.2899999994039535
515530.SH,20230203,3.331,3.331,3.282,3.314,21381.0,7053301.0,3.314,3.314
515550.SH,20230203,1.331,1.352,1.324,1.346,630.0,83570.0,1.346,1.346
515560.SH,20230203,0.87,0.87,0.857,0.866,93030.0,8030728.0,0.866,0.866
515580.SH,20230203,0.8,0.8,0.781,0.794,189485.0,14938290.0,0.794,1.588
515590.SH,20230203,1.505,1.505,1.487,1.5,3658.0,547219.0,1.5,1.5
515600.SH,20230203,1.263,1.267,1.251,1.266,24958.0,3135472.0,1.266,1.266
515630.SH,20230203,1.081,1.081,1.064,1.073,88438.0,9453826.0,1.073,1.073
515650.SH,20230203,1.339,1.339,1.317,1.329,711350.0,94206984.0,1.329,1.329
515660.SH,20230203,4.664,4.724,4.664,4.719,485.0,226714.0,4.719,4.719
515680.SH,20230203,1.273,1.278,1.261,1.276,87748.0,11158532.0,1.276,1.276
515700.SH,20230203,2.472,2.472,2.407,2.438,886901.0,215909312.0,2.438,2.438
515710.SH,20230203,0.836,0.836,0.819,0.829,413512.0,34064384.0,0.829,0.829
515750.SH,20230203,1.272,1.281,1.256,1.281,220708.0,28020384.0,1.281,1.281
515760.SH,20230203,1.081,1.081,1.073,1.08,16428.0,1772040.0,1.08,1.08
515770.SH,20230203,1.22,1.22,1.205,1.215,101743.0,12329036.0,1.215,1.215
515790.SH,20230203,1.491,1.494,1.453,1.47,4541562.0,666525952.0,1.47,1.47
515800.SH,20230203,1.0469999965429306,1.0469999965429306,1.0279999965429305,1.0389999965429306,343634.0,39380204.0,1.151,1.151
515810.SH,20230203,1.263,1.263,1.247,1.26,22928.0,2880436.0,1.26,1.26
515850.SH,20230203,1.152,1.164,1.145,1.157,187785.0,21694442.0,1.157,1.157
515860.SH,20230203,1.158,1.168,1.143,1.167,55037.0,6356332.0,1.167,1.167
515880.SH,20230203,0.29633333333333334,0.29833333333333334,0.29233333333333333,0.2976666666666667,527701.0,46798728.0,0.893,0.893
515890.SH,20230203,1.0986000004261731,1.0986000004261731,1.0776000004261732,1.084600000426173,95627.0,12011285.0,1.257,1.4169999964237212
515900.SH,20230203,1.269,1.271,1.252,1.269,184080.0,23212552.0,1.269,1.269
515910.SH,20230203,0.722,0.722,0.707,0.715,190665.0,13589444.0,0.715,0.715
515920.SH,20230203,0.742,0.75,0.736,0.75,135860.0,10093755.0,0.75,0.75
515950.SH,20230203,1.2069999959468842,1.2099999959468841,1.185999995946884,1.1969999959468842,193881.0,25683074.0,1.324,1.324
515960.SH,20230203,1.012,1.012,0.995,1.005,137007.0,13709688.0,1.005,1.005
515980.SH,20230203,0.431,0.4365,0.425,0.435,191029.0,16447078.0,0.87,0.87
515990.SH,20230203,1.248,1.252,1.236,1.252,16775.0,2092429.0,1.252,1.252
516000.SH,20230203,0.907,0.928,0.905,0.926,21634.0,1978617.0,0.926,0.926
516010.SH,20230203,0.861,0.878,0.858,0.874,754104.0,65563912.0,0.874,0.874
516020.SH,20230203,0.858,0.858,0.844,0.853,343168.0,29157892.0,0.853,0.853
516050.SH,20230203,0.66,0.663,0.649,0.662,342253.0,22408184.0,0.662,0.662
516060.SH,20230203,0.703,0.706,0.693,0.7,128734.0,8996820.0,0.7,0.7
516070.SH,20230203,0.638,0.638,0.62,0.628,331644.0,20762340.0,0.628,1.256
516080.SH,20230203,0.747,0.755,0.739,0.746,86565.0,6446209.0,0.746,0.746
516090.SH,20230203,0.672,0.672,0.652,0.661,428025.0,28229652.0,0.661,1.322
516100.SH,20230203,0.935,0.955,0.929,0.954,36093.0,3396727.0,0.954,0.954
516110.SH,20230203,1.103,1.104,1.076,1.088,1041244.0,113345952.0,1.088,1.088
516120.SH,20230203,0.873,0.873,0.855,0.865,226958.0,19554208.0,0.865,0.865
516130.SH,20230203,0.9,0.9,0.889,0.897,109755.0,9841913.0,0.897,0.897
516150.SH,20230203,1.292,1.293,1.259,1.279,606296.0,77058920.0,1.279,1.279
516160.SH,20230203,3.542542501327654,3.555483295853052,3.4519569396498695,3.494014521857413,1714481.0,185088592.0,1.08,1.08
516180.SH,20230203,1.235,1.235,1.197,1.211,88830.0,10735149.0,1.211,1.211
516190.SH,20230203,0.911,0.921,0.909,0.921,10112.0,925149.0,0.921,0.921
516200.SH,20230203,0.918,0.926,0.911,0.92,92835.0,8522870.0,0.92,0.92
516210.SH,20230203,0.931,0.931,0.925,0.928,95346.0,8842453.0,0.928,0.928
516220.SH,20230203,0.906,0.906,0.888,0.899,376089.0,33550766.0,0.899,0.899
516260.SH,20230203,0.762,0.762,0.743,0.756,7073.0,530088.0,0.756,0.756
516270.SH,20230203,0.828,0.828,0.806,0.817,137780.0,11220425.0,0.817,0.817
516290.SH,20230203,0.921,0.921,0.896,0.906,91396.0,8254578.0,0.906,0.906
516300.SH,20230203,2.6227175669884404,2.6227175669884404,2.5847759023665464,2.615603504871835,207255.0,22789906.0,1.103,1.103
516310.SH,20230203,0.877,0.877,0.869,0.872,138039.0,12030524.0,0.872,0.872
516320.SH,20230203,0.986,0.986,0.968,0.98,42408.0,4138673.0,0.98,0.98
516330.SH,20230203,0.915,0.919,0.902,0.918,12104.0,1104236.0,0.918,0.918
516350.SH,20230203,0.716,0.72,0.704,0.715,100717.0,7165692.0,0.715,0.715
516360.SH,20230203,1.068,1.068,1.041,1.052,221759.0,23292004.0,1.052,1.052
516380.SH,20230203,0.935,0.935,0.911,0.923,26233.0,2416374.0,0.923,0.923
516390.SH,20230203,1.02,1.021,0.992,1.004,213808.0,21473888.0,1.004,1.004
516500.SH,20230203,0.846,0.848,0.831,0.838,41057.0,3444361.0,0.838,0.838
516510.SH,20230203,0.925,0.954,0.899,0.949,793947.0,74581408.0,0.949,0.949
516520.SH,20230203,0.942,0.949,0.929,0.943,124977.0,11766337.0,0.943,0.943
516530.SH,20230203,0.949,0.949,0.936,0.942,76377.0,7174960.0,0.942,0.942
516550.SH,20230203,0.807,0.807,0.795,0.802,193405.0,15491398.0,0.802,0.802
516560.SH,20230203,0.882,0.882,0.867,0.875,40082.0,3501102.0,0.875,0.875
516570.SH,20230203,0.894,0.894,0.879,0.885,49652.0,4385172.0,0.885,0.885
516580.SH,20230203,0.848,0.848,0.825,0.836,116356.0,9700830.0,0.836,0.836
516590.SH,20230203,1.162,1.162,1.127,1.143,189052.0,21546808.0,1.143,1.143
516600.SH,20230203,0.688,0.688,0.68,0.687,60295.0,4120150.0,0.687,0.687
516610.SH,20230203,0.719,0.721,0.707,0.715,93328.0,6655602.0,0.715,0.715
516620.SH,20230203,0.965,0.984,0.965,0.977,80306.0,7840352.0,0.977,0.977
516630.SH,20230203,0.915,0.936,0.914,0.935,56002.0,5161009.0,0.935,0.935
516640.SH,20230203,0.662,0.669,0.653,0.665,928259.0,61304008.0,0.665,0.665
516650.SH,20230203,1.161,1.161,1.128,1.143,90845.0,10393112.0,1.143,1.143
516660.SH,20230203,1.18,1.18,1.147,1.163,263311.0,30581180.0,1.163,1.163
516670.SH,20230203,0.885,0.892,0.874,0.88,397176.0,35050560.0,0.88,0.88
516700.SH,20230203,0.912,0.929,0.891,0.926,36464.0,3350065.0,0.926,0.926
516710.SH,20230203,0.778,0.778,0.756,0.764,63685.0,4862694.0,0.764,0.764
516720.SH,20230203,0.878,0.879,0.869,0.878,129663.0,11324899.0,0.878,0.878
516730.SH,20230203,0.859,0.859,0.845,0.854,156116.0,13263675.0,0.854,0.854
516750.SH,20230203,0.94,0.943,0.923,0.933,334124.0,31115424.0,0.933,0.933
516760.SH,20230203,0.872,0.877,0.86,0.868,97068.0,8414374.0,0.868,0.868
516770.SH,20230203,0.867,0.885,0.867,0.884,258981.0,22671052.0,0.884,0.884
516780.SH,20230203,1.219,1.219,1.182,1.205,900735.0,107627080.0,1.205,1.205
516790.SH,20230203,0.83,0.83,0.796,0.822,47501.0,3899225.0,0.822,0.822
516800.SH,20230203,0.498,0.4995,0.4905,0.499,50641.0,5009618.0,0.998,0.998
516810.SH,20230203,0.891,0.891,0.874,0.882,119760.0,10548587.0,0.882,0.882
