stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510060.SH,20230509,2.259,2.29,2.215,2.219,146419.0,32995016.0,2.219,2.219
510090.SH,20230509,2.45,2.45,2.421,2.421,118.0,28848.0,2.421,2.421
510100.SH,20230509,2.4552927706034504,2.4794279268894144,2.4331688773413163,2.435180140365147,973479.0,132759904.0,1.35,1.1311649769544603
510130.SH,20230509,5.838,5.85,5.741,5.742,1084.0,629220.0,5.742,5.742
510150.SH,20230509,0.59,0.593,0.585,0.587,595581.0,35060656.0,0.587,7.044
510160.SH,20230509,0.797,0.801,0.782,0.784,9162.0,728023.0,0.784,0.784
510170.SH,20230509,0.86,0.872,0.854,0.856,54204.0,4680977.0,0.856,3.424
510180.SH,20230509,3.269999991416931,3.286999991416931,3.221999991416931,3.2239999914169313,326978.0,120281472.0,3.64,10.553999988734724
510190.SH,20230509,3.636,3.664,3.602,3.611,6320.0,2300229.0,3.611,3.611
510200.SH,20230509,1.12,1.17,1.11,1.123,98499.0,11243438.0,1.123,1.123
510210.SH,20230509,0.8230000029802322,0.8270000029802322,0.8100000029802322,0.8110000029802322,1315861.0,130872800.0,0.986,4.93
510230.SH,20230509,1.0422000017166138,1.0462000017166138,1.0052000017166138,1.0112000017166138,1271071.0,139342240.0,1.078,6.460000022649766
510270.SH,20230509,1.326,1.343,1.31,1.31,27585.0,3675247.0,1.31,1.31
510290.SH,20230509,2.043,2.05,2.024,2.024,844.0,171805.0,2.024,2.024
510300.SH,20230509,3.7789999988079073,3.804999998807907,3.7389999988079072,3.7389999988079072,5668907.0,2299963648.0,4.019,4.619000001490116
510310.SH,20230509,3.6001448731390266,3.632157680386799,3.57013286634424,3.5721336667972254,823781.0,159129968.0,1.916,1.916
510330.SH,20230509,3.9310000016987328,3.961000001698732,3.8950000016987323,3.897000001698732,1502784.0,610644928.0,4.023,4.737299991726875
510350.SH,20230509,3.9243999963998792,3.9563999963998793,3.860399996399879,3.90239999639988,29816.0,12746356.0,4.238,4.238
510360.SH,20230509,1.435,1.448,1.428,1.429,118596.0,17082180.0,1.429,1.429
510370.SH,20230509,0.864,0.868,0.855,0.862,2598.0,224329.0,0.862,0.862
510380.SH,20230509,1.111,1.117,1.103,1.103,414.0,45996.0,1.103,1.103
510390.SH,20230509,4.19,4.219,4.156,4.16,14547.0,6093946.0,4.16,4.687999997138977
510410.SH,20230509,1.183,1.183,1.157,1.159,172281.0,20212768.0,1.159,1.159
510500.SH,20230509,6.022000005364418,6.051000005364418,5.960000005364418,5.964000005364418,2581884.0,1614043520.0,6.204,1.9918292991842022
510510.SH,20230509,1.885,1.894,1.869,1.869,204017.0,38383612.0,1.869,1.869
510530.SH,20230509,6.391,6.412,6.339,6.339,3684.0,2346802.0,6.339,6.339
510550.SH,20230509,1.535,1.538,1.519,1.519,1329.0,203698.0,1.519,1.519
510560.SH,20230509,1.396,1.396,1.396,1.396,1000.0,139600.0,1.396,1.396
510570.SH,20230509,0.944,0.957,0.944,0.957,425.0,40530.0,0.957,0.957
510580.SH,20230509,3.0040319461635523,3.0120964614552665,2.9717738849966953,2.9717738849966953,259464.0,19273186.0,0.737,7.37
510590.SH,20230509,6.308000000596047,6.340000000596047,6.266000000596047,6.269000000596046,4914.0,3145444.0,6.379,7.078999988079071
510600.SH,20230509,3.307,3.34,3.288,3.289,10153.0,3358573.0,3.289,3.289
510630.SH,20230509,1.123,1.141,1.118,1.127,58722.0,6643037.0,1.127,4.508
510650.SH,20230509,2.23,2.274,2.202,2.213,89213.0,20089916.0,2.213,2.213
510660.SH,20230509,2.623,2.637,2.593,2.593,13125.0,3426290.0,2.593,2.593
510680.SH,20230509,2.66,2.693,2.65,2.654,8218.0,2201362.0,2.654,2.654
510710.SH,20230509,3.484,3.523,3.463,3.466,88999.0,31101894.0,3.466,3.466
510760.SH,20230509,0.9579999990761281,0.964999999076128,0.9439999990761281,0.9459999990761281,408257.0,44784880.0,1.088,1.088
510770.SH,20230509,0.717,0.717,0.708,0.709,649.0,46121.0,0.709,0.709
510800.SH,20230509,1.179,1.189,1.17,1.17,156206.0,18451888.0,1.17,1.17
510810.SH,20230509,0.7810000017881393,0.7910000017881393,0.7740000017881393,0.7740000017881393,321710.0,27739396.0,0.854,0.8839999993294477
510850.SH,20230509,2.913,2.955,2.91,2.91,65217.0,19090742.0,2.91,2.91
510880.SH,20230509,2.8329999914169313,2.8689999914169313,2.7919999914169313,2.794999991416931,2060461.0,669668928.0,3.211,4.370999988973141
510900.SH,20230509,0.814,0.817,0.796,0.797,4850023.0,392457920.0,0.797,0.8470000007450581
510990.SH,20230509,0.88,0.882,0.868,0.871,41834.0,3675975.0,0.871,0.871
511010.SH,20230509,128.35879993486404,128.46579993486404,128.29679993486405,128.35879993486404,20516.0,267672816.0,130.463,131.7430000011921
511020.SH,20230509,103.40499999141693,103.40899999141693,103.33599999141693,103.38799999141693,60283.0,654308864.0,108.554,113.85400019073487
511030.SH,20230509,99.93997623801799,100.00997622132869,99.82997626424401,99.96997623086543,191246.0,199920864.0,10.457,112.47000005066396
511060.SH,20230509,95.6958998978138,95.9468998978138,95.6858998978138,95.78589989781379,33612.0,344584192.0,102.49,111.83999993443489
511180.SH,20230509,10.753,10.838,10.726,10.73,93941.0,101359768.0,10.73,10.73
511220.SH,20230509,9.343999989211559,9.356999989211559,9.33299998921156,9.35199998921156,541186.0,533553472.0,9.861,135.24000002503396
511260.SH,20230509,118.83599998140335,118.97299998140335,118.79199998140335,118.95599998140335,40956.0,496022880.0,121.149,121.149
511270.SH,20230509,101.32089992916585,101.37089992916584,101.31689992916584,101.34489992916583,61717.0,667897792.0,108.21,122.03000005245208
511360.SH,20230509,107.112,107.123,107.106,107.117,374167.0,4007939072.0,107.117,107.117
511380.SH,20230509,11.437,11.497,11.391,11.421,706127.0,809620288.0,11.421,11.421
511520.SH,20230509,101.357,101.449,101.307,101.423,209380.0,2123345408.0,101.423,101.423
511580.SH,20230509,101.63,101.653,101.535,101.645,23640.0,240244352.0,101.645,101.645
511600.SH,20230509,100.006,100.009,100.006,100.006,6.0,60005.0,100.006,100.006
511620.SH,20230509,100.005,100.005,100.0,100.004,425.0,4253386.0,100.004,100.004
511650.SH,20230509,99.998,100.002,99.998,100.001,178.0,1779617.0,100.001,100.001
511660.SH,20230509,100.0,100.004,100.0,100.002,93952.0,939537856.0,100.002,100.002
511690.SH,20230509,99.999,100.007,99.999,100.005,2606.0,26061768.0,100.005,100.005
511700.SH,20230509,100.006,100.01,100.005,100.006,5770.0,57708924.0,100.006,100.006
511800.SH,20230509,100.004,100.012,100.004,100.011,256.0,2555289.0,100.011,100.011
511810.SH,20230509,100.005,100.009,100.004,100.007,1837.0,18372284.0,100.007,100.007
511820.SH,20230509,100.001,100.001,100.001,100.001,2.0,20000.0,100.001,100.001
511830.SH,20230509,100.0,100.002,99.999,100.002,23.0,225500.0,100.002,100.002
511850.SH,20230509,99.997,100.001,99.997,100.0,29885.0,298846272.0,100.0,100.0
511860.SH,20230509,100.0,100.003,100.0,100.003,52.0,520906.0,100.003,100.003
511880.SH,20230509,96.23960004329682,96.24760004329681,96.23860004329681,96.24560004329682,995000.0,10023050240.0,100.736,129.5130001888275
511900.SH,20230509,99.997,100.002,99.997,100.0,10697.0,106968688.0,100.0,100.0
511910.SH,20230509,99.996,99.996,99.996,99.996,16.0,159994.0,99.996,99.996
511920.SH,20230509,99.995,100.018,99.995,100.018,28.0,282590.0,100.018,100.018
511930.SH,20230509,99.995,99.995,99.995,99.995,2.0,19999.0,99.995,99.995
511970.SH,20230509,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511980.SH,20230509,100.01,100.09,100.009,100.011,11.0,107418.0,100.011,100.011
511990.SH,20230509,100.001,100.008,100.0,100.004,1259787.0,12598290432.0,100.004,100.004
512000.SH,20230509,0.468,0.492,0.466,0.4705,26085148.0,2502459904.0,0.941,0.941
512010.SH,20230509,0.457,0.459,0.451,0.453,14348721.0,652795904.0,0.453,1.812
512040.SH,20230509,0.8724999978542328,0.8824999978542328,0.8654999978542328,0.8659999978542328,98063.0,19216624.0,1.94,1.94
512070.SH,20230509,0.707,0.734,0.701,0.703,7611931.0,545988672.0,0.703,2.109
512090.SH,20230509,1.535,1.544,1.523,1.524,84229.0,12940336.0,1.524,1.524
512100.SH,20230509,2.6009999983906744,2.6009999983906744,2.5619999983906747,2.5619999983906747,4097924.0,1090978688.0,2.64,0.9651839733123779
512120.SH,20230509,0.511,0.512,0.501,0.502,457871.0,23137420.0,0.502,1.506
512150.SH,20230509,1.55,1.565,1.538,1.538,15195.0,2359146.0,1.538,1.538
512160.SH,20230509,1.176,1.182,1.166,1.166,83996.0,9876687.0,1.166,1.4559999916553497
512170.SH,20230509,0.459,0.46,0.451,0.452,12725727.0,579118592.0,0.452,1.356
512180.SH,20230509,1.42,1.431,1.411,1.411,1771.0,251299.0,1.411,1.411
512190.SH,20230509,1.725,1.749,1.725,1.749,130.0,22669.0,1.749,1.749
512200.SH,20230509,1.86540074145449,1.9212510630549235,1.8598157092944465,1.873778289694555,5555293.0,376864160.0,0.671,0.671
512220.SH,20230509,1.555,1.578,1.542,1.545,93649.0,14642444.0,1.545,1.545
512260.SH,20230509,1.605,1.618,1.594,1.595,15577.0,2505365.0,1.595,1.595
512290.SH,20230509,1.161,1.161,1.143,1.144,1805998.0,207787680.0,1.144,1.144
512330.SH,20230509,0.97,0.983,0.964,0.964,76372.0,7401976.0,0.964,0.964
512360.SH,20230509,1.53,1.535,1.527,1.527,2089.0,319515.0,1.527,1.527
512380.SH,20230509,1.329,1.337,1.319,1.319,119024.0,15819159.0,1.319,1.319
512390.SH,20230509,1.0952000070810317,1.0952000070810317,1.0952000070810317,1.0952000070810317,2.0,255.0,1.277,1.4239999998807906
512400.SH,20230509,1.0870000005587936,1.0900000005587935,1.0650000005587936,1.0660000005587935,1031105.0,113450168.0,1.091,1.091
512480.SH,20230509,0.925,0.929,0.903,0.904,27796490.0,2546804992.0,0.904,1.808
512500.SH,20230509,3.325,3.339,3.291,3.291,275295.0,91201496.0,3.291,3.291
512510.SH,20230509,1.661,1.667,1.645,1.647,79054.0,13122518.0,1.647,1.6710000002086163
512520.SH,20230509,1.187,1.199,1.183,1.183,7893.0,942039.0,1.183,1.513000013113022
512530.SH,20230509,1.348,1.46,1.331,1.333,36572.0,4941611.0,1.333,1.333
512550.SH,20230509,1.42,1.428,1.405,1.405,86177.0,12196952.0,1.405,1.405
512560.SH,20230509,0.666,0.67,0.65,0.653,787358.0,52057192.0,0.653,1.306
512570.SH,20230509,0.978,1.016,0.966,0.977,514103.0,51319368.0,0.977,0.977
512580.SH,20230509,1.274,1.274,1.243,1.244,149043.0,18637168.0,1.244,1.244
512600.SH,20230509,0.828,0.839,0.824,0.83,208657.0,17356246.0,0.83,4.1499999999999995
512640.SH,20230509,2.004,2.035,1.978,1.978,24475.0,4914918.0,1.978,1.978
512650.SH,20230509,1.008,1.015,0.999,1.0,57256.0,5776556.0,1.0,1.0
512660.SH,20230509,1.112,1.122,1.091,1.092,5586344.0,619592896.0,1.092,1.092
512670.SH,20230509,0.816,0.825,0.802,0.804,1827915.0,148923392.0,0.804,1.608
512680.SH,20230509,1.141,1.151,1.118,1.119,669944.0,76335848.0,1.119,1.119
512690.SH,20230509,0.823,0.841,0.816,0.828,6857775.0,568852928.0,0.828,2.3559999880790707
512700.SH,20230509,1.1409999972581863,1.1579999972581863,1.1189999972581863,1.1199999972581864,960981.0,120961184.0,1.239,1.3390000014901162
512710.SH,20230509,0.692,0.702,0.682,0.684,3994038.0,277286560.0,0.684,1.368
512720.SH,20230509,1.225999999165535,1.252999999165535,1.218999999165535,1.219999999165535,3877950.0,518890304.0,1.316,1.316
512730.SH,20230509,1.218,1.238,1.2,1.202,106801.0,13029807.0,1.202,1.202
512750.SH,20230509,1.262,1.28,1.244,1.246,111552.0,14125469.0,1.246,1.246
512760.SH,20230509,1.05,1.056,1.028,1.029,9474020.0,986960128.0,1.029,2.058
512770.SH,20230509,1.46,1.464,1.447,1.448,2312.0,336104.0,1.448,1.448
512800.SH,20230509,0.5965,0.603,0.584,0.5855,8415371.0,998363328.0,1.171,1.171
512810.SH,20230509,0.625,0.6305,0.612,0.613,600976.0,74957024.0,1.226,1.226
512820.SH,20230509,1.0079999976754188,1.0239999976754188,0.9859999976754188,0.9889999976754189,541755.0,65192860.0,1.185,1.185
512870.SH,20230509,1.376,1.376,1.376,1.376,7.0,963.0,1.376,1.376
512880.SH,20230509,0.976,1.027,0.971,0.983,35782528.0,3581015808.0,0.983,0.983
512890.SH,20230509,1.011,1.022,0.996,0.998,826848.0,83338704.0,0.998,1.996
512900.SH,20230509,0.969,1.02,0.966,0.976,1268143.0,126552000.0,0.976,0.976
512910.SH,20230509,1.018199999064207,1.026199999064207,1.007199999064207,1.008199999064207,206554.0,23952144.0,1.148,1.148
512930.SH,20230509,1.281999998599291,1.2929999985992908,1.2689999985992908,1.271999998599291,98689.0,13169028.0,1.326,1.4760000059604645
512950.SH,20230509,1.36,1.367,1.33,1.331,764396.0,103227504.0,1.331,1.331
512960.SH,20230509,1.307,1.315,1.288,1.289,246884.0,32281472.0,1.289,1.327800001144409
512970.SH,20230509,1.141,1.142,1.129,1.129,288.0,32615.0,1.129,1.129
512980.SH,20230509,0.97,1.0,0.953,0.956,2807963.0,272935808.0,0.956,0.956
512990.SH,20230509,1.577,1.589,1.566,1.568,33691.0,5327110.0,1.568,1.568
513000.SH,20230509,1.146,1.153,1.144,1.152,85789.0,9848963.0,1.152,1.152
513010.SH,20230509,0.521,0.522,0.506,0.507,9153972.0,471444992.0,0.507,0.507
513020.SH,20230509,0.77,0.77,0.747,0.748,746424.0,56418180.0,0.748,0.748
513030.SH,20230509,1.205,1.205,1.198,1.199,98731.0,11844853.0,1.199,1.199
513050.SH,20230509,1.01,1.011,0.997,0.997,7579352.0,760544832.0,0.997,0.997
513060.SH,20230509,0.558,0.559,0.538,0.539,20089878.0,1097768960.0,0.539,0.539
513070.SH,20230509,0.972,0.972,0.951,0.951,67479.0,6494941.0,0.951,0.951
513080.SH,20230509,1.485,1.485,1.476,1.479,13774.0,2037337.0,1.479,1.479
513090.SH,20230509,1.188,1.248,1.188,1.2,12046483.0,1473477248.0,1.2,1.2
513100.SH,20230509,0.931,0.932,0.93,0.93,1718027.0,160005536.0,0.93,4.65
513110.SH,20230509,1.07,1.07,1.068,1.069,318039.0,33998200.0,1.069,1.069
513120.SH,20230509,0.933,0.934,0.896,0.897,5349551.0,486135744.0,0.897,0.897
513130.SH,20230509,0.509,0.51,0.495,0.496,25206356.0,1268397056.0,0.496,0.496
513140.SH,20230509,1.056,1.063,1.038,1.038,90041.0,9495503.0,1.038,1.038
513150.SH,20230509,0.785,0.785,0.762,0.763,143416.0,11134950.0,0.763,0.763
513160.SH,20230509,0.769,0.769,0.747,0.748,486869.0,36953032.0,0.748,0.748
513180.SH,20230509,0.512,0.513,0.498,0.499,26411031.0,1336920704.0,0.499,0.499
513200.SH,20230509,0.974,0.974,0.938,0.939,1140278.0,108448592.0,0.939,0.939
513220.SH,20230509,0.861,0.861,0.839,0.839,313575.0,26747380.0,0.839,0.839
513230.SH,20230509,0.77,0.785,0.759,0.759,43680.0,3354022.0,0.759,0.759
513260.SH,20230509,0.969,0.969,0.942,0.943,113302.0,10827712.0,0.943,0.943
513280.SH,20230509,0.929,0.93,0.897,0.898,61364.0,5567572.0,0.898,0.898
513290.SH,20230509,1.066,1.066,1.064,1.066,37264.0,3967188.0,1.066,1.066
513300.SH,20230509,1.153,1.155,1.152,1.152,275525.0,31787660.0,1.152,1.152
513310.SH,20230509,1.102,1.102,1.078,1.078,332270.0,36153456.0,1.078,1.078
513320.SH,20230509,0.961,0.961,0.932,0.933,382171.0,36222804.0,0.933,0.933
513330.SH,20230509,0.413,0.414,0.403,0.404,31442419.0,1285543168.0,0.404,0.404
513360.SH,20230509,0.542,0.543,0.527,0.528,2442136.0,130866360.0,0.528,0.528
513380.SH,20230509,0.4715,0.4715,0.4565,0.4565,1118954.0,103949536.0,0.913,0.913
513390.SH,20230509,1.017,1.02,1.017,1.018,185500.0,18894124.0,1.018,1.018
513500.SH,20230509,1.344,1.346,1.344,1.345,721542.0,97069568.0,1.345,2.69
513520.SH,20230509,1.135,1.14,1.132,1.14,63932.0,7265523.0,1.14,1.14
513530.SH,20230509,1.1140000022351741,1.1250000022351743,1.0920000022351741,1.0970000022351742,640368.0,77640552.0,1.197,1.197
513550.SH,20230509,0.817,0.819,0.801,0.801,691594.0,56226740.0,0.801,0.801
513560.SH,20230509,0.915,0.915,0.885,0.885,99321.0,8896569.0,0.885,0.885
513580.SH,20230509,0.513,0.514,0.498,0.499,2651245.0,134369520.0,0.499,0.499
513590.SH,20230509,0.703,0.703,0.688,0.688,14105.0,979627.0,0.688,0.688
513600.SH,20230509,2.124000000074506,2.124000000074506,2.075000000074506,2.0770000000745057,267489.0,57578956.0,2.122,2.122
513650.SH,20230509,1.032,1.033,1.032,1.033,4366.0,450605.0,1.033,1.033
513660.SH,20230509,2.237,2.244,2.192,2.194,328022.0,72923384.0,2.194,2.194
513690.SH,20230509,0.7871999989598989,0.7941999989598989,0.779199998959899,0.780199998959899,1474015.0,120143240.0,0.807,0.8169999997764826
513700.SH,20230509,0.59,0.59,0.565,0.566,2218838.0,126586552.0,0.566,0.566
513770.SH,20230509,0.388,0.388,0.377,0.378,2569739.0,196993920.0,0.756,0.756
513800.SH,20230509,1.1130000006705523,1.1270000006705523,1.1130000006705523,1.1270000006705523,3205.0,369361.0,1.157,1.157
513860.SH,20230509,0.498,0.498,0.483,0.484,579414.0,28355596.0,0.484,0.484
513880.SH,20230509,1.091,1.097,1.089,1.093,28218.0,3084305.0,1.093,1.093
513890.SH,20230509,0.75,0.751,0.73,0.73,712177.0,52796816.0,0.73,0.73
513900.SH,20230509,0.843,0.844,0.827,0.828,265316.0,22287696.0,0.828,0.828
513950.SH,20230509,0.931599999703467,0.9405999997034669,0.913599999703467,0.9145999997034668,312533.0,33757240.0,1.063,1.063
513970.SH,20230509,0.954,0.954,0.93,0.93,303357.0,28608912.0,0.93,0.93
513980.SH,20230509,0.5,0.5,0.484,0.485,3326112.0,163292688.0,0.485,0.485
513990.SH,20230509,0.857,0.859,0.839,0.842,25857.0,2187200.0,0.842,0.842
515000.SH,20230509,0.634,0.641,0.6315,0.632,705487.0,89797032.0,1.264,1.264
515010.SH,20230509,1.108,1.165,1.107,1.12,278583.0,31792490.0,1.12,1.12
515020.SH,20230509,1.24,1.259,1.222,1.223,159915.0,19874464.0,1.223,1.223
515030.SH,20230509,1.517,1.524,1.497,1.498,1634220.0,245876080.0,1.498,1.498
515050.SH,20230509,0.911,0.922,0.901,0.903,1201861.0,109644360.0,0.903,0.903
515060.SH,20230509,0.869,0.886,0.864,0.868,455725.0,39892416.0,0.868,0.868
515070.SH,20230509,1.123,1.14,1.112,1.122,485675.0,54803980.0,1.122,1.122
515080.SH,20230509,1.392000002719462,1.412000002719462,1.375000002719462,1.3780000027194619,2328369.0,372831744.0,1.583,1.7629999959766864
515090.SH,20230509,1.196,1.201,1.184,1.186,30161.0,3591848.0,1.186,1.186
515100.SH,20230509,1.318699991762638,1.338699991762638,1.2956999917626382,1.2976999917626382,225298.0,41919768.0,1.84,1.84
515110.SH,20230509,1.333,1.336,1.309,1.312,158808.0,21014312.0,1.312,1.312
515120.SH,20230509,0.667,0.667,0.653,0.653,2530646.0,166783968.0,0.653,0.653
515130.SH,20230509,1.219,1.232,1.212,1.215,163514.0,19997826.0,1.215,1.215
515150.SH,20230509,1.285,1.295,1.269,1.271,107485.0,13830235.0,1.271,1.271
515160.SH,20230509,1.273,1.282,1.264,1.264,55246.0,7060181.0,1.264,1.264
515170.SH,20230509,0.727,0.737,0.72,0.728,2081217.0,151858752.0,0.728,0.728
515180.SH,20230509,1.2159999993145465,1.2289999993145466,1.1979999993145465,1.1979999993145465,475378.0,66622604.0,1.384,1.5299999978542327
515190.SH,20230509,1.262,1.262,1.245,1.245,59.0,7386.0,1.245,1.245
515200.SH,20230509,1.752,1.76,1.732,1.733,14141.0,2468100.0,1.733,1.733
515210.SH,20230509,1.18400000230968,1.20600000230968,1.18200000230968,1.18200000230968,627049.0,83984664.0,1.327,1.4069999982118606
515220.SH,20230509,1.0119999987334014,1.0294999987334013,1.0049999987334013,1.0054999987334012,1312949.0,296458400.0,2.231,2.350999997317791
515230.SH,20230509,1.02,1.039,1.009,1.013,1502469.0,154095696.0,1.013,1.013
515250.SH,20230509,0.815,0.821,0.808,0.811,720013.0,58644332.0,0.811,0.811
515260.SH,20230509,0.367,0.3725,0.3645,0.365,204721.0,15030872.0,0.73,0.73
515290.SH,20230509,1.057,1.071,1.039,1.041,836805.0,88304400.0,1.041,1.041
515300.SH,20230509,1.1138999991118907,1.1348999991118909,1.0908999991118908,1.0948999991118908,44064.0,6383242.0,1.431,1.431
515310.SH,20230509,1.132,1.139,1.123,1.123,78003.0,8827663.0,1.123,1.123
515320.SH,20230509,0.706,0.717,0.701,0.701,314342.0,22225074.0,0.701,0.701
515330.SH,20230509,1.085,1.093,1.075,1.075,105055.0,11409264.0,1.075,1.075
515350.SH,20230509,5.002,5.036,4.965,4.969,28524.0,14256935.0,4.969,4.969
515360.SH,20230509,5.157,5.217,5.157,5.166,1067.0,555245.0,5.166,5.166
515380.SH,20230509,4.314,4.348,4.283,4.284,224296.0,96994928.0,4.284,4.284
515390.SH,20230509,1.097,1.106,1.088,1.089,238634.0,26224472.0,1.089,1.089
515400.SH,20230509,1.001,1.015,0.985,0.988,1668537.0,167389152.0,0.988,0.988
515450.SH,20230509,1.0959999978393316,1.1119999978393316,1.0789999978393316,1.0809999978393316,214263.0,30369108.0,1.401,1.5109999994039536
515530.SH,20230509,3.258,3.273,3.233,3.233,43052.0,14007050.0,3.233,3.233
515550.SH,20230509,1.319,1.332,1.318,1.318,180.0,23840.0,1.318,1.318
515560.SH,20230509,0.885,0.931,0.883,0.893,373597.0,34034756.0,0.893,0.893
515580.SH,20230509,0.81,0.812,0.8,0.8,141779.0,11449078.0,0.8,1.6
515590.SH,20230509,1.518,1.518,1.496,1.496,1854.0,277388.0,1.496,1.496
515600.SH,20230509,1.481,1.487,1.445,1.452,1196523.0,176024304.0,1.452,1.452
515630.SH,20230509,1.14,1.186,1.136,1.139,166491.0,19325658.0,1.139,1.139
515650.SH,20230509,1.194,1.207,1.186,1.194,548857.0,65646704.0,1.194,1.194
515660.SH,20230509,4.626,4.654,4.577,4.591,655.0,302624.0,4.591,4.591
515680.SH,20230509,1.492,1.505,1.46,1.463,476091.0,71195000.0,1.463,1.463
515700.SH,20230509,1.985,1.991,1.958,1.958,750536.0,147607232.0,1.958,1.958
515710.SH,20230509,0.757,0.769,0.751,0.758,279134.0,21191770.0,0.758,0.758
515750.SH,20230509,1.328,1.341,1.318,1.318,141870.0,18860038.0,1.318,1.318
515760.SH,20230509,1.168,1.18,1.161,1.161,40470.0,4738217.0,1.161,1.161
515770.SH,20230509,1.174,1.182,1.166,1.166,61383.0,7209952.0,1.166,1.166
515790.SH,20230509,1.243,1.243,1.222,1.223,4771909.0,587048384.0,1.223,1.223
515800.SH,20230509,1.0209999965429306,1.0279999965429305,1.0109999965429306,1.0109999965429306,402161.0,45547808.0,1.123,1.123
515810.SH,20230509,1.241,1.249,1.233,1.234,112928.0,14010964.0,1.234,1.234
515850.SH,20230509,1.184,1.245,1.181,1.198,263000.0,31925936.0,1.198,1.198
515860.SH,20230509,1.18,1.195,1.166,1.168,12108.0,1426277.0,1.168,1.168
515880.SH,20230509,0.3416666666666666,0.35133333333333333,0.3403333333333333,0.3403333333333333,2244098.0,232284064.0,1.021,1.021
515890.SH,20230509,1.2356000004261731,1.2476000004261731,1.2176000004261731,1.2196000004261731,147101.0,20688428.0,1.392,1.5519999964237212
515900.SH,20230509,1.49,1.493,1.448,1.449,1008502.0,148348256.0,1.449,1.449
515910.SH,20230509,0.641,0.645,0.636,0.637,160596.0,10256317.0,0.637,0.637
515920.SH,20230509,0.722,0.732,0.72,0.72,129115.0,9351411.0,0.72,0.72
515950.SH,20230509,1.0889999959468841,1.0949999959468841,1.0739999959468842,1.0789999959468841,686507.0,82771544.0,1.206,1.206
515960.SH,20230509,0.901,0.901,0.888,0.889,70901.0,6341517.0,0.889,0.889
515980.SH,20230509,0.487,0.492,0.4825,0.4845,498714.0,48614324.0,0.969,0.969
515990.SH,20230509,1.329,1.33,1.306,1.308,82971.0,10993250.0,1.308,1.308
516000.SH,20230509,1.061,1.08,1.048,1.05,44288.0,4711328.0,1.05,1.05
516010.SH,20230509,1.491,1.539,1.455,1.46,1550097.0,231250464.0,1.46,1.46
516020.SH,20230509,0.722,0.723,0.712,0.713,320315.0,22944252.0,0.713,0.713
516050.SH,20230509,0.658,0.66,0.649,0.65,209178.0,13684431.0,0.65,0.65
516060.SH,20230509,0.612,0.612,0.601,0.601,110521.0,6696547.0,0.601,0.601
516070.SH,20230509,0.546,0.547,0.538,0.54,479282.0,25953822.0,0.54,1.08
516080.SH,20230509,0.659,0.659,0.647,0.648,157121.0,10244917.0,0.648,0.648
516090.SH,20230509,0.549,0.55,0.538,0.539,697808.0,37826664.0,0.539,1.078
516100.SH,20230509,1.009,1.031,1.003,1.007,50664.0,5182863.0,1.007,1.007
516110.SH,20230509,0.953,0.955,0.941,0.941,623050.0,59009664.0,0.941,0.941
516120.SH,20230509,0.728,0.731,0.72,0.721,248186.0,17978104.0,0.721,0.721
516130.SH,20230509,0.807,0.811,0.799,0.8,90431.0,7257119.0,0.8,0.8
516150.SH,20230509,1.104,1.128,1.092,1.109,515510.0,57084692.0,1.109,1.109
516160.SH,20230509,2.8857971791637147,2.8987379736891126,2.834034001062123,2.837269199693473,2870836.0,253395120.0,0.877,0.877
516180.SH,20230509,1.025,1.025,1.008,1.009,93081.0,9444468.0,1.009,1.009
516190.SH,20230509,1.276,1.294,1.24,1.244,26173.0,3300244.0,1.244,1.244
516200.SH,20230509,0.938,0.987,0.938,0.95,147964.0,14316444.0,0.95,0.95
516210.SH,20230509,1.001,1.025,0.994,0.998,91136.0,9201281.0,0.998,0.998
516220.SH,20230509,0.762,0.762,0.747,0.75,366503.0,27579826.0,0.75,0.75
516260.SH,20230509,0.74,0.751,0.739,0.74,15382.0,1144933.0,0.74,0.74
516270.SH,20230509,0.681,0.681,0.668,0.67,266543.0,17906970.0,0.67,0.67
516290.SH,20230509,0.769,0.769,0.756,0.757,83069.0,6319741.0,0.757,0.757
516300.SH,20230509,2.570547778133336,2.570547778133336,2.5183779892782314,2.5183779892782314,164032.0,17526690.0,1.062,1.062
516310.SH,20230509,0.955,0.969,0.939,0.941,241190.0,22990932.0,0.941,0.941
516320.SH,20230509,0.875,0.877,0.866,0.867,20911.0,1823622.0,0.867,0.867
516330.SH,20230509,0.897,0.907,0.893,0.894,11377.0,1023055.0,0.894,0.894
516350.SH,20230509,0.736,0.74,0.721,0.722,240710.0,17594472.0,0.722,0.722
516360.SH,20230509,0.912,0.912,0.895,0.895,84504.0,7604586.0,0.895,0.895
516380.SH,20230509,0.757,0.778,0.757,0.769,13287.0,1026374.0,0.769,0.769
516390.SH,20230509,0.818,0.818,0.803,0.804,219631.0,17743648.0,0.804,0.804
516500.SH,20230509,0.738,0.742,0.721,0.723,41591.0,3020911.0,0.723,0.723
516510.SH,20230509,1.147,1.175,1.135,1.141,1146109.0,132540416.0,1.141,1.141
516520.SH,20230509,0.873,0.88,0.867,0.868,55382.0,4832718.0,0.868,0.868
516530.SH,20230509,0.892,0.905,0.885,0.89,56863.0,5108375.0,0.89,0.89
