stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512700.SH,20210915,1.1119999972581864,1.1199999972581864,1.1009999972581863,1.1079999972581864,1183504.0,145736224.0,1.227,1.3270000014901162
512710.SH,20210915,0.918,0.93,0.899,0.927,1617620.0,148108112.0,0.927,1.854
512720.SH,20210915,1.304999999165535,1.304999999165535,1.2839999991655349,1.288999999165535,251473.0,34975944.0,1.385,1.385
512730.SH,20210915,1.182,1.183,1.167,1.174,167826.0,19766514.0,1.174,1.174
512750.SH,20210915,1.112,1.113,1.098,1.104,17877.0,1978592.0,1.104,1.104
512760.SH,20210915,1.477,1.487,1.448,1.468,2282738.0,334791360.0,1.468,2.936
512770.SH,20210915,2.284,2.291,2.268,2.274,9611.0,2187252.0,2.274,2.274
512800.SH,20210915,0.584,0.588,0.5795,0.582,2633903.0,307336800.0,1.164,1.164
512810.SH,20210915,0.71,0.72,0.704,0.716,220359.0,31328596.0,1.432,1.432
512820.SH,20210915,0.9889999976754189,0.9969999976754189,0.9779999976754188,0.9839999976754188,61075.0,7242452.0,1.18,1.18
512870.SH,20210915,1.951,1.951,1.918,1.931,7792.0,1504267.0,1.931,1.931
512880.SH,20210915,1.21,1.228,1.203,1.211,15206473.0,1847482624.0,1.211,1.211
512890.SH,20210915,0.869,0.8755,0.86,0.8645,19187.0,3329641.0,1.729,1.729
512900.SH,20210915,1.206,1.219,1.192,1.203,993723.0,119972392.0,1.203,1.203
512910.SH,20210915,1.231199999064207,1.231199999064207,1.209199999064207,1.2161999990642072,84534.0,11515729.0,1.356,1.356
512930.SH,20210915,1.3709999926388263,1.3709999926388263,1.3509999926388263,1.3509999926388263,2896.0,451540.0,1.555,1.555
512950.SH,20210915,1.363,1.377,1.357,1.368,23367.0,3184409.0,1.368,1.368
512960.SH,20210915,1.317199998855591,1.3361999988555908,1.3161999988555908,1.325199998855591,75797.0,10297527.0,1.364,1.364
512970.SH,20210915,1.403,1.417,1.368,1.412,569.0,78794.0,1.412,1.412
512980.SH,20210915,0.724,0.737,0.723,0.734,852669.0,62443344.0,0.734,0.734
512990.SH,20210915,1.84,1.846,1.825,1.835,76172.0,13993364.0,1.835,1.835
513000.SH,20210915,1.32,1.324,1.315,1.321,10304.0,1357503.0,1.321,1.321
513010.SH,20210915,0.8,0.802,0.785,0.787,2349372.0,186740160.0,0.787,0.787
513030.SH,20210915,1.23,1.23,1.226,1.227,22159.0,2722299.0,1.227,1.227
513050.SH,20210915,1.45,1.465,1.442,1.447,8232995.0,1194050048.0,1.447,1.447
513060.SH,20210915,0.922,0.925,0.898,0.9,803052.0,73079632.0,0.9,0.9
513080.SH,20210915,1.292,1.299,1.291,1.291,7985.0,1033066.0,1.291,1.291
513090.SH,20210915,1.363,1.374,1.347,1.351,2205806.0,300896576.0,1.351,1.351
513100.SH,20210915,1.016,1.0172,1.0135999999999998,1.0162,86066.0,43686516.0,5.081,5.081
513130.SH,20210915,0.805,0.805,0.788,0.789,1444416.0,115121960.0,0.789,0.789
513180.SH,20210915,0.806,0.806,0.79,0.792,3903090.0,311830240.0,0.792,0.792
513300.SH,20210915,1.254,1.256,1.253,1.254,40713.0,5106819.0,1.254,1.254
513330.SH,20210915,0.658,0.662,0.648,0.65,19059836.0,1248650752.0,0.65,0.65
513360.SH,20210915,0.511,0.511,0.504,0.506,555271.0,28095628.0,0.506,0.506
513500.SH,20210915,1.3555,1.359,1.3535,1.3555,114579.0,31062624.0,2.711,2.711
513520.SH,20210915,1.304,1.317,1.304,1.315,68785.0,9010884.0,1.315,1.315
513550.SH,20210915,0.916,0.917,0.9,0.904,1054616.0,95803808.0,0.904,0.904
513580.SH,20210915,0.802,0.802,0.786,0.788,422036.0,33491216.0,0.788,0.788
513590.SH,20210915,0.976,0.984,0.885,0.953,15134.0,1454943.0,0.953,0.953
513600.SH,20210915,2.3760000000745056,2.377000000074506,2.342000000074506,2.3480000000745056,109547.0,26373076.0,2.393,2.393
513660.SH,20210915,2.462,2.466,2.426,2.432,108560.0,26594840.0,2.432,2.432
513690.SH,20210915,0.9121999991834163,0.9121999991834163,0.8971999991834164,0.8991999991834164,50337.0,4734134.0,0.936,0.936
513700.SH,20210915,0.891,0.891,0.872,0.873,59792.0,5251555.0,0.873,0.873
513800.SH,20210915,1.2310000006705522,1.2490000006705522,1.2310000006705522,1.2470000006705522,320.0,40897.0,1.277,1.277
513860.SH,20210915,0.822,0.827,0.815,0.818,119620.0,9809616.0,0.818,0.818
513880.SH,20210915,1.268,1.274,1.267,1.273,11578.0,1470658.0,1.273,1.273
513900.SH,20210915,1.042,1.044,1.027,1.029,181691.0,18819140.0,1.029,1.029
513980.SH,20210915,0.824,0.83,0.815,0.82,127830.0,10497201.0,0.82,0.82
513990.SH,20210915,0.964,0.967,0.951,0.955,34514.0,3312432.0,0.955,0.955
515000.SH,20210915,0.8485,0.8485,0.8375,0.844,394159.0,66420896.0,1.688,1.688
515010.SH,20210915,1.365,1.374,1.348,1.358,156951.0,21372178.0,1.358,1.358
515020.SH,20210915,1.202,1.206,1.189,1.196,32010.0,3839902.0,1.196,1.196
515030.SH,20210915,2.54,2.576,2.516,2.553,1776069.0,452115904.0,2.553,2.553
515050.SH,20210915,1.113,1.113,1.096,1.102,1460937.0,160894912.0,1.102,1.102
515060.SH,20210915,0.99,0.995,0.981,0.988,48369.0,4769066.0,0.988,0.988
515070.SH,20210915,1.225,1.225,1.202,1.205,76071.0,9177878.0,1.205,1.205
515080.SH,20210915,1.3110000047311188,1.3250000047311188,1.3030000047311188,1.3150000047311188,307393.0,49360836.0,1.61,1.6999999979883433
515090.SH,20210915,1.351,1.352,1.34,1.34,8237.0,1112421.0,1.34,1.34
515100.SH,20210915,0.9386999917626382,0.9496999917626381,0.9336999917626381,0.9426999917626382,67929.0,10064347.0,1.485,1.485
515110.SH,20210915,1.439,1.453,1.428,1.444,61926.0,8910620.0,1.444,1.444
515120.SH,20210915,1.002,1.006,0.988,0.993,539926.0,53715320.0,0.993,0.993
515130.SH,20210915,1.452,1.454,1.426,1.431,75038.0,10772306.0,1.431,1.431
515150.SH,20210915,1.422,1.44,1.413,1.43,10108.0,1440933.0,1.43,1.43
515160.SH,20210915,1.485,1.486,1.476,1.478,9080.0,1347872.0,1.478,1.478
515170.SH,20210915,0.769,0.769,0.748,0.752,2532775.0,191666384.0,0.752,0.752
515180.SH,20210915,1.1630000005066394,1.1750000005066394,1.1560000005066395,1.1660000005066395,250787.0,36246312.0,1.447,1.4979999990463257
515190.SH,20210915,1.482,1.499,1.482,1.499,787.0,117362.0,1.499,1.499
515200.SH,20210915,2.045,2.045,2.013,2.029,17796.0,3604949.0,2.029,2.029
515210.SH,20210915,2.0330000040978193,2.0840000040978195,2.026000004097819,2.0520000040978195,726054.0,165691392.0,2.277,2.277
515220.SH,20210915,1.1110000000745057,1.1490000000745058,1.0870000000745057,1.119500000074506,1652112.0,424834560.0,2.579,2.579
515230.SH,20210915,0.978,0.98,0.967,0.973,289525.0,28194528.0,0.973,0.973
515250.SH,20210915,1.012,1.012,0.994,1.0,177791.0,17733024.0,1.0,1.0
515260.SH,20210915,0.5035,0.5035,0.4955,0.5005,208537.0,20844154.0,1.001,1.001
515290.SH,20210915,1.039,1.041,1.025,1.029,578696.0,59844524.0,1.029,1.029
515300.SH,20210915,0.8498999991118907,0.8568999991118909,0.8428999991118908,0.8468999991118908,7374.0,877498.0,1.183,1.183
515310.SH,20210915,1.327,1.33,1.314,1.318,12466.0,1647314.0,1.318,1.318
515320.SH,20210915,0.977,0.977,0.961,0.969,184353.0,17864568.0,0.969,0.969
515330.SH,20210915,1.295,1.295,1.272,1.277,36521.0,4675311.0,1.277,1.277
515350.SH,20210915,5.844,5.844,5.754,5.786,26875.0,15589887.0,5.786,5.786
515360.SH,20210915,6.0,6.0,5.918,5.918,1845.0,1103937.0,5.918,5.918
515380.SH,20210915,5.12,5.12,5.044,5.067,244620.0,124322448.0,5.067,5.067
515390.SH,20210915,1.3,1.3,1.281,1.288,151123.0,19509730.0,1.288,1.288
515400.SH,20210915,0.96,0.961,0.952,0.955,36947.0,3528388.0,0.955,0.955
515450.SH,20210915,0.8659999984353781,0.870999998435378,0.8539999984353781,0.858999998435378,186255.0,24120312.0,1.289,1.289
515530.SH,20210915,3.88,3.917,3.866,3.89,21400.0,8290989.0,3.89,3.89
515550.SH,20210915,1.549,1.561,1.527,1.557,1167.0,180930.0,1.557,1.557
515560.SH,20210915,1.091,1.101,1.08,1.09,155523.0,16949840.0,1.09,1.09
515580.SH,20210915,0.9175,0.9225,0.911,0.9225,121194.0,22251284.0,1.845,1.845
515590.SH,20210915,1.671,1.694,1.671,1.687,543.0,91064.0,1.687,1.687
515600.SH,20210915,1.376,1.394,1.367,1.379,17173.0,2374823.0,1.379,1.379
515630.SH,20210915,1.28,1.28,1.255,1.263,92762.0,11781406.0,1.263,1.263
515650.SH,20210915,1.357,1.357,1.318,1.327,552690.0,73733776.0,1.327,1.327
515660.SH,20210915,5.333,5.36,5.291,5.325,1316.0,699474.0,5.325,5.325
515680.SH,20210915,1.391,1.416,1.391,1.402,3470.0,486981.0,1.402,1.402
515700.SH,20210915,3.231,3.27,3.194,3.25,828732.0,268090576.0,3.25,3.25
515710.SH,20210915,0.795,0.796,0.774,0.778,1292191.0,101080432.0,0.778,0.778
515750.SH,20210915,1.553,1.553,1.537,1.546,108601.0,16772492.0,1.546,1.546
515760.SH,20210915,1.17,1.171,1.167,1.17,4410.0,515814.0,1.17,1.17
515770.SH,20210915,1.396,1.399,1.385,1.39,142095.0,19788664.0,1.39,1.39
515790.SH,20210915,1.73,1.774,1.719,1.767,5558372.0,976038208.0,1.767,1.767
515800.SH,20210915,1.2169999965429306,1.2219999965429307,1.2069999965429306,1.2129999965429306,220448.0,29245132.0,1.325,1.325
515810.SH,20210915,1.457,1.463,1.448,1.453,86920.0,12657986.0,1.453,1.453
515850.SH,20210915,1.45,1.472,1.442,1.455,95312.0,13879910.0,1.455,1.455
515860.SH,20210915,1.458,1.458,1.434,1.438,30012.0,4320330.0,1.438,1.438
515880.SH,20210915,0.3356666666666666,0.33699999999999997,0.333,0.3363333333333333,557872.0,56053768.0,1.009,1.009
515890.SH,20210915,1.181600004002452,1.1966000040024518,1.1766000040024518,1.1866000040024518,46004.0,6990421.0,1.519,1.519
515900.SH,20210915,1.384,1.403,1.36,1.385,10212.0,1411530.0,1.385,1.385
515910.SH,20210915,0.77,0.77,0.751,0.757,274063.0,20790444.0,0.757,0.757
515920.SH,20210915,0.92,0.923,0.914,0.917,65108.0,5976044.0,0.917,0.917
515950.SH,20210915,1.4149999959468842,1.4189999959468842,1.383999995946884,1.389999995946884,99207.0,15101639.0,1.517,1.517
515960.SH,20210915,1.196,1.196,1.17,1.173,32534.0,3827117.0,1.173,1.173
515980.SH,20210915,0.551,0.552,0.546,0.548,65877.0,7225104.0,1.096,1.096
515990.SH,20210915,1.462,1.478,1.451,1.468,1902.0,279052.0,1.468,1.468
516000.SH,20210915,1.01,1.02,1.0,1.003,9033.0,905498.0,1.003,1.003
516010.SH,20210915,0.935,0.954,0.934,0.949,386891.0,36621888.0,0.949,0.949
516020.SH,20210915,1.252,1.264,1.235,1.263,320679.0,40173408.0,1.263,1.263
516050.SH,20210915,0.873,0.873,0.861,0.867,263606.0,22888244.0,0.867,0.867
516060.SH,20210915,0.92,0.925,0.909,0.913,40975.0,3750165.0,0.913,0.913
516070.SH,20210915,0.7435,0.7535,0.7415,0.7515,462392.0,69311088.0,1.503,1.503
516080.SH,20210915,0.951,0.952,0.935,0.94,75412.0,7090676.0,0.94,0.94
516090.SH,20210915,0.8215,0.8405,0.8205,0.8405,203165.0,33908244.0,1.681,1.681
516100.SH,20210915,0.98,0.98,0.965,0.966,7418.0,720105.0,0.966,0.966
516110.SH,20210915,1.278,1.279,1.261,1.275,237921.0,30253738.0,1.275,1.275
516120.SH,20210915,1.24,1.262,1.24,1.262,178990.0,22461276.0,1.262,1.262
516150.SH,20210915,1.709,1.719,1.683,1.702,343224.0,58505704.0,1.702,1.702
516160.SH,20210915,4.480750104418997,4.57780606335948,4.451633316736851,4.571335666096782,1490184.0,208940752.0,1.413,1.413
516180.SH,20210915,1.402,1.433,1.392,1.425,214280.0,30408330.0,1.425,1.425
516200.SH,20210915,1.164,1.179,1.156,1.164,19914.0,2330054.0,1.164,1.164
516220.SH,20210915,1.307,1.319,1.301,1.318,244600.0,32033670.0,1.318,1.318
516260.SH,20210915,0.931,0.931,0.92,0.925,31325.0,2898016.0,0.925,0.925
516270.SH,20210915,1.061,1.079,1.057,1.078,110057.0,11807235.0,1.078,1.078
516290.SH,20210915,1.065,1.085,1.054,1.081,200060.0,21556434.0,1.081,1.081
516300.SH,20210915,2.954707132430015,2.978420672818699,2.9333649460801996,2.973677964740962,141319.0,17662872.0,1.254,1.254
516310.SH,20210915,0.925,0.926,0.913,0.92,234306.0,21581500.0,0.92,0.92
516320.SH,20210915,1.196,1.219,1.194,1.216,74406.0,9012897.0,1.216,1.216
516330.SH,20210915,1.13,1.13,1.112,1.12,16498.0,1847672.0,1.12,1.12
516360.SH,20210915,1.411,1.423,1.402,1.42,90318.0,12783838.0,1.42,1.42
516380.SH,20210915,1.157,1.178,1.157,1.17,39997.0,4672387.0,1.17,1.17
516390.SH,20210915,1.338,1.354,1.326,1.344,136336.0,18275412.0,1.344,1.344
516500.SH,20210915,1.103,1.103,1.078,1.084,40205.0,4371702.0,1.084,1.084
516510.SH,20210915,1.018,1.018,1.006,1.013,60205.0,6088661.0,1.013,1.013
516520.SH,20210915,1.037,1.037,1.022,1.026,41361.0,4242251.0,1.026,1.026
516550.SH,20210915,0.868,0.868,0.858,0.864,33091.0,2848647.0,0.864,0.864
516570.SH,20210915,1.26,1.278,1.243,1.275,187706.0,23722184.0,1.275,1.275
516580.SH,20210915,1.074,1.103,1.072,1.099,125641.0,13732283.0,1.099,1.099
516590.SH,20210915,1.439,1.439,1.399,1.411,158068.0,22304534.0,1.411,1.411
516600.SH,20210915,0.788,0.788,0.774,0.777,53021.0,4131879.0,0.777,0.777
516610.SH,20210915,0.842,0.85,0.824,0.828,61756.0,5147306.0,0.828,0.828
516630.SH,20210915,1.01,1.01,0.995,0.999,36506.0,3640638.0,0.999,0.999
516640.SH,20210915,0.92,0.927,0.903,0.916,301022.0,27528554.0,0.916,0.916
516650.SH,20210915,1.49,1.498,1.453,1.489,75763.0,11227569.0,1.489,1.489
516660.SH,20210915,1.569,1.584,1.548,1.573,310961.0,48724488.0,1.573,1.573
516670.SH,20210915,0.756,0.761,0.752,0.756,116364.0,8798540.0,0.756,0.756
516700.SH,20210915,1.03,1.03,1.021,1.024,29249.0,2993890.0,1.024,1.024
516710.SH,20210915,1.03,1.031,1.018,1.03,55949.0,5731304.0,1.03,1.03
516720.SH,20210915,0.99,0.99,0.97,0.977,196854.0,19283262.0,0.977,0.977
516760.SH,20210915,0.756,0.759,0.75,0.754,50209.0,3776211.0,0.754,0.754
516770.SH,20210915,0.924,0.939,0.916,0.931,54916.0,5110753.0,0.931,0.931
516780.SH,20210915,1.588,1.604,1.567,1.584,870444.0,138072496.0,1.584,1.584
516790.SH,20210915,0.945,0.945,0.923,0.924,140316.0,13099220.0,0.924,0.924
516800.SH,20210915,0.605,0.608,0.5955,0.6045,93922.0,11318041.0,1.209,1.209
516820.SH,20210915,0.775,0.778,0.763,0.767,314837.0,24170168.0,0.767,0.767
516830.SH,20210915,0.932,0.943,0.932,0.936,94505.0,8869214.0,0.936,0.936
516850.SH,20210915,1.63,1.666,1.625,1.665,50763.0,8389717.0,1.665,1.665
516880.SH,20210915,1.429,1.465,1.422,1.46,586922.0,85230400.0,1.46,1.46
516890.SH,20210915,1.067,1.076,1.06,1.075,133271.0,14275553.0,1.075,1.075
516900.SH,20210915,0.844,0.844,0.821,0.824,66519.0,5525368.0,0.824,0.824
516910.SH,20210915,1.111,1.121,1.106,1.112,108259.0,12045313.0,1.112,1.112
516920.SH,20210915,0.901,0.909,0.885,0.902,182356.0,16326709.0,0.902,0.902
516930.SH,20210915,0.915,0.916,0.898,0.902,25842.0,2341486.0,0.902,0.902
516950.SH,20210915,1.203,1.208,1.182,1.193,457009.0,54465780.0,1.193,1.193
516960.SH,20210915,1.269,1.282,1.256,1.281,206313.0,26323836.0,1.281,1.281
516970.SH,20210915,1.28,1.292,1.263,1.277,1502563.0,191969328.0,1.277,1.277
516980.SH,20210915,1.169,1.177,1.155,1.164,16357.0,1904910.0,1.164,1.164
517000.SH,20210915,0.888,0.888,0.874,0.879,124084.0,10908319.0,0.879,0.879
517010.SH,20210915,0.985,0.986,0.975,0.978,3726.0,365510.0,0.978,0.978
517050.SH,20210915,0.796,0.796,0.781,0.784,121502.0,9562448.0,0.784,0.784
517080.SH,20210915,0.889,0.889,0.875,0.879,140727.0,12407782.0,0.879,0.879
517100.SH,20210915,0.892,0.892,0.88,0.884,79352.0,7035225.0,0.884,0.884
517120.SH,20210915,0.88,0.894,0.877,0.881,38826.0,3425945.0,0.881,0.881
517170.SH,20210915,0.936,0.94,0.932,0.933,5883.0,550824.0,0.933,0.933
517200.SH,20210915,0.764,0.764,0.755,0.758,49315.0,3741474.0,0.758,0.758
517300.SH,20210915,0.852,0.852,0.841,0.845,91355.0,7742014.0,0.845,0.845
517350.SH,20210915,0.854,0.856,0.843,0.845,26205.0,2220684.0,0.845,0.845
517360.SH,20210915,0.952,0.952,0.943,0.947,46714.0,4428137.0,0.947,0.947
517380.SH,20210915,0.914,0.914,0.894,0.897,205427.0,18494212.0,0.897,0.897
517800.SH,20210915,0.938,0.943,0.927,0.929,7819.0,729373.0,0.929,0.929
518600.SH,20210915,4.144636712425537,4.1614620306085905,4.144636712425537,4.15921865485085,3254.0,1206206.0,3.708,3.708
518660.SH,20210915,3.693,3.71,3.693,3.699,3361.0,1245544.0,3.699,3.699
518680.SH,20210915,3.854427745987112,3.869047629065904,3.854427745987112,3.8586048554381955,10677.0,3949937.0,3.695,3.695
518800.SH,20210915,3.62,3.631,3.62,3.622,439936.0,159598480.0,3.622,3.622
518850.SH,20210915,3.699,3.712,3.699,3.705,3751.0,1390581.0,3.705,3.705
518860.SH,20210915,3.64,3.662,3.64,3.656,129.0,47315.0,3.656,3.656
518880.SH,20210915,3.664,3.67,3.658,3.659,2350853.0,861822144.0,3.659,3.659
518890.SH,20210915,3.721,3.735,3.721,3.73,5577.0,2082970.0,3.73,3.73
560500.SH,20210915,1.096,1.118,1.096,1.111,189501.0,20970260.0,1.111,1.111
560560.SH,20210915,1.016,1.02,1.005,1.019,480323.0,48803648.0,1.019,1.019
560660.SH,20210915,0.922,0.927,0.919,0.923,13771.0,1270506.0,0.923,0.923
561350.SH,20210915,1.07,1.081,1.067,1.075,657812.0,70630216.0,1.075,1.075
561500.SH,20210915,0.862,0.862,0.849,0.849,62550.0,5346809.0,0.849,0.849
561600.SH,20210915,0.979,0.979,0.957,0.964,71904.0,6917805.0,0.964,0.964
561800.SH,20210915,1.15,1.175,1.136,1.162,159533.0,18489934.0,1.162,1.162
561900.SH,20210915,0.952,0.955,0.944,0.946,15625.0,1485071.0,0.946,0.946
561910.SH,20210915,1.035,1.052,1.032,1.044,227667.0,23708908.0,1.044,1.044
562880.SH,20210915,1.116,1.131,1.108,1.118,570102.0,63871904.0,1.118,1.118
588000.SH,20210915,1.449,1.45,1.432,1.437,4661006.0,670214976.0,1.437,1.437
588050.SH,20210915,1.436,1.437,1.415,1.418,1107666.0,157225648.0,1.418,1.418
588060.SH,20210915,0.914,0.914,0.9,0.902,30681.0,2769749.0,0.902,0.902
588080.SH,20210915,1.4209999995678664,1.4219999995678663,1.4019999995678663,1.4049999995678664,1440968.0,204763472.0,1.419,1.419
588090.SH,20210915,1.453,1.454,1.432,1.435,632705.0,90984528.0,1.435,1.435
588180.SH,20210915,0.904,0.904,0.892,0.896,119211.0,10671385.0,0.896,0.896
588300.SH,20210915,0.859,0.859,0.844,0.848,1515866.0,128825392.0,0.848,0.848
588330.SH,20210915,0.849,0.85,0.833,0.837,880937.0,73809632.0,0.837,0.837
588360.SH,20210915,0.88,0.88,0.864,0.869,511436.0,44430756.0,0.869,0.869
588380.SH,20210915,0.869,0.869,0.853,0.856,817977.0,70170944.0,0.856,0.856
588390.SH,20210915,0.947,0.947,0.924,0.928,262772.0,24493286.0,0.928,0.928
588400.SH,20210915,0.861,0.861,0.846,0.85,1516800.0,129109760.0,0.85,0.85
