stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512950.SH,20210709,1.199,1.2,1.19,1.198,495812.0,59347268.0,1.198,1.198
512960.SH,20210709,1.1581999988555909,1.1591999988555908,1.1491999988555908,1.1571999988555908,80430.0,9596736.0,1.196,1.196
512970.SH,20210709,1.452,1.468,1.446,1.468,2000.0,291133.0,1.468,1.468
512980.SH,20210709,0.759,0.761,0.755,0.76,531284.0,40268736.0,0.76,0.76
512990.SH,20210709,1.841,1.846,1.82,1.842,70285.0,12892997.0,1.842,1.842
513000.SH,20210709,1.219,1.231,1.204,1.228,75948.0,9260082.0,1.228,1.228
513010.SH,20210709,0.915,0.935,0.898,0.932,2438729.0,224568736.0,0.932,0.932
513030.SH,20210709,1.221,1.23,1.216,1.229,25256.0,3088550.0,1.229,1.229
513050.SH,20210709,1.703,1.744,1.666,1.734,16336709.0,2800000000.0,1.734,1.734
513060.SH,20210709,1.106,1.12,1.08,1.113,781097.0,86357288.0,1.113,1.113
513080.SH,20210709,1.254,1.279,1.247,1.266,44399.0,5604825.0,1.266,1.266
513090.SH,20210709,1.222,1.234,1.215,1.23,1335856.0,163613744.0,1.23,1.23
513100.SH,20210709,0.9757999999999999,0.9810000000000001,0.9724,0.9805999999999999,163223.0,79697584.0,4.903,4.903
513130.SH,20210709,0.923,0.938,0.904,0.937,1041104.0,96229504.0,0.937,0.937
513180.SH,20210709,0.925,0.943,0.907,0.936,4881789.0,452914784.0,0.936,0.936
513300.SH,20210709,1.203,1.21,1.2,1.21,77503.0,9331884.0,1.21,1.21
513330.SH,20210709,0.755,0.766,0.737,0.764,14589860.0,1099716096.0,0.764,0.764
513360.SH,20210709,0.824,0.83,0.815,0.823,175944.0,14448363.0,0.823,0.823
513500.SH,20210709,1.316,1.328,1.315,1.327,204859.0,54135248.0,2.654,2.654
513520.SH,20210709,1.206,1.221,1.198,1.221,76673.0,9266943.0,1.221,1.221
513550.SH,20210709,0.969,0.983,0.962,0.98,2483457.0,242541920.0,0.98,0.98
513580.SH,20210709,0.919,0.935,0.901,0.932,582416.0,53666976.0,0.932,0.932
513600.SH,20210709,2.518000000074506,2.5410000000745057,2.490000000074506,2.5360000000745058,92495.0,23725224.0,2.581,2.581
513660.SH,20210709,2.591,2.628,2.572,2.623,129568.0,33823048.0,2.623,2.623
513690.SH,20210709,0.9081999991834163,0.9101999991834163,0.9021999991834163,0.9041999991834163,288797.0,27244710.0,0.941,0.941
513800.SH,20210709,1.1250000006705523,1.1360000006705522,1.1100000006705522,1.1330000006705523,175.0,20113.0,1.163,1.163
513860.SH,20210709,0.911,0.935,0.909,0.931,200760.0,18547974.0,0.931,0.931
513880.SH,20210709,1.175,1.185,1.161,1.183,41856.0,4909020.0,1.183,1.183
513900.SH,20210709,1.107,1.126,1.097,1.122,416052.0,46451072.0,1.122,1.122
513980.SH,20210709,0.907,0.94,0.895,0.934,355071.0,32884324.0,0.934,0.934
513990.SH,20210709,1.033,1.045,1.02,1.042,163358.0,17010220.0,1.042,1.042
515000.SH,20210709,0.929,0.929,0.909,0.921,831162.0,152140032.0,1.842,1.842
515010.SH,20210709,1.176,1.184,1.169,1.182,30705.0,3614974.0,1.182,1.182
515020.SH,20210709,1.223,1.228,1.207,1.213,24722.0,3007324.0,1.213,1.213
515030.SH,20210709,2.274,2.359,2.238,2.339,2712702.0,620906496.0,2.339,2.339
515050.SH,20210709,1.193,1.194,1.165,1.181,2259550.0,266080368.0,1.181,1.181
515060.SH,20210709,0.978,0.985,0.978,0.984,23584.0,2317572.0,0.984,0.984
515070.SH,20210709,1.28,1.28,1.252,1.267,167924.0,21157616.0,1.267,1.267
515080.SH,20210709,1.0940000047311187,1.1040000047311187,1.0820000047311187,1.1020000047311187,85295.0,11813209.0,1.397,1.4869999979883433
515090.SH,20210709,1.374,1.38,1.362,1.378,12889.0,1765444.0,1.378,1.378
515100.SH,20210709,0.8136999917626382,0.8156999917626382,0.8116999917626382,0.8156999917626382,7214.0,978560.0,1.358,1.358
515110.SH,20210709,1.246,1.261,1.239,1.258,80237.0,10067278.0,1.258,1.258
515120.SH,20210709,1.072,1.074,1.044,1.068,937539.0,99749592.0,1.068,1.068
515130.SH,20210709,1.483,1.483,1.463,1.477,42799.0,6308217.0,1.477,1.477
515150.SH,20210709,1.252,1.257,1.242,1.255,405243.0,50635200.0,1.255,1.255
515160.SH,20210709,1.48,1.492,1.478,1.49,5635.0,836394.0,1.49,1.49
515170.SH,20210709,0.896,0.897,0.866,0.877,2149759.0,188652992.0,0.877,0.877
515180.SH,20210709,0.9640000005066396,0.9800000005066394,0.9600000005066396,0.9790000005066395,174043.0,21754650.0,1.26,1.3109999990463257
515190.SH,20210709,1.313,1.352,1.313,1.343,345.0,46568.0,1.343,1.343
515200.SH,20210709,2.134,2.14,2.1,2.134,79364.0,16858130.0,2.134,2.134
515210.SH,20210709,1.3220000040978193,1.3930000040978194,1.3030000040978194,1.3900000040978193,828017.0,131118584.0,1.615,1.615
515220.SH,20210709,0.6010000000745058,0.6200000000745058,0.6000000000745058,0.6180000000745058,994637.0,155416960.0,1.576,1.576
515230.SH,20210709,1.068,1.068,1.04,1.054,368472.0,38627812.0,1.054,1.054
515250.SH,20210709,1.078,1.091,1.053,1.086,262843.0,28319404.0,1.086,1.086
515260.SH,20210709,0.5515,0.5525,0.538,0.547,330752.0,36026448.0,1.094,1.094
515290.SH,20210709,1.061,1.067,1.051,1.054,815042.0,86163952.0,1.054,1.054
515300.SH,20210709,0.7788999991118908,0.7798999991118909,0.7708999991118908,0.7748999991118908,15157.0,1681739.0,1.111,1.111
515310.SH,20210709,1.352,1.36,1.339,1.359,332035.0,44977224.0,1.359,1.359
515320.SH,20210709,1.078,1.078,1.048,1.065,423788.0,44883560.0,1.065,1.065
515330.SH,20210709,1.324,1.324,1.304,1.32,79785.0,10485643.0,1.32,1.32
515350.SH,20210709,5.877,5.877,5.795,5.858,19369.0,11301669.0,5.858,5.858
515360.SH,20210709,6.041,6.087,5.963,6.086,12766.0,7680306.0,6.086,6.086
515380.SH,20210709,5.253,5.253,5.169,5.23,561194.0,292619456.0,5.23,5.23
515390.SH,20210709,1.317,1.317,1.296,1.312,302502.0,39540720.0,1.312,1.312
515400.SH,20210709,0.967,0.967,0.946,0.959,44762.0,4272330.0,0.959,0.959
515450.SH,20210709,0.7649999984353781,0.7669999984353781,0.7609999984353781,0.7629999984353781,166076.0,19823032.0,1.193,1.193
515530.SH,20210709,3.441,3.485,3.426,3.481,33285.0,11499534.0,3.481,3.481
515550.SH,20210709,1.384,1.389,1.38,1.389,274.0,37930.0,1.389,1.389
515560.SH,20210709,0.943,0.95,0.938,0.946,130180.0,12283981.0,0.946,0.946
515580.SH,20210709,0.8995,0.8995,0.878,0.89,68681.0,12148092.0,1.78,1.78
515590.SH,20210709,1.476,1.478,1.463,1.478,2781.0,410693.0,1.478,1.478
515600.SH,20210709,1.1,1.11,1.098,1.108,8150.0,899639.0,1.108,1.108
515630.SH,20210709,1.142,1.151,1.14,1.148,87423.0,10003724.0,1.148,1.148
515650.SH,20210709,1.569,1.57,1.538,1.554,317714.0,49286824.0,1.554,1.554
515660.SH,20210709,5.477,5.477,5.396,5.433,9217.0,5017627.0,5.433,5.433
515680.SH,20210709,1.119,1.124,1.079,1.124,14609.0,1635176.0,1.124,1.124
515700.SH,20210709,2.932,3.03,2.88,3.007,1657044.0,488435552.0,3.007,3.007
515710.SH,20210709,0.918,0.92,0.891,0.901,706163.0,63710028.0,0.901,0.901
515750.SH,20210709,1.55,1.557,1.529,1.553,198958.0,30772312.0,1.553,1.553
515760.SH,20210709,1.142,1.144,1.136,1.142,3696.0,422071.0,1.142,1.142
515770.SH,20210709,1.395,1.395,1.377,1.391,113263.0,15711706.0,1.391,1.391
515790.SH,20210709,1.36,1.392,1.33,1.383,5121993.0,697550336.0,1.383,1.383
515800.SH,20210709,1.2119999965429307,1.2119999965429307,1.1899999965429306,1.2049999965429306,306571.0,40198988.0,1.317,1.317
515810.SH,20210709,1.446,1.452,1.433,1.45,2799.0,404177.0,1.45,1.45
515850.SH,20210709,1.231,1.245,1.229,1.24,87052.0,10775157.0,1.24,1.24
515860.SH,20210709,1.547,1.547,1.518,1.538,41687.0,6393953.0,1.538,1.538
515880.SH,20210709,0.3383333333333333,0.33899999999999997,0.334,0.338,513304.0,51773208.0,1.014,1.014
515890.SH,20210709,0.991600004002452,1.005600004002452,0.9866000040024518,1.005600004002452,12505.0,1652766.0,1.338,1.338
515900.SH,20210709,1.118,1.12,1.112,1.12,15054.0,1682626.0,1.12,1.12
515910.SH,20210709,0.927,0.927,0.9,0.915,132838.0,12122171.0,0.915,0.915
515920.SH,20210709,1.006,1.007,0.986,1.003,133877.0,13372643.0,1.003,1.003
515950.SH,20210709,1.6749999959468842,1.6869999959468842,1.635999995946884,1.6829999959468842,55884.0,10036341.0,1.81,1.81
515960.SH,20210709,1.419,1.419,1.38,1.41,6166.0,864332.0,1.41,1.41
515980.SH,20210709,0.597,0.597,0.5825,0.591,150055.0,17615272.0,1.182,1.182
515990.SH,20210709,1.31,1.31,1.276,1.31,529.0,68679.0,1.31,1.31
516000.SH,20210709,1.0,1.003,0.987,0.997,10311.0,1024053.0,0.997,0.997
516010.SH,20210709,0.952,0.964,0.949,0.955,259630.0,24776216.0,0.955,0.955
516020.SH,20210709,1.041,1.074,1.038,1.072,471316.0,49952548.0,1.072,1.072
516050.SH,20210709,0.964,0.964,0.938,0.952,241838.0,22868274.0,0.952,0.952
516060.SH,20210709,1.009,1.009,0.96,0.986,46387.0,4529741.0,0.986,0.986
516070.SH,20210709,0.6745,0.6815,0.655,0.6785,291962.0,38938036.0,1.357,1.357
516080.SH,20210709,0.98,0.992,0.965,0.989,83264.0,8153332.0,0.989,0.989
516090.SH,20210709,0.714,0.7295,0.6955,0.726,219975.0,31360534.0,1.452,1.452
516110.SH,20210709,1.197,1.232,1.187,1.23,355298.0,43171892.0,1.23,1.23
516120.SH,20210709,1.052,1.08,1.042,1.077,689500.0,73612640.0,1.077,1.077
516150.SH,20210709,1.122,1.216,1.122,1.213,709793.0,82797352.0,1.213,1.213
516160.SH,20210709,3.8337103781491053,3.963118323403084,3.785182398678863,3.9372367343522883,1750341.0,208987184.0,1.217,1.217
516180.SH,20210709,1.099,1.113,1.065,1.106,226853.0,24837406.0,1.106,1.106
516200.SH,20210709,1.021,1.03,1.02,1.03,40546.0,4151507.0,1.03,1.03
516220.SH,20210709,1.098,1.125,1.085,1.123,386816.0,42789228.0,1.123,1.123
516300.SH,20210709,2.613232150832967,2.674887355843545,2.613232150832967,2.6725160018046767,41344.0,4595511.0,1.127,1.127
516310.SH,20210709,0.93,0.934,0.921,0.926,64949.0,6025212.0,0.926,0.926
516320.SH,20210709,1.08,1.11,1.07,1.098,45785.0,5005057.0,1.098,1.098
516330.SH,20210709,1.228,1.228,1.19,1.211,58333.0,7009252.0,1.211,1.211
516360.SH,20210709,1.323,1.348,1.296,1.342,87184.0,11501309.0,1.342,1.342
516380.SH,20210709,1.166,1.176,1.135,1.17,74165.0,8577443.0,1.17,1.17
516390.SH,20210709,1.232,1.265,1.2,1.258,296895.0,36432364.0,1.258,1.258
516500.SH,20210709,1.215,1.23,1.197,1.227,78063.0,9501067.0,1.227,1.227
516510.SH,20210709,1.045,1.048,1.028,1.039,13713.0,1417934.0,1.039,1.039
516520.SH,20210709,1.1,1.11,1.071,1.107,123203.0,13450051.0,1.107,1.107
516550.SH,20210709,0.927,0.927,0.915,0.925,90758.0,8353610.0,0.925,0.925
516570.SH,20210709,1.022,1.045,1.013,1.041,107343.0,11074708.0,1.041,1.041
516590.SH,20210709,1.395,1.409,1.356,1.405,245735.0,33923660.0,1.405,1.405
516600.SH,20210709,0.878,0.878,0.855,0.867,26735.0,2301051.0,0.867,0.867
516610.SH,20210709,1.062,1.062,1.027,1.054,61286.0,6403766.0,1.054,1.054
516650.SH,20210709,1.092,1.166,1.067,1.161,113313.0,12852863.0,1.161,1.161
516660.SH,20210709,1.411,1.45,1.372,1.438,241464.0,33855076.0,1.438,1.438
516670.SH,20210709,0.867,0.87,0.858,0.863,86516.0,7450149.0,0.863,0.863
516700.SH,20210709,1.056,1.056,1.033,1.047,36198.0,3769664.0,1.047,1.047
516760.SH,20210709,0.85,0.858,0.849,0.853,19763.0,1683822.0,0.853,0.853
516770.SH,20210709,0.932,0.943,0.93,0.934,60632.0,5687780.0,0.934,0.934
516780.SH,20210709,1.049,1.134,1.048,1.131,3151733.0,344945600.0,1.131,1.131
516800.SH,20210709,0.58,0.5865,0.5715,0.585,136694.0,15839228.0,1.17,1.17
516820.SH,20210709,0.939,0.94,0.908,0.936,322346.0,29791352.0,0.936,0.936
516830.SH,20210709,0.975,0.975,0.961,0.971,43993.0,4258536.0,0.971,0.971
516850.SH,20210709,1.42,1.45,1.385,1.439,48387.0,6858611.0,1.439,1.439
516880.SH,20210709,1.137,1.153,1.102,1.147,1210440.0,137202976.0,1.147,1.147
516900.SH,20210709,0.976,0.976,0.948,0.96,53924.0,5174318.0,0.96,0.96
516910.SH,20210709,1.007,1.02,1.001,1.02,36741.0,3714557.0,1.02,1.02
516950.SH,20210709,0.974,0.984,0.972,0.983,28789.0,2821751.0,0.983,0.983
516960.SH,20210709,1.177,1.188,1.149,1.182,226499.0,26341318.0,1.182,1.182
516970.SH,20210709,0.991,1.0,0.988,0.999,56342.0,5622538.0,0.999,0.999
516980.SH,20210709,0.98,0.986,0.974,0.982,16125.0,1580695.0,0.982,0.982
517000.SH,20210709,0.919,0.924,0.907,0.922,113669.0,10432442.0,0.922,0.922
517050.SH,20210709,0.86,0.872,0.848,0.872,130420.0,11241833.0,0.872,0.872
517080.SH,20210709,0.926,0.93,0.914,0.93,140154.0,12952913.0,0.93,0.93
517100.SH,20210709,0.923,0.928,0.91,0.927,68972.0,6356553.0,0.927,0.927
517170.SH,20210709,0.981,0.984,0.969,0.98,15384.0,1507607.0,0.98,0.98
517200.SH,20210709,0.841,0.853,0.827,0.852,51892.0,4359060.0,0.852,0.852
517300.SH,20210709,0.891,0.901,0.88,0.898,185530.0,16515309.0,0.898,0.898
517350.SH,20210709,0.98,0.983,0.955,0.981,28842.0,2793840.0,0.981,0.981
517360.SH,20210709,0.972,0.972,0.951,0.97,105958.0,10236221.0,0.97,0.97
518600.SH,20210709,4.1827741003071255,4.193990979095828,4.170435533639553,4.171557221518423,1873.0,698007.0,3.719,3.719
518660.SH,20210709,3.719,3.738,3.719,3.725,2306.0,860168.0,3.725,3.725
518680.SH,20210709,3.8826232347819247,3.9024645046745703,3.8826232347819247,3.883667512144695,6124.0,2283133.0,3.719,3.719
518800.SH,20210709,3.644,3.659,3.638,3.645,458923.0,167565248.0,3.645,3.645
518850.SH,20210709,3.719,3.742,3.719,3.723,8907.0,3323697.0,3.723,3.723
518860.SH,20210709,3.707,3.712,3.692,3.692,131.0,48496.0,3.692,3.692
518880.SH,20210709,3.684,3.696,3.674,3.68,4311406.0,1589719680.0,3.68,3.68
518890.SH,20210709,3.747,3.766,3.747,3.752,5029.0,1891061.0,3.752,3.752
561500.SH,20210709,0.955,0.96,0.941,0.959,82275.0,7824936.0,0.959,0.959
588000.SH,20210709,1.654,1.66,1.615,1.644,7536048.0,1232915968.0,1.644,1.644
588050.SH,20210709,1.637,1.639,1.592,1.621,1164751.0,188066224.0,1.621,1.621
588080.SH,20210709,1.6179999995678662,1.6269999995678663,1.5789999995678663,1.6129999995678663,2034457.0,328847616.0,1.627,1.627
588090.SH,20210709,1.658,1.658,1.611,1.648,926922.0,151329024.0,1.648,1.648
588180.SH,20210709,1.032,1.032,0.999,1.016,255686.0,25864784.0,1.016,1.016
588300.SH,20210709,0.991,0.991,0.958,0.98,2721216.0,265212080.0,0.98,0.98
588330.SH,20210709,0.978,0.979,0.943,0.966,629187.0,60249520.0,0.966,0.966
588360.SH,20210709,0.99,0.993,0.964,0.987,640813.0,62666264.0,0.987,0.987
588380.SH,20210709,0.994,0.995,0.969,0.99,896477.0,88153808.0,0.99,0.99
588400.SH,20210709,0.988,0.99,0.963,0.984,1585966.0,155140944.0,0.984,0.984
