stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510510.SH,20221129,1.828,1.865,1.828,1.859,90909.0,16861320.0,1.859,1.859
510530.SH,20221129,6.249,6.33,6.236,6.307,2607.0,1642616.0,6.307,6.307
510550.SH,20221129,1.474,1.52,1.474,1.513,7801.0,1180218.0,1.513,1.513
510560.SH,20221129,1.361,1.374,1.361,1.374,78.0,10652.0,1.374,1.374
510570.SH,20221129,0.906,0.93,0.906,0.93,112.0,10252.0,0.93,0.93
510580.SH,20221129,2.9153222779546955,2.9556448544132667,2.907257762662981,2.9435480814756954,494775.0,36120976.0,0.73,7.3
510590.SH,20221129,6.183000000596047,6.240000000596046,6.142000000596046,6.221000000596047,4018.0,2528982.0,6.331,7.0309999880790714
510600.SH,20221129,3.075,3.168,3.075,3.162,5563.0,1744039.0,3.162,3.162
510630.SH,20221129,1.065,1.102,1.065,1.097,101709.0,11102466.0,1.097,4.388
510650.SH,20221129,1.872,1.956,1.872,1.946,39072.0,7515350.0,1.946,1.946
510660.SH,20221129,2.577,2.655,2.577,2.648,11882.0,3127532.0,2.648,2.648
510680.SH,20221129,2.449,2.55,2.449,2.54,16320.0,4114146.0,2.54,2.54
510710.SH,20221129,3.204,3.33,3.204,3.327,128994.0,42311264.0,3.327,3.327
510760.SH,20221129,0.8849999990761279,0.9029999990761279,0.8849999990761279,0.9029999990761279,550829.0,57107140.0,1.045,1.045
510770.SH,20221129,0.779,0.779,0.752,0.763,537.0,40837.0,0.763,0.763
510800.SH,20221129,1.09,1.128,1.089,1.127,363664.0,40543064.0,1.127,1.127
510810.SH,20221129,0.7000000017881394,0.7250000017881394,0.7000000017881394,0.7240000017881394,289584.0,22962412.0,0.804,0.8339999993294478
510850.SH,20221129,2.692,2.797,2.692,2.794,181576.0,50333744.0,2.794,2.794
510880.SH,20221129,2.4309999948740004,2.4819999948740006,2.4159999948740007,2.4799999948740004,2016040.0,607437952.0,3.034,4.05599999243021
510900.SH,20221129,0.742,0.763,0.741,0.76,10182481.0,770089280.0,0.76,0.8100000007450581
510990.SH,20221129,0.8,0.824,0.8,0.824,86897.0,7069575.0,0.824,0.824
511010.SH,20221129,126.64579993486404,126.65779993486404,126.20779993486406,126.30979993486403,16277.0,209180096.0,128.414,129.69400000119208
511020.SH,20221129,101.37299999141693,101.38899999141694,101.03599999141693,101.14199999141694,21219.0,225610800.0,106.308,111.60800019073487
511030.SH,20221129,95.99997717738697,96.38997708440374,95.79997722507065,96.06997716069766,163065.0,164158688.0,10.067,108.57000005066395
511060.SH,20221129,94.56389993357658,94.56389993357658,94.39689993357658,94.40889993357658,34432.0,354011968.0,102.713,110.46299997019767
511180.SH,20221129,10.464,10.579,10.464,10.579,140304.0,147863888.0,10.579,10.579
511220.SH,20221129,9.135899988138675,9.138899988138675,9.126899988138677,9.130599988138675,744.0,7266745.0,97.666,133.0260000143051
511260.SH,20221129,116.77799998140335,116.82299998140336,116.34499998140335,116.39399998140335,45453.0,540122688.0,118.587,118.587
511270.SH,20221129,100.04789992916584,100.09189992916583,99.82489992916584,99.90189992916584,9233.0,100310336.0,108.517,120.58700005245208
511360.SH,20221129,105.956,105.966,105.779,105.834,599562.0,6348402688.0,105.834,105.834
511380.SH,20221129,11.136,11.307,11.136,11.298,413235.0,464561728.0,11.298,11.298
511520.SH,20221129,99.666,99.716,99.327,99.331,134378.0,1336189184.0,99.331,99.331
511600.SH,20221129,99.992,100.0,99.99,99.992,68.0,679953.0,99.992,99.992
511620.SH,20221129,100.11,100.11,100.0,100.0,40.0,400274.0,100.0,100.0
511650.SH,20221129,99.996,99.997,99.996,99.997,102.0,1020168.0,99.997,99.997
511660.SH,20221129,99.99,99.99,99.973,99.983,230307.0,2302662400.0,99.983,99.983
511670.SH,20221129,100.998,100.998,99.962,99.962,6.0,60198.0,99.962,99.962
511690.SH,20221129,100.0,100.001,99.996,99.998,6887.0,68865608.0,99.998,99.998
511700.SH,20221129,99.999,100.0,99.99,99.993,1608.0,16083366.0,99.993,99.993
511770.SH,20221129,99.99,99.99,99.99,99.99,9.0,92791.0,99.99,99.99
511800.SH,20221129,100.003,100.034,100.001,100.005,519.0,5186202.0,100.005,100.005
511810.SH,20221129,99.994,99.998,99.981,99.99,6136.0,61348720.0,99.99,99.99
511830.SH,20221129,100.005,100.02,100.005,100.005,112.0,1120557.0,100.005,100.005
511850.SH,20221129,99.971,99.975,99.931,99.962,345925.0,3457736448.0,99.962,99.962
511860.SH,20221129,99.999,99.999,99.998,99.999,347.0,3470060.0,99.999,99.999
511880.SH,20221129,95.44160003566742,95.44560003566743,95.42160003566742,95.43960003566743,1289988.0,13112019968.0,101.647,128.7070001811981
511900.SH,20221129,99.995,99.996,99.99,99.991,7726.0,77255480.0,99.991,99.991
511910.SH,20221129,99.906,100.1,99.906,100.1,4.0,40009.0,100.1,100.1
511920.SH,20221129,99.997,99.997,99.987,99.99,9.0,90690.0,99.99,99.99
511970.SH,20221129,99.995,99.995,99.995,99.995,2.0,19999.0,99.995,99.995
511980.SH,20221129,100.004,100.097,100.003,100.006,12.0,121742.0,100.006,100.006
511990.SH,20221129,99.988,99.989,99.967,99.974,3055347.0,30546458624.0,99.974,99.974
512000.SH,20221129,0.414,0.4315,0.4135,0.429,14139308.0,1199067008.0,0.858,0.858
512010.SH,20221129,0.456,0.469,0.456,0.468,15169535.0,704364736.0,0.468,1.872
512040.SH,20221129,0.7644999978542328,0.7939999978542328,0.7644999978542328,0.7939999978542328,144933.0,25893372.0,1.796,1.796
512070.SH,20221129,0.582,0.61,0.58,0.609,4903884.0,294102048.0,0.609,1.827
512090.SH,20221129,1.447,1.485,1.444,1.483,134569.0,19836144.0,1.483,1.483
512100.SH,20221129,2.520999998390675,2.5679999983906745,2.5189999983906746,2.5559999983906745,7193491.0,1889618304.0,2.634,0.9629903733730316
512120.SH,20221129,0.516,0.53,0.516,0.53,362352.0,19046800.0,0.53,1.59
512150.SH,20221129,1.397,1.444,1.397,1.437,44209.0,6306665.0,1.437,1.437
512160.SH,20221129,1.0850000083446503,1.1240000083446502,1.0850000083446503,1.1220000083446502,98160.0,13742210.0,1.412,1.412
512170.SH,20221129,0.485,0.504,0.485,0.5,10878024.0,540641216.0,0.5,1.5
512180.SH,20221129,1.36,1.381,1.36,1.379,1472.0,202973.0,1.379,1.379
512190.SH,20221129,1.74,1.755,1.74,1.755,492.0,86040.0,1.755,1.755
512200.SH,20221129,2.217257767537223,2.306618282097917,2.144652349456659,2.306618282097917,12731501.0,1018080832.0,0.826,0.826
512220.SH,20221129,1.312,1.331,1.304,1.328,19736.0,2601399.0,1.328,1.328
512260.SH,20221129,1.448,1.474,1.448,1.472,4275.0,627230.0,1.472,1.472
512290.SH,20221129,1.25,1.282,1.246,1.281,1712209.0,217494048.0,1.281,1.281
512330.SH,20221129,0.875,0.89,0.874,0.889,6498.0,575029.0,0.889,0.889
512360.SH,20221129,1.399,1.49,1.399,1.488,116.0,17130.0,1.488,1.488
512380.SH,20221129,1.27,1.294,1.269,1.293,118030.0,15144106.0,1.293,1.293
512390.SH,20221129,1.0182000070810318,1.0282000070810318,1.0182000070810318,1.0232000070810319,70.0,8437.0,1.205,1.3519999998807908
512400.SH,20221129,1.0770000005587936,1.1000000005587935,1.0770000005587936,1.0990000005587937,755350.0,84245280.0,1.124,1.124
512480.SH,20221129,0.855,0.873,0.847,0.869,8361251.0,719921856.0,0.869,1.738
512500.SH,20221129,3.232,3.293,3.23,3.28,365776.0,119559048.0,3.28,3.28
512510.SH,20221129,1.598,1.626,1.582,1.621,67684.0,10958664.0,1.621,1.6450000002086163
512520.SH,20221129,1.126,1.145,1.126,1.145,10132.0,1155146.0,1.145,1.4750000131130219
512530.SH,20221129,1.178,1.209,1.178,1.205,10249.0,1226253.0,1.205,1.205
512550.SH,20221129,1.277,1.322,1.277,1.318,157496.0,20455074.0,1.318,1.318
512560.SH,20221129,0.673,0.681,0.671,0.676,680014.0,45932268.0,0.676,1.352
512570.SH,20221129,0.855,0.893,0.853,0.885,129128.0,11268555.0,0.885,0.885
512580.SH,20221129,1.409,1.418,1.396,1.409,323891.0,45596948.0,1.409,1.409
512600.SH,20221129,0.776,0.799,0.776,0.797,283927.0,22373760.0,0.797,3.9850000000000003
512640.SH,20221129,1.8,1.829,1.749,1.82,10958.0,1985545.0,1.82,1.82
512650.SH,20221129,0.947,0.966,0.946,0.964,72243.0,6941634.0,0.964,0.964
512660.SH,20221129,1.134,1.144,1.129,1.137,3774054.0,428458432.0,1.137,1.137
512670.SH,20221129,0.927,0.935,0.918,0.924,1914096.0,176948944.0,0.924,1.848
512680.SH,20221129,1.166,1.176,1.16,1.167,318735.0,37225672.0,1.167,1.167
512690.SH,20221129,0.735,0.759,0.734,0.758,11983370.0,894725184.0,0.758,2.215999988079071
512700.SH,20221129,0.9719999972581863,1.0229999972581862,0.9719999972581863,1.0159999972581863,748880.0,83995024.0,1.135,1.2350000014901161
512710.SH,20221129,0.77,0.78,0.765,0.771,2055844.0,158572240.0,0.771,1.542
512720.SH,20221129,0.941999999165535,0.965999999165535,0.939999999165535,0.963999999165535,684170.0,71792248.0,1.06,1.06
512730.SH,20221129,1.059,1.102,1.058,1.098,78157.0,8452143.0,1.098,1.098
512750.SH,20221129,1.035,1.078,1.035,1.073,98507.0,10463521.0,1.073,1.073
512760.SH,20221129,0.968,0.989,0.962,0.984,3603699.0,351788576.0,0.984,1.968
512770.SH,20221129,1.555,1.586,1.555,1.575,3567.0,562618.0,1.575,1.575
512800.SH,20221129,0.5185,0.54,0.5185,0.5365,6355201.0,675313920.0,1.073,1.073
512810.SH,20221129,0.6345,0.64,0.631,0.6355,336458.0,42728636.0,1.271,1.271
512820.SH,20221129,0.8559999976754189,0.8989999976754188,0.8429999976754188,0.8909999976754188,171146.0,18417112.0,1.087,1.087
512870.SH,20221129,1.458,1.458,1.451,1.451,150.0,21800.0,1.451,1.451
512880.SH,20221129,0.863,0.9,0.863,0.894,23100913.0,2045633408.0,0.894,0.894
512890.SH,20221129,0.841,0.866,0.841,0.864,223879.0,19186356.0,0.864,1.728
512900.SH,20221129,0.858,0.895,0.857,0.89,618529.0,54389428.0,0.89,0.89
512910.SH,20221129,0.9381999990642071,0.9721999990642072,0.9381999990642071,0.9701999990642072,183916.0,20168968.0,1.11,1.11
512930.SH,20221129,0.9719999985992909,0.9939999985992909,0.9719999985992909,0.9939999985992909,1450.0,151414.0,1.048,1.1980000059604645
512950.SH,20221129,1.17,1.196,1.17,1.193,37279.0,4422204.0,1.193,1.193
512960.SH,20221129,1.1371999988555908,1.1541999988555909,1.1331999988555908,1.1521999988555909,47788.0,5653830.0,1.191,1.191
512970.SH,20221129,1.123,1.155,1.123,1.152,1063.0,120653.0,1.152,1.152
512980.SH,20221129,0.571,0.589,0.569,0.588,1011510.0,58881320.0,0.588,0.588
512990.SH,20221129,1.49,1.525,1.49,1.524,45787.0,6930467.0,1.524,1.524
513000.SH,20221129,1.11,1.11,1.094,1.102,11388.0,1252035.0,1.102,1.102
513010.SH,20221129,0.49,0.505,0.487,0.503,14276973.0,709995520.0,0.503,0.503
513020.SH,20221129,0.704,0.725,0.699,0.72,1651917.0,118392568.0,0.72,0.72
513030.SH,20221129,1.068,1.071,1.065,1.069,200395.0,21387468.0,1.069,1.069
513050.SH,20221129,0.943,0.978,0.941,0.974,18460026.0,1776791808.0,0.974,0.974
513060.SH,20221129,0.553,0.569,0.551,0.568,29325033.0,1644662656.0,0.568,0.568
513070.SH,20221129,0.884,0.927,0.884,0.925,175297.0,16163760.0,0.925,0.925
513080.SH,20221129,1.282,1.287,1.28,1.282,8595.0,1101959.0,1.282,1.282
513090.SH,20221129,1.02,1.072,1.018,1.057,6632066.0,698501376.0,1.057,1.057
513100.SH,20221129,0.851,0.853,0.848,0.852,4426797.0,376399520.0,0.852,4.26
513120.SH,20221129,0.908,0.928,0.897,0.928,1231119.0,112822968.0,0.928,0.928
513130.SH,20221129,0.483,0.497,0.478,0.495,476709.0,2333127168.0,0.495,0.495
513150.SH,20221129,0.72,0.743,0.718,0.742,269977.0,19846580.0,0.742,0.742
513160.SH,20221129,0.713,0.737,0.713,0.734,818285.0,59751828.0,0.734,0.734
513180.SH,20221129,0.483,0.499,0.48,0.497,769797.0,3784031488.0,0.497,0.497
513200.SH,20221129,0.933,0.958,0.93,0.957,1071175.0,101588320.0,0.957,0.957
513220.SH,20221129,0.813,0.858,0.813,0.856,733048.0,61870356.0,0.856,0.856
513230.SH,20221129,0.717,0.746,0.717,0.744,26068.0,1916880.0,0.744,0.744
513260.SH,20221129,0.9,0.945,0.9,0.94,298359.0,27700632.0,0.94,0.94
513280.SH,20221129,0.927,0.961,0.927,0.961,186430.0,17651202.0,0.961,0.961
513290.SH,20221129,1.115,1.117,1.102,1.106,124149.0,13766368.0,1.106,1.106
513300.SH,20221129,1.055,1.061,1.054,1.06,1126514.0,119141072.0,1.06,1.06
513320.SH,20221129,0.908,0.943,0.908,0.938,1241328.0,116063384.0,0.938,0.938
513330.SH,20221129,0.404,0.416,0.401,0.414,755886.0,3094606080.0,0.414,0.414
513360.SH,20221129,0.448,0.461,0.448,0.459,2689564.0,122735560.0,0.459,0.459
513380.SH,20221129,0.4425,0.4595,0.4425,0.457,919654.0,83465952.0,0.914,0.914
513500.SH,20221129,1.349,1.351,1.342,1.346,2072365.0,278882848.0,1.346,2.692
513520.SH,20221129,1.099,1.099,1.085,1.092,38507.0,4194431.0,1.092,1.092
513530.SH,20221129,0.8850000022351742,0.9700000022351742,0.8850000022351742,0.8990000022351742,1093306.0,109439528.0,0.999,0.999
513550.SH,20221129,0.721,0.744,0.721,0.74,3385831.0,249564064.0,0.74,0.74
513580.SH,20221129,0.489,0.502,0.484,0.501,4352679.0,215503424.0,0.501,0.501
513590.SH,20221129,0.647,0.676,0.647,0.673,67030.0,4443638.0,0.673,0.673
513600.SH,20221129,1.8840000000745059,1.932000000074506,1.8760000000745058,1.930000000074506,706866.0,138863296.0,1.975,1.975
513660.SH,20221129,1.988,2.046,1.986,2.04,692534.0,140573536.0,2.04,2.04
513690.SH,20221129,0.6991999989598989,0.722199998959899,0.6981999989598989,0.7101999989598989,3528980.0,261596848.0,0.737,0.7469999997764826
513700.SH,20221129,0.564,0.591,0.564,0.586,1638622.0,95304496.0,0.586,0.586
513770.SH,20221129,0.37,0.384,0.3685,0.382,5582263.0,423221472.0,0.764,0.764
513800.SH,20221129,1.0770000006705522,1.0770000006705522,1.0630000006705522,1.0660000006705523,7658.0,838715.0,1.096,1.096
513860.SH,20221129,0.452,0.469,0.452,0.468,706764.0,32843672.0,0.468,0.468
513880.SH,20221129,1.056,1.059,1.053,1.055,18794.0,1982040.0,1.055,1.055
513890.SH,20221129,0.711,0.735,0.71,0.735,1274576.0,92628736.0,0.735,0.735
513900.SH,20221129,0.766,0.796,0.766,0.793,688542.0,54406796.0,0.793,0.793
513980.SH,20221129,0.455,0.469,0.452,0.467,7614751.0,352397056.0,0.467,0.467
513990.SH,20221129,0.757,0.777,0.757,0.775,213863.0,16499991.0,0.775,0.775
515000.SH,20221129,0.5815,0.594,0.5815,0.592,463488.0,54517400.0,1.184,1.184
515010.SH,20221129,0.98,1.02,0.98,1.014,124912.0,12569264.0,1.014,1.014
515020.SH,20221129,1.066,1.12,1.066,1.113,92018.0,10076463.0,1.113,1.113
515030.SH,20221129,1.71,1.74,1.703,1.729,1549256.0,267082880.0,1.729,1.729
515050.SH,20221129,0.788,0.805,0.788,0.801,1166179.0,93069408.0,0.801,0.801
515060.SH,20221129,1.009,1.052,0.984,1.052,856420.0,86971688.0,1.052,1.052
515070.SH,20221129,0.866,0.885,0.861,0.882,48121.0,4198040.0,0.882,0.882
515080.SH,20221129,1.216000002719462,1.252000002719462,1.216000002719462,1.2510000027194619,639625.0,92234216.0,1.456,1.6359999959766864
515090.SH,20221129,1.076,1.105,1.076,1.104,4197.0,455523.0,1.104,1.104
515100.SH,20221129,0.9756999917626381,1.0196999917626381,0.9756999917626381,1.0156999917626381,153814.0,23813692.0,1.558,1.558
515110.SH,20221129,1.16,1.177,1.159,1.176,160383.0,18703496.0,1.176,1.176
515120.SH,20221129,0.688,0.708,0.688,0.708,816019.0,57206168.0,0.708,0.708
515130.SH,20221129,1.136,1.162,1.126,1.16,152220.0,17497912.0,1.16,1.16
515150.SH,20221129,1.131,1.146,1.128,1.143,29663.0,3380026.0,1.143,1.143
515160.SH,20221129,1.203,1.237,1.203,1.236,11190.0,1376813.0,1.236,1.236
515170.SH,20221129,0.66,0.679,0.66,0.678,2145848.0,143694800.0,0.678,0.678
515180.SH,20221129,1.0589999993145467,1.0959999993145466,1.0589999993145467,1.0939999993145466,516458.0,65589624.0,1.28,1.4259999978542328
515190.SH,20221129,1.21,1.233,1.21,1.233,710.0,86371.0,1.233,1.233
515200.SH,20221129,1.599,1.616,1.556,1.608,35471.0,5667223.0,1.608,1.608
515210.SH,20221129,1.191000002756715,1.2120000027567148,1.1900000027567148,1.2060000027567148,630564.0,86258656.0,1.371,1.4309999986588955
515220.SH,20221129,1.0514999991804361,1.0714999991804361,1.0494999991804361,1.0694999991804361,1495634.0,356650336.0,2.399,2.4789999982118607
515230.SH,20221129,0.778,0.795,0.776,0.795,753209.0,59105536.0,0.795,0.795
515250.SH,20221129,0.805,0.809,0.793,0.806,807992.0,64837800.0,0.806,0.806
515260.SH,20221129,0.339,0.3465,0.3385,0.344,112062.0,7697218.0,0.688,0.688
515290.SH,20221129,0.915,0.956,0.915,0.951,1411824.0,132838728.0,0.951,0.951
515300.SH,20221129,0.8218999991118907,0.8438999991118907,0.8208999991118908,0.8398999991118907,16571.0,1924370.0,1.176,1.176
515310.SH,20221129,1.048,1.07,1.047,1.068,14319.0,1513666.0,1.068,1.068
515320.SH,20221129,0.654,0.672,0.654,0.668,271834.0,17981020.0,0.668,0.668
515330.SH,20221129,1.002,1.033,1.002,1.029,205997.0,21018356.0,1.029,1.029
515350.SH,20221129,4.625,4.75,4.625,4.737,27937.0,13155591.0,4.737,4.737
515360.SH,20221129,4.792,4.91,4.792,4.91,726.0,353918.0,4.91,4.91
515380.SH,20221129,4.006,4.096,4.003,4.088,209832.0,85280208.0,4.088,4.088
515390.SH,20221129,1.013,1.043,1.013,1.041,406991.0,41935200.0,1.041,1.041
515400.SH,20221129,0.73,0.745,0.728,0.743,325094.0,23932382.0,0.743,0.743
515450.SH,20221129,0.8049999970942736,0.8419999970942735,0.8049999970942736,0.8369999970942736,252859.0,30393244.0,1.207,1.2669999986588956
515530.SH,20221129,3.182,3.228,3.18,3.218,18525.0,5946750.0,3.218,3.218
515550.SH,20221129,1.286,1.296,1.286,1.296,51.0,6579.0,1.296,1.296
515560.SH,20221129,0.785,0.817,0.785,0.813,166342.0,13418779.0,0.813,0.813
515580.SH,20221129,0.735,0.743,0.731,0.742,112776.0,8284208.0,0.742,1.484
515590.SH,20221129,1.439,1.454,1.438,1.454,3758.0,540783.0,1.454,1.454
515600.SH,20221129,1.2,1.225,1.2,1.222,21034.0,2564112.0,1.222,1.222
515630.SH,20221129,0.971,1.01,0.971,1.007,123658.0,12309540.0,1.007,1.007
515650.SH,20221129,1.127,1.163,1.127,1.162,736651.0,84539456.0,1.162,1.162
515660.SH,20221129,4.207,4.365,4.207,4.357,377.0,163547.0,4.357,4.357
515680.SH,20221129,1.211,1.23,1.211,1.226,1038.0,126726.0,1.226,1.226
515700.SH,20221129,2.234,2.264,2.218,2.249,662625.0,148594496.0,2.249,2.249
515710.SH,20221129,0.683,0.707,0.683,0.705,511284.0,35636136.0,0.705,0.705
515750.SH,20221129,1.145,1.169,1.145,1.164,190167.0,21955870.0,1.164,1.164
515760.SH,20221129,1.055,1.073,1.055,1.071,666.0,70652.0,1.071,1.071
515770.SH,20221129,1.125,1.15,1.125,1.147,118684.0,13509690.0,1.147,1.147
515790.SH,20221129,1.444,1.459,1.433,1.445,3635455.0,525310688.0,1.445,1.445
515800.SH,20221129,0.9419999965429307,0.9689999965429306,0.9419999965429307,0.9679999965429307,355780.0,38144516.0,1.08,1.08
515810.SH,20221129,1.154,1.183,1.154,1.18,128866.0,15044597.0,1.18,1.18
515850.SH,20221129,1.044,1.091,1.044,1.083,221117.0,23625472.0,1.083,1.083
515860.SH,20221129,1.085,1.108,1.085,1.105,17700.0,1939292.0,1.105,1.105
515880.SH,20221129,0.2786666666666667,0.284,0.2783333333333333,0.2833333333333333,457870.0,38651128.0,0.85,0.85
515890.SH,20221129,1.0686000017672777,1.1076000017672778,1.0686000017672777,1.1056000017672778,91710.0,12207793.0,1.338,1.437999997764826
515900.SH,20221129,1.207,1.225,1.203,1.221,62041.0,7536454.0,1.221,1.221
515910.SH,20221129,0.632,0.657,0.632,0.654,210396.0,13592847.0,0.654,0.654
515920.SH,20221129,0.677,0.685,0.673,0.684,175231.0,11958152.0,0.684,0.684
515950.SH,20221129,1.0809999959468841,1.1149999959468841,1.0809999959468841,1.1109999959468841,215696.0,26555606.0,1.238,1.238
515960.SH,20221129,0.938,0.977,0.938,0.973,124105.0,11984546.0,0.973,0.973
515980.SH,20221129,0.3755,0.3815,0.371,0.3815,34441.0,2608872.0,0.763,0.763
515990.SH,20221129,1.165,1.179,1.164,1.179,18421.0,2168010.0,1.179,1.179
516000.SH,20221129,0.773,0.791,0.773,0.786,10531.0,824860.0,0.786,0.786
516010.SH,20221129,0.749,0.769,0.749,0.767,736171.0,55957488.0,0.767,0.767
516020.SH,20221129,0.785,0.799,0.785,0.797,205300.0,16279969.0,0.797,0.797
516050.SH,20221129,0.599,0.611,0.598,0.607,380317.0,22956740.0,0.607,0.607
516060.SH,20221129,0.636,0.652,0.636,0.651,123917.0,8014703.0,0.651,0.651
516070.SH,20221129,0.593,0.599,0.591,0.596,417385.0,24817448.0,0.596,1.192
516080.SH,20221129,0.677,0.693,0.675,0.692,112539.0,7744326.0,0.692,0.692
516090.SH,20221129,0.625,0.633,0.622,0.629,377222.0,23679756.0,0.629,1.258
516100.SH,20221129,0.804,0.831,0.804,0.831,6985.0,573795.0,0.831,0.831
516110.SH,20221129,0.96,0.983,0.959,0.98,482785.0,46851876.0,0.98,0.98
516120.SH,20221129,0.796,0.81,0.796,0.806,283850.0,22790960.0,0.806,0.806
516130.SH,20221129,0.76,0.792,0.76,0.788,80991.0,6351782.0,0.788,0.788
516150.SH,20221129,1.152,1.175,1.152,1.174,597490.0,69631800.0,1.174,1.174
516160.SH,20221129,3.312843398501843,3.3516657820780367,3.2934322067137463,3.3290193916585897,1955928.0,201003392.0,1.029,1.029
516180.SH,20221129,1.193,1.204,1.184,1.194,128282.0,15263170.0,1.194,1.194
516190.SH,20221129,0.797,0.82,0.795,0.819,160399.0,13043933.0,0.819,0.819
516200.SH,20221129,0.848,0.876,0.847,0.871,111420.0,9620840.0,0.871,0.871
516210.SH,20221129,0.882,0.923,0.882,0.917,84621.0,7699909.0,0.917,0.917
516220.SH,20221129,0.825,0.839,0.825,0.837,329320.0,27429552.0,0.837,0.837
516260.SH,20221129,0.688,0.698,0.684,0.696,7830.0,536985.0,0.696,0.696
516270.SH,20221129,0.764,0.774,0.759,0.769,151487.0,11601558.0,0.769,0.769
516290.SH,20221129,0.892,0.897,0.882,0.889,111754.0,9932194.0,0.889,0.889
516300.SH,20221129,2.463836846384258,2.504149865045021,2.46146549234539,2.4899217408118104,257636.0,26986516.0,1.05,1.05
516310.SH,20221129,0.824,0.863,0.824,0.857,237551.0,20161102.0,0.857,0.857
516320.SH,20221129,0.938,0.942,0.93,0.94,21968.0,2057602.0,0.94,0.94
516330.SH,20221129,0.834,0.849,0.831,0.847,46472.0,3914662.0,0.847,0.847
516350.SH,20221129,0.667,0.681,0.662,0.677,95590.0,6411086.0,0.677,0.677
516360.SH,20221129,0.975,0.992,0.975,0.986,51643.0,5081804.0,0.986,0.986
516380.SH,20221129,0.85,0.874,0.821,0.835,39634.0,3279078.0,0.835,0.835
516390.SH,20221129,0.921,0.931,0.914,0.928,250127.0,23123960.0,0.928,0.928
516500.SH,20221129,0.783,0.802,0.782,0.801,44262.0,3524264.0,0.801,0.801
516510.SH,20221129,0.789,0.801,0.785,0.799,307677.0,24357352.0,0.799,0.799
516520.SH,20221129,0.858,0.861,0.846,0.86,135913.0,11597526.0,0.86,0.86
516530.SH,20221129,0.899,0.913,0.896,0.912,61529.0,5556768.0,0.912,0.912
516550.SH,20221129,0.756,0.769,0.756,0.768,189399.0,14466576.0,0.768,0.768
516560.SH,20221129,0.807,0.835,0.807,0.834,43225.0,3573383.0,0.834,0.834
516570.SH,20221129,0.821,0.842,0.821,0.839,37266.0,3112968.0,0.839,0.839
516580.SH,20221129,0.79,0.803,0.788,0.798,48921.0,3893579.0,0.798,0.798
516590.SH,20221129,1.021,1.035,1.012,1.031,188241.0,19291058.0,1.031,1.031
516600.SH,20221129,0.596,0.619,0.596,0.618,125980.0,7745079.0,0.618,0.618
516610.SH,20221129,0.664,0.688,0.664,0.685,143740.0,9723540.0,0.685,0.685
516620.SH,20221129,0.852,0.887,0.852,0.887,186889.0,16347916.0,0.887,0.887
516630.SH,20221129,0.78,0.792,0.777,0.788,55473.0,4349609.0,0.788,0.788
516640.SH,20221129,0.62,0.631,0.615,0.629,877012.0,54428832.0,0.629,0.629
516650.SH,20221129,1.03,1.044,1.025,1.043,54129.0,5565708.0,1.043,1.043
516660.SH,20221129,1.075,1.081,1.059,1.074,393487.0,42057976.0,1.074,1.074
516670.SH,20221129,0.828,0.838,0.828,0.837,313746.0,26178968.0,0.837,0.837
516700.SH,20221129,0.78,0.796,0.78,0.795,3507.0,277400.0,0.795,0.795
516710.SH,20221129,0.711,0.719,0.707,0.715,58109.0,4146923.0,0.715,0.715
516720.SH,20221129,0.797,0.816,0.797,0.813,105858.0,8565379.0,0.813,0.813
516730.SH,20221129,0.774,0.804,0.774,0.797,303184.0,23930868.0,0.797,0.797
516750.SH,20221129,0.888,0.911,0.88,0.907,356597.0,31836754.0,0.907,0.907
516760.SH,20221129,0.814,0.822,0.814,0.821,82559.0,6764089.0,0.821,0.821
516770.SH,20221129,0.752,0.769,0.752,0.769,198855.0,15118672.0,0.769,0.769
516780.SH,20221129,1.091,1.106,1.083,1.105,429827.0,47127024.0,1.105,1.105
516790.SH,20221129,0.772,0.791,0.751,0.786,170366.0,13275614.0,0.786,0.786
516800.SH,20221129,0.4645,0.4675,0.458,0.4655,39879.0,3702701.0,0.931,0.931
516810.SH,20221129,0.829,0.839,0.829,0.837,117506.0,9807187.0,0.837,0.837
516820.SH,20221129,0.515,0.531,0.514,0.529,455701.0,23956846.0,0.529,0.529
516830.SH,20221129,0.747,0.76,0.744,0.759,97001.0,7327620.0,0.759,0.759
516850.SH,20221129,1.219,1.233,1.214,1.225,19602.0,2400930.0,1.225,1.225
516860.SH,20221129,0.855,0.875,0.852,0.874,43464.0,3759654.0,0.874,0.874
516880.SH,20221129,1.191,1.207,1.186,1.195,403992.0,48240720.0,1.195,1.195
516890.SH,20221129,0.745,0.751,0.739,0.746,24627.0,1837436.0,0.746,0.746
516900.SH,20221129,0.721,0.742,0.721,0.739,124901.0,9136058.0,0.739,0.739
516910.SH,20221129,1.033,1.058,1.033,1.057,310252.0,32444012.0,1.057,1.057
516920.SH,20221129,0.606,0.619,0.601,0.614,130785.0,7975452.0,0.614,0.614
516930.SH,20221129,0.641,0.653,0.641,0.652,62602.0,4059452.0,0.652,0.652
516950.SH,20221129,0.988,1.016,0.988,1.012,1118461.0,112141496.0,1.012,1.012
516960.SH,20221129,0.996,1.005,0.99,1.002,129432.0,12922391.0,1.002,1.002
516970.SH,20221129,1.135,1.162,1.129,1.16,1952946.0,223729440.0,1.16,1.16
