stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515950.SH,20200903,1.4859999959468841,1.524999995946884,1.4709999959468842,1.4819999959468841,42750.0,6961801.0,1.609,1.609
515960.SH,20200903,1.383,1.407,1.368,1.38,51557.0,7166154.0,1.38,1.38
515980.SH,20200903,0.624,0.624,0.6135,0.6145,198295.0,24470078.0,1.229,1.229
515990.SH,20200903,1.088,1.088,1.088,1.088,16.0,1741.0,1.088,1.088
518600.SH,20200903,4.666221576100199,4.675195079131162,4.615745621551039,4.617988997308778,136701.0,56683376.0,4.117,4.117
518660.SH,20200903,4.176,4.176,4.103,4.109,51965.0,21515504.0,4.109,4.109
518680.SH,20200903,4.34628238385217,4.348370938577712,4.291979960988088,4.295112793076401,31540.0,13065275.0,4.113,4.113
518800.SH,20200903,4.054,4.065,4.01,4.015,482663.0,195220288.0,4.015,4.015
518850.SH,20200903,4.185,4.185,4.109,4.113,31865.0,13226265.0,4.113,4.113
518880.SH,20200903,4.085,4.104,4.045,4.053,4382406.0,1787997568.0,4.053,4.053
