stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588030.SH,20241219,0.916,0.933,0.912,0.927,3941967.0,364117088.0,0.927,0.927
588030.SH,20241220,0.926,0.958,0.924,0.944,4955389.0,467659520.0,0.944,0.944
588030.SH,20241223,0.945,0.946,0.919,0.922,4393148.0,408634176.0,0.922,0.922
588030.SH,20241224,0.925,0.935,0.916,0.935,5091366.0,472061312.0,0.935,0.935
588030.SH,20241225,0.933,0.935,0.92,0.929,4625949.0,429080384.0,0.929,0.929
588030.SH,20241226,0.928,0.947,0.924,0.943,4576271.0,430089248.0,0.943,0.943
588030.SH,20241227,0.942,0.954,0.931,0.934,4748493.0,447749696.0,0.934,0.934
588030.SH,20241230,0.934,0.939,0.92,0.927,3536032.0,328090304.0,0.927,0.927
588030.SH,20241231,0.927,0.929,0.895,0.897,5751650.0,522447360.0,0.897,0.897
588030.SH,20250102,0.895,0.897,0.86,0.869,5212072.0,457977120.0,0.869,0.869
588030.SH,20250103,0.867,0.875,0.847,0.85,5775582.0,497892448.0,0.85,0.85
588030.SH,20250106,0.85,0.858,0.836,0.843,3288242.0,278516320.0,0.843,0.843
588030.SH,20250107,0.844,0.859,0.839,0.856,3698813.0,313858944.0,0.856,0.856
588030.SH,20250108,0.853,0.865,0.827,0.854,4265630.0,361603808.0,0.854,0.854
588030.SH,20250109,0.85,0.867,0.849,0.855,2546852.0,219134192.0,0.855,0.855
588030.SH,20250110,0.851,0.873,0.845,0.847,3429326.0,294963872.0,0.847,0.847
588030.SH,20250113,0.839,0.861,0.835,0.852,3374428.0,286350080.0,0.852,0.852
588030.SH,20250114,0.856,0.895,0.849,0.894,5963305.0,523908480.0,0.894,0.894
588030.SH,20250115,0.893,0.893,0.879,0.882,2993858.0,264688320.0,0.882,0.882
588030.SH,20250116,0.885,0.903,0.875,0.881,3616157.0,321375136.0,0.881,0.881
588030.SH,20250117,0.881,0.91,0.877,0.9,4478815.0,400768320.0,0.9,0.9
588030.SH,20250120,0.906,0.914,0.897,0.901,3033153.0,274779424.0,0.901,0.901
588030.SH,20250121,0.906,0.912,0.892,0.911,3486459.0,314934368.0,0.911,0.911
588030.SH,20250122,0.906,0.911,0.898,0.906,2564167.0,232026240.0,0.906,0.906
588030.SH,20250123,0.915,0.927,0.902,0.902,3813203.0,349340384.0,0.902,0.902
588030.SH,20250124,0.898,0.925,0.898,0.924,3973369.0,364012832.0,0.924,0.924
588030.SH,20250127,0.927,0.928,0.902,0.903,3609553.0,329660608.0,0.903,0.903
588030.SH,20250205,0.909,0.927,0.909,0.916,4339953.0,398464256.0,0.916,0.916
588030.SH,20250206,0.912,0.953,0.91,0.952,6828190.0,642187264.0,0.952,0.952
588030.SH,20250207,0.95,0.981,0.948,0.963,7630417.0,736597248.0,0.963,0.963
588030.SH,20250210,0.962,0.978,0.958,0.975,4181328.0,405410176.0,0.975,0.975
588030.SH,20250211,0.971,0.974,0.959,0.965,4417565.0,426919520.0,0.965,0.965
588030.SH,20250212,0.965,0.985,0.959,0.985,5291583.0,515173760.0,0.985,0.985
588030.SH,20250213,0.985,0.988,0.961,0.963,5113889.0,499150784.0,0.963,0.963
588030.SH,20250214,0.961,0.972,0.959,0.968,4778371.0,461137696.0,0.968,0.968
588030.SH,20250217,0.973,0.98,0.96,0.973,6027937.0,582884480.0,0.973,0.973
588030.SH,20250218,0.97,0.981,0.952,0.957,3728733.0,361607872.0,0.957,0.957
588030.SH,20250219,0.954,0.998,0.954,0.997,5965806.0,587679040.0,0.997,0.997
588030.SH,20250220,0.997,1.008,0.99,1.004,4898656.0,490853152.0,1.004,1.004
588030.SH,20250221,1.005,1.043,1.004,1.041,7127785.0,732008512.0,1.041,1.041
588030.SH,20250224,1.04,1.055,1.027,1.039,8179340.0,850161408.0,1.039,1.039
588030.SH,20250225,1.025,1.058,1.018,1.041,6146574.0,638946944.0,1.041,1.041
588030.SH,20250226,1.044,1.062,1.032,1.061,7394895.0,779807936.0,1.061,1.061
588030.SH,20250227,1.06,1.068,1.036,1.06,4336496.0,457321088.0,1.06,1.06
588030.SH,20250228,1.052,1.057,1.007,1.013,6161325.0,634068288.0,1.013,1.013
588030.SH,20250303,1.013,1.034,1.0,1.013,5235325.0,532538400.0,1.013,1.013
588030.SH,20250304,1.004,1.03,0.997,1.026,3735011.0,380005792.0,1.026,1.026
588030.SH,20250305,1.024,1.037,1.02,1.035,5302869.0,546282048.0,1.035,1.035
588030.SH,20250306,1.041,1.069,1.041,1.066,4044785.0,428786432.0,1.066,1.066
588030.SH,20250307,1.063,1.068,1.045,1.053,5080601.0,537152000.0,1.053,1.053
588030.SH,20250310,1.05,1.057,1.039,1.053,1999667.0,209715936.0,1.053,1.053
588030.SH,20250311,1.04,1.057,1.037,1.055,3662851.0,383468224.0,1.055,1.055
588030.SH,20250312,1.059,1.062,1.045,1.046,2469376.0,260320672.0,1.046,1.046
588030.SH,20250313,1.042,1.047,1.015,1.022,3236166.0,331975744.0,1.022,1.022
588030.SH,20250314,1.022,1.041,1.015,1.038,3385542.0,349226912.0,1.038,1.038
588030.SH,20250317,1.039,1.044,1.033,1.039,1268903.0,131844352.0,1.039,1.039
588030.SH,20250318,1.044,1.056,1.041,1.043,2704012.0,282594880.0,1.043,1.043
588030.SH,20250319,1.04,1.045,1.027,1.035,2523934.0,261570896.0,1.035,1.035
588030.SH,20250320,1.034,1.039,1.023,1.026,5120068.0,527500320.0,1.026,1.026
588030.SH,20250321,1.022,1.024,0.992,0.995,5819043.0,584382464.0,0.995,0.995
588030.SH,20250324,0.991,1.004,0.976,0.993,2931850.0,290491712.0,0.993,0.993
588030.SH,20250325,0.992,0.999,0.977,0.982,3425484.0,337809408.0,0.982,0.982
588030.SH,20250326,0.981,0.996,0.98,0.984,3128384.0,309205536.0,0.984,0.984
588030.SH,20250327,0.983,1.012,0.974,0.997,3038238.0,302612448.0,0.997,0.997
588030.SH,20250328,0.996,1.006,0.987,0.988,2637679.0,262439136.0,0.988,0.988
588030.SH,20250331,0.982,0.995,0.974,0.989,2522607.0,248131712.0,0.989,0.989
588030.SH,20250401,0.993,1.009,0.99,0.999,3008544.0,301212448.0,0.999,0.999
588030.SH,20250402,0.996,1.011,0.995,1.002,1692070.0,169831408.0,1.002,1.002
588030.SH,20250403,0.991,1.01,0.979,0.984,2355965.0,233225584.0,0.984,0.984
588030.SH,20250407,0.936,0.95,0.827,0.855,5425213.0,480812032.0,0.855,0.855
588030.SH,20250408,0.858,0.892,0.85,0.868,3991223.0,346085984.0,0.868,0.868
588030.SH,20250409,0.845,0.901,0.822,0.893,6767740.0,596244736.0,0.893,0.893
588030.SH,20250410,0.912,0.94,0.912,0.917,4549215.0,421283872.0,0.917,0.917
588030.SH,20250411,0.91,0.971,0.91,0.959,4395108.0,416228416.0,0.959,0.959
588030.SH,20250414,0.969,0.976,0.96,0.963,2260053.0,218584016.0,0.963,0.963
588030.SH,20250415,0.958,0.965,0.946,0.958,2193556.0,208825280.0,0.958,0.958
588030.SH,20250416,0.95,0.963,0.935,0.949,2310064.0,219025280.0,0.949,0.949
588030.SH,20250417,0.946,0.966,0.942,0.953,2568334.0,246011008.0,0.953,0.953
588030.SH,20250418,0.952,0.953,0.94,0.946,2010237.0,190059824.0,0.946,0.946
588030.SH,20250421,0.945,0.969,0.942,0.969,1703053.0,163142144.0,0.969,0.969
588030.SH,20250422,0.969,0.973,0.958,0.964,2248347.0,217067056.0,0.964,0.964
588030.SH,20250423,0.969,0.974,0.959,0.967,2089318.0,201888416.0,0.967,0.967
588030.SH,20250424,0.967,0.969,0.951,0.957,1800366.0,172740464.0,0.957,0.957
588030.SH,20250425,0.955,0.96,0.94,0.954,4445170.0,423113664.0,0.954,0.954
588030.SH,20250428,0.952,0.961,0.943,0.957,1593823.0,151891520.0,0.957,0.957
588030.SH,20250429,0.954,0.965,0.953,0.961,1604068.0,153977280.0,0.961,0.961
588030.SH,20250430,0.961,0.98,0.961,0.977,1668252.0,162354736.0,0.977,0.977
588030.SH,20250506,0.983,0.993,0.981,0.992,2327787.0,229772112.0,0.992,0.992
588030.SH,20250507,1.01,1.013,0.975,0.986,3286229.0,325180160.0,0.986,0.986
588030.SH,20250508,0.984,0.991,0.978,0.986,2135277.0,210513456.0,0.986,0.986
588030.SH,20250509,0.983,0.983,0.965,0.969,2996241.0,290902144.0,0.969,0.969
588030.SH,20250512,0.972,0.979,0.964,0.977,2206609.0,214694528.0,0.977,0.977
588030.SH,20250513,0.982,0.987,0.972,0.974,4278617.0,418135136.0,0.974,0.974
588030.SH,20250514,0.972,0.979,0.962,0.971,2891785.0,280417984.0,0.971,0.971
588030.SH,20250515,0.969,0.969,0.951,0.952,2167430.0,207484928.0,0.952,0.952
588030.SH,20250516,0.95,0.964,0.949,0.958,1974259.0,189008112.0,0.958,0.958
588030.SH,20250519,0.955,0.959,0.947,0.958,3886354.0,371425152.0,0.958,0.958
588030.SH,20250520,0.959,0.969,0.958,0.965,1716620.0,165555840.0,0.965,0.965
588030.SH,20250521,0.965,0.968,0.96,0.964,1833338.0,176775824.0,0.964,0.964
588030.SH,20250522,0.962,0.972,0.958,0.959,1469490.0,141755024.0,0.959,0.959
588030.SH,20250523,0.962,0.962,0.944,0.944,2717021.0,258467216.0,0.944,0.944
588030.SH,20250526,0.947,0.951,0.94,0.948,1509800.0,142842000.0,0.948,0.948
588030.SH,20250527,0.948,0.949,0.939,0.942,1293351.0,121928968.0,0.942,0.942
588030.SH,20250528,0.943,0.946,0.934,0.936,1296987.0,121788560.0,0.936,0.936
588030.SH,20250529,0.939,0.963,0.938,0.963,4890823.0,467695680.0,0.963,0.963
588030.SH,20250530,0.957,0.958,0.948,0.95,1332823.0,126874096.0,0.95,0.95
588030.SH,20250603,0.946,0.97,0.945,0.963,1947353.0,187602352.0,0.963,0.963
588030.SH,20250604,0.963,0.97,0.96,0.964,1679431.0,162029664.0,0.964,0.964
588030.SH,20250605,0.966,0.984,0.961,0.981,2808236.0,273290784.0,0.981,0.981
588030.SH,20250606,0.982,0.985,0.977,0.983,3430160.0,336506784.0,0.983,0.983
588030.SH,20250609,0.984,1.0,0.978,0.996,4091778.0,407180352.0,0.996,0.996
588030.SH,20250610,0.995,0.995,0.968,0.976,2874615.0,281264288.0,0.976,0.976
588030.SH,20250611,0.976,0.989,0.976,0.977,1702585.0,167102848.0,0.977,0.977
588030.SH,20250612,0.975,0.985,0.973,0.982,1476903.0,144917696.0,0.982,0.982
588030.SH,20250613,0.977,0.981,0.963,0.971,1750387.0,169972528.0,0.971,0.971
588030.SH,20250616,0.968,0.98,0.965,0.974,1187610.0,115855640.0,0.974,0.974
588030.SH,20250617,0.975,0.979,0.962,0.967,1581583.0,153132752.0,0.967,0.967
588030.SH,20250618,0.968,0.977,0.961,0.976,2384516.0,231180512.0,0.976,0.976
588030.SH,20250619,0.972,0.984,0.967,0.971,2028649.0,198055760.0,0.971,0.971
588030.SH,20250620,0.972,0.978,0.964,0.966,1748984.0,169687152.0,0.966,0.966
588030.SH,20250623,0.961,0.98,0.961,0.978,2039945.0,198620640.0,0.978,0.978
588030.SH,20250624,0.979,1.002,0.979,1.001,2892531.0,287506208.0,1.001,1.001
588030.SH,20250625,1.004,1.022,1.001,1.022,3878306.0,392391104.0,1.022,1.022
588030.SH,20250626,1.02,1.02,1.001,1.002,5123180.0,517535456.0,1.002,1.002
588030.SH,20250627,1.006,1.009,0.999,1.002,2829788.0,284297568.0,1.002,1.002
588030.SH,20250630,1.003,1.018,1.003,1.017,3251981.0,329507840.0,1.017,1.017
588030.SH,20250701,1.017,1.023,1.007,1.02,2500119.0,253759648.0,1.02,1.02
588030.SH,20250702,1.017,1.017,0.997,1.003,2086504.0,209492736.0,1.003,1.003
588030.SH,20250703,1.0,1.016,1.0,1.014,3320439.0,335614016.0,1.014,1.014
588030.SH,20250704,1.013,1.025,1.003,1.009,2690249.0,272183552.0,1.009,1.009
588030.SH,20250707,1.005,1.015,1.003,1.006,1749128.0,176333200.0,1.006,1.006
588030.SH,20250708,1.007,1.02,1.006,1.019,1940233.0,196981072.0,1.019,1.019
588030.SH,20250709,1.019,1.02,1.008,1.01,2287448.0,231838336.0,1.01,1.01
588030.SH,20250710,1.007,1.011,1.003,1.006,1424198.0,143329728.0,1.006,1.006
588030.SH,20250711,1.006,1.022,1.001,1.017,2595422.0,263156800.0,1.017,1.017
588030.SH,20250714,1.018,1.02,1.011,1.018,1471671.0,149480592.0,1.018,1.018
588030.SH,20250715,1.016,1.026,1.01,1.025,3217847.0,328160288.0,1.025,1.025
588030.SH,20250716,1.024,1.037,1.022,1.03,1979213.0,204036992.0,1.03,1.03
588030.SH,20250717,1.029,1.049,1.027,1.049,2326089.0,241426016.0,1.049,1.049
588030.SH,20250718,1.052,1.057,1.042,1.048,2387021.0,250001168.0,1.048,1.048
588030.SH,20250721,1.048,1.054,1.045,1.053,2645415.0,278065280.0,1.053,1.053
588030.SH,20250722,1.052,1.068,1.05,1.058,2793863.0,296195936.0,1.058,1.058
588030.SH,20250723,1.057,1.072,1.05,1.066,5950958.0,634061440.0,1.066,1.066
588030.SH,20250724,1.065,1.082,1.06,1.081,2070504.0,222296400.0,1.081,1.081
588030.SH,20250725,1.081,1.09,1.074,1.088,2139457.0,231385424.0,1.088,1.088
588030.SH,20250728,1.089,1.096,1.085,1.093,2364927.0,258010016.0,1.093,1.093
588030.SH,20250729,1.09,1.114,1.088,1.114,1956418.0,215822800.0,1.114,1.114
588030.SH,20250730,1.113,1.116,1.089,1.099,2506027.0,276938656.0,1.099,1.099
588030.SH,20250731,1.095,1.116,1.091,1.099,2863991.0,317006144.0,1.099,1.099
588030.SH,20250801,1.096,1.109,1.083,1.092,2144543.0,235078624.0,1.092,1.092
588030.SH,20250804,1.087,1.112,1.087,1.112,2092879.0,230097424.0,1.112,1.112
588030.SH,20250805,1.113,1.116,1.106,1.115,1570484.0,174566560.0,1.115,1.115
588030.SH,20250806,1.113,1.134,1.11,1.134,1634743.0,183711040.0,1.134,1.134
588030.SH,20250807,1.138,1.142,1.122,1.13,3302246.0,373976256.0,1.13,1.13
588030.SH,20250808,1.125,1.126,1.111,1.114,2691138.0,300406720.0,1.114,1.114
588030.SH,20250811,1.114,1.149,1.114,1.144,2411461.0,274134080.0,1.144,1.144
588030.SH,20250812,1.138,1.153,1.132,1.151,4273546.0,488285472.0,1.151,1.151
588030.SH,20250813,1.15,1.175,1.15,1.174,2669956.0,311375392.0,1.174,1.174
588030.SH,20250814,1.175,1.18,1.151,1.159,4185023.0,487781376.0,1.159,1.159
588030.SH,20250815,1.152,1.198,1.152,1.198,3129590.0,369172128.0,1.198,1.198
588030.SH,20250818,1.205,1.229,1.197,1.221,5175282.0,628913984.0,1.221,1.221
588030.SH,20250819,1.222,1.225,1.204,1.211,3036180.0,368685472.0,1.211,1.211
588030.SH,20250820,1.204,1.239,1.19,1.238,4249210.0,516103104.0,1.238,1.238
588030.SH,20250821,1.242,1.251,1.21,1.216,5607089.0,688533760.0,1.216,1.216
588030.SH,20250822,1.216,1.271,1.216,1.263,5005299.0,624772160.0,1.263,1.263
588030.SH,20250825,1.28,1.304,1.267,1.288,4634372.0,595411840.0,1.288,1.288
588030.SH,20250826,1.28,1.299,1.276,1.283,2947329.0,379624960.0,1.283,1.283
588030.SH,20250827,1.283,1.334,1.278,1.281,4521461.0,588716480.0,1.281,1.281
588030.SH,20250828,1.281,1.32,1.267,1.319,9480728.0,1222011520.0,1.319,1.319
588030.SH,20250829,1.312,1.319,1.286,1.313,3793347.0,494113024.0,1.313,1.313
588030.SH,20250901,1.322,1.349,1.312,1.346,4958424.0,658461824.0,1.346,1.346
588030.SH,20250902,1.343,1.346,1.289,1.301,4199150.0,550815296.0,1.301,1.301
588030.SH,20250903,1.302,1.329,1.29,1.295,3053893.0,399034176.0,1.295,1.295
588030.SH,20250904,1.295,1.306,1.21,1.231,6696789.0,833857856.0,1.231,1.231
588030.SH,20250905,1.23,1.294,1.227,1.289,4991993.0,629658240.0,1.289,1.289
588030.SH,20250908,1.282,1.298,1.267,1.293,2636192.0,337795584.0,1.293,1.293
588030.SH,20250909,1.286,1.302,1.265,1.271,2666516.0,341730784.0,1.271,1.271
588030.SH,20250910,1.271,1.288,1.259,1.27,3031678.0,385034208.0,1.27,1.27
588030.SH,20250911,1.259,1.319,1.246,1.318,3923431.0,508721696.0,1.318,1.318
588030.SH,20250912,1.314,1.34,1.31,1.324,2900830.0,385353376.0,1.324,1.324
588030.SH,20250915,1.335,1.344,1.324,1.325,3339588.0,444274304.0,1.325,1.325
588030.SH,20250916,1.321,1.339,1.312,1.332,2731809.0,362837024.0,1.332,1.332
588030.SH,20250917,1.331,1.36,1.322,1.357,2498094.0,336984448.0,1.357,1.357
588030.SH,20250918,1.357,1.409,1.337,1.364,3926483.0,541049280.0,1.364,1.364
588030.SH,20250919,1.358,1.378,1.34,1.346,2869830.0,389792448.0,1.346,1.346
588030.SH,20250922,1.343,1.365,1.341,1.364,2271724.0,308347552.0,1.364,1.364
588030.SH,20250923,1.364,1.375,1.312,1.348,4396575.0,586504384.0,1.348,1.348
588030.SH,20250924,1.338,1.398,1.338,1.394,2886626.0,397037792.0,1.394,1.394
588030.SH,20250925,1.394,1.405,1.383,1.39,2379121.0,331918688.0,1.39,1.39
588030.SH,20250926,1.38,1.393,1.355,1.363,3003215.0,411618400.0,1.363,1.363
588030.SH,20250929,1.357,1.39,1.355,1.389,6672868.0,915711232.0,1.389,1.389
588030.SH,20250930,1.39,1.431,1.39,1.426,2413829.0,342179168.0,1.426,1.426
588030.SH,20251009,1.436,1.464,1.427,1.442,2764960.0,399872512.0,1.442,1.442
588030.SH,20251010,1.422,1.426,1.358,1.368,3215421.0,445373504.0,1.368,1.368
588030.SH,20251013,1.301,1.383,1.301,1.381,3170707.0,431224160.0,1.381,1.381
588030.SH,20251014,1.386,1.403,1.316,1.328,3693055.0,501617792.0,1.328,1.328
588030.SH,20251015,1.322,1.353,1.308,1.352,3663249.0,489472256.0,1.352,1.352
588030.SH,20251016,1.344,1.359,1.331,1.336,2124649.0,285830560.0,1.336,1.336
588030.SH,20251017,1.329,1.339,1.278,1.28,3436831.0,447060608.0,1.28,1.28
588030.SH,20251020,1.295,1.319,1.283,1.29,2543554.0,330500576.0,1.29,1.29
588030.SH,20251021,1.296,1.323,1.294,1.32,2935007.0,385709920.0,1.32,1.32
588030.SH,20251022,1.309,1.322,1.297,1.309,3937190.0,515539296.0,1.309,1.309
588030.SH,20251023,1.302,1.308,1.278,1.301,2001561.0,257759296.0,1.301,1.301
588030.SH,20251024,1.308,1.344,1.308,1.343,3290383.0,438185024.0,1.343,1.343
588030.SH,20251027,1.355,1.37,1.34,1.362,2177613.0,295331328.0,1.362,1.362
588030.SH,20251028,1.354,1.371,1.345,1.354,1831109.0,248659904.0,1.354,1.354
588030.SH,20251029,1.357,1.369,1.349,1.369,1312934.0,178768608.0,1.369,1.369
588030.SH,20251030,1.365,1.381,1.354,1.358,2523275.0,344919616.0,1.358,1.358
588030.SH,20251031,1.356,1.379,1.347,1.354,1842045.0,250839840.0,1.354,1.354
588030.SH,20251103,1.349,1.35,1.318,1.344,2197513.0,293240032.0,1.344,1.344
588030.SH,20251104,1.34,1.348,1.311,1.322,1658698.0,220068624.0,1.322,1.322
588030.SH,20251105,1.299,1.324,1.292,1.316,1436271.0,187808720.0,1.316,1.316
588030.SH,20251106,1.319,1.348,1.319,1.348,1172682.0,156613456.0,1.348,1.348
588030.SH,20251107,1.337,1.347,1.322,1.338,1191373.0,159076176.0,1.338,1.338
588030.SH,20251110,1.337,1.349,1.308,1.326,1678259.0,221839968.0,1.326,1.326
588030.SH,20251111,1.331,1.342,1.309,1.311,1413220.0,186672624.0,1.311,1.311
588030.SH,20251112,1.304,1.312,1.286,1.299,2442210.0,317156352.0,1.299,1.299
588030.SH,20251113,1.297,1.329,1.295,1.32,2267262.0,298854560.0,1.32,1.32
588030.SH,20251114,1.309,1.329,1.301,1.306,1798842.0,236875744.0,1.306,1.306
588030.SH,20251117,1.305,1.322,1.303,1.312,900710.0,117987696.0,1.312,1.312
588030.SH,20251118,1.309,1.328,1.301,1.31,1795582.0,235861728.0,1.31,1.31
588030.SH,20251119,1.306,1.318,1.291,1.293,1406418.0,182962656.0,1.293,1.293
588030.SH,20251120,1.305,1.311,1.281,1.284,1067031.0,137484944.0,1.284,1.284
588030.SH,20251121,1.274,1.275,1.231,1.232,4633773.0,577899392.0,1.232,1.232
588030.SH,20251124,1.235,1.257,1.224,1.248,1398768.0,173720464.0,1.248,1.248
588030.SH,20251125,1.253,1.284,1.253,1.265,1192991.0,151535552.0,1.265,1.265
588030.SH,20251126,1.262,1.292,1.258,1.283,1358299.0,173817888.0,1.283,1.283
588030.SH,20251127,1.282,1.307,1.282,1.287,976272.0,126446832.0,1.287,1.287
588030.SH,20251202,1.298,1.3,1.279,1.282,2404242.0,308515040.0,1.282,1.282
588030.SH,20251205,1.287,1.304,1.272,1.303,1166032.0,150769408.0,1.303,1.303
588030.SH,20251208,1.306,1.335,1.306,1.328,1313605.0,173920672.0,1.328,1.328
588030.SH,20251209,1.323,1.332,1.312,1.318,941014.0,124275752.0,1.318,1.318
588030.SH,20251210,1.312,1.322,1.297,1.318,1319454.0,172618960.0,1.318,1.318
588030.SH,20251215,1.32,1.323,1.298,1.3,1280890.0,167944064.0,1.3,1.3
588030.SH,20251216,1.293,1.299,1.267,1.276,2958840.0,378651904.0,1.276,1.276
588030.SH,20251217,1.266,1.307,1.266,1.305,1257919.0,161818304.0,1.305,1.305
588030.SH,20251218,1.295,1.311,1.292,1.3,1377141.0,179658256.0,1.3,1.3
588030.SH,20251219,1.304,1.318,1.298,1.303,978485.0,128074592.0,1.303,1.303
588030.SH,20251222,1.307,1.331,1.307,1.323,1372890.0,181558608.0,1.323,1.323
588030.SH,20251223,1.325,1.342,1.32,1.329,1349848.0,179835056.0,1.329,1.329
588030.SH,20251224,1.33,1.355,1.327,1.354,1231111.0,165576416.0,1.354,1.354
588030.SH,20251225,1.351,1.378,1.347,1.377,1155171.0,157517856.0,1.377,1.377
588030.SH,20251226,1.374,1.388,1.368,1.376,2593083.0,357363488.0,1.376,1.376
588030.SH,20251229,1.376,1.394,1.372,1.377,3822008.0,527655392.0,1.377,1.377
588030.SH,20251230,1.372,1.393,1.37,1.381,2719078.0,375640224.0,1.381,1.381
588030.SH,20251231,1.381,1.392,1.374,1.389,2500138.0,346032000.0,1.389,1.389
