stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513330.SH,20220513,0.441,0.449,0.44,0.448,680797.0,3031712000.0,0.448,0.448
513330.SH,20220516,0.464,0.465,0.447,0.449,530030.0,2402168576.0,0.449,0.449
513330.SH,20220517,0.459,0.473,0.457,0.473,648116.0,3019755776.0,0.473,0.473
513330.SH,20220518,0.473,0.475,0.463,0.468,685453.0,3209894912.0,0.468,0.468
513330.SH,20220519,0.451,0.458,0.45,0.456,661696.0,3003470336.0,0.456,0.456
513330.SH,20220520,0.468,0.469,0.464,0.469,475785.0,2219707136.0,0.469,0.469
513330.SH,20220523,0.466,0.468,0.457,0.46,476737.0,2199058432.0,0.46,0.46
513330.SH,20220524,0.456,0.463,0.441,0.442,599705.0,2709971456.0,0.442,0.442
513330.SH,20220525,0.442,0.449,0.441,0.447,451408.0,2006332544.0,0.447,0.447
513330.SH,20220526,0.449,0.451,0.439,0.447,548462.0,2446744832.0,0.447,0.447
513330.SH,20220527,0.47,0.473,0.46,0.462,621845.0,2901653248.0,0.462,0.462
513330.SH,20220530,0.47,0.477,0.468,0.475,465797.0,2204769792.0,0.475,0.475
513330.SH,20220531,0.475,0.494,0.474,0.49,699585.0,3394451968.0,0.49,0.49
513330.SH,20220601,0.488,0.496,0.485,0.488,42341576.0,2071883264.0,0.488,0.488
513330.SH,20220602,0.481,0.487,0.48,0.487,40010004.0,1935666816.0,0.487,0.487
513330.SH,20220606,0.492,0.5,0.488,0.499,560715.0,2773536512.0,0.499,0.499
513330.SH,20220607,0.506,0.518,0.504,0.51,813515.0,4154397440.0,0.51,0.51
513330.SH,20220608,0.521,0.532,0.52,0.532,785304.0,4142361856.0,0.532,0.532
513330.SH,20220609,0.546,0.549,0.523,0.524,773574.0,4125149184.0,0.524,0.524
513330.SH,20220610,0.516,0.541,0.514,0.537,703871.0,3737345280.0,0.537,0.537
513330.SH,20220613,0.522,0.533,0.514,0.519,681570.0,3569265408.0,0.519,0.519
513330.SH,20220614,0.511,0.521,0.504,0.519,797206.0,4083785728.0,0.519,0.519
513330.SH,20220615,0.526,0.53,0.522,0.523,702509.0,3700292864.0,0.523,0.523
513330.SH,20220616,0.531,0.531,0.506,0.506,762796.0,3946063872.0,0.506,0.506
513330.SH,20220617,0.501,0.518,0.499,0.515,805225.0,4125533184.0,0.515,0.515
513330.SH,20220620,0.514,0.517,0.504,0.514,681395.0,3475748096.0,0.514,0.514
513330.SH,20220621,0.517,0.525,0.51,0.52,574249.0,2973832192.0,0.52,0.52
513330.SH,20220622,0.522,0.523,0.508,0.509,485703.0,2509498112.0,0.509,0.509
513330.SH,20220623,0.512,0.519,0.506,0.517,752673.0,3863835392.0,0.517,0.517
513330.SH,20220624,0.523,0.536,0.521,0.534,609113.0,3213467136.0,0.534,0.534
513330.SH,20220627,0.54,0.559,0.54,0.548,933159.0,5132537856.0,0.548,0.548
513330.SH,20220628,0.547,0.553,0.536,0.551,706926.0,3842092800.0,0.551,0.551
513330.SH,20220629,0.543,0.55,0.532,0.533,607350.0,3288430592.0,0.533,0.533
513330.SH,20220630,0.535,0.541,0.523,0.527,657508.0,3507423488.0,0.527,0.527
513330.SH,20220701,0.529,0.53,0.519,0.524,17297251.0,907002048.0,0.524,0.524
513330.SH,20220704,0.526,0.535,0.524,0.533,483321.0,2565173760.0,0.533,0.533
513330.SH,20220705,0.54,0.544,0.53,0.533,543321.0,2913605120.0,0.533,0.533
513330.SH,20220706,0.535,0.536,0.515,0.52,588338.0,3086884096.0,0.52,0.52
513330.SH,20220707,0.517,0.525,0.51,0.521,566521.0,2935130880.0,0.521,0.521
513330.SH,20220708,0.529,0.531,0.521,0.523,546689.0,2868913920.0,0.523,0.523
513330.SH,20220711,0.517,0.517,0.498,0.498,699428.0,3529431808.0,0.498,0.498
513330.SH,20220712,0.495,0.499,0.488,0.492,750065.0,3696414464.0,0.492,0.492
513330.SH,20220713,0.495,0.502,0.492,0.496,456050.0,2266331904.0,0.496,0.496
513330.SH,20220714,0.496,0.502,0.492,0.496,41224241.0,2049976064.0,0.496,0.496
513330.SH,20220715,0.49,0.494,0.482,0.483,473471.0,2310780416.0,0.483,0.483
513330.SH,20220718,0.486,0.498,0.479,0.498,561864.0,2754221056.0,0.498,0.498
513330.SH,20220719,0.495,0.497,0.488,0.492,40622618.0,1999789056.0,0.492,0.492
513330.SH,20220720,0.501,0.506,0.5,0.504,34217774.0,1722647552.0,0.504,0.504
513330.SH,20220721,0.5,0.508,0.499,0.502,461470.0,2321617920.0,0.502,0.502
513330.SH,20220722,0.508,0.511,0.502,0.505,39057628.0,1977934592.0,0.505,0.505
513330.SH,20220725,0.501,0.502,0.491,0.496,40323095.0,1997184512.0,0.496,0.496
513330.SH,20220726,0.499,0.507,0.497,0.505,40017505.0,2008740608.0,0.505,0.505
513330.SH,20220727,0.498,0.502,0.495,0.496,35680740.0,1776478848.0,0.496,0.496
513330.SH,20220728,0.5,0.501,0.495,0.495,35633413.0,1774833408.0,0.495,0.495
513330.SH,20220729,0.497,0.497,0.467,0.469,817718.0,3922201088.0,0.469,0.469
513330.SH,20220801,0.465,0.472,0.462,0.469,460092.0,2151965184.0,0.469,0.469
513330.SH,20220802,0.46,0.46,0.449,0.454,575372.0,2612403456.0,0.454,0.454
513330.SH,20220803,0.462,0.468,0.46,0.462,570596.0,2649313280.0,0.462,0.462
513330.SH,20220804,0.474,0.479,0.471,0.476,41981215.0,1997393792.0,0.476,0.476
513330.SH,20220805,0.482,0.482,0.474,0.479,32943846.0,1573432192.0,0.479,0.479
513330.SH,20220808,0.474,0.476,0.468,0.47,40483077.0,1907050624.0,0.47,0.47
513330.SH,20220809,0.468,0.47,0.462,0.466,39778921.0,1853895808.0,0.466,0.466
513330.SH,20220810,0.462,0.464,0.449,0.45,41102295.0,1868787072.0,0.45,0.45
513330.SH,20220811,0.457,0.465,0.457,0.464,40622444.0,1869343488.0,0.464,0.464
513330.SH,20220812,0.467,0.469,0.463,0.467,36209999.0,1688821120.0,0.467,0.467
513330.SH,20220815,0.464,0.474,0.463,0.468,32829358.0,1541435904.0,0.468,0.468
513330.SH,20220816,0.471,0.474,0.452,0.455,493912.0,2289332736.0,0.455,0.455
513330.SH,20220817,0.461,0.463,0.455,0.46,38950904.0,1787724928.0,0.46,0.46
513330.SH,20220818,0.46,0.461,0.454,0.455,27684178.0,1263802496.0,0.455,0.455
513330.SH,20220819,0.452,0.463,0.451,0.456,36134610.0,1657041792.0,0.456,0.456
513330.SH,20220822,0.453,0.461,0.452,0.458,36998710.0,1691227264.0,0.458,0.458
513330.SH,20220823,0.458,0.462,0.454,0.455,28330424.0,1297304704.0,0.455,0.455
513330.SH,20220824,0.458,0.459,0.444,0.446,465413.0,2091332352.0,0.446,0.446
513330.SH,20220825,0.453,0.469,0.451,0.469,469766.0,2152404992.0,0.469,0.469
513330.SH,20220826,0.482,0.483,0.473,0.475,470648.0,2249190400.0,0.475,0.475
513330.SH,20220829,0.473,0.482,0.471,0.479,42454825.0,2032334208.0,0.479,0.479
513330.SH,20220830,0.48,0.48,0.464,0.472,487625.0,2288523776.0,0.472,0.472
513330.SH,20220831,0.464,0.487,0.463,0.479,571388.0,2711809536.0,0.479,0.479
513330.SH,20220901,0.475,0.481,0.468,0.469,516914.0,2454859008.0,0.469,0.469
513330.SH,20220902,0.471,0.474,0.46,0.465,504026.0,2350748928.0,0.465,0.465
513330.SH,20220905,0.458,0.46,0.454,0.458,528570.0,2411989760.0,0.458,0.458
513330.SH,20220906,0.46,0.462,0.454,0.459,34387994.0,1574599680.0,0.459,0.459
513330.SH,20220907,0.451,0.455,0.448,0.455,509885.0,2300315648.0,0.455,0.455
513330.SH,20220908,0.456,0.457,0.45,0.45,28474332.0,1291960704.0,0.45,0.45
513330.SH,20220909,0.45,0.46,0.448,0.459,526963.0,2404079360.0,0.459,0.459
513330.SH,20220913,0.461,0.462,0.455,0.456,23958108.0,1096837248.0,0.456,0.456
513330.SH,20220914,0.446,0.448,0.443,0.445,36594788.0,1630381312.0,0.445,0.445
513330.SH,20220915,0.444,0.447,0.443,0.444,29153359.0,1296858368.0,0.444,0.444
513330.SH,20220916,0.442,0.445,0.438,0.438,25841800.0,1140984192.0,0.438,0.438
513330.SH,20220919,0.433,0.434,0.424,0.426,38672899.0,1655376512.0,0.426,0.426
513330.SH,20220920,0.431,0.438,0.431,0.436,40775078.0,1775369216.0,0.436,0.436
513330.SH,20220921,0.432,0.433,0.426,0.429,30650565.0,1314032256.0,0.429,0.429
513330.SH,20220922,0.418,0.424,0.416,0.419,34215084.0,1436845312.0,0.419,0.419
513330.SH,20220923,0.418,0.421,0.414,0.416,27183081.0,1135111296.0,0.416,0.416
513330.SH,20220926,0.411,0.428,0.41,0.419,432838.0,1821902976.0,0.419,0.419
513330.SH,20220927,0.422,0.424,0.415,0.423,41579323.0,1743562752.0,0.423,0.423
513330.SH,20220928,0.42,0.421,0.414,0.414,32459871.0,1356627072.0,0.414,0.414
513330.SH,20220929,0.421,0.422,0.403,0.406,42194941.0,1742876416.0,0.406,0.406
513330.SH,20220930,0.405,0.409,0.395,0.397,492095.0,1967395968.0,0.397,0.397
513330.SH,20221010,0.398,0.401,0.394,0.395,36034074.0,1433993088.0,0.395,0.395
513330.SH,20221011,0.395,0.397,0.385,0.388,434673.0,1691108736.0,0.388,0.388
513330.SH,20221012,0.384,0.4,0.375,0.397,673575.0,2590413824.0,0.397,0.397
513330.SH,20221013,0.388,0.393,0.386,0.386,36800901.0,1429274112.0,0.386,0.386
513330.SH,20221014,0.393,0.4,0.39,0.395,41113201.0,1623336192.0,0.395,0.395
513330.SH,20221017,0.388,0.392,0.386,0.391,27271176.0,1060691840.0,0.391,0.391
513330.SH,20221018,0.4,0.402,0.394,0.4,41329403.0,1647987200.0,0.4,0.4
513330.SH,20221019,0.398,0.401,0.39,0.391,27483899.0,1088096128.0,0.391,0.391
513330.SH,20221020,0.383,0.39,0.378,0.384,542186.0,2075542784.0,0.384,0.384
513330.SH,20221021,0.386,0.388,0.382,0.382,25440146.0,978102592.0,0.382,0.382
513330.SH,20221024,0.378,0.382,0.359,0.36,529330.0,1952424192.0,0.36,0.36
513330.SH,20221025,0.359,0.37,0.351,0.36,753177.0,2718922496.0,0.36,0.36
513330.SH,20221026,0.359,0.374,0.358,0.364,591102.0,2174807552.0,0.364,0.364
513330.SH,20221027,0.375,0.375,0.361,0.361,435884.0,1609003264.0,0.361,0.361
513330.SH,20221028,0.359,0.361,0.347,0.348,36933793.0,1309836416.0,0.348,0.348
513330.SH,20221031,0.348,0.359,0.346,0.352,539571.0,1910216960.0,0.352,0.352
513330.SH,20221101,0.355,0.378,0.354,0.372,677733.0,2472567296.0,0.372,0.372
513330.SH,20221102,0.368,0.387,0.365,0.382,835600.0,3130910976.0,0.382,0.382
513330.SH,20221103,0.373,0.384,0.373,0.374,443515.0,1673926144.0,0.374,0.374
513330.SH,20221104,0.378,0.409,0.377,0.396,1066128.0,4202432512.0,0.396,0.396
513330.SH,20221107,0.39,0.41,0.389,0.403,927623.0,3723164416.0,0.403,0.403
513330.SH,20221108,0.404,0.405,0.396,0.397,522074.0,2085639808.0,0.397,0.397
513330.SH,20221109,0.398,0.402,0.386,0.387,484865.0,1910909184.0,0.387,0.387
513330.SH,20221110,0.382,0.385,0.381,0.382,37522598.0,1435117056.0,0.382,0.382
513330.SH,20221111,0.41,0.412,0.397,0.399,615219.0,2471805952.0,0.399,0.399
513330.SH,20221114,0.409,0.41,0.397,0.398,552943.0,2231780096.0,0.398,0.398
513330.SH,20221115,0.397,0.428,0.396,0.423,1168335.0,4866860032.0,0.423,0.423
513330.SH,20221116,0.424,0.433,0.418,0.421,716001.0,3044705024.0,0.421,0.421
513330.SH,20221117,0.421,0.423,0.41,0.422,627799.0,2607919872.0,0.422,0.422
513330.SH,20221118,0.433,0.443,0.423,0.425,845210.0,3672967680.0,0.425,0.425
513330.SH,20221121,0.416,0.421,0.41,0.417,504914.0,2094414208.0,0.417,0.417
513330.SH,20221122,0.415,0.418,0.398,0.399,667255.0,2715551744.0,0.399,0.399
513330.SH,20221123,0.402,0.41,0.398,0.408,704551.0,2847058688.0,0.408,0.408
513330.SH,20221124,0.41,0.414,0.404,0.404,41946429.0,1711942016.0,0.404,0.404
513330.SH,20221125,0.407,0.408,0.397,0.4,38940050.0,1558109568.0,0.4,0.4
513330.SH,20221128,0.39,0.398,0.387,0.394,578975.0,2271448576.0,0.394,0.394
513330.SH,20221129,0.404,0.416,0.401,0.414,755886.0,3094606080.0,0.414,0.414
513330.SH,20221130,0.416,0.422,0.414,0.42,563128.0,2356092160.0,0.42,0.42
513330.SH,20221201,0.441,0.447,0.433,0.437,840138.0,3683093760.0,0.437,0.437
513330.SH,20221202,0.434,0.443,0.431,0.433,454471.0,1981836416.0,0.433,0.433
513330.SH,20221205,0.45,0.462,0.444,0.461,794953.0,3597781248.0,0.461,0.461
513330.SH,20221206,0.453,0.464,0.448,0.449,777510.0,3537924096.0,0.449,0.449
513330.SH,20221207,0.451,0.469,0.447,0.447,1047764.0,4804436992.0,0.447,0.447
513330.SH,20221208,0.447,0.462,0.445,0.46,875420.0,3978155008.0,0.46,0.46
513330.SH,20221209,0.466,0.477,0.458,0.472,922084.0,4311559680.0,0.472,0.472
513330.SH,20221212,0.466,0.475,0.46,0.461,720749.0,3360569088.0,0.461,0.461
513330.SH,20221213,0.46,0.473,0.458,0.466,729068.0,3399424768.0,0.466,0.466
513330.SH,20221214,0.47,0.473,0.461,0.469,592469.0,2772529408.0,0.469,0.469
513330.SH,20221215,0.468,0.468,0.455,0.455,620104.0,2841441536.0,0.455,0.455
513330.SH,20221216,0.453,0.462,0.445,0.457,672067.0,3054851584.0,0.457,0.457
513330.SH,20221219,0.461,0.472,0.455,0.457,581632.0,2689855488.0,0.457,0.457
513330.SH,20221220,0.453,0.453,0.438,0.441,536247.0,2390658816.0,0.441,0.441
513330.SH,20221221,0.444,0.448,0.441,0.442,37329851.0,1661510912.0,0.442,0.442
513330.SH,20221222,0.455,0.468,0.454,0.467,531387.0,2459027456.0,0.467,0.467
513330.SH,20221223,0.46,0.47,0.458,0.462,33220081.0,1540408960.0,0.462,0.462
513330.SH,20221226,0.46,0.461,0.455,0.456,13754630.0,628933824.0,0.456,0.456
513330.SH,20221227,0.46,0.466,0.459,0.465,14286839.0,660811200.0,0.465,0.465
513330.SH,20221228,0.466,0.477,0.465,0.469,440870.0,2077580416.0,0.469,0.469
513330.SH,20221229,0.463,0.467,0.459,0.462,35748588.0,1655225600.0,0.462,0.462
513330.SH,20221230,0.471,0.474,0.462,0.463,32769628.0,1536413440.0,0.463,0.463
513330.SH,20230103,0.459,0.473,0.451,0.47,577947.0,2671276288.0,0.47,0.47
513330.SH,20230104,0.478,0.497,0.475,0.496,786590.0,3836615168.0,0.496,0.496
513330.SH,20230105,0.515,0.521,0.503,0.504,672216.0,3428247552.0,0.504,0.504
513330.SH,20230106,0.51,0.513,0.496,0.5,568057.0,2867399424.0,0.5,0.5
513330.SH,20230109,0.508,0.512,0.502,0.507,539774.0,2734661888.0,0.507,0.507
513330.SH,20230110,0.505,0.506,0.496,0.501,464895.0,2324025088.0,0.501,0.501
513330.SH,20230111,0.506,0.513,0.502,0.503,477236.0,2426887680.0,0.503,0.503
513330.SH,20230112,0.505,0.506,0.486,0.489,697623.0,3455784960.0,0.489,0.489
513330.SH,20230113,0.491,0.495,0.485,0.494,478418.0,2345135616.0,0.494,0.494
513330.SH,20230116,0.498,0.5,0.483,0.484,521275.0,2563677952.0,0.484,0.484
513330.SH,20230117,0.486,0.496,0.483,0.486,488458.0,2385682944.0,0.486,0.486
513330.SH,20230118,0.485,0.494,0.484,0.491,36921180.0,1810582912.0,0.491,0.491
513330.SH,20230119,0.488,0.488,0.481,0.486,468472.0,2274778368.0,0.486,0.486
513330.SH,20230120,0.49,0.5,0.489,0.497,494254.0,2443154176.0,0.497,0.497
513330.SH,20230130,0.514,0.516,0.498,0.499,776632.0,3938624256.0,0.499,0.499
513330.SH,20230131,0.5,0.503,0.483,0.484,643242.0,3165632256.0,0.484,0.484
513330.SH,20230201,0.493,0.506,0.488,0.504,740240.0,3671101952.0,0.504,0.504
513330.SH,20230202,0.511,0.514,0.503,0.507,438537.0,2234860288.0,0.507,0.507
513330.SH,20230203,0.499,0.503,0.492,0.499,561243.0,2783444736.0,0.499,0.499
513330.SH,20230206,0.487,0.491,0.481,0.484,726162.0,3520792320.0,0.484,0.484
513330.SH,20230207,0.487,0.498,0.485,0.49,557232.0,2739563776.0,0.49,0.49
513330.SH,20230208,0.489,0.49,0.476,0.48,694966.0,3350004992.0,0.48,0.48
513330.SH,20230209,0.477,0.491,0.474,0.49,738123.0,3560806144.0,0.49,0.49
513330.SH,20230210,0.486,0.488,0.471,0.472,609827.0,2917003520.0,0.472,0.472
513330.SH,20230213,0.466,0.478,0.464,0.475,590505.0,2786042112.0,0.475,0.475
513330.SH,20230214,0.477,0.478,0.47,0.472,35592507.0,1683605376.0,0.472,0.472
513330.SH,20230215,0.473,0.474,0.463,0.468,455599.0,2133417600.0,0.468,0.468
513330.SH,20230216,0.472,0.487,0.472,0.476,859561.0,4125380352.0,0.476,0.476
513330.SH,20230217,0.476,0.481,0.466,0.467,476964.0,2256317952.0,0.467,0.467
513330.SH,20230220,0.466,0.472,0.46,0.471,628411.0,2929823744.0,0.471,0.471
513330.SH,20230221,0.468,0.469,0.454,0.456,686636.0,3161484544.0,0.456,0.456
513330.SH,20230222,0.451,0.456,0.448,0.449,465187.0,2098595712.0,0.449,0.449
513330.SH,20230223,0.449,0.456,0.448,0.451,39071191.0,1766115584.0,0.451,0.451
513330.SH,20230224,0.449,0.449,0.44,0.443,476961.0,2117988992.0,0.443,0.443
513330.SH,20230227,0.436,0.445,0.434,0.435,618922.0,2721258240.0,0.435,0.435
513330.SH,20230228,0.439,0.441,0.428,0.431,597943.0,2594398208.0,0.431,0.431
513330.SH,20230301,0.432,0.451,0.43,0.45,1009606.0,4465630720.0,0.45,0.45
513330.SH,20230302,0.445,0.446,0.441,0.442,682772.0,3024674816.0,0.442,0.442
513330.SH,20230303,0.452,0.457,0.446,0.454,699567.0,3159775232.0,0.454,0.454
513330.SH,20230306,0.45,0.456,0.447,0.452,499765.0,2257073920.0,0.452,0.452
513330.SH,20230307,0.451,0.459,0.439,0.441,881794.0,3965660416.0,0.441,0.441
513330.SH,20230308,0.437,0.438,0.429,0.432,622879.0,2695914752.0,0.432,0.432
513330.SH,20230309,0.432,0.435,0.429,0.431,465440.0,2011043712.0,0.431,0.431
513330.SH,20230310,0.418,0.419,0.41,0.411,711563.0,2952481792.0,0.411,0.411
513330.SH,20230313,0.414,0.425,0.413,0.42,855862.0,3586042368.0,0.42,0.42
513330.SH,20230314,0.416,0.42,0.408,0.409,721029.0,2980142336.0,0.409,0.409
513330.SH,20230315,0.417,0.423,0.413,0.414,746440.0,3123658752.0,0.414,0.414
513330.SH,20230316,0.41,0.418,0.406,0.407,788676.0,3248244992.0,0.407,0.407
513330.SH,20230317,0.417,0.426,0.415,0.421,785333.0,3302250240.0,0.421,0.421
513330.SH,20230320,0.422,0.424,0.41,0.412,542465.0,2261929472.0,0.412,0.412
513330.SH,20230321,0.418,0.42,0.412,0.42,593005.0,2473605888.0,0.42,0.42
513330.SH,20230322,0.426,0.432,0.425,0.427,617697.0,2645975296.0,0.427,0.427
513330.SH,20230323,0.425,0.441,0.424,0.44,884530.0,3827768320.0,0.44,0.44
513330.SH,20230324,0.442,0.455,0.441,0.446,812332.0,3636703232.0,0.446,0.446
513330.SH,20230327,0.448,0.45,0.435,0.441,844652.0,3725541120.0,0.441,0.441
513330.SH,20230328,0.441,0.446,0.436,0.441,659946.0,2909206016.0,0.441,0.441
513330.SH,20230329,0.464,0.465,0.453,0.454,805303.0,3687058688.0,0.454,0.454
513330.SH,20230330,0.457,0.462,0.452,0.455,606761.0,2769876736.0,0.455,0.455
513330.SH,20230331,0.464,0.466,0.459,0.462,627398.0,2901924864.0,0.462,0.462
513330.SH,20230403,0.461,0.462,0.456,0.459,596542.0,2736253696.0,0.459,0.459
513330.SH,20230404,0.458,0.46,0.45,0.457,653735.0,2965868800.0,0.457,0.457
513330.SH,20230406,0.449,0.452,0.446,0.447,592835.0,2658465792.0,0.447,0.447
513330.SH,20230407,0.451,0.456,0.451,0.456,21798717.0,988466688.0,0.456,0.456
513330.SH,20230410,0.456,0.457,0.454,0.455,11970371.0,544525184.0,0.455,0.455
513330.SH,20230411,0.456,0.459,0.443,0.447,631938.0,2847563264.0,0.447,0.447
513330.SH,20230412,0.448,0.45,0.438,0.439,480060.0,2126306304.0,0.439,0.439
513330.SH,20230413,0.43,0.435,0.427,0.431,587069.0,2528936704.0,0.431,0.431
513330.SH,20230414,0.437,0.438,0.43,0.433,518817.0,2250440704.0,0.433,0.433
513330.SH,20230417,0.43,0.44,0.429,0.439,601167.0,2610638592.0,0.439,0.439
513330.SH,20230418,0.437,0.439,0.434,0.436,443428.0,1933770240.0,0.436,0.436
513330.SH,20230419,0.436,0.436,0.429,0.43,38303695.0,1654304000.0,0.43,0.43
513330.SH,20230420,0.429,0.432,0.427,0.429,37572247.0,1614505344.0,0.429,0.429
513330.SH,20230421,0.426,0.427,0.416,0.417,449351.0,1896986624.0,0.417,0.417
513330.SH,20230424,0.417,0.423,0.412,0.414,34403978.0,1436493824.0,0.414,0.414
513330.SH,20230425,0.414,0.414,0.401,0.408,646368.0,2624551680.0,0.408,0.408
513330.SH,20230426,0.405,0.417,0.404,0.413,678168.0,2793592064.0,0.413,0.413
513330.SH,20230427,0.411,0.412,0.407,0.409,38174554.0,1562649088.0,0.409,0.409
513330.SH,20230428,0.412,0.42,0.412,0.416,442773.0,1843857536.0,0.416,0.416
513330.SH,20230504,0.41,0.415,0.407,0.409,439779.0,1804818048.0,0.409,0.409
513330.SH,20230505,0.414,0.418,0.412,0.416,509094.0,2113307904.0,0.416,0.416
513330.SH,20230508,0.417,0.419,0.412,0.414,39965399.0,1658758144.0,0.414,0.414
513330.SH,20230509,0.413,0.414,0.403,0.404,31442419.0,1285543168.0,0.404,0.404
513330.SH,20230510,0.405,0.406,0.4,0.405,29616778.0,1194989568.0,0.405,0.405
513330.SH,20230511,0.408,0.409,0.4,0.402,28785075.0,1164071680.0,0.402,0.402
513330.SH,20230512,0.41,0.413,0.407,0.408,489175.0,2006042240.0,0.408,0.408
513330.SH,20230515,0.405,0.418,0.404,0.415,574580.0,2367300352.0,0.415,0.415
513330.SH,20230516,0.421,0.422,0.417,0.418,31367785.0,1316552576.0,0.418,0.418
513330.SH,20230517,0.421,0.424,0.416,0.418,33872888.0,1423919360.0,0.418,0.418
513330.SH,20230518,0.419,0.42,0.414,0.417,35648829.0,1488684800.0,0.417,0.417
513330.SH,20230519,0.412,0.413,0.408,0.409,35559872.0,1458985856.0,0.409,0.409
513330.SH,20230522,0.41,0.42,0.407,0.419,558617.0,2314043392.0,0.419,0.419
513330.SH,20230523,0.42,0.423,0.413,0.414,30012695.0,1259088000.0,0.414,0.414
513330.SH,20230524,0.411,0.413,0.408,0.409,36286172.0,1488517120.0,0.409,0.409
513330.SH,20230525,0.406,0.407,0.397,0.399,496513.0,1993548160.0,0.399,0.399
513330.SH,20230526,0.398,0.399,0.395,0.398,12646620.0,502121600.0,0.398,0.398
513330.SH,20230529,0.404,0.404,0.391,0.393,494735.0,1965032320.0,0.393,0.393
513330.SH,20230530,0.394,0.399,0.39,0.399,494236.0,1953541504.0,0.399,0.399
513330.SH,20230531,0.395,0.395,0.386,0.387,468858.0,1828397184.0,0.387,0.387
513330.SH,20230601,0.389,0.403,0.389,0.396,759311.0,3016387840.0,0.396,0.396
513330.SH,20230602,0.404,0.414,0.403,0.413,661238.0,2701176832.0,0.413,0.413
513330.SH,20230605,0.412,0.416,0.409,0.413,40388708.0,1667754112.0,0.413,0.413
513330.SH,20230606,0.414,0.419,0.408,0.409,461176.0,1911880832.0,0.409,0.409
513330.SH,20230607,0.419,0.423,0.416,0.419,529635.0,2222212352.0,0.419,0.419
513330.SH,20230608,0.417,0.419,0.412,0.415,35741033.0,1483025792.0,0.415,0.415
513330.SH,20230609,0.419,0.425,0.414,0.424,485937.0,2040195840.0,0.424,0.424
513330.SH,20230612,0.424,0.426,0.419,0.424,30120553.0,1273456000.0,0.424,0.424
513330.SH,20230613,0.424,0.438,0.424,0.435,692955.0,2997048832.0,0.435,0.435
513330.SH,20230614,0.438,0.443,0.43,0.431,661679.0,2887320576.0,0.431,0.431
513330.SH,20230615,0.441,0.448,0.44,0.447,782304.0,3469839616.0,0.447,0.447
513330.SH,20230616,0.452,0.458,0.448,0.453,573626.0,2596014848.0,0.453,0.453
513330.SH,20230619,0.45,0.451,0.439,0.442,446232.0,1978312448.0,0.442,0.442
513330.SH,20230620,0.444,0.449,0.437,0.439,39431260.0,1740454016.0,0.439,0.439
513330.SH,20230621,0.431,0.433,0.423,0.424,482852.0,2061786240.0,0.424,0.424
513330.SH,20230626,0.416,0.422,0.414,0.417,457364.0,1908417792.0,0.417,0.417
513330.SH,20230627,0.418,0.428,0.418,0.426,528134.0,2240548608.0,0.426,0.426
513330.SH,20230628,0.426,0.427,0.419,0.427,457653.0,1937928064.0,0.427,0.427
513330.SH,20230629,0.425,0.426,0.418,0.418,35072143.0,1474051328.0,0.418,0.418
513330.SH,20230630,0.417,0.418,0.412,0.414,515167.0,2136472192.0,0.414,0.414
513330.SH,20230703,0.416,0.426,0.415,0.426,520808.0,2195592960.0,0.426,0.426
513330.SH,20230704,0.425,0.431,0.422,0.427,431313.0,1841478016.0,0.427,0.427
513330.SH,20230705,0.426,0.429,0.42,0.421,25875528.0,1095101056.0,0.421,0.421
513330.SH,20230706,0.419,0.424,0.41,0.412,508376.0,2115502592.0,0.412,0.412
513330.SH,20230707,0.411,0.416,0.404,0.411,597181.0,2447205376.0,0.411,0.411
513330.SH,20230710,0.419,0.421,0.413,0.415,34787261.0,1449874304.0,0.415,0.415
513330.SH,20230711,0.42,0.422,0.417,0.419,31469399.0,1319061888.0,0.419,0.419
513330.SH,20230712,0.422,0.429,0.42,0.424,467171.0,1986573440.0,0.424,0.424
513330.SH,20230713,0.434,0.445,0.434,0.443,639335.0,2813800704.0,0.443,0.443
513330.SH,20230714,0.451,0.452,0.441,0.443,429887.0,1916361728.0,0.443,0.443
513330.SH,20230717,0.44,0.441,0.435,0.436,9790154.0,427908576.0,0.436,0.436
513330.SH,20230718,0.439,0.441,0.432,0.433,32869412.0,1427805568.0,0.433,0.433
513330.SH,20230719,0.427,0.434,0.424,0.434,625579.0,2679070720.0,0.434,0.434
513330.SH,20230720,0.436,0.44,0.426,0.428,517172.0,2239869952.0,0.428,0.428
513330.SH,20230721,0.426,0.435,0.425,0.43,454701.0,1954743296.0,0.43,0.43
513330.SH,20230724,0.425,0.43,0.421,0.423,460963.0,1961291264.0,0.423,0.423
513330.SH,20230725,0.438,0.445,0.437,0.444,691217.0,3043826432.0,0.444,0.444
513330.SH,20230726,0.442,0.447,0.441,0.445,41500685.0,1840075392.0,0.445,0.445
513330.SH,20230727,0.45,0.452,0.444,0.448,541483.0,2427979264.0,0.448,0.448
513330.SH,20230728,0.444,0.463,0.444,0.461,729740.0,3310482176.0,0.461,0.461
513330.SH,20230731,0.473,0.481,0.47,0.472,741018.0,3527041024.0,0.472,0.472
513330.SH,20230801,0.476,0.483,0.467,0.469,690740.0,3289849088.0,0.469,0.469
513330.SH,20230802,0.467,0.471,0.455,0.456,622455.0,2878467584.0,0.456,0.456
513330.SH,20230803,0.454,0.463,0.453,0.461,551634.0,2527242496.0,0.461,0.461
