stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159640.SZ,20231023,0.69,0.69,0.675,0.679,70005.0,4776680.0,0.679,0.679
159640.SZ,20231024,0.679,0.684,0.678,0.684,74360.0,5063586.0,0.684,0.684
159640.SZ,20231025,0.689,0.695,0.687,0.688,37558.0,2595046.0,0.688,0.688
159640.SZ,20231026,0.688,0.688,0.677,0.688,55430.0,3766150.0,0.688,0.688
159640.SZ,20231027,0.692,0.704,0.684,0.7,185980.0,12967993.0,0.7,0.7
159640.SZ,20231030,0.703,0.711,0.703,0.709,131462.0,9314115.0,0.709,0.709
159640.SZ,20231031,0.707,0.707,0.7,0.705,66451.0,4666485.0,0.705,0.705
159640.SZ,20231101,0.705,0.705,0.697,0.699,72612.0,5077621.0,0.699,0.699
159640.SZ,20231102,0.699,0.702,0.691,0.692,86277.0,6000325.0,0.692,0.692
159640.SZ,20231103,0.699,0.7,0.694,0.697,57161.0,3984656.0,0.697,0.697
159640.SZ,20231106,0.696,0.708,0.696,0.708,50056.0,3532918.0,0.708,0.708
159640.SZ,20231107,0.703,0.706,0.701,0.705,75493.0,5314754.0,0.705,0.705
159640.SZ,20231108,0.703,0.705,0.697,0.701,68981.0,4839193.0,0.701,0.701
159640.SZ,20231109,0.701,0.707,0.701,0.704,108516.0,7648846.0,0.704,0.704
159640.SZ,20231110,0.701,0.701,0.696,0.699,76785.0,5367341.0,0.699,0.699
159640.SZ,20231113,0.698,0.703,0.696,0.699,32678.0,2280494.0,0.699,0.699
159640.SZ,20231114,0.701,0.702,0.694,0.697,74910.0,5217537.0,0.697,0.697
159640.SZ,20231115,0.704,0.707,0.703,0.704,92258.0,6502367.0,0.704,0.704
159640.SZ,20231116,0.702,0.703,0.695,0.696,77098.0,5364201.0,0.696,0.696
159640.SZ,20231117,0.693,0.695,0.69,0.694,66830.0,4627790.0,0.694,0.694
159640.SZ,20231120,0.696,0.696,0.689,0.695,62928.0,4369348.0,0.695,0.695
159640.SZ,20231121,0.695,0.702,0.694,0.696,47935.0,3347103.0,0.696,0.696
159640.SZ,20231122,0.695,0.695,0.682,0.684,107827.0,7415400.0,0.684,0.684
159640.SZ,20231123,0.684,0.687,0.681,0.687,79553.0,5446496.0,0.687,0.687
159640.SZ,20231124,0.684,0.686,0.679,0.679,72015.0,4915842.0,0.679,0.679
159640.SZ,20231127,0.675,0.676,0.668,0.671,82237.0,5521094.0,0.671,0.671
159640.SZ,20231128,0.673,0.674,0.669,0.673,90225.0,6053020.0,0.673,0.673
159640.SZ,20231129,0.673,0.673,0.667,0.669,77820.0,5211463.0,0.669,0.669
159640.SZ,20231130,0.669,0.67,0.665,0.668,50880.0,3396907.0,0.668,0.668
159640.SZ,20231201,0.666,0.666,0.658,0.665,68610.0,4548185.0,0.665,0.665
159640.SZ,20231204,0.665,0.667,0.662,0.663,49096.0,3261893.0,0.663,0.663
159640.SZ,20231205,0.663,0.663,0.652,0.652,83298.0,5477945.0,0.652,0.652
159640.SZ,20231206,0.651,0.662,0.651,0.656,90688.0,5969375.0,0.656,0.656
159640.SZ,20231207,0.657,0.657,0.65,0.653,122209.0,7970757.0,0.653,0.653
159640.SZ,20231208,0.653,0.655,0.651,0.651,89595.0,5843724.0,0.651,0.651
159640.SZ,20231211,0.646,0.655,0.639,0.654,141993.0,9200664.0,0.654,0.654
159640.SZ,20231212,0.65,0.654,0.65,0.653,121842.0,7938939.0,0.653,0.653
159640.SZ,20231213,0.649,0.649,0.641,0.641,90330.0,5830319.0,0.641,0.641
159640.SZ,20231214,0.646,0.648,0.639,0.64,98023.0,6310923.0,0.64,0.64
159640.SZ,20231215,0.647,0.648,0.638,0.639,99478.0,6416540.0,0.639,0.639
159640.SZ,20231218,0.637,0.638,0.628,0.629,120734.0,7622980.0,0.629,0.629
159640.SZ,20231219,0.629,0.634,0.628,0.631,79261.0,4998696.0,0.631,0.631
159640.SZ,20231220,0.633,0.635,0.628,0.628,72048.0,4556020.0,0.628,0.628
159640.SZ,20231221,0.63,0.64,0.626,0.638,150446.0,9565430.0,0.638,0.638
159640.SZ,20231222,0.638,0.649,0.634,0.644,154983.0,9972829.0,0.644,0.644
159640.SZ,20231225,0.651,0.651,0.642,0.647,105865.0,6841381.0,0.647,0.647
159640.SZ,20231226,0.646,0.648,0.644,0.646,76991.0,4971356.0,0.646,0.646
159640.SZ,20231227,0.647,0.647,0.642,0.646,177986.0,11482867.0,0.646,0.646
159640.SZ,20231228,0.646,0.668,0.646,0.667,159000.0,10531092.0,0.667,0.667
159640.SZ,20231229,0.667,0.668,0.664,0.668,92629.0,6171823.0,0.668,0.668
159640.SZ,20240102,0.664,0.666,0.661,0.663,113824.0,7543302.0,0.663,0.663
159640.SZ,20240103,0.661,0.663,0.659,0.663,123592.0,8164563.0,0.663,0.663
159640.SZ,20240104,0.659,0.66,0.652,0.66,60413.0,3959548.0,0.66,0.66
159640.SZ,20240105,0.655,0.662,0.65,0.652,156214.0,10278908.0,0.652,0.652
159640.SZ,20240108,0.649,0.654,0.645,0.646,82542.0,5355733.0,0.646,0.646
159640.SZ,20240109,0.646,0.652,0.642,0.649,162786.0,10544648.0,0.649,0.649
159640.SZ,20240110,0.646,0.656,0.644,0.65,124284.0,8089610.0,0.65,0.65
159640.SZ,20240111,0.645,0.657,0.645,0.653,106428.0,6946401.0,0.653,0.653
159640.SZ,20240112,0.654,0.66,0.652,0.655,136007.0,8928654.0,0.655,0.655
159640.SZ,20240115,0.652,0.654,0.645,0.649,136176.0,8848294.0,0.649,0.649
159640.SZ,20240116,0.646,0.655,0.646,0.653,189969.0,12350511.0,0.653,0.653
159640.SZ,20240117,0.648,0.648,0.636,0.636,126827.0,8163542.0,0.636,0.636
159640.SZ,20240118,0.638,0.646,0.627,0.645,150321.0,9570205.0,0.645,0.645
159640.SZ,20240119,0.639,0.649,0.639,0.643,177795.0,11461265.0,0.643,0.643
159640.SZ,20240122,0.645,0.645,0.625,0.629,241397.0,15320138.0,0.629,0.629
159640.SZ,20240123,0.629,0.634,0.623,0.632,311310.0,19535166.0,0.632,0.632
159640.SZ,20240124,0.631,0.636,0.618,0.635,186068.0,11643706.0,0.635,0.635
159640.SZ,20240125,0.635,0.647,0.632,0.647,212738.0,13608972.0,0.647,0.647
159640.SZ,20240126,0.647,0.647,0.642,0.644,132485.0,8537916.0,0.644,0.644
159640.SZ,20240129,0.643,0.644,0.632,0.632,177474.0,11271916.0,0.632,0.632
159640.SZ,20240130,0.63,0.63,0.618,0.619,64110.0,4019227.0,0.619,0.619
159640.SZ,20240131,0.62,0.625,0.616,0.618,135614.0,8398485.0,0.618,0.618
159640.SZ,20240201,0.628,0.628,0.613,0.617,134746.0,8334461.0,0.617,0.617
159640.SZ,20240202,0.615,0.617,0.592,0.608,105382.0,6434010.0,0.608,0.608
159640.SZ,20240205,0.603,0.613,0.587,0.605,108636.0,6512792.0,0.605,0.605
159640.SZ,20240206,0.602,0.628,0.602,0.626,177559.0,11030913.0,0.626,0.626
159640.SZ,20240207,0.626,0.638,0.626,0.636,172650.0,10960480.0,0.636,0.636
159640.SZ,20240208,0.632,0.648,0.632,0.645,122773.0,7930899.0,0.645,0.645
159640.SZ,20240219,0.647,0.65,0.645,0.65,79409.0,5146240.0,0.65,0.65
159640.SZ,20240220,0.65,0.652,0.646,0.652,79718.0,5174024.0,0.652,0.652
159640.SZ,20240221,0.65,0.665,0.65,0.658,145815.0,9611553.0,0.658,0.658
159640.SZ,20240222,0.66,0.662,0.656,0.661,83228.0,5482900.0,0.661,0.661
159640.SZ,20240223,0.661,0.667,0.661,0.665,127728.0,8483075.0,0.665,0.665
159640.SZ,20240226,0.665,0.667,0.656,0.658,69689.0,4598470.0,0.658,0.658
159640.SZ,20240227,0.654,0.663,0.654,0.663,59834.0,3940377.0,0.663,0.663
159640.SZ,20240228,0.663,0.674,0.661,0.661,217940.0,14558866.0,0.661,0.661
159640.SZ,20240229,0.66,0.672,0.657,0.672,242137.0,16201076.0,0.672,0.672
159640.SZ,20240301,0.672,0.677,0.669,0.676,191695.0,12925864.0,0.676,0.676
159640.SZ,20240304,0.678,0.68,0.674,0.679,75621.0,5118468.0,0.679,0.679
159640.SZ,20240305,0.679,0.681,0.674,0.681,127959.0,8668740.0,0.681,0.681
159640.SZ,20240306,0.679,0.69,0.678,0.685,152404.0,10441381.0,0.685,0.685
159640.SZ,20240307,0.687,0.692,0.682,0.684,87280.0,5996406.0,0.684,0.684
159640.SZ,20240308,0.685,0.69,0.683,0.689,51786.0,3551000.0,0.689,0.689
159640.SZ,20240311,0.69,0.709,0.69,0.708,181957.0,12824683.0,0.708,0.708
159640.SZ,20240312,0.708,0.711,0.703,0.705,121479.0,8574261.0,0.705,0.705
159640.SZ,20240313,0.704,0.707,0.702,0.705,121725.0,8573158.0,0.705,0.705
159640.SZ,20240314,0.706,0.713,0.702,0.706,146191.0,10345097.0,0.706,0.706
159640.SZ,20240315,0.703,0.709,0.697,0.709,285423.0,20085332.0,0.709,0.709
159640.SZ,20240318,0.715,0.718,0.706,0.718,130800.0,9363114.0,0.718,0.718
159640.SZ,20240319,0.717,0.72,0.712,0.712,196156.0,14021794.0,0.712,0.712
159640.SZ,20240320,0.711,0.713,0.709,0.711,150171.0,10685772.0,0.711,0.711
159640.SZ,20240321,0.713,0.713,0.707,0.708,214084.0,15178845.0,0.708,0.708
159640.SZ,20240322,0.706,0.706,0.694,0.696,350599.0,24488906.0,0.696,0.696
159640.SZ,20240325,0.695,0.703,0.693,0.694,119396.0,8330532.0,0.694,0.694
159640.SZ,20240326,0.696,0.704,0.694,0.703,156369.0,10925056.0,0.703,0.703
159640.SZ,20240327,0.7,0.702,0.695,0.695,278075.0,19450478.0,0.695,0.695
159640.SZ,20240328,0.693,0.703,0.691,0.699,153942.0,10769234.0,0.699,0.699
159640.SZ,20240329,0.703,0.708,0.702,0.706,248927.0,17535476.0,0.706,0.706
159640.SZ,20240401,0.71,0.723,0.71,0.721,135946.0,9783871.0,0.721,0.721
159640.SZ,20240402,0.721,0.725,0.72,0.722,199241.0,14394673.0,0.722,0.722
159640.SZ,20240403,0.72,0.726,0.72,0.723,403158.0,29136472.0,0.723,0.723
159640.SZ,20240408,0.73,0.731,0.721,0.722,173550.0,12583930.0,0.722,0.722
159640.SZ,20240409,0.721,0.724,0.719,0.721,252129.0,18160876.0,0.721,0.721
159640.SZ,20240410,0.722,0.725,0.717,0.72,436622.0,31494368.0,0.72,0.72
159640.SZ,20240411,0.716,0.726,0.713,0.723,384677.0,27720142.0,0.723,0.723
159640.SZ,20240412,0.722,0.722,0.715,0.716,413564.0,29768242.0,0.716,0.716
159640.SZ,20240415,0.725,0.729,0.719,0.729,344309.0,24993326.0,0.729,0.729
159640.SZ,20240416,0.729,0.729,0.716,0.717,306984.0,22142276.0,0.717,0.717
159640.SZ,20240417,0.72,0.726,0.715,0.725,390330.0,28156372.0,0.725,0.725
159640.SZ,20240418,0.721,0.731,0.721,0.726,271095.0,19691350.0,0.726,0.726
159640.SZ,20240419,0.725,0.727,0.719,0.721,419447.0,30264244.0,0.721,0.721
159640.SZ,20240422,0.721,0.729,0.715,0.716,235455.0,16946144.0,0.716,0.716
159640.SZ,20240423,0.716,0.716,0.701,0.703,147331.0,10418100.0,0.703,0.703
159640.SZ,20240424,0.702,0.702,0.699,0.702,88539.0,6197198.0,0.702,0.702
159640.SZ,20240425,0.703,0.705,0.696,0.703,45487.0,3187895.0,0.703,0.703
159640.SZ,20240426,0.698,0.718,0.698,0.717,339894.0,24231370.0,0.717,0.717
159640.SZ,20240429,0.719,0.732,0.715,0.728,251740.0,18283548.0,0.728,0.728
159640.SZ,20240430,0.729,0.73,0.723,0.723,122785.0,8904964.0,0.723,0.723
159640.SZ,20240506,0.724,0.734,0.724,0.734,111505.0,8155468.0,0.734,0.734
159640.SZ,20240507,0.732,0.735,0.731,0.734,81184.0,5957096.0,0.734,0.734
159640.SZ,20240508,0.734,0.734,0.725,0.725,171999.0,12536663.0,0.725,0.725
159640.SZ,20240509,0.731,0.739,0.729,0.736,229184.0,16808562.0,0.736,0.736
159640.SZ,20240510,0.737,0.737,0.73,0.735,103650.0,7609255.0,0.735,0.735
159640.SZ,20240513,0.73,0.735,0.727,0.732,64699.0,4727076.0,0.732,0.732
159640.SZ,20240514,0.732,0.736,0.73,0.731,160366.0,11734100.0,0.731,0.731
159640.SZ,20240515,0.734,0.734,0.723,0.724,167341.0,12191760.0,0.724,0.724
159640.SZ,20240516,0.726,0.727,0.722,0.724,136367.0,9892570.0,0.724,0.724
159640.SZ,20240517,0.722,0.729,0.72,0.729,160599.0,11622054.0,0.729,0.729
159640.SZ,20240520,0.737,0.737,0.733,0.735,254392.0,18698890.0,0.735,0.735
159640.SZ,20240521,0.73,0.733,0.725,0.726,288430.0,21014114.0,0.726,0.726
159640.SZ,20240522,0.73,0.737,0.729,0.736,311232.0,22787036.0,0.736,0.736
159640.SZ,20240523,0.731,0.731,0.72,0.723,55823.0,4041671.0,0.723,0.723
159640.SZ,20240524,0.722,0.726,0.719,0.719,125530.0,9059358.0,0.719,0.719
159640.SZ,20240527,0.719,0.723,0.718,0.722,219463.0,15807231.0,0.722,0.722
159640.SZ,20240528,0.723,0.725,0.719,0.721,200164.0,14462677.0,0.721,0.721
159640.SZ,20240529,0.722,0.732,0.722,0.731,174050.0,12675283.0,0.731,0.731
159640.SZ,20240530,0.731,0.734,0.724,0.725,93610.0,6807427.0,0.725,0.725
159640.SZ,20240531,0.727,0.728,0.721,0.722,279746.0,20260694.0,0.722,0.722
159640.SZ,20240603,0.729,0.729,0.716,0.722,136459.0,9853210.0,0.722,0.722
159640.SZ,20240604,0.723,0.733,0.722,0.731,345092.0,25091718.0,0.731,0.731
159640.SZ,20240605,0.73,0.734,0.727,0.727,66735.0,4866535.0,0.727,0.727
159640.SZ,20240606,0.732,0.735,0.725,0.726,35266.0,2573998.0,0.726,0.726
159640.SZ,20240607,0.724,0.727,0.713,0.722,243666.0,17479718.0,0.722,0.722
159640.SZ,20240611,0.717,0.717,0.71,0.715,238350.0,16997414.0,0.715,0.715
159640.SZ,20240612,0.716,0.716,0.711,0.713,63096.0,4499820.0,0.713,0.713
159640.SZ,20240613,0.716,0.717,0.711,0.714,115948.0,8268457.0,0.714,0.714
159640.SZ,20240614,0.71,0.713,0.706,0.71,112680.0,7981598.0,0.71,0.71
159640.SZ,20240617,0.706,0.712,0.706,0.71,132526.0,9411866.0,0.71,0.71
159640.SZ,20240618,0.708,0.711,0.707,0.71,108967.0,7732658.0,0.71,0.71
159640.SZ,20240619,0.709,0.71,0.707,0.708,88682.0,6282055.0,0.708,0.708
159640.SZ,20240620,0.708,0.709,0.7,0.702,98798.0,6957151.0,0.702,0.702
159640.SZ,20240621,0.703,0.703,0.695,0.699,83739.0,5841413.0,0.699,0.699
159640.SZ,20240624,0.694,0.7,0.692,0.695,66005.0,4588381.0,0.695,0.695
159640.SZ,20240625,0.695,0.696,0.69,0.692,51495.0,3567200.0,0.692,0.692
159640.SZ,20240626,0.69,0.697,0.686,0.695,100927.0,6982795.0,0.695,0.695
159640.SZ,20240627,0.69,0.69,0.685,0.687,49687.0,3418630.0,0.687,0.687
159640.SZ,20240628,0.687,0.691,0.686,0.687,93980.0,6476142.0,0.687,0.687
159640.SZ,20240701,0.686,0.692,0.685,0.692,78498.0,5421351.0,0.692,0.692
159640.SZ,20240702,0.691,0.691,0.687,0.688,111496.0,7682083.0,0.688,0.688
159640.SZ,20240703,0.689,0.691,0.684,0.688,108370.0,7444519.0,0.688,0.688
159640.SZ,20240704,0.687,0.693,0.686,0.687,205142.0,14163874.0,0.687,0.687
159640.SZ,20240705,0.686,0.687,0.679,0.686,76932.0,5256786.0,0.686,0.686
159640.SZ,20240708,0.684,0.686,0.681,0.681,90864.0,6205392.0,0.681,0.681
159640.SZ,20240709,0.679,0.688,0.676,0.686,106400.0,7253168.0,0.686,0.686
159640.SZ,20240710,0.686,0.691,0.68,0.682,98824.0,6781860.0,0.682,0.682
159640.SZ,20240711,0.682,0.696,0.682,0.696,272949.0,18913592.0,0.696,0.696
159640.SZ,20240712,0.697,0.697,0.694,0.696,137806.0,9590734.0,0.696,0.696
159640.SZ,20240715,0.696,0.697,0.69,0.694,97833.0,6795814.0,0.694,0.694
159640.SZ,20240716,0.695,0.702,0.693,0.7,198685.0,13875096.0,0.7,0.7
159640.SZ,20240717,0.7,0.7,0.695,0.697,136178.0,9498490.0,0.697,0.697
159640.SZ,20240718,0.693,0.704,0.692,0.703,305581.0,21320254.0,0.703,0.703
159640.SZ,20240719,0.699,0.706,0.696,0.706,145671.0,10209825.0,0.706,0.706
159640.SZ,20240722,0.706,0.706,0.698,0.702,236620.0,16564584.0,0.702,0.702
159640.SZ,20240723,0.698,0.698,0.685,0.687,215024.0,14907258.0,0.687,0.687
159640.SZ,20240724,0.686,0.687,0.679,0.681,50619.0,3456102.0,0.681,0.681
159640.SZ,20240725,0.679,0.684,0.676,0.679,111806.0,7592707.0,0.679,0.679
159640.SZ,20240726,0.679,0.687,0.679,0.685,125054.0,8561515.0,0.685,0.685
159640.SZ,20240729,0.68,0.68,0.677,0.679,136821.0,9279113.0,0.679,0.679
159640.SZ,20240730,0.676,0.676,0.668,0.674,82036.0,5508151.0,0.674,0.674
159640.SZ,20240731,0.671,0.684,0.669,0.684,135249.0,9144066.0,0.684,0.684
159640.SZ,20240801,0.685,0.686,0.677,0.678,113269.0,7706343.0,0.678,0.678
159640.SZ,20240802,0.675,0.675,0.667,0.668,119450.0,8004287.0,0.668,0.668
159640.SZ,20240805,0.675,0.675,0.658,0.659,116700.0,7759907.0,0.659,0.659
159640.SZ,20240806,0.664,0.666,0.655,0.661,67250.0,4433881.0,0.661,0.661
159640.SZ,20240807,0.66,0.666,0.66,0.662,66800.0,4434083.0,0.662,0.662
159640.SZ,20240808,0.659,0.663,0.657,0.66,64431.0,4247433.0,0.66,0.66
159640.SZ,20240809,0.659,0.665,0.657,0.658,62698.0,4145102.0,0.658,0.658
159640.SZ,20240812,0.664,0.664,0.652,0.653,68176.0,4471367.0,0.653,0.653
159640.SZ,20240813,0.652,0.656,0.65,0.656,130186.0,8504916.0,0.656,0.656
159640.SZ,20240814,0.656,0.656,0.652,0.653,85978.0,5618458.0,0.653,0.653
159640.SZ,20240815,0.649,0.66,0.649,0.657,176750.0,11605414.0,0.657,0.657
159640.SZ,20240816,0.658,0.66,0.655,0.656,133483.0,8764875.0,0.656,0.656
159640.SZ,20240819,0.662,0.663,0.657,0.658,62612.0,4124932.0,0.658,0.658
159640.SZ,20240820,0.659,0.659,0.65,0.652,83747.0,5474283.0,0.652,0.652
159640.SZ,20240821,0.65,0.653,0.646,0.651,53660.0,3493157.0,0.651,0.651
159640.SZ,20240822,0.65,0.652,0.649,0.65,119301.0,7760139.0,0.65,0.65
159640.SZ,20240823,0.648,0.652,0.648,0.651,93282.0,6059520.0,0.651,0.651
159640.SZ,20240826,0.655,0.656,0.652,0.655,116214.0,7600922.0,0.655,0.655
159640.SZ,20240827,0.651,0.652,0.648,0.651,104657.0,6812224.0,0.651,0.651
159640.SZ,20240828,0.65,0.65,0.647,0.649,98062.0,6361010.0,0.649,0.649
159640.SZ,20240829,0.645,0.654,0.643,0.651,139647.0,9083724.0,0.651,0.651
159640.SZ,20240830,0.652,0.665,0.65,0.66,220679.0,14526604.0,0.66,0.66
159640.SZ,20240902,0.655,0.656,0.649,0.649,161094.0,10522344.0,0.649,0.649
159640.SZ,20240903,0.669,0.669,0.647,0.651,132840.0,8645884.0,0.651,0.651
159640.SZ,20240904,0.655,0.657,0.646,0.647,86507.0,5621693.0,0.647,0.647
159640.SZ,20240905,0.647,0.654,0.647,0.649,105876.0,6864562.0,0.649,0.649
159640.SZ,20240906,0.648,0.65,0.642,0.643,85291.0,5518983.0,0.643,0.643
159640.SZ,20240909,0.643,0.643,0.634,0.636,92472.0,5896065.0,0.636,0.636
159640.SZ,20240910,0.636,0.638,0.628,0.634,93739.0,5923774.0,0.634,0.634
159640.SZ,20240911,0.632,0.638,0.632,0.635,146094.0,9269128.0,0.635,0.635
159640.SZ,20240912,0.638,0.642,0.635,0.635,58645.0,3748162.0,0.635,0.635
159640.SZ,20240913,0.636,0.637,0.63,0.63,105741.0,6707722.0,0.63,0.63
159640.SZ,20240918,0.632,0.635,0.63,0.634,114376.0,7240598.0,0.634,0.634
159640.SZ,20240919,0.634,0.645,0.629,0.642,260103.0,16638091.0,0.642,0.642
159640.SZ,20240920,0.639,0.64,0.635,0.64,54829.0,3491841.0,0.64,0.64
159640.SZ,20240923,0.64,0.642,0.639,0.641,73287.0,4699636.0,0.641,0.641
159640.SZ,20240924,0.646,0.666,0.643,0.666,221700.0,14510081.0,0.666,0.666
159640.SZ,20240925,0.668,0.693,0.668,0.676,137170.0,9388627.0,0.676,0.676
159640.SZ,20240926,0.676,0.695,0.673,0.695,113034.0,7711477.0,0.695,0.695
159640.SZ,20240927,0.696,0.73,0.696,0.723,77656.0,5558415.0,0.723,0.723
159640.SZ,20240930,0.744,0.795,0.725,0.795,188380.0,14632109.0,0.795,0.795
159640.SZ,20241008,0.864,0.875,0.803,0.843,187242.0,15772359.0,0.843,0.843
159640.SZ,20241009,0.84,0.84,0.767,0.768,182720.0,14465359.0,0.768,0.768
159640.SZ,20241010,0.767,0.798,0.767,0.78,105243.0,8246993.0,0.78,0.78
159640.SZ,20241011,0.778,0.779,0.746,0.753,59501.0,4536546.0,0.753,0.753
159640.SZ,20241014,0.753,0.772,0.753,0.767,63193.0,4821920.0,0.767,0.767
159640.SZ,20241015,0.77,0.77,0.748,0.75,70008.0,5321033.0,0.75,0.75
159640.SZ,20241016,0.758,0.758,0.736,0.741,46937.0,3485139.0,0.741,0.741
159640.SZ,20241017,0.741,0.746,0.728,0.728,25920.0,1914446.0,0.728,0.728
159640.SZ,20241018,0.733,0.768,0.727,0.759,134449.0,10002130.0,0.759,0.759
159640.SZ,20241021,0.767,0.771,0.757,0.761,65729.0,5020071.0,0.761,0.761
159640.SZ,20241022,0.761,0.769,0.756,0.768,77831.0,5944697.0,0.768,0.768
159640.SZ,20241023,0.768,0.787,0.764,0.777,78542.0,6098854.0,0.777,0.777
159640.SZ,20241024,0.778,0.778,0.763,0.765,32214.0,2465628.0,0.765,0.765
159640.SZ,20241025,0.763,0.792,0.763,0.785,91540.0,7162855.0,0.785,0.785
159640.SZ,20241028,0.785,0.786,0.776,0.785,20881.0,1629996.0,0.785,0.785
159640.SZ,20241029,0.787,0.789,0.773,0.775,23283.0,1817020.0,0.775,0.775
159640.SZ,20241030,0.77,0.775,0.765,0.77,39309.0,3020288.0,0.77,0.77
159640.SZ,20241031,0.77,0.779,0.768,0.772,48652.0,3762195.0,0.772,0.772
159640.SZ,20241101,0.773,0.783,0.768,0.775,65848.0,5113504.0,0.775,0.775
159640.SZ,20241104,0.77,0.788,0.77,0.782,32358.0,2519206.0,0.782,0.782
159640.SZ,20241105,0.782,0.799,0.778,0.799,45932.0,3645443.0,0.799,0.799
159640.SZ,20241106,0.803,0.81,0.79,0.794,56042.0,4493228.0,0.794,0.794
159640.SZ,20241107,0.792,0.803,0.784,0.802,59182.0,4722874.0,0.802,0.802
159640.SZ,20241108,0.802,0.817,0.795,0.798,45259.0,3652253.0,0.798,0.798
159640.SZ,20241111,0.796,0.808,0.79,0.808,62686.0,5021741.0,0.808,0.808
159640.SZ,20241112,0.801,0.824,0.797,0.802,63122.0,5139425.0,0.802,0.802
159640.SZ,20241113,0.792,0.81,0.791,0.808,30906.0,2473809.0,0.808,0.808
159640.SZ,20241114,0.806,0.808,0.789,0.79,32820.0,2620116.0,0.79,0.79
159640.SZ,20241115,0.788,0.79,0.774,0.774,22964.0,1798691.0,0.774,0.774
159640.SZ,20241118,0.774,0.783,0.766,0.768,35789.0,2775919.0,0.768,0.768
159640.SZ,20241119,0.768,0.784,0.764,0.783,42890.0,3321696.0,0.783,0.783
159640.SZ,20241120,0.782,0.785,0.777,0.783,46107.0,3600374.0,0.783,0.783
159640.SZ,20241121,0.783,0.787,0.78,0.783,19885.0,1557622.0,0.783,0.783
159640.SZ,20241122,0.779,0.781,0.76,0.76,38322.0,2961991.0,0.76,0.76
159640.SZ,20241125,0.766,0.77,0.756,0.761,25696.0,1962893.0,0.761,0.761
159640.SZ,20241126,0.759,0.76,0.752,0.753,35523.0,2683369.0,0.753,0.753
159640.SZ,20241127,0.753,0.764,0.744,0.764,35364.0,2660430.0,0.764,0.764
159640.SZ,20241128,0.765,0.765,0.754,0.755,38485.0,2914251.0,0.755,0.755
159640.SZ,20241129,0.755,0.771,0.755,0.763,43661.0,3346908.0,0.763,0.763
159640.SZ,20241202,0.764,0.772,0.759,0.771,11035.0,847422.0,0.771,0.771
159640.SZ,20241203,0.771,0.774,0.767,0.772,13676.0,1054551.0,0.772,0.772
159640.SZ,20241204,0.772,0.772,0.764,0.765,38978.0,2990505.0,0.765,0.765
159640.SZ,20241205,0.764,0.764,0.758,0.76,9961.0,758564.0,0.76,0.76
159640.SZ,20241206,0.759,0.773,0.757,0.771,36728.0,2826486.0,0.771,0.771
159640.SZ,20241209,0.771,0.774,0.767,0.77,32857.0,2525570.0,0.77,0.77
159640.SZ,20241210,0.778,0.794,0.77,0.771,33329.0,2598591.0,0.771,0.771
159640.SZ,20241211,0.768,0.775,0.768,0.771,8945.0,690472.0,0.771,0.771
159640.SZ,20241212,0.771,0.779,0.768,0.778,64211.0,4981550.0,0.778,0.778
159640.SZ,20241213,0.778,0.778,0.761,0.761,53526.0,4097607.0,0.761,0.761
159640.SZ,20241216,0.761,0.762,0.754,0.757,33249.0,2518477.0,0.757,0.757
159640.SZ,20241217,0.742,0.772,0.742,0.758,30823.0,2347442.0,0.758,0.758
159640.SZ,20241218,0.762,0.764,0.758,0.759,18543.0,1408840.0,0.759,0.759
159640.SZ,20241219,0.761,0.761,0.751,0.756,43635.0,3295851.0,0.756,0.756
159640.SZ,20241220,0.756,0.758,0.748,0.749,30132.0,2259531.0,0.749,0.749
159640.SZ,20241223,0.748,0.756,0.748,0.751,19553.0,1471937.0,0.751,0.751
159640.SZ,20241224,0.752,0.761,0.752,0.761,26900.0,2040006.0,0.761,0.761
159640.SZ,20241225,0.762,0.762,0.754,0.757,14722.0,1114817.0,0.757,0.757
159640.SZ,20241226,0.757,0.757,0.752,0.753,16918.0,1275688.0,0.753,0.753
159640.SZ,20241227,0.752,0.756,0.75,0.753,49832.0,3754570.0,0.753,0.753
159640.SZ,20241230,0.757,0.757,0.752,0.754,34121.0,2572130.0,0.754,0.754
159640.SZ,20241231,0.754,0.755,0.744,0.744,50092.0,3747880.0,0.744,0.744
159640.SZ,20250102,0.74,0.742,0.724,0.725,43361.0,3191564.0,0.725,0.725
159640.SZ,20250103,0.728,0.735,0.72,0.721,66671.0,4856335.0,0.721,0.721
159640.SZ,20250106,0.721,0.727,0.717,0.722,63572.0,4591332.0,0.722,0.722
159640.SZ,20250107,0.72,0.725,0.717,0.724,59023.0,4251694.0,0.724,0.724
159640.SZ,20250108,0.71,0.723,0.71,0.719,73571.0,5261552.0,0.719,0.719
159640.SZ,20250109,0.718,0.72,0.716,0.719,29585.0,2124056.0,0.719,0.719
159640.SZ,20250110,0.719,0.719,0.712,0.712,25611.0,1832428.0,0.712,0.712
159640.SZ,20250113,0.708,0.716,0.707,0.713,17132.0,1219351.0,0.713,0.713
159640.SZ,20250114,0.72,0.732,0.713,0.731,29447.0,2145623.0,0.731,0.731
159640.SZ,20250115,0.731,0.731,0.724,0.725,27275.0,1983625.0,0.725,0.725
159640.SZ,20250116,0.733,0.735,0.724,0.728,56798.0,4132158.0,0.728,0.728
