stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159740.SZ,20220819,0.542,0.553,0.542,0.546,876679.0,48128472.0,0.546,0.546
159740.SZ,20220822,0.543,0.549,0.541,0.546,1392470.0,75954672.0,0.546,0.546
159740.SZ,20220823,0.547,0.55,0.541,0.543,1515549.0,82582152.0,0.543,0.543
159740.SZ,20220824,0.545,0.546,0.529,0.531,1592924.0,85275272.0,0.531,0.531
159740.SZ,20220825,0.539,0.553,0.535,0.552,1872744.0,101833536.0,0.552,0.552
159740.SZ,20220826,0.569,0.569,0.56,0.562,2413392.0,136147472.0,0.562,0.562
159740.SZ,20220829,0.559,0.566,0.555,0.562,1730043.0,97259624.0,0.562,0.562
159740.SZ,20220830,0.562,0.562,0.545,0.555,2251851.0,124230008.0,0.555,0.555
159740.SZ,20220831,0.547,0.574,0.546,0.564,2764572.0,155188496.0,0.564,0.564
159740.SZ,20220901,0.561,0.567,0.552,0.553,2395811.0,134275088.0,0.553,0.553
159740.SZ,20220902,0.556,0.559,0.544,0.548,2039014.0,112431432.0,0.548,0.548
159740.SZ,20220905,0.54,0.543,0.535,0.54,1903863.0,102428168.0,0.54,0.54
159740.SZ,20220906,0.542,0.545,0.535,0.541,1956161.0,105383160.0,0.541,0.541
159740.SZ,20220907,0.533,0.535,0.529,0.535,2550867.0,135714448.0,0.535,0.535
159740.SZ,20220908,0.537,0.54,0.531,0.531,1862113.0,99698888.0,0.531,0.531
159740.SZ,20220909,0.531,0.543,0.53,0.541,2433163.0,131162256.0,0.541,0.541
159740.SZ,20220913,0.544,0.546,0.54,0.54,1601090.0,86815856.0,0.54,0.54
159740.SZ,20220914,0.529,0.532,0.525,0.529,1720963.0,91020064.0,0.529,0.529
159740.SZ,20220915,0.529,0.531,0.525,0.527,1646991.0,87017360.0,0.527,0.527
159740.SZ,20220916,0.525,0.528,0.52,0.521,1629576.0,85292480.0,0.521,0.521
159740.SZ,20220919,0.517,0.518,0.505,0.507,1732254.0,88005424.0,0.507,0.507
159740.SZ,20220920,0.512,0.521,0.512,0.517,1465897.0,75895464.0,0.517,0.517
159740.SZ,20220921,0.512,0.513,0.505,0.507,2076509.0,105498240.0,0.507,0.507
159740.SZ,20220922,0.494,0.501,0.49,0.494,2251204.0,111556800.0,0.494,0.494
159740.SZ,20220923,0.493,0.497,0.488,0.49,2225977.0,109407728.0,0.49,0.49
159740.SZ,20220926,0.482,0.502,0.482,0.493,2316719.0,114952848.0,0.493,0.493
159740.SZ,20220927,0.496,0.498,0.489,0.498,2065620.0,102042528.0,0.498,0.498
159740.SZ,20220928,0.494,0.495,0.486,0.486,1927213.0,94611464.0,0.486,0.486
159740.SZ,20220929,0.494,0.496,0.472,0.477,1814536.0,87896560.0,0.477,0.477
159740.SZ,20220930,0.477,0.479,0.461,0.466,3305168.0,154511088.0,0.466,0.466
159740.SZ,20221010,0.465,0.468,0.459,0.46,1600966.0,74233472.0,0.46,0.46
159740.SZ,20221011,0.46,0.462,0.448,0.452,2818415.0,127501808.0,0.452,0.452
159740.SZ,20221012,0.448,0.464,0.432,0.458,5054701.0,224100368.0,0.458,0.458
159740.SZ,20221013,0.449,0.451,0.439,0.439,4026276.0,178946864.0,0.439,0.439
159740.SZ,20221014,0.445,0.456,0.443,0.445,6641269.0,297549536.0,0.445,0.445
159740.SZ,20221017,0.435,0.439,0.428,0.437,6328475.0,274294304.0,0.437,0.437
159740.SZ,20221018,0.448,0.453,0.441,0.452,7176843.0,321575008.0,0.452,0.452
159740.SZ,20221019,0.45,0.453,0.44,0.44,5551095.0,247249472.0,0.44,0.44
159740.SZ,20221020,0.426,0.437,0.42,0.428,10184237.0,434661280.0,0.428,0.428
159740.SZ,20221021,0.43,0.434,0.426,0.428,5544906.0,238225472.0,0.428,0.428
159740.SZ,20221024,0.42,0.424,0.39,0.391,14904590.0,605652160.0,0.391,0.391
159740.SZ,20221025,0.392,0.41,0.381,0.398,19908415.0,790978240.0,0.398,0.398
159740.SZ,20221026,0.399,0.417,0.394,0.403,14916106.0,609220608.0,0.403,0.403
159740.SZ,20221027,0.418,0.42,0.407,0.407,9958349.0,412750144.0,0.407,0.407
159740.SZ,20221028,0.403,0.407,0.385,0.386,11092744.0,438634944.0,0.386,0.386
159740.SZ,20221031,0.387,0.406,0.385,0.395,12665544.0,503124992.0,0.395,0.395
159740.SZ,20221101,0.401,0.431,0.4,0.425,17648456.0,730368192.0,0.425,0.425
159740.SZ,20221102,0.419,0.436,0.416,0.429,14204942.0,605449088.0,0.429,0.429
159740.SZ,20221103,0.421,0.429,0.418,0.42,8336421.0,352506592.0,0.42,0.42
159740.SZ,20221104,0.424,0.461,0.424,0.45,18443077.0,822508800.0,0.45,0.45
159740.SZ,20221107,0.437,0.47,0.436,0.463,15890532.0,729301696.0,0.463,0.463
159740.SZ,20221108,0.465,0.468,0.455,0.458,9655843.0,443734752.0,0.458,0.458
159740.SZ,20221109,0.459,0.465,0.445,0.445,10584545.0,481004544.0,0.445,0.445
159740.SZ,20221110,0.439,0.442,0.436,0.436,8277556.0,363208352.0,0.436,0.436
159740.SZ,20221111,0.479,0.479,0.458,0.466,16485924.0,765609664.0,0.466,0.466
159740.SZ,20221114,0.482,0.488,0.471,0.473,15827046.0,755806400.0,0.473,0.473
159740.SZ,20221115,0.471,0.509,0.468,0.505,18734156.0,926344192.0,0.505,0.505
159740.SZ,20221116,0.508,0.519,0.498,0.502,14402002.0,731477696.0,0.502,0.502
159740.SZ,20221117,0.5,0.503,0.486,0.5,11256503.0,555133184.0,0.5,0.5
159740.SZ,20221118,0.516,0.524,0.501,0.503,13763507.0,706663488.0,0.503,0.503
159740.SZ,20221121,0.492,0.497,0.481,0.495,8771071.0,430542880.0,0.495,0.495
159740.SZ,20221122,0.493,0.496,0.473,0.475,11032243.0,534453664.0,0.475,0.475
159740.SZ,20221123,0.479,0.488,0.473,0.485,11280861.0,542048320.0,0.485,0.485
159740.SZ,20221124,0.489,0.493,0.481,0.483,6933077.0,337024576.0,0.483,0.483
159740.SZ,20221125,0.486,0.486,0.473,0.477,6921853.0,330223552.0,0.477,0.477
159740.SZ,20221128,0.457,0.471,0.456,0.466,10992020.0,509376960.0,0.466,0.466
159740.SZ,20221129,0.478,0.496,0.477,0.494,14271839.0,697382912.0,0.494,0.494
159740.SZ,20221130,0.497,0.506,0.494,0.503,8855917.0,443104160.0,0.503,0.503
159740.SZ,20221201,0.53,0.537,0.517,0.52,13205044.0,691600960.0,0.52,0.52
159740.SZ,20221202,0.517,0.529,0.514,0.517,9123899.0,474697312.0,0.517,0.517
159740.SZ,20221205,0.539,0.559,0.532,0.558,12617902.0,688446464.0,0.558,0.558
159740.SZ,20221206,0.546,0.567,0.544,0.548,10496339.0,582520064.0,0.548,0.548
159740.SZ,20221207,0.551,0.572,0.545,0.545,14051163.0,785331648.0,0.545,0.545
159740.SZ,20221208,0.541,0.561,0.54,0.559,11521477.0,636252032.0,0.559,0.559
159740.SZ,20221209,0.566,0.581,0.558,0.575,14071162.0,801677760.0,0.575,0.575
159740.SZ,20221212,0.566,0.573,0.555,0.556,9596606.0,540367168.0,0.556,0.556
159740.SZ,20221213,0.556,0.567,0.552,0.559,9885514.0,554239552.0,0.559,0.559
159740.SZ,20221214,0.566,0.569,0.551,0.562,9690148.0,543178688.0,0.562,0.562
159740.SZ,20221215,0.559,0.561,0.547,0.549,8194430.0,451380128.0,0.549,0.549
159740.SZ,20221216,0.545,0.557,0.538,0.551,11458684.0,628491392.0,0.551,0.551
159740.SZ,20221219,0.555,0.567,0.544,0.547,10261648.0,567417280.0,0.547,0.547
159740.SZ,20221220,0.54,0.542,0.524,0.527,10017756.0,534724224.0,0.527,0.527
159740.SZ,20221221,0.532,0.536,0.528,0.529,6350710.0,337895744.0,0.529,0.529
159740.SZ,20221222,0.546,0.559,0.543,0.555,9514813.0,524958848.0,0.555,0.555
159740.SZ,20221223,0.546,0.556,0.544,0.548,8028060.0,440654368.0,0.548,0.548
159740.SZ,20221226,0.545,0.545,0.539,0.54,1452853.0,78505968.0,0.54,0.54
159740.SZ,20221227,0.545,0.553,0.543,0.553,2374560.0,130174336.0,0.553,0.553
159740.SZ,20221228,0.551,0.564,0.549,0.553,7981756.0,444094816.0,0.553,0.553
159740.SZ,20221229,0.545,0.551,0.54,0.542,6572768.0,357764832.0,0.542,0.542
159740.SZ,20221230,0.554,0.556,0.544,0.545,6186457.0,339852928.0,0.545,0.545
159740.SZ,20230103,0.54,0.554,0.528,0.551,9498945.0,514947680.0,0.551,0.551
159740.SZ,20230104,0.56,0.575,0.556,0.575,12072822.0,685279744.0,0.575,0.575
159740.SZ,20230105,0.595,0.599,0.582,0.583,10212571.0,601292736.0,0.583,0.583
159740.SZ,20230106,0.591,0.592,0.57,0.574,8085873.0,470515552.0,0.574,0.574
159740.SZ,20230109,0.581,0.59,0.576,0.586,6711287.0,392053536.0,0.586,0.586
159740.SZ,20230110,0.583,0.586,0.575,0.583,5683443.0,330100896.0,0.583,0.583
159740.SZ,20230111,0.588,0.595,0.582,0.583,7016963.0,414013728.0,0.583,0.583
159740.SZ,20230112,0.585,0.587,0.565,0.569,8284918.0,477313152.0,0.569,0.569
159740.SZ,20230113,0.572,0.576,0.566,0.576,5824330.0,332699264.0,0.576,0.576
159740.SZ,20230116,0.58,0.582,0.566,0.568,7635167.0,438663424.0,0.568,0.568
159740.SZ,20230117,0.57,0.581,0.567,0.571,6490858.0,371930912.0,0.571,0.571
159740.SZ,20230118,0.571,0.579,0.567,0.574,6396088.0,367333792.0,0.574,0.574
159740.SZ,20230119,0.569,0.573,0.564,0.57,5410070.0,307904544.0,0.57,0.57
159740.SZ,20230120,0.574,0.584,0.574,0.581,4943073.0,285723456.0,0.581,0.581
159740.SZ,20230130,0.605,0.608,0.584,0.585,8648102.0,515461824.0,0.585,0.585
159740.SZ,20230131,0.585,0.59,0.569,0.57,6315155.0,365421408.0,0.57,0.57
159740.SZ,20230201,0.579,0.595,0.575,0.593,7527531.0,439039936.0,0.593,0.593
159740.SZ,20230202,0.602,0.605,0.594,0.598,6675605.0,400784480.0,0.598,0.598
159740.SZ,20230203,0.59,0.594,0.581,0.589,6092610.0,356854176.0,0.589,0.589
159740.SZ,20230206,0.576,0.578,0.566,0.569,7095141.0,405222912.0,0.569,0.569
159740.SZ,20230207,0.572,0.584,0.571,0.576,6426966.0,371219616.0,0.576,0.576
159740.SZ,20230208,0.576,0.578,0.564,0.566,6829732.0,388088032.0,0.566,0.566
159740.SZ,20230209,0.56,0.582,0.558,0.581,10702678.0,612785664.0,0.581,0.581
159740.SZ,20230210,0.576,0.578,0.56,0.561,8706994.0,494135360.0,0.561,0.561
159740.SZ,20230213,0.555,0.565,0.551,0.561,6666948.0,372520352.0,0.561,0.561
159740.SZ,20230214,0.564,0.565,0.557,0.558,4123422.0,231032912.0,0.558,0.558
159740.SZ,20230215,0.559,0.562,0.549,0.554,5614534.0,311304384.0,0.554,0.554
159740.SZ,20230216,0.559,0.575,0.558,0.563,10234071.0,580705600.0,0.563,0.563
159740.SZ,20230217,0.562,0.568,0.552,0.552,6253199.0,349736192.0,0.552,0.552
159740.SZ,20230220,0.551,0.561,0.546,0.56,7207591.0,399217696.0,0.56,0.56
159740.SZ,20230221,0.555,0.558,0.542,0.545,8423354.0,462685152.0,0.545,0.545
159740.SZ,20230222,0.538,0.542,0.532,0.535,7563217.0,405809760.0,0.535,0.535
159740.SZ,20230223,0.535,0.545,0.534,0.539,8005299.0,431736000.0,0.539,0.539
159740.SZ,20230224,0.535,0.538,0.527,0.529,9024938.0,479861568.0,0.529,0.529
159740.SZ,20230227,0.522,0.53,0.519,0.521,8343477.0,437968640.0,0.521,0.521
159740.SZ,20230228,0.526,0.529,0.514,0.518,7314451.0,381910784.0,0.518,0.518
159740.SZ,20230301,0.519,0.544,0.518,0.543,12211395.0,650595904.0,0.543,0.543
159740.SZ,20230302,0.535,0.539,0.532,0.535,8640135.0,463005792.0,0.535,0.535
159740.SZ,20230303,0.547,0.552,0.54,0.55,8811139.0,481254400.0,0.55,0.55
159740.SZ,20230306,0.545,0.55,0.54,0.547,7723205.0,421021056.0,0.547,0.547
159740.SZ,20230307,0.544,0.555,0.533,0.535,10325074.0,562513792.0,0.535,0.535
159740.SZ,20230308,0.529,0.53,0.521,0.524,9401440.0,493411552.0,0.524,0.524
159740.SZ,20230309,0.525,0.528,0.521,0.524,4945752.0,259367248.0,0.524,0.524
159740.SZ,20230310,0.511,0.512,0.498,0.498,8600570.0,433562912.0,0.498,0.498
159740.SZ,20230313,0.502,0.514,0.501,0.507,9900478.0,502541184.0,0.507,0.507
159740.SZ,20230314,0.503,0.508,0.493,0.496,8129963.0,406882816.0,0.496,0.496
159740.SZ,20230315,0.505,0.511,0.5,0.501,6766851.0,342167456.0,0.501,0.501
159740.SZ,20230316,0.496,0.507,0.495,0.496,8094131.0,405345728.0,0.496,0.496
159740.SZ,20230317,0.507,0.516,0.505,0.512,10059546.0,513381280.0,0.512,0.512
159740.SZ,20230320,0.513,0.515,0.498,0.5,6698266.0,338605600.0,0.5,0.5
159740.SZ,20230321,0.507,0.511,0.503,0.511,6740071.0,342031136.0,0.511,0.511
159740.SZ,20230322,0.519,0.527,0.518,0.52,7605532.0,397417792.0,0.52,0.52
159740.SZ,20230323,0.517,0.535,0.516,0.535,9460593.0,497564800.0,0.535,0.535
159740.SZ,20230324,0.537,0.552,0.535,0.54,9892648.0,538035776.0,0.54,0.54
159740.SZ,20230327,0.543,0.544,0.529,0.537,10780803.0,577786496.0,0.537,0.537
159740.SZ,20230328,0.537,0.541,0.53,0.536,7550413.0,404239328.0,0.536,0.536
159740.SZ,20230329,0.56,0.561,0.549,0.554,15788335.0,876109760.0,0.554,0.554
159740.SZ,20230330,0.556,0.561,0.548,0.554,6922069.0,383498720.0,0.554,0.554
159740.SZ,20230331,0.564,0.565,0.554,0.557,6611488.0,370049216.0,0.557,0.557
159740.SZ,20230403,0.556,0.559,0.551,0.556,5904509.0,327830368.0,0.556,0.556
159740.SZ,20230404,0.554,0.555,0.546,0.551,6515880.0,357495776.0,0.551,0.551
159740.SZ,20230406,0.542,0.549,0.541,0.544,5544276.0,301981760.0,0.544,0.544
159740.SZ,20230407,0.55,0.554,0.55,0.553,1911907.0,105593280.0,0.553,0.553
159740.SZ,20230410,0.554,0.555,0.552,0.553,1382889.0,76530056.0,0.553,0.553
159740.SZ,20230411,0.555,0.56,0.544,0.548,5971799.0,329941408.0,0.548,0.548
159740.SZ,20230412,0.55,0.552,0.54,0.542,3712725.0,202563024.0,0.542,0.542
159740.SZ,20230413,0.53,0.538,0.528,0.533,6990036.0,372228768.0,0.533,0.533
159740.SZ,20230414,0.54,0.543,0.532,0.537,6245072.0,335637728.0,0.537,0.537
159740.SZ,20230417,0.534,0.551,0.534,0.551,8672899.0,471407648.0,0.551,0.551
159740.SZ,20230418,0.548,0.551,0.543,0.545,6826363.0,373144192.0,0.545,0.545
159740.SZ,20230419,0.545,0.546,0.535,0.537,3705423.0,199834816.0,0.537,0.537
159740.SZ,20230420,0.535,0.538,0.533,0.534,4383263.0,234623600.0,0.534,0.534
159740.SZ,20230421,0.531,0.532,0.518,0.518,5346691.0,280852128.0,0.518,0.518
159740.SZ,20230424,0.519,0.523,0.51,0.511,5644750.0,291672928.0,0.511,0.511
159740.SZ,20230425,0.513,0.514,0.496,0.5,6462743.0,324044896.0,0.5,0.5
159740.SZ,20230426,0.497,0.513,0.497,0.508,7433858.0,376477408.0,0.508,0.508
159740.SZ,20230427,0.506,0.507,0.501,0.504,4735358.0,238720096.0,0.504,0.504
159740.SZ,20230428,0.508,0.517,0.508,0.514,4518334.0,231646224.0,0.514,0.514
159740.SZ,20230504,0.506,0.51,0.501,0.504,5354654.0,270441312.0,0.504,0.504
159740.SZ,20230505,0.511,0.516,0.507,0.51,6112737.0,312443872.0,0.51,0.51
159740.SZ,20230508,0.512,0.516,0.508,0.512,4734308.0,242090928.0,0.512,0.512
159740.SZ,20230509,0.511,0.512,0.499,0.499,6594846.0,333125536.0,0.499,0.499
159740.SZ,20230510,0.5,0.502,0.494,0.502,5436837.0,271035520.0,0.502,0.502
159740.SZ,20230511,0.508,0.51,0.5,0.501,4739733.0,239889808.0,0.501,0.501
159740.SZ,20230512,0.513,0.516,0.507,0.508,6385064.0,326769632.0,0.508,0.508
159740.SZ,20230515,0.505,0.519,0.504,0.515,6309250.0,322848768.0,0.515,0.515
159740.SZ,20230516,0.523,0.524,0.517,0.519,3368744.0,175316272.0,0.519,0.519
159740.SZ,20230517,0.522,0.524,0.516,0.517,3353811.0,174479344.0,0.517,0.517
159740.SZ,20230518,0.518,0.523,0.515,0.517,5184975.0,269005792.0,0.517,0.517
159740.SZ,20230519,0.513,0.515,0.509,0.511,4388574.0,224519888.0,0.511,0.511
159740.SZ,20230522,0.511,0.522,0.508,0.521,6084484.0,314423520.0,0.521,0.521
159740.SZ,20230523,0.521,0.525,0.511,0.512,4250150.0,220678768.0,0.512,0.512
159740.SZ,20230524,0.508,0.51,0.504,0.505,5057226.0,256163024.0,0.505,0.505
159740.SZ,20230525,0.499,0.503,0.488,0.494,6507683.0,322184320.0,0.494,0.494
159740.SZ,20230526,0.49,0.492,0.487,0.492,1446675.0,70836376.0,0.492,0.492
159740.SZ,20230529,0.499,0.501,0.487,0.49,5161524.0,254668608.0,0.49,0.49
159740.SZ,20230530,0.491,0.497,0.488,0.496,5329326.0,262430064.0,0.496,0.496
159740.SZ,20230531,0.49,0.491,0.48,0.482,5596828.0,271555616.0,0.482,0.482
159740.SZ,20230601,0.485,0.498,0.484,0.488,8846871.0,436020576.0,0.488,0.488
159740.SZ,20230602,0.499,0.513,0.498,0.511,7011769.0,354194880.0,0.511,0.511
159740.SZ,20230605,0.509,0.515,0.507,0.512,5135834.0,262769728.0,0.512,0.512
159740.SZ,20230606,0.513,0.522,0.509,0.51,8134805.0,420375520.0,0.51,0.51
159740.SZ,20230607,0.522,0.525,0.519,0.524,5454245.0,285018752.0,0.524,0.524
159740.SZ,20230608,0.523,0.524,0.516,0.52,5565935.0,289081696.0,0.52,0.52
159740.SZ,20230609,0.524,0.528,0.517,0.528,5815665.0,304344704.0,0.528,0.528
159740.SZ,20230612,0.528,0.53,0.522,0.528,4863238.0,255885488.0,0.528,0.528
159740.SZ,20230613,0.527,0.546,0.527,0.541,8983317.0,483819040.0,0.541,0.541
159740.SZ,20230614,0.545,0.553,0.542,0.542,6698549.0,366924832.0,0.542,0.542
159740.SZ,20230615,0.553,0.559,0.552,0.558,9782182.0,543355136.0,0.558,0.558
159740.SZ,20230616,0.564,0.57,0.56,0.566,13100393.0,740388672.0,0.566,0.566
159740.SZ,20230619,0.563,0.565,0.551,0.557,7102269.0,395494496.0,0.557,0.557
159740.SZ,20230620,0.56,0.562,0.546,0.548,5367135.0,296266272.0,0.548,0.548
159740.SZ,20230621,0.538,0.542,0.534,0.535,5130092.0,276058976.0,0.535,0.535
159740.SZ,20230626,0.523,0.531,0.521,0.526,5780472.0,303921152.0,0.526,0.526
159740.SZ,20230627,0.527,0.539,0.527,0.538,5612794.0,300213984.0,0.538,0.538
159740.SZ,20230628,0.537,0.542,0.531,0.542,5543000.0,297826368.0,0.542,0.542
159740.SZ,20230629,0.541,0.542,0.533,0.535,5806603.0,311585568.0,0.535,0.535
159740.SZ,20230630,0.532,0.537,0.53,0.532,5714013.0,304802912.0,0.532,0.532
159740.SZ,20230703,0.536,0.55,0.535,0.55,10749199.0,586236352.0,0.55,0.55
159740.SZ,20230704,0.548,0.555,0.544,0.55,5917255.0,325466816.0,0.55,0.55
159740.SZ,20230705,0.55,0.553,0.542,0.544,3831692.0,209261520.0,0.544,0.544
159740.SZ,20230706,0.541,0.55,0.532,0.535,5962538.0,322440864.0,0.535,0.535
159740.SZ,20230707,0.532,0.537,0.524,0.53,6600638.0,350204768.0,0.53,0.53
159740.SZ,20230710,0.541,0.544,0.532,0.534,5097853.0,274102528.0,0.534,0.534
159740.SZ,20230711,0.544,0.547,0.538,0.543,4826133.0,261844352.0,0.543,0.543
159740.SZ,20230712,0.546,0.554,0.544,0.548,5801815.0,319295104.0,0.548,0.548
159740.SZ,20230713,0.56,0.569,0.56,0.567,7246573.0,409868832.0,0.567,0.567
159740.SZ,20230714,0.573,0.575,0.563,0.565,6200678.0,351853696.0,0.565,0.565
159740.SZ,20230717,0.561,0.563,0.555,0.558,1276798.0,71254160.0,0.558,0.558
159740.SZ,20230718,0.565,0.565,0.555,0.556,4022134.0,224606496.0,0.556,0.556
159740.SZ,20230719,0.549,0.558,0.546,0.558,5333519.0,293474976.0,0.558,0.558
159740.SZ,20230720,0.559,0.564,0.548,0.549,6187640.0,343946176.0,0.549,0.549
159740.SZ,20230721,0.548,0.558,0.546,0.552,4051139.0,223649680.0,0.552,0.552
159740.SZ,20230724,0.546,0.552,0.54,0.542,3947294.0,215420368.0,0.542,0.542
159740.SZ,20230725,0.563,0.569,0.56,0.569,6402709.0,361518784.0,0.569,0.569
159740.SZ,20230726,0.567,0.569,0.563,0.568,3713082.0,210102880.0,0.568,0.568
159740.SZ,20230727,0.577,0.585,0.575,0.58,6819298.0,396062976.0,0.58,0.58
159740.SZ,20230728,0.577,0.602,0.576,0.6,7991816.0,472770624.0,0.6,0.6
159740.SZ,20230731,0.619,0.629,0.612,0.616,8603946.0,534720384.0,0.616,0.616
159740.SZ,20230801,0.618,0.629,0.607,0.609,7679973.0,475077216.0,0.609,0.609
159740.SZ,20230802,0.608,0.614,0.591,0.592,7146648.0,429954144.0,0.592,0.592
159740.SZ,20230803,0.591,0.603,0.59,0.601,7968687.0,476188512.0,0.601,0.601
159740.SZ,20230804,0.609,0.614,0.6,0.604,8518432.0,517490400.0,0.604,0.604
159740.SZ,20230807,0.601,0.609,0.596,0.606,5635628.0,340595104.0,0.606,0.606
159740.SZ,20230808,0.598,0.602,0.591,0.594,6121398.0,365372096.0,0.594,0.594
159740.SZ,20230809,0.586,0.594,0.583,0.589,6730074.0,395633696.0,0.589,0.589
159740.SZ,20230810,0.587,0.592,0.583,0.591,5941534.0,348962432.0,0.591,0.591
159740.SZ,20230811,0.595,0.595,0.58,0.58,6325053.0,369847008.0,0.58,0.58
159740.SZ,20230814,0.568,0.571,0.564,0.57,7201284.0,408467936.0,0.57,0.57
159740.SZ,20230815,0.571,0.578,0.568,0.573,7440725.0,425782048.0,0.573,0.573
159740.SZ,20230816,0.566,0.572,0.562,0.563,6344356.0,359742112.0,0.563,0.563
159740.SZ,20230817,0.555,0.572,0.552,0.572,13990820.0,788896192.0,0.572,0.572
159740.SZ,20230818,0.565,0.567,0.548,0.548,8984006.0,500680320.0,0.548,0.548
159740.SZ,20230821,0.544,0.549,0.535,0.537,8600147.0,466339072.0,0.537,0.537
159740.SZ,20230822,0.542,0.552,0.534,0.548,11228146.0,608539776.0,0.548,0.548
159740.SZ,20230823,0.545,0.552,0.539,0.543,9871103.0,538045888.0,0.543,0.543
159740.SZ,20230824,0.55,0.565,0.549,0.562,13917522.0,774905216.0,0.562,0.562
159740.SZ,20230825,0.554,0.557,0.55,0.552,11364698.0,628684288.0,0.552,0.552
159740.SZ,20230828,0.577,0.585,0.56,0.561,14021064.0,795737600.0,0.561,0.561
159740.SZ,20230829,0.565,0.576,0.563,0.573,12800616.0,729616256.0,0.573,0.573
159740.SZ,20230830,0.58,0.584,0.569,0.569,11234870.0,647294912.0,0.569,0.569
159740.SZ,20230831,0.573,0.577,0.563,0.564,11481482.0,654994368.0,0.564,0.564
159740.SZ,20230901,0.567,0.568,0.564,0.567,2515086.0,142431344.0,0.567,0.567
159740.SZ,20230904,0.575,0.58,0.57,0.578,10120058.0,582431168.0,0.578,0.578
159740.SZ,20230905,0.576,0.577,0.566,0.568,7910148.0,452155104.0,0.568,0.568
159740.SZ,20230906,0.564,0.566,0.557,0.562,8695711.0,488231328.0,0.562,0.562
159740.SZ,20230907,0.564,0.565,0.553,0.553,8265284.0,460447744.0,0.553,0.553
159740.SZ,20230908,0.545,0.547,0.543,0.546,2312141.0,126001336.0,0.546,0.546
159740.SZ,20230911,0.542,0.551,0.54,0.548,10771174.0,586855232.0,0.548,0.548
159740.SZ,20230912,0.547,0.555,0.545,0.55,6254339.0,343706176.0,0.55,0.55
159740.SZ,20230913,0.551,0.552,0.543,0.546,5989299.0,327941440.0,0.546,0.546
159740.SZ,20230914,0.547,0.55,0.543,0.548,6161756.0,336562048.0,0.548,0.548
159740.SZ,20230915,0.549,0.555,0.543,0.55,8194488.0,450365056.0,0.55,0.55
159740.SZ,20230918,0.544,0.547,0.54,0.54,9589642.0,520480096.0,0.54,0.54
159740.SZ,20230919,0.539,0.54,0.532,0.536,6722990.0,359909056.0,0.536,0.536
159740.SZ,20230920,0.533,0.534,0.527,0.528,7000078.0,371382848.0,0.528,0.528
159740.SZ,20230921,0.523,0.525,0.516,0.517,7136445.0,370982432.0,0.517,0.517
159740.SZ,20230922,0.514,0.535,0.514,0.533,14233528.0,748869504.0,0.533,0.533
159740.SZ,20230925,0.532,0.533,0.522,0.522,6199221.0,326512064.0,0.522,0.522
159740.SZ,20230926,0.521,0.522,0.515,0.517,5219225.0,270420416.0,0.517,0.517
159740.SZ,20230927,0.516,0.524,0.516,0.518,5655162.0,294125472.0,0.518,0.518
159740.SZ,20230928,0.519,0.521,0.508,0.509,7167154.0,367612608.0,0.509,0.509
159740.SZ,20231009,0.513,0.518,0.51,0.516,5254279.0,270090496.0,0.516,0.516
159740.SZ,20231010,0.52,0.528,0.52,0.521,6234219.0,326412800.0,0.521,0.521
159740.SZ,20231011,0.532,0.535,0.528,0.532,6880182.0,365738304.0,0.532,0.532
159740.SZ,20231012,0.541,0.542,0.537,0.539,4068939.0,219502704.0,0.539,0.539
159740.SZ,20231013,0.525,0.53,0.521,0.525,5871891.0,308427584.0,0.525,0.525
159740.SZ,20231016,0.521,0.523,0.511,0.514,5536995.0,285855712.0,0.514,0.514
159740.SZ,20231017,0.518,0.519,0.514,0.517,4599177.0,237555744.0,0.517,0.517
159740.SZ,20231018,0.513,0.514,0.507,0.507,6557330.0,334388096.0,0.507,0.507
159740.SZ,20231019,0.499,0.503,0.497,0.498,5729105.0,286140096.0,0.498,0.498
159740.SZ,20231020,0.494,0.5,0.494,0.496,5284114.0,262934320.0,0.496,0.496
159740.SZ,20231023,0.492,0.493,0.486,0.488,3262072.0,159467888.0,0.488,0.488
159740.SZ,20231024,0.492,0.495,0.484,0.491,8557159.0,419300320.0,0.491,0.491
159740.SZ,20231025,0.509,0.511,0.498,0.5,9822739.0,496964608.0,0.5,0.5
159740.SZ,20231026,0.498,0.503,0.494,0.5,6211017.0,309430368.0,0.5,0.5
159740.SZ,20231027,0.503,0.515,0.501,0.512,9268253.0,471479552.0,0.512,0.512
159740.SZ,20231030,0.507,0.518,0.506,0.515,7467783.0,383619744.0,0.515,0.515
159740.SZ,20231031,0.514,0.514,0.504,0.507,6626153.0,337130944.0,0.507,0.507
159740.SZ,20231101,0.509,0.51,0.5,0.505,6853820.0,345489184.0,0.505,0.505
159740.SZ,20231102,0.513,0.52,0.51,0.51,8484931.0,436801216.0,0.51,0.51
159740.SZ,20231103,0.518,0.528,0.515,0.527,8892820.0,463548992.0,0.527,0.527
159740.SZ,20231106,0.537,0.548,0.536,0.546,9410162.0,511762016.0,0.546,0.546
159740.SZ,20231107,0.54,0.547,0.538,0.541,6995086.0,378979488.0,0.541,0.541
159740.SZ,20231108,0.539,0.546,0.536,0.538,8202931.0,444239008.0,0.538,0.538
159740.SZ,20231109,0.54,0.545,0.537,0.54,7312590.0,395451424.0,0.54,0.54
159740.SZ,20231110,0.53,0.532,0.523,0.524,7044808.0,371151392.0,0.524,0.524
