stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159557.SZ,20250818,1.83,1.87,1.827,1.865,330250.0,60933508.0,1.865,1.865
159557.SZ,20250819,1.886,1.887,1.816,1.819,349013.0,64474836.0,1.819,1.819
159557.SZ,20250820,1.819,1.827,1.766,1.789,360917.0,64666824.0,1.789,1.789
159557.SZ,20250821,1.794,1.817,1.787,1.805,341512.0,61588156.0,1.805,1.805
159557.SZ,20250822,1.82,1.835,1.811,1.827,257967.0,46983776.0,1.827,1.827
159557.SZ,20250825,1.845,1.855,1.826,1.843,311100.0,57316900.0,1.843,1.843
159557.SZ,20250826,1.85,1.851,1.817,1.82,187828.0,34438496.0,1.82,1.82
159557.SZ,20250827,1.833,1.849,1.746,1.746,196397.0,35370424.0,1.746,1.746
159557.SZ,20250828,1.751,1.765,1.682,1.723,272916.0,47027756.0,1.723,1.723
159557.SZ,20250829,1.731,1.795,1.716,1.788,366379.0,64556208.0,1.788,1.788
159557.SZ,20250901,1.8,1.854,1.774,1.85,311347.0,56684712.0,1.85,1.85
159557.SZ,20250902,1.857,1.891,1.832,1.843,368871.0,68849632.0,1.843,1.843
159557.SZ,20250903,1.858,1.904,1.858,1.881,671340.0,126534936.0,1.881,1.881
159557.SZ,20250904,1.895,1.9,1.806,1.821,453569.0,83550544.0,1.821,1.821
159557.SZ,20250905,1.823,1.896,1.811,1.894,418409.0,77580232.0,1.894,1.894
159557.SZ,20250908,1.898,1.93,1.869,1.892,504046.0,95534920.0,1.892,1.892
159557.SZ,20250909,1.904,1.929,1.874,1.9,442219.0,84310096.0,1.9,1.9
159557.SZ,20250910,1.903,1.929,1.882,1.89,324897.0,61840992.0,1.89,1.89
159557.SZ,20250911,1.86,1.86,1.761,1.858,355412.0,64707704.0,1.858,1.858
159557.SZ,20250912,1.871,1.89,1.854,1.862,508543.0,95106016.0,1.862,1.862
159557.SZ,20250915,1.866,1.895,1.851,1.868,299031.0,56113800.0,1.868,1.868
159557.SZ,20250916,1.878,1.885,1.837,1.848,227817.0,42250956.0,1.848,1.848
159557.SZ,20250917,1.851,1.853,1.823,1.844,355322.0,65219076.0,1.844,1.844
159557.SZ,20250918,1.85,1.878,1.826,1.837,633205.0,117266656.0,1.837,1.837
159557.SZ,20250919,1.856,1.878,1.82,1.829,628901.0,115993048.0,1.829,1.829
159557.SZ,20250922,1.835,1.869,1.834,1.858,482373.0,89070896.0,1.858,1.858
159557.SZ,20250923,1.858,1.865,1.806,1.832,583610.0,106656912.0,1.832,1.832
159557.SZ,20250924,1.809,1.84,1.809,1.826,458999.0,83868112.0,1.826,1.826
159557.SZ,20250925,1.832,1.845,1.825,1.833,571003.0,104744016.0,1.833,1.833
159557.SZ,20250926,1.804,1.811,1.778,1.8,543905.0,97640624.0,1.8,1.8
159557.SZ,20250929,1.793,1.82,1.773,1.819,435629.0,78359776.0,1.819,1.819
159557.SZ,20250930,1.82,1.86,1.815,1.86,291393.0,53474960.0,1.86,1.86
159557.SZ,20251009,1.887,1.9,1.833,1.838,254795.0,47198292.0,1.838,1.838
159557.SZ,20251010,1.835,1.851,1.789,1.795,245648.0,44843496.0,1.795,1.795
159557.SZ,20251013,1.719,1.764,1.707,1.734,239455.0,41594208.0,1.734,1.734
159557.SZ,20251014,1.757,1.77,1.668,1.677,219775.0,37838448.0,1.677,1.677
159557.SZ,20251015,1.7,1.724,1.666,1.72,310748.0,52776128.0,1.72,1.72
159557.SZ,20251016,1.705,1.763,1.705,1.74,229676.0,40045720.0,1.74,1.74
159557.SZ,20251017,1.747,1.749,1.691,1.692,211687.0,36449416.0,1.692,1.692
159557.SZ,20251020,1.718,1.725,1.695,1.704,150669.0,25722982.0,1.704,1.704
159557.SZ,20251021,1.706,1.74,1.704,1.719,161339.0,27701924.0,1.719,1.719
159557.SZ,20251022,1.719,1.73,1.676,1.682,155261.0,26312230.0,1.682,1.682
159557.SZ,20251023,1.669,1.683,1.632,1.66,148397.0,24481600.0,1.66,1.66
159557.SZ,20251024,1.661,1.684,1.661,1.664,130586.0,21819162.0,1.664,1.664
159557.SZ,20251027,1.685,1.695,1.674,1.677,175745.0,29590110.0,1.677,1.677
159557.SZ,20251028,1.678,1.685,1.65,1.654,102206.0,17050868.0,1.654,1.654
159557.SZ,20251029,1.66,1.663,1.647,1.662,56266.0,9312756.0,1.662,1.662
159557.SZ,20251030,1.658,1.658,1.616,1.62,153426.0,24998538.0,1.62,1.62
159557.SZ,20251031,1.624,1.681,1.624,1.679,325559.0,54151408.0,1.679,1.679
159557.SZ,20251103,1.662,1.709,1.65,1.691,340570.0,57254944.0,1.691,1.691
159557.SZ,20251104,1.686,1.689,1.643,1.654,172535.0,28842410.0,1.654,1.654
159557.SZ,20251105,1.631,1.661,1.614,1.644,203295.0,33444682.0,1.644,1.644
159557.SZ,20251106,1.644,1.657,1.635,1.655,112195.0,18457068.0,1.655,1.655
159557.SZ,20251107,1.649,1.654,1.624,1.625,134611.0,22054196.0,1.625,1.625
159557.SZ,20251110,1.621,1.646,1.616,1.643,160364.0,26167244.0,1.643,1.643
159557.SZ,20251111,1.647,1.653,1.632,1.64,80063.0,13140901.0,1.64,1.64
159557.SZ,20251112,1.644,1.697,1.644,1.681,236217.0,39700916.0,1.681,1.681
159557.SZ,20251113,1.689,1.749,1.686,1.743,291429.0,50245552.0,1.743,1.743
159557.SZ,20251114,1.735,1.751,1.713,1.72,161302.0,27981072.0,1.72,1.72
159557.SZ,20251117,1.72,1.723,1.683,1.692,135664.0,23001044.0,1.692,1.692
159557.SZ,20251118,1.689,1.716,1.657,1.662,114726.0,19364648.0,1.662,1.662
159557.SZ,20251119,1.662,1.675,1.644,1.657,87832.0,14549924.0,1.657,1.657
159557.SZ,20251120,1.681,1.682,1.648,1.655,158119.0,26340464.0,1.655,1.655
159557.SZ,20251121,1.641,1.65,1.594,1.605,120451.0,19497672.0,1.605,1.605
159557.SZ,20251124,1.609,1.648,1.609,1.638,164647.0,26760598.0,1.638,1.638
159557.SZ,20251125,1.638,1.676,1.638,1.652,187143.0,31020668.0,1.652,1.652
159557.SZ,20251126,1.662,1.692,1.653,1.668,170425.0,28557684.0,1.668,1.668
159557.SZ,20251127,1.668,1.677,1.649,1.662,86496.0,14393265.0,1.662,1.662
159557.SZ,20251202,1.658,1.658,1.629,1.63,61444.0,10059400.0,1.63,1.63
159557.SZ,20251205,1.633,1.638,1.615,1.632,81145.0,13175465.0,1.632,1.632
159557.SZ,20251208,1.639,1.645,1.604,1.613,70462.0,11395341.0,1.613,1.613
159557.SZ,20251209,1.61,1.624,1.586,1.591,69973.0,11258353.0,1.591,1.591
159557.SZ,20251210,1.585,1.595,1.572,1.584,50408.0,7974514.0,1.584,1.584
159557.SZ,20251215,1.582,1.582,1.54,1.546,73004.0,11368071.0,1.546,1.546
159557.SZ,20251216,1.549,1.549,1.5,1.517,90176.0,13679692.0,1.517,1.517
159557.SZ,20251217,1.524,1.533,1.511,1.53,79998.0,12180262.0,1.53,1.53
159557.SZ,20251218,1.536,1.544,1.514,1.533,83648.0,12828239.0,1.533,1.533
159557.SZ,20251219,1.538,1.578,1.536,1.563,234960.0,36726188.0,1.563,1.563
159557.SZ,20251222,1.577,1.578,1.545,1.547,121180.0,18819596.0,1.547,1.547
159557.SZ,20251223,1.549,1.568,1.541,1.543,128970.0,20022388.0,1.543,1.543
159557.SZ,20251224,1.544,1.545,1.528,1.533,68722.0,10552147.0,1.533,1.533
159557.SZ,20251225,1.526,1.537,1.526,1.535,13171.0,2018231.0,1.535,1.535
159557.SZ,20251226,1.536,1.537,1.526,1.536,22981.0,3525861.0,1.536,1.536
159557.SZ,20251229,1.536,1.537,1.51,1.516,93345.0,14201114.0,1.516,1.516
159557.SZ,20251230,1.511,1.514,1.481,1.493,109477.0,16333782.0,1.493,1.493
159557.SZ,20251231,1.494,1.498,1.471,1.472,35584.0,5268997.0,1.472,1.472
