stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159682.SZ,20240327,0.753,0.758,0.736,0.737,1722829.0,128366104.0,0.737,0.737
159682.SZ,20240328,0.736,0.753,0.735,0.744,1478077.0,110069520.0,0.744,0.744
159682.SZ,20240329,0.744,0.751,0.74,0.749,2799495.0,208619136.0,0.749,0.749
159682.SZ,20240401,0.75,0.772,0.75,0.77,1295870.0,99205664.0,0.77,0.77
159682.SZ,20240402,0.77,0.772,0.763,0.768,1156360.0,88726992.0,0.768,0.768
159682.SZ,20240403,0.766,0.766,0.756,0.756,1136370.0,86280112.0,0.756,0.756
159682.SZ,20240408,0.754,0.757,0.744,0.745,1217174.0,91380296.0,0.745,0.745
159682.SZ,20240409,0.745,0.753,0.742,0.753,2613557.0,195548576.0,0.753,0.753
159682.SZ,20240410,0.753,0.753,0.733,0.737,1335408.0,98537960.0,0.737,0.737
159682.SZ,20240411,0.73,0.74,0.73,0.733,1119485.0,82264136.0,0.733,0.733
159682.SZ,20240412,0.729,0.736,0.725,0.726,1285146.0,93911144.0,0.726,0.726
159682.SZ,20240415,0.724,0.746,0.724,0.742,1438817.0,106472560.0,0.742,0.742
159682.SZ,20240416,0.738,0.739,0.727,0.728,1825893.0,133650456.0,0.728,0.728
159682.SZ,20240417,0.729,0.744,0.729,0.743,1386818.0,102150904.0,0.743,0.743
159682.SZ,20240418,0.738,0.746,0.729,0.738,1388708.0,102516072.0,0.738,0.738
159682.SZ,20240419,0.735,0.736,0.715,0.722,1362812.0,98444176.0,0.722,0.722
159682.SZ,20240422,0.716,0.726,0.713,0.719,908621.0,65409072.0,0.719,0.719
159682.SZ,20240423,0.719,0.725,0.714,0.719,1317089.0,94591728.0,0.719,0.719
159682.SZ,20240424,0.721,0.726,0.715,0.725,1158470.0,83547984.0,0.725,0.725
159682.SZ,20240425,0.721,0.73,0.716,0.726,2592803.0,187933952.0,0.726,0.726
159682.SZ,20240426,0.725,0.754,0.725,0.754,1525255.0,113283368.0,0.754,0.754
159682.SZ,20240429,0.755,0.791,0.755,0.782,1949458.0,151741344.0,0.782,0.782
159682.SZ,20240430,0.784,0.784,0.772,0.774,1119785.0,87007568.0,0.774,0.774
159682.SZ,20240506,0.785,0.795,0.785,0.79,1119938.0,88454464.0,0.79,0.79
159682.SZ,20240507,0.786,0.79,0.783,0.785,1001415.0,78732040.0,0.785,0.785
159682.SZ,20240508,0.784,0.784,0.77,0.77,1119295.0,86633248.0,0.77,0.77
159682.SZ,20240509,0.772,0.786,0.772,0.785,1210248.0,94628672.0,0.785,0.785
159682.SZ,20240510,0.785,0.785,0.771,0.774,1141277.0,88403680.0,0.774,0.774
159682.SZ,20240513,0.77,0.773,0.761,0.766,1090901.0,83722672.0,0.766,0.766
159682.SZ,20240514,0.765,0.771,0.76,0.764,1217703.0,93003760.0,0.764,0.764
159682.SZ,20240515,0.764,0.769,0.756,0.758,1030971.0,78567184.0,0.758,0.758
159682.SZ,20240516,0.76,0.768,0.757,0.761,1094842.0,83493368.0,0.761,0.761
159682.SZ,20240517,0.761,0.769,0.754,0.768,1069332.0,81344520.0,0.768,0.768
159682.SZ,20240520,0.766,0.776,0.765,0.771,2566970.0,198009456.0,0.771,0.771
159682.SZ,20240521,0.768,0.771,0.763,0.766,783091.0,59975800.0,0.766,0.766
159682.SZ,20240522,0.765,0.777,0.764,0.775,1234590.0,95087432.0,0.775,0.775
159682.SZ,20240523,0.772,0.775,0.763,0.765,1163314.0,89219216.0,0.765,0.765
159682.SZ,20240524,0.76,0.769,0.749,0.752,1321152.0,100285336.0,0.752,0.752
159682.SZ,20240527,0.751,0.755,0.743,0.754,1071000.0,80115288.0,0.754,0.754
159682.SZ,20240528,0.751,0.754,0.744,0.745,953347.0,71296696.0,0.745,0.745
159682.SZ,20240529,0.744,0.757,0.744,0.748,1255161.0,94193512.0,0.748,0.748
159682.SZ,20240530,0.745,0.751,0.744,0.75,939848.0,70267864.0,0.75,0.75
159682.SZ,20240531,0.749,0.757,0.745,0.746,1084614.0,81398536.0,0.746,0.746
159682.SZ,20240603,0.746,0.754,0.742,0.753,1216410.0,91178520.0,0.753,0.753
159682.SZ,20240604,0.75,0.765,0.75,0.764,1158467.0,87894680.0,0.764,0.764
159682.SZ,20240605,0.765,0.769,0.759,0.762,1023478.0,78202016.0,0.762,0.762
159682.SZ,20240606,0.762,0.765,0.753,0.755,1679133.0,127651640.0,0.755,0.755
159682.SZ,20240607,0.753,0.755,0.729,0.738,1628274.0,120376080.0,0.738,0.738
159682.SZ,20240611,0.731,0.739,0.727,0.737,1670671.0,122166224.0,0.737,0.737
159682.SZ,20240612,0.733,0.737,0.731,0.733,795463.0,58388976.0,0.733,0.733
159682.SZ,20240613,0.734,0.744,0.733,0.735,987143.0,72845608.0,0.735,0.735
159682.SZ,20240614,0.735,0.744,0.727,0.742,1584725.0,116444184.0,0.742,0.742
159682.SZ,20240617,0.738,0.753,0.738,0.75,997136.0,74502152.0,0.75,0.75
159682.SZ,20240618,0.75,0.759,0.75,0.755,803872.0,60694800.0,0.755,0.755
159682.SZ,20240619,0.756,0.758,0.745,0.748,855826.0,64082724.0,0.748,0.748
159682.SZ,20240620,0.748,0.749,0.734,0.735,883369.0,65272380.0,0.735,0.735
159682.SZ,20240621,0.733,0.735,0.724,0.732,1688224.0,123183072.0,0.732,0.732
159682.SZ,20240624,0.727,0.732,0.721,0.723,919451.0,66853760.0,0.723,0.723
159682.SZ,20240625,0.723,0.723,0.704,0.709,1217062.0,86696320.0,0.709,0.709
159682.SZ,20240626,0.709,0.722,0.707,0.721,1146712.0,81898680.0,0.721,0.721
159682.SZ,20240627,0.718,0.72,0.709,0.709,922328.0,65638992.0,0.709,0.709
159682.SZ,20240628,0.707,0.717,0.699,0.701,1310212.0,92872608.0,0.701,0.701
159682.SZ,20240701,0.7,0.702,0.685,0.699,1278734.0,88558680.0,0.699,0.699
159682.SZ,20240702,0.696,0.701,0.691,0.694,1187605.0,82544896.0,0.694,0.694
159682.SZ,20240703,0.695,0.699,0.686,0.692,1153239.0,79801760.0,0.692,0.692
159682.SZ,20240704,0.693,0.7,0.687,0.688,1228278.0,85083272.0,0.688,0.688
159682.SZ,20240705,0.689,0.693,0.681,0.691,1035035.0,71067696.0,0.691,0.691
159682.SZ,20240708,0.69,0.69,0.676,0.679,1119040.0,76362488.0,0.679,0.679
159682.SZ,20240709,0.678,0.695,0.675,0.692,1393460.0,95310256.0,0.692,0.692
159682.SZ,20240710,0.69,0.699,0.687,0.691,888788.0,61705572.0,0.691,0.691
159682.SZ,20240711,0.698,0.71,0.694,0.705,1672036.0,117529736.0,0.705,0.705
159682.SZ,20240712,0.704,0.709,0.699,0.706,1171923.0,82606176.0,0.706,0.706
159682.SZ,20240715,0.703,0.703,0.695,0.699,775463.0,54177956.0,0.699,0.699
159682.SZ,20240716,0.697,0.711,0.697,0.711,1084817.0,76526672.0,0.711,0.711
159682.SZ,20240717,0.708,0.715,0.705,0.711,765286.0,54312552.0,0.711,0.711
159682.SZ,20240718,0.705,0.72,0.701,0.72,1854812.0,132026512.0,0.72,0.72
159682.SZ,20240719,0.717,0.725,0.714,0.723,1108330.0,79887104.0,0.723,0.723
159682.SZ,20240722,0.723,0.727,0.717,0.723,679882.0,49103552.0,0.723,0.723
159682.SZ,20240723,0.721,0.722,0.701,0.703,783903.0,55683060.0,0.703,0.703
159682.SZ,20240724,0.701,0.708,0.691,0.694,1062749.0,74158760.0,0.694,0.694
159682.SZ,20240725,0.691,0.697,0.688,0.692,989449.0,68431616.0,0.692,0.692
159682.SZ,20240726,0.693,0.702,0.691,0.697,975476.0,67965256.0,0.697,0.697
159682.SZ,20240729,0.696,0.696,0.684,0.686,818595.0,56260636.0,0.686,0.686
159682.SZ,20240730,0.685,0.687,0.68,0.684,850975.0,58068532.0,0.684,0.684
159682.SZ,20240731,0.684,0.709,0.678,0.708,1337958.0,93584488.0,0.708,0.708
159682.SZ,20240801,0.707,0.709,0.695,0.698,873017.0,61130124.0,0.698,0.698
159682.SZ,20240802,0.693,0.696,0.681,0.683,1232226.0,84663944.0,0.683,0.683
159682.SZ,20240805,0.677,0.689,0.668,0.669,1211155.0,82095288.0,0.669,0.669
159682.SZ,20240806,0.676,0.682,0.671,0.678,785448.0,53151848.0,0.678,0.678
159682.SZ,20240807,0.678,0.68,0.673,0.676,678921.0,45980236.0,0.676,0.676
159682.SZ,20240808,0.674,0.677,0.664,0.67,2335972.0,156680736.0,0.67,0.67
159682.SZ,20240809,0.674,0.678,0.664,0.665,2558490.0,171077328.0,0.665,0.665
159682.SZ,20240812,0.664,0.668,0.661,0.663,634367.0,42050532.0,0.663,0.663
159682.SZ,20240813,0.663,0.67,0.66,0.67,2571625.0,170719568.0,0.67,0.67
159682.SZ,20240814,0.668,0.669,0.66,0.661,2564412.0,169888848.0,0.661,0.661
159682.SZ,20240815,0.66,0.67,0.659,0.664,1075692.0,71424736.0,0.664,0.664
159682.SZ,20240816,0.665,0.67,0.662,0.666,816523.0,54384816.0,0.666,0.666
159682.SZ,20240819,0.666,0.673,0.664,0.666,735152.0,49149664.0,0.666,0.666
159682.SZ,20240820,0.665,0.666,0.657,0.659,962545.0,63559088.0,0.659,0.659
159682.SZ,20240821,0.657,0.66,0.653,0.655,737168.0,48360752.0,0.655,0.655
159682.SZ,20240822,0.655,0.657,0.649,0.65,1196814.0,78058264.0,0.65,0.65
159682.SZ,20240823,0.648,0.654,0.647,0.651,979365.0,63671316.0,0.651,0.651
159682.SZ,20240826,0.653,0.656,0.648,0.649,615217.0,40083200.0,0.649,0.649
159682.SZ,20240827,0.649,0.649,0.642,0.645,834703.0,53799444.0,0.645,0.645
159682.SZ,20240828,0.644,0.646,0.639,0.644,758002.0,48714324.0,0.644,0.644
159682.SZ,20240829,0.638,0.652,0.635,0.648,1365364.0,87943232.0,0.648,0.648
159682.SZ,20240830,0.646,0.674,0.646,0.665,1826383.0,121503608.0,0.665,0.665
159682.SZ,20240902,0.665,0.666,0.646,0.646,1039601.0,67877200.0,0.646,0.646
159682.SZ,20240903,0.645,0.657,0.645,0.655,2503385.0,163475616.0,0.655,0.655
159682.SZ,20240904,0.649,0.661,0.647,0.654,2341873.0,153198656.0,0.654,0.654
159682.SZ,20240905,0.651,0.663,0.651,0.658,1050969.0,69145160.0,0.658,0.658
159682.SZ,20240906,0.657,0.66,0.645,0.646,1081493.0,70361704.0,0.646,0.646
159682.SZ,20240909,0.643,0.652,0.642,0.649,938697.0,60707924.0,0.649,0.649
159682.SZ,20240910,0.652,0.654,0.642,0.649,1129815.0,73104504.0,0.649,0.649
159682.SZ,20240911,0.646,0.66,0.646,0.657,1156448.0,75736680.0,0.657,0.657
159682.SZ,20240912,0.659,0.667,0.656,0.657,897647.0,59380340.0,0.657,0.657
159682.SZ,20240913,0.658,0.66,0.651,0.651,628822.0,41184624.0,0.651,0.651
159682.SZ,20240918,0.651,0.654,0.647,0.651,698371.0,45410740.0,0.651,0.651
159682.SZ,20240919,0.653,0.664,0.644,0.657,1326129.0,86695928.0,0.657,0.657
159682.SZ,20240920,0.656,0.656,0.647,0.653,1361397.0,88609416.0,0.653,0.653
159682.SZ,20240923,0.651,0.658,0.65,0.651,835161.0,54556984.0,0.651,0.651
159682.SZ,20240924,0.655,0.692,0.652,0.691,4326763.0,291580672.0,0.691,0.691
159682.SZ,20240925,0.702,0.719,0.7,0.701,2212911.0,156691568.0,0.701,0.701
159682.SZ,20240926,0.696,0.734,0.693,0.733,3841163.0,276738016.0,0.733,0.733
159682.SZ,20240927,0.746,0.828,0.746,0.824,5310288.0,419191840.0,0.824,0.824
159682.SZ,20240930,0.906,0.989,0.847,0.985,15904957.0,1478651520.0,0.985,0.985
159682.SZ,20241008,1.182,1.182,1.004,1.182,450474.0,5125691392.0,1.182,1.182
159682.SZ,20241009,1.12,1.12,0.985,0.992,33883351.0,3542963968.0,0.992,0.992
159682.SZ,20241010,0.985,1.02,0.938,0.956,17703967.0,1724450176.0,0.956,0.956
159682.SZ,20241011,0.934,0.946,0.89,0.907,13169256.0,1206997376.0,0.907,0.907
159682.SZ,20241014,0.915,0.936,0.891,0.933,11364471.0,1040150784.0,0.933,0.933
159682.SZ,20241015,0.921,0.942,0.9,0.901,9552157.0,878717248.0,0.901,0.901
159682.SZ,20241016,0.878,0.899,0.874,0.879,7715172.0,681511488.0,0.879,0.879
159682.SZ,20241017,0.885,0.899,0.877,0.877,6458280.0,573975552.0,0.877,0.877
159682.SZ,20241018,0.876,1.018,0.872,0.958,14630799.0,1366174848.0,0.958,0.958
159682.SZ,20241021,0.963,0.984,0.943,0.956,10695192.0,1027718720.0,0.956,0.956
159682.SZ,20241022,0.953,0.961,0.94,0.958,5667460.0,540811200.0,0.958,0.958
159682.SZ,20241023,0.953,0.974,0.942,0.952,6008927.0,575250496.0,0.952,0.952
159682.SZ,20241024,0.945,0.952,0.936,0.939,5030053.0,474102144.0,0.939,0.939
159682.SZ,20241025,0.947,0.988,0.942,0.968,9115392.0,878199552.0,0.968,0.968
159682.SZ,20241028,0.968,0.969,0.95,0.962,4583471.0,439591104.0,0.962,0.962
159682.SZ,20241029,0.963,0.968,0.939,0.939,5851491.0,556527360.0,0.939,0.939
159682.SZ,20241030,0.933,0.942,0.918,0.928,4640337.0,431468704.0,0.928,0.928
159682.SZ,20241031,0.928,0.956,0.919,0.934,5564589.0,521968640.0,0.934,0.934
159682.SZ,20241101,0.926,0.938,0.918,0.92,4369949.0,405159936.0,0.92,0.92
159682.SZ,20241104,0.92,0.947,0.918,0.947,3497409.0,327692864.0,0.947,0.947
159682.SZ,20241105,0.947,1.0,0.939,0.995,9023247.0,885542912.0,0.995,0.995
159682.SZ,20241106,0.997,1.029,0.971,0.983,8441494.0,844578624.0,0.983,0.983
159682.SZ,20241107,0.97,1.022,0.965,1.02,8412088.0,839616640.0,1.02,1.02
159682.SZ,20241108,1.041,1.047,1.001,1.004,5638737.0,577537664.0,1.004,1.004
159682.SZ,20241111,0.99,1.031,0.987,1.03,5664451.0,575646400.0,1.03,1.03
159682.SZ,20241112,1.038,1.057,1.021,1.036,5588436.0,582100864.0,1.036,1.036
159682.SZ,20241113,1.023,1.057,1.016,1.052,10591444.0,1092486400.0,1.052,1.052
159682.SZ,20241114,1.051,1.054,1.014,1.015,3948020.0,408013920.0,1.015,1.015
159682.SZ,20241115,1.01,1.018,0.973,0.975,5679260.0,565947712.0,0.975,0.975
159682.SZ,20241118,0.977,0.979,0.94,0.958,7699685.0,740033088.0,0.958,0.958
159682.SZ,20241119,0.954,0.983,0.943,0.981,5274076.0,506960128.0,0.981,0.981
159682.SZ,20241120,0.975,0.99,0.971,0.982,3352086.0,328729664.0,0.982,0.982
159682.SZ,20241121,0.981,0.989,0.974,0.982,4174166.0,409699296.0,0.982,0.982
159682.SZ,20241122,0.979,0.984,0.943,0.944,3830293.0,370091712.0,0.944,0.944
159682.SZ,20241125,0.945,0.953,0.928,0.943,2837577.0,266870432.0,0.943,0.943
159682.SZ,20241126,0.942,0.949,0.93,0.931,2484490.0,233451696.0,0.931,0.931
159682.SZ,20241127,0.929,0.958,0.919,0.958,3673547.0,344460736.0,0.958,0.958
159682.SZ,20241128,0.959,0.959,0.937,0.94,3363669.0,318653024.0,0.94,0.94
159682.SZ,20241129,0.939,0.985,0.936,0.965,4506756.0,433971968.0,0.965,0.965
159682.SZ,20241202,0.96,0.98,0.958,0.978,3543667.0,345070912.0,0.978,0.978
159682.SZ,20241203,0.977,0.98,0.963,0.972,3135511.0,304524000.0,0.972,0.972
159682.SZ,20241204,0.97,0.972,0.956,0.959,2222520.0,214192272.0,0.959,0.959
159682.SZ,20241205,0.958,0.971,0.956,0.964,2800788.0,269960480.0,0.964,0.964
159682.SZ,20241206,0.964,0.996,0.96,0.985,4121862.0,404477824.0,0.985,0.985
159682.SZ,20241209,0.986,0.988,0.969,0.978,2584292.0,252859600.0,0.978,0.978
159682.SZ,20241210,1.05,1.05,0.981,0.984,6557396.0,659696448.0,0.984,0.984
159682.SZ,20241211,0.98,0.992,0.976,0.981,2973864.0,292095520.0,0.981,0.981
159682.SZ,20241212,0.98,1.001,0.978,0.995,3165368.0,313416896.0,0.995,0.995
159682.SZ,20241213,0.987,0.988,0.967,0.969,3129631.0,305928448.0,0.969,0.969
159682.SZ,20241216,0.966,0.968,0.95,0.954,2572312.0,245901664.0,0.954,0.954
159682.SZ,20241217,0.955,0.971,0.952,0.958,3043241.0,292808736.0,0.958,0.958
159682.SZ,20241218,0.963,0.963,0.952,0.957,1979404.0,189366128.0,0.957,0.957
159682.SZ,20241219,0.948,0.965,0.942,0.962,2842723.0,271640960.0,0.962,0.962
159682.SZ,20241220,0.959,0.969,0.955,0.96,3001075.0,288387680.0,0.96,0.96
159682.SZ,20241223,0.958,0.966,0.95,0.953,2365190.0,226603872.0,0.953,0.953
159682.SZ,20241224,0.951,0.963,0.95,0.962,2171552.0,207744000.0,0.962,0.962
159682.SZ,20241225,0.962,0.966,0.952,0.957,3034771.0,290755904.0,0.957,0.957
159682.SZ,20241226,0.959,0.965,0.954,0.961,1734845.0,166644304.0,0.961,0.961
159682.SZ,20241227,0.96,0.971,0.953,0.959,2552651.0,245443472.0,0.959,0.959
159682.SZ,20241230,0.957,0.964,0.955,0.96,2168634.0,208223904.0,0.96,0.96
159682.SZ,20241231,0.96,0.96,0.931,0.932,3086396.0,291774624.0,0.932,0.932
159682.SZ,20250102,0.93,0.932,0.886,0.896,3894733.0,353490368.0,0.896,0.896
159682.SZ,20250103,0.896,0.899,0.876,0.877,3229193.0,286080544.0,0.877,0.877
159682.SZ,20250106,0.875,0.884,0.87,0.876,2756799.0,241752944.0,0.876,0.876
159682.SZ,20250107,0.871,0.881,0.862,0.881,2185484.0,190672560.0,0.881,0.881
159682.SZ,20250108,0.875,0.88,0.851,0.87,3112507.0,269401856.0,0.87,0.87
159682.SZ,20250109,0.863,0.879,0.863,0.873,2051305.0,179265328.0,0.873,0.873
159682.SZ,20250110,0.871,0.877,0.856,0.857,2123223.0,184004192.0,0.857,0.857
159682.SZ,20250113,0.848,0.866,0.845,0.858,1988722.0,170431968.0,0.858,0.858
159682.SZ,20250114,0.861,0.902,0.857,0.902,3740727.0,330344480.0,0.902,0.902
159682.SZ,20250115,0.896,0.896,0.881,0.884,2386842.0,211672784.0,0.884,0.884
159682.SZ,20250116,0.891,0.905,0.881,0.891,2686539.0,239750208.0,0.891,0.891
159682.SZ,20250117,0.886,0.904,0.885,0.896,2360309.0,211231696.0,0.896,0.896
159682.SZ,20250120,0.904,0.922,0.904,0.915,2602255.0,238283744.0,0.915,0.915
159682.SZ,20250121,0.925,0.927,0.909,0.919,1621008.0,148512512.0,0.919,0.919
159682.SZ,20250122,0.916,0.92,0.905,0.914,1614432.0,147081392.0,0.914,0.914
159682.SZ,20250123,0.924,0.939,0.912,0.912,2529365.0,233886656.0,0.912,0.912
159682.SZ,20250124,0.909,0.931,0.905,0.926,2203990.0,203250112.0,0.926,0.926
159682.SZ,20250127,0.928,0.928,0.899,0.9,2150086.0,195777872.0,0.9,0.9
159682.SZ,20250205,0.909,0.911,0.888,0.891,2842627.0,254248880.0,0.891,0.891
159682.SZ,20250206,0.891,0.917,0.889,0.916,2848484.0,258267488.0,0.916,0.916
159682.SZ,20250207,0.916,0.954,0.916,0.942,4649967.0,436132992.0,0.942,0.942
159682.SZ,20250210,0.945,0.947,0.934,0.945,2710180.0,255137008.0,0.945,0.945
159682.SZ,20250211,0.944,0.945,0.929,0.93,2827775.0,263813808.0,0.93,0.93
159682.SZ,20250212,0.928,0.946,0.924,0.945,2669963.0,249255104.0,0.945,0.945
159682.SZ,20250213,0.944,0.949,0.936,0.937,2148482.0,202557616.0,0.937,0.937
159682.SZ,20250214,0.935,0.956,0.934,0.95,2680338.0,253968672.0,0.95,0.95
159682.SZ,20250217,0.96,0.966,0.952,0.959,3743456.0,358998560.0,0.959,0.959
159682.SZ,20250218,0.959,0.964,0.938,0.941,2010087.0,191472640.0,0.941,0.941
159682.SZ,20250219,0.94,0.959,0.938,0.958,2201442.0,209686240.0,0.958,0.958
159682.SZ,20250220,0.958,0.96,0.946,0.956,1460409.0,139241056.0,0.956,0.956
159682.SZ,20250221,0.958,0.982,0.956,0.981,3470260.0,337266240.0,0.981,0.981
159682.SZ,20250224,0.975,0.98,0.963,0.973,2100900.0,204196880.0,0.973,0.973
159682.SZ,20250225,0.96,0.972,0.955,0.961,2284247.0,219774560.0,0.961,0.961
159682.SZ,20250226,0.961,0.974,0.958,0.973,2746335.0,265249840.0,0.973,0.973
159682.SZ,20250227,0.973,0.98,0.956,0.968,2700750.0,261647456.0,0.968,0.968
159682.SZ,20250228,0.963,0.963,0.928,0.932,2268354.0,214386992.0,0.932,0.932
159682.SZ,20250303,0.933,0.959,0.925,0.942,2620117.0,247982512.0,0.942,0.942
159682.SZ,20250304,0.936,0.937,0.924,0.936,1666908.0,155220608.0,0.936,0.936
159682.SZ,20250305,0.936,0.941,0.929,0.937,1320403.0,123345040.0,0.937,0.937
159682.SZ,20250306,0.94,0.958,0.94,0.953,2324000.0,221002992.0,0.953,0.953
159682.SZ,20250307,0.951,0.951,0.936,0.94,1661986.0,156773504.0,0.94,0.94
159682.SZ,20250310,0.94,0.945,0.929,0.937,2818181.0,263520400.0,0.937,0.937
159682.SZ,20250311,0.931,0.938,0.925,0.938,2500887.0,233200656.0,0.938,0.938
159682.SZ,20250312,0.941,0.945,0.933,0.935,1136939.0,106736208.0,0.935,0.935
159682.SZ,20250313,0.934,0.941,0.92,0.925,1537867.0,142645184.0,0.925,0.925
159682.SZ,20250314,0.927,0.958,0.923,0.954,3435451.0,324981856.0,0.954,0.954
159682.SZ,20250317,0.955,0.958,0.946,0.947,1203049.0,114327416.0,0.947,0.947
159682.SZ,20250318,0.953,0.96,0.947,0.954,1441700.0,137455728.0,0.954,0.954
159682.SZ,20250319,0.952,0.961,0.946,0.953,1390777.0,132638528.0,0.953,0.953
159682.SZ,20250320,0.951,0.954,0.942,0.943,1465901.0,139106912.0,0.943,0.943
159682.SZ,20250321,0.94,0.944,0.92,0.922,3475674.0,322265920.0,0.922,0.922
159682.SZ,20250324,0.922,0.925,0.91,0.923,1795676.0,164839696.0,0.923,0.923
159682.SZ,20250325,0.922,0.928,0.915,0.92,1175519.0,108261400.0,0.92,0.92
159682.SZ,20250326,0.918,0.925,0.916,0.917,943923.0,86868976.0,0.917,0.917
159682.SZ,20250327,0.914,0.927,0.906,0.917,1408530.0,129088872.0,0.917,0.917
159682.SZ,20250328,0.917,0.92,0.91,0.912,1099524.0,100503224.0,0.912,0.912
159682.SZ,20250331,0.908,0.909,0.892,0.9,1698383.0,152909248.0,0.9,0.9
159682.SZ,20250401,0.9,0.909,0.895,0.897,1096248.0,98802072.0,0.897,0.897
159682.SZ,20250402,0.899,0.906,0.895,0.899,1062943.0,95672976.0,0.899,0.899
159682.SZ,20250403,0.893,0.894,0.875,0.881,1918543.0,169569472.0,0.881,0.881
159682.SZ,20250407,0.845,0.845,0.74,0.764,5002124.0,393634048.0,0.764,0.764
159682.SZ,20250408,0.772,0.793,0.761,0.774,3140545.0,244140448.0,0.774,0.774
159682.SZ,20250409,0.755,0.787,0.746,0.78,4953379.0,382772416.0,0.78,0.78
159682.SZ,20250410,0.82,0.821,0.792,0.798,3919748.0,316316928.0,0.798,0.798
159682.SZ,20250411,0.788,0.816,0.788,0.81,2363432.0,189530416.0,0.81,0.81
159682.SZ,20250414,0.82,0.823,0.809,0.812,1733208.0,141321424.0,0.812,0.812
159682.SZ,20250415,0.81,0.815,0.806,0.812,1347808.0,109113008.0,0.812,0.812
159682.SZ,20250416,0.809,0.809,0.79,0.802,1833918.0,146302320.0,0.802,0.802
159682.SZ,20250417,0.797,0.808,0.795,0.802,2202100.0,177055392.0,0.802,0.802
159682.SZ,20250418,0.8,0.807,0.798,0.807,1451759.0,116654312.0,0.807,0.807
159682.SZ,20250421,0.805,0.821,0.8,0.819,2061919.0,168246592.0,0.819,0.819
159682.SZ,20250422,0.819,0.822,0.814,0.817,1208944.0,98827256.0,0.817,0.817
159682.SZ,20250423,0.824,0.834,0.821,0.828,2215267.0,183592240.0,0.828,0.828
159682.SZ,20250424,0.827,0.833,0.821,0.821,1307022.0,107944184.0,0.821,0.821
159682.SZ,20250425,0.826,0.836,0.825,0.83,1495173.0,124140088.0,0.83,0.83
159682.SZ,20250428,0.829,0.832,0.822,0.824,1149979.0,94877824.0,0.824,0.824
159682.SZ,20250429,0.823,0.828,0.82,0.823,899107.0,74026816.0,0.823,0.823
159682.SZ,20250430,0.824,0.832,0.822,0.829,1426796.0,118362328.0,0.829,0.829
159682.SZ,20250506,0.836,0.848,0.836,0.846,1629485.0,137365312.0,0.846,0.846
159682.SZ,20250507,0.864,0.871,0.846,0.852,2087356.0,178685792.0,0.852,0.852
159682.SZ,20250508,0.849,0.873,0.849,0.871,2207810.0,191366512.0,0.871,0.871
159682.SZ,20250509,0.871,0.871,0.859,0.863,1015669.0,87736280.0,0.863,0.863
159682.SZ,20250512,0.877,0.892,0.876,0.891,2206741.0,194788080.0,0.891,0.891
159682.SZ,20250513,0.904,0.905,0.887,0.888,2876450.0,256582160.0,0.888,0.888
159682.SZ,20250514,0.888,0.91,0.884,0.9,1799869.0,160927424.0,0.9,0.9
159682.SZ,20250515,0.897,0.898,0.881,0.882,1253523.0,111156016.0,0.882,0.882
159682.SZ,20250516,0.88,0.885,0.876,0.88,798233.0,70401528.0,0.88,0.88
159682.SZ,20250519,0.878,0.88,0.87,0.877,856529.0,74918368.0,0.877,0.877
159682.SZ,20250520,0.88,0.888,0.872,0.883,999506.0,87986432.0,0.883,0.883
159682.SZ,20250521,0.884,0.9,0.884,0.893,1683230.0,150313888.0,0.893,0.893
159682.SZ,20250522,0.893,0.895,0.884,0.886,721538.0,64011708.0,0.886,0.886
159682.SZ,20250523,0.884,0.891,0.873,0.875,980223.0,86572528.0,0.875,0.875
159682.SZ,20250526,0.871,0.874,0.858,0.864,1265633.0,109371304.0,0.864,0.864
159682.SZ,20250527,0.863,0.863,0.854,0.859,960323.0,82337920.0,0.859,0.859
159682.SZ,20250528,0.86,0.863,0.853,0.856,841134.0,72154616.0,0.856,0.856
159682.SZ,20250529,0.856,0.868,0.855,0.866,1295727.0,111915480.0,0.866,0.866
159682.SZ,20250530,0.862,0.862,0.852,0.857,824905.0,70665120.0,0.857,0.857
159682.SZ,20250603,0.854,0.863,0.853,0.858,686777.0,59007072.0,0.858,0.858
159682.SZ,20250604,0.86,0.872,0.86,0.869,1060641.0,92098728.0,0.869,0.869
159682.SZ,20250605,0.871,0.884,0.864,0.881,1528841.0,133979504.0,0.881,0.881
159682.SZ,20250606,0.882,0.884,0.873,0.876,693472.0,60846924.0,0.876,0.876
159682.SZ,20250609,0.878,0.892,0.878,0.885,1382022.0,122517920.0,0.885,0.885
159682.SZ,20250610,0.885,0.887,0.868,0.874,948173.0,83132592.0,0.874,0.874
159682.SZ,20250611,0.876,0.893,0.876,0.886,1176363.0,104426464.0,0.886,0.886
159682.SZ,20250612,0.883,0.894,0.881,0.888,957778.0,85199328.0,0.888,0.888
159682.SZ,20250613,0.883,0.889,0.877,0.88,1108794.0,97732480.0,0.88,0.88
159682.SZ,20250616,0.88,0.891,0.879,0.89,813016.0,72188296.0,0.89,0.89
159682.SZ,20250617,0.89,0.891,0.882,0.885,747135.0,66148148.0,0.885,0.885
159682.SZ,20250618,0.884,0.891,0.881,0.889,756111.0,66981940.0,0.889,0.889
159682.SZ,20250619,0.884,0.89,0.874,0.877,1066396.0,94041160.0,0.877,0.877
159682.SZ,20250620,0.877,0.881,0.868,0.868,793999.0,69250392.0,0.868,0.868
