stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560550.SH,20231030,0.697,0.708,0.697,0.705,354031.0,24919278.0,0.705,0.705
560550.SH,20231031,0.705,0.705,0.696,0.698,193855.0,13535309.0,0.698,0.698
560550.SH,20231101,0.705,0.705,0.691,0.697,225500.0,15650853.0,0.697,0.697
560550.SH,20231102,0.697,0.698,0.687,0.688,149805.0,10382369.0,0.688,0.688
560550.SH,20231103,0.688,0.696,0.688,0.693,194668.0,13509086.0,0.693,0.693
560550.SH,20231106,0.697,0.705,0.697,0.704,360415.0,25275626.0,0.704,0.704
560550.SH,20231107,0.7,0.702,0.697,0.701,148430.0,10372043.0,0.701,0.701
560550.SH,20231108,0.701,0.701,0.694,0.698,190433.0,13284235.0,0.698,0.698
560550.SH,20231109,0.695,0.704,0.695,0.702,204518.0,14313094.0,0.702,0.702
560550.SH,20231110,0.697,0.697,0.692,0.696,191927.0,13329216.0,0.696,0.696
560550.SH,20231113,0.698,0.699,0.693,0.696,123490.0,8576909.0,0.696,0.696
560550.SH,20231114,0.696,0.699,0.691,0.692,195246.0,13571923.0,0.692,0.692
560550.SH,20231115,0.696,0.704,0.696,0.701,132391.0,9289487.0,0.701,0.701
560550.SH,20231116,0.7,0.7,0.691,0.693,151335.0,10491662.0,0.693,0.693
560550.SH,20231117,0.69,0.695,0.687,0.694,192750.0,13301207.0,0.694,0.694
560550.SH,20231120,0.691,0.693,0.686,0.693,127265.0,8765229.0,0.693,0.693
560550.SH,20231121,0.691,0.698,0.69,0.691,164224.0,11410981.0,0.691,0.691
560550.SH,20231122,0.688,0.689,0.68,0.68,166211.0,11382040.0,0.68,0.68
560550.SH,20231123,0.679,0.684,0.677,0.684,160673.0,10931960.0,0.684,0.684
560550.SH,20231124,0.684,0.684,0.676,0.678,180289.0,12235778.0,0.678,0.678
560550.SH,20231127,0.677,0.677,0.666,0.669,82833.0,5538521.0,0.669,0.669
560550.SH,20231128,0.668,0.671,0.664,0.671,82265.0,5495046.0,0.671,0.671
560550.SH,20231129,0.671,0.671,0.664,0.666,78808.0,5253690.0,0.666,0.666
560550.SH,20231130,0.666,0.668,0.661,0.664,95368.0,6331575.0,0.664,0.664
560550.SH,20231201,0.661,0.662,0.655,0.661,123018.0,8104990.0,0.661,0.661
560550.SH,20231204,0.662,0.663,0.658,0.658,66458.0,4390527.0,0.658,0.658
560550.SH,20231205,0.655,0.658,0.645,0.645,83267.0,5439298.0,0.645,0.645
560550.SH,20231206,0.649,0.658,0.647,0.655,96007.0,6280982.0,0.655,0.655
560550.SH,20231207,0.654,0.654,0.645,0.649,53568.0,3472886.0,0.649,0.649
560550.SH,20231208,0.649,0.652,0.647,0.649,44161.0,2867985.0,0.649,0.649
560550.SH,20231211,0.643,0.652,0.638,0.651,35588.0,2286434.0,0.651,0.651
560550.SH,20231212,0.649,0.65,0.647,0.65,42074.0,2729046.0,0.65,0.65
560550.SH,20231213,0.65,0.65,0.638,0.64,57202.0,3670900.0,0.64,0.64
560550.SH,20231214,0.637,0.645,0.636,0.636,42416.0,2714291.0,0.636,0.636
560550.SH,20231215,0.64,0.645,0.635,0.635,34832.0,2229118.0,0.635,0.635
560550.SH,20231218,0.631,0.635,0.625,0.627,56708.0,3565610.0,0.627,0.627
560550.SH,20231219,0.626,0.631,0.625,0.628,58866.0,3690797.0,0.628,0.628
560550.SH,20231220,0.629,0.633,0.626,0.627,45851.0,2886111.0,0.627,0.627
560550.SH,20231221,0.625,0.638,0.625,0.636,125027.0,7891509.0,0.636,0.636
560550.SH,20231222,0.634,0.646,0.631,0.642,95273.0,6089910.0,0.642,0.642
560550.SH,20231225,0.642,0.646,0.64,0.645,98931.0,6365742.0,0.645,0.645
560550.SH,20231226,0.643,0.645,0.641,0.642,87632.0,5638983.0,0.642,0.642
560550.SH,20231227,0.642,0.645,0.638,0.643,48194.0,3096505.0,0.643,0.643
560550.SH,20231228,0.648,0.667,0.642,0.663,108431.0,7140758.0,0.663,0.663
560550.SH,20231229,0.663,0.666,0.662,0.665,128961.0,8554275.0,0.665,0.665
560550.SH,20240102,0.666,0.666,0.659,0.66,104785.0,6924385.0,0.66,0.66
560550.SH,20240103,0.66,0.663,0.655,0.662,104632.0,6891249.0,0.662,0.662
560550.SH,20240104,0.662,0.662,0.649,0.653,51443.0,3355082.0,0.653,0.653
560550.SH,20240105,0.653,0.66,0.646,0.649,45017.0,2950927.0,0.649,0.649
560550.SH,20240108,0.651,0.652,0.642,0.642,34692.0,2243974.0,0.642,0.642
560550.SH,20240109,0.642,0.65,0.639,0.646,66542.0,4287132.0,0.646,0.646
560550.SH,20240110,0.646,0.654,0.642,0.646,67105.0,4345353.0,0.646,0.646
560550.SH,20240111,0.643,0.655,0.642,0.652,52788.0,3425795.0,0.652,0.652
560550.SH,20240112,0.652,0.657,0.648,0.654,43589.0,2852115.0,0.654,0.654
560550.SH,20240115,0.649,0.652,0.644,0.647,26129.0,1690879.0,0.647,0.647
560550.SH,20240116,0.644,0.652,0.643,0.651,35011.0,2267991.0,0.651,0.651
560550.SH,20240117,0.646,0.646,0.633,0.633,28746.0,1842386.0,0.633,0.633
560550.SH,20240118,0.634,0.646,0.625,0.644,60441.0,3830468.0,0.644,0.644
560550.SH,20240119,0.643,0.647,0.638,0.64,31137.0,1999249.0,0.64,0.64
560550.SH,20240122,0.634,0.639,0.62,0.625,45603.0,2876718.0,0.625,0.625
560550.SH,20240123,0.624,0.632,0.62,0.629,23508.0,1472654.0,0.629,0.629
560550.SH,20240124,0.626,0.634,0.618,0.634,90403.0,5648736.0,0.634,0.634
560550.SH,20240125,0.634,0.646,0.63,0.643,65258.0,4167090.0,0.643,0.643
560550.SH,20240126,0.643,0.645,0.64,0.642,27558.0,1771687.0,0.642,0.642
560550.SH,20240129,0.642,0.642,0.628,0.629,52925.0,3351905.0,0.629,0.629
560550.SH,20240130,0.629,0.629,0.617,0.618,65636.0,4084607.0,0.618,0.618
560550.SH,20240131,0.616,0.624,0.613,0.617,57919.0,3581039.0,0.617,0.617
560550.SH,20240201,0.617,0.622,0.61,0.615,31388.0,1937278.0,0.615,0.615
560550.SH,20240202,0.615,0.615,0.59,0.605,72577.0,4393127.0,0.605,0.605
560550.SH,20240205,0.602,0.611,0.585,0.605,71249.0,4255351.0,0.605,0.605
560550.SH,20240206,0.605,0.629,0.601,0.62,140357.0,8668380.0,0.62,0.62
560550.SH,20240207,0.622,0.636,0.622,0.63,68556.0,4337543.0,0.63,0.63
560550.SH,20240208,0.636,0.647,0.636,0.644,59925.0,3861763.0,0.644,0.644
560550.SH,20240219,0.645,0.648,0.642,0.647,48591.0,3139858.0,0.647,0.647
560550.SH,20240220,0.65,0.653,0.641,0.648,41779.0,2709045.0,0.648,0.648
560550.SH,20240221,0.648,0.665,0.648,0.656,53641.0,3529366.0,0.656,0.656
560550.SH,20240222,0.653,0.661,0.653,0.66,27693.0,1821111.0,0.66,0.66
560550.SH,20240223,0.658,0.665,0.658,0.664,37295.0,2472951.0,0.664,0.664
560550.SH,20240226,0.664,0.667,0.655,0.656,33391.0,2197259.0,0.656,0.656
560550.SH,20240227,0.656,0.663,0.655,0.662,73087.0,4811379.0,0.662,0.662
560550.SH,20240228,0.657,0.672,0.655,0.656,57218.0,3803484.0,0.656,0.656
560550.SH,20240229,0.656,0.67,0.656,0.669,56881.0,3784753.0,0.669,0.669
560550.SH,20240301,0.668,0.675,0.668,0.673,42243.0,2845228.0,0.673,0.673
560550.SH,20240304,0.675,0.679,0.671,0.676,75753.0,5118894.0,0.676,0.676
560550.SH,20240305,0.673,0.679,0.673,0.678,30807.0,2086854.0,0.678,0.678
560550.SH,20240306,0.678,0.69,0.676,0.683,52090.0,3557637.0,0.683,0.683
560550.SH,20240307,0.687,0.69,0.681,0.681,26000.0,1778983.0,0.681,0.681
560550.SH,20240308,0.688,0.69,0.681,0.688,34024.0,2337390.0,0.688,0.688
560550.SH,20240311,0.69,0.708,0.69,0.707,87857.0,6168797.0,0.707,0.707
560550.SH,20240312,0.707,0.709,0.703,0.704,31537.0,2223607.0,0.704,0.704
560550.SH,20240313,0.7,0.705,0.699,0.702,15750.0,1105073.0,0.702,0.702
560550.SH,20240314,0.703,0.711,0.7,0.702,57221.0,4032026.0,0.702,0.702
560550.SH,20240315,0.702,0.707,0.694,0.707,54221.0,3807099.0,0.707,0.707
560550.SH,20240318,0.705,0.718,0.705,0.715,43637.0,3121294.0,0.715,0.715
560550.SH,20240319,0.717,0.718,0.71,0.71,34018.0,2426246.0,0.71,0.71
560550.SH,20240320,0.71,0.714,0.706,0.709,24183.0,1712438.0,0.709,0.709
560550.SH,20240321,0.713,0.713,0.705,0.705,18064.0,1277265.0,0.705,0.705
560550.SH,20240322,0.705,0.705,0.691,0.694,27843.0,1938436.0,0.694,0.694
560550.SH,20240325,0.692,0.701,0.691,0.692,16888.0,1173653.0,0.692,0.692
560550.SH,20240326,0.695,0.702,0.692,0.701,26603.0,1856666.0,0.701,0.701
560550.SH,20240327,0.701,0.701,0.691,0.691,33762.0,2350472.0,0.691,0.691
560550.SH,20240328,0.691,0.701,0.689,0.695,39609.0,2752530.0,0.695,0.695
560550.SH,20240329,0.699,0.706,0.69,0.705,66282.0,4657133.0,0.705,0.705
560550.SH,20240401,0.706,0.733,0.706,0.719,68391.0,4904889.0,0.719,0.719
560550.SH,20240402,0.719,0.723,0.716,0.722,30250.0,2182494.0,0.722,0.722
560550.SH,20240403,0.72,0.725,0.716,0.724,33569.0,2423687.0,0.724,0.724
560550.SH,20240408,0.723,0.73,0.719,0.719,50831.0,3678360.0,0.719,0.719
560550.SH,20240409,0.719,0.723,0.716,0.72,16876.0,1213633.0,0.72,0.72
560550.SH,20240410,0.72,0.721,0.715,0.718,19994.0,1437233.0,0.718,0.718
560550.SH,20240411,0.717,0.724,0.71,0.72,17620.0,1266151.0,0.72,0.72
560550.SH,20240412,0.718,0.72,0.712,0.714,32526.0,2331497.0,0.714,0.714
560550.SH,20240415,0.715,0.729,0.712,0.728,57720.0,4188650.0,0.728,0.728
560550.SH,20240416,0.726,0.727,0.713,0.714,22458.0,1613505.0,0.714,0.714
560550.SH,20240417,0.713,0.725,0.713,0.724,40909.0,2942119.0,0.724,0.724
560550.SH,20240418,0.72,0.73,0.72,0.725,27012.0,1959246.0,0.725,0.725
560550.SH,20240419,0.725,0.726,0.7,0.719,24197.0,1741323.0,0.719,0.719
560550.SH,20240422,0.718,0.726,0.713,0.714,14280.0,1026999.0,0.714,0.714
560550.SH,20240423,0.713,0.713,0.699,0.699,22964.0,1615438.0,0.699,0.699
560550.SH,20240424,0.694,0.705,0.694,0.701,27310.0,1909390.0,0.701,0.701
560550.SH,20240425,0.695,0.705,0.695,0.701,41819.0,2932502.0,0.701,0.701
560550.SH,20240426,0.701,0.717,0.701,0.716,41506.0,2965557.0,0.716,0.716
560550.SH,20240429,0.712,0.731,0.712,0.728,39272.0,2856979.0,0.728,0.728
560550.SH,20240430,0.728,0.728,0.722,0.722,16913.0,1224838.0,0.722,0.722
560550.SH,20240506,0.733,0.734,0.725,0.733,29297.0,2143853.0,0.733,0.733
560550.SH,20240507,0.733,0.734,0.73,0.73,9615.0,704122.0,0.73,0.73
560550.SH,20240508,0.728,0.728,0.723,0.724,26599.0,1929317.0,0.724,0.724
560550.SH,20240509,0.724,0.738,0.724,0.735,42028.0,3090590.0,0.735,0.735
560550.SH,20240510,0.736,0.738,0.73,0.735,18458.0,1353012.0,0.735,0.735
560550.SH,20240513,0.728,0.735,0.725,0.73,20786.0,1519878.0,0.73,0.73
560550.SH,20240514,0.73,0.735,0.729,0.731,20838.0,1523992.0,0.731,0.731
560550.SH,20240515,0.733,0.735,0.722,0.723,14923.0,1084914.0,0.723,0.723
560550.SH,20240516,0.723,0.728,0.72,0.722,24214.0,1750443.0,0.722,0.722
560550.SH,20240517,0.722,0.728,0.718,0.728,35183.0,2539431.0,0.728,0.728
560550.SH,20240520,0.73,0.738,0.73,0.735,49339.0,3626070.0,0.735,0.735
560550.SH,20240521,0.732,0.733,0.723,0.725,19672.0,1429399.0,0.725,0.725
560550.SH,20240522,0.725,0.735,0.725,0.733,85672.0,6267940.0,0.733,0.733
560550.SH,20240523,0.726,0.735,0.72,0.722,34691.0,2509037.0,0.722,0.722
560550.SH,20240524,0.722,0.725,0.718,0.719,12324.0,888437.0,0.719,0.719
560550.SH,20240527,0.717,0.722,0.716,0.722,21591.0,1549762.0,0.722,0.722
560550.SH,20240528,0.722,0.724,0.717,0.718,15884.0,1145221.0,0.718,0.718
560550.SH,20240529,0.725,0.731,0.724,0.728,28156.0,2050297.0,0.728,0.728
560550.SH,20240530,0.732,0.732,0.721,0.723,22681.0,1649928.0,0.723,0.723
560550.SH,20240531,0.723,0.727,0.72,0.72,20705.0,1494303.0,0.72,0.72
560550.SH,20240603,0.716,0.724,0.716,0.721,12797.0,921095.0,0.721,0.721
560550.SH,20240604,0.727,0.732,0.719,0.732,36432.0,2653202.0,0.732,0.732
560550.SH,20240605,0.728,0.732,0.725,0.726,21567.0,1570419.0,0.726,0.726
560550.SH,20240606,0.725,0.735,0.723,0.725,55528.0,4057906.0,0.725,0.725
560550.SH,20240607,0.727,0.727,0.713,0.721,23793.0,1710054.0,0.721,0.721
560550.SH,20240611,0.714,0.716,0.709,0.715,34929.0,2482503.0,0.715,0.715
560550.SH,20240612,0.714,0.714,0.709,0.712,12059.0,858552.0,0.712,0.712
560550.SH,20240613,0.712,0.718,0.709,0.71,31966.0,2280980.0,0.71,0.71
560550.SH,20240614,0.708,0.711,0.704,0.709,23647.0,1671941.0,0.709,0.709
560550.SH,20240617,0.703,0.713,0.703,0.709,39525.0,2806682.0,0.709,0.709
560550.SH,20240618,0.709,0.712,0.705,0.71,23740.0,1680363.0,0.71,0.71
560550.SH,20240619,0.71,0.71,0.705,0.706,61248.0,4335745.0,0.706,0.706
560550.SH,20240620,0.707,0.707,0.699,0.699,68911.0,4830894.0,0.699,0.699
560550.SH,20240621,0.705,0.705,0.694,0.699,37774.0,2638774.0,0.699,0.699
560550.SH,20240624,0.695,0.7,0.692,0.694,24201.0,1683247.0,0.694,0.694
560550.SH,20240625,0.691,0.699,0.689,0.692,32246.0,2232967.0,0.692,0.692
560550.SH,20240626,0.692,0.695,0.685,0.694,23107.0,1593579.0,0.694,0.694
560550.SH,20240627,0.689,0.691,0.685,0.686,15013.0,1033356.0,0.686,0.686
560550.SH,20240628,0.685,0.693,0.685,0.688,33629.0,2316720.0,0.688,0.688
560550.SH,20240701,0.696,0.696,0.685,0.693,26637.0,1834066.0,0.693,0.693
560550.SH,20240702,0.689,0.692,0.687,0.687,23584.0,1624219.0,0.687,0.687
560550.SH,20240703,0.687,0.689,0.685,0.688,7878.0,541521.0,0.688,0.688
560550.SH,20240704,0.691,0.694,0.685,0.685,6372.0,439691.0,0.685,0.685
560550.SH,20240705,0.682,0.69,0.679,0.687,36433.0,2486507.0,0.687,0.687
560550.SH,20240708,0.683,0.686,0.679,0.681,13624.0,929928.0,0.681,0.681
560550.SH,20240709,0.681,0.689,0.676,0.686,23970.0,1635147.0,0.686,0.686
560550.SH,20240710,0.685,0.691,0.68,0.682,39540.0,2710245.0,0.682,0.682
560550.SH,20240711,0.682,0.697,0.682,0.697,48949.0,3400606.0,0.697,0.697
560550.SH,20240712,0.693,0.699,0.693,0.697,17011.0,1182941.0,0.697,0.697
560550.SH,20240715,0.695,0.697,0.694,0.696,17688.0,1231038.0,0.696,0.696
560550.SH,20240716,0.694,0.702,0.694,0.702,16157.0,1130366.0,0.702,0.702
560550.SH,20240717,0.699,0.701,0.696,0.697,34936.0,2438032.0,0.697,0.697
560550.SH,20240718,0.693,0.704,0.691,0.704,25421.0,1783186.0,0.704,0.704
560550.SH,20240719,0.7,0.709,0.697,0.707,22841.0,1607449.0,0.707,0.707
560550.SH,20240722,0.709,0.709,0.699,0.701,23486.0,1647331.0,0.701,0.701
560550.SH,20240723,0.706,0.706,0.685,0.685,28759.0,1987794.0,0.685,0.685
560550.SH,20240724,0.69,0.69,0.68,0.681,22648.0,1547089.0,0.681,0.681
560550.SH,20240725,0.676,0.684,0.676,0.681,12533.0,853809.0,0.681,0.681
560550.SH,20240726,0.684,0.689,0.683,0.685,5619.0,384550.0,0.685,0.685
560550.SH,20240729,0.685,0.685,0.678,0.68,6939.0,470767.0,0.68,0.68
560550.SH,20240730,0.674,0.682,0.67,0.674,12520.0,842630.0,0.674,0.674
560550.SH,20240731,0.672,0.687,0.67,0.686,11110.0,757169.0,0.686,0.686
560550.SH,20240801,0.689,0.689,0.679,0.68,16461.0,1122061.0,0.68,0.68
560550.SH,20240802,0.677,0.677,0.669,0.67,32652.0,2190096.0,0.67,0.67
560550.SH,20240805,0.67,0.673,0.661,0.661,27083.0,1801049.0,0.661,0.661
560550.SH,20240806,0.664,0.669,0.658,0.665,51978.0,3435454.0,0.665,0.665
560550.SH,20240807,0.665,0.669,0.66,0.664,29885.0,1990113.0,0.664,0.664
560550.SH,20240808,0.664,0.665,0.659,0.661,9316.0,615911.0,0.661,0.661
560550.SH,20240809,0.665,0.668,0.659,0.659,11385.0,755624.0,0.659,0.659
560550.SH,20240812,0.662,0.662,0.655,0.656,12480.0,819503.0,0.656,0.656
560550.SH,20240813,0.656,0.658,0.652,0.657,29204.0,1913631.0,0.657,0.657
560550.SH,20240814,0.657,0.658,0.652,0.652,18746.0,1225284.0,0.652,0.652
560550.SH,20240815,0.652,0.662,0.652,0.66,33759.0,2223357.0,0.66,0.66
560550.SH,20240816,0.657,0.661,0.657,0.658,14572.0,960543.0,0.658,0.658
560550.SH,20240819,0.657,0.664,0.657,0.66,24681.0,1633359.0,0.66,0.66
560550.SH,20240820,0.659,0.66,0.652,0.656,45191.0,2961536.0,0.656,0.656
560550.SH,20240821,0.662,0.662,0.649,0.653,22568.0,1474765.0,0.653,0.653
560550.SH,20240822,0.652,0.656,0.651,0.653,8459.0,552001.0,0.653,0.653
560550.SH,20240823,0.652,0.654,0.649,0.651,30887.0,2012383.0,0.651,0.651
560550.SH,20240826,0.65,0.659,0.65,0.655,28401.0,1863550.0,0.655,0.655
560550.SH,20240827,0.655,0.655,0.649,0.653,7012.0,457219.0,0.653,0.653
560550.SH,20240828,0.651,0.651,0.648,0.651,27790.0,1805715.0,0.651,0.651
560550.SH,20240829,0.648,0.655,0.645,0.653,21671.0,1415645.0,0.653,0.653
560550.SH,20240830,0.653,0.668,0.652,0.662,53878.0,3573262.0,0.662,0.662
560550.SH,20240902,0.666,0.666,0.651,0.651,26987.0,1765902.0,0.651,0.651
560550.SH,20240903,0.653,0.656,0.65,0.653,26093.0,1704935.0,0.653,0.653
560550.SH,20240904,0.65,0.655,0.648,0.651,31434.0,2046538.0,0.651,0.651
560550.SH,20240905,0.656,0.656,0.649,0.651,10950.0,713985.0,0.651,0.651
560550.SH,20240906,0.647,0.657,0.646,0.646,6563.0,425261.0,0.646,0.646
560550.SH,20240909,0.642,0.647,0.636,0.64,8306.0,531413.0,0.64,0.64
560550.SH,20240910,0.637,0.641,0.632,0.637,51865.0,3288659.0,0.637,0.637
560550.SH,20240911,0.635,0.64,0.634,0.638,35994.0,2293599.0,0.638,0.638
560550.SH,20240912,0.64,0.645,0.637,0.638,24187.0,1553494.0,0.638,0.638
560550.SH,20240913,0.638,0.639,0.633,0.634,22063.0,1401661.0,0.634,0.634
560550.SH,20240918,0.633,0.639,0.632,0.637,28631.0,1818978.0,0.637,0.637
560550.SH,20240919,0.637,0.648,0.632,0.645,29785.0,1910456.0,0.645,0.645
560550.SH,20240920,0.641,0.644,0.637,0.642,18876.0,1207427.0,0.642,0.642
560550.SH,20240923,0.64,0.645,0.64,0.644,40869.0,2631616.0,0.644,0.644
560550.SH,20240924,0.644,0.67,0.644,0.67,69481.0,4585484.0,0.67,0.67
560550.SH,20240925,0.675,0.695,0.675,0.679,87479.0,6006836.0,0.679,0.679
560550.SH,20240926,0.683,0.698,0.676,0.697,63891.0,4405817.0,0.697,0.697
560550.SH,20240927,0.703,0.728,0.702,0.726,44663.0,3208938.0,0.726,0.726
560550.SH,20240930,0.744,0.799,0.744,0.798,217599.0,16954362.0,0.798,0.798
560550.SH,20241008,0.878,0.878,0.799,0.85,218580.0,18542088.0,0.85,0.85
560550.SH,20241009,0.836,0.836,0.773,0.78,118005.0,9403606.0,0.78,0.78
560550.SH,20241010,0.779,0.804,0.771,0.78,93245.0,7340005.0,0.78,0.78
560550.SH,20241011,0.78,0.78,0.749,0.757,48283.0,3671998.0,0.757,0.757
560550.SH,20241014,0.76,0.775,0.758,0.772,50004.0,3838055.0,0.772,0.772
560550.SH,20241015,0.774,0.774,0.75,0.752,31339.0,2379358.0,0.752,0.752
560550.SH,20241016,0.751,0.751,0.74,0.744,32802.0,2445033.0,0.744,0.744
560550.SH,20241017,0.745,0.75,0.732,0.732,38905.0,2878755.0,0.732,0.732
560550.SH,20241018,0.732,0.775,0.73,0.759,141580.0,10534909.0,0.759,0.759
560550.SH,20241021,0.774,0.775,0.76,0.766,79225.0,6074649.0,0.766,0.766
560550.SH,20241022,0.769,0.774,0.76,0.772,45415.0,3494079.0,0.772,0.772
560550.SH,20241023,0.772,0.792,0.768,0.783,76104.0,5931350.0,0.783,0.783
560550.SH,20241024,0.78,0.78,0.768,0.77,26538.0,2046177.0,0.77,0.77
560550.SH,20241025,0.776,0.799,0.776,0.79,86720.0,6842456.0,0.79,0.79
560550.SH,20241028,0.796,0.796,0.781,0.791,39196.0,3083917.0,0.791,0.791
560550.SH,20241029,0.793,0.797,0.778,0.78,49645.0,3885021.0,0.78,0.78
560550.SH,20241030,0.793,0.793,0.77,0.776,23747.0,1840538.0,0.776,0.776
560550.SH,20241031,0.777,0.784,0.773,0.778,56705.0,4412286.0,0.778,0.778
560550.SH,20241101,0.778,0.788,0.774,0.778,32529.0,2544479.0,0.778,0.778
560550.SH,20241104,0.782,0.788,0.779,0.787,40790.0,3198841.0,0.787,0.787
560550.SH,20241105,0.791,0.808,0.78,0.806,112849.0,9032738.0,0.806,0.806
560550.SH,20241106,0.806,0.816,0.798,0.801,73226.0,5910908.0,0.801,0.801
560550.SH,20241107,0.79,0.809,0.789,0.808,57267.0,4589390.0,0.808,0.808
560550.SH,20241108,0.814,0.822,0.801,0.804,69933.0,5672413.0,0.804,0.804
560550.SH,20241111,0.801,0.815,0.797,0.814,85453.0,6892140.0,0.814,0.814
560550.SH,20241112,0.819,0.832,0.804,0.809,68710.0,5642625.0,0.809,0.809
560550.SH,20241113,0.809,0.816,0.8,0.815,47773.0,3865802.0,0.815,0.815
560550.SH,20241114,0.812,0.815,0.796,0.797,31709.0,2546561.0,0.797,0.797
560550.SH,20241115,0.797,0.797,0.777,0.777,68055.0,5362574.0,0.777,0.777
560550.SH,20241118,0.776,0.792,0.773,0.777,40051.0,3125022.0,0.777,0.777
560550.SH,20241119,0.794,0.794,0.771,0.789,35060.0,2745089.0,0.789,0.789
560550.SH,20241120,0.789,0.791,0.783,0.79,52332.0,4122659.0,0.79,0.79
560550.SH,20241121,0.788,0.793,0.784,0.789,43868.0,3465862.0,0.789,0.789
560550.SH,20241122,0.787,0.789,0.766,0.766,27788.0,2163836.0,0.766,0.766
560550.SH,20241125,0.766,0.777,0.762,0.769,27559.0,2126347.0,0.769,0.769
560550.SH,20241126,0.776,0.776,0.76,0.761,26592.0,2031032.0,0.761,0.761
560550.SH,20241127,0.759,0.771,0.752,0.771,45522.0,3465760.0,0.771,0.771
560550.SH,20241128,0.775,0.775,0.76,0.761,37528.0,2876598.0,0.761,0.761
560550.SH,20241129,0.758,0.779,0.758,0.771,71874.0,5529877.0,0.771,0.771
560550.SH,20241202,0.77,0.779,0.767,0.779,40244.0,3126249.0,0.779,0.779
560550.SH,20241203,0.778,0.782,0.774,0.781,52916.0,4118437.0,0.781,0.781
560550.SH,20241204,0.774,0.779,0.772,0.773,57687.0,4474146.0,0.773,0.773
560550.SH,20241205,0.769,0.778,0.765,0.768,51582.0,3962176.0,0.768,0.768
560550.SH,20241206,0.774,0.781,0.766,0.779,49257.0,3825009.0,0.779,0.779
560550.SH,20241209,0.782,0.784,0.773,0.778,20366.0,1587290.0,0.778,0.778
560550.SH,20241210,0.793,0.8,0.777,0.781,34461.0,2714188.0,0.781,0.781
560550.SH,20241211,0.78,0.784,0.779,0.78,41041.0,3202654.0,0.78,0.78
560550.SH,20241212,0.779,0.787,0.777,0.786,59494.0,4656264.0,0.786,0.786
560550.SH,20241213,0.785,0.785,0.772,0.773,24945.0,1934539.0,0.773,0.773
560550.SH,20241216,0.775,0.775,0.764,0.767,31795.0,2435107.0,0.767,0.767
560550.SH,20241217,0.769,0.775,0.767,0.768,14651.0,1128332.0,0.768,0.768
560550.SH,20241218,0.762,0.774,0.762,0.768,14497.0,1116574.0,0.768,0.768
560550.SH,20241219,0.762,0.768,0.759,0.764,19512.0,1489974.0,0.764,0.764
560550.SH,20241220,0.765,0.765,0.758,0.759,19611.0,1489936.0,0.759,0.759
560550.SH,20241223,0.755,0.767,0.755,0.761,31645.0,2417569.0,0.761,0.761
560550.SH,20241224,0.764,0.771,0.763,0.771,32787.0,2518904.0,0.771,0.771
560550.SH,20241225,0.774,0.774,0.765,0.768,34192.0,2624644.0,0.768,0.768
560550.SH,20241226,0.765,0.771,0.762,0.763,17797.0,1359580.0,0.763,0.763
560550.SH,20241227,0.762,0.768,0.76,0.763,70747.0,5401684.0,0.763,0.763
560550.SH,20241230,0.762,0.769,0.762,0.765,15995.0,1223509.0,0.765,0.765
560550.SH,20241231,0.765,0.765,0.754,0.754,20527.0,1555214.0,0.754,0.754
560550.SH,20250102,0.751,0.757,0.732,0.737,23389.0,1732247.0,0.737,0.737
560550.SH,20250103,0.74,0.746,0.73,0.732,48991.0,3608680.0,0.732,0.732
560550.SH,20250106,0.731,0.771,0.728,0.732,30560.0,2243265.0,0.732,0.732
560550.SH,20250107,0.728,0.735,0.726,0.734,11958.0,875117.0,0.734,0.734
560550.SH,20250108,0.731,0.733,0.72,0.733,23734.0,1726588.0,0.733,0.733
560550.SH,20250109,0.727,0.732,0.726,0.729,21261.0,1549982.0,0.729,0.729
560550.SH,20250110,0.732,0.732,0.721,0.721,18498.0,1342442.0,0.721,0.721
560550.SH,20250113,0.716,0.728,0.716,0.723,25366.0,1838542.0,0.723,0.723
560550.SH,20250114,0.722,0.743,0.722,0.739,50011.0,3684718.0,0.739,0.739
560550.SH,20250115,0.737,0.74,0.733,0.735,17627.0,1296990.0,0.735,0.735
560550.SH,20250116,0.735,0.746,0.733,0.739,9129.0,674856.0,0.739,0.739
560550.SH,20250117,0.74,0.745,0.736,0.741,42717.0,3165708.0,0.741,0.741
560550.SH,20250120,0.741,0.751,0.741,0.748,60152.0,4502427.0,0.748,0.748
560550.SH,20250121,0.746,0.746,0.742,0.744,18339.0,1364469.0,0.744,0.744
560550.SH,20250122,0.742,0.742,0.734,0.737,15337.0,1131210.0,0.737,0.737
560550.SH,20250123,0.744,0.747,0.734,0.735,11038.0,816466.0,0.735,0.735
560550.SH,20250124,0.735,0.744,0.735,0.741,9013.0,667922.0,0.741,0.741
560550.SH,20250127,0.735,0.747,0.735,0.743,26896.0,2003319.0,0.743,0.743
560550.SH,20250205,0.744,0.75,0.739,0.741,15501.0,1148812.0,0.741,0.741
560550.SH,20250206,0.741,0.755,0.738,0.754,82837.0,6209550.0,0.754,0.754
560550.SH,20250207,0.754,0.771,0.753,0.768,61734.0,4718728.0,0.768,0.768
560550.SH,20250210,0.768,0.768,0.759,0.766,36679.0,2803135.0,0.766,0.766
560550.SH,20250211,0.766,0.766,0.758,0.76,20247.0,1540693.0,0.76,0.76
