stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588990.SH,20251202,2.337,2.35,2.304,2.313,172061.0,39970836.0,2.313,2.313
588990.SH,20251205,2.342,2.357,2.301,2.343,156340.0,36446432.0,2.343,2.343
588990.SH,20251208,2.337,2.427,2.337,2.409,182263.0,43629492.0,2.409,2.409
588990.SH,20251209,2.388,2.422,2.38,2.4,123361.0,29612828.0,2.4,2.4
588990.SH,20251210,2.378,2.407,2.341,2.402,266161.0,63022912.0,2.402,2.402
588990.SH,20251215,2.376,2.397,2.331,2.335,203856.0,48117472.0,2.335,2.335
588990.SH,20251216,2.32,2.336,2.271,2.29,171655.0,39501504.0,2.29,2.29
588990.SH,20251217,2.29,2.358,2.271,2.353,215153.0,49812592.0,2.353,2.353
588990.SH,20251218,2.32,2.35,2.318,2.32,151223.0,35259472.0,2.32,2.32
588990.SH,20251219,2.333,2.35,2.309,2.314,151677.0,35257184.0,2.314,2.314
588990.SH,20251222,2.311,2.384,2.311,2.379,207914.0,49157896.0,2.379,2.379
588990.SH,20251223,2.373,2.416,2.371,2.398,190527.0,45734952.0,2.398,2.398
588990.SH,20251224,2.403,2.432,2.392,2.429,152471.0,36801032.0,2.429,2.429
588990.SH,20251225,2.417,2.447,2.404,2.436,123656.0,30074084.0,2.436,2.436
588990.SH,20251226,2.425,2.444,2.408,2.417,143201.0,34759608.0,2.417,2.417
588990.SH,20251229,2.408,2.464,2.408,2.426,189114.0,46203388.0,2.426,2.426
588990.SH,20251230,2.421,2.48,2.415,2.465,237598.0,58517040.0,2.465,2.465
588990.SH,20251231,2.462,2.48,2.426,2.434,194347.0,47520688.0,2.434,2.434
