stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513580.SH,20220829,0.558,0.568,0.558,0.563,2191954.0,123568768.0,0.563,0.563
513580.SH,20220830,0.564,0.565,0.547,0.556,1691541.0,93577384.0,0.556,0.556
513580.SH,20220831,0.549,0.575,0.548,0.565,2536461.0,142433280.0,0.565,0.565
513580.SH,20220901,0.561,0.568,0.554,0.554,1391186.0,78053600.0,0.554,0.554
513580.SH,20220902,0.555,0.56,0.544,0.549,1027106.0,56580748.0,0.549,0.549
513580.SH,20220905,0.543,0.543,0.535,0.541,1253591.0,67495824.0,0.541,0.541
513580.SH,20220906,0.543,0.544,0.535,0.542,1049403.0,56567888.0,0.542,0.542
513580.SH,20220907,0.532,0.537,0.529,0.536,1606523.0,85441568.0,0.536,0.536
513580.SH,20220908,0.538,0.539,0.53,0.531,1130901.0,60503432.0,0.531,0.531
513580.SH,20220909,0.532,0.543,0.528,0.541,1695770.0,91109376.0,0.541,0.541
513580.SH,20220913,0.545,0.546,0.539,0.539,1117264.0,60541124.0,0.539,0.539
513580.SH,20220914,0.528,0.531,0.523,0.527,1373711.0,72437120.0,0.527,0.527
513580.SH,20220915,0.528,0.53,0.524,0.526,1056940.0,55697024.0,0.526,0.526
513580.SH,20220916,0.525,0.527,0.518,0.519,1310840.0,68472896.0,0.519,0.519
513580.SH,20220919,0.511,0.517,0.504,0.505,1703078.0,86257536.0,0.505,0.505
513580.SH,20220920,0.51,0.519,0.51,0.516,1405715.0,72611024.0,0.516,0.516
513580.SH,20220921,0.512,0.512,0.504,0.505,1078476.0,54693380.0,0.505,0.505
513580.SH,20220922,0.493,0.499,0.488,0.494,1481948.0,73290096.0,0.494,0.494
513580.SH,20220923,0.493,0.496,0.487,0.489,1067278.0,52409772.0,0.489,0.489
513580.SH,20220926,0.484,0.504,0.482,0.494,1873874.0,93148184.0,0.494,0.494
513580.SH,20220927,0.496,0.499,0.49,0.499,1179332.0,58410620.0,0.499,0.499
513580.SH,20220928,0.493,0.496,0.487,0.488,1257295.0,61921032.0,0.488,0.488
513580.SH,20220929,0.496,0.497,0.473,0.477,1756612.0,85437960.0,0.477,0.477
513580.SH,20220930,0.477,0.479,0.462,0.467,2058832.0,96537520.0,0.467,0.467
513580.SH,20221010,0.464,0.468,0.459,0.461,1630666.0,75706056.0,0.461,0.461
513580.SH,20221011,0.461,0.462,0.448,0.452,1751844.0,79280912.0,0.452,0.452
513580.SH,20221012,0.448,0.462,0.433,0.456,3055348.0,135007584.0,0.456,0.456
513580.SH,20221013,0.447,0.45,0.437,0.438,1949287.0,86062696.0,0.438,0.438
513580.SH,20221014,0.446,0.455,0.441,0.444,2163052.0,96907936.0,0.444,0.444
513580.SH,20221017,0.437,0.438,0.426,0.436,2806728.0,121189104.0,0.436,0.436
513580.SH,20221018,0.448,0.455,0.442,0.453,2335716.0,105075176.0,0.453,0.453
513580.SH,20221019,0.453,0.455,0.442,0.442,1624577.0,72807888.0,0.442,0.442
513580.SH,20221020,0.429,0.439,0.422,0.43,4008702.0,171690736.0,0.43,0.43
513580.SH,20221021,0.434,0.437,0.429,0.431,1893124.0,81780672.0,0.431,0.431
513580.SH,20221024,0.423,0.425,0.391,0.393,6790402.0,275166432.0,0.393,0.393
513580.SH,20221025,0.394,0.415,0.382,0.4,7774530.0,310268896.0,0.4,0.4
513580.SH,20221026,0.4,0.421,0.397,0.407,5772125.0,237767456.0,0.407,0.407
513580.SH,20221027,0.42,0.423,0.41,0.41,3541913.0,148034000.0,0.41,0.41
513580.SH,20221028,0.408,0.41,0.388,0.389,4939335.0,197172496.0,0.389,0.389
513580.SH,20221031,0.392,0.41,0.387,0.398,4914438.0,196600480.0,0.398,0.398
513580.SH,20221101,0.404,0.433,0.403,0.428,5006964.0,208828608.0,0.428,0.428
513580.SH,20221102,0.423,0.441,0.419,0.434,4333205.0,186537168.0,0.434,0.434
513580.SH,20221103,0.427,0.435,0.422,0.422,2909973.0,124283112.0,0.422,0.422
513580.SH,20221104,0.427,0.464,0.427,0.455,6695475.0,302108960.0,0.455,0.455
513580.SH,20221107,0.445,0.475,0.441,0.468,6090119.0,281858912.0,0.468,0.468
513580.SH,20221108,0.47,0.472,0.459,0.464,3360904.0,155958432.0,0.464,0.464
513580.SH,20221109,0.465,0.47,0.45,0.451,3376515.0,155288448.0,0.451,0.451
513580.SH,20221110,0.443,0.446,0.438,0.439,2820356.0,124764512.0,0.439,0.439
513580.SH,20221111,0.473,0.479,0.462,0.469,4664054.0,218681024.0,0.469,0.469
513580.SH,20221114,0.486,0.495,0.475,0.479,4752620.0,229652016.0,0.479,0.479
513580.SH,20221115,0.477,0.516,0.474,0.511,5009484.0,250022272.0,0.511,0.511
513580.SH,20221116,0.515,0.523,0.503,0.508,4550758.0,233122720.0,0.508,0.508
513580.SH,20221117,0.505,0.509,0.491,0.506,3508951.0,175155792.0,0.506,0.506
513580.SH,20221118,0.52,0.532,0.507,0.51,4030457.0,209830736.0,0.51,0.51
513580.SH,20221121,0.501,0.503,0.487,0.5,2792751.0,138548640.0,0.5,0.5
513580.SH,20221122,0.5,0.501,0.479,0.482,3853509.0,188785936.0,0.482,0.482
513580.SH,20221123,0.485,0.494,0.478,0.491,3688731.0,179357888.0,0.491,0.491
513580.SH,20221124,0.495,0.497,0.486,0.488,2550786.0,125209976.0,0.488,0.488
513580.SH,20221125,0.49,0.491,0.48,0.483,2021426.0,97625440.0,0.483,0.483
513580.SH,20221128,0.465,0.478,0.46,0.473,3608582.0,169620896.0,0.473,0.473
513580.SH,20221129,0.489,0.502,0.484,0.501,4352679.0,215503424.0,0.501,0.501
513580.SH,20221130,0.505,0.513,0.501,0.51,3041555.0,154152032.0,0.51,0.51
513580.SH,20221201,0.535,0.544,0.524,0.527,4528185.0,240013648.0,0.527,0.527
513580.SH,20221202,0.524,0.535,0.52,0.525,3080545.0,162388368.0,0.525,0.525
513580.SH,20221205,0.548,0.566,0.54,0.564,4297968.0,237183088.0,0.564,0.564
513580.SH,20221206,0.553,0.574,0.551,0.554,4842757.0,272171136.0,0.554,0.554
513580.SH,20221207,0.558,0.579,0.55,0.551,5441464.0,307387776.0,0.551,0.551
513580.SH,20221208,0.55,0.569,0.546,0.567,4701053.0,262895552.0,0.567,0.567
513580.SH,20221209,0.573,0.587,0.565,0.581,4035561.0,232248784.0,0.581,0.581
513580.SH,20221212,0.576,0.579,0.561,0.562,3230039.0,183987472.0,0.562,0.562
513580.SH,20221213,0.564,0.575,0.559,0.566,3325227.0,188502368.0,0.566,0.566
513580.SH,20221214,0.576,0.576,0.557,0.568,3093350.0,175243408.0,0.568,0.568
513580.SH,20221215,0.567,0.567,0.552,0.554,2731417.0,152016480.0,0.554,0.554
513580.SH,20221216,0.548,0.564,0.543,0.558,3741896.0,207316352.0,0.558,0.558
513580.SH,20221219,0.563,0.573,0.55,0.553,3636143.0,203536992.0,0.553,0.553
513580.SH,20221220,0.547,0.548,0.53,0.533,3223815.0,173818464.0,0.533,0.533
513580.SH,20221221,0.538,0.541,0.533,0.534,2259660.0,121529472.0,0.534,0.534
513580.SH,20221222,0.551,0.568,0.55,0.563,3965724.0,222165440.0,0.563,0.563
513580.SH,20221223,0.553,0.564,0.55,0.555,3390883.0,188876304.0,0.555,0.555
513580.SH,20221226,0.555,0.555,0.54,0.546,650357.0,35607736.0,0.546,0.546
513580.SH,20221227,0.55,0.558,0.55,0.558,529458.0,29365644.0,0.558,0.558
513580.SH,20221228,0.56,0.571,0.559,0.56,2137805.0,120526840.0,0.56,0.56
513580.SH,20221229,0.554,0.558,0.547,0.549,2184947.0,120478352.0,0.549,0.549
513580.SH,20221230,0.56,0.564,0.55,0.551,1636163.0,90923360.0,0.551,0.551
513580.SH,20230103,0.548,0.561,0.535,0.558,3375691.0,184760144.0,0.558,0.558
513580.SH,20230104,0.566,0.582,0.563,0.581,2615315.0,150067024.0,0.581,0.581
513580.SH,20230105,0.6,0.607,0.59,0.59,3288252.0,196202752.0,0.59,0.59
513580.SH,20230106,0.597,0.599,0.577,0.58,2948244.0,174089024.0,0.58,0.58
513580.SH,20230109,0.588,0.597,0.583,0.594,2778166.0,164310976.0,0.594,0.594
513580.SH,20230110,0.593,0.593,0.582,0.591,2440784.0,143357184.0,0.591,0.591
513580.SH,20230111,0.595,0.603,0.589,0.591,2538353.0,151749664.0,0.591,0.591
513580.SH,20230112,0.594,0.595,0.573,0.575,2650575.0,154676768.0,0.575,0.575
513580.SH,20230113,0.578,0.584,0.573,0.584,2279565.0,131707296.0,0.584,0.584
513580.SH,20230116,0.587,0.589,0.573,0.576,3268375.0,190356304.0,0.576,0.576
513580.SH,20230117,0.577,0.588,0.574,0.579,2369806.0,137542912.0,0.579,0.579
513580.SH,20230118,0.577,0.588,0.574,0.582,1892445.0,110273568.0,0.582,0.582
513580.SH,20230119,0.579,0.581,0.572,0.577,1566892.0,90428928.0,0.577,0.577
513580.SH,20230120,0.581,0.592,0.58,0.59,1809407.0,105806432.0,0.59,0.59
513580.SH,20230130,0.614,0.616,0.592,0.594,2972269.0,180031472.0,0.594,0.594
513580.SH,20230131,0.594,0.599,0.577,0.579,2894331.0,169743904.0,0.579,0.579
513580.SH,20230201,0.587,0.606,0.584,0.603,2748673.0,163034912.0,0.603,0.603
513580.SH,20230202,0.613,0.615,0.603,0.607,4056556.0,247386720.0,0.607,0.607
513580.SH,20230203,0.6,0.602,0.589,0.599,3619094.0,215209600.0,0.599,0.599
513580.SH,20230206,0.586,0.586,0.573,0.575,3528977.0,204128160.0,0.575,0.575
513580.SH,20230207,0.578,0.591,0.578,0.582,3794957.0,222426464.0,0.582,0.582
513580.SH,20230208,0.582,0.584,0.57,0.572,2649222.0,152423456.0,0.572,0.572
513580.SH,20230209,0.569,0.591,0.567,0.59,3939120.0,227943712.0,0.59,0.59
513580.SH,20230210,0.586,0.586,0.565,0.567,3636605.0,208125168.0,0.567,0.567
513580.SH,20230213,0.56,0.57,0.556,0.567,2681983.0,151310576.0,0.567,0.567
513580.SH,20230214,0.57,0.572,0.562,0.565,2080176.0,117774152.0,0.565,0.565
513580.SH,20230215,0.567,0.568,0.555,0.56,2221996.0,124365048.0,0.56,0.56
513580.SH,20230216,0.565,0.584,0.563,0.571,4811424.0,276656224.0,0.571,0.571
513580.SH,20230217,0.57,0.577,0.558,0.558,3298472.0,186104304.0,0.558,0.558
513580.SH,20230220,0.558,0.568,0.553,0.566,3063874.0,171726144.0,0.566,0.566
513580.SH,20230221,0.565,0.565,0.546,0.549,4201214.0,233265360.0,0.549,0.549
513580.SH,20230222,0.543,0.549,0.536,0.54,3804537.0,206218960.0,0.54,0.54
513580.SH,20230223,0.541,0.55,0.538,0.545,4233546.0,231125040.0,0.545,0.545
513580.SH,20230224,0.541,0.542,0.533,0.536,3018543.0,162106176.0,0.536,0.536
513580.SH,20230227,0.529,0.537,0.525,0.526,3737834.0,198529888.0,0.526,0.526
513580.SH,20230228,0.532,0.535,0.518,0.523,3001032.0,157985824.0,0.523,0.523
513580.SH,20230301,0.523,0.552,0.523,0.551,10385175.0,561850112.0,0.551,0.551
513580.SH,20230302,0.543,0.545,0.537,0.542,4835087.0,261559360.0,0.542,0.542
513580.SH,20230303,0.554,0.56,0.546,0.557,4421364.0,244607088.0,0.557,0.557
513580.SH,20230306,0.555,0.557,0.545,0.552,3724062.0,205110608.0,0.552,0.552
513580.SH,20230307,0.55,0.562,0.539,0.542,4668977.0,257313264.0,0.542,0.542
513580.SH,20230308,0.536,0.537,0.525,0.529,3364376.0,178275056.0,0.529,0.529
513580.SH,20230309,0.53,0.532,0.524,0.527,3309318.0,174827200.0,0.527,0.527
513580.SH,20230310,0.512,0.512,0.501,0.502,5348723.0,270802080.0,0.502,0.502
513580.SH,20230313,0.506,0.52,0.505,0.512,7441972.0,380971104.0,0.512,0.512
513580.SH,20230314,0.51,0.513,0.495,0.498,5600798.0,282230976.0,0.498,0.498
513580.SH,20230315,0.508,0.516,0.503,0.506,4540490.0,231574784.0,0.506,0.506
513580.SH,20230316,0.501,0.512,0.497,0.499,4844638.0,244577776.0,0.499,0.499
513580.SH,20230317,0.511,0.521,0.509,0.517,4121390.0,212528528.0,0.517,0.517
513580.SH,20230320,0.519,0.52,0.501,0.504,3518464.0,179450624.0,0.504,0.504
513580.SH,20230321,0.51,0.516,0.507,0.516,4130588.0,211351264.0,0.516,0.516
513580.SH,20230322,0.525,0.533,0.523,0.525,3361009.0,177247744.0,0.525,0.525
513580.SH,20230323,0.522,0.541,0.52,0.54,6970007.0,369879552.0,0.54,0.54
513580.SH,20230324,0.542,0.558,0.54,0.546,4298645.0,236275008.0,0.546,0.546
513580.SH,20230327,0.55,0.551,0.533,0.542,6427802.0,347220864.0,0.542,0.542
513580.SH,20230328,0.544,0.546,0.535,0.541,3579394.0,193221712.0,0.541,0.541
513580.SH,20230329,0.562,0.567,0.554,0.556,4455840.0,248922448.0,0.556,0.556
513580.SH,20230330,0.56,0.564,0.551,0.559,12618380.0,704888000.0,0.559,0.559
513580.SH,20230331,0.569,0.571,0.559,0.563,4596475.0,259132336.0,0.563,0.563
513580.SH,20230403,0.561,0.564,0.555,0.56,3547783.0,198311232.0,0.56,0.56
513580.SH,20230404,0.558,0.559,0.549,0.556,3406695.0,188126608.0,0.556,0.556
513580.SH,20230406,0.546,0.553,0.544,0.549,2613375.0,143378112.0,0.549,0.549
513580.SH,20230407,0.555,0.559,0.555,0.558,728761.0,40616896.0,0.558,0.558
513580.SH,20230410,0.558,0.559,0.556,0.558,529207.0,29489624.0,0.558,0.558
513580.SH,20230411,0.562,0.564,0.548,0.551,3301284.0,183715488.0,0.551,0.551
513580.SH,20230412,0.555,0.556,0.543,0.544,2703257.0,148519296.0,0.544,0.544
513580.SH,20230413,0.532,0.541,0.53,0.536,2991024.0,160191408.0,0.536,0.536
513580.SH,20230414,0.544,0.547,0.535,0.54,2585665.0,139809040.0,0.54,0.54
513580.SH,20230417,0.539,0.555,0.537,0.555,4020726.0,219997600.0,0.555,0.555
513580.SH,20230418,0.555,0.555,0.547,0.547,3781086.0,208110672.0,0.547,0.547
513580.SH,20230419,0.548,0.548,0.537,0.54,2883327.0,156350464.0,0.54,0.54
513580.SH,20230420,0.539,0.541,0.536,0.539,3182355.0,171345824.0,0.539,0.539
513580.SH,20230421,0.535,0.536,0.521,0.521,3166329.0,167363568.0,0.521,0.521
513580.SH,20230424,0.523,0.526,0.512,0.514,3525927.0,183275408.0,0.514,0.514
513580.SH,20230425,0.515,0.515,0.497,0.502,3857904.0,194453824.0,0.502,0.502
513580.SH,20230426,0.5,0.516,0.5,0.511,4186846.0,212985584.0,0.511,0.511
513580.SH,20230427,0.508,0.509,0.502,0.505,3801548.0,192174336.0,0.505,0.505
513580.SH,20230428,0.51,0.52,0.51,0.516,4237103.0,218236064.0,0.516,0.516
513580.SH,20230504,0.51,0.51,0.502,0.506,3226149.0,163391312.0,0.506,0.506
513580.SH,20230505,0.513,0.518,0.51,0.511,3090631.0,158558688.0,0.511,0.511
513580.SH,20230508,0.513,0.518,0.51,0.513,2433613.0,124821152.0,0.513,0.513
513580.SH,20230509,0.513,0.514,0.498,0.499,2651245.0,134369520.0,0.499,0.499
513580.SH,20230510,0.5,0.504,0.495,0.501,2938632.0,146799472.0,0.501,0.501
513580.SH,20230511,0.507,0.512,0.501,0.502,2789136.0,141347120.0,0.502,0.502
513580.SH,20230512,0.513,0.519,0.509,0.511,4273690.0,219945104.0,0.511,0.511
513580.SH,20230515,0.508,0.522,0.505,0.518,3675320.0,188817072.0,0.518,0.518
513580.SH,20230516,0.525,0.527,0.52,0.521,3069205.0,160713408.0,0.521,0.521
513580.SH,20230517,0.525,0.527,0.518,0.52,2964722.0,155138320.0,0.52,0.52
513580.SH,20230518,0.521,0.526,0.518,0.519,2411622.0,125840264.0,0.519,0.519
513580.SH,20230519,0.515,0.519,0.512,0.514,2523049.0,129765032.0,0.514,0.514
513580.SH,20230522,0.515,0.526,0.51,0.524,3476448.0,180972192.0,0.524,0.524
513580.SH,20230523,0.525,0.529,0.514,0.515,2556064.0,133643016.0,0.515,0.515
513580.SH,20230524,0.512,0.513,0.506,0.507,3329144.0,169575840.0,0.507,0.507
513580.SH,20230525,0.503,0.506,0.49,0.495,4308502.0,214138640.0,0.495,0.495
513580.SH,20230526,0.493,0.493,0.489,0.493,894881.0,43960584.0,0.493,0.493
513580.SH,20230529,0.501,0.504,0.488,0.492,3628762.0,180050368.0,0.492,0.492
513580.SH,20230530,0.493,0.499,0.488,0.498,3629000.0,179411376.0,0.498,0.498
513580.SH,20230531,0.492,0.493,0.481,0.484,4155845.0,202014432.0,0.484,0.484
513580.SH,20230601,0.486,0.501,0.486,0.491,5511937.0,273072992.0,0.491,0.491
513580.SH,20230602,0.502,0.516,0.501,0.515,4272674.0,217404112.0,0.515,0.515
513580.SH,20230605,0.512,0.519,0.51,0.516,3467186.0,178499616.0,0.516,0.516
513580.SH,20230606,0.517,0.527,0.513,0.514,3742128.0,194863488.0,0.514,0.514
513580.SH,20230607,0.526,0.531,0.524,0.528,3317305.0,175032336.0,0.528,0.528
513580.SH,20230608,0.527,0.529,0.521,0.525,3011070.0,157931936.0,0.525,0.525
513580.SH,20230609,0.53,0.533,0.522,0.533,2917595.0,154241488.0,0.533,0.533
513580.SH,20230612,0.535,0.536,0.528,0.533,2589167.0,137682512.0,0.533,0.533
513580.SH,20230613,0.533,0.551,0.533,0.548,10764643.0,588033408.0,0.548,0.548
513580.SH,20230614,0.552,0.559,0.548,0.548,3997232.0,221427600.0,0.548,0.548
513580.SH,20230615,0.559,0.566,0.559,0.566,4537759.0,255311872.0,0.566,0.566
513580.SH,20230616,0.572,0.578,0.567,0.573,3475254.0,198828736.0,0.573,0.573
513580.SH,20230619,0.571,0.572,0.558,0.563,2525281.0,142331120.0,0.563,0.563
513580.SH,20230620,0.566,0.569,0.552,0.554,2897440.0,161485040.0,0.554,0.554
513580.SH,20230621,0.543,0.549,0.54,0.541,1957856.0,106594568.0,0.541,0.541
513580.SH,20230626,0.531,0.536,0.527,0.531,3544734.0,188352704.0,0.531,0.531
513580.SH,20230627,0.532,0.545,0.532,0.544,3564186.0,192810480.0,0.544,0.544
513580.SH,20230628,0.546,0.55,0.538,0.549,2552264.0,138574464.0,0.549,0.549
513580.SH,20230629,0.548,0.549,0.539,0.539,1970619.0,106878656.0,0.539,0.539
513580.SH,20230630,0.537,0.543,0.535,0.538,2366387.0,127599816.0,0.538,0.538
513580.SH,20230703,0.542,0.558,0.541,0.558,3005184.0,165739440.0,0.558,0.558
513580.SH,20230704,0.556,0.563,0.551,0.558,2027100.0,113065216.0,0.558,0.558
513580.SH,20230705,0.558,0.56,0.549,0.55,1407171.0,77844968.0,0.55,0.55
513580.SH,20230706,0.55,0.558,0.538,0.542,2400556.0,131390208.0,0.542,0.542
513580.SH,20230707,0.538,0.543,0.53,0.538,2703479.0,144988384.0,0.538,0.538
513580.SH,20230710,0.548,0.552,0.539,0.541,2091112.0,113793408.0,0.541,0.541
513580.SH,20230711,0.549,0.554,0.545,0.549,1997404.0,109757336.0,0.549,0.549
513580.SH,20230712,0.553,0.561,0.551,0.554,1893254.0,105445360.0,0.554,0.554
513580.SH,20230713,0.568,0.577,0.567,0.576,3082409.0,176666304.0,0.576,0.576
513580.SH,20230714,0.583,0.583,0.57,0.572,2937470.0,168715232.0,0.572,0.572
513580.SH,20230717,0.57,0.57,0.562,0.563,848689.0,47904480.0,0.563,0.563
513580.SH,20230718,0.57,0.571,0.562,0.563,1994443.0,112679344.0,0.563,0.563
513580.SH,20230719,0.555,0.566,0.551,0.565,2374820.0,132395552.0,0.565,0.565
513580.SH,20230720,0.568,0.571,0.555,0.556,3067210.0,172895760.0,0.556,0.556
513580.SH,20230721,0.555,0.565,0.552,0.559,2468738.0,137970336.0,0.559,0.559
513580.SH,20230724,0.551,0.558,0.547,0.548,2481795.0,137410656.0,0.548,0.548
513580.SH,20230725,0.567,0.577,0.567,0.577,2904157.0,166234384.0,0.577,0.577
513580.SH,20230726,0.574,0.576,0.571,0.575,1901266.0,109095584.0,0.575,0.575
513580.SH,20230727,0.585,0.594,0.583,0.589,2518250.0,148402432.0,0.589,0.589
513580.SH,20230728,0.585,0.611,0.584,0.608,3470992.0,208840384.0,0.608,0.608
513580.SH,20230731,0.628,0.638,0.621,0.624,3711174.0,233567872.0,0.624,0.624
513580.SH,20230801,0.625,0.637,0.615,0.618,4697445.0,294557440.0,0.618,0.618
513580.SH,20230802,0.615,0.621,0.597,0.597,4105259.0,248766224.0,0.597,0.597
513580.SH,20230803,0.597,0.61,0.596,0.608,3491429.0,211071664.0,0.608,0.608
513580.SH,20230804,0.621,0.622,0.607,0.612,3076358.0,189208192.0,0.612,0.612
513580.SH,20230807,0.609,0.618,0.604,0.615,3486849.0,213381040.0,0.615,0.615
513580.SH,20230808,0.607,0.61,0.599,0.601,3176793.0,192081648.0,0.601,0.601
513580.SH,20230809,0.594,0.602,0.591,0.597,2805419.0,167018240.0,0.597,0.597
513580.SH,20230810,0.596,0.6,0.59,0.599,3229030.0,192026368.0,0.599,0.599
513580.SH,20230811,0.6,0.602,0.585,0.586,3923446.0,232050320.0,0.586,0.586
513580.SH,20230814,0.575,0.577,0.57,0.576,4222643.0,242013584.0,0.576,0.576
513580.SH,20230815,0.575,0.584,0.574,0.579,3839919.0,222385328.0,0.579,0.579
513580.SH,20230816,0.571,0.58,0.571,0.571,3667783.0,210845664.0,0.571,0.571
513580.SH,20230817,0.563,0.582,0.56,0.581,5715369.0,326686656.0,0.581,0.581
513580.SH,20230818,0.573,0.578,0.555,0.556,4391408.0,247693152.0,0.556,0.556
513580.SH,20230821,0.55,0.557,0.543,0.544,2853280.0,156739376.0,0.544,0.544
513580.SH,20230822,0.55,0.56,0.541,0.555,4892441.0,268878784.0,0.555,0.555
513580.SH,20230823,0.552,0.56,0.546,0.551,3303246.0,182558576.0,0.551,0.551
513580.SH,20230824,0.558,0.576,0.557,0.573,3516578.0,199657536.0,0.573,0.573
513580.SH,20230825,0.566,0.567,0.561,0.561,2791925.0,157296480.0,0.561,0.561
513580.SH,20230828,0.59,0.595,0.57,0.572,4727065.0,272560800.0,0.572,0.572
513580.SH,20230829,0.575,0.587,0.574,0.585,3682313.0,213957664.0,0.585,0.585
513580.SH,20230830,0.592,0.595,0.579,0.58,2918732.0,171263200.0,0.58,0.58
513580.SH,20230831,0.584,0.588,0.575,0.576,2788528.0,162133888.0,0.576,0.576
513580.SH,20230901,0.58,0.581,0.577,0.579,686521.0,39751616.0,0.579,0.579
513580.SH,20230904,0.585,0.592,0.582,0.591,2402764.0,141363280.0,0.591,0.591
513580.SH,20230905,0.589,0.59,0.579,0.581,2082927.0,121670680.0,0.581,0.581
513580.SH,20230906,0.581,0.581,0.57,0.575,1926350.0,110663712.0,0.575,0.575
513580.SH,20230907,0.573,0.576,0.566,0.567,1934709.0,110479184.0,0.567,0.567
513580.SH,20230908,0.557,0.56,0.554,0.558,757996.0,42279320.0,0.558,0.558
513580.SH,20230911,0.557,0.564,0.553,0.56,2747345.0,153190320.0,0.56,0.56
513580.SH,20230912,0.56,0.569,0.557,0.563,2335737.0,131503440.0,0.563,0.563
513580.SH,20230913,0.564,0.567,0.556,0.56,2289312.0,128371240.0,0.56,0.56
513580.SH,20230914,0.561,0.564,0.557,0.562,1947915.0,109085432.0,0.562,0.562
513580.SH,20230915,0.564,0.569,0.557,0.566,2575268.0,145428544.0,0.566,0.566
513580.SH,20230918,0.562,0.562,0.554,0.556,2314286.0,129139280.0,0.556,0.556
513580.SH,20230919,0.557,0.557,0.547,0.551,2337880.0,128665800.0,0.551,0.551
513580.SH,20230920,0.548,0.55,0.542,0.544,2333663.0,127559656.0,0.544,0.544
513580.SH,20230921,0.54,0.54,0.531,0.532,2416603.0,129115128.0,0.532,0.532
513580.SH,20230922,0.527,0.551,0.525,0.549,4040394.0,218652176.0,0.549,0.549
513580.SH,20230925,0.548,0.55,0.538,0.538,1919573.0,104179888.0,0.538,0.538
513580.SH,20230926,0.536,0.538,0.53,0.531,2226029.0,118648024.0,0.531,0.531
513580.SH,20230927,0.528,0.539,0.528,0.534,2905890.0,155410960.0,0.534,0.534
513580.SH,20230928,0.533,0.535,0.523,0.523,3135739.0,165474304.0,0.523,0.523
513580.SH,20231009,0.525,0.534,0.524,0.529,2088175.0,110646024.0,0.529,0.529
513580.SH,20231010,0.536,0.544,0.535,0.537,3115179.0,167979712.0,0.537,0.537
513580.SH,20231011,0.546,0.552,0.545,0.548,3284290.0,179926816.0,0.548,0.548
513580.SH,20231012,0.555,0.559,0.554,0.555,2383365.0,132496640.0,0.555,0.555
513580.SH,20231013,0.542,0.545,0.535,0.538,2538786.0,136993408.0,0.538,0.538
513580.SH,20231016,0.536,0.536,0.525,0.526,1880559.0,99771136.0,0.526,0.526
513580.SH,20231017,0.532,0.534,0.528,0.53,2314758.0,122852160.0,0.53,0.53
513580.SH,20231018,0.528,0.529,0.522,0.522,2315552.0,121571064.0,0.522,0.522
513580.SH,20231019,0.512,0.517,0.512,0.513,2126594.0,109241336.0,0.513,0.513
513580.SH,20231020,0.508,0.515,0.507,0.511,1760527.0,90095960.0,0.511,0.511
513580.SH,20231023,0.507,0.507,0.5,0.502,783983.0,39428920.0,0.502,0.502
513580.SH,20231024,0.505,0.509,0.497,0.504,3317973.0,167047664.0,0.504,0.504
513580.SH,20231025,0.519,0.526,0.513,0.514,4383982.0,227942624.0,0.514,0.514
513580.SH,20231026,0.513,0.519,0.509,0.514,2130605.0,109370096.0,0.514,0.514
513580.SH,20231027,0.516,0.531,0.514,0.528,3304283.0,172986352.0,0.528,0.528
513580.SH,20231030,0.524,0.534,0.522,0.531,2214822.0,117189648.0,0.531,0.531
513580.SH,20231031,0.529,0.529,0.519,0.522,1872354.0,98090416.0,0.522,0.522
513580.SH,20231101,0.525,0.525,0.515,0.52,1953093.0,101220992.0,0.52,0.52
513580.SH,20231102,0.526,0.536,0.526,0.527,2560894.0,135839552.0,0.527,0.527
513580.SH,20231103,0.534,0.546,0.531,0.544,3049582.0,164436000.0,0.544,0.544
513580.SH,20231106,0.554,0.564,0.554,0.563,2895675.0,162259056.0,0.563,0.563
513580.SH,20231107,0.557,0.562,0.554,0.556,2676071.0,149065056.0,0.556,0.556
513580.SH,20231108,0.555,0.561,0.549,0.551,3172519.0,176423840.0,0.551,0.551
513580.SH,20231109,0.553,0.56,0.55,0.554,2642426.0,146395216.0,0.554,0.554
513580.SH,20231110,0.547,0.547,0.536,0.536,1751287.0,94490904.0,0.536,0.536
513580.SH,20231113,0.54,0.546,0.537,0.542,1965447.0,106313568.0,0.542,0.542
513580.SH,20231114,0.55,0.552,0.543,0.547,3494997.0,190701376.0,0.547,0.547
513580.SH,20231115,0.56,0.565,0.553,0.562,2873745.0,160398048.0,0.562,0.562
513580.SH,20231116,0.569,0.569,0.552,0.559,2743176.0,153042496.0,0.559,0.559
513580.SH,20231117,0.547,0.552,0.543,0.548,3106921.0,169624048.0,0.548,0.548
513580.SH,20231120,0.551,0.557,0.547,0.553,2492961.0,137654512.0,0.553,0.553
513580.SH,20231121,0.562,0.563,0.549,0.55,2189939.0,122223344.0,0.55,0.55
513580.SH,20231122,0.547,0.552,0.542,0.544,3241365.0,177013952.0,0.544,0.544
513580.SH,20231123,0.545,0.554,0.545,0.553,2159962.0,118672880.0,0.553,0.553
513580.SH,20231124,0.553,0.553,0.547,0.547,1080090.0,59276944.0,0.547,0.547
513580.SH,20231127,0.549,0.549,0.539,0.547,2151350.0,116828080.0,0.547,0.547
513580.SH,20231128,0.544,0.549,0.541,0.545,1865950.0,101707056.0,0.545,0.545
