stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159005.SZ,20190328,99.999,100.001,99.999,100.001,1168.0,11675136.0,100.001,100.001
159005.SZ,20190329,99.999,100.002,99.998,100.002,1515.0,15145420.0,100.002,100.002
159005.SZ,20190401,99.999,100.002,99.936,100.002,960.0,9596932.0,100.002,100.002
159005.SZ,20190402,100.0,100.001,99.951,100.001,2724.0,27236692.0,100.001,100.001
159005.SZ,20190403,99.999,100.004,99.999,100.004,1233.0,12332177.0,100.004,100.004
159005.SZ,20190404,99.999,100.001,99.999,100.001,1125.0,11245727.0,100.001,100.001
159005.SZ,20190408,100.0,100.001,99.999,99.999,1269.0,12694874.0,99.999,99.999
159005.SZ,20190409,100.0,100.001,99.999,100.0,952.0,9521191.0,100.0,100.0
159005.SZ,20190410,100.0,100.002,99.999,100.002,744.0,7441144.0,100.002,100.002
159005.SZ,20190411,100.0,100.002,99.999,100.001,778.0,7778220.0,100.001,100.001
159005.SZ,20190412,100.0,100.001,99.999,100.001,1657.0,16573311.0,100.001,100.001
159005.SZ,20190415,99.999,100.001,99.999,100.001,1600.0,15996633.0,100.001,100.001
159005.SZ,20190416,100.0,100.001,99.999,100.0,651.0,6510886.0,100.0,100.0
159005.SZ,20190417,100.0,100.001,99.999,100.0,459.0,4592086.0,100.0,100.0
159005.SZ,20190418,100.0,100.001,99.999,99.999,824.0,8235389.0,99.999,99.999
159005.SZ,20190419,99.999,100.001,99.999,100.001,1131.0,11314895.0,100.001,100.001
159005.SZ,20190422,100.0,100.001,99.999,100.0,817.0,8166092.0,100.0,100.0
159005.SZ,20190423,100.0,100.001,99.999,100.001,4327.0,43272508.0,100.001,100.001
159005.SZ,20190424,99.999,100.001,99.999,99.999,5944.0,59437168.0,99.999,99.999
159005.SZ,20190425,100.0,100.001,99.999,100.0,1059.0,10591071.0,100.0,100.0
159005.SZ,20190426,99.999,100.001,99.999,100.0,7087.0,70870632.0,100.0,100.0
159005.SZ,20190429,99.999,100.001,99.999,99.999,1285.0,12853395.0,99.999,99.999
159005.SZ,20190430,99.999,100.099,99.999,100.002,3589.0,35889060.0,100.002,100.002
159005.SZ,20190506,99.999,100.001,99.999,100.0,1863.0,18626862.0,100.0,100.0
159005.SZ,20190507,99.999,100.001,99.999,100.001,3457.0,34569620.0,100.001,100.001
159005.SZ,20190508,100.0,100.002,99.999,100.002,2151.0,21511050.0,100.002,100.002
159005.SZ,20190509,100.0,100.006,99.999,100.003,6715.0,67153744.0,100.003,100.003
159005.SZ,20190510,100.0,100.001,99.999,99.999,1495.0,14946909.0,99.999,99.999
159005.SZ,20190513,100.0,100.001,99.999,100.001,640.0,6400034.0,100.001,100.001
159005.SZ,20190514,100.0,100.001,99.999,100.001,533.0,5327608.0,100.001,100.001
159005.SZ,20190515,100.0,100.001,99.999,100.0,586.0,5857480.0,100.0,100.0
159005.SZ,20190516,100.0,100.001,99.999,100.0,774.0,7744597.0,100.0,100.0
159005.SZ,20190517,99.999,100.001,99.999,100.0,1428.0,14281717.0,100.0,100.0
159005.SZ,20190520,99.999,100.001,99.999,99.999,1188.0,11878970.0,99.999,99.999
159005.SZ,20190521,100.0,100.001,99.999,100.001,870.0,8699261.0,100.001,100.001
159005.SZ,20190522,100.0,100.001,99.999,100.0,158.0,1581797.0,100.0,100.0
159005.SZ,20190523,99.999,100.001,99.999,100.0,550.0,5498434.0,100.0,100.0
159005.SZ,20190524,99.999,100.021,99.999,100.004,2303.0,23031052.0,100.004,100.004
159005.SZ,20190527,100.0,100.001,100.0,100.0,398.0,3976410.0,100.0,100.0
159005.SZ,20190528,100.0,100.001,99.999,99.999,1000.0,10000603.0,99.999,99.999
159005.SZ,20190529,100.0,100.0,99.999,100.0,1237.0,12369797.0,100.0,100.0
159005.SZ,20190530,100.0,100.001,99.999,100.0,936.0,9360025.0,100.0,100.0
159005.SZ,20190531,100.0,100.001,99.999,100.001,1214.0,12135429.0,100.001,100.001
159005.SZ,20190603,99.999,100.0,99.999,100.0,925.0,9251161.0,100.0,100.0
159005.SZ,20190604,99.999,100.001,99.999,100.0,673.0,6732290.0,100.0,100.0
159005.SZ,20190605,100.0,100.001,99.999,100.001,462.0,4620498.0,100.001,100.001
159005.SZ,20190606,99.999,100.001,99.999,100.001,876.0,8763032.0,100.001,100.001
159005.SZ,20190610,100.0,100.001,99.999,100.001,829.0,8285779.0,100.001,100.001
159005.SZ,20190611,100.0,100.001,99.999,100.001,411.0,4106088.0,100.001,100.001
159005.SZ,20190612,100.0,100.001,99.999,100.0,208.0,2082802.0,100.0,100.0
159005.SZ,20190613,100.0,100.001,99.999,99.999,944.0,9440008.0,99.999,99.999
159005.SZ,20190614,99.999,100.001,99.999,100.0,948.0,9484026.0,100.0,100.0
159005.SZ,20190617,99.999,100.001,99.999,100.001,676.0,6759094.0,100.001,100.001
159005.SZ,20190618,100.0,100.001,99.999,100.0,561.0,5613313.0,100.0,100.0
159005.SZ,20190619,99.999,100.0,99.943,100.0,1550.0,15495701.0,100.0,100.0
159005.SZ,20190620,100.0,100.001,99.998,100.0,1602.0,16016977.0,100.0,100.0
159005.SZ,20190621,99.999,100.001,99.99,100.001,1478.0,14776408.0,100.001,100.001
159005.SZ,20190624,100.0,100.0,99.999,100.0,668.0,6676162.0,100.0,100.0
159005.SZ,20190625,99.999,100.0,99.999,100.0,483.0,4833782.0,100.0,100.0
159005.SZ,20190626,100.0,100.001,99.999,100.001,560.0,5599257.0,100.001,100.001
159005.SZ,20190627,99.999,100.0,99.999,99.999,333.0,3329780.0,99.999,99.999
159005.SZ,20190628,100.001,100.001,99.999,100.001,303.0,3032503.0,100.001,100.001
159005.SZ,20190701,99.999,100.001,99.999,100.0,1564.0,15635901.0,100.0,100.0
159005.SZ,20190702,100.0,100.001,99.999,100.001,22557.0,225574416.0,100.001,100.001
159005.SZ,20190703,100.0,100.001,99.999,100.001,32724.0,327235552.0,100.001,100.001
159005.SZ,20190704,99.999,100.002,99.999,100.001,10208.0,102076200.0,100.001,100.001
159005.SZ,20190705,100.0,100.001,99.997,100.001,15536.0,155358800.0,100.001,100.001
159005.SZ,20190708,99.999,100.001,99.999,100.0,8619.0,86185856.0,100.0,100.0
159005.SZ,20190709,100.0,100.001,99.999,100.0,9844.0,98435288.0,100.0,100.0
159005.SZ,20190710,100.0,100.001,99.999,100.0,548.0,5480902.0,100.0,100.0
159005.SZ,20190711,100.0,100.001,99.999,99.999,1301.0,13006583.0,99.999,99.999
159005.SZ,20190712,100.0,100.001,99.999,100.001,5403.0,54025116.0,100.001,100.001
159005.SZ,20190715,100.0,100.001,99.999,100.001,15820.0,158195168.0,100.001,100.001
159005.SZ,20190716,100.0,100.001,99.999,100.0,19852.0,198518080.0,100.0,100.0
159005.SZ,20190717,100.0,100.001,99.999,100.0,116246.0,1162455168.0,100.0,100.0
159005.SZ,20190718,100.0,100.001,99.999,100.0,592303.0,5923025920.0,100.0,100.0
159005.SZ,20190719,100.0,100.001,99.999,100.0,400049.0,4000487424.0,100.0,100.0
159005.SZ,20190722,100.0,100.001,99.999,99.999,24658.0,246582176.0,99.999,99.999
159005.SZ,20190723,100.0,100.001,99.999,100.0,76973.0,769732672.0,100.0,100.0
159005.SZ,20190724,100.0,100.001,99.999,100.0,24869.0,248689312.0,100.0,100.0
159005.SZ,20190725,100.0,100.001,99.999,100.0,11360.0,113595704.0,100.0,100.0
159005.SZ,20190726,100.0,100.001,99.999,100.0,6578.0,65778520.0,100.0,100.0
159005.SZ,20190729,100.0,100.001,99.999,100.0,450366.0,4503655936.0,100.0,100.0
159005.SZ,20190730,100.0,100.001,100.0,100.0,12800.0,128004736.0,100.0,100.0
159005.SZ,20190731,100.0,100.001,100.0,100.0,6555.0,65551440.0,100.0,100.0
159005.SZ,20190801,100.0,100.001,99.999,100.001,13171.0,131708216.0,100.001,100.001
159005.SZ,20190802,100.0,100.001,99.999,100.0,12547.0,125472832.0,100.0,100.0
159005.SZ,20190805,100.0,100.001,100.0,100.0,34719.0,347190816.0,100.0,100.0
159005.SZ,20190806,100.0,100.001,100.0,100.0,9871.0,98710120.0,100.0,100.0
159005.SZ,20190807,100.0,100.001,100.0,100.0,11307.0,113074944.0,100.0,100.0
159005.SZ,20190808,100.0,100.001,99.999,100.0,7606.0,76063608.0,100.0,100.0
159005.SZ,20190809,100.0,100.001,99.999,100.0,16037.0,160366512.0,100.0,100.0
159005.SZ,20190812,99.999,100.001,99.999,100.001,5163.0,51626088.0,100.001,100.001
159005.SZ,20190813,100.0,100.001,100.0,100.0,10073.0,100730608.0,100.0,100.0
159005.SZ,20190814,100.0,100.001,99.938,100.0,138326.0,1383264000.0,100.0,100.0
159005.SZ,20190815,99.999,100.001,99.999,100.0,38687.0,386869984.0,100.0,100.0
159005.SZ,20190816,100.0,100.001,100.0,100.0,29663.0,296625216.0,100.0,100.0
159005.SZ,20190819,100.0,100.001,99.999,100.0,11485.0,114845344.0,100.0,100.0
159005.SZ,20190820,99.999,100.001,99.999,100.0,20591.0,205907008.0,100.0,100.0
159005.SZ,20190821,100.0,100.001,99.999,100.001,28671.0,286710976.0,100.001,100.001
159005.SZ,20190822,100.0,100.001,99.999,100.0,14445.0,144445520.0,100.0,100.0
159005.SZ,20190823,100.0,100.001,99.999,100.001,102145.0,1021452096.0,100.001,100.001
159005.SZ,20190826,99.999,100.001,99.999,100.0,3545.0,35450012.0,100.0,100.0
159005.SZ,20190827,100.0,100.001,99.999,99.999,10088.0,100877840.0,99.999,99.999
159005.SZ,20190828,100.0,100.001,99.999,100.0,93.0,931800.0,100.0,100.0
159005.SZ,20190829,100.0,100.001,99.999,100.001,140.0,1402198.0,100.001,100.001
159005.SZ,20190830,100.0,100.001,99.999,100.001,662.0,6622795.0,100.001,100.001
159005.SZ,20190902,99.999,100.001,99.999,100.0,313.0,3134879.0,100.0,100.0
159005.SZ,20190903,100.0,100.001,99.999,100.0,187.0,1872599.0,100.0,100.0
159005.SZ,20190904,99.999,100.001,99.999,100.0,358.0,3577981.0,100.0,100.0
159005.SZ,20190905,100.0,100.001,99.999,100.0,512.0,5122979.0,100.0,100.0
159005.SZ,20190906,100.0,100.001,99.999,100.001,319.0,3186400.0,100.001,100.001
159005.SZ,20190909,99.999,100.001,99.999,100.001,352.0,3519992.0,100.001,100.001
159005.SZ,20190910,100.0,100.001,99.999,100.0,402.0,4016411.0,100.0,100.0
159005.SZ,20190911,99.999,100.001,99.999,100.001,403.0,4031112.0,100.001,100.001
159005.SZ,20190912,100.0,100.001,99.999,100.001,795.0,7950633.0,100.001,100.001
159005.SZ,20190916,99.999,100.001,99.999,100.0,469.0,4691368.0,100.0,100.0
159005.SZ,20190917,99.999,100.001,99.999,100.0,938.0,9376472.0,100.0,100.0
159005.SZ,20190918,100.0,100.001,99.999,100.0,216.0,2162000.0,100.0,100.0
159005.SZ,20190919,99.999,100.001,99.999,100.001,300.0,3001096.0,100.001,100.001
159005.SZ,20190920,100.0,100.001,99.999,100.001,461.0,4608033.0,100.001,100.001
159005.SZ,20190923,100.0,100.001,99.999,100.001,312.0,3117801.0,100.001,100.001
159005.SZ,20190924,99.999,100.001,99.999,100.0,326.0,3260009.0,100.0,100.0
159005.SZ,20190925,100.0,100.001,99.999,99.999,384.0,3839997.0,99.999,99.999
159005.SZ,20190926,100.0,100.001,99.999,100.001,468.0,4681882.0,100.001,100.001
159005.SZ,20190927,99.999,100.001,99.999,100.001,481.0,4811089.0,100.001,100.001
159005.SZ,20190930,99.999,100.001,99.999,100.001,1271.0,12712957.0,100.001,100.001
159005.SZ,20191008,99.999,100.0,99.997,100.0,1806.0,18064740.0,100.0,100.0
159005.SZ,20191009,100.0,100.001,99.999,99.999,278.0,2774991.0,99.999,99.999
159005.SZ,20191010,100.0,100.001,99.999,100.0,440.0,4398110.0,100.0,100.0
159005.SZ,20191011,100.0,100.001,100.0,100.001,234.0,2338910.0,100.001,100.001
159005.SZ,20191014,100.0,100.0,99.999,100.0,1008.0,10078932.0,100.0,100.0
159005.SZ,20191015,100.0,100.001,99.999,100.0,280.0,2799888.0,100.0,100.0
159005.SZ,20191016,100.0,100.001,99.999,100.0,191.0,1910002.0,100.0,100.0
159005.SZ,20191017,99.999,100.001,99.999,100.0,253.0,2530002.0,100.0,100.0
159005.SZ,20191022,100.0,100.001,99.999,100.0,147.0,1466991.0,100.0,100.0
159005.SZ,20191023,100.0,100.0,99.999,99.999,80.0,804596.0,99.999,99.999
159005.SZ,20191024,100.0,100.001,99.999,100.001,117.0,1170396.0,100.001,100.001
159005.SZ,20191025,100.0,100.001,99.999,100.0,283.0,2830508.0,100.0,100.0
159005.SZ,20191028,99.999,100.0,99.999,100.0,270.0,2698891.0,100.0,100.0
159005.SZ,20191029,100.0,100.001,99.999,100.0,200.0,2000897.0,100.0,100.0
159005.SZ,20191030,99.999,100.0,99.994,99.998,1522.0,15219354.0,99.998,99.998
159005.SZ,20191031,99.999,100.0,99.999,99.999,207.0,2068485.0,99.999,99.999
159005.SZ,20191101,100.0,100.001,100.0,100.0,233.0,2334911.0,100.0,100.0
159005.SZ,20191104,100.0,100.001,99.999,100.001,345.0,3450672.0,100.001,100.001
159005.SZ,20191105,100.0,100.001,99.998,99.999,758.0,7579930.0,99.999,99.999
159005.SZ,20191106,100.0,100.001,99.999,100.0,87.0,870498.0,100.0,100.0
159005.SZ,20191107,99.999,100.001,99.999,100.0,146.0,1455892.0,100.0,100.0
159005.SZ,20191108,100.0,100.0,99.999,100.0,136.0,1361997.0,100.0,100.0
159005.SZ,20191111,100.0,100.001,99.999,99.999,159.0,1585294.0,99.999,99.999
159005.SZ,20191112,99.999,100.0,99.999,100.0,147.0,1469691.0,100.0,100.0
159005.SZ,20191113,99.999,100.0,99.999,100.0,134.0,1340497.0,100.0,100.0
159005.SZ,20191114,100.0,100.0,99.995,99.998,1308.0,13084486.0,99.998,99.998
159005.SZ,20191115,100.0,100.001,99.999,99.999,507.0,5072496.0,99.999,99.999
159005.SZ,20191118,99.999,100.001,99.998,99.999,754.0,7542237.0,99.999,99.999
159005.SZ,20191119,99.999,100.0,99.999,99.999,227.0,2266092.0,99.999,99.999
159005.SZ,20191120,99.999,100.0,99.999,99.999,185.0,1845492.0,99.999,99.999
159005.SZ,20191121,99.999,100.001,99.999,100.0,225.0,2250690.0,100.0,100.0
159005.SZ,20191122,100.0,100.001,99.999,100.0,826.0,8255688.0,100.0,100.0
159005.SZ,20191125,99.999,100.0,99.999,100.0,383.0,3832471.0,100.0,100.0
159005.SZ,20191126,99.999,100.001,99.999,100.0,83.0,829995.0,100.0,100.0
159005.SZ,20191127,100.0,100.001,99.999,99.999,91.0,910001.0,99.999,99.999
159005.SZ,20191128,100.0,100.001,99.999,100.001,35.0,350499.0,100.001,100.001
159005.SZ,20191129,99.999,100.001,99.999,99.999,242.0,2421300.0,99.999,99.999
159005.SZ,20191202,99.999,100.001,99.999,100.0,408.0,4077310.0,100.0,100.0
159005.SZ,20191203,100.001,100.001,99.999,100.001,49.0,494498.0,100.001,100.001
159005.SZ,20191204,99.999,100.0,99.999,100.0,47.0,474397.0,100.0,100.0
159005.SZ,20191205,100.0,100.0,99.999,100.0,98.0,975593.0,100.0,100.0
159005.SZ,20191206,100.0,100.001,99.999,100.001,218.0,2179994.0,100.001,100.001
159005.SZ,20191209,100.0,100.001,99.999,100.0,84.0,842595.0,100.0,100.0
159005.SZ,20191210,99.999,100.001,99.999,100.0,56.0,559999.0,100.0,100.0
159005.SZ,20191211,100.0,100.0,100.0,100.0,42.0,420000.0,100.0,100.0
159005.SZ,20191212,100.0,100.0,99.999,99.999,1845.0,18453592.0,99.999,99.999
159005.SZ,20191213,100.0,100.001,99.901,100.001,245.0,2447288.0,100.001,100.001
159005.SZ,20191216,100.0,100.001,99.999,100.0,325.0,3249597.0,100.0,100.0
159005.SZ,20191217,100.0,100.001,99.999,100.0,290.0,2903498.0,100.0,100.0
159005.SZ,20191218,100.0,100.001,99.999,100.0,215.0,2152208.0,100.0,100.0
159005.SZ,20191219,100.0,100.001,99.999,100.001,802.0,8022719.0,100.001,100.001
159005.SZ,20191220,99.999,100.0,99.999,99.999,369.0,3689990.0,99.999,99.999
159005.SZ,20191223,99.999,100.001,99.999,100.0,164.0,1638795.0,100.0,100.0
159005.SZ,20191224,99.999,100.001,99.999,100.0,188.0,1876395.0,100.0,100.0
159005.SZ,20191225,99.999,100.0,99.999,100.0,453.0,4532483.0,100.0,100.0
159005.SZ,20191226,99.999,100.001,99.999,100.0,430.0,4301989.0,100.0,100.0
159005.SZ,20191227,99.999,100.001,99.999,100.001,362.0,3620491.0,100.001,100.001
159005.SZ,20191230,99.999,100.001,99.999,100.0,115.0,1149997.0,100.0,100.0
159005.SZ,20191231,99.999,100.001,99.999,100.0,166.0,1659990.0,100.0,100.0
159005.SZ,20200102,100.0,100.0,99.999,100.0,227.0,2269494.0,100.0,100.0
159005.SZ,20200103,100.0,100.002,99.999,100.002,292.0,2916889.0,100.002,100.002
159005.SZ,20200106,100.0,100.001,99.999,100.0,192.0,1919986.0,100.0,100.0
159005.SZ,20200107,99.999,100.001,99.999,100.001,91.0,911601.0,100.001,100.001
159005.SZ,20200108,100.0,100.001,99.999,99.999,1151.0,11510677.0,99.999,99.999
159005.SZ,20200109,99.999,100.001,99.999,100.001,570.0,5700503.0,100.001,100.001
159005.SZ,20200110,100.0,100.001,99.999,100.0,422.0,4215790.0,100.0,100.0
159005.SZ,20200113,99.999,100.0,99.999,99.999,659.0,6587153.0,99.999,99.999
159005.SZ,20200114,99.999,100.001,99.999,100.001,183.0,1833487.0,100.001,100.001
159005.SZ,20200115,100.0,100.001,99.999,99.999,570.0,5696481.0,99.999,99.999
159005.SZ,20200116,99.999,100.001,99.999,100.0,186.0,1858007.0,100.0,100.0
159005.SZ,20200117,99.999,100.001,99.999,100.001,357.0,3571502.0,100.001,100.001
159005.SZ,20200120,100.0,100.001,99.999,100.001,208.0,2075516.0,100.001,100.001
159005.SZ,20200121,99.999,100.001,99.999,100.0,497.0,4967998.0,100.0,100.0
159005.SZ,20200122,99.999,100.001,99.999,100.001,845.0,8452507.0,100.001,100.001
159005.SZ,20200123,100.0,100.001,99.999,100.0,790.0,7900218.0,100.0,100.0
159005.SZ,20200203,99.999,100.0,99.999,99.999,658.0,6576341.0,99.999,99.999
159005.SZ,20200204,99.999,100.001,99.999,100.0,1012.0,10119884.0,100.0,100.0
159005.SZ,20200205,99.999,100.001,99.999,100.001,362.0,3618808.0,100.001,100.001
159005.SZ,20200206,100.0,100.001,99.999,100.001,374.0,3736986.0,100.001,100.001
159005.SZ,20200207,100.0,100.001,99.999,100.001,321.0,3214693.0,100.001,100.001
159005.SZ,20200210,100.0,100.001,99.999,100.001,417.0,4174602.0,100.001,100.001
159005.SZ,20200211,99.999,100.001,99.999,100.001,407.0,4065298.0,100.001,100.001
159005.SZ,20200212,100.0,100.001,100.0,100.001,356.0,3563220.0,100.001,100.001
159005.SZ,20200213,99.999,100.001,99.999,100.001,451.0,4510999.0,100.001,100.001
159005.SZ,20200214,99.999,100.0,99.999,99.999,672.0,6722544.0,99.999,99.999
159005.SZ,20200217,100.0,100.001,99.999,99.999,479.0,4791978.0,99.999,99.999
159005.SZ,20200218,100.0,100.001,99.999,100.0,373.0,3729089.0,100.0,100.0
159005.SZ,20200219,99.999,100.001,99.999,100.001,372.0,3720020.0,100.001,100.001
159005.SZ,20200220,99.999,100.002,99.999,100.002,405.0,4054586.0,100.002,100.002
159005.SZ,20200221,100.0,100.001,99.999,100.0,453.0,4529114.0,100.0,100.0
159005.SZ,20200224,100.0,100.001,99.999,100.001,639.0,6389134.0,100.001,100.001
159005.SZ,20200225,99.999,100.001,99.999,100.0,373.0,3732987.0,100.0,100.0
159005.SZ,20200226,99.999,100.001,99.999,100.001,562.0,5615911.0,100.001,100.001
159005.SZ,20200227,100.0,100.001,99.999,100.0,483.0,4831476.0,100.0,100.0
159005.SZ,20200228,100.0,100.002,99.999,100.002,555.0,5545117.0,100.002,100.002
159005.SZ,20200302,100.0,100.001,99.999,100.001,507.0,5068985.0,100.001,100.001
159005.SZ,20200303,100.0,100.001,99.999,100.001,152.0,1521501.0,100.001,100.001
159005.SZ,20200304,99.999,100.291,99.999,100.013,1416.0,14157414.0,100.013,100.013
159005.SZ,20200305,100.001,100.001,99.999,100.001,254.0,2543410.0,100.001,100.001
159005.SZ,20200306,100.0,100.001,99.999,100.001,601.0,6005021.0,100.001,100.001
159005.SZ,20200309,100.0,100.001,99.998,100.0,1539.0,15386381.0,100.0,100.0
159005.SZ,20200310,99.999,99.999,99.95,99.999,1058.0,10574633.0,99.999,99.999
159005.SZ,20200311,99.999,100.0,99.999,100.0,634.0,6340083.0,100.0,100.0
159005.SZ,20200312,99.999,100.001,99.98,100.001,1358.0,13583833.0,100.001,100.001
159005.SZ,20200313,99.995,99.995,99.974,99.992,1121.0,11204700.0,99.992,99.992
159005.SZ,20200316,99.999,100.0,99.992,100.0,1199.0,11992731.0,100.0,100.0
159005.SZ,20200317,99.999,100.001,99.995,100.0,811.0,8111325.0,100.0,100.0
159005.SZ,20200318,99.999,100.001,99.999,100.0,297.0,2970587.0,100.0,100.0
159005.SZ,20200319,99.999,100.001,99.999,100.0,422.0,4223190.0,100.0,100.0
159005.SZ,20200320,99.999,100.001,99.995,100.001,311.0,3109778.0,100.001,100.001
159005.SZ,20200323,99.999,100.001,99.999,100.001,325.0,3246480.0,100.001,100.001
159005.SZ,20200324,99.999,100.001,99.999,100.001,207.0,2073993.0,100.001,100.001
159005.SZ,20200325,99.999,100.001,99.999,100.0,370.0,3699470.0,100.0,100.0
159005.SZ,20200326,99.999,100.001,99.999,100.001,397.0,3965790.0,100.001,100.001
159005.SZ,20200327,100.0,100.001,99.999,100.0,311.0,3110288.0,100.0,100.0
159005.SZ,20200330,100.0,100.0,99.999,99.999,380.0,3802366.0,99.999,99.999
159005.SZ,20200331,99.999,100.0,99.999,100.0,177.0,1766996.0,100.0,100.0
159005.SZ,20200401,100.0,100.001,99.999,99.999,183.0,1826398.0,99.999,99.999
159005.SZ,20200402,100.0,100.001,99.999,100.0,189.0,1890000.0,100.0,100.0
159005.SZ,20200403,100.0,100.001,99.999,100.001,276.0,2760213.0,100.001,100.001
159005.SZ,20200407,99.999,100.001,99.999,99.999,343.0,3430981.0,99.999,99.999
159005.SZ,20200408,99.999,100.001,99.999,100.001,149.0,1489993.0,100.001,100.001
159005.SZ,20200409,99.999,100.001,99.999,100.001,172.0,1715499.0,100.001,100.001
159005.SZ,20200410,100.0,100.001,99.999,100.001,431.0,4313700.0,100.001,100.001
159005.SZ,20200413,100.0,100.001,99.999,99.999,178.0,1779399.0,99.999,99.999
159005.SZ,20200414,99.999,100.0,99.999,100.0,293.0,2934693.0,100.0,100.0
159005.SZ,20200415,100.0,100.0,99.999,100.0,106.0,1063997.0,100.0,100.0
159005.SZ,20200416,100.0,100.001,99.999,100.0,153.0,1528395.0,100.0,100.0
159005.SZ,20200417,100.0,100.001,99.999,100.001,332.0,3317069.0,100.001,100.001
159005.SZ,20200420,99.999,100.0,99.999,99.999,199.0,1992482.0,99.999,99.999
159005.SZ,20200421,100.0,100.001,99.999,100.0,326.0,3260509.0,100.0,100.0
159005.SZ,20200422,100.0,100.001,99.999,100.001,346.0,3461802.0,100.001,100.001
159005.SZ,20200423,99.999,100.0,99.999,100.0,100.0,999997.0,100.0,100.0
159005.SZ,20200424,100.0,100.001,99.999,100.0,458.0,4580497.0,100.0,100.0
159005.SZ,20200427,99.999,100.001,99.999,100.0,339.0,3392192.0,100.0,100.0
159005.SZ,20200428,100.0,100.001,99.999,100.0,707.0,7071914.0,100.0,100.0
159005.SZ,20200429,100.0,100.001,99.999,100.0,786.0,7857456.0,100.0,100.0
159005.SZ,20200430,100.0,100.001,99.999,100.001,375.0,3750486.0,100.001,100.001
159005.SZ,20200506,99.999,100.0,99.999,100.0,179.0,1791287.0,100.0,100.0
159005.SZ,20200507,100.0,100.02,99.999,100.0,306.0,3059727.0,100.0,100.0
159005.SZ,20200508,100.0,100.0,99.999,100.0,55.0,550499.0,100.0,100.0
159005.SZ,20200511,100.0,100.001,99.999,99.999,131.0,1311000.0,99.999,99.999
159005.SZ,20200512,99.999,100.001,99.999,100.0,161.0,1611898.0,100.0,100.0
159005.SZ,20200513,99.999,100.001,99.999,100.001,180.0,1800009.0,100.001,100.001
159005.SZ,20200514,99.999,100.001,99.999,100.0,132.0,1321894.0,100.0,100.0
159005.SZ,20200515,100.0,100.001,99.999,99.999,175.0,1751504.0,99.999,99.999
159005.SZ,20200518,100.0,100.0,99.999,100.0,213.0,2133288.0,100.0,100.0
159005.SZ,20200519,99.999,100.001,99.999,100.0,208.0,2084911.0,100.0,100.0
159005.SZ,20200520,100.0,100.0,99.999,99.999,99.0,993491.0,99.999,99.999
159005.SZ,20200521,99.999,100.001,99.999,99.999,126.0,1255506.0,99.999,99.999
159005.SZ,20200522,100.0,100.001,99.999,100.0,311.0,3107975.0,100.0,100.0
159005.SZ,20200525,100.0,100.0,99.999,100.0,259.0,2591188.0,100.0,100.0
159005.SZ,20200526,99.999,100.001,99.999,100.001,99.0,989998.0,100.001,100.001
159005.SZ,20200527,99.999,100.001,99.999,100.0,137.0,1370003.0,100.0,100.0
159005.SZ,20200528,99.999,100.001,99.999,100.0,48.0,479996.0,100.0,100.0
159005.SZ,20200529,100.0,100.001,99.999,100.001,43.0,433800.0,100.001,100.001
159005.SZ,20200601,99.999,100.001,99.999,100.0,32.0,320498.0,100.0,100.0
159005.SZ,20200602,99.999,100.001,99.999,100.0,125.0,1252005.0,100.0,100.0
159005.SZ,20200603,100.0,100.0,99.999,100.0,124.0,1239992.0,100.0,100.0
159005.SZ,20200604,99.999,100.001,99.999,100.0,1745.0,17446510.0,100.0,100.0
159005.SZ,20200605,100.0,100.001,99.999,100.0,632.0,6317717.0,100.0,100.0
159005.SZ,20200608,99.999,100.001,99.999,100.0,315.0,3151000.0,100.0,100.0
159005.SZ,20200609,99.999,100.001,99.999,100.0,361.0,3611398.0,100.0,100.0
159005.SZ,20200610,99.999,100.001,99.999,99.999,357.0,3572482.0,99.999,99.999
159005.SZ,20200611,99.999,100.001,99.999,100.0,364.0,3641020.0,100.0,100.0
159005.SZ,20200612,99.999,100.001,99.999,100.0,386.0,3862819.0,100.0,100.0
159005.SZ,20200615,99.999,100.001,99.999,100.0,120.0,1195696.0,100.0,100.0
159005.SZ,20200616,99.999,100.001,99.999,100.001,227.0,2270481.0,100.001,100.001
159005.SZ,20200617,99.999,100.001,99.999,100.001,106.0,1055995.0,100.001,100.001
159005.SZ,20200618,99.999,100.001,99.999,100.0,119.0,1192199.0,100.0,100.0
159005.SZ,20200619,99.999,100.001,99.999,99.999,262.0,2622518.0,99.999,99.999
159005.SZ,20200622,99.999,100.001,99.999,99.999,115.0,1151492.0,99.999,99.999
159005.SZ,20200623,99.999,100.0,99.999,100.0,89.0,886993.0,100.0,100.0
159005.SZ,20200624,99.999,100.001,99.999,100.001,117.0,1173496.0,100.001,100.001
159005.SZ,20200629,100.0,100.0,99.999,99.999,155.0,1551591.0,99.999,99.999
159005.SZ,20200630,99.999,102.201,99.999,100.0,287.0,2873722.0,100.0,100.0
159005.SZ,20200701,99.999,99.999,99.989,99.999,566.0,5658393.0,99.999,99.999
159005.SZ,20200702,99.999,100.001,99.957,99.997,553.0,5533903.0,99.997,99.997
159005.SZ,20200703,99.999,100.0,99.9,99.999,601.0,6012077.0,99.999,99.999
159005.SZ,20200706,99.999,100.849,99.995,100.0,456.0,4555653.0,100.0,100.0
159005.SZ,20200707,100.0,100.002,99.999,100.001,724.0,7237510.0,100.001,100.001
