stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517000.SH,20220616,0.782,0.787,0.77,0.774,109780.0,8588433.0,0.774,0.774
517000.SH,20220617,0.772,0.781,0.767,0.781,152474.0,11857444.0,0.781,0.781
517000.SH,20220620,0.779,0.789,0.777,0.788,61738.0,4841134.0,0.788,0.788
517000.SH,20220621,0.788,0.793,0.784,0.789,72068.0,5679315.0,0.789,0.789
517000.SH,20220622,0.789,0.791,0.78,0.784,66531.0,5236716.0,0.784,0.784
517000.SH,20220623,0.783,0.79,0.779,0.789,67346.0,5273812.0,0.789,0.789
517000.SH,20220624,0.789,0.801,0.789,0.799,83108.0,6623882.0,0.799,0.799
517000.SH,20220627,0.799,0.816,0.799,0.807,118739.0,9625379.0,0.807,0.807
517000.SH,20220628,0.807,0.817,0.803,0.816,66915.0,5425207.0,0.816,0.816
517000.SH,20220629,0.816,0.818,0.803,0.803,85711.0,6950863.0,0.803,0.803
517000.SH,20220630,0.803,0.816,0.803,0.813,84208.0,6834055.0,0.813,0.813
517000.SH,20220701,0.812,0.813,0.806,0.809,37096.0,3001917.0,0.809,0.809
517000.SH,20220704,0.809,0.812,0.801,0.812,82194.0,6641312.0,0.812,0.812
517000.SH,20220705,0.811,0.82,0.807,0.813,29015.0,2352767.0,0.813,0.813
517000.SH,20220706,0.808,0.813,0.795,0.801,37598.0,3013510.0,0.801,0.801
517000.SH,20220707,0.801,0.807,0.797,0.805,83175.0,6682846.0,0.805,0.805
517000.SH,20220708,0.808,0.811,0.802,0.805,69793.0,5628849.0,0.805,0.805
517000.SH,20220711,0.799,0.799,0.785,0.79,132834.0,10454898.0,0.79,0.79
517000.SH,20220712,0.79,0.794,0.783,0.785,28934.0,2280268.0,0.785,0.785
517000.SH,20220713,0.783,0.789,0.782,0.785,36229.0,2841354.0,0.785,0.785
517000.SH,20220714,0.78,0.788,0.78,0.784,59446.0,4651206.0,0.784,0.784
517000.SH,20220715,0.784,0.788,0.772,0.773,51147.0,3987568.0,0.773,0.773
517000.SH,20220718,0.779,0.784,0.77,0.783,53511.0,4149984.0,0.783,0.783
517000.SH,20220719,0.783,0.783,0.776,0.779,50380.0,3925420.0,0.779,0.779
517000.SH,20220720,0.786,0.788,0.783,0.785,39937.0,3137127.0,0.785,0.785
517000.SH,20220721,0.782,0.783,0.776,0.776,22181.0,1732390.0,0.776,0.776
517000.SH,20220722,0.775,0.781,0.771,0.774,87382.0,6783538.0,0.774,0.774
517000.SH,20220725,0.774,0.774,0.768,0.77,52315.0,4034367.0,0.77,0.77
517000.SH,20220726,0.774,0.779,0.771,0.779,45141.0,3504281.0,0.779,0.779
517000.SH,20220727,0.779,0.779,0.772,0.773,13701.0,1060139.0,0.773,0.773
517000.SH,20220728,0.775,0.78,0.772,0.773,33115.0,2569548.0,0.773,0.773
517000.SH,20220729,0.772,0.774,0.759,0.762,64304.0,4940632.0,0.762,0.762
517000.SH,20220801,0.761,0.763,0.755,0.763,59141.0,4503100.0,0.763,0.763
517000.SH,20220802,0.763,0.763,0.742,0.747,60279.0,4508199.0,0.747,0.747
517000.SH,20220803,0.752,0.755,0.744,0.744,77865.0,5840112.0,0.744,0.744
517000.SH,20220804,0.751,0.755,0.748,0.753,41731.0,3139166.0,0.753,0.753
517000.SH,20220805,0.756,0.76,0.753,0.759,39170.0,2966350.0,0.759,0.759
517000.SH,20220808,0.757,0.761,0.756,0.759,35472.0,2690803.0,0.759,0.759
517000.SH,20220809,0.752,0.762,0.752,0.759,42085.0,3190497.0,0.759,0.759
517000.SH,20220810,0.756,0.757,0.746,0.748,36740.0,2754184.0,0.748,0.748
517000.SH,20220811,0.748,0.761,0.748,0.761,75323.0,5689170.0,0.761,0.761
517000.SH,20220812,0.761,0.765,0.76,0.763,40439.0,3086037.0,0.763,0.763
517000.SH,20220815,0.76,0.768,0.758,0.762,92839.0,7095123.0,0.762,0.762
517000.SH,20220816,0.762,0.767,0.758,0.759,43521.0,3323106.0,0.759,0.759
517000.SH,20220817,0.758,0.767,0.757,0.765,62456.0,4771538.0,0.765,0.765
517000.SH,20220818,0.765,0.765,0.759,0.76,46590.0,3544002.0,0.76,0.76
517000.SH,20220819,0.76,0.763,0.757,0.757,60034.0,4563064.0,0.757,0.757
517000.SH,20220822,0.756,0.762,0.756,0.76,90924.0,6900650.0,0.76,0.76
517000.SH,20220823,0.76,0.763,0.756,0.757,21224.0,1609744.0,0.757,0.757
517000.SH,20220824,0.759,0.759,0.744,0.746,93795.0,7018099.0,0.746,0.746
517000.SH,20220825,0.748,0.757,0.744,0.756,64718.0,4853806.0,0.756,0.756
517000.SH,20220826,0.76,0.763,0.758,0.758,59854.0,4554247.0,0.758,0.758
517000.SH,20220829,0.753,0.756,0.752,0.755,48893.0,3692196.0,0.755,0.755
517000.SH,20220830,0.751,0.755,0.748,0.753,57075.0,4285577.0,0.753,0.753
517000.SH,20220831,0.748,0.759,0.748,0.753,99505.0,7508163.0,0.753,0.753
517000.SH,20220901,0.755,0.755,0.745,0.745,63761.0,4777583.0,0.745,0.745
517000.SH,20220902,0.745,0.748,0.739,0.742,56588.0,4196345.0,0.742,0.742
517000.SH,20220905,0.74,0.74,0.734,0.739,77384.0,5699613.0,0.739,0.739
517000.SH,20220906,0.743,0.744,0.739,0.743,41790.0,3100776.0,0.743,0.743
517000.SH,20220907,0.743,0.743,0.738,0.741,77253.0,5722009.0,0.741,0.741
517000.SH,20220908,0.742,0.742,0.737,0.738,70718.0,5239137.0,0.738,0.738
517000.SH,20220909,0.739,0.75,0.739,0.749,85958.0,6416799.0,0.749,0.749
517000.SH,20220913,0.742,0.752,0.742,0.751,40918.0,3069085.0,0.751,0.751
517000.SH,20220914,0.744,0.744,0.737,0.74,18270.0,1352830.0,0.74,0.74
517000.SH,20220915,0.742,0.744,0.733,0.736,17127.0,1263035.0,0.736,0.736
517000.SH,20220916,0.734,0.734,0.724,0.725,24468.0,1783455.0,0.725,0.725
517000.SH,20220919,0.724,0.725,0.718,0.721,14197.0,1023535.0,0.721,0.721
517000.SH,20220920,0.725,0.728,0.724,0.725,16640.0,1206914.0,0.725,0.725
517000.SH,20220921,0.725,0.725,0.717,0.719,16747.0,1204605.0,0.719,0.719
517000.SH,20220922,0.721,0.721,0.709,0.711,17501.0,1243330.0,0.711,0.711
517000.SH,20220923,0.711,0.714,0.705,0.71,84274.0,5989149.0,0.71,0.71
517000.SH,20220926,0.707,0.715,0.703,0.705,111721.0,7917731.0,0.705,0.705
517000.SH,20220927,0.705,0.715,0.704,0.713,88804.0,6279346.0,0.713,0.713
517000.SH,20220928,0.709,0.71,0.701,0.701,19030.0,1341591.0,0.701,0.701
517000.SH,20220929,0.705,0.709,0.694,0.695,87240.0,6109171.0,0.695,0.695
517000.SH,20220930,0.695,0.701,0.694,0.699,72495.0,5058531.0,0.699,0.699
517000.SH,20221010,0.694,0.695,0.681,0.682,20415.0,1400760.0,0.682,0.682
517000.SH,20221011,0.688,0.688,0.678,0.681,58962.0,4012394.0,0.681,0.681
517000.SH,20221012,0.677,0.688,0.666,0.687,59822.0,4026765.0,0.687,0.687
517000.SH,20221013,0.687,0.687,0.677,0.678,29143.0,1981828.0,0.678,0.678
517000.SH,20221014,0.684,0.697,0.684,0.691,13360.0,921975.0,0.691,0.691
517000.SH,20221017,0.686,0.691,0.683,0.691,18310.0,1257660.0,0.691,0.691
517000.SH,20221018,0.697,0.697,0.69,0.693,14988.0,1040713.0,0.693,0.693
517000.SH,20221019,0.692,0.696,0.683,0.683,18638.0,1285163.0,0.683,0.683
517000.SH,20221020,0.677,0.685,0.672,0.684,62896.0,4254126.0,0.684,0.684
517000.SH,20221021,0.678,0.683,0.676,0.679,26392.0,1793471.0,0.679,0.679
517000.SH,20221024,0.676,0.677,0.65,0.652,47290.0,3126810.0,0.652,0.652
517000.SH,20221025,0.652,0.661,0.647,0.653,34296.0,2240145.0,0.653,0.653
517000.SH,20221026,0.653,0.667,0.653,0.656,59854.0,3937351.0,0.656,0.656
517000.SH,20221027,0.662,0.67,0.657,0.657,56160.0,3718584.0,0.657,0.657
517000.SH,20221028,0.657,0.657,0.636,0.638,51560.0,3331796.0,0.638,0.638
517000.SH,20221031,0.638,0.641,0.63,0.633,29609.0,1881198.0,0.633,0.633
517000.SH,20221101,0.633,0.661,0.633,0.661,50681.0,3288831.0,0.661,0.661
517000.SH,20221102,0.661,0.672,0.654,0.669,74320.0,4935588.0,0.669,0.669
517000.SH,20221103,0.663,0.665,0.658,0.66,9970.0,658326.0,0.66,0.66
517000.SH,20221104,0.666,0.691,0.666,0.689,72894.0,5004505.0,0.689,0.689
517000.SH,20221107,0.684,0.696,0.68,0.692,67763.0,4658733.0,0.692,0.692
517000.SH,20221108,0.69,0.694,0.683,0.687,11631.0,799631.0,0.687,0.687
517000.SH,20221109,0.682,0.692,0.678,0.678,29870.0,2040181.0,0.678,0.678
517000.SH,20221110,0.673,0.677,0.671,0.674,60442.0,4076073.0,0.674,0.674
517000.SH,20221111,0.69,0.705,0.69,0.703,120055.0,8393144.0,0.703,0.703
517000.SH,20221114,0.703,0.761,0.701,0.705,60232.0,4270035.0,0.705,0.705
517000.SH,20221115,0.7,0.719,0.698,0.718,70140.0,4972606.0,0.718,0.718
517000.SH,20221116,0.719,0.722,0.711,0.713,52681.0,3776291.0,0.713,0.713
517000.SH,20221117,0.712,0.712,0.704,0.711,125907.0,8904664.0,0.711,0.711
517000.SH,20221118,0.716,0.718,0.708,0.71,83601.0,5990176.0,0.71,0.71
517000.SH,20221121,0.707,0.707,0.694,0.702,32575.0,2274840.0,0.702,0.702
517000.SH,20221122,0.702,0.709,0.692,0.699,60045.0,4216481.0,0.699,0.699
517000.SH,20221123,0.699,0.705,0.697,0.703,142339.0,9983488.0,0.703,0.703
517000.SH,20221124,0.701,0.708,0.7,0.702,22089.0,1553376.0,0.702,0.702
517000.SH,20221125,0.702,0.703,0.697,0.702,77240.0,5420357.0,0.702,0.702
517000.SH,20221128,0.695,0.696,0.683,0.695,41884.0,2879142.0,0.695,0.695
517000.SH,20221129,0.7,0.72,0.7,0.717,108641.0,7725958.0,0.717,0.717
517000.SH,20221130,0.72,0.725,0.715,0.721,63635.0,4585321.0,0.721,0.721
517000.SH,20221201,0.729,0.74,0.729,0.732,83272.0,6137601.0,0.732,0.732
517000.SH,20221202,0.728,0.729,0.723,0.724,34864.0,2526270.0,0.724,0.724
517000.SH,20221205,0.724,0.742,0.724,0.741,68839.0,5071233.0,0.741,0.741
517000.SH,20221206,0.74,0.746,0.735,0.739,45827.0,3393848.0,0.739,0.739
517000.SH,20221207,0.739,0.749,0.737,0.737,86565.0,6439955.0,0.737,0.737
517000.SH,20221208,0.738,0.742,0.733,0.742,74542.0,5515968.0,0.742,0.742
517000.SH,20221209,0.742,0.755,0.74,0.75,125476.0,9396772.0,0.75,0.75
517000.SH,20221212,0.748,0.749,0.741,0.742,59837.0,4463625.0,0.742,0.742
517000.SH,20221213,0.735,0.748,0.735,0.746,105724.0,7880608.0,0.746,0.746
517000.SH,20221214,0.746,0.75,0.739,0.748,105932.0,7920960.0,0.748,0.748
517000.SH,20221215,0.748,0.75,0.738,0.743,66925.0,4969338.0,0.743,0.743
517000.SH,20221216,0.735,0.748,0.735,0.747,101364.0,7534044.0,0.747,0.747
517000.SH,20221219,0.744,0.75,0.734,0.739,110753.0,8224816.0,0.739,0.739
517000.SH,20221220,0.737,0.737,0.721,0.724,44912.0,3276962.0,0.724,0.724
517000.SH,20221221,0.724,0.729,0.724,0.728,32210.0,2342939.0,0.728,0.728
517000.SH,20221222,0.73,0.739,0.73,0.735,44926.0,3302097.0,0.735,0.735
517000.SH,20221223,0.734,0.736,0.728,0.732,40062.0,2925254.0,0.732,0.732
517000.SH,20221226,0.731,0.734,0.73,0.734,35034.0,2566447.0,0.734,0.734
517000.SH,20221227,0.734,0.738,0.732,0.738,37929.0,2792710.0,0.738,0.738
517000.SH,20221228,0.739,0.745,0.739,0.744,52717.0,3903920.0,0.744,0.744
517000.SH,20221229,0.737,0.739,0.733,0.738,58137.0,4282584.0,0.738,0.738
517000.SH,20221230,0.744,0.747,0.739,0.74,34036.0,2528498.0,0.74,0.74
517000.SH,20230103,0.733,0.746,0.728,0.746,48369.0,3570250.0,0.746,0.746
517000.SH,20230104,0.751,0.751,0.745,0.75,13618.0,1020017.0,0.75,0.75
517000.SH,20230105,0.755,0.765,0.743,0.762,59664.0,4550401.0,0.762,0.762
517000.SH,20230106,0.762,0.769,0.759,0.761,60583.0,4628203.0,0.761,0.761
517000.SH,20230109,0.762,0.77,0.76,0.767,28587.0,2190223.0,0.767,0.767
517000.SH,20230110,0.768,0.768,0.761,0.763,58386.0,4463856.0,0.763,0.763
517000.SH,20230111,0.763,0.772,0.763,0.767,67992.0,5223194.0,0.767,0.767
517000.SH,20230112,0.764,0.772,0.762,0.764,41786.0,3206238.0,0.764,0.764
517000.SH,20230113,0.764,0.772,0.764,0.772,65750.0,5051658.0,0.772,0.772
517000.SH,20230116,0.772,0.786,0.77,0.778,44607.0,3477742.0,0.778,0.778
517000.SH,20230117,0.775,0.783,0.773,0.777,43020.0,3341003.0,0.777,0.777
517000.SH,20230118,0.774,0.783,0.774,0.778,50598.0,3945297.0,0.778,0.778
517000.SH,20230119,0.775,0.783,0.775,0.782,77960.0,6082035.0,0.782,0.782
517000.SH,20230120,0.783,0.793,0.783,0.791,149401.0,11807636.0,0.791,0.791
517000.SH,20230130,0.796,0.808,0.794,0.797,87378.0,7028799.0,0.797,0.797
517000.SH,20230131,0.797,0.801,0.784,0.787,42960.0,3400895.0,0.787,0.787
517000.SH,20230201,0.79,0.794,0.784,0.794,86253.0,6799680.0,0.794,0.794
517000.SH,20230202,0.795,0.798,0.789,0.791,59824.0,4747530.0,0.791,0.791
517000.SH,20230203,0.786,0.786,0.776,0.783,90790.0,7083897.0,0.783,0.783
517000.SH,20230206,0.78,0.78,0.768,0.771,78190.0,6030262.0,0.771,0.771
517000.SH,20230207,0.776,0.779,0.773,0.775,72751.0,5652410.0,0.775,0.775
517000.SH,20230208,0.775,0.776,0.77,0.771,16490.0,1272734.0,0.771,0.771
517000.SH,20230209,0.772,0.784,0.77,0.784,130370.0,10143443.0,0.784,0.784
517000.SH,20230210,0.785,0.785,0.775,0.778,30384.0,2368041.0,0.778,0.778
517000.SH,20230213,0.778,0.783,0.773,0.779,51995.0,4051918.0,0.779,0.779
517000.SH,20230214,0.781,0.782,0.778,0.779,29829.0,2325274.0,0.779,0.779
517000.SH,20230215,0.781,0.781,0.772,0.773,28612.0,2215903.0,0.773,0.773
517000.SH,20230216,0.775,0.789,0.772,0.776,103532.0,8080895.0,0.776,0.776
517000.SH,20230217,0.773,0.777,0.765,0.768,74496.0,5759847.0,0.768,0.768
517000.SH,20230220,0.773,0.781,0.763,0.781,88032.0,6809785.0,0.781,0.781
517000.SH,20230221,0.781,0.781,0.773,0.778,23474.0,1828589.0,0.778,0.778
517000.SH,20230222,0.776,0.776,0.771,0.771,51049.0,3949379.0,0.771,0.771
517000.SH,20230223,0.771,0.776,0.769,0.771,74234.0,5739807.0,0.771,0.771
517000.SH,20230224,0.77,0.77,0.761,0.764,93438.0,7141559.0,0.764,0.764
517000.SH,20230227,0.756,0.765,0.756,0.761,59094.0,4494033.0,0.761,0.761
517000.SH,20230228,0.764,0.767,0.757,0.763,23938.0,1826281.0,0.763,0.763
517000.SH,20230301,0.763,0.778,0.763,0.778,51928.0,4011305.0,0.778,0.778
517000.SH,20230302,0.778,0.778,0.773,0.774,37291.0,2889416.0,0.774,0.774
517000.SH,20230303,0.78,0.78,0.774,0.779,64342.0,5007414.0,0.779,0.779
517000.SH,20230306,0.78,0.781,0.773,0.777,8998.0,698851.0,0.777,0.777
517000.SH,20230307,0.777,0.783,0.766,0.767,58496.0,4510211.0,0.767,0.767
517000.SH,20230308,0.763,0.764,0.757,0.762,27923.0,2123492.0,0.762,0.762
517000.SH,20230309,0.761,0.763,0.758,0.76,61800.0,4705804.0,0.76,0.76
517000.SH,20230310,0.76,0.76,0.744,0.746,71424.0,5346460.0,0.746,0.746
517000.SH,20230313,0.746,0.755,0.746,0.754,83158.0,6241116.0,0.754,0.754
517000.SH,20230314,0.753,0.753,0.74,0.745,49029.0,3656003.0,0.745,0.745
517000.SH,20230315,0.752,0.755,0.748,0.748,58025.0,4362226.0,0.748,0.748
517000.SH,20230316,0.746,0.746,0.738,0.738,47906.0,3552800.0,0.738,0.738
517000.SH,20230317,0.748,0.751,0.743,0.746,59108.0,4410402.0,0.746,0.746
517000.SH,20230320,0.746,0.746,0.732,0.734,74196.0,5476025.0,0.734,0.734
517000.SH,20230321,0.734,0.744,0.734,0.744,71388.0,5289883.0,0.744,0.744
517000.SH,20230322,0.744,0.756,0.744,0.752,55697.0,4191868.0,0.752,0.752
517000.SH,20230323,0.748,0.759,0.748,0.759,81353.0,6137385.0,0.759,0.759
517000.SH,20230324,0.759,0.762,0.756,0.757,57334.0,4348705.0,0.757,0.757
517000.SH,20230327,0.755,0.755,0.749,0.753,43503.0,3272623.0,0.753,0.753
517000.SH,20230328,0.753,0.757,0.752,0.755,87120.0,6570035.0,0.755,0.755
517000.SH,20230329,0.759,0.761,0.757,0.758,68660.0,5207477.0,0.758,0.758
517000.SH,20230330,0.76,0.764,0.754,0.762,76251.0,5798799.0,0.762,0.762
517000.SH,20230331,0.766,0.77,0.764,0.766,52253.0,4010772.0,0.766,0.766
517000.SH,20230403,0.766,0.769,0.764,0.767,79313.0,6083911.0,0.767,0.767
517000.SH,20230404,0.767,0.769,0.763,0.769,36649.0,2807011.0,0.769,0.769
517000.SH,20230406,0.77,0.772,0.762,0.766,23969.0,1835099.0,0.766,0.766
517000.SH,20230407,0.764,0.774,0.764,0.772,130293.0,10050094.0,0.772,0.772
517000.SH,20230410,0.77,0.772,0.77,0.772,59322.0,4574669.0,0.772,0.772
517000.SH,20230411,0.772,0.777,0.767,0.772,72330.0,5597181.0,0.772,0.772
517000.SH,20230412,0.772,0.772,0.767,0.768,82230.0,6325568.0,0.768,0.768
517000.SH,20230413,0.765,0.766,0.76,0.765,62790.0,4795251.0,0.765,0.765
517000.SH,20230414,0.768,0.771,0.766,0.767,39599.0,3041848.0,0.767,0.767
517000.SH,20230417,0.78,0.78,0.77,0.778,54551.0,4230024.0,0.778,0.778
517000.SH,20230418,0.777,0.781,0.777,0.777,41361.0,3221783.0,0.777,0.777
517000.SH,20230419,0.776,0.776,0.771,0.772,24591.0,1903382.0,0.772,0.772
517000.SH,20230420,0.771,0.773,0.768,0.772,44512.0,3435032.0,0.772,0.772
517000.SH,20230421,0.773,0.773,0.757,0.758,44804.0,3433980.0,0.758,0.758
517000.SH,20230424,0.758,0.758,0.746,0.749,27806.0,2096921.0,0.749,0.749
517000.SH,20230425,0.749,0.751,0.739,0.745,29439.0,2195880.0,0.745,0.745
517000.SH,20230426,0.743,0.751,0.743,0.749,69329.0,5167970.0,0.749,0.749
517000.SH,20230427,0.747,0.755,0.747,0.753,74558.0,5605446.0,0.753,0.753
517000.SH,20230428,0.756,0.76,0.755,0.76,37376.0,2834215.0,0.76,0.76
517000.SH,20230504,0.76,0.761,0.754,0.761,68839.0,5220670.0,0.761,0.761
517000.SH,20230505,0.758,0.764,0.755,0.757,72004.0,5459926.0,0.757,0.757
517000.SH,20230508,0.756,0.766,0.756,0.766,47991.0,3663667.0,0.766,0.766
517000.SH,20230509,0.765,0.769,0.756,0.757,49882.0,3811783.0,0.757,0.757
517000.SH,20230510,0.755,0.755,0.75,0.752,25895.0,1946477.0,0.752,0.752
517000.SH,20230511,0.754,0.755,0.749,0.75,27828.0,2091212.0,0.75,0.75
517000.SH,20230512,0.75,0.755,0.744,0.744,60100.0,4495556.0,0.744,0.744
517000.SH,20230515,0.745,0.758,0.742,0.758,71807.0,5397168.0,0.758,0.758
517000.SH,20230516,0.757,0.76,0.753,0.754,40336.0,3049230.0,0.754,0.754
517000.SH,20230517,0.753,0.756,0.749,0.751,64023.0,4819420.0,0.751,0.751
517000.SH,20230518,0.75,0.755,0.747,0.749,30740.0,2306734.0,0.749,0.749
517000.SH,20230519,0.749,0.751,0.745,0.748,41147.0,3073469.0,0.748,0.748
517000.SH,20230522,0.746,0.756,0.746,0.754,43752.0,3291854.0,0.754,0.754
517000.SH,20230523,0.756,0.757,0.745,0.745,42758.0,3209019.0,0.745,0.745
517000.SH,20230524,0.742,0.742,0.737,0.737,33049.0,2446097.0,0.737,0.737
517000.SH,20230525,0.734,0.735,0.725,0.729,76282.0,5568261.0,0.729,0.729
517000.SH,20230526,0.728,0.731,0.727,0.731,101738.0,7416211.0,0.731,0.731
517000.SH,20230529,0.729,0.733,0.724,0.726,65342.0,4756982.0,0.726,0.726
517000.SH,20230530,0.725,0.729,0.719,0.726,53255.0,3859798.0,0.726,0.726
517000.SH,20230531,0.723,0.723,0.713,0.717,82848.0,5941680.0,0.717,0.717
517000.SH,20230601,0.715,0.725,0.715,0.719,66584.0,4793785.0,0.719,0.719
517000.SH,20230602,0.719,0.736,0.719,0.736,55936.0,4088606.0,0.736,0.736
517000.SH,20230605,0.736,0.736,0.732,0.735,48111.0,3532671.0,0.735,0.735
517000.SH,20230606,0.735,0.742,0.732,0.733,58938.0,4356065.0,0.733,0.733
517000.SH,20230607,0.735,0.738,0.732,0.734,65142.0,4788183.0,0.734,0.734
517000.SH,20230608,0.732,0.739,0.73,0.738,68225.0,5013372.0,0.738,0.738
517000.SH,20230609,0.731,0.74,0.731,0.74,75813.0,5596665.0,0.74,0.74
517000.SH,20230612,0.738,0.744,0.737,0.741,51557.0,3819905.0,0.741,0.741
517000.SH,20230613,0.741,0.746,0.741,0.745,79359.0,5901370.0,0.745,0.745
517000.SH,20230614,0.746,0.752,0.744,0.746,70172.0,5248849.0,0.746,0.746
517000.SH,20230615,0.746,0.757,0.746,0.756,66196.0,4983980.0,0.756,0.756
517000.SH,20230616,0.757,0.766,0.757,0.765,50616.0,3856774.0,0.765,0.765
517000.SH,20230619,0.761,0.761,0.754,0.758,47436.0,3591166.0,0.758,0.758
517000.SH,20230620,0.758,0.761,0.754,0.756,17895.0,1356667.0,0.756,0.756
517000.SH,20230621,0.756,0.756,0.744,0.746,59068.0,4428058.0,0.746,0.746
517000.SH,20230626,0.74,0.749,0.738,0.747,34664.0,2566784.0,0.747,0.747
517000.SH,20230627,0.747,0.747,0.736,0.744,91930.0,6807668.0,0.744,0.744
517000.SH,20230628,0.737,0.745,0.737,0.744,19604.0,1455133.0,0.744,0.744
517000.SH,20230629,0.743,0.745,0.738,0.739,79553.0,5886782.0,0.739,0.739
517000.SH,20230630,0.739,0.745,0.739,0.743,32051.0,2377867.0,0.743,0.743
517000.SH,20230703,0.742,0.754,0.742,0.753,22454.0,1682222.0,0.753,0.753
517000.SH,20230704,0.753,0.755,0.75,0.754,30808.0,2321139.0,0.754,0.754
517000.SH,20230705,0.753,0.753,0.747,0.748,63526.0,4758857.0,0.748,0.748
517000.SH,20230706,0.746,0.748,0.737,0.738,22493.0,1673226.0,0.738,0.738
517000.SH,20230707,0.735,0.737,0.731,0.733,17584.0,1288712.0,0.733,0.733
517000.SH,20230710,0.733,0.739,0.733,0.735,14533.0,1072269.0,0.735,0.735
517000.SH,20230711,0.736,0.741,0.736,0.74,30380.0,2243880.0,0.74,0.74
517000.SH,20230712,0.74,0.743,0.738,0.738,56346.0,4180778.0,0.738,0.738
517000.SH,20230713,0.745,0.753,0.745,0.753,59110.0,4434446.0,0.753,0.753
517000.SH,20230714,0.753,0.755,0.752,0.753,27742.0,2091512.0,0.753,0.753
517000.SH,20230717,0.749,0.75,0.748,0.75,25442.0,1904467.0,0.75,0.75
517000.SH,20230718,0.747,0.747,0.743,0.745,27369.0,2040151.0,0.745,0.745
517000.SH,20230719,0.744,0.744,0.739,0.744,110245.0,8168363.0,0.744,0.744
517000.SH,20230720,0.74,0.751,0.74,0.741,41203.0,3082157.0,0.741,0.741
517000.SH,20230721,0.738,0.746,0.738,0.741,23327.0,1727111.0,0.741,0.741
517000.SH,20230724,0.74,0.741,0.732,0.734,30505.0,2246960.0,0.734,0.734
517000.SH,20230725,0.737,0.757,0.737,0.756,54157.0,4069971.0,0.756,0.756
517000.SH,20230726,0.755,0.756,0.752,0.754,18012.0,1359012.0,0.754,0.754
517000.SH,20230727,0.757,0.762,0.755,0.755,27237.0,2068695.0,0.755,0.755
517000.SH,20230728,0.754,0.774,0.754,0.772,73647.0,5634311.0,0.772,0.772
517000.SH,20230731,0.773,0.787,0.773,0.779,41619.0,3264067.0,0.779,0.779
517000.SH,20230801,0.78,0.784,0.77,0.774,19951.0,1555268.0,0.774,0.774
517000.SH,20230802,0.771,0.776,0.762,0.764,21284.0,1640828.0,0.764,0.764
517000.SH,20230803,0.764,0.77,0.763,0.768,59535.0,4564090.0,0.768,0.768
517000.SH,20230804,0.771,0.78,0.771,0.772,61967.0,4815724.0,0.772,0.772
517000.SH,20230807,0.767,0.769,0.761,0.767,26199.0,2009507.0,0.767,0.767
517000.SH,20230808,0.762,0.766,0.76,0.763,25578.0,1949537.0,0.763,0.763
517000.SH,20230809,0.759,0.763,0.759,0.761,14900.0,1133601.0,0.761,0.761
517000.SH,20230810,0.761,0.763,0.758,0.76,34484.0,2620932.0,0.76,0.76
517000.SH,20230811,0.764,0.764,0.752,0.752,28367.0,2153638.0,0.752,0.752
517000.SH,20230814,0.75,0.75,0.737,0.744,28554.0,2118838.0,0.744,0.744
517000.SH,20230815,0.745,0.747,0.738,0.744,64463.0,4799748.0,0.744,0.744
517000.SH,20230816,0.738,0.743,0.737,0.738,16953.0,1253511.0,0.738,0.738
517000.SH,20230817,0.736,0.74,0.729,0.74,26889.0,1969422.0,0.74,0.74
517000.SH,20230818,0.737,0.74,0.729,0.729,21386.0,1575096.0,0.729,0.729
517000.SH,20230821,0.728,0.728,0.718,0.718,25542.0,1844322.0,0.718,0.718
517000.SH,20230822,0.722,0.725,0.715,0.723,37817.0,2722968.0,0.723,0.723
517000.SH,20230823,0.721,0.723,0.716,0.716,22597.0,1625795.0,0.716,0.716
517000.SH,20230824,0.718,0.726,0.718,0.723,27196.0,1961857.0,0.723,0.723
517000.SH,20230825,0.719,0.724,0.717,0.719,36230.0,2608297.0,0.719,0.719
517000.SH,20230828,0.752,0.752,0.725,0.728,48045.0,3539476.0,0.728,0.728
517000.SH,20230829,0.729,0.738,0.728,0.737,64028.0,4675977.0,0.737,0.737
517000.SH,20230830,0.73,0.742,0.728,0.737,31739.0,2343263.0,0.737,0.737
517000.SH,20230831,0.737,0.738,0.73,0.731,36820.0,2703094.0,0.731,0.731
517000.SH,20230901,0.732,0.735,0.73,0.732,52750.0,3861067.0,0.732,0.732
517000.SH,20230904,0.731,0.747,0.731,0.745,34036.0,2525089.0,0.745,0.745
517000.SH,20230905,0.743,0.744,0.737,0.739,27474.0,2038630.0,0.739,0.739
517000.SH,20230906,0.736,0.736,0.733,0.736,26028.0,1913711.0,0.736,0.736
517000.SH,20230907,0.732,0.734,0.727,0.728,4766.0,347766.0,0.728,0.728
517000.SH,20230908,0.735,0.735,0.724,0.725,18483.0,1338584.0,0.725,0.725
517000.SH,20230911,0.724,0.73,0.72,0.727,8937.0,649629.0,0.727,0.727
517000.SH,20230912,0.726,0.728,0.726,0.726,6171.0,448902.0,0.726,0.726
517000.SH,20230913,0.729,0.729,0.721,0.725,3163.0,228498.0,0.725,0.725
517000.SH,20230914,0.722,0.726,0.722,0.725,8134.0,588843.0,0.725,0.725
517000.SH,20230915,0.724,0.729,0.722,0.724,9230.0,669860.0,0.724,0.724
517000.SH,20230918,0.723,0.725,0.718,0.724,4172.0,300423.0,0.724,0.724
