stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561990.SH,20230315,0.828,0.834,0.827,0.829,949194.0,78851272.0,0.829,0.829
561990.SH,20230316,0.827,0.827,0.814,0.816,945319.0,77738568.0,0.816,0.816
561990.SH,20230317,0.824,0.829,0.815,0.82,1211527.0,99671872.0,0.82,0.82
561990.SH,20230320,0.821,0.822,0.814,0.816,1114024.0,91346200.0,0.816,0.816
561990.SH,20230321,0.818,0.827,0.817,0.827,1040519.0,85515376.0,0.827,0.827
561990.SH,20230322,0.827,0.837,0.827,0.833,829918.0,69232320.0,0.833,0.833
561990.SH,20230323,0.832,0.842,0.831,0.842,1172418.0,98282008.0,0.842,0.842
561990.SH,20230324,0.842,0.842,0.837,0.84,1095497.0,91875112.0,0.84,0.84
561990.SH,20230327,0.837,0.838,0.832,0.837,1052063.0,87885232.0,0.837,0.837
561990.SH,20230328,0.836,0.839,0.833,0.835,949989.0,79324480.0,0.835,0.835
561990.SH,20230329,0.835,0.839,0.834,0.834,1038815.0,86902768.0,0.834,0.834
561990.SH,20230330,0.837,0.843,0.831,0.843,1278131.0,106808472.0,0.843,0.843
561990.SH,20230331,0.843,0.847,0.841,0.844,1645808.0,138747200.0,0.844,0.844
561990.SH,20230403,0.835,0.848,0.832,0.845,1451315.0,122420280.0,0.845,0.845
561990.SH,20230404,0.844,0.846,0.839,0.844,1494953.0,125854616.0,0.844,0.844
561990.SH,20230406,0.84,0.84,0.836,0.837,1058071.0,88693392.0,0.837,0.837
561990.SH,20230407,0.837,0.847,0.837,0.843,920888.0,77697184.0,0.843,0.843
561990.SH,20230410,0.843,0.844,0.839,0.843,908916.0,76544688.0,0.843,0.843
561990.SH,20230411,0.842,0.845,0.837,0.841,1090914.0,91760720.0,0.841,0.841
561990.SH,20230412,0.841,0.841,0.835,0.837,836154.0,70061232.0,0.837,0.837
561990.SH,20230413,0.835,0.837,0.831,0.836,872964.0,72806288.0,0.836,0.836
561990.SH,20230414,0.834,0.841,0.834,0.839,795778.0,66667792.0,0.839,0.839
561990.SH,20230417,0.839,0.85,0.837,0.849,621072.0,52505864.0,0.849,0.849
561990.SH,20230418,0.851,0.852,0.847,0.849,919662.0,78086560.0,0.849,0.849
561990.SH,20230419,0.85,0.85,0.842,0.842,445403.0,37683912.0,0.842,0.842
561990.SH,20230420,0.839,0.842,0.834,0.837,759452.0,63646060.0,0.837,0.837
561990.SH,20230421,0.837,0.837,0.821,0.821,726128.0,60309040.0,0.821,0.821
561990.SH,20230424,0.824,0.828,0.81,0.814,1055027.0,86315184.0,0.814,0.814
561990.SH,20230425,0.816,0.816,0.799,0.806,1129712.0,90902208.0,0.806,0.806
561990.SH,20230426,0.805,0.812,0.8,0.81,1653021.0,133495400.0,0.81,0.81
561990.SH,20230427,0.812,0.821,0.808,0.82,1168627.0,94929120.0,0.82,0.82
561990.SH,20230428,0.822,0.829,0.822,0.829,1133339.0,93538880.0,0.829,0.829
561990.SH,20230504,0.829,0.829,0.821,0.827,636084.0,52541000.0,0.827,0.827
561990.SH,20230505,0.83,0.83,0.819,0.824,753023.0,62058744.0,0.824,0.824
561990.SH,20230508,0.826,0.833,0.823,0.833,1218944.0,101074072.0,0.833,0.833
561990.SH,20230509,0.833,0.838,0.823,0.826,972064.0,80873264.0,0.826,0.826
561990.SH,20230510,0.824,0.824,0.816,0.82,828284.0,67818728.0,0.82,0.82
561990.SH,20230511,0.821,0.824,0.819,0.821,1009733.0,82982048.0,0.821,0.821
561990.SH,20230512,0.822,0.822,0.808,0.811,2223408.0,180756112.0,0.811,0.811
561990.SH,20230515,0.811,0.825,0.808,0.823,959738.0,77969648.0,0.823,0.823
561990.SH,20230516,0.824,0.826,0.819,0.822,855761.0,70463144.0,0.822,0.822
561990.SH,20230517,0.821,0.823,0.817,0.82,733473.0,60114840.0,0.82,0.82
561990.SH,20230518,0.821,0.824,0.814,0.819,753357.0,61810380.0,0.819,0.819
561990.SH,20230519,0.816,0.821,0.812,0.819,815956.0,66607744.0,0.819,0.819
561990.SH,20230522,0.818,0.826,0.816,0.824,661550.0,54361956.0,0.824,0.824
561990.SH,20230523,0.824,0.824,0.813,0.814,667973.0,54693320.0,0.814,0.814
561990.SH,20230524,0.815,0.815,0.805,0.806,771069.0,62395812.0,0.806,0.806
561990.SH,20230525,0.809,0.809,0.801,0.809,964948.0,77758096.0,0.809,0.809
561990.SH,20230526,0.808,0.808,0.799,0.807,880625.0,70714568.0,0.807,0.807
561990.SH,20230529,0.808,0.809,0.799,0.803,689999.0,55384996.0,0.803,0.803
561990.SH,20230530,0.803,0.805,0.793,0.802,597020.0,47768752.0,0.802,0.802
561990.SH,20230531,0.803,0.803,0.793,0.797,613878.0,48874440.0,0.797,0.797
561990.SH,20230601,0.797,0.802,0.793,0.797,637681.0,50958908.0,0.797,0.797
561990.SH,20230602,0.797,0.808,0.797,0.808,606046.0,48708216.0,0.808,0.808
561990.SH,20230605,0.806,0.806,0.798,0.801,676557.0,54256932.0,0.801,0.801
561990.SH,20230606,0.8,0.805,0.791,0.792,761090.0,60853588.0,0.792,0.792
561990.SH,20230607,0.795,0.795,0.785,0.789,728113.0,57552708.0,0.789,0.789
561990.SH,20230608,0.789,0.796,0.785,0.795,670113.0,52846904.0,0.795,0.795
561990.SH,20230609,0.792,0.799,0.792,0.799,607522.0,48313540.0,0.799,0.799
561990.SH,20230612,0.797,0.803,0.794,0.799,1050630.0,83733288.0,0.799,0.799
561990.SH,20230613,0.798,0.805,0.797,0.804,776420.0,62175864.0,0.804,0.804
561990.SH,20230614,0.802,0.81,0.802,0.804,834517.0,67345216.0,0.804,0.804
561990.SH,20230615,0.806,0.819,0.806,0.819,857706.0,69562464.0,0.819,0.819
561990.SH,20230616,0.818,0.827,0.818,0.826,887099.0,72958848.0,0.826,0.826
561990.SH,20230619,0.826,0.826,0.816,0.819,619936.0,50775564.0,0.819,0.819
561990.SH,20230620,0.819,0.821,0.816,0.818,871327.0,71332936.0,0.818,0.818
561990.SH,20230621,0.818,0.818,0.804,0.806,936578.0,76074360.0,0.806,0.806
561990.SH,20230626,0.805,0.805,0.795,0.797,801990.0,63956816.0,0.797,0.797
561990.SH,20230627,0.8,0.806,0.795,0.806,794384.0,63593344.0,0.806,0.806
561990.SH,20230628,0.805,0.807,0.799,0.806,1188492.0,95346832.0,0.806,0.806
561990.SH,20230629,0.806,0.809,0.803,0.807,921005.0,74224896.0,0.807,0.807
561990.SH,20230630,0.807,0.814,0.805,0.812,1137779.0,92264888.0,0.812,0.812
561990.SH,20230703,0.813,0.822,0.813,0.821,983839.0,80499312.0,0.821,0.821
561990.SH,20230704,0.821,0.823,0.818,0.822,692692.0,56839904.0,0.822,0.822
561990.SH,20230705,0.822,0.822,0.815,0.817,650349.0,53122976.0,0.817,0.817
561990.SH,20230706,0.815,0.818,0.809,0.81,741988.0,60409612.0,0.81,0.81
561990.SH,20230707,0.811,0.812,0.806,0.81,838662.0,67804720.0,0.81,0.81
561990.SH,20230710,0.814,0.817,0.808,0.812,734357.0,59711684.0,0.812,0.812
561990.SH,20230711,0.812,0.817,0.812,0.817,1094617.0,89095168.0,0.817,0.817
561990.SH,20230712,0.817,0.819,0.81,0.812,700477.0,57163856.0,0.812,0.812
561990.SH,20230713,0.815,0.826,0.815,0.825,1058748.0,87135280.0,0.825,0.825
561990.SH,20230714,0.825,0.828,0.822,0.824,1196875.0,98636392.0,0.824,0.824
561990.SH,20230717,0.822,0.822,0.816,0.82,910127.0,74431136.0,0.82,0.82
561990.SH,20230718,0.819,0.821,0.815,0.818,562921.0,46004436.0,0.818,0.818
561990.SH,20230719,0.819,0.822,0.814,0.817,1839742.0,150265616.0,0.817,0.817
561990.SH,20230720,0.818,0.822,0.809,0.812,829400.0,67722384.0,0.812,0.812
561990.SH,20230721,0.813,0.817,0.808,0.812,1122475.0,91078872.0,0.812,0.812
561990.SH,20230724,0.811,0.813,0.805,0.81,984028.0,79716168.0,0.81,0.81
561990.SH,20230725,0.817,0.831,0.814,0.829,970510.0,80241776.0,0.829,0.829
561990.SH,20230726,0.827,0.83,0.824,0.827,818990.0,67700856.0,0.827,0.827
561990.SH,20230727,0.827,0.833,0.824,0.826,811355.0,67346976.0,0.826,0.826
561990.SH,20230728,0.826,0.847,0.823,0.845,947125.0,79189872.0,0.845,0.845
561990.SH,20230731,0.846,0.86,0.846,0.849,1156319.0,98467528.0,0.849,0.849
561990.SH,20230801,0.846,0.856,0.844,0.846,807060.0,68452952.0,0.846,0.846
561990.SH,20230802,0.845,0.848,0.838,0.841,716303.0,60236584.0,0.841,0.841
561990.SH,20230803,0.84,0.848,0.839,0.847,845352.0,71297880.0,0.847,0.847
561990.SH,20230804,0.858,0.858,0.847,0.85,814038.0,69384280.0,0.85,0.85
561990.SH,20230807,0.85,0.85,0.84,0.843,884000.0,74513520.0,0.843,0.843
561990.SH,20230808,0.84,0.845,0.838,0.841,944128.0,79332160.0,0.841,0.841
561990.SH,20230809,0.841,0.841,0.837,0.838,1047530.0,87911536.0,0.838,0.838
561990.SH,20230810,0.838,0.842,0.834,0.841,946436.0,79329952.0,0.841,0.841
561990.SH,20230811,0.841,0.841,0.822,0.823,877991.0,73063112.0,0.823,0.823
561990.SH,20230814,0.819,0.821,0.81,0.82,1199772.0,97789096.0,0.82,0.82
561990.SH,20230815,0.821,0.822,0.812,0.821,870725.0,71239272.0,0.821,0.821
561990.SH,20230816,0.821,0.821,0.814,0.814,1017567.0,83109704.0,0.814,0.814
561990.SH,20230817,0.813,0.821,0.808,0.821,836071.0,68022128.0,0.821,0.821
561990.SH,20230818,0.821,0.821,0.809,0.81,742332.0,60657292.0,0.81,0.81
561990.SH,20230821,0.81,0.81,0.798,0.8,1002396.0,80731912.0,0.8,0.8
561990.SH,20230822,0.803,0.809,0.794,0.804,1142695.0,91411648.0,0.804,0.804
561990.SH,20230823,0.805,0.805,0.791,0.792,1123220.0,89717048.0,0.792,0.792
561990.SH,20230824,0.797,0.801,0.792,0.797,956136.0,76090704.0,0.797,0.797
561990.SH,20230825,0.794,0.799,0.791,0.794,924378.0,73380192.0,0.794,0.794
561990.SH,20230828,0.848,0.851,0.799,0.804,679203.0,55303876.0,0.804,0.804
561990.SH,20230829,0.802,0.815,0.792,0.813,951313.0,76668688.0,0.813,0.813
561990.SH,20230830,0.813,0.815,0.807,0.81,573044.0,46479412.0,0.81,0.81
561990.SH,20230831,0.81,0.81,0.802,0.805,741610.0,59781768.0,0.805,0.805
561990.SH,20230901,0.805,0.812,0.805,0.808,729392.0,58946964.0,0.808,0.808
561990.SH,20230904,0.81,0.82,0.809,0.818,737444.0,60092936.0,0.818,0.818
561990.SH,20230905,0.815,0.817,0.81,0.813,650892.0,52966204.0,0.813,0.813
561990.SH,20230906,0.81,0.812,0.806,0.81,684628.0,55310512.0,0.81,0.81
561990.SH,20230907,0.806,0.808,0.797,0.799,766168.0,61515856.0,0.799,0.799
561990.SH,20230908,0.799,0.799,0.79,0.794,673101.0,53385068.0,0.794,0.794
561990.SH,20230911,0.793,0.805,0.792,0.8,800729.0,63834652.0,0.8,0.8
561990.SH,20230912,0.8,0.801,0.798,0.799,526192.0,42047248.0,0.799,0.799
561990.SH,20230913,0.802,0.802,0.789,0.792,786518.0,62377284.0,0.792,0.792
561990.SH,20230914,0.793,0.794,0.787,0.791,765366.0,60523112.0,0.791,0.791
561990.SH,20230915,0.792,0.794,0.783,0.787,732979.0,57815876.0,0.787,0.787
561990.SH,20230918,0.784,0.792,0.782,0.79,723643.0,56955108.0,0.79,0.79
561990.SH,20230919,0.79,0.79,0.783,0.787,663655.0,52158392.0,0.787,0.787
561990.SH,20230920,0.787,0.788,0.783,0.784,693234.0,54399824.0,0.784,0.784
561990.SH,20230921,0.783,0.785,0.775,0.776,738622.0,57661388.0,0.776,0.776
561990.SH,20230922,0.777,0.791,0.775,0.791,638919.0,50019984.0,0.791,0.791
561990.SH,20230925,0.79,0.79,0.784,0.786,457794.0,35973640.0,0.786,0.786
561990.SH,20230926,0.785,0.787,0.78,0.781,610359.0,47836728.0,0.781,0.781
561990.SH,20230927,0.783,0.791,0.782,0.786,647579.0,50817832.0,0.786,0.786
561990.SH,20230928,0.787,0.788,0.782,0.785,620356.0,48624516.0,0.785,0.785
561990.SH,20231009,0.784,0.785,0.775,0.783,549147.0,42827156.0,0.783,0.783
561990.SH,20231010,0.782,0.786,0.775,0.776,477278.0,37182280.0,0.776,0.776
561990.SH,20231011,0.776,0.782,0.774,0.777,604965.0,47033196.0,0.777,0.777
561990.SH,20231012,0.78,0.785,0.779,0.783,505183.0,39504124.0,0.783,0.783
561990.SH,20231013,0.777,0.778,0.772,0.774,611486.0,47361440.0,0.774,0.774
561990.SH,20231016,0.774,0.776,0.764,0.767,680600.0,52311976.0,0.767,0.767
561990.SH,20231017,0.768,0.77,0.765,0.77,500649.0,38431424.0,0.77,0.77
561990.SH,20231018,0.77,0.77,0.762,0.763,483145.0,36982868.0,0.763,0.763
561990.SH,20231019,0.759,0.759,0.746,0.747,774104.0,58303576.0,0.747,0.747
561990.SH,20231020,0.746,0.75,0.74,0.743,978001.0,72854480.0,0.743,0.743
561990.SH,20231023,0.743,0.743,0.73,0.735,685384.0,50446620.0,0.735,0.735
561990.SH,20231024,0.735,0.74,0.731,0.738,676068.0,49766852.0,0.738,0.738
561990.SH,20231025,0.743,0.748,0.74,0.742,921540.0,68535856.0,0.742,0.742
561990.SH,20231026,0.742,0.747,0.738,0.747,735968.0,54469740.0,0.747,0.747
561990.SH,20231027,0.746,0.758,0.743,0.756,716787.0,53767320.0,0.756,0.756
561990.SH,20231030,0.754,0.761,0.754,0.759,731595.0,55392492.0,0.759,0.759
561990.SH,20231031,0.76,0.76,0.752,0.757,699676.0,52773580.0,0.757,0.757
561990.SH,20231101,0.762,0.763,0.756,0.758,704474.0,53378388.0,0.758,0.758
561990.SH,20231102,0.757,0.763,0.755,0.756,887762.0,67396040.0,0.756,0.756
561990.SH,20231103,0.755,0.763,0.755,0.76,391278.0,29694918.0,0.76,0.76
561990.SH,20231106,0.762,0.771,0.762,0.769,634734.0,48705464.0,0.769,0.769
561990.SH,20231107,0.767,0.769,0.763,0.765,521310.0,39907152.0,0.765,0.765
561990.SH,20231108,0.765,0.768,0.76,0.764,604424.0,46230748.0,0.764,0.764
561990.SH,20231109,0.764,0.767,0.762,0.765,660984.0,50493124.0,0.765,0.765
561990.SH,20231110,0.764,0.764,0.756,0.76,544078.0,41203532.0,0.76,0.76
561990.SH,20231113,0.76,0.761,0.754,0.758,592097.0,44806228.0,0.758,0.758
561990.SH,20231114,0.76,0.762,0.756,0.759,662093.0,50255500.0,0.759,0.759
561990.SH,20231115,0.763,0.766,0.761,0.764,676361.0,51672420.0,0.764,0.764
561990.SH,20231116,0.764,0.764,0.755,0.756,493971.0,37470620.0,0.756,0.756
561990.SH,20231117,0.756,0.758,0.752,0.757,645148.0,48672472.0,0.757,0.757
561990.SH,20231120,0.758,0.763,0.753,0.759,730004.0,55310464.0,0.759,0.759
561990.SH,20231121,0.762,0.768,0.761,0.763,645900.0,49466612.0,0.763,0.763
561990.SH,20231122,0.763,0.763,0.754,0.755,655794.0,49756472.0,0.755,0.755
561990.SH,20231123,0.756,0.759,0.751,0.758,618925.0,46665864.0,0.758,0.758
561990.SH,20231124,0.757,0.759,0.752,0.755,612144.0,46233904.0,0.755,0.755
561990.SH,20231127,0.756,0.756,0.745,0.75,736190.0,55025436.0,0.75,0.75
561990.SH,20231128,0.75,0.752,0.747,0.751,669001.0,50131456.0,0.751,0.751
561990.SH,20231129,0.751,0.752,0.742,0.744,668020.0,49813956.0,0.744,0.744
561990.SH,20231130,0.743,0.748,0.742,0.747,665406.0,49594932.0,0.747,0.747
561990.SH,20231201,0.747,0.747,0.737,0.745,770336.0,57115776.0,0.745,0.745
561990.SH,20231204,0.746,0.746,0.737,0.737,643198.0,47608764.0,0.737,0.737
561990.SH,20231205,0.737,0.737,0.723,0.724,685200.0,50091504.0,0.724,0.724
561990.SH,20231206,0.724,0.729,0.721,0.726,513066.0,37257036.0,0.726,0.726
561990.SH,20231207,0.724,0.726,0.719,0.723,556700.0,40196220.0,0.723,0.723
561990.SH,20231208,0.724,0.727,0.722,0.725,431691.0,31321430.0,0.725,0.725
561990.SH,20231211,0.724,0.729,0.713,0.727,538237.0,38596760.0,0.727,0.727
561990.SH,20231212,0.726,0.729,0.723,0.729,411606.0,29894068.0,0.729,0.729
561990.SH,20231213,0.73,0.73,0.715,0.716,494452.0,35576612.0,0.716,0.716
561990.SH,20231214,0.717,0.722,0.712,0.713,449740.0,32218514.0,0.713,0.713
561990.SH,20231215,0.713,0.721,0.71,0.713,396515.0,28367160.0,0.713,0.713
561990.SH,20231218,0.711,0.712,0.703,0.705,1235880.0,87365864.0,0.705,0.705
561990.SH,20231219,0.705,0.71,0.703,0.707,604574.0,42686448.0,0.707,0.707
561990.SH,20231220,0.711,0.714,0.698,0.701,1911521.0,134340000.0,0.701,0.701
561990.SH,20231221,0.7,0.71,0.699,0.709,864384.0,60913660.0,0.709,0.709
561990.SH,20231222,0.709,0.714,0.704,0.708,786936.0,55786388.0,0.708,0.708
561990.SH,20231225,0.707,0.712,0.707,0.71,517273.0,36683872.0,0.71,0.71
561990.SH,20231226,0.708,0.71,0.704,0.707,525129.0,37056524.0,0.707,0.707
561990.SH,20231227,0.708,0.71,0.704,0.709,457233.0,32337456.0,0.709,0.709
561990.SH,20231228,0.709,0.727,0.709,0.726,594020.0,42794872.0,0.726,0.726
561990.SH,20231229,0.726,0.729,0.724,0.728,522291.0,37943648.0,0.728,0.728
561990.SH,20240102,0.727,0.727,0.719,0.72,405862.0,29304544.0,0.72,0.72
561990.SH,20240103,0.719,0.722,0.717,0.719,519747.0,37364864.0,0.719,0.719
561990.SH,20240104,0.719,0.72,0.71,0.715,480327.0,34210504.0,0.715,0.715
561990.SH,20240105,0.715,0.719,0.707,0.711,445176.0,31827696.0,0.711,0.711
561990.SH,20240108,0.71,0.711,0.7,0.701,757900.0,53319736.0,0.701,0.701
561990.SH,20240109,0.702,0.705,0.699,0.704,597982.0,42012384.0,0.704,0.704
561990.SH,20240110,0.701,0.708,0.697,0.702,469378.0,32933544.0,0.702,0.702
561990.SH,20240111,0.699,0.709,0.699,0.705,467133.0,32911532.0,0.705,0.705
561990.SH,20240112,0.704,0.711,0.703,0.704,518313.0,36622296.0,0.704,0.704
561990.SH,20240115,0.703,0.71,0.7,0.704,462922.0,32635144.0,0.704,0.704
561990.SH,20240116,0.703,0.71,0.701,0.709,530129.0,37406720.0,0.709,0.709
561990.SH,20240117,0.707,0.709,0.694,0.695,672353.0,47255344.0,0.695,0.695
561990.SH,20240118,0.694,0.703,0.681,0.702,675869.0,46564712.0,0.702,0.702
561990.SH,20240119,0.699,0.705,0.697,0.699,693467.0,48602300.0,0.699,0.699
561990.SH,20240122,0.7,0.702,0.682,0.686,784705.0,54590740.0,0.686,0.686
561990.SH,20240123,0.686,0.695,0.679,0.689,1732432.0,119739968.0,0.689,0.689
561990.SH,20240124,0.69,0.701,0.681,0.7,587913.0,40519596.0,0.7,0.7
561990.SH,20240125,0.7,0.716,0.698,0.715,558952.0,39582872.0,0.715,0.715
561990.SH,20240126,0.714,0.719,0.712,0.716,594852.0,42507268.0,0.716,0.716
561990.SH,20240129,0.716,0.719,0.707,0.707,619075.0,44143524.0,0.707,0.707
561990.SH,20240130,0.707,0.708,0.696,0.697,563905.0,39631804.0,0.697,0.697
561990.SH,20240131,0.698,0.699,0.686,0.69,724243.0,50097720.0,0.69,0.69
561990.SH,20240201,0.689,0.696,0.683,0.689,549670.0,37799488.0,0.689,0.689
561990.SH,20240202,0.686,0.693,0.661,0.679,923949.0,63027776.0,0.679,0.679
561990.SH,20240205,0.666,0.684,0.66,0.677,867709.0,58315728.0,0.677,0.677
561990.SH,20240206,0.676,0.701,0.672,0.701,816872.0,56362372.0,0.701,0.701
561990.SH,20240207,0.701,0.708,0.695,0.707,1243177.0,87366328.0,0.707,0.707
561990.SH,20240208,0.71,0.714,0.707,0.71,879918.0,62437060.0,0.71,0.71
561990.SH,20240219,0.712,0.719,0.712,0.717,756270.0,54065676.0,0.717,0.717
561990.SH,20240220,0.718,0.722,0.714,0.719,426791.0,30640152.0,0.719,0.719
561990.SH,20240221,0.719,0.742,0.715,0.733,729279.0,53350744.0,0.733,0.733
561990.SH,20240222,0.726,0.738,0.726,0.737,526159.0,38641528.0,0.737,0.737
561990.SH,20240223,0.736,0.743,0.735,0.739,558811.0,41327884.0,0.739,0.739
561990.SH,20240226,0.74,0.743,0.734,0.735,582349.0,43004220.0,0.735,0.735
561990.SH,20240227,0.734,0.743,0.73,0.742,409927.0,30258048.0,0.742,0.742
561990.SH,20240228,0.743,0.75,0.735,0.735,604907.0,45009848.0,0.735,0.735
561990.SH,20240229,0.735,0.75,0.733,0.749,728488.0,54092904.0,0.749,0.749
561990.SH,20240301,0.747,0.756,0.747,0.755,603047.0,45336044.0,0.755,0.755
561990.SH,20240304,0.755,0.759,0.75,0.757,513401.0,38857376.0,0.757,0.757
561990.SH,20240305,0.757,0.763,0.753,0.762,612847.0,46582036.0,0.762,0.762
561990.SH,20240306,0.762,0.767,0.757,0.762,522583.0,39800344.0,0.762,0.762
561990.SH,20240307,0.76,0.764,0.753,0.756,617866.0,46854200.0,0.756,0.756
561990.SH,20240308,0.756,0.761,0.752,0.76,430772.0,32567948.0,0.76,0.76
561990.SH,20240311,0.76,0.772,0.758,0.77,469558.0,35941940.0,0.77,0.77
561990.SH,20240312,0.771,0.776,0.768,0.774,623713.0,48190716.0,0.774,0.774
561990.SH,20240313,0.772,0.773,0.766,0.769,439629.0,33835076.0,0.769,0.769
561990.SH,20240314,0.769,0.776,0.764,0.769,400261.0,30772312.0,0.769,0.769
561990.SH,20240315,0.769,0.771,0.763,0.77,425146.0,32573896.0,0.77,0.77
561990.SH,20240318,0.776,0.779,0.77,0.778,527244.0,40842684.0,0.778,0.778
561990.SH,20240319,0.778,0.779,0.773,0.774,465561.0,36149580.0,0.774,0.774
561990.SH,20240320,0.773,0.778,0.765,0.776,346917.0,26828388.0,0.776,0.776
561990.SH,20240321,0.776,0.778,0.772,0.774,359746.0,27889336.0,0.774,0.774
561990.SH,20240322,0.773,0.773,0.76,0.765,686780.0,52558024.0,0.765,0.765
561990.SH,20240325,0.765,0.77,0.761,0.761,492680.0,37704108.0,0.761,0.761
561990.SH,20240326,0.761,0.766,0.759,0.765,485163.0,36991576.0,0.765,0.765
561990.SH,20240327,0.765,0.765,0.757,0.757,479717.0,36536812.0,0.757,0.757
561990.SH,20240328,0.755,0.767,0.755,0.761,601643.0,45769256.0,0.761,0.761
561990.SH,20240329,0.763,0.768,0.763,0.768,613535.0,46927236.0,0.768,0.768
561990.SH,20240401,0.77,0.784,0.77,0.784,465928.0,36366192.0,0.784,0.784
561990.SH,20240402,0.784,0.785,0.778,0.78,441665.0,34462884.0,0.78,0.78
561990.SH,20240403,0.782,0.786,0.777,0.781,495530.0,38639840.0,0.781,0.781
561990.SH,20240408,0.78,0.78,0.77,0.771,415992.0,32253772.0,0.771,0.771
561990.SH,20240409,0.771,0.774,0.768,0.77,393906.0,30292164.0,0.77,0.77
561990.SH,20240410,0.771,0.771,0.76,0.764,421028.0,32235046.0,0.764,0.764
561990.SH,20240411,0.761,0.768,0.758,0.766,460775.0,35216528.0,0.766,0.766
561990.SH,20240412,0.765,0.768,0.756,0.758,401667.0,30611208.0,0.758,0.758
561990.SH,20240415,0.758,0.775,0.758,0.773,421605.0,32468476.0,0.773,0.773
561990.SH,20240416,0.771,0.773,0.763,0.766,399793.0,30712052.0,0.766,0.766
561990.SH,20240417,0.767,0.778,0.762,0.777,485252.0,37429112.0,0.777,0.777
561990.SH,20240418,0.773,0.786,0.771,0.777,313883.0,24473852.0,0.777,0.777
561990.SH,20240419,0.776,0.776,0.769,0.772,456659.0,35277520.0,0.772,0.772
561990.SH,20240422,0.772,0.777,0.769,0.771,239100.0,18470898.0,0.771,0.771
561990.SH,20240423,0.77,0.772,0.764,0.767,356778.0,27352612.0,0.767,0.767
561990.SH,20240424,0.767,0.769,0.763,0.769,273333.0,20924518.0,0.769,0.769
561990.SH,20240425,0.766,0.773,0.764,0.771,187138.0,14411594.0,0.771,0.771
561990.SH,20240426,0.77,0.782,0.77,0.781,305109.0,23710072.0,0.781,0.781
561990.SH,20240429,0.78,0.793,0.777,0.788,393611.0,30973684.0,0.788,0.788
561990.SH,20240430,0.791,0.791,0.784,0.784,379650.0,29900470.0,0.784,0.784
561990.SH,20240506,0.79,0.801,0.79,0.798,390746.0,31179328.0,0.798,0.798
561990.SH,20240507,0.798,0.8,0.795,0.797,343005.0,27361044.0,0.797,0.797
561990.SH,20240508,0.799,0.799,0.79,0.791,336374.0,26671568.0,0.791,0.791
561990.SH,20240509,0.79,0.801,0.79,0.799,255871.0,20406284.0,0.799,0.799
561990.SH,20240510,0.801,0.801,0.793,0.8,439712.0,35056988.0,0.8,0.8
561990.SH,20240513,0.799,0.8,0.792,0.798,360206.0,28714000.0,0.798,0.798
561990.SH,20240514,0.8,0.802,0.797,0.797,280224.0,22367656.0,0.797,0.797
561990.SH,20240515,0.797,0.799,0.792,0.792,403804.0,32130290.0,0.792,0.792
561990.SH,20240516,0.792,0.799,0.792,0.796,341226.0,27140536.0,0.796,0.796
561990.SH,20240517,0.796,0.802,0.791,0.801,637222.0,50687912.0,0.801,0.801
561990.SH,20240520,0.802,0.805,0.798,0.802,342965.0,27518048.0,0.802,0.802
561990.SH,20240521,0.8,0.802,0.797,0.798,311836.0,24922968.0,0.798,0.798
561990.SH,20240522,0.8,0.802,0.798,0.799,322182.0,25764094.0,0.799,0.799
561990.SH,20240523,0.799,0.799,0.788,0.79,568633.0,45009076.0,0.79,0.79
561990.SH,20240524,0.789,0.794,0.783,0.784,446721.0,35219728.0,0.784,0.784
561990.SH,20240527,0.783,0.792,0.783,0.79,923838.0,72737080.0,0.79,0.79
561990.SH,20240528,0.791,0.791,0.783,0.785,470959.0,37119944.0,0.785,0.785
561990.SH,20240529,0.786,0.79,0.783,0.786,270983.0,21331404.0,0.786,0.786
561990.SH,20240530,0.783,0.788,0.781,0.783,387629.0,30419736.0,0.783,0.783
561990.SH,20240531,0.783,0.787,0.78,0.781,235101.0,18409300.0,0.781,0.781
561990.SH,20240603,0.78,0.784,0.776,0.78,457874.0,35698772.0,0.78,0.78
561990.SH,20240604,0.78,0.788,0.777,0.787,442486.0,34605416.0,0.787,0.787
561990.SH,20240605,0.787,0.787,0.78,0.78,396271.0,31018634.0,0.78,0.78
561990.SH,20240606,0.782,0.785,0.776,0.78,415449.0,32441548.0,0.78,0.78
561990.SH,20240607,0.781,0.782,0.77,0.777,407292.0,31541892.0,0.777,0.777
561990.SH,20240611,0.775,0.775,0.764,0.768,302058.0,23160146.0,0.768,0.768
561990.SH,20240612,0.765,0.77,0.761,0.769,262210.0,20117192.0,0.769,0.769
561990.SH,20240613,0.77,0.772,0.764,0.765,304627.0,23375250.0,0.765,0.765
561990.SH,20240614,0.764,0.77,0.762,0.769,1063176.0,81391648.0,0.769,0.769
561990.SH,20240617,0.768,0.768,0.764,0.765,339751.0,26015948.0,0.765,0.765
561990.SH,20240618,0.766,0.77,0.766,0.769,364753.0,28003186.0,0.769,0.769
561990.SH,20240619,0.768,0.77,0.766,0.768,700265.0,53761312.0,0.768,0.768
561990.SH,20240620,0.768,0.769,0.761,0.762,601527.0,45961888.0,0.762,0.762
561990.SH,20240621,0.761,0.762,0.755,0.761,881271.0,66906952.0,0.761,0.761
561990.SH,20240624,0.76,0.76,0.753,0.754,634001.0,47896144.0,0.754,0.754
