stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159994.SZ,20210430,0.432,0.434,0.426,0.4285,684073.0,58749100.0,0.857,0.857
159994.SZ,20210506,0.4275,0.4285,0.421,0.422,722648.0,61295052.0,0.844,0.844
159994.SZ,20210507,0.423,0.4235,0.409,0.4095,1344877.0,111794096.0,0.819,0.819
159994.SZ,20210510,0.41,0.41,0.401,0.403,1100846.0,88976760.0,0.806,0.806
159994.SZ,20210511,0.4015,0.404,0.3975,0.404,1179727.0,94504512.0,0.808,0.808
159994.SZ,20210512,0.4025,0.406,0.4005,0.406,865472.0,69811208.0,0.812,0.812
159994.SZ,20210513,0.404,0.4085,0.401,0.4045,790832.0,64098044.0,0.809,0.809
159994.SZ,20210514,0.4055,0.4125,0.402,0.412,1235250.0,100748472.0,0.824,0.824
159994.SZ,20210517,0.414,0.4225,0.413,0.4185,1378298.0,115390424.0,0.837,0.837
159994.SZ,20210518,0.4185,0.4195,0.415,0.4195,612971.0,51219360.0,0.839,0.839
159994.SZ,20210519,0.4155,0.426,0.4155,0.424,936292.0,79367832.0,0.848,0.848
159994.SZ,20210520,0.423,0.4285,0.4215,0.4275,810298.0,69088112.0,0.855,0.855
159994.SZ,20210521,0.428,0.4295,0.4215,0.422,630240.0,53427420.0,0.844,0.844
159994.SZ,20210524,0.4225,0.431,0.4205,0.43,1095402.0,93338768.0,0.86,0.86
159994.SZ,20210525,0.4295,0.441,0.429,0.44,1475477.0,128808048.0,0.88,0.88
159994.SZ,20210526,0.44,0.442,0.4345,0.435,709198.0,62091196.0,0.87,0.87
159994.SZ,20210527,0.436,0.4495,0.435,0.4455,1578783.0,140442112.0,0.891,0.891
159994.SZ,20210528,0.445,0.4495,0.4425,0.445,957388.0,85445944.0,0.89,0.89
159994.SZ,20210531,0.4465,0.4505,0.4465,0.4495,839818.0,75361096.0,0.899,0.899
159994.SZ,20210601,0.448,0.4565,0.4465,0.4535,1083660.0,98257120.0,0.907,0.907
159994.SZ,20210602,0.452,0.4555,0.443,0.4445,858018.0,76714128.0,0.889,0.889
159994.SZ,20210603,0.4435,0.4545,0.443,0.4475,1083547.0,97560296.0,0.895,0.895
159994.SZ,20210604,0.446,0.4535,0.445,0.451,801552.0,72148608.0,0.902,0.902
159994.SZ,20210607,0.452,0.459,0.452,0.4575,922642.0,84278344.0,0.915,0.915
159994.SZ,20210608,0.458,0.461,0.4545,0.456,694370.0,63590772.0,0.912,0.912
159994.SZ,20210609,0.457,0.459,0.454,0.4575,537500.0,49071896.0,0.915,0.915
159994.SZ,20210610,0.457,0.4615,0.456,0.4605,741791.0,68229320.0,0.921,0.921
159994.SZ,20210611,0.4605,0.4615,0.454,0.455,568411.0,51827944.0,0.91,0.91
159994.SZ,20210615,0.4545,0.4615,0.4545,0.457,681315.0,62382780.0,0.914,0.914
159994.SZ,20210616,0.456,0.4575,0.444,0.444,692213.0,62259940.0,0.888,0.888
159994.SZ,20210617,0.444,0.4625,0.4435,0.4605,1352884.0,123428784.0,0.921,0.921
159994.SZ,20210618,0.461,0.4695,0.461,0.4665,1117348.0,104148928.0,0.933,0.933
159994.SZ,20210621,0.467,0.4745,0.462,0.4735,1067574.0,100662176.0,0.947,0.947
159994.SZ,20210622,0.4735,0.475,0.4675,0.471,528851.0,49731812.0,0.942,0.942
159994.SZ,20210623,0.4705,0.4875,0.4685,0.4835,2055257.0,197798720.0,0.967,0.967
159994.SZ,20210624,0.4835,0.4905,0.482,0.484,862031.0,83826720.0,0.968,0.968
159994.SZ,20210625,0.483,0.4885,0.4775,0.485,870277.0,84135056.0,0.97,0.97
159994.SZ,20210628,0.4835,0.4975,0.4835,0.494,1256714.0,123967544.0,0.988,0.988
159994.SZ,20210629,0.494,0.495,0.486,0.487,629742.0,61632400.0,0.974,0.974
159994.SZ,20210630,0.4865,0.497,0.4865,0.4965,1055316.0,104228304.0,0.993,0.993
159994.SZ,20210701,0.496,0.499,0.4895,0.49,844146.0,83600632.0,0.98,0.98
159994.SZ,20210702,0.488,0.488,0.4755,0.476,906617.0,87148920.0,0.952,0.952
159994.SZ,20210705,0.475,0.4885,0.475,0.487,724278.0,70219536.0,0.974,0.974
159994.SZ,20210706,0.4875,0.49,0.4755,0.4835,565706.0,54661040.0,0.967,0.967
159994.SZ,20210707,0.48,0.489,0.4745,0.487,709334.0,68509464.0,0.974,0.974
159994.SZ,20210708,0.4865,0.4975,0.4865,0.493,1039087.0,102655992.0,0.986,0.986
159994.SZ,20210709,0.4915,0.4915,0.4795,0.487,682133.0,66116568.0,0.974,0.974
159994.SZ,20210712,0.488,0.499,0.486,0.496,1038039.0,102576448.0,0.992,0.992
159994.SZ,20210713,0.495,0.496,0.484,0.486,889218.0,86726352.0,0.972,0.972
159994.SZ,20210714,0.4885,0.4885,0.4805,0.4805,570473.0,55198844.0,0.961,0.961
159994.SZ,20210715,0.48,0.4825,0.4715,0.479,652504.0,62176420.0,0.958,0.958
159994.SZ,20210716,0.4785,0.4825,0.475,0.475,643521.0,61545452.0,0.95,0.95
159994.SZ,20210719,0.4705,0.4855,0.4705,0.485,849349.0,81602512.0,0.97,0.97
159994.SZ,20210720,0.4805,0.4885,0.48,0.4885,623727.0,60381816.0,0.977,0.977
159994.SZ,20210721,0.489,0.497,0.4885,0.491,1063654.0,105037768.0,0.982,0.982
159994.SZ,20210722,0.4905,0.495,0.486,0.4925,676845.0,66397568.0,0.985,0.985
159994.SZ,20210723,0.492,0.494,0.4855,0.488,517096.0,50530364.0,0.976,0.976
159994.SZ,20210726,0.489,0.4905,0.474,0.4835,808838.0,78308856.0,0.967,0.967
159994.SZ,20210727,0.4835,0.507,0.4835,0.487,2584694.0,256742480.0,0.974,0.974
159994.SZ,20210728,0.487,0.4895,0.4635,0.4805,1032378.0,98789664.0,0.961,0.961
159994.SZ,20210729,0.487,0.5015,0.4855,0.4995,1554416.0,154171504.0,0.999,0.999
159994.SZ,20210730,0.5,0.5075,0.4935,0.5045,1566640.0,157368800.0,1.009,1.009
159994.SZ,20210802,0.505,0.511,0.502,0.511,1434894.0,145695744.0,1.022,1.022
159994.SZ,20210803,0.511,0.5165,0.5015,0.503,1200028.0,122149640.0,1.006,1.006
159994.SZ,20210804,0.5,0.519,0.4995,0.5185,1755121.0,180352288.0,1.037,1.037
159994.SZ,20210805,0.516,0.521,0.5125,0.5145,804350.0,83073224.0,1.029,1.029
159994.SZ,20210806,0.52,0.521,0.508,0.512,852195.0,87264984.0,1.024,1.024
159994.SZ,20210809,0.51,0.5115,0.5025,0.51,794408.0,80539304.0,1.02,1.02
159994.SZ,20210810,0.506,0.51,0.503,0.509,809556.0,82095712.0,1.018,1.018
159994.SZ,20210811,0.5085,0.51,0.503,0.5045,616749.0,62353340.0,1.009,1.009
159994.SZ,20210812,0.503,0.515,0.502,0.509,993052.0,101361520.0,1.018,1.018
159994.SZ,20210813,0.507,0.507,0.4915,0.4925,1377936.0,137180864.0,0.985,0.985
159994.SZ,20210816,0.4905,0.4955,0.4865,0.4895,644047.0,63240000.0,0.979,0.979
159994.SZ,20210817,0.488,0.49,0.4735,0.4755,985295.0,94882928.0,0.951,0.951
159994.SZ,20210818,0.4735,0.4775,0.471,0.4745,597754.0,56627108.0,0.949,0.949
159994.SZ,20210819,0.4745,0.4815,0.473,0.4795,702507.0,67242424.0,0.959,0.959
159994.SZ,20210820,0.478,0.4815,0.472,0.477,978036.0,93089760.0,0.954,0.954
159994.SZ,20210823,0.477,0.488,0.4755,0.4865,713409.0,69050448.0,0.973,0.973
159994.SZ,20210824,0.4865,0.4915,0.4835,0.49,567274.0,55422996.0,0.98,0.98
159994.SZ,20210825,0.488,0.4905,0.483,0.4855,499072.0,48484660.0,0.971,0.971
159994.SZ,20210826,0.4855,0.486,0.4735,0.474,665878.0,63626160.0,0.948,0.948
159994.SZ,20210827,0.4735,0.48,0.472,0.477,454350.0,43254172.0,0.954,0.954
159994.SZ,20210830,0.479,0.4835,0.47,0.4725,582009.0,55533732.0,0.945,0.945
159994.SZ,20210831,0.471,0.471,0.4575,0.4605,762951.0,70479720.0,0.921,0.921
159994.SZ,20210901,0.4605,0.4635,0.4545,0.4635,601248.0,55171728.0,0.927,0.927
159994.SZ,20210902,0.463,0.464,0.4565,0.458,577002.0,53066264.0,0.916,0.916
159994.SZ,20210903,0.455,0.4615,0.4535,0.457,632305.0,57821048.0,0.914,0.914
159994.SZ,20210906,0.457,0.465,0.454,0.4645,624215.0,57600600.0,0.929,0.929
159994.SZ,20210907,0.465,0.4675,0.4625,0.466,476723.0,44353504.0,0.932,0.932
159994.SZ,20210908,0.467,0.4735,0.466,0.4725,688085.0,64659484.0,0.945,0.945
159994.SZ,20210909,0.472,0.472,0.4635,0.4665,518323.0,48351956.0,0.933,0.933
159994.SZ,20210910,0.4665,0.4725,0.461,0.471,628659.0,58772288.0,0.942,0.942
159994.SZ,20210913,0.471,0.471,0.4625,0.463,504278.0,46821824.0,0.926,0.926
159994.SZ,20210914,0.4625,0.467,0.457,0.4585,488206.0,45080872.0,0.917,0.917
159994.SZ,20210915,0.4585,0.4595,0.4515,0.454,541063.0,49125144.0,0.908,0.908
159994.SZ,20210916,0.454,0.455,0.445,0.4455,709652.0,63766772.0,0.891,0.891
159994.SZ,20210917,0.446,0.448,0.439,0.446,605101.0,53580004.0,0.892,0.892
159994.SZ,20210922,0.4425,0.4465,0.44,0.445,386066.0,34299704.0,0.89,0.89
159994.SZ,20210923,0.4455,0.4575,0.4455,0.455,643399.0,58323776.0,0.91,0.91
159994.SZ,20210924,0.455,0.459,0.453,0.453,446098.0,40701496.0,0.906,0.906
159994.SZ,20210927,0.4635,0.4635,0.4525,0.4545,544133.0,49807592.0,0.909,0.909
159994.SZ,20210928,0.4545,0.458,0.4475,0.4535,328703.0,29781344.0,0.907,0.907
159994.SZ,20210929,0.4515,0.4515,0.4415,0.444,550878.0,49010296.0,0.888,0.888
159994.SZ,20210930,0.444,0.4495,0.444,0.4475,406270.0,36351020.0,0.895,0.895
159994.SZ,20211008,0.4495,0.4585,0.4495,0.456,514145.0,46866588.0,0.912,0.912
159994.SZ,20211011,0.456,0.459,0.4535,0.457,436375.0,39901684.0,0.914,0.914
159994.SZ,20211012,0.456,0.456,0.4385,0.441,892860.0,79317960.0,0.882,0.882
159994.SZ,20211013,0.439,0.4465,0.439,0.4455,467922.0,41487548.0,0.891,0.891
159994.SZ,20211014,0.446,0.4475,0.444,0.445,298999.0,26644406.0,0.89,0.89
159994.SZ,20211015,0.4465,0.4515,0.443,0.449,405127.0,36354528.0,0.898,0.898
159994.SZ,20211018,0.4495,0.4495,0.4385,0.442,596804.0,52603928.0,0.884,0.884
159994.SZ,20211019,0.442,0.449,0.442,0.4485,712913.0,63669496.0,0.897,0.897
159994.SZ,20211020,0.4485,0.4515,0.447,0.4475,341386.0,30639066.0,0.895,0.895
159994.SZ,20211021,0.445,0.4475,0.4415,0.4425,388185.0,34471240.0,0.885,0.885
159994.SZ,20211022,0.443,0.451,0.443,0.448,520579.0,46714432.0,0.896,0.896
159994.SZ,20211025,0.448,0.449,0.444,0.4485,415840.0,37136688.0,0.897,0.897
159994.SZ,20211026,0.4495,0.462,0.448,0.459,1023260.0,93367736.0,0.918,0.918
159994.SZ,20211027,0.459,0.459,0.4495,0.452,545546.0,49340604.0,0.904,0.904
159994.SZ,20211028,0.45,0.4575,0.4495,0.451,558217.0,50716684.0,0.902,0.902
159994.SZ,20211029,0.4515,0.46,0.4515,0.459,658824.0,60320940.0,0.918,0.918
159994.SZ,20211101,0.4585,0.472,0.4575,0.47,1149005.0,107457624.0,0.94,0.94
159994.SZ,20211102,0.47,0.4775,0.4665,0.4715,951920.0,90073320.0,0.943,0.943
159994.SZ,20211103,0.4715,0.4765,0.467,0.4695,407994.0,38439016.0,0.939,0.939
159994.SZ,20211104,0.4695,0.4805,0.4695,0.48,934112.0,89331784.0,0.96,0.96
159994.SZ,20211105,0.481,0.491,0.481,0.484,850970.0,82880296.0,0.968,0.968
159994.SZ,20211108,0.4835,0.4835,0.4745,0.479,483981.0,46250076.0,0.958,0.958
159994.SZ,20211109,0.479,0.4825,0.4735,0.4815,510752.0,48847412.0,0.963,0.963
159994.SZ,20211110,0.4815,0.4845,0.4765,0.48,446188.0,42887980.0,0.96,0.96
159994.SZ,20211111,0.4795,0.491,0.478,0.487,736134.0,71415680.0,0.974,0.974
159994.SZ,20211112,0.487,0.4905,0.4835,0.4895,485506.0,47375932.0,0.979,0.979
159994.SZ,20211115,0.4895,0.4965,0.4895,0.494,605176.0,59806856.0,0.988,0.988
159994.SZ,20211116,0.495,0.4985,0.491,0.4915,566034.0,56122212.0,0.983,0.983
159994.SZ,20211117,0.49,0.495,0.4885,0.4945,519698.0,51194672.0,0.989,0.989
159994.SZ,20211118,0.4935,0.496,0.4855,0.486,479021.0,46810720.0,0.972,0.972
159994.SZ,20211119,0.486,0.499,0.485,0.496,663009.0,65670044.0,0.992,0.992
159994.SZ,20211122,0.4955,0.5095,0.4955,0.5085,1370318.0,138415120.0,1.017,1.017
159994.SZ,20211123,0.508,0.508,0.5035,0.5055,620150.0,62650192.0,1.011,1.011
159994.SZ,20211124,0.505,0.5105,0.5035,0.505,681402.0,69181304.0,1.01,1.01
159994.SZ,20211125,0.5055,0.508,0.5025,0.503,401569.0,40608240.0,1.006,1.006
159994.SZ,20211126,0.502,0.502,0.4915,0.493,514815.0,50990488.0,0.986,0.986
159994.SZ,20211129,0.4875,0.4945,0.4865,0.494,502994.0,49451908.0,0.988,0.988
159994.SZ,20211130,0.493,0.498,0.4915,0.495,329681.0,32684924.0,0.99,0.99
159994.SZ,20211201,0.495,0.499,0.4945,0.498,339505.0,33766896.0,0.996,0.996
159994.SZ,20211202,0.4975,0.5005,0.494,0.495,360804.0,35891612.0,0.99,0.99
159994.SZ,20211203,0.495,0.502,0.495,0.499,391001.0,39065876.0,0.998,0.998
159994.SZ,20211206,0.499,0.5,0.493,0.494,344360.0,34254760.0,0.988,0.988
159994.SZ,20211207,0.495,0.498,0.486,0.49,339597.0,33292914.0,0.98,0.98
159994.SZ,20211208,0.49,0.5065,0.49,0.5055,852431.0,85464184.0,1.011,1.011
159994.SZ,20211209,0.5065,0.516,0.5065,0.513,1131422.0,116163232.0,1.026,1.026
159994.SZ,20211210,0.512,0.5125,0.5065,0.508,341415.0,34715236.0,1.016,1.016
159994.SZ,20211213,0.508,0.52,0.508,0.5165,893496.0,92239848.0,1.033,1.033
159994.SZ,20211214,0.5145,0.5215,0.513,0.518,540593.0,56090828.0,1.036,1.036
159994.SZ,20211215,0.5175,0.5205,0.513,0.5135,459674.0,47574816.0,1.027,1.027
159994.SZ,20211216,0.5135,0.518,0.5125,0.516,549498.0,56623524.0,1.032,1.032
159994.SZ,20211217,0.5155,0.5155,0.506,0.507,466004.0,47446436.0,1.014,1.014
159994.SZ,20211220,0.505,0.509,0.494,0.494,421337.0,42161676.0,0.988,0.988
159994.SZ,20211221,0.4955,0.503,0.4955,0.5025,309427.0,30980982.0,1.005,1.005
159994.SZ,20211222,0.504,0.522,0.504,0.517,879186.0,90873392.0,1.034,1.034
159994.SZ,20211223,0.516,0.5235,0.515,0.52,491791.0,51238676.0,1.04,1.04
159994.SZ,20211224,0.5205,0.5265,0.52,0.5225,690590.0,72333944.0,1.045,1.045
159994.SZ,20211227,0.52,0.525,0.5175,0.5185,442635.0,46075084.0,1.037,1.037
159994.SZ,20211228,0.521,0.5225,0.5125,0.5155,361813.0,37308480.0,1.031,1.031
159994.SZ,20211229,0.5165,0.517,0.5055,0.5085,340510.0,34663464.0,1.017,1.017
159994.SZ,20211230,0.508,0.5215,0.5075,0.519,385171.0,39876488.0,1.038,1.038
159994.SZ,20211231,0.5175,0.522,0.513,0.52,389607.0,40327984.0,1.04,1.04
159994.SZ,20220104,0.519,0.524,0.5145,0.5235,475826.0,49454112.0,1.047,1.047
159994.SZ,20220105,0.522,0.5225,0.5005,0.505,525132.0,53202316.0,1.01,1.01
159994.SZ,20220106,0.5,0.506,0.4965,0.502,307316.0,30752686.0,1.004,1.004
159994.SZ,20220107,0.503,0.5075,0.496,0.4975,393351.0,39365688.0,0.995,0.995
159994.SZ,20220110,0.4955,0.5055,0.4865,0.5015,455678.0,45261756.0,1.003,1.003
159994.SZ,20220111,0.501,0.5025,0.488,0.4885,393736.0,38798420.0,0.977,0.977
159994.SZ,20220112,0.4885,0.4945,0.488,0.4925,249584.0,24482062.0,0.985,0.985
159994.SZ,20220113,0.495,0.4965,0.482,0.482,421759.0,40986656.0,0.964,0.964
159994.SZ,20220114,0.4815,0.489,0.478,0.485,292425.0,28457388.0,0.97,0.97
159994.SZ,20220117,0.485,0.5025,0.4845,0.5,497641.0,49559184.0,1.0,1.0
159994.SZ,20220118,0.5,0.5085,0.4985,0.501,360863.0,36347940.0,1.002,1.002
159994.SZ,20220119,0.5005,0.5005,0.49,0.4935,343172.0,33936768.0,0.987,0.987
159994.SZ,20220120,0.4935,0.4955,0.4885,0.4915,322115.0,31658674.0,0.983,0.983
159994.SZ,20220121,0.4925,0.4925,0.479,0.48,409375.0,39493668.0,0.96,0.96
159994.SZ,20220124,0.48,0.4875,0.478,0.4845,290398.0,28066124.0,0.969,0.969
159994.SZ,20220125,0.484,0.487,0.4705,0.4705,360718.0,34450204.0,0.941,0.941
159994.SZ,20220126,0.4705,0.4745,0.464,0.472,230955.0,21694214.0,0.944,0.944
159994.SZ,20220127,0.472,0.4725,0.455,0.455,357632.0,32958624.0,0.91,0.91
159994.SZ,20220128,0.4585,0.461,0.4505,0.453,386024.0,35160768.0,0.906,0.906
159994.SZ,20220207,0.458,0.46,0.4505,0.4515,369634.0,33499430.0,0.903,0.903
159994.SZ,20220208,0.4525,0.4525,0.4345,0.4425,762913.0,67180064.0,0.885,0.885
159994.SZ,20220209,0.442,0.4505,0.4385,0.4505,484350.0,43074652.0,0.901,0.901
159994.SZ,20220210,0.45,0.4535,0.4465,0.4485,467453.0,42023104.0,0.897,0.897
159994.SZ,20220211,0.447,0.447,0.435,0.436,647394.0,56948144.0,0.872,0.872
159994.SZ,20220214,0.434,0.44,0.4305,0.4335,356698.0,31054082.0,0.867,0.867
159994.SZ,20220215,0.4335,0.447,0.4325,0.4465,517631.0,45878504.0,0.893,0.893
159994.SZ,20220216,0.4485,0.45,0.4445,0.446,265285.0,23751864.0,0.892,0.892
159994.SZ,20220217,0.446,0.4505,0.4415,0.4475,293873.0,26270518.0,0.895,0.895
159994.SZ,20220218,0.445,0.448,0.443,0.448,211398.0,18869872.0,0.896,0.896
159994.SZ,20220221,0.4485,0.454,0.447,0.449,286474.0,25763720.0,0.898,0.898
159994.SZ,20220222,0.4495,0.45,0.437,0.442,326853.0,28769346.0,0.884,0.884
159994.SZ,20220223,0.4405,0.459,0.4405,0.458,648270.0,58907732.0,0.916,0.916
159994.SZ,20220224,0.4555,0.4585,0.4425,0.4485,425597.0,38325380.0,0.897,0.897
159994.SZ,20220225,0.4495,0.458,0.4495,0.453,350513.0,31858500.0,0.906,0.906
159994.SZ,20220228,0.4535,0.454,0.4475,0.451,272053.0,24475088.0,0.902,0.902
159994.SZ,20220301,0.4515,0.453,0.4495,0.4525,216814.0,19564330.0,0.905,0.905
159994.SZ,20220302,0.4515,0.4515,0.442,0.4435,475879.0,42243420.0,0.887,0.887
159994.SZ,20220303,0.4445,0.447,0.4325,0.433,896821.0,78233544.0,0.866,0.866
159994.SZ,20220304,0.432,0.4335,0.4255,0.4275,556157.0,47758060.0,0.855,0.855
159994.SZ,20220307,0.4275,0.4275,0.405,0.4065,1078685.0,88680144.0,0.813,0.813
159994.SZ,20220308,0.4075,0.4105,0.3955,0.402,1014359.0,81878064.0,0.804,0.804
159994.SZ,20220309,0.4035,0.4095,0.3875,0.4045,671351.0,53752568.0,0.809,0.809
159994.SZ,20220310,0.411,0.4145,0.407,0.408,460559.0,37852468.0,0.816,0.816
159994.SZ,20220311,0.4045,0.406,0.393,0.4055,565251.0,45094572.0,0.811,0.811
159994.SZ,20220314,0.4,0.404,0.3925,0.3925,528197.0,42011044.0,0.785,0.785
159994.SZ,20220315,0.3925,0.3965,0.378,0.378,635952.0,49076584.0,0.756,0.756
159994.SZ,20220316,0.3835,0.393,0.3705,0.392,622824.0,47734412.0,0.784,0.784
159994.SZ,20220317,0.3975,0.4065,0.3965,0.4,633750.0,50971052.0,0.8,0.8
159994.SZ,20220318,0.4005,0.4015,0.3945,0.3985,346916.0,27584354.0,0.797,0.797
159994.SZ,20220321,0.399,0.4035,0.397,0.401,292981.0,23471906.0,0.802,0.802
159994.SZ,20220322,0.4,0.4015,0.3965,0.3985,253770.0,20217946.0,0.797,0.797
159994.SZ,20220323,0.399,0.4145,0.395,0.408,906078.0,73406560.0,0.816,0.816
159994.SZ,20220324,0.402,0.4035,0.395,0.395,645204.0,51283208.0,0.79,0.79
159994.SZ,20220325,0.3955,0.398,0.3895,0.39,392534.0,30823902.0,0.78,0.78
159994.SZ,20220328,0.386,0.388,0.3815,0.3845,411587.0,31624844.0,0.769,0.769
159994.SZ,20220329,0.3835,0.3865,0.3725,0.3735,809984.0,61070784.0,0.747,0.747
159994.SZ,20220330,0.375,0.383,0.375,0.3825,702939.0,53459520.0,0.765,0.765
159994.SZ,20220331,0.382,0.382,0.3745,0.375,522729.0,39360516.0,0.75,0.75
159994.SZ,20220401,0.371,0.3775,0.3705,0.375,458226.0,34343632.0,0.75,0.75
159994.SZ,20220406,0.375,0.3755,0.3645,0.3675,940435.0,69234056.0,0.735,0.735
159994.SZ,20220407,0.3655,0.369,0.361,0.3615,513491.0,37450780.0,0.723,0.723
159994.SZ,20220408,0.3615,0.363,0.354,0.358,522912.0,37397264.0,0.716,0.716
159994.SZ,20220411,0.3555,0.3575,0.3395,0.341,809671.0,56009192.0,0.682,0.682
159994.SZ,20220412,0.3405,0.3445,0.3355,0.344,549303.0,37442892.0,0.688,0.688
159994.SZ,20220413,0.3425,0.3425,0.335,0.335,544964.0,36805664.0,0.67,0.67
159994.SZ,20220414,0.3375,0.3435,0.337,0.3415,818210.0,55598804.0,0.683,0.683
159994.SZ,20220415,0.3385,0.346,0.3365,0.3435,617359.0,42249812.0,0.687,0.687
159994.SZ,20220418,0.342,0.353,0.34,0.3525,743871.0,51970144.0,0.705,0.705
159994.SZ,20220419,0.352,0.3525,0.346,0.3475,457215.0,31864098.0,0.695,0.695
159994.SZ,20220420,0.349,0.35,0.3435,0.3445,385411.0,26773846.0,0.689,0.689
159994.SZ,20220421,0.3415,0.35,0.3375,0.3395,508933.0,35086160.0,0.679,0.679
159994.SZ,20220422,0.34,0.34,0.3315,0.335,449089.0,30116192.0,0.67,0.67
159994.SZ,20220425,0.333,0.333,0.311,0.3125,738148.0,47371020.0,0.625,0.625
159994.SZ,20220426,0.3135,0.318,0.304,0.3055,734564.0,45648320.0,0.611,0.611
159994.SZ,20220427,0.3035,0.324,0.3025,0.324,831691.0,52397328.0,0.648,0.648
159994.SZ,20220428,0.3245,0.3295,0.32,0.3265,571752.0,37154216.0,0.653,0.653
159994.SZ,20220429,0.327,0.345,0.327,0.3435,671707.0,45191304.0,0.687,0.687
159994.SZ,20220505,0.34,0.348,0.34,0.3435,512895.0,35350536.0,0.687,0.687
159994.SZ,20220506,0.3375,0.34,0.3335,0.335,352267.0,23664166.0,0.67,0.67
159994.SZ,20220509,0.333,0.3375,0.3305,0.3325,311711.0,20783830.0,0.665,0.665
159994.SZ,20220510,0.331,0.3425,0.3265,0.3415,481070.0,32576460.0,0.683,0.683
159994.SZ,20220511,0.3425,0.36,0.341,0.351,892310.0,63143928.0,0.702,0.702
159994.SZ,20220512,0.3495,0.3555,0.3485,0.353,354011.0,24895454.0,0.706,0.706
159994.SZ,20220513,0.353,0.355,0.3485,0.3505,378867.0,26599084.0,0.701,0.701
159994.SZ,20220516,0.3515,0.356,0.3475,0.348,395422.0,27732568.0,0.696,0.696
159994.SZ,20220517,0.347,0.356,0.3455,0.356,436356.0,30810556.0,0.712,0.712
159994.SZ,20220518,0.356,0.3595,0.355,0.3565,385541.0,27516682.0,0.713,0.713
159994.SZ,20220519,0.3485,0.358,0.3485,0.3575,399933.0,28399100.0,0.715,0.715
159994.SZ,20220520,0.3575,0.363,0.3555,0.3615,414057.0,29823736.0,0.723,0.723
159994.SZ,20220523,0.3615,0.362,0.357,0.361,296742.0,21317034.0,0.722,0.722
159994.SZ,20220524,0.36,0.365,0.3485,0.3485,470747.0,33648792.0,0.697,0.697
159994.SZ,20220525,0.3485,0.352,0.346,0.35,282632.0,19686478.0,0.7,0.7
159994.SZ,20220526,0.35,0.3585,0.3435,0.3545,554407.0,39049952.0,0.709,0.709
159994.SZ,20220527,0.356,0.3595,0.3515,0.3535,358212.0,25472030.0,0.707,0.707
159994.SZ,20220530,0.354,0.3585,0.352,0.3565,318144.0,22622422.0,0.713,0.713
159994.SZ,20220531,0.3565,0.3705,0.3535,0.37,937365.0,68432000.0,0.74,0.74
159994.SZ,20220601,0.3695,0.371,0.3665,0.3685,409475.0,30244006.0,0.737,0.737
159994.SZ,20220602,0.3665,0.3755,0.3665,0.3755,497607.0,37099956.0,0.751,0.751
159994.SZ,20220606,0.3755,0.385,0.3755,0.3845,523141.0,40010556.0,0.769,0.769
159994.SZ,20220607,0.385,0.3855,0.3775,0.38,377234.0,28677772.0,0.76,0.76
159994.SZ,20220608,0.3795,0.383,0.374,0.379,357770.0,27044044.0,0.758,0.758
159994.SZ,20220609,0.3785,0.3785,0.3665,0.369,471161.0,34981908.0,0.738,0.738
159994.SZ,20220610,0.367,0.375,0.361,0.3745,381419.0,28327100.0,0.749,0.749
159994.SZ,20220613,0.369,0.3745,0.363,0.3725,393530.0,29174936.0,0.745,0.745
159994.SZ,20220614,0.369,0.369,0.3555,0.368,646019.0,46799420.0,0.736,0.736
159994.SZ,20220615,0.367,0.3775,0.367,0.3715,681218.0,50806040.0,0.743,0.743
159994.SZ,20220616,0.371,0.379,0.371,0.374,419823.0,31582602.0,0.748,0.748
159994.SZ,20220617,0.37,0.376,0.368,0.3755,475211.0,35396756.0,0.751,0.751
159994.SZ,20220620,0.376,0.3795,0.373,0.377,391203.0,29469304.0,0.754,0.754
159994.SZ,20220621,0.3765,0.382,0.3745,0.3775,503019.0,38068124.0,0.755,0.755
159994.SZ,20220622,0.377,0.3795,0.3645,0.365,753241.0,55603524.0,0.73,0.73
159994.SZ,20220623,0.3645,0.3725,0.363,0.372,484664.0,35738244.0,0.744,0.744
159994.SZ,20220624,0.372,0.3795,0.371,0.378,546590.0,41163884.0,0.756,0.756
159994.SZ,20220627,0.38,0.3835,0.3785,0.381,504013.0,38399420.0,0.762,0.762
159994.SZ,20220628,0.381,0.3915,0.3765,0.391,714191.0,55005888.0,0.782,0.782
159994.SZ,20220629,0.3895,0.3945,0.3825,0.3825,559379.0,43443312.0,0.765,0.765
159994.SZ,20220630,0.3825,0.3895,0.3825,0.3865,373509.0,28890886.0,0.773,0.773
159994.SZ,20220701,0.3865,0.3895,0.384,0.385,370212.0,28628312.0,0.77,0.77
159994.SZ,20220704,0.3895,0.3895,0.375,0.379,587516.0,44400660.0,0.758,0.758
159994.SZ,20220705,0.379,0.38,0.367,0.3715,783821.0,58237400.0,0.743,0.743
159994.SZ,20220706,0.371,0.377,0.3685,0.372,662071.0,49444452.0,0.744,0.744
159994.SZ,20220707,0.3705,0.3755,0.3665,0.374,481289.0,35855312.0,0.748,0.748
159994.SZ,20220708,0.375,0.383,0.3745,0.3765,637760.0,48437124.0,0.753,0.753
159994.SZ,20220711,0.377,0.3775,0.367,0.369,431117.0,31880860.0,0.738,0.738
159994.SZ,20220712,0.3685,0.3705,0.3635,0.364,468068.0,34268200.0,0.728,0.728
