stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511360.SH,20220111,103.986,104.027,103.985,104.025,67049.0,697384896.0,104.025,104.025
511360.SH,20220112,104.023,104.04,104.023,104.035,91335.0,950208896.0,104.035,104.035
511360.SH,20220113,104.036,104.052,104.036,104.04,112860.0,1174247552.0,104.04,104.04
511360.SH,20220114,104.057,104.069,104.045,104.052,76096.0,791849920.0,104.052,104.052
511360.SH,20220117,104.057,104.069,104.057,104.062,91476.0,951939584.0,104.062,104.062
511360.SH,20220118,104.088,104.089,104.075,104.079,64736.0,673758720.0,104.079,104.079
511360.SH,20220119,104.09,104.097,104.09,104.095,85131.0,886175040.0,104.095,104.095
511360.SH,20220120,104.11,104.113,104.102,104.104,74470.0,775299776.0,104.104,104.104
511360.SH,20220121,104.116,104.138,104.116,104.137,62945.0,655415104.0,104.137,104.137
511360.SH,20220124,104.145,104.157,104.145,104.156,48862.0,508906944.0,104.156,104.156
511360.SH,20220125,104.161,104.173,104.161,104.163,67335.0,701424768.0,104.163,104.163
511360.SH,20220126,104.167,104.176,104.167,104.174,55634.0,579545664.0,104.174,104.174
511360.SH,20220127,104.162,104.173,104.144,104.15,97963.0,1020363264.0,104.15,104.15
511360.SH,20220128,104.195,104.218,104.195,104.2,98059.0,1021798720.0,104.2,104.2
511360.SH,20220207,104.2,104.21,104.176,104.209,68957.0,718482560.0,104.209,104.209
511360.SH,20220208,104.245,104.249,104.227,104.246,72651.0,757288960.0,104.246,104.246
511360.SH,20220209,104.247,104.267,104.247,104.259,125334.0,1306729600.0,104.259,104.259
511360.SH,20220210,104.256,104.276,104.256,104.273,81755.0,852421184.0,104.273,104.273
511360.SH,20220211,104.284,104.298,104.284,104.297,62105.0,647715648.0,104.297,104.297
511360.SH,20220214,104.302,104.313,104.302,104.311,72070.0,751743872.0,104.311,104.311
511360.SH,20220215,104.311,104.322,104.31,104.321,81208.0,847148800.0,104.321,104.321
511360.SH,20220216,104.324,104.33,104.321,104.323,55868.0,582841152.0,104.323,104.323
511360.SH,20220217,104.33,104.335,104.33,104.332,69502.0,725129984.0,104.332,104.332
511360.SH,20220218,104.348,104.36,104.344,104.35,84834.0,885217984.0,104.35,104.35
511360.SH,20220221,104.351,104.36,104.351,104.355,88768.0,926340864.0,104.355,104.355
511360.SH,20220222,104.359,104.36,104.353,104.358,82364.0,859526784.0,104.358,104.358
511360.SH,20220223,104.359,104.362,104.354,104.356,80513.0,840216832.0,104.356,104.356
511360.SH,20220224,104.359,104.363,104.35,104.352,102320.0,1067799680.0,104.352,104.352
511360.SH,20220225,104.362,104.365,104.353,104.354,102622.0,1070961920.0,104.354,104.354
511360.SH,20220228,104.358,104.368,104.358,104.364,139828.0,1459307264.0,104.364,104.364
511360.SH,20220301,104.366,104.383,104.366,104.379,152566.0,1592364160.0,104.379,104.379
511360.SH,20220302,104.386,104.39,104.38,104.389,248405.0,2592967936.0,104.389,104.389
511360.SH,20220303,104.39,104.397,104.39,104.396,350709.0,3661180672.0,104.396,104.396
511360.SH,20220304,104.403,104.406,104.396,104.405,337736.0,3525988608.0,104.405,104.405
511360.SH,20220307,104.403,104.408,104.392,104.406,331019.0,3455840000.0,104.406,104.406
511360.SH,20220308,104.406,104.41,104.406,104.408,133239.0,1391122048.0,104.408,104.408
511360.SH,20220309,104.406,104.409,104.399,104.4,140693.0,1468910720.0,104.4,104.4
511360.SH,20220310,104.37,104.402,104.362,104.366,189236.0,1975500544.0,104.366,104.366
511360.SH,20220311,104.389,104.403,104.378,104.398,168038.0,1754254080.0,104.398,104.398
511360.SH,20220314,104.399,104.402,104.39,104.395,123239.0,1286582144.0,104.395,104.395
511360.SH,20220315,104.421,104.426,104.402,104.412,121705.0,1270789760.0,104.412,104.412
511360.SH,20220316,104.378,104.422,104.325,104.422,173458.0,1810988288.0,104.422,104.422
511360.SH,20220317,104.414,104.415,104.397,104.408,136153.0,1421517824.0,104.408,104.408
511360.SH,20220318,104.412,104.418,104.402,104.405,119661.0,1249412480.0,104.405,104.405
511360.SH,20220321,104.42,104.425,104.417,104.421,93665.0,978058368.0,104.421,104.421
511360.SH,20220322,104.433,104.453,104.433,104.451,109924.0,1148083200.0,104.451,104.451
511360.SH,20220323,104.45,104.459,104.441,104.455,120709.0,1260826752.0,104.455,104.455
511360.SH,20220324,104.463,104.476,104.459,104.473,120300.0,1256775808.0,104.473,104.473
511360.SH,20220325,104.476,104.495,104.476,104.486,244810.0,2558024704.0,104.486,104.486
511360.SH,20220328,104.485,104.506,104.485,104.504,190869.0,1994592512.0,104.504,104.504
511360.SH,20220329,104.508,104.537,104.506,104.515,191807.0,2004703488.0,104.515,104.515
511360.SH,20220330,104.518,104.526,104.499,104.51,217847.0,2276718336.0,104.51,104.51
511360.SH,20220331,104.519,104.536,104.519,104.535,230311.0,2407348224.0,104.535,104.535
511360.SH,20220401,104.554,104.573,104.539,104.547,228097.0,2384896768.0,104.547,104.547
511360.SH,20220406,104.565,104.574,104.547,104.56,231699.0,2422637568.0,104.56,104.56
511360.SH,20220407,104.592,104.595,104.573,104.582,263440.0,2755035136.0,104.582,104.582
511360.SH,20220408,104.598,104.636,104.591,104.635,208669.0,2182968320.0,104.635,104.635
511360.SH,20220411,104.642,104.673,104.642,104.671,232313.0,2431460352.0,104.671,104.671
511360.SH,20220412,104.672,104.695,104.665,104.695,378153.0,3958430720.0,104.695,104.695
511360.SH,20220413,104.696,104.703,104.676,104.695,346856.0,3631419904.0,104.695,104.695
511360.SH,20220414,104.694,104.7,104.688,104.697,340467.0,3564476672.0,104.697,104.697
511360.SH,20220415,104.707,104.731,104.707,104.722,361660.0,3787316480.0,104.722,104.722
511360.SH,20220418,104.738,104.745,104.728,104.744,337684.0,3536794368.0,104.744,104.744
511360.SH,20220419,104.745,104.76,104.744,104.755,288618.0,3023418880.0,104.755,104.755
511360.SH,20220420,104.764,104.785,104.755,104.784,362126.0,3793908992.0,104.784,104.784
511360.SH,20220421,104.785,104.817,104.785,104.8,300070.0,3144743168.0,104.8,104.8
511360.SH,20220422,104.809,104.809,104.786,104.788,368466.0,3861495296.0,104.788,104.788
511360.SH,20220425,104.798,104.812,104.798,104.804,243750.0,2554623232.0,104.804,104.804
511360.SH,20220426,104.812,104.836,104.811,104.834,303696.0,3183327488.0,104.834,104.834
511360.SH,20220427,104.833,104.859,104.833,104.852,263659.0,2764460032.0,104.852,104.852
511360.SH,20220428,104.859,104.859,104.836,104.852,217605.0,2281622016.0,104.852,104.852
511360.SH,20220429,104.867,104.9,104.85,104.892,270808.0,2840065792.0,104.892,104.892
511360.SH,20220505,104.882,104.899,104.882,104.884,202642.0,2125548800.0,104.884,104.884
511360.SH,20220506,104.899,104.918,104.898,104.914,225163.0,2362080000.0,104.914,104.914
511360.SH,20220509,104.919,104.93,104.918,104.927,303714.0,3186668544.0,104.927,104.927
511360.SH,20220510,104.934,104.936,104.93,104.936,246572.0,2587353344.0,104.936,104.936
511360.SH,20220511,104.94,104.947,104.936,104.943,312482.0,3279197952.0,104.943,104.943
511360.SH,20220512,104.955,104.968,104.95,104.965,294958.0,3095867136.0,104.965,104.965
511360.SH,20220513,104.981,104.988,104.98,104.984,338148.0,3550018048.0,104.984,104.984
511360.SH,20220516,104.995,105.018,104.995,105.017,242257.0,2543894784.0,105.017,105.017
511360.SH,20220517,105.027,105.037,105.027,105.035,234359.0,2461582336.0,105.035,105.035
511360.SH,20220518,105.045,105.055,105.044,105.052,362624.0,3809378560.0,105.052,105.052
511360.SH,20220519,105.057,105.065,105.053,105.059,354572.0,3725188608.0,105.059,105.059
511360.SH,20220520,105.067,105.076,105.058,105.071,348601.0,3662689280.0,105.071,105.071
511360.SH,20220523,105.087,105.09,105.084,105.088,269725.0,2834495232.0,105.088,105.088
511360.SH,20220524,105.095,105.105,105.095,105.103,290949.0,3057955584.0,105.103,105.103
511360.SH,20220525,105.112,105.114,105.094,105.095,277387.0,2915475200.0,105.095,105.095
511360.SH,20220526,105.1,105.105,105.079,105.086,304272.0,3197736960.0,105.086,105.086
511360.SH,20220527,105.103,105.111,105.095,105.11,396291.0,4165030656.0,105.11,105.11
511360.SH,20220530,105.119,105.12,105.1,105.103,395861.0,4160934400.0,105.103,105.103
511360.SH,20220531,105.11,105.127,105.107,105.117,395169.0,4153948160.0,105.117,105.117
511360.SH,20220601,105.116,105.133,105.106,105.13,232286.0,2441889792.0,105.13,105.13
511360.SH,20220602,105.142,105.148,105.132,105.139,466673.0,4906724352.0,105.139,105.139
511360.SH,20220606,105.142,105.152,105.128,105.13,308177.0,3240177664.0,105.13,105.13
511360.SH,20220607,105.139,105.139,105.124,105.135,347987.0,3658401024.0,105.135,105.135
511360.SH,20220608,105.125,105.128,105.115,105.118,333802.0,3509020672.0,105.118,105.118
511360.SH,20220609,105.128,105.129,105.118,105.12,332156.0,3491777280.0,105.12,105.12
511360.SH,20220610,105.127,105.163,105.127,105.15,373197.0,3923573504.0,105.15,105.15
511360.SH,20220613,105.14,105.168,105.14,105.166,313224.0,3293923072.0,105.166,105.166
511360.SH,20220614,105.178,105.179,105.161,105.164,293796.0,3089823232.0,105.164,105.164
511360.SH,20220615,105.167,105.169,105.155,105.158,375825.0,3952331520.0,105.158,105.158
511360.SH,20220616,105.164,105.168,105.16,105.163,399679.0,4203173376.0,105.163,105.163
511360.SH,20220617,105.178,105.195,105.169,105.193,388801.0,4089395456.0,105.193,105.193
511360.SH,20220620,105.19,105.207,105.187,105.192,492894.0,5185198080.0,105.192,105.192
511360.SH,20220621,105.202,105.215,105.2,105.214,437026.0,4597869568.0,105.214,105.214
511360.SH,20220622,105.219,105.234,105.215,105.23,468812.0,4932897280.0,105.23,105.23
511360.SH,20220623,105.235,105.237,105.226,105.229,437924.0,4608346112.0,105.229,105.229
511360.SH,20220624,105.24,105.26,105.237,105.252,544423.0,5730101248.0,105.252,105.252
511360.SH,20220627,105.259,105.264,105.244,105.252,496476.0,5225509376.0,105.252,105.252
511360.SH,20220628,105.257,105.269,105.246,105.26,557192.0,5864909824.0,105.26,105.26
511360.SH,20220629,105.25,105.267,105.248,105.265,705839.0,7429663232.0,105.265,105.265
511360.SH,20220630,105.263,105.309,105.261,105.301,527902.0,5557323776.0,105.301,105.301
511360.SH,20220701,105.295,105.297,105.264,105.272,352473.0,3711150592.0,105.272,105.272
511360.SH,20220704,105.291,105.292,105.261,105.279,453768.0,4777311744.0,105.279,105.279
511360.SH,20220705,105.284,105.296,105.281,105.295,357744.0,3766617088.0,105.295,105.295
511360.SH,20220706,105.294,105.307,105.291,105.304,273330.0,2878091264.0,105.304,105.304
511360.SH,20220707,105.304,105.331,105.301,105.331,295125.0,3108070656.0,105.331,105.331
511360.SH,20220708,105.336,105.359,105.33,105.344,227248.0,2393772032.0,105.344,105.344
511360.SH,20220711,105.347,105.358,105.346,105.349,249842.0,2632177408.0,105.349,105.349
511360.SH,20220712,105.354,105.368,105.354,105.363,361693.0,3810745856.0,105.363,105.363
511360.SH,20220713,105.364,105.369,105.362,105.367,251995.0,2655159552.0,105.367,105.367
511360.SH,20220714,105.369,105.377,105.368,105.374,246009.0,2592274688.0,105.374,105.374
511360.SH,20220715,105.385,105.392,105.383,105.388,281454.0,2966198784.0,105.388,105.388
511360.SH,20220718,105.394,105.412,105.394,105.411,221254.0,2332088576.0,105.411,105.411
511360.SH,20220719,105.424,105.435,105.424,105.433,285541.0,3010501376.0,105.433,105.433
511360.SH,20220720,105.44,105.447,105.433,105.44,354910.0,3742200576.0,105.44,105.44
511360.SH,20220721,105.449,105.45,105.437,105.445,321890.0,3394163968.0,105.445,105.445
511360.SH,20220722,105.452,105.471,105.452,105.47,271471.0,2862987776.0,105.47,105.47
511360.SH,20220725,105.48,105.486,105.477,105.48,254222.0,2681589248.0,105.48,105.48
511360.SH,20220726,105.486,105.488,105.483,105.487,286654.0,3023762944.0,105.487,105.487
511360.SH,20220727,105.494,105.501,105.491,105.494,268204.0,2829401344.0,105.494,105.494
511360.SH,20220728,105.499,105.504,105.485,105.49,381619.0,4026083584.0,105.49,105.49
511360.SH,20220729,105.507,105.522,105.507,105.52,256783.0,2709473280.0,105.52,105.52
511360.SH,20220801,105.53,105.545,105.527,105.543,274103.0,2892672768.0,105.543,105.543
511360.SH,20220802,105.547,105.553,105.529,105.54,309203.0,3263452928.0,105.54,105.54
511360.SH,20220803,105.553,105.588,105.552,105.587,340403.0,3593416448.0,105.587,105.587
511360.SH,20220804,105.587,105.604,105.581,105.6,309282.0,3265913344.0,105.6,105.6
511360.SH,20220805,105.611,105.615,105.6,105.602,376997.0,3981438208.0,105.602,105.602
511360.SH,20220808,105.611,105.616,105.604,105.616,366059.0,3865907968.0,105.616,105.616
511360.SH,20220809,105.621,105.626,105.618,105.621,297682.0,3144217856.0,105.621,105.621
511360.SH,20220810,105.621,105.623,105.612,105.616,379177.0,4004800256.0,105.616,105.616
511360.SH,20220811,105.615,105.615,105.593,105.595,415835.0,4391615488.0,105.595,105.595
511360.SH,20220812,105.604,105.604,105.585,105.596,510211.0,5387550208.0,105.596,105.596
511360.SH,20220815,105.603,105.604,105.596,105.6,425446.0,4492672000.0,105.6,105.6
511360.SH,20220816,105.617,105.638,105.596,105.61,571437.0,6035768832.0,105.61,105.61
511360.SH,20220817,105.624,105.627,105.612,105.62,392278.0,4143243008.0,105.62,105.62
511360.SH,20220818,105.623,105.623,105.603,105.61,570435.0,6024769024.0,105.61,105.61
511360.SH,20220819,105.612,105.635,105.612,105.632,506196.0,5346614784.0,105.632,105.632
511360.SH,20220822,105.637,105.648,105.634,105.642,553095.0,5842966528.0,105.642,105.642
511360.SH,20220823,105.647,105.658,105.645,105.655,627280.0,6627091456.0,105.655,105.655
511360.SH,20220824,105.656,105.675,105.65,105.673,636849.0,6728918016.0,105.673,105.673
511360.SH,20220825,105.672,105.672,105.65,105.658,508354.0,5371596288.0,105.658,105.658
511360.SH,20220826,105.67,105.672,105.657,105.667,537804.0,5682640384.0,105.667,105.667
511360.SH,20220829,105.664,105.664,105.639,105.641,504412.0,5328893440.0,105.641,105.641
511360.SH,20220830,105.65,105.658,105.64,105.654,470815.0,4973952512.0,105.654,105.654
511360.SH,20220831,105.66,105.668,105.653,105.664,465154.0,4914777088.0,105.664,105.664
511360.SH,20220901,105.668,105.671,105.663,105.667,453715.0,4794307072.0,105.667,105.667
511360.SH,20220902,105.68,105.703,105.674,105.701,481151.0,5085363200.0,105.701,105.701
511360.SH,20220905,105.708,105.728,105.705,105.721,334708.0,3538542592.0,105.721,105.721
511360.SH,20220906,105.723,105.743,105.722,105.74,405696.0,4289565184.0,105.74,105.74
511360.SH,20220907,105.741,105.754,105.74,105.751,381992.0,4039429120.0,105.751,105.751
511360.SH,20220908,105.75,105.761,105.747,105.749,397578.0,4204571648.0,105.749,105.749
511360.SH,20220909,105.763,105.777,105.752,105.771,454991.0,4812089856.0,105.771,105.771
511360.SH,20220913,105.768,105.768,105.76,105.764,333198.0,3524044800.0,105.764,105.764
511360.SH,20220914,105.765,105.769,105.754,105.757,459626.0,4861216256.0,105.757,105.757
511360.SH,20220915,105.756,105.761,105.748,105.75,295258.0,3122516480.0,105.75,105.75
511360.SH,20220916,105.761,105.768,105.746,105.757,246403.0,2605961216.0,105.757,105.757
511360.SH,20220919,105.757,105.762,105.748,105.75,289743.0,3064268544.0,105.75,105.75
511360.SH,20220920,105.753,105.756,105.732,105.739,380078.0,4019103232.0,105.739,105.739
511360.SH,20220921,105.736,105.753,105.731,105.748,495642.0,5241278464.0,105.748,105.748
511360.SH,20220922,105.754,105.761,105.75,105.76,516041.0,5457292288.0,105.76,105.76
511360.SH,20220923,105.773,105.79,105.771,105.783,468218.0,4952863232.0,105.783,105.783
511360.SH,20220926,105.778,105.788,105.764,105.784,369750.0,3911070720.0,105.784,105.784
511360.SH,20220927,105.778,105.785,105.725,105.734,414470.0,4383487488.0,105.734,105.734
511360.SH,20220928,105.737,105.74,105.685,105.705,414146.0,4377766912.0,105.705,105.705
511360.SH,20220929,105.706,105.731,105.671,105.683,383740.0,4055926272.0,105.683,105.683
511360.SH,20220930,105.779,105.812,105.77,105.801,479032.0,5067866624.0,105.801,105.801
511360.SH,20221010,105.805,105.824,105.798,105.814,284017.0,3005164032.0,105.814,105.814
511360.SH,20221011,105.85,105.856,105.846,105.852,442921.0,4688328192.0,105.852,105.852
511360.SH,20221012,105.854,105.88,105.853,105.875,297085.0,3145151744.0,105.875,105.875
511360.SH,20221013,105.872,105.899,105.869,105.89,312610.0,3310067200.0,105.89,105.89
511360.SH,20221014,105.9,105.927,105.88,105.886,441840.0,4678612480.0,105.886,105.886
511360.SH,20221017,105.889,105.9,105.887,105.891,345829.0,3662115584.0,105.891,105.891
511360.SH,20221018,105.897,105.906,105.894,105.901,926797.0,9814692864.0,105.901,105.901
511360.SH,20221019,105.904,105.919,105.9,105.915,696646.0,7378080768.0,105.915,105.915
511360.SH,20221020,105.914,105.922,105.908,105.916,610391.0,6464903168.0,105.916,105.916
511360.SH,20221021,105.92,105.927,105.913,105.918,835471.0,8849442816.0,105.918,105.918
511360.SH,20221024,105.921,105.923,105.917,105.921,392965.0,4162278912.0,105.921,105.921
511360.SH,20221025,105.92,105.926,105.904,105.91,461253.0,4885518848.0,105.91,105.91
511360.SH,20221026,105.908,105.924,105.899,105.915,644514.0,6826053632.0,105.915,105.915
511360.SH,20221027,105.917,105.92,105.9,105.913,997834.0,10568247296.0,105.913,105.913
511360.SH,20221028,105.919,105.929,105.919,105.925,594755.0,6299904512.0,105.925,105.925
511360.SH,20221031,105.934,105.937,105.928,105.933,566480.0,6000808960.0,105.933,105.933
511360.SH,20221101,105.944,105.951,105.929,105.931,478358.0,5067708416.0,105.931,105.931
511360.SH,20221102,105.935,105.948,105.931,105.945,619429.0,6562140672.0,105.945,105.945
511360.SH,20221103,105.941,105.95,105.938,105.939,494635.0,5240432640.0,105.939,105.939
511360.SH,20221104,105.95,105.952,105.921,105.934,726658.0,7697992192.0,105.934,105.934
511360.SH,20221107,105.938,105.941,105.92,105.928,707188.0,7491380224.0,105.928,105.928
511360.SH,20221108,105.939,105.958,105.933,105.953,725491.0,7686242304.0,105.953,105.953
511360.SH,20221109,105.952,105.954,105.946,105.952,390443.0,4136774912.0,105.952,105.952
511360.SH,20221110,105.952,105.952,105.93,105.932,475721.0,5039787008.0,105.932,105.932
511360.SH,20221111,105.925,105.942,105.918,105.923,548716.0,5812554752.0,105.923,105.923
511360.SH,20221114,105.92,105.92,105.822,105.849,545284.0,5772997632.0,105.849,105.849
511360.SH,20221115,105.843,105.844,105.757,105.76,659602.0,6979024384.0,105.76,105.76
511360.SH,20221116,105.765,105.777,105.719,105.726,785405.0,8305409024.0,105.726,105.726
511360.SH,20221117,105.721,105.723,105.672,105.684,694752.0,7343616000.0,105.684,105.684
511360.SH,20221118,105.734,105.773,105.704,105.76,661570.0,6994920960.0,105.76,105.76
511360.SH,20221121,105.775,105.83,105.773,105.82,621291.0,6573682176.0,105.82,105.82
511360.SH,20221122,105.84,105.857,105.834,105.849,620794.0,6570987520.0,105.849,105.849
511360.SH,20221123,105.864,105.899,105.863,105.895,544550.0,5766305792.0,105.895,105.895
511360.SH,20221124,105.901,105.909,105.892,105.908,546776.0,5790373376.0,105.908,105.908
511360.SH,20221125,105.922,105.946,105.922,105.939,444396.0,4707890176.0,105.939,105.939
511360.SH,20221128,105.941,105.955,105.941,105.949,604550.0,6405289984.0,105.949,105.949
511360.SH,20221129,105.956,105.966,105.779,105.834,599562.0,6348402688.0,105.834,105.834
511360.SH,20221130,105.909,105.944,105.885,105.943,932252.0,9874405376.0,105.943,105.943
511360.SH,20221201,105.939,105.939,105.91,105.927,1004201.0,10636700672.0,105.927,105.927
511360.SH,20221202,105.941,105.965,105.941,105.956,1007084.0,10670390272.0,105.956,105.956
511360.SH,20221205,105.961,105.97,105.948,105.967,827601.0,8769368064.0,105.967,105.967
511360.SH,20221206,105.99,106.004,105.982,105.986,1058243.0,11216358400.0,105.986,105.986
511360.SH,20221207,105.987,105.991,105.965,105.98,1082495.0,11472063488.0,105.98,105.98
511360.SH,20221208,105.972,105.985,105.958,105.979,990211.0,10493574144.0,105.979,105.979
511360.SH,20221209,105.978,105.985,105.936,105.943,1133904.0,12016347136.0,105.943,105.943
511360.SH,20221212,105.942,105.955,105.919,105.926,717300.0,7599438336.0,105.926,105.926
511360.SH,20221213,105.936,105.944,105.919,105.919,935878.0,9913600000.0,105.919,105.919
511360.SH,20221214,105.918,105.918,105.885,105.904,662427.0,7015023616.0,105.904,105.904
511360.SH,20221215,105.908,105.922,105.908,105.918,766805.0,8121725440.0,105.918,105.918
511360.SH,20221216,105.926,105.948,105.926,105.944,952764.0,10093709312.0,105.944,105.944
511360.SH,20221219,105.948,105.961,105.946,105.953,1080094.0,11444126720.0,105.953,105.953
511360.SH,20221220,105.971,105.997,105.97,105.993,939960.0,9962610688.0,105.993,105.993
511360.SH,20221221,105.993,106.0,105.972,105.978,858224.0,9096450048.0,105.978,105.978
511360.SH,20221222,105.982,105.991,105.972,105.986,1069516.0,11335265280.0,105.986,105.986
511360.SH,20221223,105.999,106.009,105.996,106.006,1045210.0,11079727104.0,106.006,106.006
511360.SH,20221226,106.022,106.09,106.021,106.053,1473545.0,15626839040.0,106.053,106.053
511360.SH,20221227,106.056,106.1,106.05,106.057,1179323.0,12507327488.0,106.057,106.057
511360.SH,20221228,106.065,106.079,106.061,106.078,1109599.0,11769065472.0,106.078,106.078
511360.SH,20221229,106.1,106.126,106.077,106.079,1129533.0,11986519040.0,106.079,106.079
511360.SH,20221230,106.132,106.196,106.132,106.158,952821.0,10114008064.0,106.158,106.158
511360.SH,20230103,106.138,106.157,106.085,106.133,1001553.0,10628655104.0,106.133,106.133
511360.SH,20230104,106.168,106.182,106.143,106.171,737413.0,7828854272.0,106.171,106.171
511360.SH,20230105,106.185,106.19,106.174,106.181,544116.0,5777537024.0,106.181,106.181
511360.SH,20230106,106.186,106.208,106.185,106.197,514568.0,5464588800.0,106.197,106.197
511360.SH,20230109,106.204,106.218,106.2,106.218,399884.0,4247158528.0,106.218,106.218
511360.SH,20230110,106.23,106.3,106.23,106.256,368598.0,3916152832.0,106.256,106.256
511360.SH,20230111,106.24,106.263,106.24,106.248,481574.0,5116905984.0,106.248,106.248
511360.SH,20230112,106.248,106.257,106.235,106.238,390275.0,4146586112.0,106.238,106.238
511360.SH,20230113,106.256,106.261,106.251,106.254,469935.0,4993438720.0,106.254,106.254
511360.SH,20230116,106.258,106.266,106.241,106.256,395432.0,4201516032.0,106.256,106.256
511360.SH,20230117,106.26,106.26,106.241,106.244,425164.0,4517429760.0,106.244,106.244
511360.SH,20230118,106.25,106.255,106.233,106.247,519447.0,5518798336.0,106.247,106.247
511360.SH,20230119,106.253,106.288,106.248,106.283,476164.0,5059859968.0,106.283,106.283
511360.SH,20230120,106.36,106.36,106.299,106.316,721756.0,7673954304.0,106.316,106.316
511360.SH,20230130,106.335,106.34,106.302,106.337,473440.0,5034011136.0,106.337,106.337
511360.SH,20230131,106.351,106.378,106.347,106.375,445136.0,4734702592.0,106.375,106.375
511360.SH,20230201,106.376,106.387,106.371,106.382,461420.0,4908586496.0,106.382,106.382
511360.SH,20230202,106.385,106.395,106.384,106.386,342303.0,3641719552.0,106.386,106.386
511360.SH,20230203,106.405,106.416,106.403,106.414,339202.0,3609446144.0,106.414,106.414
511360.SH,20230206,106.421,106.431,106.42,106.427,301971.0,3213760000.0,106.427,106.427
511360.SH,20230207,106.437,106.445,106.436,106.443,425384.0,4527814656.0,106.443,106.443
511360.SH,20230208,106.444,106.448,106.435,106.441,256331.0,2728423168.0,106.441,106.441
511360.SH,20230209,106.442,106.447,106.434,106.438,250613.0,2667517696.0,106.438,106.438
511360.SH,20230210,106.447,106.459,106.447,106.456,299842.0,3191921664.0,106.456,106.456
511360.SH,20230213,106.462,106.471,106.455,106.465,261660.0,2785598464.0,106.465,106.465
511360.SH,20230214,106.474,106.508,106.47,106.495,270721.0,2882649856.0,106.495,106.495
511360.SH,20230215,106.495,106.501,106.486,106.496,181459.0,1932404864.0,106.496,106.496
511360.SH,20230216,106.497,106.524,106.474,106.509,392120.0,4175914752.0,106.509,106.509
511360.SH,20230217,106.509,106.519,106.505,106.51,466287.0,4966635520.0,106.51,106.51
511360.SH,20230220,106.511,106.521,106.505,106.513,257615.0,2743891968.0,106.513,106.513
511360.SH,20230221,106.519,106.525,106.516,106.52,208489.0,2220809472.0,106.52,106.52
511360.SH,20230222,106.522,106.536,106.52,106.524,332817.0,3545282048.0,106.524,106.524
511360.SH,20230223,106.529,106.534,106.526,106.527,287064.0,3058086400.0,106.527,106.527
511360.SH,20230224,106.534,106.541,106.525,106.527,395611.0,4214661888.0,106.527,106.527
511360.SH,20230227,106.535,106.539,106.507,106.511,438728.0,4673637888.0,106.511,106.511
511360.SH,20230228,106.526,106.535,106.517,106.528,512940.0,5464278528.0,106.528,106.528
511360.SH,20230301,106.537,106.539,106.53,106.531,686897.0,7317919744.0,106.531,106.531
511360.SH,20230302,106.537,106.547,106.537,106.54,652108.0,6947612672.0,106.54,106.54
511360.SH,20230303,106.55,106.569,106.55,106.562,243071.0,2590049024.0,106.562,106.562
511360.SH,20230306,106.575,106.669,106.573,106.594,403083.0,4296346112.0,106.594,106.594
511360.SH,20230307,106.6,106.609,106.6,106.606,240274.0,2561417216.0,106.606,106.606
511360.SH,20230308,106.611,106.615,106.596,106.601,243797.0,2599084800.0,106.601,106.601
511360.SH,20230309,106.612,106.618,106.609,106.612,269951.0,2878058752.0,106.612,106.612
511360.SH,20230310,106.628,106.645,106.626,106.636,278526.0,2969978368.0,106.636,106.636
511360.SH,20230313,106.639,106.648,106.635,106.637,272257.0,2903357696.0,106.637,106.637
511360.SH,20230314,106.642,106.649,106.635,106.639,335397.0,3576789504.0,106.639,106.639
511360.SH,20230315,106.645,106.648,106.628,106.643,333548.0,3556971520.0,106.643,106.643
511360.SH,20230316,106.649,106.65,106.644,106.647,335082.0,3573544192.0,106.647,106.647
511360.SH,20230317,106.668,106.684,106.666,106.676,374041.0,3990107904.0,106.676,106.676
511360.SH,20230320,106.677,106.706,106.677,106.694,273271.0,2915490816.0,106.694,106.694
511360.SH,20230321,106.706,106.719,106.696,106.704,405546.0,4327476736.0,106.704,106.704
511360.SH,20230322,106.711,106.715,106.703,106.704,373818.0,3988947456.0,106.704,106.704
511360.SH,20230323,106.713,106.718,106.707,106.715,493525.0,5266459136.0,106.715,106.715
511360.SH,20230324,106.733,106.739,106.728,106.731,400208.0,4271453696.0,106.731,106.731
511360.SH,20230327,106.739,106.739,106.721,106.726,525590.0,5609487360.0,106.726,106.726
511360.SH,20230328,106.729,106.744,106.728,106.737,520452.0,5555100160.0,106.737,106.737
511360.SH,20230329,106.747,106.749,106.734,106.744,482175.0,5146877952.0,106.744,106.744
511360.SH,20230330,106.743,106.743,106.73,106.736,468532.0,5000975360.0,106.736,106.736
511360.SH,20230331,106.77,106.802,106.77,106.8,406974.0,4346170368.0,106.8,106.8
511360.SH,20230403,106.79,106.798,106.781,106.794,684826.0,7313286144.0,106.794,106.794
511360.SH,20230404,106.82,106.832,106.818,106.83,556965.0,5949856768.0,106.83,106.83
511360.SH,20230406,106.838,106.862,106.835,106.858,594106.0,6347894272.0,106.858,106.858
511360.SH,20230407,106.867,106.879,106.864,106.867,838574.0,8961731584.0,106.867,106.867
511360.SH,20230410,106.87,106.896,106.87,106.886,535388.0,5722493952.0,106.886,106.886
511360.SH,20230411,106.895,106.902,106.889,106.895,588862.0,6294530048.0,106.895,106.895
511360.SH,20230412,106.91,106.91,106.896,106.901,585860.0,6262888448.0,106.901,106.901
