stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159892.SZ,20230111,0.741,0.765,0.74,0.753,3280087.0,248576560.0,0.753,0.753
159892.SZ,20230112,0.755,0.764,0.737,0.739,3347024.0,251661344.0,0.739,0.739
159892.SZ,20230113,0.743,0.767,0.739,0.767,3958144.0,297778624.0,0.767,0.767
159892.SZ,20230116,0.772,0.796,0.77,0.774,3695419.0,288798752.0,0.774,0.774
159892.SZ,20230117,0.774,0.774,0.753,0.758,3251171.0,247077600.0,0.758,0.758
159892.SZ,20230118,0.755,0.759,0.744,0.755,2661051.0,200123120.0,0.755,0.755
159892.SZ,20230119,0.747,0.764,0.746,0.758,2537881.0,191915728.0,0.758,0.758
159892.SZ,20230120,0.76,0.769,0.758,0.763,1986124.0,151543504.0,0.763,0.763
159892.SZ,20230130,0.781,0.785,0.758,0.759,3037113.0,234365440.0,0.759,0.759
159892.SZ,20230131,0.756,0.76,0.726,0.728,2539284.0,188059248.0,0.728,0.728
159892.SZ,20230201,0.732,0.758,0.732,0.754,2638687.0,196083024.0,0.754,0.754
159892.SZ,20230202,0.759,0.779,0.759,0.771,2786313.0,214654880.0,0.771,0.771
159892.SZ,20230203,0.76,0.775,0.754,0.763,2625350.0,200268864.0,0.763,0.763
159892.SZ,20230206,0.745,0.747,0.718,0.724,3189159.0,232803088.0,0.724,0.724
159892.SZ,20230207,0.723,0.74,0.723,0.73,2540834.0,186297648.0,0.73,0.73
159892.SZ,20230208,0.731,0.74,0.724,0.727,2658156.0,194169328.0,0.727,0.727
159892.SZ,20230209,0.718,0.732,0.718,0.731,2186774.0,159021248.0,0.731,0.731
159892.SZ,20230210,0.731,0.734,0.709,0.715,3368103.0,241180624.0,0.715,0.715
159892.SZ,20230213,0.708,0.724,0.708,0.718,2487517.0,178364976.0,0.718,0.718
159892.SZ,20230214,0.723,0.724,0.706,0.713,2365578.0,168503056.0,0.713,0.713
159892.SZ,20230215,0.712,0.713,0.692,0.694,2573448.0,179505664.0,0.694,0.694
159892.SZ,20230216,0.696,0.705,0.684,0.688,3673380.0,256070128.0,0.688,0.688
159892.SZ,20230217,0.686,0.695,0.684,0.691,2759092.0,190599104.0,0.691,0.691
159892.SZ,20230220,0.688,0.706,0.683,0.704,2780205.0,192810752.0,0.704,0.704
159892.SZ,20230221,0.702,0.703,0.688,0.693,2674596.0,186056368.0,0.693,0.693
159892.SZ,20230222,0.686,0.694,0.681,0.681,2350376.0,161137712.0,0.681,0.681
159892.SZ,20230223,0.682,0.694,0.682,0.687,2631858.0,181179056.0,0.687,0.687
159892.SZ,20230224,0.685,0.689,0.678,0.682,1926131.0,131640632.0,0.682,0.682
159892.SZ,20230227,0.674,0.681,0.667,0.667,2544671.0,170895968.0,0.667,0.667
159892.SZ,20230228,0.673,0.676,0.662,0.669,2430804.0,162930080.0,0.669,0.669
159892.SZ,20230301,0.669,0.692,0.667,0.692,3074491.0,209762800.0,0.692,0.692
159892.SZ,20230302,0.688,0.695,0.685,0.687,1899033.0,130769344.0,0.687,0.687
159892.SZ,20230303,0.696,0.704,0.691,0.696,3030893.0,211163264.0,0.696,0.696
159892.SZ,20230306,0.694,0.701,0.69,0.7,2298555.0,160031088.0,0.7,0.7
159892.SZ,20230307,0.697,0.707,0.682,0.685,3556293.0,247336000.0,0.685,0.685
159892.SZ,20230308,0.68,0.684,0.661,0.666,2939337.0,196850112.0,0.666,0.666
159892.SZ,20230309,0.666,0.669,0.659,0.663,2650614.0,176148816.0,0.663,0.663
159892.SZ,20230310,0.65,0.653,0.64,0.645,3086436.0,199560976.0,0.645,0.645
159892.SZ,20230313,0.644,0.647,0.634,0.637,4005874.0,256160640.0,0.637,0.637
159892.SZ,20230314,0.638,0.653,0.633,0.635,4296739.0,276043392.0,0.635,0.635
159892.SZ,20230315,0.643,0.663,0.642,0.654,3693123.0,241916368.0,0.654,0.654
159892.SZ,20230316,0.649,0.66,0.643,0.647,3357915.0,218430336.0,0.647,0.647
159892.SZ,20230317,0.66,0.662,0.646,0.648,3548637.0,231040016.0,0.648,0.648
159892.SZ,20230320,0.649,0.65,0.621,0.622,3873378.0,243781072.0,0.622,0.622
159892.SZ,20230321,0.626,0.645,0.626,0.644,4104840.0,262108176.0,0.644,0.644
159892.SZ,20230322,0.654,0.659,0.647,0.649,2595613.0,169661600.0,0.649,0.649
159892.SZ,20230323,0.647,0.65,0.63,0.639,5712980.0,362992320.0,0.639,0.639
159892.SZ,20230324,0.641,0.651,0.636,0.636,4231745.0,272387680.0,0.636,0.636
159892.SZ,20230327,0.64,0.651,0.636,0.65,5922463.0,382528896.0,0.65,0.65
159892.SZ,20230328,0.65,0.653,0.636,0.638,3888250.0,249219456.0,0.638,0.638
159892.SZ,20230329,0.644,0.648,0.632,0.636,3351326.0,213699504.0,0.636,0.636
159892.SZ,20230330,0.638,0.641,0.626,0.631,4482436.0,283314400.0,0.631,0.631
159892.SZ,20230331,0.635,0.636,0.623,0.626,3131402.0,196940832.0,0.626,0.626
159892.SZ,20230403,0.625,0.627,0.612,0.615,3768729.0,232299808.0,0.615,0.615
159892.SZ,20230404,0.614,0.622,0.602,0.621,5552267.0,339787136.0,0.621,0.621
159892.SZ,20230406,0.617,0.636,0.614,0.635,6117516.0,384117600.0,0.635,0.635
159892.SZ,20230407,0.641,0.658,0.64,0.656,5100522.0,332702528.0,0.656,0.656
159892.SZ,20230410,0.655,0.667,0.655,0.662,2852641.0,188714256.0,0.662,0.662
159892.SZ,20230411,0.659,0.667,0.655,0.66,4632142.0,306103360.0,0.66,0.66
159892.SZ,20230412,0.667,0.674,0.662,0.668,3556995.0,237321280.0,0.668,0.668
159892.SZ,20230413,0.661,0.686,0.654,0.684,7216541.0,488503072.0,0.684,0.684
159892.SZ,20230414,0.695,0.708,0.686,0.69,4675263.0,324604512.0,0.69,0.69
159892.SZ,20230417,0.689,0.698,0.682,0.686,4278784.0,294208608.0,0.686,0.686
159892.SZ,20230418,0.683,0.693,0.681,0.684,3064308.0,210152032.0,0.684,0.684
159892.SZ,20230419,0.685,0.687,0.674,0.678,2343770.0,159455568.0,0.678,0.678
159892.SZ,20230420,0.68,0.686,0.667,0.668,2627749.0,177696608.0,0.668,0.668
159892.SZ,20230421,0.667,0.673,0.657,0.658,3015215.0,200453440.0,0.658,0.658
159892.SZ,20230424,0.662,0.677,0.658,0.662,5378591.0,359316800.0,0.662,0.662
159892.SZ,20230425,0.668,0.67,0.635,0.64,3853604.0,247992880.0,0.64,0.64
159892.SZ,20230426,0.639,0.652,0.638,0.647,2983678.0,192167824.0,0.647,0.647
159892.SZ,20230427,0.646,0.657,0.642,0.652,3398251.0,220625952.0,0.652,0.652
159892.SZ,20230428,0.656,0.661,0.648,0.651,2945412.0,192746928.0,0.651,0.651
159892.SZ,20230504,0.643,0.656,0.641,0.651,2671729.0,173291440.0,0.651,0.651
159892.SZ,20230505,0.653,0.662,0.649,0.657,2456096.0,161218832.0,0.657,0.657
159892.SZ,20230508,0.657,0.664,0.649,0.655,3208349.0,209961904.0,0.655,0.655
159892.SZ,20230509,0.652,0.655,0.63,0.631,2860466.0,182866048.0,0.631,0.631
159892.SZ,20230510,0.631,0.635,0.629,0.631,2686406.0,169635136.0,0.631,0.631
159892.SZ,20230511,0.634,0.644,0.628,0.63,3402465.0,216399728.0,0.63,0.63
159892.SZ,20230512,0.633,0.638,0.626,0.627,3036463.0,191961408.0,0.627,0.627
159892.SZ,20230515,0.625,0.633,0.621,0.631,3385333.0,212444144.0,0.631,0.631
159892.SZ,20230516,0.635,0.642,0.634,0.636,2814108.0,179381488.0,0.636,0.636
159892.SZ,20230517,0.638,0.639,0.619,0.621,3065019.0,192109360.0,0.621,0.621
159892.SZ,20230518,0.62,0.623,0.61,0.611,2875773.0,177177728.0,0.611,0.611
159892.SZ,20230519,0.608,0.614,0.605,0.609,2857122.0,174100032.0,0.609,0.609
159892.SZ,20230522,0.611,0.626,0.609,0.619,4046032.0,250364144.0,0.619,0.619
159892.SZ,20230523,0.621,0.632,0.621,0.623,2859709.0,179472256.0,0.623,0.623
159892.SZ,20230524,0.623,0.624,0.613,0.615,1486589.0,91662264.0,0.615,0.615
159892.SZ,20230525,0.608,0.613,0.598,0.603,2507108.0,151244432.0,0.603,0.603
159892.SZ,20230526,0.602,0.603,0.598,0.601,672525.0,40375048.0,0.601,0.601
159892.SZ,20230529,0.604,0.608,0.587,0.59,1988520.0,118619312.0,0.59,0.59
159892.SZ,20230530,0.587,0.595,0.581,0.593,2372855.0,139812688.0,0.593,0.593
159892.SZ,20230531,0.587,0.589,0.574,0.579,1995801.0,115774376.0,0.579,0.579
159892.SZ,20230601,0.579,0.592,0.578,0.584,2780695.0,162961248.0,0.584,0.584
159892.SZ,20230602,0.589,0.601,0.589,0.6,2126292.0,126547480.0,0.6,0.6
159892.SZ,20230605,0.6,0.602,0.59,0.595,1894068.0,112870672.0,0.595,0.595
159892.SZ,20230606,0.596,0.597,0.586,0.586,1352665.0,80154416.0,0.586,0.586
159892.SZ,20230607,0.594,0.599,0.59,0.594,1821002.0,108119592.0,0.594,0.594
159892.SZ,20230608,0.593,0.595,0.585,0.591,2057306.0,121305832.0,0.591,0.591
159892.SZ,20230609,0.589,0.604,0.589,0.603,2783540.0,165789200.0,0.603,0.603
159892.SZ,20230612,0.596,0.6,0.585,0.592,3497062.0,206227696.0,0.592,0.592
159892.SZ,20230613,0.588,0.592,0.585,0.591,2433224.0,143170304.0,0.591,0.591
159892.SZ,20230614,0.592,0.597,0.582,0.583,3170528.0,187175072.0,0.583,0.583
159892.SZ,20230615,0.587,0.591,0.584,0.591,4122249.0,242053056.0,0.591,0.591
159892.SZ,20230616,0.597,0.615,0.596,0.615,4934026.0,299738272.0,0.615,0.615
159892.SZ,20230619,0.611,0.613,0.6,0.602,3661400.0,221370640.0,0.602,0.602
159892.SZ,20230620,0.605,0.607,0.579,0.58,4936699.0,291870208.0,0.58,0.58
159892.SZ,20230621,0.577,0.579,0.563,0.566,3152468.0,179343024.0,0.566,0.566
159892.SZ,20230626,0.556,0.566,0.556,0.564,3395285.0,190554944.0,0.564,0.564
159892.SZ,20230627,0.565,0.568,0.561,0.566,2865264.0,161591728.0,0.566,0.566
159892.SZ,20230628,0.564,0.564,0.554,0.557,3393948.0,188927056.0,0.557,0.557
159892.SZ,20230629,0.559,0.561,0.549,0.553,3092715.0,171310368.0,0.553,0.553
159892.SZ,20230630,0.553,0.567,0.553,0.562,3663198.0,205371456.0,0.562,0.562
159892.SZ,20230703,0.563,0.567,0.556,0.565,3518174.0,197656144.0,0.565,0.565
159892.SZ,20230704,0.565,0.59,0.561,0.59,6800379.0,393563040.0,0.59,0.59
159892.SZ,20230705,0.587,0.587,0.574,0.576,4167080.0,240841248.0,0.576,0.576
159892.SZ,20230706,0.572,0.575,0.561,0.565,3615406.0,205519104.0,0.565,0.565
159892.SZ,20230707,0.56,0.567,0.558,0.561,2460480.0,138310576.0,0.561,0.561
159892.SZ,20230710,0.567,0.573,0.56,0.565,3303932.0,186950048.0,0.565,0.565
159892.SZ,20230711,0.567,0.569,0.563,0.568,3419756.0,193698864.0,0.568,0.568
159892.SZ,20230712,0.567,0.567,0.555,0.556,4087852.0,229273440.0,0.556,0.556
159892.SZ,20230713,0.561,0.584,0.56,0.577,7678889.0,440748128.0,0.577,0.577
159892.SZ,20230714,0.58,0.581,0.572,0.574,2748547.0,158458896.0,0.574,0.574
159892.SZ,20230717,0.571,0.572,0.565,0.567,1486968.0,84327744.0,0.567,0.567
159892.SZ,20230718,0.57,0.573,0.564,0.571,3371941.0,191799440.0,0.571,0.571
159892.SZ,20230719,0.567,0.569,0.561,0.565,3390838.0,191248464.0,0.565,0.565
159892.SZ,20230720,0.567,0.573,0.562,0.563,3544469.0,201135552.0,0.563,0.563
159892.SZ,20230721,0.563,0.58,0.563,0.575,4460398.0,255997984.0,0.575,0.575
159892.SZ,20230724,0.574,0.586,0.57,0.577,4194900.0,242789600.0,0.577,0.577
159892.SZ,20230725,0.585,0.589,0.578,0.586,5077478.0,296010848.0,0.586,0.586
159892.SZ,20230726,0.584,0.592,0.583,0.589,3346909.0,197147856.0,0.589,0.589
159892.SZ,20230727,0.59,0.594,0.588,0.593,2892980.0,171068704.0,0.593,0.593
159892.SZ,20230728,0.59,0.615,0.588,0.611,5404318.0,324837472.0,0.611,0.611
159892.SZ,20230731,0.62,0.626,0.602,0.606,6349387.0,390477216.0,0.606,0.606
159892.SZ,20230801,0.607,0.623,0.605,0.607,7370201.0,452616352.0,0.607,0.607
159892.SZ,20230802,0.605,0.607,0.585,0.586,5456524.0,323939232.0,0.586,0.586
159892.SZ,20230803,0.581,0.592,0.575,0.59,8400494.0,491674592.0,0.59,0.59
159892.SZ,20230804,0.596,0.598,0.586,0.588,6104605.0,360787808.0,0.588,0.588
159892.SZ,20230807,0.586,0.587,0.557,0.558,8680498.0,491031264.0,0.558,0.558
159892.SZ,20230808,0.554,0.562,0.55,0.556,7649580.0,425333088.0,0.556,0.556
159892.SZ,20230809,0.555,0.576,0.554,0.566,10011550.0,568183808.0,0.566,0.566
159892.SZ,20230810,0.565,0.568,0.56,0.566,5771497.0,325578112.0,0.566,0.566
159892.SZ,20230811,0.568,0.569,0.559,0.56,4997025.0,281100544.0,0.56,0.56
159892.SZ,20230814,0.554,0.558,0.549,0.558,5122297.0,283615648.0,0.558,0.558
159892.SZ,20230815,0.558,0.563,0.552,0.562,6117816.0,341345792.0,0.562,0.562
159892.SZ,20230816,0.557,0.565,0.555,0.556,5092968.0,285460768.0,0.556,0.556
159892.SZ,20230817,0.552,0.556,0.548,0.555,6803260.0,375786272.0,0.555,0.555
159892.SZ,20230818,0.553,0.554,0.536,0.536,7509472.0,407874848.0,0.536,0.536
159892.SZ,20230821,0.532,0.537,0.526,0.533,6284807.0,335140288.0,0.533,0.533
159892.SZ,20230822,0.535,0.54,0.525,0.536,7196338.0,382730336.0,0.536,0.536
159892.SZ,20230823,0.534,0.537,0.529,0.531,4749754.0,252768544.0,0.531,0.531
159892.SZ,20230824,0.537,0.553,0.536,0.55,9908026.0,541162368.0,0.55,0.55
159892.SZ,20230825,0.547,0.558,0.543,0.546,5917754.0,325653088.0,0.546,0.546
159892.SZ,20230828,0.57,0.574,0.555,0.556,7534222.0,423495520.0,0.556,0.556
159892.SZ,20230829,0.56,0.573,0.555,0.573,9407997.0,531409888.0,0.573,0.573
159892.SZ,20230830,0.577,0.577,0.565,0.567,7555279.0,430541408.0,0.567,0.567
159892.SZ,20230831,0.567,0.568,0.554,0.555,6183294.0,346520960.0,0.555,0.555
159892.SZ,20230901,0.555,0.558,0.553,0.555,1914483.0,106356848.0,0.555,0.555
159892.SZ,20230904,0.559,0.563,0.556,0.562,4891346.0,273699968.0,0.562,0.562
159892.SZ,20230905,0.56,0.562,0.556,0.558,3315840.0,185432128.0,0.558,0.558
159892.SZ,20230906,0.555,0.556,0.546,0.55,4745724.0,260782912.0,0.55,0.55
159892.SZ,20230907,0.549,0.55,0.544,0.545,2891360.0,158201632.0,0.545,0.545
159892.SZ,20230908,0.54,0.545,0.539,0.545,1383613.0,75104576.0,0.545,0.545
159892.SZ,20230911,0.543,0.564,0.542,0.56,7457864.0,416667424.0,0.56,0.56
159892.SZ,20230912,0.558,0.562,0.553,0.56,4517847.0,252175904.0,0.56,0.56
159892.SZ,20230913,0.56,0.56,0.549,0.551,4717582.0,261109184.0,0.551,0.551
159892.SZ,20230914,0.55,0.553,0.545,0.552,3957603.0,217244368.0,0.552,0.552
159892.SZ,20230915,0.554,0.565,0.549,0.56,8311095.0,464545472.0,0.56,0.56
159892.SZ,20230918,0.557,0.572,0.556,0.568,5150384.0,291487392.0,0.568,0.568
159892.SZ,20230919,0.566,0.571,0.563,0.568,4748017.0,269434976.0,0.568,0.568
159892.SZ,20230920,0.566,0.567,0.557,0.561,4339757.0,243708896.0,0.561,0.561
159892.SZ,20230921,0.557,0.56,0.544,0.546,5091917.0,279874112.0,0.546,0.546
159892.SZ,20230922,0.541,0.555,0.539,0.553,7915694.0,433838944.0,0.553,0.553
159892.SZ,20230925,0.552,0.562,0.552,0.558,4789041.0,267409584.0,0.558,0.558
159892.SZ,20230926,0.555,0.56,0.553,0.555,2708778.0,150943792.0,0.555,0.555
159892.SZ,20230927,0.555,0.571,0.555,0.57,7353896.0,417046976.0,0.57,0.57
159892.SZ,20230928,0.569,0.573,0.562,0.563,4737190.0,268340576.0,0.563,0.563
159892.SZ,20231009,0.556,0.561,0.554,0.558,3636020.0,202474144.0,0.558,0.558
159892.SZ,20231010,0.56,0.563,0.55,0.551,4694051.0,261310672.0,0.551,0.551
159892.SZ,20231011,0.556,0.575,0.555,0.57,8365375.0,475526432.0,0.57,0.57
159892.SZ,20231012,0.576,0.585,0.576,0.584,5950950.0,344945056.0,0.584,0.584
159892.SZ,20231013,0.575,0.582,0.572,0.579,5687565.0,328339712.0,0.579,0.579
159892.SZ,20231016,0.581,0.59,0.565,0.569,5529223.0,319104192.0,0.569,0.569
159892.SZ,20231017,0.573,0.581,0.57,0.574,3617262.0,207622224.0,0.574,0.574
159892.SZ,20231018,0.571,0.572,0.556,0.556,5240954.0,294118144.0,0.556,0.556
159892.SZ,20231019,0.55,0.557,0.547,0.549,4149265.0,228706672.0,0.549,0.549
159892.SZ,20231020,0.546,0.55,0.542,0.545,4057923.0,221396320.0,0.545,0.545
159892.SZ,20231023,0.542,0.548,0.54,0.543,1732860.0,94211200.0,0.543,0.543
159892.SZ,20231024,0.545,0.555,0.54,0.554,6201515.0,340475456.0,0.554,0.554
159892.SZ,20231025,0.564,0.57,0.554,0.556,5864775.0,330000864.0,0.556,0.556
159892.SZ,20231026,0.553,0.554,0.541,0.548,7015130.0,384241120.0,0.548,0.548
159892.SZ,20231027,0.548,0.586,0.546,0.58,11495168.0,653210560.0,0.58,0.58
159892.SZ,20231030,0.579,0.611,0.575,0.603,11771191.0,708812352.0,0.603,0.603
159892.SZ,20231031,0.6,0.611,0.593,0.598,7386662.0,445098784.0,0.598,0.598
159892.SZ,20231101,0.6,0.607,0.583,0.599,7364507.0,437520960.0,0.599,0.599
159892.SZ,20231102,0.604,0.61,0.594,0.598,7371118.0,442945984.0,0.598,0.598
159892.SZ,20231103,0.603,0.609,0.598,0.608,6286091.0,379587392.0,0.608,0.608
159892.SZ,20231106,0.62,0.642,0.619,0.636,10190400.0,647772160.0,0.636,0.636
159892.SZ,20231107,0.633,0.643,0.629,0.631,7007191.0,444125248.0,0.631,0.631
159892.SZ,20231108,0.63,0.649,0.63,0.635,8656874.0,554390336.0,0.635,0.635
159892.SZ,20231109,0.636,0.643,0.626,0.628,6634253.0,420089984.0,0.628,0.628
159892.SZ,20231110,0.618,0.622,0.614,0.618,6867993.0,424658816.0,0.618,0.618
159892.SZ,20231113,0.623,0.629,0.609,0.615,7029699.0,433248576.0,0.615,0.615
159892.SZ,20231114,0.619,0.624,0.611,0.618,6613958.0,407971552.0,0.618,0.618
159892.SZ,20231115,0.633,0.636,0.621,0.625,9080751.0,568497984.0,0.625,0.625
159892.SZ,20231116,0.625,0.625,0.605,0.61,7932935.0,485285696.0,0.61,0.61
159892.SZ,20231117,0.604,0.615,0.603,0.614,6387119.0,389214240.0,0.614,0.614
159892.SZ,20231120,0.615,0.62,0.607,0.615,7706223.0,473422688.0,0.615,0.615
159892.SZ,20231121,0.618,0.62,0.609,0.611,9209729.0,564704128.0,0.611,0.611
159892.SZ,20231122,0.609,0.609,0.598,0.598,6561001.0,395068512.0,0.598,0.598
159892.SZ,20231123,0.601,0.609,0.599,0.608,6385719.0,385745696.0,0.608,0.608
159892.SZ,20231124,0.608,0.611,0.6,0.602,4412036.0,267211808.0,0.602,0.602
159892.SZ,20231127,0.606,0.609,0.6,0.604,5052093.0,305038176.0,0.604,0.604
159892.SZ,20231128,0.603,0.615,0.6,0.613,6908691.0,420944000.0,0.613,0.613
159892.SZ,20231129,0.613,0.613,0.591,0.594,8104833.0,487018272.0,0.594,0.594
159892.SZ,20231130,0.594,0.599,0.587,0.597,5663476.0,335820320.0,0.597,0.597
159892.SZ,20231201,0.596,0.6,0.592,0.596,4251844.0,253217696.0,0.596,0.596
159892.SZ,20231204,0.591,0.592,0.558,0.558,9925838.0,565328704.0,0.558,0.558
159892.SZ,20231205,0.559,0.563,0.547,0.548,7235359.0,401580096.0,0.548,0.548
159892.SZ,20231206,0.552,0.557,0.548,0.55,8779407.0,484933408.0,0.55,0.55
159892.SZ,20231207,0.549,0.55,0.537,0.541,5971820.0,323484192.0,0.541,0.541
159892.SZ,20231208,0.543,0.546,0.533,0.539,6758826.0,364601024.0,0.539,0.539
159892.SZ,20231211,0.533,0.539,0.526,0.535,8106617.0,430158016.0,0.535,0.535
159892.SZ,20231212,0.536,0.539,0.534,0.539,6077289.0,326145952.0,0.539,0.539
159892.SZ,20231213,0.538,0.545,0.535,0.536,4757800.0,257034528.0,0.536,0.536
159892.SZ,20231214,0.544,0.555,0.544,0.547,7858906.0,431423904.0,0.547,0.547
159892.SZ,20231215,0.551,0.557,0.546,0.549,5916571.0,326431712.0,0.549,0.549
159892.SZ,20231218,0.545,0.547,0.536,0.538,3862121.0,209411488.0,0.538,0.538
159892.SZ,20231219,0.54,0.541,0.53,0.534,3952428.0,211101312.0,0.534,0.534
159892.SZ,20231220,0.539,0.541,0.532,0.533,3101006.0,166202960.0,0.533,0.533
159892.SZ,20231221,0.525,0.53,0.516,0.525,8827635.0,461456384.0,0.525,0.525
159892.SZ,20231222,0.527,0.527,0.515,0.515,6421043.0,333995776.0,0.515,0.515
159892.SZ,20231225,0.516,0.519,0.514,0.518,1868956.0,96553488.0,0.518,0.518
159892.SZ,20231226,0.517,0.518,0.51,0.512,1777095.0,91202400.0,0.512,0.512
159892.SZ,20231227,0.516,0.525,0.515,0.524,4756594.0,247393600.0,0.524,0.524
159892.SZ,20231228,0.525,0.544,0.525,0.54,5825381.0,311930592.0,0.54,0.54
159892.SZ,20231229,0.539,0.548,0.538,0.545,3860561.0,210301488.0,0.545,0.545
159892.SZ,20240102,0.547,0.549,0.537,0.537,3898589.0,210505632.0,0.537,0.537
159892.SZ,20240103,0.535,0.542,0.529,0.531,3703636.0,198311824.0,0.531,0.531
159892.SZ,20240104,0.534,0.535,0.53,0.534,2851225.0,151762544.0,0.534,0.534
159892.SZ,20240105,0.532,0.533,0.517,0.519,5827133.0,305825152.0,0.519,0.519
159892.SZ,20240108,0.517,0.52,0.502,0.504,4392523.0,223802256.0,0.504,0.504
159892.SZ,20240109,0.509,0.522,0.508,0.514,6810785.0,350779872.0,0.514,0.514
159892.SZ,20240110,0.514,0.526,0.513,0.521,4298134.0,223824288.0,0.521,0.521
159892.SZ,20240111,0.527,0.531,0.522,0.525,6810956.0,358441312.0,0.525,0.525
159892.SZ,20240112,0.52,0.523,0.514,0.515,4099156.0,212575232.0,0.515,0.515
159892.SZ,20240115,0.513,0.522,0.512,0.514,3771208.0,195003344.0,0.514,0.514
159892.SZ,20240116,0.511,0.518,0.505,0.509,5009786.0,256521568.0,0.509,0.509
159892.SZ,20240117,0.505,0.507,0.483,0.484,7183313.0,353706240.0,0.484,0.484
159892.SZ,20240118,0.486,0.492,0.481,0.492,6637020.0,322814880.0,0.492,0.492
159892.SZ,20240119,0.49,0.493,0.469,0.47,7166321.0,344449952.0,0.47,0.47
159892.SZ,20240122,0.471,0.472,0.445,0.449,7868446.0,359199712.0,0.449,0.449
159892.SZ,20240123,0.451,0.467,0.45,0.461,8794338.0,404127776.0,0.461,0.461
159892.SZ,20240124,0.468,0.47,0.453,0.464,7951973.0,367415456.0,0.464,0.464
159892.SZ,20240125,0.467,0.477,0.463,0.476,7021080.0,330117024.0,0.476,0.476
159892.SZ,20240126,0.476,0.485,0.434,0.446,13048911.0,598176576.0,0.446,0.446
159892.SZ,20240129,0.453,0.46,0.445,0.447,7444685.0,337048480.0,0.447,0.447
159892.SZ,20240130,0.441,0.445,0.436,0.438,5176373.0,227980448.0,0.438,0.438
159892.SZ,20240131,0.434,0.437,0.418,0.42,5952381.0,253244208.0,0.42,0.42
159892.SZ,20240201,0.421,0.435,0.419,0.43,8222228.0,352723200.0,0.43,0.43
159892.SZ,20240202,0.434,0.439,0.404,0.41,11151377.0,467441344.0,0.41,0.41
159892.SZ,20240205,0.406,0.414,0.4,0.407,11664485.0,475991264.0,0.407,0.407
159892.SZ,20240206,0.406,0.436,0.402,0.435,10039118.0,421074112.0,0.435,0.435
159892.SZ,20240207,0.44,0.448,0.431,0.436,9446930.0,416526336.0,0.436,0.436
159892.SZ,20240208,0.433,0.444,0.43,0.434,10444077.0,455614368.0,0.434,0.434
159892.SZ,20240219,0.445,0.448,0.438,0.443,4992534.0,220769136.0,0.443,0.443
159892.SZ,20240220,0.444,0.456,0.44,0.45,7708168.0,345943232.0,0.45,0.45
159892.SZ,20240221,0.448,0.467,0.446,0.459,8033196.0,369110688.0,0.459,0.459
159892.SZ,20240222,0.458,0.463,0.454,0.46,5823673.0,266814928.0,0.46,0.46
159892.SZ,20240223,0.46,0.465,0.458,0.462,4619738.0,212929120.0,0.462,0.462
159892.SZ,20240226,0.464,0.471,0.461,0.465,6189686.0,288530592.0,0.465,0.465
159892.SZ,20240227,0.468,0.471,0.464,0.471,5444933.0,254749376.0,0.471,0.471
159892.SZ,20240228,0.48,0.488,0.467,0.467,8991947.0,432073984.0,0.467,0.467
159892.SZ,20240229,0.466,0.479,0.466,0.476,7694140.0,364330688.0,0.476,0.476
159892.SZ,20240301,0.469,0.471,0.462,0.466,9947044.0,463431040.0,0.466,0.466
159892.SZ,20240304,0.468,0.48,0.466,0.474,12231679.0,578043072.0,0.474,0.474
159892.SZ,20240305,0.472,0.472,0.456,0.457,7712828.0,357464064.0,0.457,0.457
159892.SZ,20240306,0.455,0.464,0.452,0.458,8037484.0,368105824.0,0.458,0.458
159892.SZ,20240307,0.449,0.453,0.441,0.441,8250673.0,369362976.0,0.441,0.441
159892.SZ,20240308,0.443,0.45,0.443,0.45,7944024.0,355491808.0,0.45,0.45
159892.SZ,20240311,0.448,0.457,0.448,0.457,5838820.0,264211840.0,0.457,0.457
159892.SZ,20240312,0.461,0.473,0.46,0.473,9330067.0,437123232.0,0.473,0.473
159892.SZ,20240313,0.469,0.473,0.468,0.47,4802382.0,226061232.0,0.47,0.47
159892.SZ,20240314,0.491,0.503,0.471,0.475,16101210.0,777618752.0,0.475,0.475
159892.SZ,20240315,0.469,0.478,0.466,0.471,6063506.0,286045792.0,0.471,0.471
159892.SZ,20240318,0.47,0.474,0.462,0.474,7787148.0,364673824.0,0.474,0.474
159892.SZ,20240319,0.468,0.47,0.46,0.461,7362296.0,341676768.0,0.461,0.461
159892.SZ,20240320,0.461,0.463,0.458,0.461,5131716.0,236574112.0,0.461,0.461
159892.SZ,20240321,0.464,0.466,0.459,0.46,5967984.0,275841568.0,0.46,0.46
159892.SZ,20240322,0.458,0.459,0.442,0.444,7761167.0,347052608.0,0.444,0.444
159892.SZ,20240325,0.444,0.451,0.444,0.445,5378773.0,240828096.0,0.445,0.445
159892.SZ,20240326,0.447,0.448,0.441,0.447,4296665.0,191194704.0,0.447,0.447
159892.SZ,20240327,0.442,0.449,0.439,0.442,5953695.0,264133088.0,0.442,0.442
159892.SZ,20240328,0.44,0.446,0.437,0.442,7613976.0,336329216.0,0.442,0.442
159892.SZ,20240329,0.439,0.441,0.437,0.44,3375114.0,148070384.0,0.44,0.44
159892.SZ,20240401,0.439,0.446,0.439,0.446,3384644.0,150031680.0,0.446,0.446
159892.SZ,20240402,0.447,0.448,0.439,0.44,5143349.0,227295600.0,0.44,0.44
159892.SZ,20240403,0.44,0.44,0.432,0.433,4632205.0,201776928.0,0.433,0.433
