stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159731.SZ,20230320,0.782,0.782,0.763,0.769,52040.0,4016982.0,0.769,0.769
159731.SZ,20230321,0.781,0.783,0.762,0.777,53350.0,4118458.0,0.777,0.777
159731.SZ,20230322,0.793,0.793,0.774,0.778,68698.0,5359764.0,0.778,0.778
159731.SZ,20230323,0.787,0.787,0.772,0.778,71638.0,5558590.0,0.778,0.778
159731.SZ,20230324,0.776,0.778,0.77,0.772,26956.0,2078760.0,0.772,0.772
159731.SZ,20230327,0.772,0.782,0.763,0.77,88841.0,6795733.0,0.77,0.77
159731.SZ,20230328,0.801,0.847,0.778,0.783,353996.0,27698722.0,0.783,0.783
159731.SZ,20230329,0.783,0.785,0.769,0.771,124482.0,9673436.0,0.771,0.771
159731.SZ,20230330,0.768,0.779,0.762,0.779,86083.0,6616715.0,0.779,0.779
159731.SZ,20230331,0.779,0.787,0.776,0.781,86431.0,6758157.0,0.781,0.781
159731.SZ,20230403,0.784,0.786,0.776,0.78,50181.0,3914893.0,0.78,0.78
159731.SZ,20230404,0.782,0.782,0.769,0.774,70334.0,5446833.0,0.774,0.774
159731.SZ,20230406,0.77,0.778,0.766,0.773,38397.0,2955587.0,0.773,0.773
159731.SZ,20230407,0.777,0.777,0.768,0.776,28004.0,2167904.0,0.776,0.776
159731.SZ,20230410,0.772,0.782,0.772,0.782,43211.0,3368346.0,0.782,0.782
159731.SZ,20230411,0.777,0.785,0.777,0.784,19587.0,1532216.0,0.784,0.784
159731.SZ,20230412,0.784,0.786,0.778,0.78,21946.0,1714820.0,0.78,0.78
159731.SZ,20230413,0.778,0.78,0.771,0.772,73152.0,5680194.0,0.772,0.772
159731.SZ,20230414,0.777,0.782,0.77,0.777,38067.0,2963332.0,0.777,0.777
159731.SZ,20230417,0.78,0.801,0.775,0.797,97165.0,7716828.0,0.797,0.797
159731.SZ,20230418,0.79,0.803,0.785,0.796,78628.0,6279416.0,0.796,0.796
159731.SZ,20230419,0.799,0.8,0.787,0.789,38168.0,3024689.0,0.789,0.789
159731.SZ,20230420,0.795,0.795,0.773,0.776,53155.0,4134223.0,0.776,0.776
159731.SZ,20230421,0.771,0.777,0.756,0.757,53944.0,4139810.0,0.757,0.757
159731.SZ,20230424,0.758,0.767,0.743,0.746,43333.0,3245756.0,0.746,0.746
159731.SZ,20230425,0.743,0.748,0.731,0.738,68082.0,5026716.0,0.738,0.738
159731.SZ,20230426,0.733,0.75,0.733,0.746,22592.0,1683053.0,0.746,0.746
159731.SZ,20230427,0.749,0.755,0.739,0.751,68923.0,5127358.0,0.751,0.751
159731.SZ,20230428,0.748,0.751,0.74,0.748,90428.0,6719781.0,0.748,0.748
159731.SZ,20230504,0.749,0.749,0.735,0.741,42406.0,3140255.0,0.741,0.741
159731.SZ,20230505,0.746,0.746,0.726,0.733,47567.0,3493546.0,0.733,0.733
159731.SZ,20230508,0.733,0.741,0.732,0.738,29641.0,2185227.0,0.738,0.738
159731.SZ,20230509,0.742,0.742,0.73,0.73,65123.0,4780236.0,0.73,0.73
159731.SZ,20230510,0.727,0.739,0.727,0.731,43629.0,3191280.0,0.731,0.731
159731.SZ,20230511,0.731,0.737,0.727,0.729,22736.0,1658755.0,0.729,0.729
159731.SZ,20230512,0.73,0.735,0.72,0.72,54306.0,3934776.0,0.72,0.72
159731.SZ,20230515,0.72,0.732,0.715,0.732,84764.0,6149499.0,0.732,0.732
159731.SZ,20230516,0.734,0.734,0.728,0.73,9982.0,730019.0,0.73,0.73
159731.SZ,20230517,0.735,0.735,0.726,0.729,36750.0,2673730.0,0.729,0.729
159731.SZ,20230518,0.742,0.742,0.72,0.725,70369.0,5098718.0,0.725,0.725
159731.SZ,20230519,0.72,0.725,0.717,0.722,12560.0,903993.0,0.722,0.722
159731.SZ,20230522,0.716,0.728,0.716,0.728,34935.0,2534253.0,0.728,0.728
159731.SZ,20230523,0.729,0.731,0.721,0.723,40295.0,2927848.0,0.723,0.723
159731.SZ,20230524,0.726,0.726,0.716,0.716,41465.0,2980153.0,0.716,0.716
159731.SZ,20230525,0.715,0.721,0.701,0.708,90916.0,6447985.0,0.708,0.708
159731.SZ,20230526,0.71,0.71,0.699,0.703,28659.0,2011421.0,0.703,0.703
159731.SZ,20230529,0.708,0.708,0.699,0.7,11628.0,815849.0,0.7,0.7
159731.SZ,20230530,0.702,0.704,0.691,0.7,32154.0,2233834.0,0.7,0.7
159731.SZ,20230531,0.693,0.7,0.689,0.694,30489.0,2117210.0,0.694,0.694
159731.SZ,20230601,0.693,0.704,0.689,0.697,16387.0,1146959.0,0.697,0.697
159731.SZ,20230602,0.704,0.716,0.695,0.716,57795.0,4105245.0,0.716,0.716
159731.SZ,20230605,0.719,0.719,0.71,0.714,4834.0,345910.0,0.714,0.714
159731.SZ,20230606,0.719,0.722,0.702,0.709,27759.0,1982033.0,0.709,0.709
159731.SZ,20230607,0.711,0.711,0.701,0.704,13580.0,956936.0,0.704,0.704
159731.SZ,20230608,0.706,0.712,0.704,0.711,9350.0,662140.0,0.711,0.711
159731.SZ,20230609,0.71,0.716,0.702,0.707,20719.0,1461914.0,0.707,0.707
159731.SZ,20230612,0.703,0.712,0.703,0.71,7872.0,557020.0,0.71,0.71
159731.SZ,20230613,0.706,0.71,0.704,0.709,23941.0,1691067.0,0.709,0.709
159731.SZ,20230614,0.711,0.72,0.711,0.712,25223.0,1809596.0,0.712,0.712
159731.SZ,20230615,0.706,0.72,0.706,0.719,29405.0,2106800.0,0.719,0.719
159731.SZ,20230616,0.722,0.724,0.715,0.719,15311.0,1102100.0,0.719,0.719
159731.SZ,20230619,0.72,0.72,0.712,0.714,7655.0,547059.0,0.714,0.714
159731.SZ,20230620,0.709,0.714,0.706,0.706,6895.0,487893.0,0.706,0.706
159731.SZ,20230621,0.702,0.71,0.7,0.7,7558.0,533372.0,0.7,0.7
159731.SZ,20230626,0.706,0.706,0.694,0.695,28871.0,2012241.0,0.695,0.695
159731.SZ,20230627,0.699,0.711,0.699,0.709,5081.0,359527.0,0.709,0.709
159731.SZ,20230628,0.71,0.71,0.704,0.708,23415.0,1655114.0,0.708,0.708
159731.SZ,20230629,0.715,0.715,0.702,0.704,13654.0,961724.0,0.704,0.704
159731.SZ,20230630,0.714,0.714,0.703,0.713,31391.0,2233937.0,0.713,0.713
159731.SZ,20230703,0.715,0.721,0.715,0.72,31573.0,2272423.0,0.72,0.72
159731.SZ,20230704,0.716,0.72,0.716,0.72,4479.0,321815.0,0.72,0.72
159731.SZ,20230705,0.719,0.72,0.715,0.717,21114.0,1514423.0,0.717,0.717
159731.SZ,20230706,0.718,0.718,0.711,0.712,11527.0,823702.0,0.712,0.712
159731.SZ,20230707,0.716,0.716,0.707,0.71,3966.0,281566.0,0.71,0.71
159731.SZ,20230710,0.71,0.72,0.71,0.719,40680.0,2922807.0,0.719,0.719
159731.SZ,20230711,0.729,0.729,0.715,0.724,24255.0,1741589.0,0.724,0.724
159731.SZ,20230712,0.74,0.74,0.723,0.729,40064.0,2924990.0,0.729,0.729
159731.SZ,20230713,0.736,0.739,0.731,0.739,37924.0,2790407.0,0.739,0.739
159731.SZ,20230714,0.74,0.746,0.736,0.737,11843.0,873763.0,0.737,0.737
159731.SZ,20230717,0.755,0.755,0.729,0.736,15307.0,1121312.0,0.736,0.736
159731.SZ,20230718,0.746,0.746,0.734,0.74,4631.0,341145.0,0.74,0.74
159731.SZ,20230719,0.739,0.74,0.734,0.737,5326.0,393181.0,0.737,0.737
159731.SZ,20230720,0.739,0.749,0.737,0.74,34372.0,2549771.0,0.74,0.74
159731.SZ,20230721,0.74,0.745,0.735,0.74,6636.0,490618.0,0.74,0.74
159731.SZ,20230724,0.734,0.738,0.729,0.731,9195.0,674547.0,0.731,0.731
159731.SZ,20230725,0.733,0.747,0.733,0.746,6976.0,517861.0,0.746,0.746
159731.SZ,20230726,0.746,0.749,0.743,0.745,3368.0,251044.0,0.745,0.745
159731.SZ,20230727,0.742,0.75,0.739,0.741,7723.0,575801.0,0.741,0.741
159731.SZ,20230728,0.735,0.75,0.735,0.748,6837.0,506356.0,0.748,0.748
159731.SZ,20230731,0.749,0.764,0.749,0.754,4305.0,326513.0,0.754,0.754
159731.SZ,20230801,0.754,0.76,0.752,0.755,21361.0,1614023.0,0.755,0.755
159731.SZ,20230802,0.76,0.76,0.741,0.744,11687.0,870536.0,0.744,0.744
159731.SZ,20230803,0.738,0.744,0.738,0.744,13609.0,1008794.0,0.744,0.744
159731.SZ,20230804,0.742,0.752,0.741,0.743,8246.0,615068.0,0.743,0.743
159731.SZ,20230807,0.741,0.741,0.737,0.739,1907.0,141120.0,0.739,0.739
159731.SZ,20230808,0.738,0.746,0.733,0.745,10073.0,746582.0,0.745,0.745
159731.SZ,20230809,0.74,0.754,0.74,0.743,7395.0,549318.0,0.743,0.743
159731.SZ,20230810,0.743,0.75,0.743,0.748,4860.0,363207.0,0.748,0.748
159731.SZ,20230811,0.749,0.75,0.735,0.737,2264.0,168001.0,0.737,0.737
159731.SZ,20230814,0.75,0.75,0.724,0.732,14123.0,1030208.0,0.732,0.732
159731.SZ,20230815,0.728,0.732,0.723,0.73,3332.0,243261.0,0.73,0.73
159731.SZ,20230816,0.725,0.727,0.72,0.72,2539.0,183669.0,0.72,0.72
159731.SZ,20230817,0.716,0.722,0.711,0.722,5819.0,415053.0,0.722,0.722
159731.SZ,20230818,0.715,0.722,0.714,0.714,17886.0,1281608.0,0.714,0.714
159731.SZ,20230821,0.71,0.716,0.707,0.707,6093.0,433454.0,0.707,0.707
159731.SZ,20230822,0.705,0.715,0.704,0.714,5605.0,396595.0,0.714,0.714
159731.SZ,20230823,0.717,0.717,0.704,0.704,14059.0,996275.0,0.704,0.704
159731.SZ,20230824,0.7,0.71,0.7,0.708,8082.0,571053.0,0.708,0.708
159731.SZ,20230825,0.71,0.713,0.704,0.704,15500.0,1097954.0,0.704,0.704
159731.SZ,20230828,0.71,0.735,0.71,0.714,34974.0,2510834.0,0.714,0.714
159731.SZ,20230829,0.714,0.723,0.71,0.716,36552.0,2607811.0,0.716,0.716
159731.SZ,20230830,0.735,0.735,0.714,0.717,6110.0,438970.0,0.717,0.717
159731.SZ,20230831,0.723,0.723,0.712,0.714,2644.0,189239.0,0.714,0.714
159731.SZ,20230901,0.719,0.723,0.717,0.722,2672.0,192148.0,0.722,0.722
159731.SZ,20230904,0.73,0.741,0.726,0.739,23235.0,1715946.0,0.739,0.739
159731.SZ,20230905,0.748,0.748,0.734,0.736,8041.0,593180.0,0.736,0.736
159731.SZ,20230906,0.75,0.75,0.732,0.738,12831.0,943818.0,0.738,0.738
159731.SZ,20230907,0.736,0.736,0.731,0.732,8975.0,659191.0,0.732,0.732
159731.SZ,20230908,0.732,0.732,0.725,0.725,1412.0,102883.0,0.725,0.725
159731.SZ,20230911,0.722,0.735,0.722,0.731,11990.0,875836.0,0.731,0.731
159731.SZ,20230912,0.737,0.74,0.729,0.731,3129.0,228684.0,0.731,0.731
159731.SZ,20230913,0.735,0.737,0.729,0.73,6248.0,457132.0,0.73,0.73
159731.SZ,20230914,0.726,0.737,0.725,0.73,16566.0,1209025.0,0.73,0.73
159731.SZ,20230915,0.729,0.732,0.721,0.724,2804.0,204662.0,0.724,0.724
159731.SZ,20230918,0.718,0.723,0.718,0.722,969.0,69811.0,0.722,0.722
159731.SZ,20230919,0.718,0.725,0.718,0.724,5268.0,379897.0,0.724,0.724
159731.SZ,20230920,0.725,0.725,0.719,0.72,3423.0,246557.0,0.72,0.72
159731.SZ,20230921,0.717,0.721,0.713,0.713,2187.0,156696.0,0.713,0.713
159731.SZ,20230922,0.713,0.72,0.713,0.72,1489.0,106628.0,0.72,0.72
159731.SZ,20230925,0.721,0.721,0.715,0.715,402.0,28871.0,0.715,0.715
159731.SZ,20230926,0.716,0.716,0.71,0.711,1287.0,91625.0,0.711,0.711
159731.SZ,20230927,0.711,0.717,0.71,0.713,1415.0,100865.0,0.713,0.713
159731.SZ,20230928,0.714,0.714,0.706,0.706,2780.0,196819.0,0.706,0.706
159731.SZ,20231009,0.712,0.712,0.697,0.704,4406.0,309205.0,0.704,0.704
159731.SZ,20231010,0.704,0.708,0.698,0.7,2585.0,181442.0,0.7,0.7
159731.SZ,20231011,0.701,0.702,0.694,0.696,2044.0,142753.0,0.696,0.696
159731.SZ,20231012,0.698,0.705,0.697,0.701,4361.0,305758.0,0.701,0.701
159731.SZ,20231013,0.701,0.701,0.692,0.695,1802.0,125097.0,0.695,0.695
159731.SZ,20231016,0.697,0.697,0.69,0.691,4336.0,300280.0,0.691,0.691
159731.SZ,20231017,0.69,0.694,0.688,0.694,4361.0,301477.0,0.694,0.694
159731.SZ,20231018,0.692,0.692,0.686,0.687,1293.0,89143.0,0.687,0.687
159731.SZ,20231019,0.684,0.684,0.674,0.674,1792.0,121680.0,0.674,0.674
159731.SZ,20231020,0.673,0.676,0.67,0.671,3817.0,256578.0,0.671,0.671
159731.SZ,20231023,0.668,0.668,0.653,0.658,20448.0,1349149.0,0.658,0.658
159731.SZ,20231024,0.662,0.663,0.658,0.663,2169.0,143387.0,0.663,0.663
159731.SZ,20231025,0.662,0.671,0.66,0.665,2233.0,149041.0,0.665,0.665
159731.SZ,20231026,0.663,0.668,0.659,0.667,7408.0,490764.0,0.667,0.667
159731.SZ,20231027,0.68,0.682,0.666,0.678,5920.0,400364.0,0.678,0.678
159731.SZ,20231030,0.69,0.69,0.675,0.684,1179.0,80487.0,0.684,0.684
159731.SZ,20231031,0.683,0.685,0.68,0.683,466.0,31779.0,0.683,0.683
159731.SZ,20231101,0.683,0.683,0.678,0.68,1396.0,94932.0,0.68,0.68
159731.SZ,20231102,0.689,0.689,0.677,0.677,1925.0,130964.0,0.677,0.677
159731.SZ,20231103,0.697,0.697,0.674,0.682,1464.0,99837.0,0.682,0.682
159731.SZ,20231106,0.675,0.684,0.675,0.682,3125.0,212994.0,0.682,0.682
159731.SZ,20231107,0.674,0.681,0.674,0.679,3362.0,227544.0,0.679,0.679
159731.SZ,20231108,0.673,0.674,0.667,0.67,10423.0,697658.0,0.67,0.67
159731.SZ,20231109,0.663,0.677,0.663,0.674,8589.0,578259.0,0.674,0.674
159731.SZ,20231110,0.675,0.675,0.669,0.671,1427.0,95741.0,0.671,0.671
159731.SZ,20231113,0.671,0.672,0.666,0.672,1646.0,109961.0,0.672,0.672
159731.SZ,20231114,0.669,0.675,0.668,0.671,10659.0,715646.0,0.671,0.671
159731.SZ,20231115,0.675,0.679,0.675,0.676,9633.0,651564.0,0.676,0.676
159731.SZ,20231116,0.677,0.682,0.671,0.671,13905.0,934714.0,0.671,0.671
159731.SZ,20231117,0.669,0.669,0.665,0.668,10394.0,692820.0,0.668,0.668
159731.SZ,20231120,0.673,0.673,0.664,0.67,7158.0,476705.0,0.67,0.67
159731.SZ,20231121,0.667,0.675,0.667,0.671,7154.0,482138.0,0.671,0.671
159731.SZ,20231122,0.674,0.674,0.662,0.664,17911.0,1193767.0,0.664,0.664
159731.SZ,20231123,0.659,0.668,0.659,0.667,2497.0,165411.0,0.667,0.667
159731.SZ,20231124,0.662,0.668,0.662,0.663,6312.0,418532.0,0.663,0.663
159731.SZ,20231127,0.662,0.663,0.655,0.66,5502.0,361853.0,0.66,0.66
159731.SZ,20231128,0.655,0.662,0.655,0.662,2716.0,178707.0,0.662,0.662
159731.SZ,20231129,0.656,0.661,0.656,0.657,1697.0,111842.0,0.657,0.657
159731.SZ,20231130,0.653,0.659,0.653,0.656,3394.0,222496.0,0.656,0.656
159731.SZ,20231201,0.652,0.654,0.647,0.652,9813.0,637680.0,0.652,0.652
159731.SZ,20231204,0.648,0.654,0.648,0.651,2246.0,146287.0,0.651,0.651
159731.SZ,20231205,0.646,0.652,0.64,0.64,4911.0,318162.0,0.64,0.64
159731.SZ,20231206,0.642,0.646,0.641,0.642,2233.0,143493.0,0.642,0.642
159731.SZ,20231207,0.641,0.641,0.634,0.639,6651.0,424347.0,0.639,0.639
159731.SZ,20231208,0.639,0.641,0.638,0.638,9760.0,624088.0,0.638,0.638
159731.SZ,20231211,0.636,0.645,0.631,0.643,2022.0,129389.0,0.643,0.643
159731.SZ,20231212,0.65,0.65,0.641,0.644,14016.0,900923.0,0.644,0.644
159731.SZ,20231213,0.649,0.649,0.631,0.633,5613.0,356776.0,0.633,0.633
159731.SZ,20231214,0.629,0.639,0.629,0.632,3400.0,214880.0,0.632,0.632
159731.SZ,20231215,0.632,0.636,0.628,0.628,4266.0,269010.0,0.628,0.628
159731.SZ,20231218,0.624,0.628,0.623,0.624,3201.0,199992.0,0.624,0.624
159731.SZ,20231219,0.616,0.633,0.616,0.623,4189.0,261373.0,0.623,0.623
159731.SZ,20231220,0.622,0.629,0.622,0.623,5501.0,343379.0,0.623,0.623
159731.SZ,20231221,0.623,0.627,0.62,0.625,4814.0,300477.0,0.625,0.625
159731.SZ,20231222,0.631,0.633,0.623,0.63,8203.0,516463.0,0.63,0.63
159731.SZ,20231225,0.631,0.634,0.629,0.631,1451.0,91754.0,0.631,0.631
159731.SZ,20231226,0.637,0.637,0.633,0.635,6377.0,404962.0,0.635,0.635
159731.SZ,20231227,0.637,0.637,0.631,0.637,7392.0,468718.0,0.637,0.637
159731.SZ,20231228,0.637,0.647,0.637,0.646,11813.0,757980.0,0.646,0.646
159731.SZ,20231229,0.654,0.654,0.643,0.648,12559.0,810060.0,0.648,0.648
159731.SZ,20240102,0.658,0.658,0.645,0.645,3259.0,210769.0,0.645,0.645
159731.SZ,20240103,0.645,0.652,0.645,0.65,10971.0,714102.0,0.65,0.65
159731.SZ,20240104,0.658,0.659,0.645,0.648,14841.0,965074.0,0.648,0.648
159731.SZ,20240105,0.642,0.651,0.64,0.641,15736.0,1019936.0,0.641,0.641
159731.SZ,20240108,0.641,0.642,0.632,0.635,8482.0,538049.0,0.635,0.635
159731.SZ,20240109,0.628,0.634,0.628,0.631,2412.0,151821.0,0.631,0.631
159731.SZ,20240110,0.63,0.634,0.629,0.631,1241.0,78369.0,0.631,0.631
159731.SZ,20240111,0.624,0.63,0.62,0.625,2615.0,163034.0,0.625,0.625
159731.SZ,20240112,0.62,0.628,0.62,0.624,19647.0,1228684.0,0.624,0.624
159731.SZ,20240115,0.619,0.624,0.619,0.62,9062.0,562421.0,0.62,0.62
159731.SZ,20240116,0.618,0.621,0.613,0.619,11525.0,709600.0,0.619,0.619
159731.SZ,20240117,0.615,0.617,0.607,0.607,8528.0,522984.0,0.607,0.607
159731.SZ,20240118,0.603,0.619,0.589,0.611,4654.0,276421.0,0.611,0.611
159731.SZ,20240119,0.603,0.611,0.603,0.609,8195.0,498261.0,0.609,0.609
159731.SZ,20240122,0.599,0.606,0.586,0.589,23932.0,1438239.0,0.589,0.589
159731.SZ,20240123,0.589,0.598,0.583,0.597,4514.0,264174.0,0.597,0.597
159731.SZ,20240124,0.594,0.603,0.589,0.603,11385.0,681807.0,0.603,0.603
159731.SZ,20240125,0.605,0.628,0.605,0.628,23279.0,1439698.0,0.628,0.628
159731.SZ,20240126,0.63,0.634,0.626,0.632,29937.0,1885952.0,0.632,0.632
159731.SZ,20240129,0.645,0.645,0.626,0.627,7624.0,482101.0,0.627,0.627
159731.SZ,20240130,0.632,0.632,0.619,0.62,5141.0,320077.0,0.62,0.62
159731.SZ,20240131,0.625,0.63,0.605,0.609,196877.0,11992511.0,0.609,0.609
159731.SZ,20240201,0.599,0.611,0.599,0.602,18219.0,1105069.0,0.602,0.602
159731.SZ,20240202,0.604,0.606,0.581,0.596,35886.0,2164685.0,0.596,0.596
159731.SZ,20240205,0.6,0.602,0.58,0.595,46477.0,2743868.0,0.595,0.595
159731.SZ,20240206,0.583,0.623,0.583,0.619,17089.0,1052144.0,0.619,0.619
159731.SZ,20240207,0.629,0.643,0.624,0.643,13752.0,869421.0,0.643,0.643
159731.SZ,20240208,0.654,0.657,0.64,0.647,10338.0,674266.0,0.647,0.647
159731.SZ,20240219,0.658,0.658,0.645,0.655,3202.0,208726.0,0.655,0.655
159731.SZ,20240220,0.663,0.663,0.654,0.657,1822.0,119739.0,0.657,0.657
159731.SZ,20240221,0.67,0.672,0.649,0.664,3854.0,256399.0,0.664,0.664
159731.SZ,20240222,0.653,0.671,0.653,0.67,7884.0,523422.0,0.67,0.67
159731.SZ,20240223,0.687,0.687,0.666,0.67,7844.0,526349.0,0.67,0.67
159731.SZ,20240226,0.667,0.673,0.663,0.663,6369.0,425697.0,0.663,0.663
159731.SZ,20240227,0.664,0.672,0.663,0.672,1092.0,72812.0,0.672,0.672
159731.SZ,20240228,0.667,0.679,0.666,0.667,3661.0,245855.0,0.667,0.667
159731.SZ,20240229,0.658,0.678,0.658,0.678,2048.0,137565.0,0.678,0.678
159731.SZ,20240301,0.678,0.68,0.676,0.679,3513.0,238310.0,0.679,0.679
159731.SZ,20240304,0.674,0.683,0.674,0.68,7941.0,539877.0,0.68,0.68
159731.SZ,20240305,0.676,0.68,0.676,0.68,2955.0,199934.0,0.68,0.68
159731.SZ,20240306,0.673,0.682,0.673,0.678,2181.0,147840.0,0.678,0.678
159731.SZ,20240307,0.681,0.69,0.681,0.683,8008.0,549098.0,0.683,0.683
159731.SZ,20240308,0.7,0.7,0.681,0.689,5365.0,368888.0,0.689,0.689
159731.SZ,20240311,0.688,0.69,0.684,0.69,5144.0,353093.0,0.69,0.69
159731.SZ,20240312,0.685,0.689,0.679,0.683,3289.0,224787.0,0.683,0.683
159731.SZ,20240313,0.678,0.683,0.676,0.681,4748.0,322915.0,0.681,0.681
159731.SZ,20240314,0.676,0.687,0.676,0.679,4787.0,326746.0,0.679,0.679
159731.SZ,20240315,0.676,0.688,0.673,0.687,9518.0,650243.0,0.687,0.687
159731.SZ,20240318,0.682,0.691,0.682,0.69,1289.0,88623.0,0.69,0.69
159731.SZ,20240319,0.698,0.698,0.688,0.689,3748.0,259561.0,0.689,0.689
159731.SZ,20240320,0.689,0.693,0.689,0.69,2868.0,197984.0,0.69,0.69
159731.SZ,20240321,0.689,0.689,0.684,0.684,26941.0,1850014.0,0.684,0.684
159731.SZ,20240322,0.681,0.687,0.675,0.676,2973.0,202066.0,0.676,0.676
159731.SZ,20240325,0.672,0.683,0.672,0.675,3733.0,252763.0,0.675,0.675
159731.SZ,20240326,0.672,0.684,0.672,0.683,26678.0,1813175.0,0.683,0.683
159731.SZ,20240327,0.683,0.685,0.677,0.682,17037.0,1157744.0,0.682,0.682
159731.SZ,20240328,0.676,0.682,0.673,0.678,5306.0,358672.0,0.678,0.678
159731.SZ,20240329,0.687,0.698,0.687,0.697,12693.0,881064.0,0.697,0.697
159731.SZ,20240401,0.707,0.709,0.696,0.708,8347.0,588680.0,0.708,0.708
159731.SZ,20240402,0.71,0.718,0.709,0.718,9589.0,684991.0,0.718,0.718
159731.SZ,20240403,0.74,0.74,0.714,0.723,21794.0,1570371.0,0.723,0.723
159731.SZ,20240408,0.735,0.74,0.715,0.718,69961.0,5053631.0,0.718,0.718
159731.SZ,20240409,0.732,0.733,0.714,0.717,26490.0,1902702.0,0.717,0.717
159731.SZ,20240410,0.717,0.721,0.715,0.718,7280.0,522520.0,0.718,0.718
159731.SZ,20240411,0.708,0.724,0.708,0.721,7393.0,527961.0,0.721,0.721
159731.SZ,20240412,0.74,0.74,0.711,0.716,15988.0,1143148.0,0.716,0.716
159731.SZ,20240415,0.708,0.732,0.708,0.729,12122.0,880883.0,0.729,0.729
159731.SZ,20240416,0.727,0.732,0.716,0.716,28683.0,2085056.0,0.716,0.716
159731.SZ,20240417,0.712,0.727,0.712,0.727,9890.0,710479.0,0.727,0.727
159731.SZ,20240418,0.722,0.731,0.721,0.724,7526.0,545105.0,0.724,0.724
159731.SZ,20240419,0.722,0.741,0.72,0.736,16653.0,1226845.0,0.736,0.736
159731.SZ,20240422,0.748,0.748,0.726,0.726,24426.0,1792239.0,0.726,0.726
159731.SZ,20240423,0.726,0.726,0.707,0.709,24616.0,1765678.0,0.709,0.709
159731.SZ,20240424,0.705,0.713,0.704,0.709,5105.0,361289.0,0.709,0.709
159731.SZ,20240425,0.705,0.715,0.705,0.715,7969.0,566225.0,0.715,0.715
159731.SZ,20240426,0.713,0.723,0.712,0.721,8887.0,637917.0,0.721,0.721
159731.SZ,20240429,0.725,0.731,0.72,0.729,16398.0,1190053.0,0.729,0.729
159731.SZ,20240430,0.735,0.735,0.725,0.726,6684.0,486718.0,0.726,0.726
159731.SZ,20240506,0.728,0.744,0.728,0.744,19728.0,1453680.0,0.744,0.744
159731.SZ,20240507,0.742,0.75,0.742,0.75,7773.0,580460.0,0.75,0.75
159731.SZ,20240508,0.75,0.752,0.744,0.746,9328.0,700249.0,0.746,0.746
159731.SZ,20240509,0.759,0.759,0.743,0.746,2655.0,198260.0,0.746,0.746
159731.SZ,20240510,0.747,0.753,0.74,0.746,1294.0,96269.0,0.746,0.746
159731.SZ,20240513,0.745,0.745,0.737,0.743,2437.0,180814.0,0.743,0.743
159731.SZ,20240514,0.738,0.742,0.737,0.738,5177.0,382819.0,0.738,0.738
159731.SZ,20240515,0.733,0.738,0.73,0.73,3262.0,239329.0,0.73,0.73
159731.SZ,20240516,0.73,0.736,0.727,0.73,7879.0,577127.0,0.73,0.73
159731.SZ,20240517,0.725,0.736,0.725,0.735,6796.0,497300.0,0.735,0.735
159731.SZ,20240520,0.737,0.745,0.736,0.742,9866.0,732764.0,0.742,0.742
159731.SZ,20240521,0.745,0.745,0.732,0.732,15820.0,1169860.0,0.732,0.732
159731.SZ,20240522,0.734,0.739,0.734,0.734,1438.0,105829.0,0.734,0.734
159731.SZ,20240523,0.733,0.733,0.72,0.723,4077.0,294972.0,0.723,0.723
159731.SZ,20240524,0.717,0.727,0.717,0.722,1870.0,134906.0,0.722,0.722
159731.SZ,20240527,0.723,0.731,0.723,0.731,5240.0,380475.0,0.731,0.731
159731.SZ,20240528,0.74,0.74,0.727,0.729,2374.0,173516.0,0.729,0.729
159731.SZ,20240529,0.731,0.735,0.729,0.731,1462.0,107032.0,0.731,0.731
159731.SZ,20240530,0.734,0.739,0.726,0.728,4285.0,313098.0,0.728,0.728
159731.SZ,20240531,0.728,0.728,0.719,0.722,891.0,64353.0,0.722,0.722
159731.SZ,20240603,0.715,0.725,0.712,0.715,2240.0,160166.0,0.715,0.715
159731.SZ,20240604,0.711,0.72,0.71,0.72,6114.0,436544.0,0.72,0.72
159731.SZ,20240605,0.717,0.717,0.71,0.711,2694.0,192087.0,0.711,0.711
159731.SZ,20240606,0.71,0.719,0.709,0.712,3468.0,247530.0,0.712,0.712
159731.SZ,20240607,0.712,0.717,0.707,0.71,671.0,47564.0,0.71,0.71
159731.SZ,20240611,0.711,0.711,0.703,0.707,2766.0,195536.0,0.707,0.707
159731.SZ,20240612,0.708,0.712,0.705,0.712,1825.0,129246.0,0.712,0.712
159731.SZ,20240613,0.711,0.711,0.699,0.7,1911.0,134516.0,0.7,0.7
159731.SZ,20240614,0.7,0.701,0.693,0.701,3899.0,270899.0,0.701,0.701
159731.SZ,20240617,0.699,0.699,0.694,0.696,3375.0,235687.0,0.696,0.696
159731.SZ,20240618,0.695,0.7,0.693,0.698,3915.0,271883.0,0.698,0.698
159731.SZ,20240619,0.7,0.703,0.698,0.7,13549.0,951720.0,0.7,0.7
159731.SZ,20240620,0.706,0.706,0.695,0.696,26509.0,1851474.0,0.696,0.696
159731.SZ,20240621,0.695,0.702,0.695,0.698,2704.0,188472.0,0.698,0.698
159731.SZ,20240624,0.697,0.698,0.689,0.693,11686.0,809270.0,0.693,0.693
159731.SZ,20240625,0.698,0.704,0.697,0.7,6958.0,487901.0,0.7,0.7
159731.SZ,20240626,0.719,0.719,0.692,0.702,8727.0,609867.0,0.702,0.702
