stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517350.SH,20220913,0.612,0.612,0.603,0.604,12763.0,772396.0,0.604,0.604
517350.SH,20220914,0.602,0.602,0.588,0.592,22831.0,1353181.0,0.592,0.592
517350.SH,20220915,0.597,0.597,0.588,0.591,7272.0,429622.0,0.591,0.591
517350.SH,20220916,0.588,0.588,0.58,0.58,17237.0,1006453.0,0.58,0.58
517350.SH,20220919,0.58,0.58,0.57,0.573,8209.0,470358.0,0.573,0.573
517350.SH,20220920,0.573,0.579,0.573,0.574,4576.0,263149.0,0.574,0.574
517350.SH,20220921,0.574,0.574,0.562,0.564,14760.0,832169.0,0.564,0.564
517350.SH,20220922,0.558,0.563,0.552,0.556,13163.0,733880.0,0.556,0.556
517350.SH,20220923,0.564,0.564,0.547,0.551,14780.0,817425.0,0.551,0.551
517350.SH,20220926,0.548,0.56,0.543,0.554,16802.0,933873.0,0.554,0.554
517350.SH,20220927,0.552,0.565,0.552,0.564,11619.0,649122.0,0.564,0.564
517350.SH,20220928,0.564,0.564,0.555,0.556,7997.0,445859.0,0.556,0.556
517350.SH,20220929,0.562,0.568,0.551,0.554,8615.0,481189.0,0.554,0.554
517350.SH,20220930,0.553,0.559,0.548,0.552,7529.0,415087.0,0.552,0.552
517350.SH,20221010,0.552,0.552,0.54,0.542,13793.0,750543.0,0.542,0.542
517350.SH,20221011,0.538,0.539,0.532,0.534,18205.0,974091.0,0.534,0.534
517350.SH,20221012,0.534,0.548,0.523,0.548,19975.0,1061689.0,0.548,0.548
517350.SH,20221013,0.548,0.549,0.54,0.542,12573.0,685649.0,0.542,0.542
517350.SH,20221014,0.55,0.57,0.547,0.564,21092.0,1185567.0,0.564,0.564
517350.SH,20221017,0.561,0.568,0.556,0.565,15980.0,900731.0,0.565,0.565
517350.SH,20221018,0.57,0.583,0.565,0.574,23402.0,1335647.0,0.574,0.574
517350.SH,20221019,0.574,0.574,0.561,0.562,12117.0,684154.0,0.562,0.562
517350.SH,20221020,0.56,0.563,0.548,0.557,38492.0,2135943.0,0.557,0.557
517350.SH,20221021,0.557,0.568,0.55,0.556,21119.0,1173185.0,0.556,0.556
517350.SH,20221024,0.555,0.56,0.533,0.542,27313.0,1485380.0,0.542,0.542
517350.SH,20221025,0.53,0.547,0.522,0.531,53603.0,2844773.0,0.531,0.531
517350.SH,20221026,0.531,0.55,0.529,0.543,63204.0,3429939.0,0.543,0.543
517350.SH,20221027,0.56,0.56,0.546,0.547,42986.0,2365900.0,0.547,0.547
517350.SH,20221028,0.547,0.547,0.525,0.531,27493.0,1460400.0,0.531,0.531
517350.SH,20221031,0.536,0.541,0.52,0.531,14089.0,752172.0,0.531,0.531
517350.SH,20221101,0.536,0.558,0.534,0.557,71731.0,3907674.0,0.557,0.557
517350.SH,20221102,0.55,0.568,0.55,0.563,49292.0,2755620.0,0.563,0.563
517350.SH,20221103,0.563,0.563,0.55,0.555,26196.0,1450489.0,0.555,0.555
517350.SH,20221104,0.56,0.582,0.56,0.575,63293.0,3631856.0,0.575,0.575
517350.SH,20221107,0.572,0.587,0.569,0.584,48048.0,2792725.0,0.584,0.584
517350.SH,20221108,0.584,0.584,0.573,0.577,43858.0,2535703.0,0.577,0.577
517350.SH,20221109,0.577,0.578,0.567,0.568,18045.0,1031722.0,0.568,0.568
517350.SH,20221110,0.565,0.566,0.559,0.56,29445.0,1652256.0,0.56,0.56
517350.SH,20221111,0.582,0.616,0.581,0.583,75436.0,4440275.0,0.583,0.583
517350.SH,20221114,0.585,0.595,0.582,0.585,71683.0,4221359.0,0.585,0.585
517350.SH,20221115,0.585,0.608,0.583,0.607,59704.0,3556868.0,0.607,0.607
517350.SH,20221116,0.615,0.622,0.602,0.604,76156.0,4640039.0,0.604,0.604
517350.SH,20221117,0.6,0.602,0.589,0.601,36287.0,2156359.0,0.601,0.601
517350.SH,20221118,0.606,0.617,0.602,0.602,40258.0,2449575.0,0.602,0.602
517350.SH,20221121,0.604,0.604,0.583,0.599,12241.0,726047.0,0.599,0.599
517350.SH,20221122,0.598,0.599,0.582,0.584,20930.0,1235673.0,0.584,0.584
517350.SH,20221123,0.588,0.606,0.576,0.585,36381.0,2124334.0,0.585,0.585
517350.SH,20221124,0.586,0.592,0.578,0.581,13733.0,799272.0,0.581,0.581
517350.SH,20221125,0.58,0.582,0.574,0.578,25609.0,1476955.0,0.578,0.578
517350.SH,20221128,0.578,0.578,0.559,0.57,28803.0,1632107.0,0.57,0.57
517350.SH,20221129,0.58,0.592,0.575,0.589,25990.0,1521672.0,0.589,0.589
517350.SH,20221130,0.6,0.605,0.585,0.591,39373.0,2325849.0,0.591,0.591
517350.SH,20221201,0.605,0.612,0.601,0.602,38856.0,2350397.0,0.602,0.602
517350.SH,20221202,0.602,0.605,0.585,0.594,18484.0,1102651.0,0.594,0.594
517350.SH,20221205,0.601,0.612,0.601,0.611,32338.0,1965862.0,0.611,0.611
517350.SH,20221206,0.611,0.617,0.605,0.605,22473.0,1374626.0,0.605,0.605
517350.SH,20221207,0.605,0.617,0.604,0.605,30745.0,1876475.0,0.605,0.605
517350.SH,20221208,0.595,0.609,0.595,0.608,34334.0,2072839.0,0.608,0.608
517350.SH,20221209,0.621,0.621,0.608,0.616,44434.0,2737733.0,0.616,0.616
517350.SH,20221212,0.616,0.616,0.606,0.608,18675.0,1137380.0,0.608,0.608
517350.SH,20221213,0.608,0.613,0.604,0.605,11901.0,723825.0,0.605,0.605
517350.SH,20221214,0.607,0.618,0.607,0.611,12641.0,771963.0,0.611,0.611
517350.SH,20221215,0.608,0.608,0.601,0.606,21927.0,1326915.0,0.606,0.606
517350.SH,20221216,0.604,0.609,0.598,0.605,25392.0,1530192.0,0.605,0.605
517350.SH,20221219,0.614,0.614,0.594,0.598,16986.0,1019335.0,0.598,0.598
517350.SH,20221220,0.598,0.598,0.576,0.588,34680.0,2037150.0,0.588,0.588
517350.SH,20221221,0.589,0.592,0.585,0.587,7796.0,457236.0,0.587,0.587
517350.SH,20221222,0.588,0.606,0.588,0.602,53000.0,3184303.0,0.602,0.602
517350.SH,20221223,0.6,0.606,0.59,0.601,6487.0,389752.0,0.601,0.601
517350.SH,20221226,0.625,0.625,0.601,0.612,15832.0,967399.0,0.612,0.612
517350.SH,20221227,0.602,0.614,0.602,0.612,11251.0,685964.0,0.612,0.612
517350.SH,20221228,0.607,0.616,0.607,0.61,9372.0,573224.0,0.61,0.61
517350.SH,20221229,0.605,0.616,0.604,0.614,9153.0,560837.0,0.614,0.614
517350.SH,20221230,0.615,0.62,0.608,0.612,4700.0,287685.0,0.612,0.612
517350.SH,20230103,0.607,0.62,0.601,0.617,32681.0,2002822.0,0.617,0.617
517350.SH,20230104,0.62,0.623,0.613,0.622,14429.0,892964.0,0.622,0.622
517350.SH,20230105,0.629,0.64,0.629,0.637,25209.0,1602871.0,0.637,0.637
517350.SH,20230106,0.637,0.639,0.627,0.629,14005.0,886186.0,0.629,0.629
517350.SH,20230109,0.634,0.638,0.63,0.635,7037.0,445279.0,0.635,0.635
517350.SH,20230110,0.635,0.637,0.628,0.631,12915.0,816425.0,0.631,0.631
517350.SH,20230111,0.633,0.641,0.63,0.63,17277.0,1097626.0,0.63,0.63
517350.SH,20230112,0.628,0.64,0.622,0.624,5644.0,354372.0,0.624,0.624
517350.SH,20230113,0.624,0.631,0.622,0.631,8119.0,508347.0,0.631,0.631
517350.SH,20230116,0.636,0.649,0.635,0.641,43954.0,2825628.0,0.641,0.641
517350.SH,20230117,0.641,0.646,0.637,0.64,10084.0,646097.0,0.64,0.64
517350.SH,20230118,0.645,0.645,0.636,0.642,1967.0,126172.0,0.642,0.642
517350.SH,20230119,0.64,0.651,0.638,0.65,11659.0,754311.0,0.65,0.65
517350.SH,20230120,0.651,0.657,0.651,0.656,15682.0,1027726.0,0.656,0.656
517350.SH,20230130,0.661,0.679,0.658,0.661,46839.0,3116730.0,0.661,0.661
517350.SH,20230131,0.66,0.666,0.647,0.647,17445.0,1138358.0,0.647,0.647
517350.SH,20230201,0.649,0.666,0.649,0.664,23573.0,1551773.0,0.664,0.664
517350.SH,20230202,0.67,0.673,0.664,0.667,17657.0,1179776.0,0.667,0.667
517350.SH,20230203,0.668,0.671,0.651,0.661,17099.0,1121770.0,0.661,0.661
517350.SH,20230206,0.656,0.66,0.642,0.647,14303.0,927752.0,0.647,0.647
517350.SH,20230207,0.646,0.654,0.646,0.65,21220.0,1381385.0,0.65,0.65
517350.SH,20230208,0.653,0.653,0.644,0.645,9826.0,635746.0,0.645,0.645
517350.SH,20230209,0.643,0.66,0.643,0.66,17353.0,1136227.0,0.66,0.66
517350.SH,20230210,0.658,0.662,0.645,0.65,12472.0,810678.0,0.65,0.65
517350.SH,20230213,0.645,0.653,0.645,0.653,21136.0,1371052.0,0.653,0.653
517350.SH,20230214,0.65,0.652,0.648,0.65,3088.0,200599.0,0.65,0.65
517350.SH,20230215,0.65,0.652,0.644,0.65,7583.0,491891.0,0.65,0.65
517350.SH,20230216,0.652,0.663,0.644,0.648,21266.0,1398123.0,0.648,0.648
517350.SH,20230217,0.648,0.648,0.635,0.636,25399.0,1626287.0,0.636,0.636
517350.SH,20230220,0.641,0.648,0.634,0.645,16945.0,1086113.0,0.645,0.645
517350.SH,20230221,0.644,0.647,0.635,0.639,13517.0,863409.0,0.639,0.639
517350.SH,20230222,0.638,0.638,0.629,0.633,17128.0,1083317.0,0.633,0.633
517350.SH,20230223,0.633,0.635,0.628,0.628,8263.0,520885.0,0.628,0.628
517350.SH,20230224,0.629,0.64,0.621,0.624,14420.0,901163.0,0.624,0.624
517350.SH,20230227,0.621,0.626,0.618,0.618,9019.0,559541.0,0.618,0.618
517350.SH,20230228,0.634,0.639,0.62,0.626,9992.0,623781.0,0.626,0.626
517350.SH,20230301,0.624,0.639,0.624,0.638,20899.0,1327223.0,0.638,0.638
517350.SH,20230302,0.631,0.641,0.631,0.634,4835.0,307377.0,0.634,0.634
517350.SH,20230303,0.639,0.643,0.635,0.642,19869.0,1270534.0,0.642,0.642
517350.SH,20230306,0.642,0.642,0.635,0.64,18783.0,1199364.0,0.64,0.64
517350.SH,20230307,0.63,0.643,0.624,0.625,28541.0,1803821.0,0.625,0.625
517350.SH,20230308,0.625,0.625,0.615,0.62,32249.0,1995741.0,0.62,0.62
517350.SH,20230309,0.615,0.625,0.615,0.621,12730.0,786524.0,0.621,0.621
517350.SH,20230310,0.61,0.617,0.608,0.609,14742.0,902034.0,0.609,0.609
517350.SH,20230313,0.602,0.62,0.602,0.618,24132.0,1488131.0,0.618,0.618
517350.SH,20230314,0.617,0.617,0.605,0.61,17294.0,1058272.0,0.61,0.61
517350.SH,20230315,0.614,0.622,0.612,0.614,26474.0,1635073.0,0.614,0.614
517350.SH,20230316,0.611,0.616,0.602,0.605,25452.0,1546081.0,0.605,0.605
517350.SH,20230317,0.611,0.616,0.607,0.61,42024.0,2570300.0,0.61,0.61
517350.SH,20230320,0.611,0.611,0.603,0.604,20946.0,1269044.0,0.604,0.604
517350.SH,20230321,0.609,0.616,0.608,0.616,30753.0,1884146.0,0.616,0.616
517350.SH,20230322,0.617,0.626,0.613,0.623,39913.0,2490009.0,0.623,0.623
517350.SH,20230323,0.624,0.645,0.623,0.645,67186.0,4267806.0,0.645,0.645
517350.SH,20230324,0.644,0.652,0.644,0.65,49218.0,3190205.0,0.65,0.65
517350.SH,20230327,0.649,0.65,0.637,0.644,50284.0,3238870.0,0.644,0.644
517350.SH,20230328,0.649,0.649,0.634,0.643,56199.0,3601472.0,0.643,0.643
517350.SH,20230329,0.65,0.664,0.647,0.648,52986.0,3450684.0,0.648,0.648
517350.SH,20230330,0.643,0.653,0.639,0.645,26838.0,1732786.0,0.645,0.645
517350.SH,20230331,0.65,0.653,0.645,0.653,17055.0,1108579.0,0.653,0.653
517350.SH,20230403,0.653,0.656,0.645,0.655,17950.0,1168109.0,0.655,0.655
517350.SH,20230404,0.651,0.657,0.648,0.657,42192.0,2754584.0,0.657,0.657
517350.SH,20230406,0.656,0.662,0.651,0.659,34359.0,2256438.0,0.659,0.659
517350.SH,20230407,0.659,0.669,0.659,0.669,21100.0,1406633.0,0.669,0.669
517350.SH,20230410,0.673,0.676,0.657,0.658,16501.0,1099397.0,0.658,0.658
517350.SH,20230411,0.657,0.663,0.654,0.654,17806.0,1173022.0,0.654,0.654
517350.SH,20230412,0.655,0.663,0.655,0.661,14438.0,954437.0,0.661,0.661
517350.SH,20230413,0.66,0.66,0.648,0.652,31853.0,2076194.0,0.652,0.652
517350.SH,20230414,0.656,0.66,0.65,0.655,21442.0,1403193.0,0.655,0.655
517350.SH,20230417,0.655,0.66,0.651,0.659,20898.0,1371780.0,0.659,0.659
517350.SH,20230418,0.66,0.66,0.651,0.656,23486.0,1536262.0,0.656,0.656
517350.SH,20230419,0.655,0.656,0.647,0.65,65027.0,4240329.0,0.65,0.65
517350.SH,20230420,0.652,0.655,0.648,0.653,15137.0,987838.0,0.653,0.653
517350.SH,20230421,0.66,0.66,0.632,0.633,31115.0,1996019.0,0.633,0.633
517350.SH,20230424,0.63,0.639,0.623,0.626,13817.0,871518.0,0.626,0.626
517350.SH,20230425,0.625,0.625,0.608,0.612,26020.0,1594738.0,0.612,0.612
517350.SH,20230426,0.612,0.616,0.606,0.613,15655.0,954090.0,0.613,0.613
517350.SH,20230427,0.613,0.614,0.608,0.611,8508.0,518444.0,0.611,0.611
517350.SH,20230428,0.618,0.62,0.615,0.618,12181.0,751168.0,0.618,0.618
517350.SH,20230504,0.616,0.616,0.607,0.609,13380.0,815809.0,0.609,0.609
517350.SH,20230505,0.615,0.627,0.607,0.609,16231.0,990831.0,0.609,0.609
517350.SH,20230508,0.609,0.61,0.606,0.609,13121.0,797901.0,0.609,0.609
517350.SH,20230509,0.608,0.611,0.599,0.6,18621.0,1124913.0,0.6,0.6
517350.SH,20230510,0.602,0.602,0.595,0.602,11246.0,672285.0,0.602,0.602
517350.SH,20230511,0.603,0.605,0.597,0.597,12650.0,759304.0,0.597,0.597
517350.SH,20230512,0.599,0.606,0.597,0.598,7972.0,478435.0,0.598,0.598
517350.SH,20230515,0.595,0.61,0.595,0.61,14554.0,876314.0,0.61,0.61
517350.SH,20230516,0.612,0.622,0.61,0.612,62175.0,3826178.0,0.612,0.612
517350.SH,20230517,0.612,0.612,0.605,0.607,73694.0,4482610.0,0.607,0.607
517350.SH,20230518,0.609,0.611,0.604,0.607,21743.0,1318428.0,0.607,0.607
517350.SH,20230519,0.607,0.611,0.605,0.606,9723.0,590742.0,0.606,0.606
517350.SH,20230522,0.608,0.614,0.606,0.613,18528.0,1129647.0,0.613,0.613
517350.SH,20230523,0.615,0.617,0.608,0.608,13845.0,851351.0,0.608,0.608
517350.SH,20230524,0.66,0.66,0.597,0.598,75513.0,4536410.0,0.598,0.598
517350.SH,20230525,0.598,0.6,0.588,0.595,32104.0,1905703.0,0.595,0.595
517350.SH,20230526,0.598,0.599,0.595,0.599,9806.0,585798.0,0.599,0.599
517350.SH,20230529,0.599,0.604,0.589,0.592,13621.0,810142.0,0.592,0.592
517350.SH,20230530,0.592,0.597,0.586,0.594,16230.0,957141.0,0.594,0.594
517350.SH,20230531,0.597,0.597,0.584,0.587,14702.0,865767.0,0.587,0.587
517350.SH,20230601,0.589,0.602,0.589,0.596,49792.0,2977624.0,0.596,0.596
517350.SH,20230602,0.602,0.609,0.6,0.608,15934.0,961672.0,0.608,0.608
517350.SH,20230605,0.607,0.614,0.607,0.612,39201.0,2397290.0,0.612,0.612
517350.SH,20230606,0.609,0.611,0.598,0.6,16078.0,973446.0,0.6,0.6
517350.SH,20230607,0.607,0.61,0.601,0.604,16075.0,975795.0,0.604,0.604
517350.SH,20230608,0.605,0.605,0.595,0.601,9004.0,538636.0,0.601,0.601
517350.SH,20230609,0.601,0.609,0.601,0.609,16654.0,1007151.0,0.609,0.609
517350.SH,20230612,0.612,0.612,0.604,0.61,41158.0,2500014.0,0.61,0.61
517350.SH,20230613,0.608,0.626,0.608,0.623,66455.0,4112556.0,0.623,0.623
517350.SH,20230614,0.624,0.627,0.621,0.622,36737.0,2296973.0,0.622,0.622
517350.SH,20230615,0.629,0.636,0.625,0.636,80077.0,5053918.0,0.636,0.636
517350.SH,20230616,0.636,0.65,0.635,0.647,65519.0,4202329.0,0.647,0.647
517350.SH,20230619,0.648,0.648,0.636,0.643,50938.0,3265067.0,0.643,0.643
517350.SH,20230620,0.648,0.651,0.642,0.643,57002.0,3685655.0,0.643,0.643
517350.SH,20230621,0.643,0.643,0.622,0.622,44278.0,2787008.0,0.622,0.622
517350.SH,20230626,0.624,0.624,0.61,0.613,40159.0,2482917.0,0.613,0.613
517350.SH,20230627,0.618,0.623,0.616,0.622,7920.0,490236.0,0.622,0.622
517350.SH,20230628,0.621,0.621,0.608,0.617,5920.0,362819.0,0.617,0.617
517350.SH,20230629,0.616,0.618,0.609,0.615,17866.0,1096943.0,0.615,0.615
517350.SH,20230630,0.615,0.618,0.614,0.617,5691.0,350817.0,0.617,0.617
517350.SH,20230703,0.621,0.626,0.618,0.625,4479.0,279444.0,0.625,0.625
517350.SH,20230704,0.622,0.634,0.621,0.63,7666.0,480548.0,0.63,0.63
517350.SH,20230705,0.632,0.632,0.622,0.623,1553.0,97073.0,0.623,0.623
517350.SH,20230706,0.621,0.626,0.616,0.619,5776.0,358026.0,0.619,0.619
517350.SH,20230707,0.616,0.617,0.607,0.613,7421.0,453908.0,0.613,0.613
517350.SH,20230710,0.631,0.631,0.61,0.611,45583.0,2796313.0,0.611,0.611
517350.SH,20230711,0.611,0.619,0.611,0.618,11737.0,720628.0,0.618,0.618
517350.SH,20230712,0.619,0.62,0.613,0.613,19260.0,1189814.0,0.613,0.613
517350.SH,20230713,0.619,0.63,0.619,0.628,17837.0,1116614.0,0.628,0.628
517350.SH,20230714,0.63,0.634,0.629,0.632,26836.0,1694004.0,0.632,0.632
517350.SH,20230717,0.629,0.63,0.626,0.628,6034.0,378597.0,0.628,0.628
517350.SH,20230718,0.625,0.627,0.623,0.624,19161.0,1197462.0,0.624,0.624
517350.SH,20230719,0.624,0.625,0.618,0.625,52935.0,3292411.0,0.625,0.625
517350.SH,20230720,0.627,0.632,0.615,0.617,11527.0,713836.0,0.617,0.617
517350.SH,20230721,0.617,0.621,0.613,0.617,9596.0,590690.0,0.617,0.617
517350.SH,20230724,0.61,0.618,0.61,0.612,8837.0,542006.0,0.612,0.612
517350.SH,20230725,0.618,0.627,0.618,0.626,15791.0,987221.0,0.626,0.626
517350.SH,20230726,0.627,0.627,0.622,0.624,8912.0,556474.0,0.624,0.624
517350.SH,20230727,0.624,0.628,0.622,0.624,12939.0,809999.0,0.624,0.624
517350.SH,20230728,0.624,0.64,0.621,0.637,14747.0,938280.0,0.637,0.637
517350.SH,20230731,0.642,0.65,0.638,0.641,21051.0,1357119.0,0.641,0.641
517350.SH,20230801,0.637,0.644,0.634,0.635,10782.0,687868.0,0.635,0.635
517350.SH,20230802,0.635,0.64,0.628,0.629,6509.0,411852.0,0.629,0.629
517350.SH,20230803,0.623,0.639,0.623,0.639,24840.0,1575678.0,0.639,0.639
517350.SH,20230804,0.645,0.646,0.636,0.639,16220.0,1042643.0,0.639,0.639
517350.SH,20230807,0.64,0.64,0.63,0.633,4091.0,259583.0,0.633,0.633
517350.SH,20230808,0.624,0.634,0.624,0.627,4341.0,272790.0,0.627,0.627
517350.SH,20230809,0.621,0.631,0.621,0.628,3148.0,197469.0,0.628,0.628
517350.SH,20230810,0.628,0.629,0.624,0.628,1335.0,83550.0,0.628,0.628
517350.SH,20230811,0.626,0.628,0.616,0.617,4714.0,292900.0,0.617,0.617
517350.SH,20230814,0.617,0.617,0.608,0.616,16411.0,1001539.0,0.616,0.616
517350.SH,20230815,0.616,0.618,0.608,0.614,5517.0,336960.0,0.614,0.614
517350.SH,20230816,0.614,0.614,0.604,0.607,7027.0,428057.0,0.607,0.607
517350.SH,20230817,0.602,0.611,0.599,0.61,7139.0,430937.0,0.61,0.61
517350.SH,20230818,0.605,0.606,0.595,0.595,50157.0,3000786.0,0.595,0.595
517350.SH,20230821,0.595,0.596,0.588,0.588,10661.0,630737.0,0.588,0.588
517350.SH,20230822,0.589,0.598,0.583,0.596,23981.0,1410876.0,0.596,0.596
517350.SH,20230823,0.59,0.595,0.586,0.586,7962.0,469610.0,0.586,0.586
517350.SH,20230824,0.597,0.606,0.592,0.601,22325.0,1342989.0,0.601,0.601
517350.SH,20230825,0.602,0.611,0.587,0.591,12930.0,765164.0,0.591,0.591
517350.SH,20230828,0.632,0.632,0.597,0.598,20375.0,1231644.0,0.598,0.598
517350.SH,20230829,0.59,0.613,0.59,0.609,11622.0,702731.0,0.609,0.609
517350.SH,20230830,0.618,0.621,0.612,0.615,7982.0,491998.0,0.615,0.615
517350.SH,20230831,0.613,0.615,0.608,0.609,9599.0,586795.0,0.609,0.609
517350.SH,20230901,0.607,0.615,0.604,0.606,13586.0,823940.0,0.606,0.606
517350.SH,20230904,0.612,0.615,0.606,0.614,5860.0,358706.0,0.614,0.614
517350.SH,20230905,0.616,0.616,0.607,0.609,6444.0,393372.0,0.609,0.609
517350.SH,20230906,0.606,0.606,0.6,0.605,5511.0,331449.0,0.605,0.605
517350.SH,20230907,0.602,0.602,0.591,0.592,30152.0,1790380.0,0.592,0.592
517350.SH,20230908,0.593,0.593,0.59,0.593,4629.0,273648.0,0.593,0.593
517350.SH,20230911,0.593,0.599,0.59,0.595,11672.0,694933.0,0.595,0.595
517350.SH,20230912,0.6,0.6,0.59,0.596,18679.0,1113082.0,0.596,0.596
517350.SH,20230913,0.596,0.596,0.585,0.589,13841.0,814691.0,0.589,0.589
517350.SH,20230914,0.59,0.591,0.585,0.588,8157.0,480208.0,0.588,0.588
517350.SH,20230915,0.594,0.595,0.585,0.59,11035.0,650837.0,0.59,0.59
517350.SH,20230918,0.586,0.592,0.585,0.588,7388.0,435956.0,0.588,0.588
517350.SH,20230919,0.589,0.589,0.58,0.584,3878.0,225507.0,0.584,0.584
517350.SH,20230920,0.584,0.584,0.578,0.579,4069.0,235853.0,0.579,0.579
517350.SH,20230921,0.576,0.576,0.571,0.573,14500.0,829697.0,0.573,0.573
517350.SH,20230922,0.57,0.586,0.569,0.585,11176.0,649642.0,0.585,0.585
517350.SH,20230925,0.591,0.591,0.58,0.581,15362.0,894221.0,0.581,0.581
517350.SH,20230926,0.575,0.583,0.575,0.578,16855.0,980984.0,0.578,0.578
517350.SH,20230927,0.577,0.585,0.577,0.585,35448.0,2068709.0,0.585,0.585
517350.SH,20230928,0.598,0.598,0.578,0.579,12654.0,735657.0,0.579,0.579
517350.SH,20231009,0.579,0.589,0.577,0.587,7120.0,414348.0,0.587,0.587
517350.SH,20231010,0.59,0.595,0.588,0.59,25399.0,1507508.0,0.59,0.59
517350.SH,20231011,0.598,0.603,0.595,0.602,12964.0,776812.0,0.602,0.602
517350.SH,20231012,0.604,0.608,0.604,0.607,3431.0,207818.0,0.607,0.607
517350.SH,20231013,0.597,0.603,0.595,0.6,2617.0,156931.0,0.6,0.6
517350.SH,20231016,0.599,0.599,0.592,0.593,25759.0,1531505.0,0.593,0.593
517350.SH,20231017,0.593,0.598,0.592,0.597,23211.0,1381596.0,0.597,0.597
517350.SH,20231018,0.587,0.59,0.585,0.588,11834.0,694950.0,0.588,0.588
517350.SH,20231019,0.586,0.586,0.578,0.579,11794.0,685226.0,0.579,0.579
517350.SH,20231020,0.58,0.58,0.569,0.571,5121.0,293086.0,0.571,0.571
517350.SH,20231023,0.571,0.571,0.566,0.567,5101.0,290303.0,0.567,0.567
517350.SH,20231024,0.567,0.57,0.56,0.565,16046.0,908506.0,0.565,0.565
517350.SH,20231025,0.571,0.579,0.569,0.569,7665.0,439786.0,0.569,0.569
517350.SH,20231026,0.576,0.576,0.563,0.571,8139.0,462506.0,0.571,0.571
517350.SH,20231027,0.572,0.586,0.572,0.584,39021.0,2244879.0,0.584,0.584
517350.SH,20231030,0.598,0.599,0.578,0.596,13918.0,828378.0,0.596,0.596
517350.SH,20231031,0.592,0.593,0.588,0.591,28618.0,1690717.0,0.591,0.591
517350.SH,20231101,0.593,0.593,0.581,0.587,10569.0,622279.0,0.587,0.587
517350.SH,20231102,0.59,0.594,0.586,0.586,7032.0,414422.0,0.586,0.586
517350.SH,20231103,0.59,0.599,0.59,0.599,19655.0,1169684.0,0.599,0.599
517350.SH,20231106,0.605,0.62,0.605,0.617,20365.0,1254649.0,0.617,0.617
517350.SH,20231107,0.61,0.619,0.609,0.616,23653.0,1458161.0,0.616,0.616
517350.SH,20231108,0.616,0.622,0.613,0.615,18888.0,1168196.0,0.615,0.615
517350.SH,20231109,0.616,0.62,0.612,0.614,18833.0,1159335.0,0.614,0.614
517350.SH,20231110,0.608,0.608,0.606,0.607,7051.0,428468.0,0.607,0.607
517350.SH,20231113,0.607,0.61,0.604,0.609,25970.0,1580247.0,0.609,0.609
517350.SH,20231114,0.611,0.614,0.605,0.61,10638.0,650236.0,0.61,0.61
517350.SH,20231115,0.617,0.62,0.614,0.618,35187.0,2169385.0,0.618,0.618
517350.SH,20231116,0.621,0.624,0.609,0.611,30597.0,1876642.0,0.611,0.611
517350.SH,20231117,0.608,0.611,0.603,0.605,28439.0,1724260.0,0.605,0.605
517350.SH,20231120,0.607,0.612,0.602,0.61,27299.0,1656767.0,0.61,0.61
517350.SH,20231121,0.613,0.616,0.608,0.61,27873.0,1706078.0,0.61,0.61
517350.SH,20231122,0.606,0.608,0.599,0.601,23086.0,1393650.0,0.601,0.601
517350.SH,20231123,0.599,0.606,0.598,0.606,1674.0,100748.0,0.606,0.606
517350.SH,20231124,0.602,0.603,0.596,0.598,13342.0,799379.0,0.598,0.598
517350.SH,20231127,0.598,0.6,0.592,0.6,4553.0,270951.0,0.6,0.6
517350.SH,20231128,0.6,0.601,0.595,0.598,6035.0,361129.0,0.598,0.598
517350.SH,20231129,0.594,0.596,0.586,0.59,7977.0,471535.0,0.59,0.59
517350.SH,20231130,0.59,0.593,0.587,0.59,3328.0,196451.0,0.59,0.59
517350.SH,20231201,0.592,0.592,0.58,0.59,9096.0,532636.0,0.59,0.59
517350.SH,20231204,0.587,0.592,0.574,0.575,14557.0,842070.0,0.575,0.575
517350.SH,20231205,0.574,0.585,0.558,0.559,21248.0,1199673.0,0.559,0.559
517350.SH,20231206,0.559,0.568,0.556,0.562,6942.0,391735.0,0.562,0.562
517350.SH,20231207,0.564,0.564,0.553,0.558,5254.0,292766.0,0.558,0.558
517350.SH,20231208,0.562,0.566,0.559,0.564,3704.0,208940.0,0.564,0.564
517350.SH,20231211,0.564,0.568,0.556,0.567,12993.0,724982.0,0.567,0.567
517350.SH,20231212,0.565,0.571,0.565,0.57,14452.0,823047.0,0.57,0.57
517350.SH,20231213,0.57,0.571,0.562,0.562,34410.0,1946108.0,0.562,0.562
517350.SH,20231214,0.569,0.576,0.564,0.564,6474.0,369074.0,0.564,0.564
517350.SH,20231215,0.57,0.576,0.565,0.565,4840.0,275936.0,0.565,0.565
517350.SH,20231218,0.559,0.566,0.559,0.561,1789.0,100566.0,0.561,0.561
517350.SH,20231219,0.561,0.562,0.556,0.559,4534.0,252968.0,0.559,0.559
517350.SH,20231220,0.565,0.572,0.559,0.559,4097.0,230314.0,0.559,0.559
517350.SH,20231221,0.558,0.561,0.552,0.559,2639.0,146204.0,0.559,0.559
517350.SH,20231222,0.564,0.564,0.543,0.547,28129.0,1540115.0,0.547,0.547
517350.SH,20231225,0.549,0.55,0.546,0.55,3075.0,168428.0,0.55,0.55
517350.SH,20231226,0.544,0.547,0.543,0.544,3395.0,184802.0,0.544,0.544
517350.SH,20231227,0.536,0.554,0.536,0.554,11169.0,617159.0,0.554,0.554
