stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517080.SH,20220602,0.758,0.759,0.752,0.759,115128.0,8700584.0,0.759,0.759
517080.SH,20220606,0.759,0.77,0.755,0.769,98567.0,7542801.0,0.769,0.769
517080.SH,20220607,0.77,0.777,0.769,0.772,112655.0,8708786.0,0.772,0.772
517080.SH,20220608,0.772,0.782,0.771,0.78,105083.0,8159134.0,0.78,0.78
517080.SH,20220609,0.781,0.785,0.77,0.773,81730.0,6356997.0,0.773,0.773
517080.SH,20220610,0.773,0.784,0.767,0.781,115731.0,8954205.0,0.781,0.781
517080.SH,20220613,0.781,0.781,0.765,0.769,118234.0,9097444.0,0.769,0.769
517080.SH,20220614,0.765,0.776,0.758,0.775,114348.0,8729237.0,0.775,0.775
517080.SH,20220615,0.775,0.793,0.775,0.783,175896.0,13799036.0,0.783,0.783
517080.SH,20220616,0.782,0.784,0.773,0.776,91533.0,7143448.0,0.776,0.776
517080.SH,20220617,0.781,0.783,0.768,0.782,105444.0,8206631.0,0.782,0.782
517080.SH,20220620,0.782,0.793,0.779,0.789,125048.0,9817578.0,0.789,0.789
517080.SH,20220621,0.788,0.797,0.788,0.794,78043.0,6181580.0,0.794,0.794
517080.SH,20220622,0.794,0.795,0.783,0.785,96414.0,7625872.0,0.785,0.785
517080.SH,20220623,0.785,0.792,0.781,0.791,103698.0,8150257.0,0.791,0.791
517080.SH,20220624,0.791,0.804,0.791,0.802,101319.0,8078440.0,0.802,0.802
517080.SH,20220627,0.802,0.82,0.802,0.812,73654.0,5997186.0,0.812,0.812
517080.SH,20220628,0.811,0.821,0.807,0.82,107912.0,8779162.0,0.82,0.82
517080.SH,20220629,0.819,0.822,0.807,0.807,118824.0,9685770.0,0.807,0.807
517080.SH,20220630,0.812,0.819,0.81,0.814,104229.0,8483689.0,0.814,0.814
517080.SH,20220701,0.816,0.816,0.809,0.81,80686.0,6551090.0,0.81,0.81
517080.SH,20220704,0.808,0.815,0.804,0.813,129237.0,10463328.0,0.813,0.813
517080.SH,20220705,0.818,0.822,0.807,0.813,110945.0,9026803.0,0.813,0.813
517080.SH,20220706,0.813,0.813,0.794,0.799,107068.0,8605001.0,0.799,0.799
517080.SH,20220707,0.798,0.805,0.795,0.805,118129.0,9466942.0,0.805,0.805
517080.SH,20220708,0.802,0.813,0.802,0.805,111671.0,9031793.0,0.805,0.805
517080.SH,20220711,0.805,0.805,0.785,0.789,124510.0,9831223.0,0.789,0.789
517080.SH,20220712,0.789,0.796,0.784,0.787,112740.0,8918835.0,0.787,0.787
517080.SH,20220713,0.788,0.792,0.783,0.787,57790.0,4541135.0,0.787,0.787
517080.SH,20220714,0.792,0.792,0.781,0.787,85512.0,6725063.0,0.787,0.787
517080.SH,20220715,0.788,0.788,0.773,0.774,126544.0,9899271.0,0.774,0.774
517080.SH,20220718,0.773,0.785,0.771,0.785,88927.0,6928435.0,0.785,0.785
517080.SH,20220719,0.785,0.785,0.775,0.781,91719.0,7147614.0,0.781,0.781
517080.SH,20220720,0.781,0.788,0.781,0.784,37484.0,2943565.0,0.784,0.784
517080.SH,20220721,0.784,0.785,0.777,0.778,124252.0,9699194.0,0.778,0.778
517080.SH,20220722,0.779,0.784,0.772,0.775,103540.0,8068109.0,0.775,0.775
517080.SH,20220725,0.777,0.777,0.768,0.77,108970.0,8402346.0,0.77,0.77
517080.SH,20220726,0.775,0.784,0.772,0.782,111821.0,8681675.0,0.782,0.782
517080.SH,20220727,0.782,0.782,0.774,0.776,92988.0,7221381.0,0.776,0.776
517080.SH,20220728,0.776,0.783,0.774,0.775,52443.0,4074213.0,0.775,0.775
517080.SH,20220729,0.774,0.777,0.762,0.764,61529.0,4725692.0,0.764,0.764
517080.SH,20220801,0.769,0.769,0.758,0.766,109849.0,8381011.0,0.766,0.766
517080.SH,20220802,0.765,0.765,0.746,0.752,134902.0,10127252.0,0.752,0.752
517080.SH,20220803,0.751,0.761,0.748,0.749,104780.0,7897864.0,0.749,0.749
517080.SH,20220804,0.751,0.759,0.751,0.757,115718.0,8731112.0,0.757,0.757
517080.SH,20220805,0.757,0.765,0.756,0.764,20660.0,1568853.0,0.764,0.764
517080.SH,20220808,0.764,0.764,0.76,0.763,33900.0,2584675.0,0.763,0.763
517080.SH,20220809,0.762,0.768,0.759,0.763,96435.0,7354749.0,0.763,0.763
517080.SH,20220810,0.763,0.763,0.749,0.752,108445.0,8163369.0,0.752,0.752
517080.SH,20220811,0.753,0.767,0.753,0.766,106536.0,8113779.0,0.766,0.766
517080.SH,20220812,0.766,0.771,0.765,0.77,130424.0,10024457.0,0.77,0.77
517080.SH,20220815,0.77,0.773,0.766,0.768,119010.0,9144147.0,0.768,0.768
517080.SH,20220816,0.77,0.772,0.762,0.765,101667.0,7800938.0,0.765,0.765
517080.SH,20220817,0.765,0.774,0.762,0.772,110350.0,8446303.0,0.772,0.772
517080.SH,20220818,0.772,0.772,0.765,0.766,107846.0,8268450.0,0.766,0.766
517080.SH,20220819,0.766,0.77,0.763,0.764,94609.0,7261486.0,0.764,0.764
517080.SH,20220822,0.763,0.769,0.76,0.766,46429.0,3562963.0,0.766,0.766
517080.SH,20220823,0.768,0.768,0.761,0.762,80576.0,6155287.0,0.762,0.762
517080.SH,20220824,0.763,0.764,0.751,0.753,108979.0,8221349.0,0.753,0.753
517080.SH,20220825,0.76,0.765,0.752,0.762,117116.0,8866103.0,0.762,0.762
517080.SH,20220826,0.764,0.768,0.763,0.764,82062.0,6289972.0,0.764,0.764
517080.SH,20220829,0.761,0.765,0.755,0.762,130268.0,9899925.0,0.762,0.762
517080.SH,20220830,0.762,0.762,0.754,0.76,73910.0,5583557.0,0.76,0.76
517080.SH,20220831,0.757,0.766,0.755,0.76,106636.0,8083594.0,0.76,0.76
517080.SH,20220901,0.77,0.77,0.751,0.752,155696.0,11819361.0,0.752,0.752
517080.SH,20220902,0.752,0.759,0.746,0.75,98162.0,7371228.0,0.75,0.75
517080.SH,20220905,0.75,0.75,0.739,0.743,164252.0,12199783.0,0.743,0.743
517080.SH,20220906,0.743,0.748,0.741,0.746,44033.0,3275795.0,0.746,0.746
517080.SH,20220907,0.743,0.746,0.741,0.745,20731.0,1540497.0,0.745,0.745
517080.SH,20220908,0.746,0.747,0.741,0.741,21851.0,1625191.0,0.741,0.741
517080.SH,20220909,0.741,0.754,0.741,0.753,22936.0,1723320.0,0.753,0.753
517080.SH,20220913,0.753,0.757,0.751,0.754,131470.0,9910993.0,0.754,0.754
517080.SH,20220914,0.747,0.747,0.739,0.743,61008.0,4526619.0,0.743,0.743
517080.SH,20220915,0.743,0.747,0.735,0.739,130886.0,9711726.0,0.739,0.739
517080.SH,20220916,0.737,0.738,0.727,0.729,102554.0,7497955.0,0.729,0.729
517080.SH,20220919,0.729,0.73,0.721,0.725,19363.0,1405224.0,0.725,0.725
517080.SH,20220920,0.729,0.732,0.727,0.729,56828.0,4146695.0,0.729,0.729
517080.SH,20220921,0.729,0.729,0.72,0.723,38162.0,2754563.0,0.723,0.723
517080.SH,20220922,0.717,0.72,0.713,0.715,67440.0,4829829.0,0.715,0.715
517080.SH,20220923,0.715,0.719,0.709,0.712,47331.0,3378622.0,0.712,0.712
517080.SH,20220926,0.711,0.719,0.707,0.709,128723.0,9206084.0,0.709,0.709
517080.SH,20220927,0.71,0.716,0.707,0.716,182111.0,12942667.0,0.716,0.716
517080.SH,20220928,0.716,0.716,0.704,0.705,56757.0,4017951.0,0.705,0.705
517080.SH,20220929,0.707,0.711,0.696,0.7,90536.0,6367109.0,0.7,0.7
517080.SH,20220930,0.696,0.702,0.693,0.7,141541.0,9876156.0,0.7,0.7
517080.SH,20221010,0.7,0.7,0.683,0.689,146907.0,10165951.0,0.689,0.689
517080.SH,20221011,0.688,0.688,0.682,0.686,78505.0,5374565.0,0.686,0.686
517080.SH,20221012,0.687,0.689,0.669,0.688,176050.0,11923351.0,0.688,0.688
517080.SH,20221013,0.68,0.687,0.678,0.683,201180.0,13715012.0,0.683,0.683
517080.SH,20221014,0.685,0.703,0.685,0.697,75241.0,5234270.0,0.697,0.697
517080.SH,20221017,0.697,0.697,0.688,0.695,102518.0,7091562.0,0.695,0.695
517080.SH,20221018,0.692,0.702,0.692,0.698,119128.0,8301609.0,0.698,0.698
517080.SH,20221019,0.697,0.7,0.687,0.687,82397.0,5718435.0,0.687,0.687
517080.SH,20221020,0.687,0.691,0.677,0.684,100004.0,6792388.0,0.684,0.684
517080.SH,20221021,0.684,0.687,0.678,0.681,46382.0,3157956.0,0.681,0.681
517080.SH,20221024,0.678,0.679,0.654,0.655,179745.0,11907152.0,0.655,0.655
517080.SH,20221025,0.651,0.664,0.649,0.654,148580.0,9726313.0,0.654,0.654
517080.SH,20221026,0.653,0.667,0.653,0.656,139737.0,9215208.0,0.656,0.656
517080.SH,20221027,0.656,0.668,0.656,0.658,181305.0,12008035.0,0.658,0.658
517080.SH,20221028,0.662,0.662,0.64,0.642,122828.0,7974415.0,0.642,0.642
517080.SH,20221031,0.643,0.645,0.632,0.637,47039.0,3000829.0,0.637,0.637
517080.SH,20221101,0.642,0.663,0.641,0.661,107619.0,7018572.0,0.661,0.661
517080.SH,20221102,0.661,0.673,0.654,0.668,47537.0,3154199.0,0.668,0.668
517080.SH,20221103,0.664,0.667,0.658,0.66,35013.0,2321869.0,0.66,0.66
517080.SH,20221104,0.665,0.69,0.665,0.685,94031.0,6402731.0,0.685,0.685
517080.SH,20221107,0.683,0.698,0.68,0.695,153832.0,10638489.0,0.695,0.695
517080.SH,20221108,0.695,0.696,0.686,0.69,22433.0,1548150.0,0.69,0.69
517080.SH,20221109,0.69,0.693,0.681,0.682,23466.0,1606878.0,0.682,0.682
517080.SH,20221110,0.676,0.681,0.675,0.679,53588.0,3629545.0,0.679,0.679
517080.SH,20221111,0.695,0.71,0.693,0.705,117410.0,8230474.0,0.705,0.705
517080.SH,20221114,0.709,0.718,0.706,0.709,72400.0,5158117.0,0.709,0.709
517080.SH,20221115,0.708,0.726,0.706,0.723,57577.0,4143228.0,0.723,0.723
517080.SH,20221116,0.722,0.728,0.718,0.72,38883.0,2807133.0,0.72,0.72
517080.SH,20221117,0.72,0.72,0.71,0.718,24708.0,1766509.0,0.718,0.718
517080.SH,20221118,0.72,0.725,0.714,0.716,31853.0,2293783.0,0.716,0.716
517080.SH,20221121,0.71,0.71,0.7,0.708,63233.0,4451194.0,0.708,0.708
517080.SH,20221122,0.71,0.713,0.702,0.703,33085.0,2344466.0,0.703,0.703
517080.SH,20221123,0.702,0.708,0.701,0.705,69138.0,4867770.0,0.705,0.705
517080.SH,20221124,0.707,0.711,0.703,0.705,36301.0,2564020.0,0.705,0.705
517080.SH,20221125,0.706,0.707,0.701,0.706,40544.0,2856502.0,0.706,0.706
517080.SH,20221128,0.7,0.7,0.686,0.699,37985.0,2622423.0,0.699,0.699
517080.SH,20221129,0.7,0.723,0.7,0.723,80303.0,5757040.0,0.723,0.723
517080.SH,20221130,0.725,0.728,0.718,0.723,135371.0,9806815.0,0.723,0.723
517080.SH,20221201,0.73,0.744,0.73,0.736,79317.0,5870638.0,0.736,0.736
517080.SH,20221202,0.737,0.739,0.728,0.731,51568.0,3773770.0,0.731,0.731
517080.SH,20221205,0.737,0.749,0.737,0.748,105485.0,7854823.0,0.748,0.748
517080.SH,20221206,0.748,0.752,0.741,0.746,77816.0,5808004.0,0.746,0.746
517080.SH,20221207,0.745,0.755,0.741,0.742,71691.0,5377326.0,0.742,0.742
517080.SH,20221208,0.743,0.747,0.737,0.744,70604.0,5234187.0,0.744,0.744
517080.SH,20221209,0.744,0.758,0.743,0.756,108347.0,8144661.0,0.756,0.756
517080.SH,20221212,0.756,0.756,0.745,0.746,64993.0,4872854.0,0.746,0.746
517080.SH,20221213,0.745,0.751,0.745,0.749,41474.0,3104325.0,0.749,0.749
517080.SH,20221214,0.748,0.755,0.745,0.752,50460.0,3786230.0,0.752,0.752
517080.SH,20221215,0.758,0.758,0.742,0.745,48809.0,3635279.0,0.745,0.745
517080.SH,20221216,0.744,0.751,0.741,0.75,61129.0,4572604.0,0.75,0.75
517080.SH,20221219,0.758,0.758,0.737,0.74,80587.0,5977849.0,0.74,0.74
517080.SH,20221220,0.738,0.738,0.724,0.728,29785.0,2176965.0,0.728,0.728
517080.SH,20221221,0.727,0.733,0.727,0.73,20138.0,1472068.0,0.73,0.73
517080.SH,20221222,0.732,0.742,0.732,0.737,63391.0,4688112.0,0.737,0.737
517080.SH,20221223,0.736,0.739,0.731,0.735,29705.0,2181823.0,0.735,0.735
517080.SH,20221226,0.735,0.738,0.733,0.737,43287.0,3183774.0,0.737,0.737
517080.SH,20221227,0.739,0.743,0.739,0.742,23330.0,1727242.0,0.742,0.742
517080.SH,20221228,0.743,0.748,0.741,0.744,20150.0,1499042.0,0.744,0.744
517080.SH,20221229,0.741,0.741,0.736,0.741,20966.0,1547037.0,0.741,0.741
517080.SH,20221230,0.745,0.748,0.743,0.744,18285.0,1363435.0,0.744,0.744
517080.SH,20230103,0.743,0.751,0.731,0.75,95560.0,7077793.0,0.75,0.75
517080.SH,20230104,0.75,0.754,0.749,0.754,42597.0,3201281.0,0.754,0.754
517080.SH,20230105,0.755,0.768,0.755,0.765,110399.0,8448732.0,0.765,0.765
517080.SH,20230106,0.768,0.77,0.762,0.765,77192.0,5913580.0,0.765,0.765
517080.SH,20230109,0.765,0.775,0.765,0.771,145853.0,11227955.0,0.771,0.771
517080.SH,20230110,0.771,0.771,0.766,0.768,50614.0,3884902.0,0.768,0.768
517080.SH,20230111,0.767,0.777,0.767,0.769,70486.0,5449584.0,0.769,0.769
517080.SH,20230112,0.771,0.775,0.766,0.768,45007.0,3473052.0,0.768,0.768
517080.SH,20230113,0.767,0.778,0.767,0.778,48080.0,3717651.0,0.778,0.778
517080.SH,20230116,0.779,0.789,0.778,0.782,55567.0,4350764.0,0.782,0.782
517080.SH,20230117,0.782,0.786,0.778,0.78,63354.0,4952556.0,0.78,0.78
517080.SH,20230118,0.781,0.786,0.781,0.783,13402.0,1049599.0,0.783,0.783
517080.SH,20230119,0.783,0.788,0.778,0.785,71542.0,5606019.0,0.785,0.785
517080.SH,20230120,0.787,0.797,0.787,0.795,66979.0,5312226.0,0.795,0.795
517080.SH,20230130,0.81,0.812,0.797,0.801,120287.0,9710195.0,0.801,0.801
517080.SH,20230131,0.8,0.805,0.787,0.789,53496.0,4265051.0,0.789,0.789
517080.SH,20230201,0.79,0.797,0.785,0.796,48559.0,3847319.0,0.796,0.796
517080.SH,20230202,0.796,0.799,0.791,0.793,34934.0,2777084.0,0.793,0.793
517080.SH,20230203,0.79,0.793,0.779,0.786,47805.0,3745126.0,0.786,0.786
517080.SH,20230206,0.782,0.782,0.771,0.773,84470.0,6545775.0,0.773,0.773
517080.SH,20230207,0.779,0.783,0.776,0.779,77298.0,6027836.0,0.779,0.779
517080.SH,20230208,0.778,0.78,0.774,0.775,37702.0,2924953.0,0.775,0.775
517080.SH,20230209,0.776,0.785,0.776,0.785,27560.0,2150949.0,0.785,0.785
517080.SH,20230210,0.786,0.786,0.776,0.778,67795.0,5278197.0,0.778,0.778
517080.SH,20230213,0.776,0.784,0.775,0.783,78651.0,6142779.0,0.783,0.783
517080.SH,20230214,0.783,0.783,0.779,0.781,31575.0,2465739.0,0.781,0.781
517080.SH,20230215,0.781,0.783,0.774,0.776,50208.0,3899488.0,0.776,0.776
517080.SH,20230216,0.776,0.788,0.773,0.777,74907.0,5863971.0,0.777,0.777
517080.SH,20230217,0.777,0.779,0.767,0.768,98172.0,7579138.0,0.768,0.768
517080.SH,20230220,0.767,0.783,0.767,0.782,109014.0,8483863.0,0.782,0.782
517080.SH,20230221,0.781,0.784,0.774,0.779,65958.0,5136226.0,0.779,0.779
517080.SH,20230222,0.779,0.779,0.772,0.774,36285.0,2808084.0,0.774,0.774
517080.SH,20230223,0.773,0.777,0.77,0.773,108631.0,8390279.0,0.773,0.773
517080.SH,20230224,0.773,0.773,0.762,0.766,63449.0,4854847.0,0.766,0.766
517080.SH,20230227,0.764,0.768,0.761,0.763,54150.0,4128843.0,0.763,0.763
517080.SH,20230228,0.764,0.769,0.759,0.766,49595.0,3781345.0,0.766,0.766
517080.SH,20230301,0.766,0.78,0.764,0.78,105557.0,8191694.0,0.78,0.78
517080.SH,20230302,0.78,0.78,0.774,0.777,89209.0,6936996.0,0.777,0.777
517080.SH,20230303,0.777,0.784,0.777,0.783,62879.0,4910553.0,0.783,0.783
517080.SH,20230306,0.783,0.784,0.774,0.78,103149.0,8022773.0,0.78,0.78
517080.SH,20230307,0.78,0.786,0.769,0.771,100969.0,7870318.0,0.771,0.771
517080.SH,20230308,0.771,0.771,0.76,0.764,58057.0,4428548.0,0.764,0.764
517080.SH,20230309,0.763,0.766,0.76,0.763,63929.0,4888180.0,0.763,0.763
517080.SH,20230310,0.762,0.762,0.748,0.749,89296.0,6712128.0,0.749,0.749
517080.SH,20230313,0.75,0.76,0.75,0.756,96720.0,7285809.0,0.756,0.756
517080.SH,20230314,0.757,0.757,0.741,0.747,73057.0,5464243.0,0.747,0.747
517080.SH,20230315,0.751,0.758,0.75,0.752,78882.0,5928308.0,0.752,0.752
517080.SH,20230316,0.752,0.752,0.741,0.742,69822.0,5206487.0,0.742,0.742
517080.SH,20230317,0.745,0.754,0.745,0.749,104632.0,7839721.0,0.749,0.749
517080.SH,20230320,0.749,0.749,0.736,0.737,88180.0,6555971.0,0.737,0.737
517080.SH,20230321,0.737,0.748,0.737,0.748,70502.0,5242906.0,0.748,0.748
517080.SH,20230322,0.749,0.757,0.743,0.754,56167.0,4240155.0,0.754,0.754
517080.SH,20230323,0.752,0.762,0.751,0.761,115805.0,8762720.0,0.761,0.761
517080.SH,20230324,0.76,0.764,0.758,0.759,62021.0,4717491.0,0.759,0.759
517080.SH,20230327,0.759,0.759,0.751,0.756,31290.0,2362339.0,0.756,0.756
517080.SH,20230328,0.76,0.76,0.751,0.757,75123.0,5687759.0,0.757,0.757
517080.SH,20230329,0.761,0.763,0.759,0.76,57200.0,4352561.0,0.76,0.76
517080.SH,20230330,0.76,0.765,0.755,0.765,59592.0,4534131.0,0.765,0.765
517080.SH,20230331,0.765,0.771,0.765,0.767,65386.0,5022599.0,0.767,0.767
517080.SH,20230403,0.768,0.771,0.767,0.77,110272.0,8479668.0,0.77,0.77
517080.SH,20230404,0.767,0.771,0.766,0.77,64529.0,4955767.0,0.77,0.77
517080.SH,20230406,0.77,0.77,0.765,0.769,57779.0,4436180.0,0.769,0.769
517080.SH,20230407,0.767,0.774,0.767,0.772,52710.0,4071887.0,0.772,0.772
517080.SH,20230410,0.775,0.775,0.771,0.773,13126.0,1013690.0,0.773,0.773
517080.SH,20230411,0.773,0.776,0.769,0.772,92670.0,7161010.0,0.772,0.772
517080.SH,20230412,0.767,0.777,0.765,0.77,29977.0,2313239.0,0.77,0.77
517080.SH,20230413,0.765,0.769,0.762,0.765,69682.0,5335574.0,0.765,0.765
517080.SH,20230414,0.768,0.772,0.767,0.77,59571.0,4584561.0,0.77,0.77
517080.SH,20230417,0.77,0.782,0.77,0.782,111403.0,8671358.0,0.782,0.782
517080.SH,20230418,0.785,0.785,0.777,0.78,41292.0,3221973.0,0.78,0.78
517080.SH,20230419,0.78,0.78,0.774,0.775,52948.0,4113919.0,0.775,0.775
517080.SH,20230420,0.77,0.78,0.769,0.771,57876.0,4465069.0,0.771,0.771
517080.SH,20230421,0.771,0.771,0.76,0.761,151913.0,11663816.0,0.761,0.761
517080.SH,20230424,0.761,0.761,0.749,0.75,53303.0,4020114.0,0.75,0.75
517080.SH,20230425,0.75,0.754,0.741,0.746,137637.0,10280028.0,0.746,0.746
517080.SH,20230426,0.745,0.755,0.743,0.751,147579.0,11069064.0,0.751,0.751
517080.SH,20230427,0.752,0.757,0.749,0.755,90210.0,6799019.0,0.755,0.755
517080.SH,20230428,0.758,0.764,0.758,0.763,154208.0,11738240.0,0.763,0.763
517080.SH,20230504,0.756,0.763,0.756,0.762,76081.0,5779636.0,0.762,0.762
517080.SH,20230505,0.762,0.766,0.759,0.762,88289.0,6725241.0,0.762,0.762
517080.SH,20230508,0.766,0.77,0.763,0.769,101796.0,7800710.0,0.769,0.769
517080.SH,20230509,0.769,0.772,0.76,0.76,77012.0,5893142.0,0.76,0.76
517080.SH,20230510,0.76,0.76,0.754,0.757,115961.0,8777637.0,0.757,0.757
517080.SH,20230511,0.758,0.759,0.753,0.754,71467.0,5415344.0,0.754,0.754
517080.SH,20230512,0.753,0.758,0.748,0.749,63385.0,4768269.0,0.749,0.749
517080.SH,20230515,0.754,0.762,0.746,0.762,103589.0,7791414.0,0.762,0.762
517080.SH,20230516,0.765,0.765,0.755,0.761,143031.0,10873854.0,0.761,0.761
517080.SH,20230517,0.757,0.761,0.753,0.755,111500.0,8421953.0,0.755,0.755
517080.SH,20230518,0.753,0.759,0.751,0.754,142760.0,10783929.0,0.754,0.754
517080.SH,20230519,0.75,0.757,0.75,0.753,81248.0,6108035.0,0.753,0.753
517080.SH,20230522,0.754,0.762,0.751,0.762,75224.0,5709300.0,0.762,0.762
517080.SH,20230523,0.762,0.762,0.748,0.748,131747.0,9943042.0,0.748,0.748
517080.SH,20230524,0.748,0.755,0.741,0.742,67912.0,5048991.0,0.742,0.742
517080.SH,20230525,0.742,0.748,0.728,0.734,99267.0,7267623.0,0.734,0.734
517080.SH,20230526,0.733,0.738,0.73,0.736,53940.0,3956270.0,0.736,0.736
517080.SH,20230529,0.738,0.738,0.728,0.731,85591.0,6252205.0,0.731,0.731
517080.SH,20230530,0.728,0.732,0.722,0.73,107737.0,7838320.0,0.73,0.73
517080.SH,20230531,0.725,0.725,0.715,0.719,75989.0,5483468.0,0.719,0.719
517080.SH,20230601,0.72,0.73,0.719,0.724,111899.0,8123628.0,0.724,0.724
517080.SH,20230602,0.733,0.742,0.73,0.741,167593.0,12337162.0,0.741,0.741
517080.SH,20230605,0.738,0.741,0.736,0.741,42271.0,3121191.0,0.741,0.741
517080.SH,20230606,0.738,0.747,0.734,0.735,154503.0,11476247.0,0.735,0.735
517080.SH,20230607,0.739,0.742,0.736,0.738,104509.0,7726761.0,0.738,0.738
517080.SH,20230608,0.737,0.743,0.734,0.741,80011.0,5900930.0,0.741,0.741
517080.SH,20230609,0.741,0.75,0.739,0.748,156814.0,11640763.0,0.748,0.748
517080.SH,20230612,0.75,0.75,0.742,0.746,89764.0,6682691.0,0.746,0.746
517080.SH,20230613,0.748,0.752,0.744,0.751,66846.0,5000918.0,0.751,0.751
517080.SH,20230614,0.753,0.758,0.75,0.751,104793.0,7910099.0,0.751,0.751
517080.SH,20230615,0.753,0.762,0.753,0.761,106157.0,8053213.0,0.761,0.761
517080.SH,20230616,0.76,0.772,0.76,0.77,87583.0,6721339.0,0.77,0.77
517080.SH,20230619,0.767,0.773,0.759,0.769,133233.0,10160399.0,0.769,0.769
517080.SH,20230620,0.767,0.767,0.758,0.762,64867.0,4937197.0,0.762,0.762
517080.SH,20230621,0.762,0.762,0.75,0.751,148155.0,11169634.0,0.751,0.751
517080.SH,20230626,0.75,0.75,0.737,0.74,90696.0,6710066.0,0.74,0.74
517080.SH,20230627,0.74,0.75,0.739,0.75,90957.0,6777543.0,0.75,0.75
517080.SH,20230628,0.751,0.751,0.743,0.749,68623.0,5123814.0,0.749,0.749
517080.SH,20230629,0.748,0.749,0.741,0.742,91419.0,6802507.0,0.742,0.742
517080.SH,20230630,0.749,0.749,0.742,0.748,70046.0,5227755.0,0.748,0.748
517080.SH,20230703,0.747,0.758,0.747,0.757,38413.0,2904772.0,0.757,0.757
517080.SH,20230704,0.759,0.759,0.75,0.758,13928.0,1054195.0,0.758,0.758
517080.SH,20230705,0.757,0.757,0.751,0.751,15160.0,1140524.0,0.751,0.751
517080.SH,20230706,0.75,0.753,0.741,0.744,54849.0,4097158.0,0.744,0.744
517080.SH,20230707,0.746,0.746,0.736,0.737,106507.0,7862054.0,0.737,0.737
517080.SH,20230710,0.741,0.746,0.738,0.74,43765.0,3241868.0,0.74,0.74
517080.SH,20230711,0.74,0.747,0.738,0.745,44907.0,3341115.0,0.745,0.745
517080.SH,20230712,0.745,0.748,0.742,0.743,23433.0,1748163.0,0.743,0.743
517080.SH,20230713,0.75,0.758,0.745,0.757,68475.0,5171093.0,0.757,0.757
517080.SH,20230714,0.754,0.759,0.754,0.757,4865.0,368030.0,0.757,0.757
517080.SH,20230717,0.757,0.757,0.752,0.754,18781.0,1413971.0,0.754,0.754
517080.SH,20230718,0.753,0.753,0.748,0.749,85467.0,6401829.0,0.749,0.749
517080.SH,20230719,0.747,0.748,0.743,0.748,88254.0,6579383.0,0.748,0.748
517080.SH,20230720,0.748,0.753,0.743,0.745,58759.0,4392271.0,0.745,0.745
517080.SH,20230721,0.744,0.752,0.742,0.747,34628.0,2582192.0,0.747,0.747
517080.SH,20230724,0.742,0.745,0.737,0.739,90462.0,6699228.0,0.739,0.739
517080.SH,20230725,0.749,0.761,0.749,0.76,109268.0,8268469.0,0.76,0.76
517080.SH,20230726,0.758,0.76,0.754,0.758,19290.0,1458626.0,0.758,0.758
517080.SH,20230727,0.758,0.767,0.758,0.761,60601.0,4626387.0,0.761,0.761
517080.SH,20230728,0.758,0.778,0.758,0.776,72039.0,5560698.0,0.776,0.776
517080.SH,20230731,0.776,0.791,0.776,0.784,102227.0,8038625.0,0.784,0.784
517080.SH,20230801,0.783,0.788,0.776,0.778,78971.0,6167624.0,0.778,0.778
517080.SH,20230802,0.777,0.78,0.768,0.77,156321.0,12075209.0,0.77,0.77
517080.SH,20230803,0.77,0.776,0.768,0.776,63347.0,4882451.0,0.776,0.776
517080.SH,20230804,0.78,0.785,0.775,0.776,91242.0,7108680.0,0.776,0.776
517080.SH,20230807,0.778,0.778,0.77,0.772,31592.0,2437820.0,0.772,0.772
517080.SH,20230808,0.769,0.773,0.765,0.769,33573.0,2579478.0,0.769,0.769
517080.SH,20230809,0.776,0.776,0.765,0.766,40752.0,3122683.0,0.766,0.766
517080.SH,20230810,0.766,0.77,0.764,0.769,60263.0,4619320.0,0.769,0.769
517080.SH,20230811,0.771,0.771,0.756,0.756,67323.0,5131325.0,0.756,0.756
517080.SH,20230814,0.754,0.756,0.72,0.748,103149.0,7699588.0,0.748,0.748
517080.SH,20230815,0.742,0.751,0.742,0.746,204066.0,15228943.0,0.746,0.746
517080.SH,20230816,0.742,0.745,0.739,0.741,103535.0,7672506.0,0.741,0.741
517080.SH,20230817,0.74,0.746,0.731,0.744,90458.0,6667939.0,0.744,0.744
517080.SH,20230818,0.745,0.745,0.733,0.734,85928.0,6328571.0,0.734,0.734
517080.SH,20230821,0.732,0.739,0.723,0.723,113145.0,8221912.0,0.723,0.723
517080.SH,20230822,0.728,0.73,0.717,0.728,96116.0,6957122.0,0.728,0.728
517080.SH,20230823,0.73,0.73,0.72,0.72,29057.0,2103616.0,0.72,0.72
517080.SH,20230824,0.719,0.732,0.719,0.729,25445.0,1853399.0,0.729,0.729
517080.SH,20230825,0.725,0.729,0.722,0.724,14762.0,1069450.0,0.724,0.724
517080.SH,20230828,0.755,0.755,0.731,0.733,96427.0,7130890.0,0.733,0.733
517080.SH,20230829,0.734,0.743,0.733,0.741,47836.0,3527112.0,0.741,0.741
517080.SH,20230830,0.741,0.745,0.738,0.74,64220.0,4766199.0,0.74,0.74
517080.SH,20230831,0.739,0.742,0.734,0.736,38863.0,2861076.0,0.736,0.736
517080.SH,20230901,0.737,0.739,0.735,0.736,55134.0,4059673.0,0.736,0.736
517080.SH,20230904,0.735,0.75,0.735,0.747,76124.0,5681787.0,0.747,0.747
517080.SH,20230905,0.747,0.747,0.739,0.741,32707.0,2427876.0,0.741,0.741
