stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562000.SH,20231024,0.415,0.415,0.409,0.413,642123.0,52888352.0,0.826,0.826
562000.SH,20231025,0.415,0.4185,0.4135,0.414,534509.0,44564968.0,0.828,0.828
562000.SH,20231026,0.413,0.4155,0.4115,0.4145,473103.0,39083396.0,0.829,0.829
562000.SH,20231027,0.415,0.4235,0.414,0.422,787610.0,65940816.0,0.844,0.844
562000.SH,20231030,0.42,0.4265,0.42,0.4255,814477.0,69076240.0,0.851,0.851
562000.SH,20231031,0.4245,0.4245,0.421,0.4235,511548.0,43222464.0,0.847,0.847
562000.SH,20231101,0.426,0.427,0.422,0.4235,532362.0,45102508.0,0.847,0.847
562000.SH,20231102,0.425,0.4265,0.422,0.4225,728568.0,61763540.0,0.845,0.845
562000.SH,20231103,0.423,0.4265,0.4225,0.425,495357.0,42080680.0,0.85,0.85
562000.SH,20231106,0.427,0.432,0.424,0.4315,517274.0,44464856.0,0.863,0.863
562000.SH,20231107,0.4295,0.43,0.4275,0.4295,616467.0,52888364.0,0.859,0.859
562000.SH,20231108,0.426,0.4305,0.426,0.4285,772246.0,66225664.0,0.857,0.857
562000.SH,20231109,0.4285,0.43,0.4265,0.4285,468898.0,40160520.0,0.857,0.857
562000.SH,20231110,0.426,0.4265,0.4235,0.4255,444897.0,37790456.0,0.851,0.851
562000.SH,20231113,0.4255,0.4265,0.422,0.424,413798.0,35041232.0,0.848,0.848
562000.SH,20231114,0.424,0.426,0.422,0.4235,514644.0,43653344.0,0.847,0.847
562000.SH,20231115,0.4255,0.428,0.4255,0.427,606025.0,51757924.0,0.854,0.854
562000.SH,20231116,0.4255,0.4265,0.422,0.4225,380022.0,32212476.0,0.845,0.845
562000.SH,20231117,0.4215,0.422,0.419,0.4215,389663.0,32736572.0,0.843,0.843
562000.SH,20231120,0.4215,0.424,0.4185,0.4225,611746.0,51497328.0,0.845,0.845
562000.SH,20231121,0.424,0.427,0.4225,0.423,464467.0,39545152.0,0.846,0.846
562000.SH,20231122,0.423,0.423,0.418,0.418,549098.0,46172868.0,0.836,0.836
562000.SH,20231123,0.418,0.4205,0.4165,0.4205,507526.0,42445344.0,0.841,0.841
562000.SH,20231124,0.419,0.4195,0.4165,0.4175,477377.0,39927200.0,0.835,0.835
562000.SH,20231127,0.4175,0.4175,0.4115,0.4135,501135.0,41374208.0,0.827,0.827
562000.SH,20231128,0.4135,0.415,0.4125,0.4145,476365.0,39411948.0,0.829,0.829
562000.SH,20231129,0.413,0.4145,0.4105,0.4115,455293.0,37525204.0,0.823,0.823
562000.SH,20231130,0.4115,0.4135,0.41,0.4125,491570.0,40487056.0,0.825,0.825
562000.SH,20231201,0.4105,0.4105,0.406,0.4095,635767.0,51949060.0,0.819,0.819
562000.SH,20231204,0.4095,0.4095,0.4065,0.4065,587885.0,48000916.0,0.813,0.813
562000.SH,20231205,0.4055,0.4055,0.3985,0.3985,505232.0,40756552.0,0.797,0.797
562000.SH,20231206,0.402,0.402,0.397,0.3995,604283.0,48330216.0,0.799,0.799
562000.SH,20231207,0.398,0.4005,0.396,0.398,520987.0,41363580.0,0.796,0.796
562000.SH,20231208,0.4,0.401,0.398,0.3995,718332.0,57425452.0,0.799,0.799
562000.SH,20231211,0.398,0.404,0.394,0.402,759999.0,60279352.0,0.804,0.804
562000.SH,20231212,0.4025,0.404,0.4005,0.404,523437.0,42098384.0,0.808,0.808
562000.SH,20231213,0.404,0.404,0.3955,0.3965,526924.0,42036992.0,0.793,0.793
562000.SH,20231214,0.399,0.4,0.395,0.395,575940.0,45804408.0,0.79,0.79
562000.SH,20231215,0.398,0.3995,0.3935,0.3945,531087.0,42126616.0,0.789,0.789
562000.SH,20231218,0.3915,0.3945,0.3905,0.393,535266.0,42073356.0,0.786,0.786
562000.SH,20231219,0.3915,0.3945,0.3905,0.3935,720870.0,56607224.0,0.787,0.787
562000.SH,20231220,0.3945,0.3945,0.3895,0.3905,916120.0,71847664.0,0.781,0.781
562000.SH,20231221,0.3885,0.396,0.3885,0.3945,721205.0,56565312.0,0.789,0.789
562000.SH,20231222,0.393,0.3985,0.392,0.396,613673.0,48469200.0,0.792,0.792
562000.SH,20231225,0.396,0.397,0.3945,0.3965,667430.0,52797200.0,0.793,0.793
562000.SH,20231226,0.395,0.3955,0.3935,0.395,835061.0,65835864.0,0.79,0.79
562000.SH,20231227,0.3945,0.3975,0.393,0.3955,935838.0,73929576.0,0.791,0.791
562000.SH,20231228,0.393,0.407,0.393,0.4065,827342.0,66404548.0,0.813,0.813
562000.SH,20231229,0.4065,0.408,0.4055,0.407,692748.0,56353988.0,0.814,0.814
562000.SH,20240102,0.4075,0.4075,0.401,0.4015,940348.0,75759432.0,0.803,0.803
562000.SH,20240103,0.402,0.4025,0.398,0.4005,1150648.0,92103864.0,0.801,0.801
562000.SH,20240104,0.4,0.4,0.3935,0.3965,902626.0,71402096.0,0.793,0.793
562000.SH,20240105,0.397,0.3995,0.392,0.3945,735117.0,58434936.0,0.789,0.789
562000.SH,20240108,0.394,0.3955,0.389,0.3895,752621.0,59030744.0,0.779,0.779
562000.SH,20240109,0.39,0.392,0.3885,0.391,656434.0,51238944.0,0.782,0.782
562000.SH,20240110,0.3885,0.393,0.3875,0.3885,661830.0,51624904.0,0.777,0.777
562000.SH,20240111,0.388,0.393,0.3875,0.3915,658980.0,51279828.0,0.783,0.783
562000.SH,20240112,0.399,0.399,0.3875,0.3895,599875.0,46831500.0,0.779,0.779
562000.SH,20240115,0.3875,0.392,0.387,0.3885,540042.0,42017884.0,0.777,0.777
562000.SH,20240116,0.3885,0.391,0.3865,0.391,529126.0,41204704.0,0.782,0.782
562000.SH,20240117,0.389,0.389,0.3815,0.3815,643316.0,49699024.0,0.763,0.763
562000.SH,20240118,0.3825,0.389,0.3755,0.389,826191.0,62738888.0,0.778,0.778
562000.SH,20240119,0.388,0.3905,0.378,0.3895,1067850.0,82843840.0,0.779,0.779
562000.SH,20240122,0.3875,0.39,0.3815,0.3835,1142261.0,88398504.0,0.767,0.767
562000.SH,20240123,0.383,0.3865,0.3805,0.385,1064068.0,81661296.0,0.77,0.77
562000.SH,20240124,0.387,0.3895,0.379,0.389,938190.0,71872664.0,0.778,0.778
562000.SH,20240125,0.387,0.3975,0.3865,0.397,1138102.0,89360200.0,0.794,0.794
562000.SH,20240126,0.397,0.397,0.393,0.3945,692840.0,54729060.0,0.789,0.789
562000.SH,20240129,0.394,0.3965,0.39,0.39,623094.0,49063556.0,0.78,0.78
562000.SH,20240130,0.3885,0.3895,0.383,0.383,671768.0,52001384.0,0.766,0.766
562000.SH,20240131,0.385,0.385,0.3785,0.3805,863002.0,65921400.0,0.761,0.761
562000.SH,20240201,0.3795,0.3845,0.3775,0.3815,703816.0,53555132.0,0.763,0.763
562000.SH,20240202,0.3815,0.382,0.3665,0.377,998216.0,75496704.0,0.754,0.754
562000.SH,20240205,0.377,0.384,0.369,0.3805,1000742.0,75372328.0,0.761,0.761
562000.SH,20240206,0.379,0.393,0.3775,0.393,844098.0,65247300.0,0.786,0.786
562000.SH,20240207,0.393,0.3985,0.3905,0.398,1153781.0,91142856.0,0.796,0.796
562000.SH,20240208,0.398,0.4005,0.396,0.3995,555711.0,44294412.0,0.799,0.799
562000.SH,20240219,0.3995,0.405,0.399,0.4025,702412.0,56305536.0,0.805,0.805
562000.SH,20240220,0.4,0.4045,0.4,0.4035,489396.0,39335836.0,0.807,0.807
562000.SH,20240221,0.4,0.414,0.4,0.4085,672255.0,54738240.0,0.817,0.817
562000.SH,20240222,0.4085,0.4115,0.408,0.4115,671703.0,55050632.0,0.823,0.823
562000.SH,20240223,0.414,0.414,0.4095,0.411,628643.0,51705176.0,0.822,0.822
562000.SH,20240226,0.411,0.411,0.4065,0.4065,507579.0,41516464.0,0.813,0.813
562000.SH,20240227,0.4065,0.412,0.4055,0.412,531322.0,43350280.0,0.824,0.824
562000.SH,20240228,0.4115,0.415,0.407,0.407,547803.0,45144412.0,0.814,0.814
562000.SH,20240229,0.4055,0.415,0.405,0.414,731010.0,60066724.0,0.828,0.828
562000.SH,20240301,0.4145,0.4185,0.413,0.418,574606.0,47751388.0,0.836,0.836
562000.SH,20240304,0.418,0.419,0.416,0.4175,679413.0,56765272.0,0.835,0.835
562000.SH,20240305,0.415,0.4215,0.415,0.421,1395887.0,116984352.0,0.842,0.842
562000.SH,20240306,0.421,0.423,0.4185,0.42,511801.0,43005900.0,0.84,0.84
562000.SH,20240307,0.4205,0.422,0.4165,0.4165,544512.0,45736168.0,0.833,0.833
562000.SH,20240308,0.4185,0.4195,0.415,0.418,701550.0,58485692.0,0.836,0.836
562000.SH,20240311,0.4175,0.425,0.4175,0.4245,715774.0,60276264.0,0.849,0.849
562000.SH,20240312,0.425,0.427,0.4235,0.426,886753.0,75409160.0,0.852,0.852
562000.SH,20240313,0.426,0.426,0.422,0.4235,520266.0,44079012.0,0.847,0.847
562000.SH,20240314,0.422,0.427,0.4205,0.4225,614737.0,52164980.0,0.845,0.845
562000.SH,20240315,0.4245,0.4245,0.418,0.4225,507392.0,42669092.0,0.845,0.845
562000.SH,20240318,0.423,0.4255,0.4225,0.425,608740.0,51611676.0,0.85,0.85
562000.SH,20240319,0.425,0.4265,0.422,0.423,451597.0,38395880.0,0.846,0.846
562000.SH,20240320,0.422,0.424,0.422,0.423,562908.0,47604244.0,0.846,0.846
562000.SH,20240321,0.423,0.426,0.423,0.423,454778.0,38648376.0,0.846,0.846
562000.SH,20240322,0.4205,0.423,0.4165,0.4195,722455.0,60574916.0,0.839,0.839
562000.SH,20240325,0.417,0.4225,0.417,0.4185,679382.0,57053784.0,0.837,0.837
562000.SH,20240326,0.419,0.4205,0.417,0.4205,486664.0,40769744.0,0.841,0.841
562000.SH,20240327,0.4205,0.4205,0.415,0.415,432577.0,36148800.0,0.83,0.83
562000.SH,20240328,0.415,0.4215,0.4135,0.4185,571921.0,47696336.0,0.837,0.837
562000.SH,20240329,0.418,0.421,0.418,0.4205,547786.0,45974416.0,0.841,0.841
562000.SH,20240401,0.423,0.4285,0.423,0.428,558873.0,47722124.0,0.856,0.856
562000.SH,20240402,0.428,0.428,0.425,0.426,452184.0,38586064.0,0.852,0.852
562000.SH,20240403,0.4255,0.4265,0.4245,0.4265,536665.0,45701864.0,0.853,0.853
562000.SH,20240408,0.4265,0.4265,0.422,0.4225,553391.0,46910328.0,0.845,0.845
562000.SH,20240409,0.4225,0.423,0.4205,0.422,480032.0,40465392.0,0.844,0.844
562000.SH,20240410,0.421,0.4215,0.416,0.418,523049.0,43899056.0,0.836,0.836
562000.SH,20240411,0.417,0.4195,0.4155,0.4175,910428.0,75960152.0,0.835,0.835
562000.SH,20240412,0.4185,0.419,0.4135,0.414,401276.0,33472324.0,0.828,0.828
562000.SH,20240415,0.4145,0.4235,0.4145,0.4235,758437.0,63682104.0,0.847,0.847
562000.SH,20240416,0.424,0.424,0.4185,0.4195,556078.0,46902840.0,0.839,0.839
562000.SH,20240417,0.4195,0.426,0.4175,0.426,648979.0,54667484.0,0.852,0.852
562000.SH,20240418,0.426,0.429,0.4235,0.4245,645539.0,54926316.0,0.849,0.849
562000.SH,20240419,0.424,0.4245,0.42,0.4215,527344.0,44576404.0,0.843,0.843
562000.SH,20240422,0.422,0.424,0.42,0.421,500085.0,42287680.0,0.842,0.842
562000.SH,20240423,0.4205,0.421,0.416,0.417,794862.0,66338036.0,0.834,0.834
562000.SH,20240424,0.4185,0.4185,0.4155,0.4185,403725.0,33628228.0,0.837,0.837
562000.SH,20240425,0.417,0.4215,0.4165,0.4195,494898.0,41383176.0,0.839,0.839
562000.SH,20240426,0.418,0.4265,0.418,0.426,436842.0,36947448.0,0.852,0.852
562000.SH,20240429,0.427,0.4335,0.426,0.431,431178.0,37084312.0,0.862,0.862
562000.SH,20240430,0.4305,0.4315,0.428,0.428,357485.0,30771056.0,0.856,0.856
562000.SH,20240506,0.432,0.437,0.432,0.4355,512360.0,44610556.0,0.871,0.871
562000.SH,20240507,0.4345,0.4375,0.434,0.4365,319098.0,27859478.0,0.873,0.873
562000.SH,20240508,0.4365,0.4365,0.432,0.432,250160.0,21701144.0,0.864,0.864
562000.SH,20240509,0.432,0.4375,0.432,0.437,394949.0,34418856.0,0.874,0.874
562000.SH,20240510,0.437,0.439,0.434,0.437,412233.0,35971420.0,0.874,0.874
562000.SH,20240513,0.434,0.4375,0.4335,0.436,451721.0,39340808.0,0.872,0.872
562000.SH,20240514,0.436,0.438,0.434,0.4355,367092.0,31954376.0,0.871,0.871
562000.SH,20240515,0.4355,0.4355,0.4315,0.4325,290652.0,25213620.0,0.865,0.865
562000.SH,20240516,0.4325,0.435,0.432,0.4335,374404.0,32467612.0,0.867,0.867
562000.SH,20240517,0.4335,0.4385,0.4315,0.438,494126.0,42902264.0,0.876,0.876
562000.SH,20240520,0.437,0.4405,0.4365,0.439,489285.0,43000408.0,0.878,0.878
562000.SH,20240521,0.438,0.4385,0.4355,0.4365,336431.0,29459002.0,0.873,0.873
562000.SH,20240522,0.4365,0.4385,0.436,0.4375,331397.0,28968254.0,0.875,0.875
562000.SH,20240523,0.4355,0.4355,0.4315,0.4325,338517.0,29340800.0,0.865,0.865
562000.SH,20240524,0.432,0.4335,0.4275,0.428,402176.0,34690908.0,0.856,0.856
562000.SH,20240527,0.428,0.432,0.428,0.432,376647.0,32340804.0,0.864,0.864
562000.SH,20240528,0.429,0.4315,0.4285,0.4285,358436.0,30886500.0,0.857,0.857
562000.SH,20240529,0.4275,0.4315,0.4275,0.4295,391620.0,33722900.0,0.859,0.859
562000.SH,20240530,0.429,0.4315,0.427,0.428,384975.0,33097656.0,0.856,0.856
562000.SH,20240531,0.429,0.43,0.4255,0.426,330906.0,28358432.0,0.852,0.852
562000.SH,20240603,0.425,0.429,0.424,0.4275,446547.0,38130764.0,0.855,0.855
562000.SH,20240604,0.4275,0.433,0.427,0.4315,449393.0,38518580.0,0.863,0.863
562000.SH,20240605,0.4315,0.4325,0.429,0.43,349628.0,30179220.0,0.86,0.86
562000.SH,20240606,0.431,0.433,0.4285,0.43,450235.0,38842412.0,0.86,0.86
562000.SH,20240607,0.431,0.431,0.4245,0.427,378412.0,32338536.0,0.854,0.854
562000.SH,20240611,0.426,0.426,0.4215,0.4235,465946.0,39370060.0,0.847,0.847
562000.SH,20240612,0.423,0.424,0.4215,0.423,232165.0,19632794.0,0.846,0.846
562000.SH,20240613,0.423,0.424,0.42,0.421,432071.0,36438296.0,0.842,0.842
562000.SH,20240614,0.419,0.4235,0.4185,0.4235,513602.0,43149864.0,0.847,0.847
562000.SH,20240617,0.421,0.423,0.421,0.422,373270.0,31516016.0,0.844,0.844
562000.SH,20240618,0.422,0.4245,0.422,0.423,261701.0,22150014.0,0.846,0.846
562000.SH,20240619,0.424,0.424,0.4215,0.4215,199118.0,16821268.0,0.843,0.843
562000.SH,20240620,0.423,0.423,0.4195,0.42,299560.0,25219404.0,0.84,0.84
562000.SH,20240621,0.42,0.42,0.4165,0.4195,510150.0,42636924.0,0.839,0.839
562000.SH,20240624,0.417,0.42,0.416,0.4175,602375.0,50380752.0,0.835,0.835
562000.SH,20240625,0.4155,0.418,0.4135,0.4155,396850.0,33011874.0,0.831,0.831
562000.SH,20240626,0.4155,0.419,0.4135,0.418,275543.0,22871216.0,0.836,0.836
562000.SH,20240627,0.4165,0.417,0.4145,0.4155,292994.0,24354360.0,0.831,0.831
562000.SH,20240628,0.4155,0.419,0.415,0.418,434852.0,36300208.0,0.836,0.836
562000.SH,20240701,0.419,0.419,0.414,0.4185,338968.0,28229300.0,0.837,0.837
562000.SH,20240702,0.4175,0.419,0.4165,0.417,632686.0,52867228.0,0.834,0.834
562000.SH,20240703,0.4185,0.4185,0.4155,0.4175,319865.0,26639638.0,0.835,0.835
562000.SH,20240704,0.4185,0.4195,0.4155,0.4165,330591.0,27629040.0,0.833,0.833
562000.SH,20240705,0.416,0.416,0.41,0.4145,240822.0,19891788.0,0.829,0.829
562000.SH,20240708,0.4125,0.4135,0.4095,0.41,402714.0,33161230.0,0.82,0.82
562000.SH,20240709,0.4105,0.4165,0.4085,0.415,291241.0,23964602.0,0.83,0.83
562000.SH,20240710,0.415,0.417,0.411,0.4145,267972.0,22276044.0,0.829,0.829
562000.SH,20240711,0.4225,0.4225,0.4145,0.42,240203.0,20119440.0,0.84,0.84
562000.SH,20240712,0.42,0.4225,0.4195,0.422,148454.0,12488670.0,0.844,0.844
562000.SH,20240715,0.423,0.423,0.42,0.422,128287.0,10814004.0,0.844,0.844
562000.SH,20240716,0.421,0.425,0.4205,0.425,400974.0,33865824.0,0.85,0.85
562000.SH,20240717,0.425,0.426,0.423,0.4255,217267.0,18430244.0,0.851,0.851
562000.SH,20240718,0.4235,0.428,0.422,0.428,292409.0,24831976.0,0.856,0.856
562000.SH,20240719,0.4275,0.432,0.425,0.431,506748.0,43357144.0,0.862,0.862
562000.SH,20240722,0.4315,0.4315,0.425,0.4275,464097.0,39610296.0,0.855,0.855
562000.SH,20240723,0.4275,0.4275,0.417,0.4175,348529.0,29456310.0,0.835,0.835
562000.SH,20240724,0.417,0.4195,0.4135,0.4155,1177064.0,98288632.0,0.831,0.831
562000.SH,20240725,0.4135,0.4145,0.4105,0.4125,541975.0,44656892.0,0.825,0.825
562000.SH,20240726,0.411,0.4155,0.411,0.4145,413370.0,34216788.0,0.829,0.829
562000.SH,20240729,0.4135,0.414,0.412,0.412,414040.0,34181828.0,0.824,0.824
562000.SH,20240730,0.412,0.412,0.407,0.4085,378277.0,30889634.0,0.817,0.817
562000.SH,20240731,0.408,0.4185,0.408,0.4175,378715.0,31287086.0,0.835,0.835
562000.SH,20240801,0.418,0.4185,0.414,0.414,370743.0,30849428.0,0.828,0.828
562000.SH,20240802,0.412,0.414,0.41,0.4105,793557.0,65341052.0,0.821,0.821
562000.SH,20240805,0.409,0.4135,0.4055,0.4055,867295.0,71106720.0,0.811,0.811
562000.SH,20240806,0.408,0.4095,0.4015,0.405,669907.0,54148128.0,0.81,0.81
562000.SH,20240807,0.405,0.407,0.4035,0.405,680931.0,55258984.0,0.81,0.81
562000.SH,20240808,0.4035,0.407,0.402,0.405,1604351.0,129609712.0,0.81,0.81
562000.SH,20240809,0.4065,0.408,0.4035,0.4035,378522.0,30760094.0,0.807,0.807
562000.SH,20240812,0.403,0.4045,0.4025,0.403,332180.0,26793796.0,0.806,0.806
562000.SH,20240813,0.403,0.404,0.401,0.4035,778910.0,62648272.0,0.807,0.807
562000.SH,20240814,0.4035,0.4035,0.4005,0.4005,330690.0,26529446.0,0.801,0.801
562000.SH,20240815,0.4005,0.406,0.399,0.4045,733235.0,59212800.0,0.809,0.809
562000.SH,20240816,0.4045,0.4065,0.4045,0.4055,817124.0,66248072.0,0.811,0.811
562000.SH,20240819,0.4065,0.4095,0.406,0.4065,481895.0,39268944.0,0.813,0.813
562000.SH,20240820,0.4065,0.4065,0.403,0.404,1037567.0,83853816.0,0.808,0.808
562000.SH,20240821,0.403,0.4055,0.4015,0.4035,420411.0,33942884.0,0.807,0.807
562000.SH,20240822,0.4035,0.404,0.4015,0.4035,357587.0,28803712.0,0.807,0.807
562000.SH,20240823,0.4015,0.4065,0.4,0.4055,346847.0,28016836.0,0.811,0.811
562000.SH,20240826,0.405,0.406,0.4035,0.405,348825.0,28201416.0,0.81,0.81
562000.SH,20240827,0.404,0.4045,0.402,0.4035,296910.0,23931576.0,0.807,0.807
562000.SH,20240828,0.4015,0.403,0.3995,0.402,408751.0,32742610.0,0.804,0.804
562000.SH,20240829,0.402,0.402,0.399,0.4005,767690.0,61490340.0,0.801,0.801
562000.SH,20240830,0.4005,0.411,0.4005,0.408,709448.0,57578852.0,0.816,0.816
562000.SH,20240902,0.407,0.407,0.3995,0.3995,428194.0,34415416.0,0.799,0.799
562000.SH,20240903,0.3995,0.402,0.3995,0.4015,430423.0,34502016.0,0.803,0.803
562000.SH,20240904,0.3995,0.401,0.3985,0.399,397214.0,31751264.0,0.798,0.798
562000.SH,20240905,0.399,0.4005,0.398,0.3995,281505.0,22454044.0,0.799,0.799
562000.SH,20240906,0.398,0.4005,0.3945,0.3955,248822.0,19806708.0,0.791,0.791
562000.SH,20240909,0.395,0.395,0.389,0.3905,548807.0,42973480.0,0.781,0.781
562000.SH,20240910,0.391,0.3915,0.3885,0.39,666388.0,51982160.0,0.78,0.78
562000.SH,20240911,0.39,0.3915,0.3885,0.3905,416399.0,32493668.0,0.781,0.781
562000.SH,20240912,0.3925,0.393,0.389,0.3895,258567.0,20223220.0,0.779,0.779
562000.SH,20240913,0.391,0.3915,0.388,0.3885,298133.0,23248500.0,0.777,0.777
562000.SH,20240918,0.3885,0.391,0.3875,0.39,251649.0,19585286.0,0.78,0.78
562000.SH,20240919,0.39,0.395,0.387,0.393,252561.0,19759176.0,0.786,0.786
562000.SH,20240920,0.393,0.394,0.3895,0.3935,154818.0,12118589.0,0.787,0.787
562000.SH,20240923,0.3935,0.3965,0.3935,0.3945,342101.0,27079528.0,0.789,0.789
562000.SH,20240924,0.3955,0.412,0.3955,0.412,617401.0,49833136.0,0.824,0.824
562000.SH,20240925,0.414,0.425,0.414,0.417,297354.0,24993284.0,0.834,0.834
562000.SH,20240926,0.417,0.435,0.4165,0.435,500611.0,42393220.0,0.87,0.87
562000.SH,20240927,0.439,0.453,0.439,0.453,54726.0,4863335.0,0.906,0.906
562000.SH,20240930,0.47,0.4985,0.4655,0.498,997857.0,96208464.0,0.996,0.996
562000.SH,20241008,0.548,0.548,0.505,0.521,741433.0,77509872.0,1.042,1.042
562000.SH,20241009,0.5125,0.5125,0.4795,0.481,1123202.0,110135832.0,0.962,0.962
562000.SH,20241010,0.471,0.5015,0.471,0.4905,912971.0,89482008.0,0.981,0.981
562000.SH,20241011,0.4905,0.4905,0.4695,0.4755,398297.0,37923692.0,0.951,0.951
562000.SH,20241014,0.48,0.4855,0.473,0.4835,604417.0,57952384.0,0.967,0.967
562000.SH,20241015,0.4835,0.484,0.4705,0.4705,312168.0,29795340.0,0.941,0.941
562000.SH,20241016,0.4725,0.4725,0.463,0.4655,677070.0,63332048.0,0.931,0.931
562000.SH,20241017,0.4705,0.4715,0.459,0.4595,402311.0,37498996.0,0.919,0.919
562000.SH,20241018,0.457,0.4885,0.457,0.4755,655846.0,61653004.0,0.951,0.951
562000.SH,20241021,0.4765,0.4845,0.475,0.479,482773.0,46357800.0,0.958,0.958
562000.SH,20241022,0.4805,0.4825,0.4775,0.482,251166.0,24140296.0,0.964,0.964
562000.SH,20241023,0.48,0.4885,0.48,0.483,495392.0,47918704.0,0.966,0.966
562000.SH,20241024,0.484,0.484,0.4765,0.478,338066.0,32353280.0,0.956,0.956
562000.SH,20241025,0.4785,0.487,0.476,0.4825,399815.0,38530704.0,0.965,0.965
562000.SH,20241028,0.4825,0.4825,0.4775,0.4825,904926.0,87040544.0,0.965,0.965
562000.SH,20241029,0.4875,0.4875,0.477,0.478,123452.0,11859719.0,0.956,0.956
562000.SH,20241030,0.4755,0.4785,0.471,0.4745,534816.0,50638776.0,0.949,0.949
562000.SH,20241031,0.4745,0.4765,0.469,0.473,678216.0,64126864.0,0.946,0.946
562000.SH,20241101,0.473,0.478,0.4715,0.4745,304001.0,28934806.0,0.949,0.949
562000.SH,20241104,0.4765,0.48,0.4735,0.48,673785.0,64187484.0,0.96,0.96
562000.SH,20241105,0.485,0.4915,0.478,0.4915,613118.0,59568484.0,0.983,0.983
562000.SH,20241106,0.491,0.496,0.485,0.4885,553045.0,54328656.0,0.977,0.977
562000.SH,20241107,0.4845,0.501,0.4845,0.501,949579.0,93708136.0,1.002,1.002
562000.SH,20241108,0.5035,0.5075,0.4945,0.496,488420.0,48925568.0,0.992,0.992
562000.SH,20241111,0.494,0.4995,0.4885,0.499,294463.0,29129568.0,0.998,0.998
562000.SH,20241112,0.5,0.506,0.4915,0.4945,288878.0,28891682.0,0.989,0.989
562000.SH,20241113,0.4945,0.4985,0.492,0.4975,168281.0,16656025.0,0.995,0.995
562000.SH,20241114,0.4975,0.498,0.488,0.4885,284200.0,28158158.0,0.977,0.977
562000.SH,20241115,0.486,0.4935,0.4795,0.48,426147.0,41253820.0,0.96,0.96
562000.SH,20241118,0.479,0.4865,0.475,0.477,254074.0,24390090.0,0.954,0.954
562000.SH,20241119,0.4785,0.4795,0.471,0.4785,153431.0,14622676.0,0.957,0.957
562000.SH,20241120,0.477,0.4825,0.477,0.4805,201751.0,19346776.0,0.961,0.961
562000.SH,20241121,0.4805,0.481,0.4775,0.4805,251284.0,24072628.0,0.961,0.961
562000.SH,20241122,0.4795,0.4805,0.4655,0.466,392364.0,37356352.0,0.932,0.932
562000.SH,20241125,0.466,0.469,0.46,0.4635,227508.0,21142988.0,0.927,0.927
562000.SH,20241126,0.4635,0.4665,0.462,0.4625,161713.0,15000209.0,0.925,0.925
562000.SH,20241127,0.4625,0.4695,0.46,0.469,381669.0,35533032.0,0.938,0.938
562000.SH,20241128,0.468,0.469,0.4635,0.4645,1201625.0,112372056.0,0.929,0.929
562000.SH,20241129,0.465,0.475,0.465,0.469,220955.0,20783754.0,0.938,0.938
562000.SH,20241202,0.4725,0.4745,0.467,0.4735,415130.0,39234468.0,0.947,0.947
562000.SH,20241203,0.4735,0.4745,0.47,0.473,113851.0,10752050.0,0.946,0.946
562000.SH,20241204,0.4725,0.4735,0.47,0.471,381800.0,36015320.0,0.942,0.942
562000.SH,20241205,0.471,0.471,0.468,0.4695,294863.0,27693372.0,0.939,0.939
562000.SH,20241206,0.469,0.4785,0.469,0.4755,398585.0,37859804.0,0.951,0.951
562000.SH,20241209,0.476,0.479,0.4735,0.4755,277858.0,26427902.0,0.951,0.951
562000.SH,20241210,0.487,0.4905,0.4785,0.48,273667.0,26481356.0,0.96,0.96
562000.SH,20241211,0.48,0.4805,0.4775,0.479,150324.0,14397030.0,0.958,0.958
562000.SH,20241212,0.478,0.484,0.4775,0.4835,186982.0,18003388.0,0.967,0.967
562000.SH,20241213,0.4835,0.4835,0.4705,0.472,242086.0,22966818.0,0.944,0.944
562000.SH,20241216,0.47,0.4715,0.4685,0.47,262036.0,24602220.0,0.94,0.94
562000.SH,20241217,0.47,0.4755,0.4695,0.472,222204.0,21001356.0,0.944,0.944
562000.SH,20241218,0.472,0.476,0.472,0.474,177184.0,16817238.0,0.948,0.948
562000.SH,20241219,0.472,0.477,0.47,0.4755,188308.0,17907604.0,0.951,0.951
562000.SH,20241220,0.476,0.477,0.473,0.4735,507234.0,48007100.0,0.947,0.947
562000.SH,20241223,0.4735,0.4785,0.473,0.476,228382.0,21749296.0,0.952,0.952
562000.SH,20241224,0.477,0.481,0.475,0.48,184370.0,17653036.0,0.96,0.96
562000.SH,20241225,0.481,0.4835,0.4795,0.4805,223936.0,21549828.0,0.961,0.961
562000.SH,20241226,0.4815,0.482,0.478,0.482,397331.0,38217564.0,0.964,0.964
562000.SH,20241227,0.482,0.483,0.4795,0.4805,407737.0,39218784.0,0.961,0.961
562000.SH,20241230,0.4805,0.484,0.4805,0.4825,201421.0,19439086.0,0.965,0.965
562000.SH,20241231,0.483,0.483,0.476,0.476,253333.0,24303932.0,0.952,0.952
562000.SH,20250102,0.476,0.476,0.46,0.463,826210.0,77093312.0,0.926,0.926
562000.SH,20250103,0.4635,0.465,0.4575,0.4575,431632.0,39958432.0,0.915,0.915
562000.SH,20250106,0.459,0.46,0.4545,0.4575,453926.0,41577428.0,0.915,0.915
562000.SH,20250107,0.457,0.461,0.4565,0.461,645562.0,59185056.0,0.922,0.922
562000.SH,20250108,0.461,0.463,0.454,0.4605,719208.0,65905124.0,0.921,0.921
562000.SH,20250109,0.4605,0.461,0.457,0.4595,581349.0,53486644.0,0.919,0.919
