stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159735.SZ,20220901,0.669,0.669,0.65,0.652,256633.0,16892238.0,0.652,0.652
159735.SZ,20220902,0.653,0.656,0.642,0.644,129932.0,8403789.0,0.644,0.644
159735.SZ,20220905,0.641,0.643,0.629,0.636,379695.0,24041218.0,0.636,0.636
159735.SZ,20220906,0.638,0.644,0.631,0.636,129393.0,8205032.0,0.636,0.636
159735.SZ,20220907,0.63,0.633,0.625,0.631,186752.0,11726267.0,0.631,0.631
159735.SZ,20220908,0.631,0.64,0.623,0.625,106021.0,6672962.0,0.625,0.625
159735.SZ,20220909,0.626,0.641,0.626,0.64,172084.0,10969599.0,0.64,0.64
159735.SZ,20220913,0.641,0.646,0.638,0.642,152806.0,9836146.0,0.642,0.642
159735.SZ,20220914,0.63,0.641,0.624,0.628,97720.0,6140392.0,0.628,0.628
159735.SZ,20220915,0.637,0.637,0.627,0.629,194789.0,12259765.0,0.629,0.629
159735.SZ,20220916,0.628,0.633,0.62,0.625,250458.0,15739082.0,0.625,0.625
159735.SZ,20220919,0.626,0.626,0.615,0.616,178844.0,11075632.0,0.616,0.616
159735.SZ,20220920,0.622,0.634,0.622,0.631,223566.0,14117793.0,0.631,0.631
159735.SZ,20220921,0.626,0.634,0.621,0.622,123021.0,7671502.0,0.622,0.622
159735.SZ,20220922,0.62,0.62,0.605,0.612,294927.0,18090010.0,0.612,0.612
159735.SZ,20220923,0.61,0.616,0.604,0.607,101324.0,6159482.0,0.607,0.607
159735.SZ,20220926,0.606,0.632,0.605,0.621,343942.0,21554864.0,0.621,0.621
159735.SZ,20220927,0.625,0.629,0.62,0.625,208228.0,13000872.0,0.625,0.625
159735.SZ,20220928,0.625,0.629,0.618,0.619,172225.0,10705474.0,0.619,0.619
159735.SZ,20220929,0.625,0.63,0.602,0.604,255694.0,15639680.0,0.604,0.604
159735.SZ,20220930,0.608,0.608,0.583,0.588,203108.0,11963396.0,0.588,0.588
159735.SZ,20221010,0.59,0.598,0.576,0.579,99087.0,5803199.0,0.579,0.579
159735.SZ,20221011,0.581,0.585,0.572,0.576,230163.0,13272865.0,0.576,0.576
159735.SZ,20221012,0.575,0.582,0.554,0.581,147567.0,8331614.0,0.581,0.581
159735.SZ,20221013,0.576,0.576,0.558,0.558,232554.0,13117904.0,0.558,0.558
159735.SZ,20221014,0.565,0.578,0.563,0.568,614010.0,35078192.0,0.568,0.568
159735.SZ,20221017,0.559,0.563,0.547,0.558,235003.0,13060395.0,0.558,0.558
159735.SZ,20221018,0.57,0.572,0.558,0.57,390208.0,22127638.0,0.57,0.57
159735.SZ,20221019,0.569,0.573,0.557,0.558,238558.0,13464997.0,0.558,0.558
159735.SZ,20221020,0.553,0.555,0.537,0.543,238790.0,12990435.0,0.543,0.543
159735.SZ,20221021,0.545,0.552,0.541,0.542,154951.0,8448390.0,0.542,0.542
159735.SZ,20221024,0.537,0.542,0.504,0.506,264122.0,13574576.0,0.506,0.506
159735.SZ,20221025,0.51,0.526,0.496,0.512,481524.0,24658510.0,0.512,0.512
159735.SZ,20221026,0.517,0.536,0.512,0.521,457350.0,24038296.0,0.521,0.521
159735.SZ,20221027,0.529,0.538,0.518,0.519,358499.0,18982806.0,0.519,0.519
159735.SZ,20221028,0.517,0.518,0.486,0.488,611332.0,30413078.0,0.488,0.488
159735.SZ,20221031,0.494,0.506,0.484,0.496,711521.0,35314200.0,0.496,0.496
159735.SZ,20221101,0.498,0.539,0.498,0.535,454215.0,23568114.0,0.535,0.535
159735.SZ,20221102,0.537,0.55,0.52,0.546,484428.0,26007352.0,0.546,0.546
159735.SZ,20221103,0.54,0.543,0.53,0.532,318778.0,17078180.0,0.532,0.532
159735.SZ,20221104,0.537,0.581,0.537,0.572,754510.0,42857656.0,0.572,0.572
159735.SZ,20221107,0.574,0.583,0.554,0.573,694936.0,39731656.0,0.573,0.573
159735.SZ,20221108,0.573,0.581,0.565,0.571,385526.0,22052088.0,0.571,0.571
159735.SZ,20221109,0.578,0.578,0.55,0.559,556360.0,31510182.0,0.559,0.559
159735.SZ,20221110,0.557,0.557,0.546,0.547,641082.0,35203280.0,0.547,0.547
159735.SZ,20221111,0.582,0.588,0.571,0.583,869369.0,50363508.0,0.583,0.583
159735.SZ,20221114,0.598,0.609,0.582,0.585,1038459.0,61810496.0,0.585,0.585
159735.SZ,20221115,0.59,0.621,0.579,0.617,928499.0,56643656.0,0.617,0.617
159735.SZ,20221116,0.626,0.626,0.603,0.609,1110556.0,68237728.0,0.609,0.609
159735.SZ,20221117,0.603,0.608,0.593,0.605,539779.0,32355424.0,0.605,0.605
159735.SZ,20221118,0.615,0.628,0.604,0.605,517607.0,31898762.0,0.605,0.605
159735.SZ,20221121,0.589,0.606,0.585,0.594,557170.0,32990546.0,0.594,0.594
159735.SZ,20221122,0.587,0.6,0.568,0.573,410085.0,23808346.0,0.573,0.573
159735.SZ,20221123,0.571,0.581,0.568,0.579,417476.0,24000622.0,0.579,0.579
159735.SZ,20221124,0.585,0.587,0.572,0.573,346891.0,19988228.0,0.573,0.573
159735.SZ,20221125,0.575,0.575,0.563,0.567,368246.0,20851106.0,0.567,0.567
159735.SZ,20221128,0.554,0.569,0.548,0.566,241581.0,13614931.0,0.566,0.566
159735.SZ,20221129,0.576,0.599,0.576,0.596,476809.0,28132286.0,0.596,0.596
159735.SZ,20221130,0.596,0.611,0.594,0.609,485546.0,29384808.0,0.609,0.609
159735.SZ,20221201,0.668,0.668,0.619,0.638,640308.0,41036860.0,0.638,0.638
159735.SZ,20221202,0.628,0.641,0.623,0.626,675718.0,42621644.0,0.626,0.626
159735.SZ,20221205,0.65,0.665,0.637,0.658,789456.0,51552840.0,0.658,0.658
159735.SZ,20221206,0.652,0.676,0.647,0.654,873066.0,57814412.0,0.654,0.654
159735.SZ,20221207,0.661,0.681,0.653,0.653,1024623.0,68403400.0,0.653,0.653
159735.SZ,20221208,0.647,0.663,0.645,0.661,788134.0,51753332.0,0.661,0.661
159735.SZ,20221209,0.67,0.678,0.653,0.672,993496.0,66258860.0,0.672,0.672
159735.SZ,20221212,0.667,0.68,0.654,0.654,651737.0,43131208.0,0.654,0.654
159735.SZ,20221213,0.653,0.674,0.65,0.666,685572.0,45710736.0,0.666,0.666
159735.SZ,20221214,0.673,0.675,0.661,0.67,763851.0,51067108.0,0.67,0.67
159735.SZ,20221215,0.672,0.672,0.647,0.654,662591.0,43307216.0,0.654,0.654
159735.SZ,20221216,0.644,0.662,0.641,0.656,772922.0,50456900.0,0.656,0.656
159735.SZ,20221219,0.66,0.67,0.65,0.652,759481.0,50044924.0,0.652,0.652
159735.SZ,20221220,0.65,0.651,0.634,0.641,829411.0,53324604.0,0.641,0.641
159735.SZ,20221221,0.645,0.648,0.637,0.637,503890.0,32354240.0,0.637,0.637
159735.SZ,20221222,0.647,0.671,0.647,0.671,602133.0,40000612.0,0.671,0.671
159735.SZ,20221223,0.671,0.674,0.66,0.666,508453.0,33920748.0,0.666,0.666
159735.SZ,20221226,0.662,0.664,0.656,0.659,121540.0,8005958.0,0.659,0.659
159735.SZ,20221227,0.665,0.676,0.66,0.674,311245.0,20739688.0,0.674,0.674
159735.SZ,20221228,0.674,0.684,0.666,0.667,596478.0,40231712.0,0.667,0.667
159735.SZ,20221229,0.655,0.668,0.655,0.662,506056.0,33584900.0,0.662,0.662
159735.SZ,20221230,0.67,0.676,0.661,0.663,427173.0,28497708.0,0.663,0.663
159735.SZ,20230103,0.656,0.671,0.641,0.666,1042746.0,68401304.0,0.666,0.666
159735.SZ,20230104,0.671,0.68,0.667,0.68,522083.0,35194784.0,0.68,0.68
159735.SZ,20230105,0.703,0.706,0.692,0.693,823958.0,57444100.0,0.693,0.693
159735.SZ,20230106,0.696,0.701,0.68,0.684,937560.0,64611376.0,0.684,0.684
159735.SZ,20230109,0.688,0.695,0.685,0.689,466666.0,32197276.0,0.689,0.689
159735.SZ,20230110,0.69,0.694,0.684,0.689,544322.0,37491072.0,0.689,0.689
159735.SZ,20230111,0.694,0.7,0.688,0.69,515732.0,35872288.0,0.69,0.69
159735.SZ,20230112,0.694,0.698,0.676,0.679,611909.0,41944120.0,0.679,0.679
159735.SZ,20230113,0.679,0.686,0.678,0.686,466173.0,31788932.0,0.686,0.686
159735.SZ,20230116,0.688,0.693,0.675,0.679,592774.0,40552840.0,0.679,0.679
159735.SZ,20230117,0.68,0.689,0.672,0.676,543865.0,36921860.0,0.676,0.676
159735.SZ,20230118,0.676,0.686,0.672,0.68,462384.0,31513500.0,0.68,0.68
159735.SZ,20230119,0.676,0.683,0.674,0.68,386185.0,26215828.0,0.68,0.68
159735.SZ,20230120,0.683,0.692,0.682,0.688,478467.0,32917890.0,0.688,0.688
159735.SZ,20230130,0.709,0.715,0.67,0.695,705436.0,49641940.0,0.695,0.695
159735.SZ,20230131,0.699,0.706,0.684,0.684,588062.0,40860532.0,0.684,0.684
159735.SZ,20230201,0.692,0.708,0.69,0.708,454060.0,31707432.0,0.708,0.708
159735.SZ,20230202,0.713,0.717,0.703,0.708,453089.0,32149244.0,0.708,0.708
159735.SZ,20230203,0.703,0.707,0.688,0.698,557772.0,38778624.0,0.698,0.698
159735.SZ,20230206,0.686,0.695,0.676,0.679,626989.0,42782920.0,0.679,0.679
159735.SZ,20230207,0.683,0.69,0.681,0.682,433675.0,29734008.0,0.682,0.682
159735.SZ,20230208,0.683,0.685,0.671,0.674,530313.0,35864200.0,0.674,0.674
159735.SZ,20230209,0.67,0.689,0.67,0.689,628705.0,42875172.0,0.689,0.689
159735.SZ,20230210,0.685,0.692,0.671,0.673,378316.0,25606022.0,0.673,0.673
159735.SZ,20230213,0.67,0.682,0.666,0.677,625933.0,42248948.0,0.677,0.677
159735.SZ,20230214,0.68,0.681,0.672,0.674,401595.0,27096330.0,0.674,0.674
159735.SZ,20230215,0.674,0.676,0.664,0.668,436480.0,29204724.0,0.668,0.668
159735.SZ,20230216,0.669,0.687,0.669,0.676,820414.0,55736160.0,0.676,0.676
159735.SZ,20230217,0.673,0.681,0.666,0.668,531120.0,35771256.0,0.668,0.668
159735.SZ,20230220,0.664,0.672,0.659,0.671,756607.0,50381532.0,0.671,0.671
159735.SZ,20230221,0.67,0.672,0.654,0.659,722923.0,47848976.0,0.659,0.659
159735.SZ,20230222,0.655,0.657,0.645,0.651,647493.0,42151392.0,0.651,0.651
159735.SZ,20230223,0.65,0.658,0.644,0.645,671232.0,43682868.0,0.645,0.645
159735.SZ,20230224,0.643,0.648,0.639,0.644,593870.0,38187860.0,0.644,0.644
159735.SZ,20230227,0.639,0.648,0.634,0.636,680387.0,43690696.0,0.636,0.636
159735.SZ,20230228,0.643,0.649,0.633,0.637,612157.0,39445476.0,0.637,0.637
159735.SZ,20230301,0.637,0.662,0.637,0.662,762832.0,49619512.0,0.662,0.662
159735.SZ,20230302,0.66,0.66,0.653,0.657,593097.0,38891488.0,0.657,0.657
159735.SZ,20230303,0.664,0.669,0.658,0.663,470619.0,31163698.0,0.663,0.663
159735.SZ,20230306,0.663,0.664,0.653,0.663,482094.0,31723344.0,0.663,0.663
159735.SZ,20230307,0.664,0.672,0.648,0.651,552354.0,36509660.0,0.651,0.651
159735.SZ,20230308,0.65,0.65,0.635,0.639,614988.0,39384556.0,0.639,0.639
159735.SZ,20230309,0.641,0.642,0.635,0.637,561157.0,35814648.0,0.637,0.637
159735.SZ,20230310,0.62,0.635,0.611,0.616,502248.0,30940270.0,0.616,0.616
159735.SZ,20230313,0.616,0.626,0.616,0.623,722672.0,44926164.0,0.623,0.623
159735.SZ,20230314,0.621,0.625,0.606,0.608,935380.0,57440104.0,0.608,0.608
159735.SZ,20230315,0.615,0.626,0.612,0.615,736214.0,45558212.0,0.615,0.615
159735.SZ,20230316,0.61,0.618,0.607,0.608,657262.0,40238884.0,0.608,0.608
159735.SZ,20230317,0.617,0.624,0.614,0.618,740292.0,45797608.0,0.618,0.618
159735.SZ,20230320,0.615,0.617,0.602,0.603,567765.0,34468084.0,0.603,0.603
159735.SZ,20230321,0.61,0.619,0.606,0.619,523930.0,32133390.0,0.619,0.619
159735.SZ,20230322,0.625,0.637,0.625,0.63,680370.0,42974604.0,0.63,0.63
159735.SZ,20230323,0.63,0.642,0.625,0.641,501681.0,31771384.0,0.641,0.641
159735.SZ,20230324,0.645,0.656,0.643,0.645,543311.0,35260236.0,0.645,0.645
159735.SZ,20230327,0.644,0.647,0.634,0.639,656686.0,41946068.0,0.639,0.639
159735.SZ,20230328,0.636,0.648,0.632,0.644,523766.0,33550888.0,0.644,0.644
159735.SZ,20230329,0.658,0.662,0.651,0.654,427346.0,28082762.0,0.654,0.654
159735.SZ,20230330,0.655,0.664,0.652,0.658,430030.0,28256304.0,0.658,0.658
159735.SZ,20230331,0.662,0.669,0.659,0.663,508541.0,33694976.0,0.663,0.663
159735.SZ,20230403,0.66,0.663,0.655,0.658,434927.0,28679844.0,0.658,0.658
159735.SZ,20230404,0.655,0.657,0.645,0.652,482567.0,31257032.0,0.652,0.652
159735.SZ,20230406,0.64,0.65,0.638,0.642,399285.0,25679294.0,0.642,0.642
159735.SZ,20230407,0.649,0.654,0.646,0.654,58830.0,3827060.0,0.654,0.654
159735.SZ,20230410,0.656,0.656,0.65,0.653,39618.0,2580688.0,0.653,0.653
159735.SZ,20230411,0.653,0.661,0.644,0.647,446305.0,29006252.0,0.647,0.647
159735.SZ,20230412,0.648,0.653,0.634,0.636,295530.0,18909306.0,0.636,0.636
159735.SZ,20230413,0.629,0.635,0.621,0.63,440483.0,27711846.0,0.63,0.63
159735.SZ,20230414,0.639,0.642,0.632,0.638,379555.0,24155886.0,0.638,0.638
159735.SZ,20230417,0.638,0.65,0.636,0.65,489427.0,31520882.0,0.65,0.65
159735.SZ,20230418,0.648,0.65,0.642,0.643,368270.0,23762754.0,0.643,0.643
159735.SZ,20230419,0.644,0.644,0.635,0.639,393134.0,25119078.0,0.639,0.639
159735.SZ,20230420,0.637,0.643,0.636,0.638,303970.0,19421274.0,0.638,0.638
159735.SZ,20230421,0.636,0.638,0.627,0.627,299430.0,18913136.0,0.627,0.627
159735.SZ,20230424,0.627,0.632,0.617,0.617,281518.0,17594956.0,0.617,0.617
159735.SZ,20230425,0.621,0.622,0.605,0.61,350290.0,21366758.0,0.61,0.61
159735.SZ,20230426,0.609,0.627,0.609,0.622,330435.0,20440086.0,0.622,0.622
159735.SZ,20230427,0.62,0.622,0.616,0.619,460972.0,28496682.0,0.619,0.619
159735.SZ,20230428,0.62,0.63,0.62,0.626,273208.0,17060128.0,0.626,0.626
159735.SZ,20230504,0.621,0.622,0.614,0.616,356204.0,22023930.0,0.616,0.616
159735.SZ,20230505,0.618,0.626,0.618,0.622,446331.0,27777340.0,0.622,0.622
159735.SZ,20230508,0.638,0.638,0.621,0.623,374306.0,23376346.0,0.623,0.623
159735.SZ,20230509,0.623,0.623,0.608,0.609,519820.0,32038600.0,0.609,0.609
159735.SZ,20230510,0.61,0.61,0.602,0.609,285793.0,17293128.0,0.609,0.609
159735.SZ,20230511,0.611,0.616,0.604,0.604,322952.0,19704330.0,0.604,0.604
159735.SZ,20230512,0.611,0.617,0.609,0.611,251269.0,15391569.0,0.611,0.611
159735.SZ,20230515,0.611,0.626,0.607,0.624,329139.0,20354358.0,0.624,0.624
159735.SZ,20230516,0.628,0.63,0.622,0.623,275563.0,17266460.0,0.623,0.623
159735.SZ,20230517,0.625,0.626,0.618,0.619,277665.0,17314554.0,0.619,0.619
159735.SZ,20230518,0.622,0.622,0.612,0.613,321799.0,19846204.0,0.613,0.613
159735.SZ,20230519,0.616,0.619,0.609,0.616,295400.0,18139668.0,0.616,0.616
159735.SZ,20230522,0.615,0.628,0.611,0.627,442264.0,27465634.0,0.627,0.627
159735.SZ,20230523,0.626,0.63,0.617,0.618,273805.0,17104268.0,0.618,0.618
159735.SZ,20230524,0.617,0.617,0.608,0.608,373056.0,22816930.0,0.608,0.608
159735.SZ,20230525,0.604,0.607,0.592,0.595,343395.0,20526500.0,0.595,0.595
159735.SZ,20230526,0.593,0.594,0.59,0.593,76259.0,4517622.0,0.593,0.593
159735.SZ,20230529,0.597,0.6,0.58,0.583,284972.0,16734922.0,0.583,0.583
159735.SZ,20230530,0.583,0.589,0.58,0.587,388420.0,22719624.0,0.587,0.587
159735.SZ,20230531,0.584,0.585,0.574,0.575,295489.0,17062492.0,0.575,0.575
159735.SZ,20230601,0.577,0.589,0.577,0.58,308698.0,18076550.0,0.58,0.58
159735.SZ,20230602,0.589,0.611,0.588,0.609,443064.0,26723510.0,0.609,0.609
159735.SZ,20230605,0.608,0.614,0.606,0.612,328231.0,20013638.0,0.612,0.612
159735.SZ,20230606,0.61,0.62,0.607,0.607,514690.0,31659360.0,0.607,0.607
159735.SZ,20230607,0.617,0.623,0.615,0.618,428386.0,26536990.0,0.618,0.618
159735.SZ,20230608,0.618,0.62,0.611,0.615,322589.0,19826338.0,0.615,0.615
159735.SZ,20230609,0.617,0.624,0.615,0.622,266564.0,16528804.0,0.622,0.622
159735.SZ,20230612,0.622,0.628,0.62,0.627,213834.0,13348538.0,0.627,0.627
159735.SZ,20230613,0.625,0.635,0.625,0.635,216094.0,13661213.0,0.635,0.635
159735.SZ,20230614,0.635,0.644,0.632,0.634,375561.0,23938908.0,0.634,0.634
159735.SZ,20230615,0.639,0.654,0.639,0.654,574179.0,37282648.0,0.654,0.654
159735.SZ,20230616,0.653,0.663,0.653,0.66,364444.0,24027304.0,0.66,0.66
159735.SZ,20230619,0.648,0.66,0.646,0.652,233619.0,15197232.0,0.652,0.652
159735.SZ,20230620,0.652,0.657,0.641,0.644,339762.0,21946036.0,0.644,0.644
159735.SZ,20230621,0.635,0.64,0.63,0.631,289941.0,18393896.0,0.631,0.631
159735.SZ,20230626,0.619,0.63,0.619,0.625,248665.0,15499346.0,0.625,0.625
159735.SZ,20230627,0.624,0.634,0.624,0.633,119844.0,7546014.0,0.633,0.633
159735.SZ,20230628,0.63,0.636,0.627,0.636,325457.0,20596418.0,0.636,0.636
159735.SZ,20230629,0.635,0.636,0.625,0.625,403995.0,25378134.0,0.625,0.625
159735.SZ,20230630,0.622,0.629,0.622,0.625,439025.0,27493454.0,0.625,0.625
159735.SZ,20230703,0.628,0.645,0.628,0.644,294676.0,18800366.0,0.644,0.644
159735.SZ,20230704,0.643,0.65,0.64,0.645,219698.0,14198896.0,0.645,0.645
159735.SZ,20230705,0.644,0.646,0.635,0.637,113868.0,7267059.0,0.637,0.637
159735.SZ,20230706,0.634,0.64,0.623,0.625,139407.0,8786360.0,0.625,0.625
159735.SZ,20230707,0.622,0.622,0.612,0.617,308351.0,19028480.0,0.617,0.617
159735.SZ,20230710,0.626,0.629,0.618,0.618,362904.0,22537702.0,0.618,0.618
159735.SZ,20230711,0.626,0.633,0.624,0.63,205585.0,12919028.0,0.63,0.63
159735.SZ,20230712,0.634,0.639,0.631,0.632,339873.0,21587104.0,0.632,0.632
159735.SZ,20230713,0.643,0.653,0.643,0.65,355873.0,23132296.0,0.65,0.65
159735.SZ,20230714,0.655,0.658,0.646,0.647,377788.0,24485574.0,0.647,0.647
159735.SZ,20230717,0.648,0.648,0.639,0.641,71400.0,4584330.0,0.641,0.641
159735.SZ,20230718,0.646,0.648,0.638,0.64,203308.0,13032981.0,0.64,0.64
159735.SZ,20230719,0.633,0.64,0.63,0.64,328750.0,20886314.0,0.64,0.64
159735.SZ,20230720,0.646,0.651,0.635,0.636,261674.0,16880716.0,0.636,0.636
159735.SZ,20230721,0.635,0.643,0.63,0.638,304809.0,19415282.0,0.638,0.638
159735.SZ,20230724,0.631,0.637,0.624,0.625,431331.0,27174108.0,0.625,0.625
159735.SZ,20230725,0.643,0.652,0.643,0.651,602346.0,39047652.0,0.651,0.651
159735.SZ,20230726,0.651,0.652,0.647,0.651,376271.0,24424796.0,0.651,0.651
159735.SZ,20230727,0.661,0.669,0.655,0.664,428074.0,28436876.0,0.664,0.664
159735.SZ,20230728,0.665,0.682,0.66,0.681,246610.0,16610550.0,0.681,0.681
159735.SZ,20230731,0.695,0.704,0.692,0.695,403601.0,28199674.0,0.695,0.695
159735.SZ,20230801,0.695,0.703,0.684,0.685,371081.0,25766788.0,0.685,0.685
159735.SZ,20230802,0.684,0.688,0.668,0.669,230041.0,15541879.0,0.669,0.669
159735.SZ,20230803,0.671,0.685,0.671,0.683,523447.0,35625592.0,0.683,0.683
159735.SZ,20230804,0.691,0.694,0.679,0.682,543064.0,37227944.0,0.682,0.682
159735.SZ,20230807,0.683,0.687,0.677,0.684,283021.0,19329938.0,0.684,0.684
159735.SZ,20230808,0.679,0.681,0.669,0.673,172790.0,11638086.0,0.673,0.673
159735.SZ,20230809,0.666,0.673,0.664,0.669,311477.0,20799574.0,0.669,0.669
159735.SZ,20230810,0.666,0.67,0.662,0.668,470621.0,31314240.0,0.668,0.668
159735.SZ,20230811,0.67,0.672,0.659,0.661,367351.0,24370184.0,0.661,0.661
159735.SZ,20230814,0.651,0.658,0.644,0.647,541756.0,35080652.0,0.647,0.647
159735.SZ,20230815,0.649,0.655,0.646,0.651,669791.0,43540740.0,0.651,0.651
159735.SZ,20230816,0.648,0.648,0.64,0.641,512612.0,33000236.0,0.641,0.641
159735.SZ,20230817,0.636,0.658,0.631,0.658,796908.0,51492520.0,0.658,0.658
159735.SZ,20230818,0.655,0.655,0.632,0.632,693159.0,44333580.0,0.632,0.632
159735.SZ,20230821,0.627,0.633,0.619,0.624,511793.0,32006198.0,0.624,0.624
159735.SZ,20230822,0.626,0.636,0.616,0.629,458522.0,28755154.0,0.629,0.629
159735.SZ,20230823,0.628,0.634,0.622,0.626,428727.0,26912950.0,0.626,0.626
159735.SZ,20230824,0.63,0.649,0.63,0.645,384719.0,24695382.0,0.645,0.645
159735.SZ,20230825,0.639,0.641,0.636,0.636,431233.0,27515084.0,0.636,0.636
159735.SZ,20230828,0.666,0.67,0.643,0.644,495488.0,32095950.0,0.644,0.644
159735.SZ,20230829,0.647,0.66,0.646,0.655,570135.0,37287428.0,0.655,0.655
159735.SZ,20230830,0.66,0.665,0.652,0.652,416094.0,27348908.0,0.652,0.652
159735.SZ,20230831,0.654,0.657,0.643,0.643,505146.0,32779538.0,0.643,0.643
159735.SZ,20230901,0.643,0.65,0.643,0.647,168909.0,10918797.0,0.647,0.647
159735.SZ,20230904,0.654,0.661,0.65,0.658,335351.0,22001264.0,0.658,0.658
159735.SZ,20230905,0.659,0.659,0.646,0.648,207953.0,13520992.0,0.648,0.648
159735.SZ,20230906,0.646,0.647,0.639,0.644,437210.0,28113784.0,0.644,0.644
159735.SZ,20230907,0.644,0.645,0.635,0.636,278559.0,17833418.0,0.636,0.636
159735.SZ,20230908,0.634,0.637,0.632,0.633,31697.0,2010651.0,0.633,0.633
159735.SZ,20230911,0.629,0.638,0.627,0.631,402939.0,25507626.0,0.631,0.631
159735.SZ,20230912,0.635,0.643,0.631,0.64,395592.0,25191902.0,0.64,0.64
159735.SZ,20230913,0.641,0.644,0.634,0.637,270841.0,17298490.0,0.637,0.637
159735.SZ,20230914,0.637,0.638,0.629,0.636,296237.0,18782424.0,0.636,0.636
159735.SZ,20230915,0.637,0.643,0.633,0.641,339296.0,21690878.0,0.641,0.641
159735.SZ,20230918,0.639,0.641,0.63,0.635,220874.0,14052319.0,0.635,0.635
159735.SZ,20230919,0.634,0.634,0.627,0.632,241735.0,15233810.0,0.632,0.632
159735.SZ,20230920,0.631,0.631,0.622,0.626,347220.0,21752982.0,0.626,0.626
159735.SZ,20230921,0.625,0.625,0.611,0.613,372905.0,22892058.0,0.613,0.613
159735.SZ,20230922,0.61,0.631,0.609,0.628,538585.0,33411194.0,0.628,0.628
159735.SZ,20230925,0.628,0.629,0.616,0.618,307343.0,19101234.0,0.618,0.618
159735.SZ,20230926,0.616,0.616,0.607,0.608,342679.0,20903686.0,0.608,0.608
159735.SZ,20230927,0.607,0.612,0.606,0.608,307426.0,18693886.0,0.608,0.608
159735.SZ,20230928,0.608,0.609,0.596,0.597,272083.0,16314810.0,0.597,0.597
159735.SZ,20231009,0.6,0.6,0.593,0.598,318164.0,18998732.0,0.598,0.598
159735.SZ,20231010,0.602,0.61,0.6,0.601,488817.0,29586522.0,0.601,0.601
159735.SZ,20231011,0.611,0.617,0.61,0.613,229432.0,14074533.0,0.613,0.613
159735.SZ,20231012,0.62,0.624,0.618,0.622,401974.0,24996630.0,0.622,0.622
159735.SZ,20231013,0.611,0.614,0.604,0.606,289723.0,17622814.0,0.606,0.606
159735.SZ,20231016,0.606,0.607,0.592,0.594,485070.0,29013928.0,0.594,0.594
159735.SZ,20231017,0.6,0.601,0.593,0.594,165003.0,9841170.0,0.594,0.594
159735.SZ,20231018,0.595,0.598,0.591,0.591,534105.0,31722004.0,0.591,0.591
159735.SZ,20231019,0.588,0.588,0.578,0.58,169567.0,9894307.0,0.58,0.58
159735.SZ,20231020,0.577,0.579,0.573,0.574,380421.0,21905512.0,0.574,0.574
159735.SZ,20231023,0.574,0.575,0.562,0.565,89415.0,5080133.0,0.565,0.565
159735.SZ,20231024,0.568,0.573,0.56,0.568,310438.0,17593336.0,0.568,0.568
159735.SZ,20231025,0.584,0.588,0.574,0.574,306296.0,17858778.0,0.574,0.574
159735.SZ,20231026,0.572,0.575,0.564,0.569,378010.0,21523060.0,0.569,0.569
159735.SZ,20231027,0.572,0.583,0.569,0.58,391972.0,22679252.0,0.58,0.58
159735.SZ,20231030,0.582,0.587,0.577,0.583,243362.0,14185785.0,0.583,0.583
159735.SZ,20231031,0.584,0.584,0.57,0.573,306467.0,17653306.0,0.573,0.573
159735.SZ,20231101,0.576,0.576,0.564,0.568,211511.0,12029647.0,0.568,0.568
159735.SZ,20231102,0.573,0.578,0.569,0.57,217780.0,12494186.0,0.57,0.57
159735.SZ,20231103,0.577,0.591,0.576,0.588,359407.0,20987060.0,0.588,0.588
159735.SZ,20231106,0.597,0.608,0.596,0.607,370735.0,22352326.0,0.607,0.607
159735.SZ,20231107,0.605,0.605,0.596,0.598,183831.0,11018584.0,0.598,0.598
159735.SZ,20231108,0.598,0.601,0.592,0.595,213795.0,12777052.0,0.595,0.595
159735.SZ,20231109,0.596,0.606,0.593,0.596,213790.0,12750868.0,0.596,0.596
159735.SZ,20231110,0.594,0.594,0.581,0.582,223882.0,13076402.0,0.582,0.582
159735.SZ,20231113,0.583,0.595,0.578,0.583,247128.0,14407551.0,0.583,0.583
159735.SZ,20231114,0.588,0.592,0.583,0.585,208646.0,12255490.0,0.585,0.585
159735.SZ,20231115,0.599,0.604,0.593,0.602,294586.0,17617016.0,0.602,0.602
159735.SZ,20231116,0.607,0.609,0.592,0.597,243525.0,14566585.0,0.597,0.597
159735.SZ,20231117,0.59,0.592,0.584,0.588,190951.0,11207273.0,0.588,0.588
159735.SZ,20231120,0.59,0.595,0.585,0.593,469079.0,27704810.0,0.593,0.593
159735.SZ,20231121,0.601,0.602,0.589,0.592,433715.0,25893344.0,0.592,0.592
159735.SZ,20231122,0.589,0.59,0.584,0.585,375345.0,22037350.0,0.585,0.585
159735.SZ,20231123,0.587,0.592,0.584,0.592,317794.0,18680594.0,0.592,0.592
159735.SZ,20231124,0.59,0.59,0.581,0.581,319887.0,18700180.0,0.581,0.581
159735.SZ,20231127,0.582,0.584,0.571,0.579,289239.0,16640108.0,0.579,0.579
159735.SZ,20231128,0.578,0.579,0.567,0.569,295405.0,16891424.0,0.569,0.569
159735.SZ,20231129,0.568,0.568,0.545,0.548,446700.0,24728696.0,0.548,0.548
159735.SZ,20231130,0.548,0.553,0.544,0.55,410711.0,22541988.0,0.55,0.55
159735.SZ,20231201,0.551,0.551,0.54,0.546,401289.0,21857188.0,0.546,0.546
