stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562990.SH,20231027,0.688,0.707,0.686,0.704,282750.0,19761584.0,0.704,0.704
562990.SH,20231030,0.705,0.714,0.703,0.713,885064.0,62844292.0,0.713,0.713
562990.SH,20231031,0.711,0.711,0.702,0.705,204047.0,14381281.0,0.705,0.705
562990.SH,20231101,0.705,0.705,0.698,0.7,246158.0,17245972.0,0.7,0.7
562990.SH,20231102,0.702,0.704,0.693,0.694,205071.0,14316572.0,0.694,0.694
562990.SH,20231103,0.694,0.702,0.694,0.7,256583.0,17946388.0,0.7,0.7
562990.SH,20231106,0.7,0.711,0.7,0.71,280048.0,19815396.0,0.71,0.71
562990.SH,20231107,0.709,0.709,0.703,0.707,268947.0,18981832.0,0.707,0.707
562990.SH,20231108,0.707,0.707,0.699,0.703,285961.0,20095368.0,0.703,0.703
562990.SH,20231109,0.705,0.71,0.7,0.708,267891.0,18947418.0,0.708,0.708
562990.SH,20231110,0.706,0.706,0.699,0.701,275624.0,19302536.0,0.701,0.701
562990.SH,20231113,0.701,0.706,0.698,0.702,180552.0,12647809.0,0.702,0.702
562990.SH,20231114,0.702,0.706,0.697,0.699,213410.0,14933985.0,0.699,0.699
562990.SH,20231115,0.703,0.71,0.703,0.708,376179.0,26610072.0,0.708,0.708
562990.SH,20231116,0.706,0.706,0.697,0.699,253759.0,17760520.0,0.699,0.699
562990.SH,20231117,0.697,0.698,0.693,0.697,235323.0,16367697.0,0.697,0.697
562990.SH,20231120,0.696,0.7,0.692,0.697,336651.0,23434004.0,0.697,0.697
562990.SH,20231121,0.697,0.705,0.697,0.699,314384.0,22072876.0,0.699,0.699
562990.SH,20231122,0.697,0.697,0.687,0.688,269473.0,18635754.0,0.688,0.688
562990.SH,20231123,0.689,0.692,0.684,0.691,253865.0,17422088.0,0.691,0.691
562990.SH,20231124,0.691,0.691,0.682,0.683,261699.0,17924298.0,0.683,0.683
562990.SH,20231127,0.682,0.682,0.672,0.676,242235.0,16343229.0,0.676,0.676
562990.SH,20231128,0.676,0.678,0.672,0.677,173791.0,11716702.0,0.677,0.677
562990.SH,20231129,0.677,0.677,0.669,0.671,247648.0,16650450.0,0.671,0.671
562990.SH,20231130,0.67,0.673,0.667,0.67,297539.0,19929226.0,0.67,0.67
562990.SH,20231201,0.67,0.67,0.661,0.667,304603.0,20253524.0,0.667,0.667
562990.SH,20231204,0.666,0.67,0.664,0.665,216563.0,14434252.0,0.665,0.665
562990.SH,20231205,0.664,0.665,0.652,0.653,276305.0,18234412.0,0.653,0.653
562990.SH,20231206,0.651,0.664,0.65,0.659,225016.0,14826401.0,0.659,0.659
562990.SH,20231207,0.657,0.658,0.651,0.656,197845.0,12949496.0,0.656,0.656
562990.SH,20231208,0.655,0.658,0.652,0.653,436237.0,28542596.0,0.653,0.653
562990.SH,20231211,0.652,0.658,0.642,0.657,573383.0,37152428.0,0.657,0.657
562990.SH,20231212,0.657,0.657,0.653,0.655,210646.0,13783190.0,0.655,0.655
562990.SH,20231213,0.655,0.655,0.643,0.643,250726.0,16243247.0,0.643,0.643
562990.SH,20231214,0.645,0.651,0.641,0.642,262036.0,16903356.0,0.642,0.642
562990.SH,20231215,0.642,0.651,0.641,0.643,273722.0,17696568.0,0.643,0.643
562990.SH,20231218,0.641,0.641,0.631,0.633,212327.0,13502817.0,0.633,0.633
562990.SH,20231219,0.632,0.637,0.63,0.635,227780.0,14418289.0,0.635,0.635
562990.SH,20231220,0.636,0.638,0.631,0.633,252549.0,16047533.0,0.633,0.633
562990.SH,20231221,0.632,0.644,0.628,0.641,322117.0,20485172.0,0.641,0.641
562990.SH,20231222,0.641,0.652,0.637,0.647,417314.0,26924474.0,0.647,0.647
562990.SH,20231225,0.647,0.651,0.645,0.65,217529.0,14107809.0,0.65,0.65
562990.SH,20231226,0.65,0.65,0.647,0.649,241911.0,15696819.0,0.649,0.649
562990.SH,20231227,0.651,0.651,0.644,0.649,237821.0,15415148.0,0.649,0.649
562990.SH,20231228,0.647,0.672,0.647,0.67,420608.0,27944924.0,0.67,0.67
562990.SH,20231229,0.669,0.673,0.667,0.671,338706.0,22704808.0,0.671,0.671
562990.SH,20240102,0.67,0.67,0.664,0.665,266996.0,17817450.0,0.665,0.665
562990.SH,20240103,0.664,0.668,0.661,0.665,451214.0,29989632.0,0.665,0.665
562990.SH,20240104,0.666,0.666,0.654,0.659,327388.0,21526736.0,0.659,0.659
562990.SH,20240105,0.657,0.666,0.651,0.655,273823.0,18087724.0,0.655,0.655
562990.SH,20240108,0.655,0.659,0.647,0.649,306255.0,19960816.0,0.649,0.649
562990.SH,20240109,0.648,0.656,0.644,0.652,349239.0,22701592.0,0.652,0.652
562990.SH,20240110,0.65,0.659,0.647,0.652,443818.0,28992062.0,0.652,0.652
562990.SH,20240111,0.652,0.661,0.648,0.658,377516.0,24725624.0,0.658,0.658
562990.SH,20240112,0.656,0.663,0.654,0.658,313026.0,20637150.0,0.658,0.658
562990.SH,20240115,0.657,0.658,0.65,0.652,268660.0,17562538.0,0.652,0.652
562990.SH,20240116,0.65,0.659,0.648,0.657,314008.0,20557708.0,0.657,0.657
562990.SH,20240117,0.653,0.653,0.639,0.64,328793.0,21274392.0,0.64,0.64
562990.SH,20240118,0.639,0.65,0.63,0.648,338438.0,21561752.0,0.648,0.648
562990.SH,20240119,0.646,0.652,0.643,0.646,261693.0,16930858.0,0.646,0.646
562990.SH,20240122,0.645,0.645,0.625,0.629,382593.0,24395480.0,0.629,0.629
562990.SH,20240123,0.629,0.64,0.623,0.634,631368.0,40062144.0,0.634,0.634
562990.SH,20240124,0.635,0.639,0.622,0.638,220771.0,13931143.0,0.638,0.638
562990.SH,20240125,0.639,0.651,0.636,0.65,246768.0,15878124.0,0.65,0.65
562990.SH,20240126,0.65,0.651,0.645,0.648,254690.0,16512658.0,0.648,0.648
562990.SH,20240129,0.647,0.647,0.634,0.635,216178.0,13830151.0,0.635,0.635
562990.SH,20240130,0.635,0.635,0.621,0.621,207754.0,13038372.0,0.621,0.621
562990.SH,20240131,0.621,0.628,0.618,0.62,265555.0,16551614.0,0.62,0.62
562990.SH,20240201,0.619,0.626,0.615,0.619,224374.0,13919179.0,0.619,0.619
562990.SH,20240202,0.619,0.621,0.596,0.611,216115.0,13206447.0,0.611,0.611
562990.SH,20240205,0.606,0.62,0.59,0.609,915537.0,55742280.0,0.609,0.609
562990.SH,20240206,0.606,0.631,0.606,0.629,281914.0,17513008.0,0.629,0.629
562990.SH,20240207,0.628,0.641,0.628,0.639,263724.0,16806540.0,0.639,0.639
562990.SH,20240208,0.642,0.652,0.642,0.648,240366.0,15594402.0,0.648,0.648
562990.SH,20240219,0.65,0.654,0.647,0.653,228919.0,14907547.0,0.653,0.653
562990.SH,20240220,0.652,0.656,0.648,0.654,242335.0,15805435.0,0.654,0.654
562990.SH,20240221,0.651,0.67,0.651,0.661,257143.0,17042766.0,0.661,0.661
562990.SH,20240222,0.663,0.665,0.659,0.664,183622.0,12169647.0,0.664,0.664
562990.SH,20240223,0.664,0.67,0.664,0.668,260377.0,17382104.0,0.668,0.668
562990.SH,20240226,0.664,0.672,0.659,0.66,183252.0,12170568.0,0.66,0.66
562990.SH,20240227,0.659,0.668,0.658,0.667,188690.0,12509108.0,0.667,0.667
562990.SH,20240228,0.667,0.678,0.661,0.663,278592.0,18701288.0,0.663,0.663
562990.SH,20240229,0.661,0.677,0.66,0.676,300098.0,20099768.0,0.676,0.676
562990.SH,20240301,0.677,0.681,0.673,0.68,282298.0,19150792.0,0.68,0.68
562990.SH,20240304,0.68,0.684,0.677,0.681,927866.0,63047368.0,0.681,0.681
562990.SH,20240305,0.68,0.685,0.678,0.684,577059.0,39301428.0,0.684,0.684
562990.SH,20240306,0.681,0.693,0.681,0.69,250741.0,17225876.0,0.69,0.69
562990.SH,20240307,0.689,0.695,0.686,0.686,239430.0,16523888.0,0.686,0.686
562990.SH,20240308,0.686,0.695,0.685,0.692,267430.0,18455120.0,0.692,0.692
562990.SH,20240311,0.694,0.714,0.694,0.713,328220.0,23199928.0,0.713,0.713
562990.SH,20240312,0.713,0.716,0.706,0.709,478832.0,33970052.0,0.709,0.709
562990.SH,20240313,0.708,0.71,0.704,0.708,250551.0,17734856.0,0.708,0.708
562990.SH,20240314,0.707,0.718,0.705,0.708,218546.0,15562887.0,0.708,0.708
562990.SH,20240315,0.703,0.714,0.7,0.712,201651.0,14235556.0,0.712,0.712
562990.SH,20240318,0.715,0.723,0.715,0.722,301414.0,21705396.0,0.722,0.722
562990.SH,20240319,0.721,0.724,0.714,0.716,227117.0,16359276.0,0.716,0.716
562990.SH,20240320,0.712,0.717,0.712,0.716,329756.0,23556998.0,0.716,0.716
562990.SH,20240321,0.716,0.719,0.711,0.711,232454.0,16579221.0,0.711,0.711
562990.SH,20240322,0.711,0.711,0.697,0.701,169719.0,11912439.0,0.701,0.701
562990.SH,20240325,0.696,0.707,0.696,0.698,192015.0,13485585.0,0.698,0.698
562990.SH,20240326,0.698,0.707,0.698,0.707,163888.0,11489906.0,0.707,0.707
562990.SH,20240327,0.703,0.706,0.696,0.696,203520.0,14322255.0,0.696,0.696
562990.SH,20240328,0.696,0.707,0.695,0.702,262084.0,18394484.0,0.702,0.702
562990.SH,20240329,0.701,0.712,0.701,0.71,186388.0,13211443.0,0.71,0.71
562990.SH,20240401,0.715,0.727,0.715,0.725,214185.0,15505809.0,0.725,0.725
562990.SH,20240402,0.725,0.729,0.724,0.728,195125.0,14171829.0,0.728,0.728
562990.SH,20240403,0.729,0.731,0.722,0.73,358752.0,26110870.0,0.73,0.73
562990.SH,20240408,0.727,0.736,0.724,0.725,422321.0,30830326.0,0.725,0.725
562990.SH,20240409,0.724,0.73,0.722,0.726,167777.0,12168659.0,0.726,0.726
562990.SH,20240410,0.726,0.729,0.721,0.724,395070.0,28612852.0,0.724,0.724
562990.SH,20240411,0.722,0.73,0.716,0.725,235737.0,17078772.0,0.725,0.725
562990.SH,20240412,0.726,0.727,0.717,0.719,242519.0,17544304.0,0.719,0.719
562990.SH,20240415,0.719,0.734,0.717,0.733,288793.0,21064640.0,0.733,0.733
562990.SH,20240416,0.733,0.733,0.72,0.721,346750.0,25206820.0,0.721,0.721
562990.SH,20240417,0.722,0.731,0.719,0.731,284689.0,20586284.0,0.731,0.731
562990.SH,20240418,0.73,0.736,0.726,0.731,234769.0,17164460.0,0.731,0.731
562990.SH,20240419,0.73,0.732,0.722,0.724,292605.0,21240644.0,0.724,0.724
562990.SH,20240422,0.728,0.733,0.719,0.719,301163.0,21811996.0,0.719,0.719
562990.SH,20240423,0.718,0.718,0.703,0.705,405337.0,28675502.0,0.705,0.705
562990.SH,20240424,0.705,0.707,0.701,0.707,239611.0,16860752.0,0.707,0.707
562990.SH,20240425,0.708,0.711,0.701,0.707,226880.0,16031701.0,0.707,0.707
562990.SH,20240426,0.707,0.723,0.707,0.721,205678.0,14724456.0,0.721,0.721
562990.SH,20240429,0.72,0.736,0.72,0.734,263963.0,19304456.0,0.734,0.734
562990.SH,20240430,0.734,0.734,0.727,0.727,157428.0,11497307.0,0.727,0.727
562990.SH,20240506,0.731,0.74,0.731,0.738,216097.0,15914270.0,0.738,0.738
562990.SH,20240507,0.737,0.741,0.736,0.737,163400.0,12066016.0,0.737,0.737
562990.SH,20240508,0.737,0.737,0.729,0.729,140847.0,10308009.0,0.729,0.729
562990.SH,20240509,0.73,0.743,0.73,0.741,200870.0,14882872.0,0.741,0.741
562990.SH,20240510,0.743,0.744,0.734,0.742,279375.0,20651216.0,0.742,0.742
562990.SH,20240513,0.734,0.741,0.73,0.737,305758.0,22522904.0,0.737,0.737
562990.SH,20240514,0.737,0.741,0.734,0.737,185510.0,13658993.0,0.737,0.737
562990.SH,20240515,0.74,0.741,0.728,0.729,188018.0,13755454.0,0.729,0.729
562990.SH,20240516,0.73,0.732,0.726,0.728,200545.0,14616300.0,0.728,0.728
562990.SH,20240517,0.728,0.735,0.724,0.735,163898.0,11922845.0,0.735,0.735
562990.SH,20240520,0.737,0.742,0.736,0.74,220530.0,16320533.0,0.74,0.74
562990.SH,20240521,0.74,0.74,0.728,0.73,259812.0,18991716.0,0.73,0.73
562990.SH,20240522,0.73,0.742,0.73,0.74,211602.0,15573162.0,0.74,0.74
562990.SH,20240523,0.735,0.735,0.725,0.728,206077.0,15000409.0,0.728,0.728
562990.SH,20240524,0.726,0.731,0.723,0.724,205546.0,14933984.0,0.724,0.724
562990.SH,20240527,0.726,0.728,0.721,0.727,115453.0,8356375.0,0.727,0.727
562990.SH,20240528,0.728,0.729,0.723,0.723,124055.0,9012617.0,0.723,0.723
562990.SH,20240529,0.725,0.736,0.725,0.734,196727.0,14431253.0,0.734,0.734
562990.SH,20240530,0.735,0.739,0.728,0.73,159711.0,11697868.0,0.73,0.73
562990.SH,20240531,0.729,0.734,0.725,0.727,152705.0,11126364.0,0.727,0.727
562990.SH,20240603,0.727,0.73,0.721,0.728,151595.0,11012002.0,0.728,0.728
562990.SH,20240604,0.724,0.738,0.724,0.737,219038.0,16058631.0,0.737,0.737
562990.SH,20240605,0.735,0.739,0.732,0.734,184116.0,13540899.0,0.734,0.734
562990.SH,20240606,0.736,0.74,0.728,0.732,241102.0,17708912.0,0.732,0.732
562990.SH,20240607,0.732,0.732,0.718,0.726,169426.0,12245871.0,0.726,0.726
562990.SH,20240611,0.721,0.721,0.714,0.72,160085.0,11479446.0,0.72,0.72
562990.SH,20240612,0.719,0.72,0.714,0.718,141859.0,10168225.0,0.718,0.718
562990.SH,20240613,0.717,0.723,0.714,0.717,162494.0,11667087.0,0.717,0.717
562990.SH,20240614,0.715,0.716,0.709,0.716,241850.0,17221108.0,0.716,0.716
562990.SH,20240617,0.714,0.717,0.71,0.716,167446.0,11981270.0,0.716,0.716
562990.SH,20240618,0.713,0.717,0.711,0.715,161266.0,11519380.0,0.715,0.715
562990.SH,20240619,0.715,0.717,0.711,0.712,171008.0,12200857.0,0.712,0.712
562990.SH,20240620,0.712,0.713,0.704,0.706,178715.0,12645166.0,0.706,0.706
562990.SH,20240621,0.705,0.709,0.699,0.705,146832.0,10329678.0,0.705,0.705
562990.SH,20240624,0.7,0.704,0.697,0.699,202632.0,14193904.0,0.699,0.699
562990.SH,20240625,0.7,0.701,0.693,0.695,171352.0,11965316.0,0.695,0.695
562990.SH,20240626,0.694,0.701,0.69,0.7,206525.0,14335546.0,0.7,0.7
562990.SH,20240627,0.696,0.697,0.688,0.689,252319.0,17460048.0,0.689,0.689
562990.SH,20240628,0.689,0.697,0.689,0.693,176344.0,12237538.0,0.693,0.693
562990.SH,20240701,0.693,0.698,0.689,0.697,180790.0,12543936.0,0.697,0.697
562990.SH,20240702,0.697,0.697,0.691,0.693,131500.0,9121374.0,0.693,0.693
562990.SH,20240703,0.693,0.697,0.689,0.693,158175.0,10946366.0,0.693,0.693
562990.SH,20240704,0.693,0.699,0.69,0.691,125947.0,8755679.0,0.691,0.691
562990.SH,20240705,0.69,0.693,0.684,0.691,202116.0,13910840.0,0.691,0.691
562990.SH,20240708,0.691,0.691,0.685,0.686,143845.0,9893316.0,0.686,0.686
562990.SH,20240709,0.685,0.693,0.68,0.691,218978.0,15035051.0,0.691,0.691
562990.SH,20240710,0.691,0.696,0.685,0.687,157665.0,10881352.0,0.687,0.687
562990.SH,20240711,0.692,0.702,0.689,0.701,187998.0,13132367.0,0.701,0.701
562990.SH,20240712,0.701,0.703,0.699,0.701,148902.0,10445701.0,0.701,0.701
562990.SH,20240715,0.7,0.702,0.697,0.7,153479.0,10740940.0,0.7,0.7
562990.SH,20240716,0.697,0.707,0.697,0.706,180111.0,12673045.0,0.706,0.706
562990.SH,20240717,0.708,0.708,0.7,0.703,120624.0,8479039.0,0.703,0.703
562990.SH,20240718,0.701,0.71,0.696,0.71,181336.0,12778693.0,0.71,0.71
562990.SH,20240719,0.709,0.712,0.701,0.711,237930.0,16835816.0,0.711,0.711
562990.SH,20240722,0.71,0.711,0.703,0.707,154266.0,10892245.0,0.707,0.707
562990.SH,20240723,0.704,0.705,0.689,0.69,172410.0,12015498.0,0.69,0.69
562990.SH,20240724,0.689,0.692,0.684,0.687,186233.0,12806461.0,0.687,0.687
562990.SH,20240725,0.685,0.689,0.682,0.685,139952.0,9584378.0,0.685,0.685
562990.SH,20240726,0.687,0.693,0.686,0.69,135269.0,9321939.0,0.69,0.69
562990.SH,20240729,0.689,0.689,0.681,0.683,136407.0,9317857.0,0.683,0.683
562990.SH,20240730,0.683,0.683,0.674,0.677,200940.0,13582099.0,0.677,0.677
562990.SH,20240731,0.677,0.691,0.674,0.69,230546.0,15812867.0,0.69,0.69
562990.SH,20240801,0.694,0.694,0.682,0.683,147970.0,10132411.0,0.683,0.683
562990.SH,20240802,0.681,0.681,0.672,0.674,169717.0,11455288.0,0.674,0.674
562990.SH,20240805,0.67,0.677,0.664,0.665,248654.0,16679560.0,0.665,0.665
562990.SH,20240806,0.67,0.672,0.66,0.665,360373.0,23901456.0,0.665,0.665
562990.SH,20240807,0.665,0.672,0.665,0.668,137224.0,9170846.0,0.668,0.668
562990.SH,20240808,0.667,0.669,0.662,0.666,215305.0,14318169.0,0.666,0.666
562990.SH,20240809,0.666,0.672,0.663,0.663,195955.0,13061694.0,0.663,0.663
562990.SH,20240812,0.664,0.666,0.657,0.659,151434.0,10003330.0,0.659,0.659
562990.SH,20240813,0.658,0.662,0.655,0.661,217280.0,14312417.0,0.661,0.661
562990.SH,20240814,0.66,0.662,0.656,0.656,150730.0,9909701.0,0.656,0.656
562990.SH,20240815,0.655,0.665,0.654,0.663,183387.0,12106604.0,0.663,0.663
562990.SH,20240816,0.662,0.666,0.66,0.661,187422.0,12414906.0,0.661,0.661
562990.SH,20240819,0.663,0.668,0.662,0.663,176863.0,11760035.0,0.663,0.663
562990.SH,20240820,0.663,0.664,0.655,0.658,190619.0,12544764.0,0.658,0.658
562990.SH,20240821,0.657,0.658,0.651,0.657,154821.0,10161658.0,0.657,0.657
562990.SH,20240822,0.657,0.658,0.653,0.656,235004.0,15411097.0,0.656,0.656
562990.SH,20240823,0.653,0.658,0.653,0.655,162664.0,10660999.0,0.655,0.655
562990.SH,20240826,0.655,0.661,0.655,0.66,177669.0,11702019.0,0.66,0.66
562990.SH,20240827,0.659,0.659,0.652,0.656,219813.0,14404444.0,0.656,0.656
562990.SH,20240828,0.656,0.656,0.651,0.653,241994.0,15800405.0,0.653,0.653
562990.SH,20240829,0.654,0.658,0.648,0.657,263696.0,17250670.0,0.657,0.657
562990.SH,20240830,0.656,0.672,0.656,0.667,308868.0,20524024.0,0.667,0.667
562990.SH,20240902,0.67,0.67,0.653,0.654,264970.0,17430576.0,0.654,0.654
562990.SH,20240903,0.654,0.659,0.653,0.656,267047.0,17521308.0,0.656,0.656
562990.SH,20240904,0.656,0.658,0.651,0.653,182583.0,11940281.0,0.653,0.653
562990.SH,20240905,0.653,0.659,0.652,0.653,216627.0,14178864.0,0.653,0.653
562990.SH,20240906,0.652,0.655,0.647,0.647,344052.0,22406476.0,0.647,0.647
562990.SH,20240909,0.647,0.648,0.638,0.642,327254.0,21053940.0,0.642,0.642
562990.SH,20240910,0.641,0.643,0.633,0.638,411174.0,26253060.0,0.638,0.638
562990.SH,20240911,0.637,0.643,0.636,0.642,355586.0,22733444.0,0.642,0.642
562990.SH,20240912,0.641,0.648,0.64,0.641,275110.0,17728400.0,0.641,0.641
562990.SH,20240913,0.641,0.642,0.635,0.635,295845.0,18907912.0,0.635,0.635
562990.SH,20240918,0.635,0.64,0.634,0.638,287966.0,18340760.0,0.638,0.638
562990.SH,20240919,0.639,0.649,0.634,0.647,292909.0,18792008.0,0.647,0.647
562990.SH,20240920,0.647,0.647,0.64,0.645,341555.0,21966220.0,0.645,0.645
562990.SH,20240923,0.644,0.648,0.643,0.644,215130.0,13904045.0,0.644,0.644
562990.SH,20240924,0.644,0.672,0.644,0.671,429341.0,28279686.0,0.671,0.671
562990.SH,20240925,0.676,0.698,0.676,0.681,321192.0,22157960.0,0.681,0.681
562990.SH,20240926,0.681,0.703,0.679,0.703,369948.0,25467996.0,0.703,0.703
562990.SH,20240927,0.706,0.729,0.706,0.723,218314.0,15701385.0,0.723,0.723
562990.SH,20240930,0.745,0.795,0.745,0.795,738503.0,57529960.0,0.795,0.795
562990.SH,20241008,0.875,0.875,0.811,0.85,816681.0,69526880.0,0.85,0.85
562990.SH,20241009,0.834,0.834,0.773,0.773,596729.0,47532876.0,0.773,0.773
562990.SH,20241010,0.769,0.808,0.769,0.788,657624.0,52198480.0,0.788,0.788
562990.SH,20241011,0.788,0.788,0.753,0.76,339864.0,26151392.0,0.76,0.76
562990.SH,20241014,0.78,0.78,0.76,0.775,732660.0,56346776.0,0.775,0.775
562990.SH,20241015,0.775,0.775,0.753,0.754,325279.0,24858464.0,0.754,0.754
562990.SH,20241016,0.753,0.754,0.742,0.744,278190.0,20797904.0,0.744,0.744
562990.SH,20241017,0.75,0.753,0.734,0.735,218371.0,16318734.0,0.735,0.735
562990.SH,20241018,0.738,0.777,0.732,0.761,401396.0,30196200.0,0.761,0.761
562990.SH,20241021,0.766,0.78,0.764,0.77,274517.0,21158992.0,0.77,0.77
562990.SH,20241022,0.77,0.776,0.764,0.775,297109.0,22851884.0,0.775,0.775
562990.SH,20241023,0.776,0.796,0.773,0.788,286700.0,22469400.0,0.788,0.788
562990.SH,20241024,0.791,0.791,0.77,0.772,235980.0,18263692.0,0.772,0.772
562990.SH,20241025,0.773,0.802,0.773,0.794,314976.0,24892820.0,0.794,0.794
562990.SH,20241028,0.793,0.794,0.783,0.793,225396.0,17772756.0,0.793,0.793
562990.SH,20241029,0.803,0.803,0.781,0.782,220679.0,17393840.0,0.782,0.782
562990.SH,20241030,0.78,0.784,0.772,0.777,157950.0,12286675.0,0.777,0.777
562990.SH,20241031,0.779,0.787,0.774,0.781,261311.0,20420996.0,0.781,0.781
562990.SH,20241101,0.777,0.79,0.776,0.781,256136.0,20061152.0,0.781,0.781
562990.SH,20241104,0.779,0.791,0.779,0.79,180861.0,14226576.0,0.79,0.79
562990.SH,20241105,0.787,0.808,0.785,0.806,376323.0,30113272.0,0.806,0.806
562990.SH,20241106,0.808,0.82,0.798,0.803,430143.0,34843644.0,0.803,0.803
562990.SH,20241107,0.792,0.811,0.791,0.81,311570.0,24965444.0,0.81,0.81
562990.SH,20241108,0.816,0.825,0.804,0.807,342524.0,27922112.0,0.807,0.807
562990.SH,20241111,0.805,0.817,0.798,0.816,291807.0,23605018.0,0.816,0.816
562990.SH,20241112,0.816,0.833,0.805,0.81,363088.0,29896092.0,0.81,0.81
562990.SH,20241113,0.805,0.818,0.802,0.816,286405.0,23174998.0,0.816,0.816
562990.SH,20241114,0.816,0.817,0.797,0.799,199650.0,16106263.0,0.799,0.799
562990.SH,20241115,0.8,0.8,0.78,0.781,203531.0,16102682.0,0.781,0.781
562990.SH,20241118,0.78,0.792,0.773,0.777,195604.0,15308809.0,0.777,0.777
562990.SH,20241119,0.777,0.791,0.771,0.79,244881.0,19103142.0,0.79,0.79
562990.SH,20241120,0.785,0.794,0.785,0.79,260941.0,20582540.0,0.79,0.79
562990.SH,20241121,0.791,0.794,0.788,0.793,225805.0,17873380.0,0.793,0.793
562990.SH,20241122,0.791,0.792,0.768,0.77,258550.0,20189798.0,0.77,0.77
562990.SH,20241125,0.768,0.778,0.763,0.771,203498.0,15662150.0,0.771,0.771
562990.SH,20241126,0.775,0.775,0.759,0.761,164821.0,12580004.0,0.761,0.761
562990.SH,20241127,0.761,0.772,0.751,0.772,128606.0,9775004.0,0.772,0.772
562990.SH,20241128,0.77,0.771,0.762,0.763,103675.0,7951122.0,0.763,0.763
562990.SH,20241129,0.763,0.779,0.76,0.772,136999.0,10553210.0,0.772,0.772
562990.SH,20241202,0.772,0.782,0.77,0.78,221435.0,17201398.0,0.78,0.78
562990.SH,20241203,0.78,0.783,0.76,0.781,185960.0,14498763.0,0.781,0.781
562990.SH,20241204,0.781,0.781,0.773,0.775,192058.0,14910187.0,0.775,0.775
562990.SH,20241205,0.773,0.773,0.766,0.77,165648.0,12743994.0,0.77,0.77
562990.SH,20241206,0.768,0.782,0.766,0.779,207614.0,16073767.0,0.779,0.779
562990.SH,20241209,0.779,0.784,0.775,0.779,117685.0,9177925.0,0.779,0.779
562990.SH,20241210,0.799,0.804,0.779,0.78,231276.0,18274456.0,0.78,0.78
562990.SH,20241211,0.78,0.785,0.778,0.781,120356.0,9399353.0,0.781,0.781
562990.SH,20241212,0.778,0.788,0.778,0.787,218191.0,17118188.0,0.787,0.787
562990.SH,20241213,0.786,0.786,0.77,0.771,223226.0,17318544.0,0.771,0.771
562990.SH,20241216,0.769,0.772,0.764,0.765,135491.0,10388389.0,0.765,0.765
562990.SH,20241217,0.762,0.775,0.762,0.768,186337.0,14350335.0,0.768,0.768
562990.SH,20241218,0.769,0.775,0.767,0.769,113327.0,8739404.0,0.769,0.769
562990.SH,20241219,0.77,0.77,0.759,0.766,138374.0,10579398.0,0.766,0.766
562990.SH,20241220,0.766,0.766,0.757,0.758,453467.0,34491448.0,0.758,0.758
562990.SH,20241223,0.755,0.767,0.755,0.762,263246.0,20104452.0,0.762,0.762
562990.SH,20241224,0.762,0.771,0.762,0.771,375075.0,28774360.0,0.771,0.771
562990.SH,20241225,0.771,0.773,0.765,0.768,285968.0,21991760.0,0.768,0.768
562990.SH,20241226,0.766,0.769,0.763,0.764,134966.0,10325783.0,0.764,0.764
562990.SH,20241227,0.764,0.766,0.76,0.762,151399.0,11542093.0,0.762,0.762
562990.SH,20241230,0.764,0.768,0.761,0.766,165230.0,12631943.0,0.766,0.766
562990.SH,20241231,0.766,0.766,0.752,0.753,129741.0,9845056.0,0.753,0.753
562990.SH,20250102,0.755,0.755,0.732,0.736,245424.0,18217014.0,0.736,0.736
562990.SH,20250103,0.74,0.744,0.729,0.73,219592.0,16194868.0,0.73,0.73
562990.SH,20250106,0.73,0.736,0.726,0.732,250962.0,18339788.0,0.732,0.732
562990.SH,20250107,0.728,0.734,0.724,0.732,306457.0,22369868.0,0.732,0.732
562990.SH,20250108,0.73,0.732,0.719,0.728,245650.0,17863174.0,0.728,0.728
562990.SH,20250109,0.726,0.73,0.723,0.728,249950.0,18174196.0,0.728,0.728
562990.SH,20250110,0.73,0.73,0.721,0.721,263717.0,19113292.0,0.721,0.721
562990.SH,20250113,0.718,0.726,0.715,0.722,200581.0,14484490.0,0.722,0.722
562990.SH,20250114,0.722,0.741,0.722,0.739,248831.0,18230492.0,0.739,0.739
562990.SH,20250115,0.746,0.746,0.733,0.734,192687.0,14169129.0,0.734,0.734
562990.SH,20250116,0.734,0.745,0.733,0.738,226885.0,16753930.0,0.738,0.738
562990.SH,20250117,0.737,0.744,0.735,0.74,208059.0,15385759.0,0.74,0.74
562990.SH,20250120,0.742,0.75,0.742,0.746,277963.0,20761812.0,0.746,0.746
562990.SH,20250121,0.746,0.748,0.74,0.744,301357.0,22386316.0,0.744,0.744
562990.SH,20250122,0.744,0.744,0.732,0.737,403200.0,29582734.0,0.737,0.737
562990.SH,20250123,0.739,0.746,0.734,0.734,221720.0,16406867.0,0.734,0.734
562990.SH,20250124,0.734,0.744,0.733,0.741,194095.0,14346051.0,0.741,0.741
562990.SH,20250127,0.741,0.745,0.741,0.741,140930.0,10478401.0,0.741,0.741
562990.SH,20250205,0.744,0.749,0.737,0.738,139027.0,10311655.0,0.738,0.738
562990.SH,20250206,0.738,0.753,0.736,0.752,196958.0,14691069.0,0.752,0.752
562990.SH,20250207,0.751,0.769,0.751,0.765,274450.0,20917556.0,0.765,0.765
562990.SH,20250210,0.765,0.766,0.757,0.764,287601.0,21909500.0,0.764,0.764
