stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517880.SH,20230315,0.834,0.835,0.833,0.833,78206.0,6515361.0,0.833,0.833
517880.SH,20230316,0.828,0.828,0.816,0.816,73910.0,6068644.0,0.816,0.816
517880.SH,20230317,0.825,0.828,0.817,0.817,95934.0,7908040.0,0.817,0.817
517880.SH,20230320,0.815,0.815,0.807,0.807,79523.0,6460611.0,0.807,0.807
517880.SH,20230321,0.818,0.835,0.816,0.834,79422.0,6496260.0,0.834,0.834
517880.SH,20230322,0.842,0.843,0.835,0.837,72033.0,6039253.0,0.837,0.837
517880.SH,20230323,0.841,0.848,0.841,0.846,60846.0,5139933.0,0.846,0.846
517880.SH,20230324,0.857,0.857,0.848,0.852,76593.0,6527518.0,0.852,0.852
517880.SH,20230327,0.851,0.853,0.844,0.847,80518.0,6820194.0,0.847,0.847
517880.SH,20230328,0.848,0.853,0.847,0.85,46059.0,3913355.0,0.85,0.85
517880.SH,20230329,0.878,0.878,0.85,0.854,65026.0,5570712.0,0.854,0.854
517880.SH,20230330,0.862,0.867,0.852,0.865,83154.0,7113558.0,0.865,0.865
517880.SH,20230331,0.86,0.875,0.86,0.868,85513.0,7435274.0,0.868,0.868
517880.SH,20230403,0.868,0.872,0.866,0.87,67356.0,5848710.0,0.87,0.87
517880.SH,20230404,0.883,0.883,0.861,0.87,67954.0,5867784.0,0.87,0.87
517880.SH,20230406,0.866,0.866,0.858,0.86,52504.0,4521416.0,0.86,0.86
517880.SH,20230407,0.861,0.867,0.861,0.863,63164.0,5454891.0,0.863,0.863
517880.SH,20230410,0.864,0.866,0.855,0.863,57454.0,4953469.0,0.863,0.863
517880.SH,20230411,0.856,0.859,0.846,0.847,89505.0,7629963.0,0.847,0.847
517880.SH,20230412,0.85,0.85,0.835,0.835,71287.0,5987454.0,0.835,0.835
517880.SH,20230413,0.836,0.837,0.827,0.832,71279.0,5941004.0,0.832,0.832
517880.SH,20230414,0.832,0.838,0.829,0.83,68208.0,5675377.0,0.83,0.83
517880.SH,20230417,0.84,0.841,0.835,0.84,69053.0,5786382.0,0.84,0.84
517880.SH,20230418,0.837,0.839,0.835,0.838,64989.0,5444351.0,0.838,0.838
517880.SH,20230419,0.832,0.834,0.829,0.829,46920.0,3898385.0,0.829,0.829
517880.SH,20230420,0.834,0.837,0.83,0.832,82213.0,6846101.0,0.832,0.832
517880.SH,20230421,0.84,0.84,0.817,0.817,66788.0,5544755.0,0.817,0.817
517880.SH,20230424,0.818,0.819,0.807,0.807,69720.0,5681610.0,0.807,0.807
517880.SH,20230425,0.811,0.811,0.805,0.811,92880.0,7495169.0,0.811,0.811
517880.SH,20230426,0.811,0.819,0.808,0.815,90028.0,7335140.0,0.815,0.815
517880.SH,20230427,0.816,0.818,0.809,0.817,76505.0,6198543.0,0.817,0.817
517880.SH,20230428,0.83,0.833,0.824,0.829,81985.0,6787667.0,0.829,0.829
517880.SH,20230504,0.83,0.832,0.822,0.824,74659.0,6153430.0,0.824,0.824
517880.SH,20230505,0.83,0.85,0.787,0.825,72195.0,5954397.0,0.825,0.825
517880.SH,20230508,0.825,0.827,0.821,0.825,73703.0,6057361.0,0.825,0.825
517880.SH,20230509,0.824,0.825,0.815,0.816,65383.0,5371792.0,0.816,0.816
517880.SH,20230510,0.813,0.814,0.81,0.812,78248.0,6364439.0,0.812,0.812
517880.SH,20230511,0.82,0.82,0.808,0.809,61145.0,4957497.0,0.809,0.809
517880.SH,20230512,0.808,0.819,0.805,0.805,78538.0,6379400.0,0.805,0.805
517880.SH,20230515,0.81,0.816,0.81,0.816,69937.0,5685393.0,0.816,0.816
517880.SH,20230516,0.819,0.819,0.812,0.812,69473.0,5657232.0,0.812,0.812
517880.SH,20230517,0.812,0.814,0.806,0.808,66013.0,5345409.0,0.808,0.808
517880.SH,20230518,0.805,0.811,0.804,0.806,72531.0,5874803.0,0.806,0.806
517880.SH,20230519,0.803,0.818,0.803,0.813,71268.0,5789547.0,0.813,0.813
517880.SH,20230522,0.808,0.832,0.807,0.829,107270.0,8872410.0,0.829,0.829
517880.SH,20230523,0.825,0.827,0.817,0.817,109805.0,9012842.0,0.817,0.817
517880.SH,20230524,0.807,0.81,0.804,0.804,66678.0,5391661.0,0.804,0.804
517880.SH,20230525,0.802,0.802,0.79,0.793,66191.0,5236800.0,0.793,0.793
517880.SH,20230526,0.796,0.799,0.792,0.799,66839.0,5326181.0,0.799,0.799
517880.SH,20230529,0.794,0.796,0.784,0.787,65026.0,5107561.0,0.787,0.787
517880.SH,20230530,0.792,0.792,0.78,0.787,65903.0,5146900.0,0.787,0.787
517880.SH,20230531,0.781,0.783,0.775,0.775,85181.0,6619942.0,0.775,0.775
517880.SH,20230601,0.783,0.808,0.781,0.782,68447.0,5382961.0,0.782,0.782
517880.SH,20230602,0.793,0.808,0.791,0.807,66665.0,5360322.0,0.807,0.807
517880.SH,20230605,0.806,0.808,0.803,0.806,67275.0,5406377.0,0.806,0.806
517880.SH,20230606,0.803,0.813,0.803,0.805,61049.0,4934824.0,0.805,0.805
517880.SH,20230607,0.812,0.812,0.798,0.801,117880.0,9460853.0,0.801,0.801
517880.SH,20230608,0.799,0.805,0.798,0.804,66588.0,5325547.0,0.804,0.804
517880.SH,20230609,0.809,0.809,0.804,0.808,108265.0,8730227.0,0.808,0.808
517880.SH,20230612,0.81,0.824,0.807,0.822,64105.0,5268115.0,0.822,0.822
517880.SH,20230613,0.819,0.824,0.819,0.824,65538.0,5383765.0,0.824,0.824
517880.SH,20230614,0.828,0.839,0.828,0.833,87542.0,7308436.0,0.833,0.833
517880.SH,20230615,0.833,0.85,0.833,0.85,71220.0,6003464.0,0.85,0.85
517880.SH,20230616,0.86,0.86,0.852,0.858,68450.0,5852372.0,0.858,0.858
517880.SH,20230619,0.858,0.858,0.838,0.844,101682.0,8585836.0,0.844,0.844
517880.SH,20230620,0.849,0.849,0.84,0.841,61260.0,5160314.0,0.841,0.841
517880.SH,20230621,0.84,0.841,0.831,0.832,73835.0,6198550.0,0.832,0.832
517880.SH,20230626,0.827,0.827,0.819,0.822,71273.0,5839855.0,0.822,0.822
517880.SH,20230627,0.823,0.832,0.822,0.83,103134.0,8534280.0,0.83,0.83
517880.SH,20230628,0.832,0.833,0.824,0.831,97289.0,8071311.0,0.831,0.831
517880.SH,20230629,0.829,0.829,0.823,0.824,137229.0,11323701.0,0.824,0.824
517880.SH,20230630,0.827,0.831,0.826,0.826,136043.0,11264574.0,0.826,0.826
517880.SH,20230703,0.831,0.837,0.831,0.837,63730.0,5320845.0,0.837,0.837
517880.SH,20230704,0.837,0.839,0.833,0.835,152522.0,12749983.0,0.835,0.835
517880.SH,20230705,0.836,0.836,0.83,0.83,73280.0,6089778.0,0.83,0.83
517880.SH,20230706,0.833,0.834,0.822,0.822,133724.0,11014287.0,0.822,0.822
517880.SH,20230707,0.818,0.819,0.814,0.817,76181.0,6230222.0,0.817,0.817
517880.SH,20230710,0.82,0.823,0.815,0.817,88069.0,7207056.0,0.817,0.817
517880.SH,20230711,0.819,0.825,0.819,0.824,81210.0,6680613.0,0.824,0.824
517880.SH,20230712,0.829,0.83,0.828,0.828,63963.0,5308570.0,0.828,0.828
517880.SH,20230713,0.834,0.841,0.832,0.84,68919.0,5769982.0,0.84,0.84
517880.SH,20230714,0.844,0.844,0.834,0.836,76877.0,6448314.0,0.836,0.836
517880.SH,20230717,0.833,0.836,0.832,0.836,65461.0,5453187.0,0.836,0.836
517880.SH,20230718,0.836,0.836,0.828,0.83,71464.0,5925478.0,0.83,0.83
517880.SH,20230719,0.828,0.829,0.825,0.829,68210.0,5628167.0,0.829,0.829
517880.SH,20230720,0.835,0.837,0.827,0.827,65277.0,5442577.0,0.827,0.827
517880.SH,20230721,0.826,0.839,0.826,0.834,88202.0,7343102.0,0.834,0.834
517880.SH,20230724,0.826,0.828,0.821,0.821,68028.0,5631505.0,0.821,0.821
517880.SH,20230725,0.842,0.85,0.842,0.847,73904.0,6267069.0,0.847,0.847
517880.SH,20230726,0.848,0.849,0.845,0.847,65499.0,5543812.0,0.847,0.847
517880.SH,20230727,0.852,0.857,0.849,0.849,79811.0,6804118.0,0.849,0.849
517880.SH,20230728,0.849,0.871,0.849,0.871,78065.0,6670493.0,0.871,0.871
517880.SH,20230731,0.885,0.922,0.872,0.876,79545.0,6991314.0,0.876,0.876
517880.SH,20230801,0.866,0.879,0.863,0.865,76588.0,6684652.0,0.865,0.865
517880.SH,20230802,0.865,0.87,0.854,0.857,85836.0,7399882.0,0.857,0.857
517880.SH,20230803,0.861,0.867,0.858,0.866,80404.0,6947611.0,0.866,0.866
517880.SH,20230804,0.887,0.888,0.861,0.863,88647.0,7675623.0,0.863,0.863
517880.SH,20230807,0.863,0.864,0.84,0.859,68443.0,5887370.0,0.859,0.859
517880.SH,20230808,0.854,0.857,0.851,0.855,95204.0,8140045.0,0.855,0.855
517880.SH,20230809,0.855,0.855,0.85,0.855,98593.0,8400200.0,0.855,0.855
517880.SH,20230810,0.846,0.846,0.837,0.844,83096.0,6993692.0,0.844,0.844
517880.SH,20230811,0.843,0.845,0.833,0.833,86551.0,7250240.0,0.833,0.833
517880.SH,20230814,0.833,0.833,0.818,0.826,79164.0,6497138.0,0.826,0.826
517880.SH,20230815,0.823,0.824,0.818,0.823,68512.0,5629034.0,0.823,0.823
517880.SH,20230816,0.823,0.823,0.816,0.818,77144.0,6308062.0,0.818,0.818
517880.SH,20230817,0.817,0.826,0.807,0.826,86093.0,7019953.0,0.826,0.826
517880.SH,20230818,0.818,0.819,0.809,0.809,67043.0,5454023.0,0.809,0.809
517880.SH,20230821,0.805,0.811,0.802,0.802,65029.0,5248783.0,0.802,0.802
517880.SH,20230822,0.803,0.804,0.793,0.804,76981.0,6117473.0,0.804,0.804
517880.SH,20230823,0.804,0.804,0.797,0.797,68526.0,5482062.0,0.797,0.797
517880.SH,20230824,0.794,0.811,0.794,0.807,79777.0,6409227.0,0.807,0.807
517880.SH,20230825,0.804,0.81,0.803,0.806,67284.0,5424898.0,0.806,0.806
517880.SH,20230828,0.876,0.876,0.8,0.809,70928.0,5758840.0,0.809,0.809
517880.SH,20230829,0.809,0.823,0.797,0.821,66600.0,5430396.0,0.821,0.821
517880.SH,20230830,0.823,0.829,0.822,0.825,79622.0,6562282.0,0.825,0.825
517880.SH,20230831,0.825,0.826,0.822,0.824,70943.0,5844765.0,0.824,0.824
517880.SH,20230901,0.825,0.83,0.824,0.828,38127.0,3154232.0,0.828,0.828
517880.SH,20230904,0.827,0.841,0.827,0.84,79147.0,6620755.0,0.84,0.84
517880.SH,20230905,0.841,0.841,0.83,0.832,84789.0,7076471.0,0.832,0.832
517880.SH,20230906,0.833,0.833,0.828,0.831,67795.0,5628385.0,0.831,0.831
517880.SH,20230907,0.831,0.831,0.82,0.823,81337.0,6699054.0,0.823,0.823
517880.SH,20230908,0.83,0.83,0.816,0.819,66558.0,5447547.0,0.819,0.819
517880.SH,20230911,0.814,0.824,0.814,0.821,73627.0,6021009.0,0.821,0.821
517880.SH,20230912,0.823,0.829,0.823,0.825,67481.0,5569807.0,0.825,0.825
517880.SH,20230913,0.83,0.83,0.822,0.824,83261.0,6855887.0,0.824,0.824
517880.SH,20230914,0.821,0.823,0.814,0.818,94327.0,7708545.0,0.818,0.818
517880.SH,20230915,0.815,0.819,0.812,0.813,86140.0,7025537.0,0.813,0.813
517880.SH,20230918,0.813,0.821,0.813,0.817,93697.0,7654178.0,0.817,0.817
517880.SH,20230919,0.818,0.818,0.811,0.814,96857.0,7880759.0,0.814,0.814
517880.SH,20230920,0.814,0.817,0.813,0.814,188558.0,15363779.0,0.814,0.814
517880.SH,20230921,0.811,0.811,0.804,0.811,132887.0,10709057.0,0.811,0.811
517880.SH,20230922,0.811,0.819,0.803,0.818,102559.0,8308778.0,0.818,0.818
517880.SH,20230925,0.814,0.816,0.813,0.814,101664.0,8282251.0,0.814,0.814
517880.SH,20230926,0.809,0.81,0.804,0.805,115141.0,9285945.0,0.805,0.805
517880.SH,20230927,0.805,0.81,0.802,0.806,105683.0,8514752.0,0.806,0.806
517880.SH,20230928,0.803,0.803,0.795,0.797,109412.0,8719917.0,0.797,0.797
517880.SH,20231009,0.79,0.795,0.787,0.795,123136.0,9742097.0,0.795,0.795
517880.SH,20231010,0.797,0.801,0.791,0.792,120786.0,9603400.0,0.792,0.792
517880.SH,20231011,0.799,0.799,0.794,0.797,95064.0,7572730.0,0.797,0.797
517880.SH,20231012,0.804,0.804,0.799,0.802,103318.0,8286855.0,0.802,0.802
517880.SH,20231013,0.803,0.84,0.769,0.79,103607.0,8178870.0,0.79,0.79
517880.SH,20231016,0.792,0.809,0.779,0.781,85911.0,6723300.0,0.781,0.781
517880.SH,20231017,0.781,0.785,0.78,0.783,104772.0,8205161.0,0.783,0.783
517880.SH,20231018,0.783,0.79,0.783,0.786,110027.0,8645542.0,0.786,0.786
517880.SH,20231019,0.777,0.777,0.763,0.763,100733.0,7731777.0,0.763,0.763
517880.SH,20231020,0.778,0.778,0.757,0.758,105080.0,7992030.0,0.758,0.758
517880.SH,20231023,0.761,0.764,0.753,0.754,102386.0,7751874.0,0.754,0.754
517880.SH,20231024,0.753,0.759,0.749,0.758,98826.0,7463877.0,0.758,0.758
517880.SH,20231025,0.761,0.774,0.761,0.769,103796.0,7995344.0,0.769,0.769
517880.SH,20231026,0.769,0.769,0.76,0.767,101769.0,7743249.0,0.767,0.767
517880.SH,20231027,0.768,0.784,0.768,0.783,92147.0,7156208.0,0.783,0.783
517880.SH,20231030,0.787,0.789,0.783,0.788,98337.0,7733634.0,0.788,0.788
517880.SH,20231031,0.774,0.785,0.774,0.783,118715.0,9269271.0,0.783,0.783
517880.SH,20231101,0.792,0.793,0.786,0.787,91968.0,7248690.0,0.787,0.787
517880.SH,20231102,0.786,0.793,0.78,0.781,106257.0,8351437.0,0.781,0.781
517880.SH,20231103,0.787,0.795,0.786,0.795,107854.0,8543980.0,0.795,0.795
517880.SH,20231106,0.8,0.803,0.799,0.802,94553.0,7567475.0,0.802,0.802
517880.SH,20231107,0.802,0.802,0.794,0.798,116683.0,9295743.0,0.798,0.798
517880.SH,20231108,0.797,0.799,0.794,0.796,71432.0,5691913.0,0.796,0.796
517880.SH,20231109,0.798,0.798,0.793,0.796,72366.0,5753461.0,0.796,0.796
517880.SH,20231110,0.796,0.796,0.787,0.789,57926.0,4570284.0,0.789,0.789
517880.SH,20231113,0.787,0.787,0.778,0.783,72951.0,5699011.0,0.783,0.783
517880.SH,20231114,0.785,0.791,0.784,0.786,68691.0,5407041.0,0.786,0.786
517880.SH,20231115,0.794,0.796,0.789,0.795,58090.0,4615270.0,0.795,0.795
517880.SH,20231116,0.794,0.799,0.792,0.794,56016.0,4450583.0,0.794,0.794
517880.SH,20231117,0.796,0.796,0.783,0.786,66449.0,5218554.0,0.786,0.786
517880.SH,20231120,0.788,0.794,0.785,0.792,71527.0,5660886.0,0.792,0.792
517880.SH,20231121,0.798,0.801,0.794,0.795,70071.0,5596977.0,0.795,0.795
517880.SH,20231122,0.795,0.795,0.787,0.788,84530.0,6677168.0,0.788,0.788
517880.SH,20231123,0.786,0.792,0.785,0.792,75361.0,5920492.0,0.792,0.792
517880.SH,20231124,0.787,0.787,0.784,0.785,75868.0,5965747.0,0.785,0.785
517880.SH,20231127,0.78,0.78,0.773,0.773,73555.0,5697457.0,0.773,0.773
517880.SH,20231128,0.776,0.778,0.775,0.778,71883.0,5578962.0,0.778,0.778
517880.SH,20231129,0.771,0.774,0.768,0.771,86165.0,6656052.0,0.771,0.771
517880.SH,20231130,0.769,0.776,0.769,0.776,87952.0,6783377.0,0.776,0.776
517880.SH,20231201,0.776,0.776,0.762,0.767,69684.0,5334897.0,0.767,0.767
517880.SH,20231204,0.764,0.768,0.76,0.762,72041.0,5505157.0,0.762,0.762
517880.SH,20231205,0.756,0.758,0.748,0.748,68990.0,5225218.0,0.748,0.748
517880.SH,20231206,0.753,0.758,0.753,0.756,83987.0,6336426.0,0.756,0.756
517880.SH,20231207,0.756,0.756,0.748,0.753,88353.0,6625920.0,0.753,0.753
517880.SH,20231208,0.753,0.755,0.726,0.753,77410.0,5820328.0,0.753,0.753
517880.SH,20231211,0.753,0.764,0.738,0.752,4563.0,338264.0,0.752,0.752
517880.SH,20231212,0.749,0.755,0.749,0.755,73233.0,5516659.0,0.755,0.755
517880.SH,20231213,0.75,0.75,0.739,0.741,80700.0,5995038.0,0.741,0.741
517880.SH,20231214,0.749,0.749,0.737,0.737,73946.0,5482421.0,0.737,0.737
517880.SH,20231215,0.74,0.751,0.678,0.742,79967.0,5944996.0,0.742,0.742
517880.SH,20231218,0.736,0.789,0.734,0.737,76918.0,5666224.0,0.737,0.737
517880.SH,20231219,0.735,0.74,0.733,0.738,74926.0,5516981.0,0.738,0.738
517880.SH,20231220,0.739,0.741,0.733,0.734,90412.0,6670886.0,0.734,0.734
517880.SH,20231221,0.713,0.757,0.713,0.742,73763.0,5444943.0,0.742,0.742
517880.SH,20231222,0.74,0.752,0.729,0.742,137026.0,10140699.0,0.742,0.742
517880.SH,20231225,0.741,0.741,0.731,0.731,99704.0,7296543.0,0.731,0.731
517880.SH,20231226,0.73,0.732,0.727,0.73,87677.0,6404856.0,0.73,0.73
517880.SH,20231227,0.734,0.738,0.732,0.737,88185.0,6478748.0,0.737,0.737
517880.SH,20231228,0.739,0.758,0.739,0.756,77574.0,5801055.0,0.756,0.756
517880.SH,20231229,0.756,0.757,0.752,0.753,94264.0,7116154.0,0.753,0.753
517880.SH,20240102,0.75,0.751,0.745,0.745,79732.0,5948151.0,0.745,0.745
517880.SH,20240103,0.743,0.744,0.741,0.743,90526.0,6727482.0,0.743,0.743
517880.SH,20240104,0.744,0.744,0.735,0.74,91325.0,6726456.0,0.74,0.74
517880.SH,20240105,0.737,0.746,0.737,0.739,76591.0,5683687.0,0.739,0.739
517880.SH,20240108,0.734,0.734,0.726,0.727,91108.0,6634014.0,0.727,0.727
517880.SH,20240109,0.731,0.732,0.726,0.73,90513.0,6587604.0,0.73,0.73
517880.SH,20240110,0.73,0.734,0.727,0.727,98228.0,7166111.0,0.727,0.727
517880.SH,20240111,0.727,0.739,0.727,0.737,95768.0,6994403.0,0.737,0.737
517880.SH,20240112,0.733,0.74,0.733,0.736,78314.0,5751354.0,0.736,0.736
517880.SH,20240115,0.73,0.736,0.729,0.73,89501.0,6542297.0,0.73,0.73
517880.SH,20240116,0.733,0.734,0.725,0.729,96922.0,7091336.0,0.729,0.729
517880.SH,20240117,0.724,0.724,0.709,0.709,80335.0,5780275.0,0.709,0.709
517880.SH,20240118,0.711,0.717,0.701,0.717,85546.0,6042139.0,0.717,0.717
517880.SH,20240119,0.714,0.719,0.709,0.712,78419.0,5616533.0,0.712,0.712
517880.SH,20240122,0.712,0.712,0.699,0.699,82618.0,5867648.0,0.699,0.699
517880.SH,20240123,0.659,0.767,0.659,0.711,88118.0,6250225.0,0.711,0.711
517880.SH,20240124,0.712,0.717,0.702,0.717,84961.0,6056416.0,0.717,0.717
517880.SH,20240125,0.714,0.725,0.713,0.725,84682.0,6048256.0,0.725,0.725
517880.SH,20240126,0.721,0.724,0.716,0.72,84114.0,6058002.0,0.72,0.72
517880.SH,20240129,0.726,0.73,0.724,0.724,84442.0,6125761.0,0.724,0.724
517880.SH,20240130,0.716,0.716,0.71,0.71,96478.0,6881411.0,0.71,0.71
517880.SH,20240131,0.712,0.712,0.703,0.705,78428.0,5529240.0,0.705,0.705
517880.SH,20240201,0.703,0.711,0.701,0.707,78397.0,5513345.0,0.707,0.707
517880.SH,20240202,0.714,0.716,0.699,0.706,92770.0,6627954.0,0.706,0.706
517880.SH,20240205,0.706,0.718,0.697,0.714,94058.0,6632930.0,0.714,0.714
517880.SH,20240206,0.724,0.738,0.724,0.726,84191.0,6155941.0,0.726,0.726
517880.SH,20240207,0.743,0.749,0.742,0.749,87600.0,6525994.0,0.749,0.749
517880.SH,20240208,0.752,0.754,0.741,0.745,91211.0,6795662.0,0.745,0.745
517880.SH,20240219,0.789,0.789,0.743,0.75,79461.0,5956766.0,0.75,0.75
517880.SH,20240220,0.739,0.756,0.739,0.746,97470.0,7238423.0,0.746,0.746
517880.SH,20240221,0.752,0.769,0.751,0.762,91905.0,6930221.0,0.762,0.762
517880.SH,20240222,0.76,0.763,0.758,0.763,75315.0,5723325.0,0.763,0.763
517880.SH,20240223,0.763,0.768,0.746,0.762,87252.0,6673322.0,0.762,0.762
517880.SH,20240226,0.744,0.775,0.744,0.763,89926.0,6877716.0,0.763,0.763
517880.SH,20240227,0.763,0.771,0.763,0.77,85218.0,6516780.0,0.77,0.77
517880.SH,20240228,0.771,0.772,0.764,0.764,85354.0,6572165.0,0.764,0.764
517880.SH,20240229,0.764,0.777,0.764,0.777,79948.0,6134112.0,0.777,0.777
517880.SH,20240301,0.8,0.8,0.77,0.777,99454.0,7692290.0,0.777,0.777
517880.SH,20240304,0.777,0.78,0.772,0.776,85868.0,6674812.0,0.776,0.776
517880.SH,20240305,0.769,0.778,0.768,0.778,84038.0,6471859.0,0.778,0.778
517880.SH,20240306,0.808,0.808,0.77,0.775,115322.0,8919214.0,0.775,0.775
517880.SH,20240307,0.777,0.78,0.775,0.776,75169.0,5851156.0,0.776,0.776
517880.SH,20240308,0.773,0.776,0.773,0.776,66309.0,5137158.0,0.776,0.776
517880.SH,20240311,0.776,0.786,0.776,0.786,72420.0,5636782.0,0.786,0.786
517880.SH,20240312,0.786,0.802,0.785,0.802,100505.0,7938388.0,0.802,0.802
517880.SH,20240313,0.804,0.804,0.795,0.799,78756.0,6303158.0,0.799,0.799
517880.SH,20240314,0.79,0.806,0.79,0.799,86114.0,6926486.0,0.799,0.799
517880.SH,20240315,0.799,0.799,0.789,0.793,72152.0,5733035.0,0.793,0.793
517880.SH,20240318,0.793,0.805,0.791,0.796,81827.0,6505824.0,0.796,0.796
517880.SH,20240319,0.792,0.8,0.792,0.795,78559.0,6245354.0,0.795,0.795
517880.SH,20240320,0.78,0.799,0.78,0.799,73400.0,5846160.0,0.799,0.799
517880.SH,20240321,0.8,0.802,0.798,0.801,84811.0,6791817.0,0.801,0.801
517880.SH,20240322,0.801,0.813,0.787,0.792,81476.0,6441222.0,0.792,0.792
517880.SH,20240325,0.784,0.794,0.784,0.794,78608.0,6196091.0,0.794,0.794
517880.SH,20240326,0.794,0.803,0.793,0.801,72686.0,5773960.0,0.801,0.801
517880.SH,20240327,0.802,0.803,0.794,0.796,78946.0,6304412.0,0.796,0.796
517880.SH,20240328,0.787,0.807,0.787,0.799,81213.0,6416004.0,0.799,0.799
517880.SH,20240329,0.802,0.802,0.798,0.798,72015.0,5750997.0,0.798,0.798
517880.SH,20240401,0.798,0.813,0.798,0.811,80576.0,6529415.0,0.811,0.811
517880.SH,20240402,0.811,0.818,0.811,0.813,88078.0,7186256.0,0.813,0.813
517880.SH,20240403,0.813,0.817,0.812,0.815,78568.0,6406869.0,0.815,0.815
517880.SH,20240408,0.815,0.818,0.803,0.804,67095.0,5397188.0,0.804,0.804
517880.SH,20240409,0.801,0.812,0.801,0.804,72480.0,5845909.0,0.804,0.804
517880.SH,20240410,0.815,0.815,0.801,0.804,79664.0,6400960.0,0.804,0.804
517880.SH,20240411,0.812,0.815,0.783,0.8,89447.0,7154007.0,0.8,0.8
517880.SH,20240412,0.802,0.804,0.798,0.798,79074.0,6349646.0,0.798,0.798
517880.SH,20240415,0.802,0.81,0.785,0.81,85400.0,6846676.0,0.81,0.81
517880.SH,20240416,0.81,0.81,0.799,0.801,78958.0,6380391.0,0.801,0.801
517880.SH,20240417,0.799,0.803,0.798,0.803,74737.0,5975506.0,0.803,0.803
517880.SH,20240418,0.802,0.82,0.802,0.814,76171.0,6122357.0,0.814,0.814
517880.SH,20240419,0.808,0.809,0.798,0.805,82541.0,6652288.0,0.805,0.805
517880.SH,20240422,0.812,0.821,0.812,0.816,12362.0,1012647.0,0.816,0.816
517880.SH,20240423,0.827,0.827,0.796,0.814,84634.0,6864708.0,0.814,0.814
517880.SH,20240424,0.796,0.824,0.796,0.822,27224.0,2230978.0,0.822,0.822
517880.SH,20240425,0.822,0.827,0.82,0.824,79824.0,6560377.0,0.824,0.824
517880.SH,20240426,0.83,0.84,0.829,0.84,39850.0,3316260.0,0.84,0.84
517880.SH,20240429,0.835,0.853,0.835,0.844,80701.0,6782640.0,0.844,0.844
517880.SH,20240430,0.831,0.859,0.831,0.851,44219.0,3762479.0,0.851,0.851
517880.SH,20240506,0.851,0.879,0.851,0.879,71133.0,6186527.0,0.879,0.879
517880.SH,20240507,0.881,0.884,0.856,0.875,74048.0,6481984.0,0.875,0.875
517880.SH,20240508,0.875,0.875,0.867,0.868,76968.0,6718771.0,0.868,0.868
517880.SH,20240509,0.87,0.88,0.87,0.877,90860.0,7919604.0,0.877,0.877
517880.SH,20240510,0.879,0.879,0.871,0.878,86174.0,7564747.0,0.878,0.878
517880.SH,20240513,0.873,0.878,0.868,0.877,93792.0,8183424.0,0.877,0.877
517880.SH,20240514,0.88,0.882,0.877,0.878,72266.0,6356347.0,0.878,0.878
517880.SH,20240515,0.878,0.879,0.874,0.874,83752.0,7347081.0,0.874,0.874
517880.SH,20240516,0.875,0.88,0.874,0.879,78438.0,6870426.0,0.879,0.879
517880.SH,20240517,0.878,0.884,0.873,0.881,73041.0,6438174.0,0.881,0.881
517880.SH,20240520,0.887,0.889,0.88,0.883,69765.0,6194260.0,0.883,0.883
517880.SH,20240521,0.874,0.877,0.868,0.87,73949.0,6475712.0,0.87,0.87
517880.SH,20240522,0.87,0.87,0.863,0.865,72460.0,6279800.0,0.865,0.865
517880.SH,20240523,0.863,0.863,0.855,0.857,72559.0,6244168.0,0.857,0.857
517880.SH,20240524,0.853,0.857,0.85,0.85,72135.0,6159741.0,0.85,0.85
517880.SH,20240527,0.85,0.859,0.85,0.859,66352.0,5653240.0,0.859,0.859
517880.SH,20240528,0.854,0.856,0.854,0.855,72291.0,6179080.0,0.855,0.855
517880.SH,20240529,0.85,0.855,0.849,0.851,72135.0,6137485.0,0.851,0.851
517880.SH,20240530,0.85,0.851,0.843,0.843,73484.0,6243541.0,0.843,0.843
517880.SH,20240531,0.851,0.851,0.844,0.844,42921.0,3631911.0,0.844,0.844
517880.SH,20240603,0.844,0.858,0.842,0.851,87837.0,7417190.0,0.851,0.851
517880.SH,20240604,0.849,0.855,0.847,0.854,79095.0,6717334.0,0.854,0.854
517880.SH,20240605,0.86,0.862,0.849,0.85,80432.0,6916007.0,0.85,0.85
517880.SH,20240606,0.853,0.855,0.848,0.848,79831.0,6805809.0,0.848,0.848
517880.SH,20240607,0.843,0.85,0.839,0.842,78094.0,6625323.0,0.842,0.842
517880.SH,20240611,0.842,0.842,0.83,0.834,84455.0,7066087.0,0.834,0.834
517880.SH,20240612,0.835,0.835,0.832,0.833,85912.0,7152708.0,0.833,0.833
517880.SH,20240613,0.839,0.839,0.831,0.831,72171.0,6053896.0,0.831,0.831
517880.SH,20240614,0.829,0.836,0.826,0.836,90172.0,7462055.0,0.836,0.836
517880.SH,20240617,0.848,0.849,0.828,0.832,84592.0,7016572.0,0.832,0.832
517880.SH,20240618,0.829,0.831,0.82,0.823,87534.0,7260850.0,0.823,0.823
517880.SH,20240619,0.823,0.829,0.821,0.828,101207.0,8347969.0,0.828,0.828
517880.SH,20240620,0.828,0.834,0.82,0.833,85178.0,7028015.0,0.833,0.833
517880.SH,20240621,0.804,0.82,0.804,0.812,90672.0,7392700.0,0.812,0.812
517880.SH,20240624,0.81,0.818,0.802,0.815,85740.0,6899975.0,0.815,0.815
517880.SH,20240625,0.821,0.823,0.814,0.816,71618.0,5854458.0,0.816,0.816
