stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159790.SZ,20221101,0.805,0.831,0.805,0.83,1628614.0,133447520.0,0.83,0.83
159790.SZ,20221102,0.827,0.848,0.824,0.844,1290810.0,107989016.0,0.844,0.844
159790.SZ,20221103,0.838,0.855,0.836,0.842,1421905.0,120097000.0,0.842,0.842
159790.SZ,20221104,0.844,0.88,0.842,0.877,1965513.0,170584496.0,0.877,0.877
159790.SZ,20221107,0.877,0.889,0.874,0.88,1017945.0,89709744.0,0.88,0.88
159790.SZ,20221108,0.879,0.888,0.865,0.872,1088272.0,95114584.0,0.872,0.872
159790.SZ,20221109,0.873,0.874,0.855,0.857,1182035.0,101831856.0,0.857,0.857
159790.SZ,20221110,0.852,0.854,0.833,0.837,1445039.0,121428584.0,0.837,0.837
159790.SZ,20221111,0.858,0.865,0.843,0.85,1386465.0,118140632.0,0.85,0.85
159790.SZ,20221114,0.85,0.854,0.82,0.824,2082458.0,173628256.0,0.824,0.824
159790.SZ,20221115,0.826,0.843,0.822,0.84,1718328.0,142863744.0,0.84,0.84
159790.SZ,20221116,0.841,0.842,0.826,0.829,1291753.0,107492544.0,0.829,0.829
159790.SZ,20221117,0.824,0.825,0.807,0.816,2093800.0,170055104.0,0.816,0.816
159790.SZ,20221118,0.818,0.826,0.807,0.818,1529102.0,125371352.0,0.818,0.818
159790.SZ,20221121,0.813,0.824,0.81,0.822,1334290.0,109069496.0,0.822,0.822
159790.SZ,20221122,0.818,0.818,0.801,0.802,2232700.0,179971328.0,0.802,0.802
159790.SZ,20221123,0.802,0.823,0.8,0.819,1787003.0,144861664.0,0.819,0.819
159790.SZ,20221124,0.82,0.827,0.816,0.82,1220056.0,100188200.0,0.82,0.82
159790.SZ,20221125,0.816,0.816,0.803,0.805,1358049.0,109550480.0,0.805,0.805
159790.SZ,20221128,0.798,0.799,0.784,0.799,1502926.0,119017408.0,0.799,0.799
159790.SZ,20221129,0.796,0.804,0.792,0.798,1739053.0,138713296.0,0.798,0.798
159790.SZ,20221130,0.798,0.806,0.796,0.802,1372609.0,109982848.0,0.802,0.802
159790.SZ,20221201,0.818,0.825,0.813,0.817,1779743.0,145898400.0,0.817,0.817
159790.SZ,20221202,0.816,0.829,0.813,0.82,1227772.0,101110952.0,0.82,0.82
159790.SZ,20221205,0.821,0.825,0.805,0.811,1730113.0,139981280.0,0.811,0.811
159790.SZ,20221206,0.808,0.819,0.798,0.811,1693628.0,136674976.0,0.811,0.811
159790.SZ,20221207,0.806,0.828,0.805,0.819,1858504.0,152534800.0,0.819,0.819
159790.SZ,20221208,0.818,0.831,0.815,0.821,1292725.0,106695256.0,0.821,0.821
159790.SZ,20221209,0.822,0.825,0.816,0.819,973352.0,79789496.0,0.819,0.819
159790.SZ,20221212,0.817,0.819,0.808,0.81,1026959.0,83317352.0,0.81,0.81
159790.SZ,20221213,0.809,0.811,0.792,0.796,1996250.0,159435424.0,0.796,0.796
159790.SZ,20221214,0.795,0.798,0.784,0.786,1740187.0,137257792.0,0.786,0.786
159790.SZ,20221215,0.787,0.803,0.784,0.803,1670717.0,132613136.0,0.803,0.803
159790.SZ,20221216,0.797,0.8,0.787,0.789,1128423.0,89351616.0,0.789,0.789
159790.SZ,20221219,0.789,0.806,0.788,0.79,1333530.0,106125264.0,0.79,0.79
159790.SZ,20221220,0.789,0.792,0.781,0.784,1113311.0,87389352.0,0.784,0.784
159790.SZ,20221221,0.783,0.784,0.771,0.774,1096778.0,85212304.0,0.774,0.774
159790.SZ,20221222,0.778,0.779,0.754,0.758,1326446.0,101337136.0,0.758,0.758
159790.SZ,20221223,0.752,0.756,0.743,0.747,1135498.0,85063936.0,0.747,0.747
159790.SZ,20221226,0.745,0.778,0.745,0.775,1431448.0,109731592.0,0.775,0.775
159790.SZ,20221227,0.776,0.785,0.773,0.784,1422792.0,111073088.0,0.784,0.784
159790.SZ,20221228,0.779,0.783,0.769,0.78,1299178.0,101053000.0,0.78,0.78
159790.SZ,20221229,0.775,0.787,0.775,0.779,960392.0,75092576.0,0.779,0.779
159790.SZ,20221230,0.783,0.789,0.777,0.779,978332.0,76679136.0,0.779,0.779
159790.SZ,20230103,0.778,0.784,0.764,0.784,1163210.0,89960184.0,0.784,0.784
159790.SZ,20230104,0.781,0.781,0.763,0.767,1262009.0,97216032.0,0.767,0.767
159790.SZ,20230105,0.769,0.789,0.767,0.785,1558062.0,121289712.0,0.785,0.785
159790.SZ,20230106,0.783,0.819,0.783,0.809,2408187.0,194556096.0,0.809,0.809
159790.SZ,20230109,0.811,0.822,0.807,0.809,1106393.0,90096080.0,0.809,0.809
159790.SZ,20230110,0.81,0.82,0.806,0.817,1055412.0,85871912.0,0.817,0.817
159790.SZ,20230111,0.817,0.821,0.807,0.807,958108.0,77915672.0,0.807,0.807
159790.SZ,20230112,0.808,0.823,0.808,0.814,1164910.0,95170912.0,0.814,0.814
159790.SZ,20230113,0.82,0.825,0.807,0.815,1167777.0,95285528.0,0.815,0.815
159790.SZ,20230116,0.815,0.827,0.809,0.82,1349056.0,110276424.0,0.82,0.82
159790.SZ,20230117,0.821,0.828,0.82,0.823,954659.0,78664632.0,0.823,0.823
159790.SZ,20230118,0.826,0.832,0.822,0.827,979619.0,81053848.0,0.827,0.827
159790.SZ,20230119,0.826,0.827,0.82,0.824,902801.0,74263456.0,0.824,0.824
159790.SZ,20230120,0.827,0.841,0.826,0.841,1352359.0,112860312.0,0.841,0.841
159790.SZ,20230130,0.862,0.87,0.854,0.857,1668850.0,144136144.0,0.857,0.857
159790.SZ,20230131,0.856,0.864,0.851,0.855,920260.0,78954120.0,0.855,0.855
159790.SZ,20230201,0.859,0.865,0.85,0.861,1041059.0,89183680.0,0.861,0.861
159790.SZ,20230202,0.863,0.864,0.851,0.854,1059744.0,90954032.0,0.854,0.854
159790.SZ,20230203,0.854,0.854,0.829,0.839,1579409.0,132343320.0,0.839,0.839
159790.SZ,20230206,0.834,0.836,0.824,0.829,1339782.0,111012016.0,0.829,0.829
159790.SZ,20230207,0.831,0.836,0.824,0.832,1190860.0,98677936.0,0.832,0.832
159790.SZ,20230208,0.832,0.836,0.826,0.827,948741.0,78831256.0,0.827,0.827
159790.SZ,20230209,0.827,0.838,0.822,0.837,1107031.0,92166232.0,0.837,0.837
159790.SZ,20230210,0.835,0.837,0.821,0.825,1095883.0,90581336.0,0.825,0.825
159790.SZ,20230213,0.824,0.832,0.822,0.827,962954.0,79647080.0,0.827,0.827
159790.SZ,20230214,0.829,0.831,0.818,0.822,1186609.0,97608784.0,0.822,0.822
159790.SZ,20230215,0.824,0.832,0.817,0.818,1203476.0,98959944.0,0.818,0.818
159790.SZ,20230216,0.818,0.825,0.801,0.807,1503108.0,122583904.0,0.807,0.807
159790.SZ,20230217,0.807,0.808,0.787,0.79,1706053.0,135871360.0,0.79,0.79
159790.SZ,20230220,0.787,0.797,0.777,0.797,1245501.0,97864472.0,0.797,0.797
159790.SZ,20230221,0.797,0.805,0.791,0.801,1406345.0,112201688.0,0.801,0.801
159790.SZ,20230222,0.797,0.8,0.791,0.793,1142584.0,90865824.0,0.793,0.793
159790.SZ,20230223,0.794,0.806,0.794,0.802,1202518.0,96128168.0,0.802,0.802
159790.SZ,20230224,0.803,0.804,0.79,0.792,947266.0,75173904.0,0.792,0.792
159790.SZ,20230227,0.789,0.799,0.785,0.79,978482.0,77518384.0,0.79,0.79
159790.SZ,20230228,0.791,0.794,0.784,0.792,961786.0,75851840.0,0.792,0.792
159790.SZ,20230301,0.792,0.795,0.787,0.794,1042118.0,82477344.0,0.794,0.794
159790.SZ,20230302,0.794,0.795,0.779,0.781,1382300.0,108409848.0,0.781,0.781
159790.SZ,20230303,0.783,0.786,0.779,0.782,962018.0,75268720.0,0.782,0.782
159790.SZ,20230306,0.784,0.798,0.774,0.795,1741762.0,137227952.0,0.795,0.795
159790.SZ,20230307,0.795,0.797,0.788,0.788,1285781.0,101819792.0,0.788,0.788
159790.SZ,20230308,0.787,0.793,0.777,0.782,897922.0,70320952.0,0.782,0.782
159790.SZ,20230309,0.781,0.785,0.776,0.779,885833.0,69109088.0,0.779,0.779
159790.SZ,20230310,0.776,0.781,0.769,0.774,1026908.0,79467112.0,0.774,0.774
159790.SZ,20230313,0.772,0.778,0.765,0.768,1006984.0,77461288.0,0.768,0.768
159790.SZ,20230314,0.765,0.768,0.745,0.758,1734616.0,130786864.0,0.758,0.758
159790.SZ,20230315,0.76,0.772,0.756,0.758,1104343.0,84288272.0,0.758,0.758
159790.SZ,20230316,0.754,0.756,0.736,0.737,1742983.0,129940528.0,0.737,0.737
159790.SZ,20230317,0.741,0.745,0.73,0.733,1381185.0,101599480.0,0.733,0.733
159790.SZ,20230320,0.733,0.744,0.723,0.736,1401660.0,102848512.0,0.736,0.736
159790.SZ,20230321,0.737,0.744,0.731,0.744,1251793.0,92191624.0,0.744,0.744
159790.SZ,20230322,0.746,0.758,0.744,0.747,1532673.0,114959952.0,0.747,0.747
159790.SZ,20230323,0.745,0.748,0.741,0.745,1079539.0,80311672.0,0.745,0.745
159790.SZ,20230324,0.746,0.752,0.737,0.745,1141661.0,85065552.0,0.745,0.745
159790.SZ,20230327,0.745,0.752,0.738,0.75,1157864.0,86320800.0,0.75,0.75
159790.SZ,20230328,0.75,0.751,0.741,0.742,845331.0,62948512.0,0.742,0.742
159790.SZ,20230329,0.743,0.754,0.743,0.746,1129064.0,84569288.0,0.746,0.746
159790.SZ,20230330,0.748,0.755,0.744,0.755,1188939.0,89136320.0,0.755,0.755
159790.SZ,20230331,0.756,0.767,0.755,0.758,1348661.0,102609240.0,0.758,0.758
159790.SZ,20230403,0.757,0.763,0.751,0.76,1232083.0,93228776.0,0.76,0.76
159790.SZ,20230404,0.76,0.76,0.738,0.745,1707966.0,127312904.0,0.745,0.745
159790.SZ,20230406,0.744,0.748,0.737,0.746,1106118.0,81970728.0,0.746,0.746
159790.SZ,20230407,0.747,0.754,0.745,0.747,1305565.0,97747904.0,0.747,0.747
159790.SZ,20230410,0.751,0.762,0.748,0.761,1903061.0,143742000.0,0.761,0.761
159790.SZ,20230411,0.763,0.766,0.756,0.761,1404183.0,106812656.0,0.761,0.761
159790.SZ,20230412,0.758,0.76,0.747,0.749,1490432.0,111895408.0,0.749,0.749
159790.SZ,20230413,0.746,0.751,0.742,0.744,1216080.0,90650720.0,0.744,0.744
159790.SZ,20230414,0.744,0.758,0.741,0.754,1851943.0,139134656.0,0.754,0.754
159790.SZ,20230417,0.754,0.763,0.751,0.759,1164258.0,88314392.0,0.759,0.759
159790.SZ,20230418,0.759,0.769,0.759,0.762,1692126.0,129423496.0,0.762,0.762
159790.SZ,20230419,0.765,0.765,0.755,0.755,1122725.0,85132064.0,0.755,0.755
159790.SZ,20230420,0.758,0.758,0.736,0.738,2028188.0,150363136.0,0.738,0.738
159790.SZ,20230421,0.738,0.751,0.732,0.735,1971697.0,146447968.0,0.735,0.735
159790.SZ,20230424,0.731,0.735,0.716,0.719,1714639.0,124059512.0,0.719,0.719
159790.SZ,20230425,0.72,0.724,0.698,0.703,1697008.0,119901808.0,0.703,0.703
159790.SZ,20230426,0.702,0.743,0.699,0.735,2298578.0,166496688.0,0.735,0.735
159790.SZ,20230427,0.733,0.741,0.727,0.739,1283135.0,94410920.0,0.739,0.739
159790.SZ,20230428,0.742,0.745,0.73,0.736,1122347.0,82478360.0,0.736,0.736
159790.SZ,20230504,0.732,0.741,0.728,0.732,1151022.0,84590568.0,0.732,0.732
159790.SZ,20230505,0.73,0.73,0.714,0.72,1486485.0,107094176.0,0.72,0.72
159790.SZ,20230508,0.722,0.729,0.718,0.725,1112764.0,80517160.0,0.725,0.725
159790.SZ,20230509,0.724,0.726,0.716,0.717,1209881.0,87055320.0,0.717,0.717
159790.SZ,20230510,0.717,0.732,0.709,0.725,1520138.0,109406048.0,0.725,0.725
159790.SZ,20230511,0.725,0.745,0.723,0.737,1741942.0,128030928.0,0.737,0.737
159790.SZ,20230512,0.736,0.742,0.728,0.73,1132650.0,83040304.0,0.73,0.73
159790.SZ,20230515,0.729,0.751,0.729,0.747,1688058.0,125487760.0,0.747,0.747
159790.SZ,20230516,0.746,0.753,0.743,0.747,1214825.0,90880632.0,0.747,0.747
159790.SZ,20230517,0.748,0.754,0.74,0.747,978479.0,72927792.0,0.747,0.747
159790.SZ,20230518,0.747,0.748,0.73,0.734,1242033.0,91598560.0,0.734,0.734
159790.SZ,20230519,0.731,0.736,0.728,0.73,872908.0,63859216.0,0.73,0.73
159790.SZ,20230522,0.732,0.739,0.728,0.736,967150.0,70974560.0,0.736,0.736
159790.SZ,20230523,0.736,0.742,0.729,0.73,987202.0,72511912.0,0.73,0.73
159790.SZ,20230524,0.729,0.741,0.724,0.732,1144154.0,83895632.0,0.732,0.732
159790.SZ,20230525,0.73,0.741,0.726,0.735,1153341.0,84882672.0,0.735,0.735
159790.SZ,20230526,0.735,0.735,0.715,0.719,1368636.0,98683616.0,0.719,0.719
159790.SZ,20230529,0.72,0.722,0.702,0.707,1545026.0,109429760.0,0.707,0.707
159790.SZ,20230530,0.703,0.713,0.696,0.704,1403305.0,98665432.0,0.704,0.704
159790.SZ,20230531,0.702,0.705,0.693,0.695,1242665.0,86567832.0,0.695,0.695
159790.SZ,20230601,0.696,0.705,0.692,0.694,1214985.0,84807216.0,0.694,0.694
159790.SZ,20230602,0.694,0.706,0.694,0.703,1281426.0,89970464.0,0.703,0.703
159790.SZ,20230605,0.704,0.704,0.686,0.689,1416861.0,97669072.0,0.689,0.689
159790.SZ,20230606,0.686,0.69,0.678,0.682,1405960.0,96063752.0,0.682,0.682
159790.SZ,20230607,0.682,0.683,0.666,0.67,1592892.0,106912720.0,0.67,0.67
159790.SZ,20230608,0.67,0.68,0.67,0.671,1384210.0,93338840.0,0.671,0.671
159790.SZ,20230609,0.672,0.679,0.669,0.677,1095559.0,73927904.0,0.677,0.677
159790.SZ,20230612,0.677,0.684,0.672,0.679,1063167.0,72102192.0,0.679,0.679
159790.SZ,20230613,0.68,0.683,0.675,0.678,817752.0,55440624.0,0.678,0.678
159790.SZ,20230614,0.679,0.681,0.67,0.67,1155131.0,77916544.0,0.67,0.67
159790.SZ,20230615,0.671,0.704,0.671,0.702,3065957.0,211611616.0,0.702,0.702
159790.SZ,20230616,0.705,0.712,0.702,0.71,1565983.0,110826352.0,0.71,0.71
159790.SZ,20230619,0.71,0.711,0.701,0.706,1037055.0,73138528.0,0.706,0.706
159790.SZ,20230620,0.707,0.714,0.702,0.708,1067434.0,75402656.0,0.708,0.708
159790.SZ,20230621,0.708,0.714,0.699,0.699,973349.0,68956376.0,0.699,0.699
159790.SZ,20230626,0.695,0.711,0.691,0.704,1871516.0,130781424.0,0.704,0.704
159790.SZ,20230627,0.704,0.712,0.7,0.704,994540.0,70091088.0,0.704,0.704
159790.SZ,20230628,0.705,0.714,0.702,0.713,1359047.0,96494808.0,0.713,0.713
159790.SZ,20230629,0.712,0.72,0.708,0.709,997789.0,71115848.0,0.709,0.709
159790.SZ,20230630,0.709,0.722,0.705,0.72,1779146.0,127125448.0,0.72,0.72
159790.SZ,20230703,0.72,0.728,0.717,0.719,1195398.0,86260400.0,0.719,0.719
159790.SZ,20230704,0.72,0.72,0.711,0.715,948657.0,67870576.0,0.715,0.715
159790.SZ,20230705,0.714,0.717,0.706,0.708,753660.0,53536732.0,0.708,0.708
159790.SZ,20230706,0.706,0.708,0.7,0.702,840777.0,59167440.0,0.702,0.702
159790.SZ,20230707,0.7,0.701,0.693,0.693,903011.0,62963348.0,0.693,0.693
159790.SZ,20230710,0.695,0.718,0.695,0.712,1433841.0,101919432.0,0.712,0.712
159790.SZ,20230711,0.713,0.715,0.703,0.709,744754.0,52683836.0,0.709,0.709
159790.SZ,20230712,0.71,0.719,0.702,0.713,968999.0,68990264.0,0.713,0.713
159790.SZ,20230713,0.715,0.726,0.714,0.719,848077.0,61066700.0,0.719,0.719
159790.SZ,20230714,0.72,0.72,0.709,0.709,766055.0,54598904.0,0.709,0.709
159790.SZ,20230717,0.709,0.709,0.701,0.706,585157.0,41246708.0,0.706,0.706
159790.SZ,20230718,0.706,0.708,0.698,0.702,750629.0,52592384.0,0.702,0.702
159790.SZ,20230719,0.703,0.703,0.69,0.694,1071364.0,74372592.0,0.694,0.694
159790.SZ,20230720,0.693,0.701,0.69,0.692,940738.0,65460828.0,0.692,0.692
159790.SZ,20230721,0.69,0.692,0.684,0.687,962305.0,66113200.0,0.687,0.687
159790.SZ,20230724,0.684,0.685,0.677,0.68,800871.0,54488464.0,0.68,0.68
159790.SZ,20230725,0.686,0.691,0.684,0.689,948958.0,65298820.0,0.689,0.689
159790.SZ,20230726,0.69,0.694,0.687,0.692,743701.0,51441016.0,0.692,0.692
159790.SZ,20230727,0.694,0.698,0.688,0.689,804987.0,55819288.0,0.689,0.689
159790.SZ,20230728,0.688,0.697,0.684,0.696,867212.0,60026656.0,0.696,0.696
159790.SZ,20230731,0.7,0.71,0.699,0.704,1153488.0,81368040.0,0.704,0.704
159790.SZ,20230801,0.705,0.706,0.697,0.699,793842.0,55652140.0,0.699,0.699
159790.SZ,20230802,0.7,0.703,0.695,0.697,653647.0,45643208.0,0.697,0.697
159790.SZ,20230803,0.697,0.709,0.696,0.707,1146697.0,80906520.0,0.707,0.707
159790.SZ,20230804,0.711,0.718,0.707,0.712,1198606.0,85484240.0,0.712,0.712
159790.SZ,20230807,0.712,0.714,0.708,0.711,770032.0,54723824.0,0.711,0.711
159790.SZ,20230808,0.715,0.715,0.707,0.71,617515.0,43873616.0,0.71,0.71
159790.SZ,20230809,0.706,0.71,0.704,0.708,670178.0,47393424.0,0.708,0.708
159790.SZ,20230810,0.708,0.716,0.707,0.713,906250.0,64548860.0,0.713,0.713
159790.SZ,20230811,0.713,0.714,0.698,0.698,886984.0,62548592.0,0.698,0.698
159790.SZ,20230814,0.692,0.693,0.682,0.69,997989.0,68573840.0,0.69,0.69
159790.SZ,20230815,0.69,0.692,0.676,0.682,1045931.0,71281840.0,0.682,0.682
159790.SZ,20230816,0.68,0.684,0.674,0.674,846660.0,57440716.0,0.674,0.674
159790.SZ,20230817,0.673,0.677,0.666,0.677,941119.0,63229456.0,0.677,0.677
159790.SZ,20230818,0.677,0.683,0.672,0.672,639619.0,43360300.0,0.672,0.672
159790.SZ,20230821,0.672,0.672,0.659,0.659,1152800.0,76505656.0,0.659,0.659
159790.SZ,20230822,0.66,0.664,0.64,0.652,1193061.0,77594440.0,0.652,0.652
159790.SZ,20230823,0.648,0.65,0.635,0.635,986159.0,63332024.0,0.635,0.635
159790.SZ,20230824,0.636,0.648,0.635,0.642,870480.0,55858276.0,0.642,0.642
159790.SZ,20230825,0.641,0.646,0.636,0.641,778244.0,49829692.0,0.641,0.641
159790.SZ,20230828,0.668,0.675,0.643,0.645,1251773.0,82230080.0,0.645,0.645
159790.SZ,20230829,0.644,0.66,0.643,0.657,908880.0,59456600.0,0.657,0.657
159790.SZ,20230830,0.658,0.663,0.653,0.654,865938.0,56997112.0,0.654,0.654
159790.SZ,20230831,0.655,0.655,0.648,0.649,594464.0,38667256.0,0.649,0.649
159790.SZ,20230901,0.648,0.653,0.646,0.649,549488.0,35690828.0,0.649,0.649
159790.SZ,20230904,0.65,0.654,0.643,0.653,729214.0,47368260.0,0.653,0.653
159790.SZ,20230905,0.652,0.658,0.647,0.654,646355.0,42149636.0,0.654,0.654
159790.SZ,20230906,0.653,0.653,0.646,0.649,526390.0,34144756.0,0.649,0.649
159790.SZ,20230907,0.648,0.649,0.634,0.635,1112321.0,71022960.0,0.635,0.635
159790.SZ,20230908,0.633,0.635,0.623,0.627,1097576.0,68766784.0,0.627,0.627
159790.SZ,20230911,0.625,0.633,0.622,0.63,642660.0,40316908.0,0.63,0.63
159790.SZ,20230912,0.63,0.633,0.625,0.629,514208.0,32336506.0,0.629,0.629
159790.SZ,20230913,0.628,0.63,0.621,0.624,1085078.0,67719272.0,0.624,0.624
159790.SZ,20230914,0.622,0.624,0.617,0.619,1048519.0,65021272.0,0.619,0.619
159790.SZ,20230915,0.62,0.621,0.61,0.611,886119.0,54438280.0,0.611,0.611
159790.SZ,20230918,0.61,0.621,0.608,0.616,851562.0,52428328.0,0.616,0.616
159790.SZ,20230919,0.616,0.617,0.61,0.612,470333.0,28791196.0,0.612,0.612
159790.SZ,20230920,0.61,0.611,0.605,0.605,582430.0,35380384.0,0.605,0.605
159790.SZ,20230921,0.604,0.607,0.599,0.599,622991.0,37536420.0,0.599,0.599
159790.SZ,20230922,0.598,0.608,0.598,0.607,641944.0,38652228.0,0.607,0.607
159790.SZ,20230925,0.607,0.609,0.603,0.606,636127.0,38535660.0,0.606,0.606
159790.SZ,20230926,0.607,0.607,0.601,0.601,381722.0,23033616.0,0.601,0.601
159790.SZ,20230927,0.601,0.619,0.6,0.612,815348.0,49843400.0,0.612,0.612
159790.SZ,20230928,0.612,0.617,0.609,0.611,430234.0,26335704.0,0.611,0.611
159790.SZ,20231009,0.609,0.61,0.601,0.607,528333.0,31950504.0,0.607,0.607
159790.SZ,20231010,0.607,0.61,0.601,0.601,522689.0,31636812.0,0.601,0.601
159790.SZ,20231011,0.603,0.611,0.599,0.602,1711066.0,103178040.0,0.602,0.602
159790.SZ,20231012,0.604,0.613,0.602,0.61,908511.0,55201264.0,0.61,0.61
159790.SZ,20231013,0.606,0.607,0.597,0.601,788039.0,47331416.0,0.601,0.601
159790.SZ,20231016,0.6,0.602,0.588,0.59,894673.0,53161936.0,0.59,0.59
159790.SZ,20231017,0.591,0.598,0.589,0.593,782229.0,46468704.0,0.593,0.593
159790.SZ,20231018,0.595,0.595,0.586,0.587,689013.0,40597184.0,0.587,0.587
159790.SZ,20231019,0.583,0.586,0.579,0.579,665218.0,38699460.0,0.579,0.579
159790.SZ,20231020,0.577,0.586,0.575,0.581,713517.0,41506232.0,0.581,0.581
159790.SZ,20231023,0.581,0.581,0.562,0.564,768352.0,43754220.0,0.564,0.564
159790.SZ,20231024,0.567,0.57,0.562,0.568,854695.0,48452872.0,0.568,0.568
159790.SZ,20231025,0.572,0.574,0.563,0.564,730125.0,41496348.0,0.564,0.564
159790.SZ,20231026,0.56,0.561,0.548,0.561,987028.0,54642376.0,0.561,0.561
159790.SZ,20231027,0.558,0.581,0.557,0.578,1242922.0,70935800.0,0.578,0.578
159790.SZ,20231030,0.578,0.585,0.575,0.584,1319763.0,76805736.0,0.584,0.584
159790.SZ,20231031,0.581,0.582,0.574,0.577,546717.0,31564694.0,0.577,0.577
159790.SZ,20231101,0.577,0.579,0.57,0.575,543772.0,31236676.0,0.575,0.575
159790.SZ,20231102,0.574,0.577,0.564,0.564,619895.0,35350336.0,0.564,0.564
159790.SZ,20231103,0.564,0.574,0.563,0.571,1539699.0,87961672.0,0.571,0.571
159790.SZ,20231106,0.574,0.586,0.573,0.584,907679.0,52877772.0,0.584,0.584
159790.SZ,20231107,0.585,0.585,0.579,0.582,674174.0,39151784.0,0.582,0.582
159790.SZ,20231108,0.581,0.587,0.58,0.584,730731.0,42680440.0,0.584,0.584
159790.SZ,20231109,0.584,0.595,0.582,0.592,914989.0,54004612.0,0.592,0.592
159790.SZ,20231110,0.59,0.59,0.581,0.583,752289.0,43882204.0,0.583,0.583
159790.SZ,20231113,0.586,0.589,0.581,0.585,467929.0,27334878.0,0.585,0.585
159790.SZ,20231114,0.585,0.589,0.579,0.582,670268.0,39041148.0,0.582,0.582
159790.SZ,20231115,0.587,0.592,0.586,0.589,800057.0,47124316.0,0.589,0.589
159790.SZ,20231116,0.589,0.589,0.576,0.576,807208.0,46797616.0,0.576,0.576
159790.SZ,20231117,0.575,0.577,0.572,0.576,472937.0,27169276.0,0.576,0.576
159790.SZ,20231120,0.576,0.579,0.571,0.577,457538.0,26276096.0,0.577,0.577
159790.SZ,20231121,0.58,0.58,0.573,0.574,678848.0,39210528.0,0.574,0.574
159790.SZ,20231122,0.573,0.573,0.564,0.564,647583.0,36786004.0,0.564,0.564
159790.SZ,20231123,0.564,0.566,0.56,0.566,547983.0,30842730.0,0.566,0.566
159790.SZ,20231124,0.564,0.564,0.558,0.559,516894.0,28966772.0,0.559,0.559
159790.SZ,20231127,0.557,0.558,0.546,0.548,854780.0,47042480.0,0.548,0.548
159790.SZ,20231128,0.547,0.55,0.545,0.549,559408.0,30623852.0,0.549,0.549
159790.SZ,20231129,0.549,0.549,0.541,0.541,569360.0,30972498.0,0.541,0.541
159790.SZ,20231130,0.543,0.546,0.538,0.543,634488.0,34405864.0,0.543,0.543
159790.SZ,20231201,0.542,0.543,0.534,0.539,557885.0,29999384.0,0.539,0.539
159790.SZ,20231204,0.538,0.538,0.532,0.533,545162.0,29193206.0,0.533,0.533
159790.SZ,20231205,0.531,0.536,0.525,0.526,685428.0,36445432.0,0.526,0.526
159790.SZ,20231206,0.525,0.538,0.523,0.532,926384.0,49370960.0,0.532,0.532
159790.SZ,20231207,0.531,0.533,0.526,0.529,570882.0,30163510.0,0.529,0.529
159790.SZ,20231208,0.532,0.533,0.527,0.53,1452835.0,77075328.0,0.53,0.53
159790.SZ,20231211,0.53,0.534,0.519,0.532,1573727.0,82589400.0,0.532,0.532
159790.SZ,20231212,0.531,0.533,0.528,0.53,460240.0,24416556.0,0.53,0.53
159790.SZ,20231213,0.528,0.53,0.519,0.52,601294.0,31456436.0,0.52,0.52
159790.SZ,20231214,0.522,0.526,0.516,0.516,620080.0,32317370.0,0.516,0.516
159790.SZ,20231215,0.518,0.524,0.515,0.516,752480.0,39170664.0,0.516,0.516
159790.SZ,20231218,0.513,0.515,0.505,0.507,689532.0,35174632.0,0.507,0.507
159790.SZ,20231219,0.505,0.513,0.505,0.509,708715.0,36093116.0,0.509,0.509
159790.SZ,20231220,0.512,0.512,0.507,0.508,440835.0,22498336.0,0.508,0.508
159790.SZ,20231221,0.506,0.522,0.505,0.518,1157600.0,59490608.0,0.518,0.518
159790.SZ,20231222,0.517,0.53,0.513,0.524,1158334.0,60530556.0,0.524,0.524
159790.SZ,20231225,0.523,0.529,0.522,0.527,501160.0,26369422.0,0.527,0.527
159790.SZ,20231226,0.527,0.529,0.525,0.527,483870.0,25491386.0,0.527,0.527
159790.SZ,20231227,0.527,0.527,0.521,0.523,564676.0,29535976.0,0.523,0.523
159790.SZ,20231228,0.522,0.551,0.522,0.55,1697550.0,91778032.0,0.55,0.55
159790.SZ,20231229,0.549,0.552,0.546,0.549,714644.0,39214452.0,0.549,0.549
159790.SZ,20240102,0.55,0.55,0.54,0.541,504367.0,27394434.0,0.541,0.541
159790.SZ,20240103,0.54,0.543,0.538,0.542,485260.0,26235386.0,0.542,0.542
159790.SZ,20240104,0.542,0.542,0.53,0.534,2132697.0,113697288.0,0.534,0.534
159790.SZ,20240105,0.533,0.541,0.524,0.528,722934.0,38659436.0,0.528,0.528
159790.SZ,20240108,0.524,0.532,0.522,0.523,591553.0,31205618.0,0.523,0.523
159790.SZ,20240109,0.523,0.535,0.517,0.529,668624.0,35166548.0,0.529,0.529
159790.SZ,20240110,0.526,0.539,0.523,0.532,635279.0,33811840.0,0.532,0.532
159790.SZ,20240111,0.532,0.544,0.53,0.54,726961.0,38972056.0,0.54,0.54
159790.SZ,20240112,0.54,0.549,0.536,0.542,810495.0,44079544.0,0.542,0.542
159790.SZ,20240115,0.54,0.542,0.534,0.536,567715.0,30513226.0,0.536,0.536
159790.SZ,20240116,0.535,0.545,0.531,0.542,815458.0,43971672.0,0.542,0.542
159790.SZ,20240117,0.542,0.542,0.528,0.528,634756.0,33977960.0,0.528,0.528
159790.SZ,20240118,0.526,0.543,0.525,0.541,1144105.0,61176504.0,0.541,0.541
159790.SZ,20240119,0.54,0.547,0.536,0.536,711846.0,38542676.0,0.536,0.536
