stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159865.SZ,20220606,0.756,0.761,0.751,0.761,2079278.0,157107808.0,0.761,0.761
159865.SZ,20220607,0.766,0.773,0.758,0.767,3106963.0,237852656.0,0.767,0.767
159865.SZ,20220608,0.764,0.778,0.76,0.767,3035685.0,232676448.0,0.767,0.767
159865.SZ,20220609,0.767,0.791,0.767,0.782,3633949.0,283199072.0,0.782,0.782
159865.SZ,20220610,0.778,0.779,0.77,0.778,2816828.0,218036288.0,0.778,0.778
159865.SZ,20220613,0.777,0.8,0.776,0.792,3278170.0,259263104.0,0.792,0.792
159865.SZ,20220614,0.784,0.817,0.783,0.81,3487374.0,280668032.0,0.81,0.81
159865.SZ,20220615,0.81,0.824,0.805,0.813,2869582.0,233938016.0,0.813,0.813
159865.SZ,20220616,0.815,0.844,0.813,0.837,3210777.0,266541680.0,0.837,0.837
159865.SZ,20220617,0.83,0.836,0.817,0.834,2346748.0,193892800.0,0.834,0.834
159865.SZ,20220620,0.836,0.848,0.83,0.844,4811662.0,403337056.0,0.844,0.844
159865.SZ,20220621,0.844,0.851,0.832,0.839,2588865.0,217909600.0,0.839,0.839
159865.SZ,20220622,0.838,0.864,0.83,0.85,2840691.0,241011168.0,0.85,0.85
159865.SZ,20220623,0.85,0.857,0.836,0.848,1894009.0,159980496.0,0.848,0.848
159865.SZ,20220624,0.849,0.855,0.843,0.847,1597953.0,135305952.0,0.847,0.847
159865.SZ,20220627,0.856,0.868,0.855,0.866,2026573.0,174447200.0,0.866,0.866
159865.SZ,20220628,0.868,0.881,0.852,0.856,2839145.0,244779424.0,0.856,0.856
159865.SZ,20220629,0.848,0.854,0.819,0.82,2683274.0,223624320.0,0.82,0.82
159865.SZ,20220630,0.825,0.83,0.814,0.826,3204229.0,263760128.0,0.826,0.826
159865.SZ,20220701,0.825,0.845,0.824,0.836,2328570.0,194631936.0,0.836,0.836
159865.SZ,20220704,0.85,0.912,0.85,0.905,4942607.0,433654976.0,0.905,0.905
159865.SZ,20220705,0.9,0.906,0.882,0.901,4404879.0,394928320.0,0.901,0.901
159865.SZ,20220706,0.884,0.907,0.875,0.88,2574514.0,228505968.0,0.88,0.88
159865.SZ,20220707,0.882,0.914,0.882,0.899,3057906.0,275194560.0,0.899,0.899
159865.SZ,20220708,0.899,0.917,0.892,0.906,2595429.0,235485792.0,0.906,0.906
159865.SZ,20220711,0.906,0.938,0.903,0.921,2944867.0,271432832.0,0.921,0.921
159865.SZ,20220712,0.92,0.931,0.895,0.895,2507145.0,228114368.0,0.895,0.895
159865.SZ,20220713,0.894,0.906,0.88,0.898,1860885.0,166011328.0,0.898,0.898
159865.SZ,20220714,0.895,0.904,0.882,0.891,1697843.0,151607648.0,0.891,0.891
159865.SZ,20220715,0.884,0.893,0.87,0.873,1709208.0,150393664.0,0.873,0.873
159865.SZ,20220718,0.868,0.879,0.856,0.876,2172710.0,189295936.0,0.876,0.876
159865.SZ,20220719,0.877,0.883,0.861,0.877,2333437.0,203985488.0,0.877,0.877
159865.SZ,20220720,0.879,0.883,0.861,0.868,2002075.0,174243104.0,0.868,0.868
159865.SZ,20220721,0.865,0.881,0.862,0.866,1301816.0,113358528.0,0.866,0.866
159865.SZ,20220722,0.865,0.868,0.846,0.851,1654089.0,141525296.0,0.851,0.851
159865.SZ,20220725,0.847,0.851,0.84,0.843,1418591.0,119971352.0,0.843,0.843
159865.SZ,20220726,0.844,0.853,0.841,0.851,1374959.0,116665984.0,0.851,0.851
159865.SZ,20220727,0.849,0.854,0.842,0.852,2267201.0,192429024.0,0.852,0.852
159865.SZ,20220728,0.857,0.868,0.848,0.849,1665514.0,142963536.0,0.849,0.849
159865.SZ,20220729,0.848,0.875,0.847,0.868,3024567.0,262102224.0,0.868,0.868
159865.SZ,20220801,0.868,0.868,0.855,0.86,1117989.0,96457240.0,0.86,0.86
159865.SZ,20220802,0.853,0.86,0.839,0.848,2571683.0,218464672.0,0.848,0.848
159865.SZ,20220803,0.845,0.854,0.823,0.827,2379130.0,198853600.0,0.827,0.827
159865.SZ,20220804,0.827,0.844,0.826,0.839,1369990.0,114552448.0,0.839,0.839
159865.SZ,20220805,0.843,0.846,0.832,0.845,1256393.0,105312112.0,0.845,0.845
159865.SZ,20220808,0.846,0.862,0.842,0.845,1593890.0,135393936.0,0.845,0.845
159865.SZ,20220809,0.845,0.845,0.823,0.83,2202157.0,182293152.0,0.83,0.83
159865.SZ,20220810,0.83,0.832,0.818,0.826,1853570.0,152492352.0,0.826,0.826
159865.SZ,20220811,0.826,0.835,0.823,0.833,1692085.0,140486064.0,0.833,0.833
159865.SZ,20220812,0.834,0.835,0.826,0.831,1637954.0,135863760.0,0.831,0.831
159865.SZ,20220815,0.831,0.835,0.823,0.83,1374481.0,113805448.0,0.83,0.83
159865.SZ,20220816,0.83,0.85,0.826,0.85,2893824.0,243102480.0,0.85,0.85
159865.SZ,20220817,0.847,0.854,0.843,0.847,2170064.0,183641664.0,0.847,0.847
159865.SZ,20220818,0.845,0.846,0.832,0.832,1814370.0,151713408.0,0.832,0.832
159865.SZ,20220819,0.83,0.869,0.829,0.859,4325277.0,370711040.0,0.859,0.859
159865.SZ,20220822,0.86,0.875,0.86,0.871,2364652.0,205364784.0,0.871,0.871
159865.SZ,20220823,0.87,0.887,0.865,0.88,1858734.0,163654880.0,0.88,0.88
159865.SZ,20220824,0.882,0.899,0.872,0.873,2419161.0,213641488.0,0.873,0.873
159865.SZ,20220825,0.878,0.896,0.878,0.89,2231602.0,198169632.0,0.89,0.89
159865.SZ,20220826,0.888,0.901,0.882,0.897,2055569.0,183542928.0,0.897,0.897
159865.SZ,20220829,0.89,0.91,0.886,0.892,3657057.0,326548736.0,0.892,0.892
159865.SZ,20220830,0.886,0.903,0.879,0.898,1927577.0,171817120.0,0.898,0.898
159865.SZ,20220831,0.892,0.908,0.878,0.879,2446093.0,217970928.0,0.879,0.879
159865.SZ,20220901,0.875,0.891,0.874,0.88,1352522.0,119328624.0,0.88,0.88
159865.SZ,20220902,0.878,0.891,0.874,0.888,1221289.0,108045840.0,0.888,0.888
159865.SZ,20220905,0.889,0.894,0.87,0.883,2371625.0,208689216.0,0.883,0.883
159865.SZ,20220906,0.882,0.895,0.877,0.887,3211518.0,285420000.0,0.887,0.887
159865.SZ,20220907,0.884,0.886,0.87,0.873,2595188.0,227155376.0,0.873,0.873
159865.SZ,20220908,0.873,0.885,0.854,0.854,1557539.0,134696416.0,0.854,0.854
159865.SZ,20220909,0.856,0.86,0.844,0.851,1595314.0,135808944.0,0.851,0.851
159865.SZ,20220913,0.855,0.881,0.853,0.877,1751531.0,152186928.0,0.877,0.877
159865.SZ,20220914,0.87,0.871,0.859,0.862,1520587.0,131431472.0,0.862,0.862
159865.SZ,20220915,0.86,0.865,0.836,0.845,2183397.0,185138944.0,0.845,0.845
159865.SZ,20220916,0.845,0.852,0.831,0.834,1526330.0,128551448.0,0.834,0.834
159865.SZ,20220919,0.835,0.847,0.828,0.836,2001195.0,167425344.0,0.836,0.836
159865.SZ,20220920,0.837,0.841,0.826,0.828,1886879.0,156966928.0,0.828,0.828
159865.SZ,20220921,0.827,0.827,0.812,0.814,1393700.0,113741696.0,0.814,0.814
159865.SZ,20220922,0.812,0.818,0.805,0.806,2079348.0,168318112.0,0.806,0.806
159865.SZ,20220923,0.805,0.806,0.78,0.794,1642467.0,130200160.0,0.794,0.794
159865.SZ,20220926,0.785,0.79,0.767,0.767,1326742.0,103343688.0,0.767,0.767
159865.SZ,20220927,0.774,0.793,0.768,0.792,1850322.0,144448352.0,0.792,0.792
159865.SZ,20220928,0.788,0.803,0.784,0.786,1593341.0,126384608.0,0.786,0.786
159865.SZ,20220929,0.793,0.804,0.784,0.791,1167901.0,92734456.0,0.791,0.791
159865.SZ,20220930,0.79,0.8,0.78,0.78,1500211.0,118473000.0,0.78,0.78
159865.SZ,20221010,0.811,0.83,0.806,0.819,2511147.0,205651008.0,0.819,0.819
159865.SZ,20221011,0.819,0.827,0.805,0.818,1288789.0,105182304.0,0.818,0.818
159865.SZ,20221012,0.818,0.837,0.813,0.837,1903378.0,157261872.0,0.837,0.837
159865.SZ,20221013,0.828,0.867,0.825,0.852,2180635.0,184446096.0,0.852,0.852
159865.SZ,20221014,0.851,0.859,0.849,0.856,1395839.0,119130208.0,0.856,0.856
159865.SZ,20221017,0.852,0.866,0.841,0.863,1544619.0,132719360.0,0.863,0.863
159865.SZ,20221018,0.863,0.879,0.859,0.866,1355086.0,117486480.0,0.866,0.866
159865.SZ,20221019,0.864,0.875,0.831,0.831,1856998.0,157158880.0,0.831,0.831
159865.SZ,20221020,0.828,0.841,0.824,0.829,1256565.0,104429512.0,0.829,0.829
159865.SZ,20221021,0.83,0.837,0.824,0.83,1288365.0,106947032.0,0.83,0.83
159865.SZ,20221024,0.828,0.831,0.802,0.806,2157997.0,175495120.0,0.806,0.806
159865.SZ,20221025,0.808,0.814,0.787,0.795,2201050.0,174818288.0,0.795,0.795
159865.SZ,20221026,0.792,0.803,0.766,0.778,2594297.0,203101776.0,0.778,0.778
159865.SZ,20221027,0.774,0.786,0.762,0.78,2946854.0,228146528.0,0.78,0.78
159865.SZ,20221028,0.773,0.775,0.741,0.742,2335093.0,176210256.0,0.742,0.742
159865.SZ,20221031,0.736,0.76,0.729,0.754,1923709.0,144284720.0,0.754,0.754
159865.SZ,20221101,0.754,0.781,0.752,0.78,2261124.0,174737712.0,0.78,0.78
159865.SZ,20221102,0.777,0.791,0.774,0.785,2339652.0,183610304.0,0.785,0.785
159865.SZ,20221103,0.779,0.789,0.776,0.788,1508320.0,117989896.0,0.788,0.788
159865.SZ,20221104,0.788,0.798,0.785,0.793,1590902.0,125969568.0,0.793,0.793
159865.SZ,20221107,0.791,0.805,0.789,0.803,1442384.0,115421880.0,0.803,0.803
159865.SZ,20221108,0.807,0.816,0.793,0.798,1843662.0,148044816.0,0.798,0.798
159865.SZ,20221109,0.798,0.802,0.787,0.787,1267582.0,100261192.0,0.787,0.787
159865.SZ,20221110,0.784,0.799,0.783,0.799,1235246.0,97826496.0,0.799,0.799
159865.SZ,20221111,0.81,0.812,0.798,0.804,1238747.0,99633704.0,0.804,0.804
159865.SZ,20221114,0.805,0.815,0.801,0.805,1487910.0,120019456.0,0.805,0.805
159865.SZ,20221115,0.802,0.809,0.8,0.808,1336711.0,107441976.0,0.808,0.808
159865.SZ,20221116,0.81,0.812,0.798,0.8,1146484.0,92183240.0,0.8,0.8
159865.SZ,20221117,0.796,0.815,0.792,0.81,1546443.0,124633208.0,0.81,0.81
159865.SZ,20221118,0.808,0.815,0.798,0.8,936848.0,75302808.0,0.8,0.8
159865.SZ,20221121,0.793,0.8,0.783,0.8,1198217.0,95084824.0,0.8,0.8
159865.SZ,20221122,0.798,0.802,0.782,0.786,1255489.0,99257480.0,0.786,0.786
159865.SZ,20221123,0.785,0.786,0.77,0.777,1152841.0,89446816.0,0.777,0.777
159865.SZ,20221124,0.776,0.789,0.776,0.78,936770.0,73200392.0,0.78,0.78
159865.SZ,20221125,0.778,0.787,0.774,0.784,847075.0,66222892.0,0.784,0.784
159865.SZ,20221128,0.778,0.781,0.765,0.78,1158061.0,89647888.0,0.78,0.78
159865.SZ,20221129,0.778,0.788,0.778,0.788,931792.0,73148760.0,0.788,0.788
159865.SZ,20221130,0.789,0.804,0.787,0.792,1548082.0,123212392.0,0.792,0.792
159865.SZ,20221201,0.8,0.805,0.796,0.803,2486329.0,199397312.0,0.803,0.803
159865.SZ,20221202,0.802,0.819,0.799,0.815,1902319.0,153926160.0,0.815,0.815
159865.SZ,20221205,0.82,0.82,0.807,0.815,1767573.0,143655664.0,0.815,0.815
159865.SZ,20221206,0.812,0.822,0.808,0.815,1411674.0,115254096.0,0.815,0.815
159865.SZ,20221207,0.814,0.836,0.814,0.826,2296135.0,189792048.0,0.826,0.826
159865.SZ,20221208,0.821,0.822,0.799,0.802,1650059.0,133363896.0,0.802,0.802
159865.SZ,20221209,0.797,0.802,0.787,0.799,1282737.0,101633256.0,0.799,0.799
159865.SZ,20221212,0.79,0.796,0.783,0.789,1281556.0,101085912.0,0.789,0.789
159865.SZ,20221213,0.788,0.812,0.787,0.81,2120409.0,170365536.0,0.81,0.81
159865.SZ,20221214,0.808,0.809,0.799,0.809,1304566.0,104787224.0,0.809,0.809
159865.SZ,20221215,0.809,0.81,0.795,0.8,1367310.0,109294280.0,0.8,0.8
159865.SZ,20221216,0.793,0.799,0.79,0.798,1147858.0,91222320.0,0.798,0.798
159865.SZ,20221219,0.793,0.795,0.774,0.778,2260588.0,176532480.0,0.778,0.778
159865.SZ,20221220,0.773,0.778,0.757,0.759,1401170.0,107143760.0,0.759,0.759
159865.SZ,20221221,0.759,0.778,0.757,0.768,1786067.0,137457744.0,0.768,0.768
159865.SZ,20221222,0.771,0.788,0.77,0.777,2058917.0,160597056.0,0.777,0.777
159865.SZ,20221223,0.774,0.777,0.764,0.768,950039.0,73264216.0,0.768,0.768
159865.SZ,20221226,0.776,0.782,0.768,0.772,923821.0,71389296.0,0.772,0.772
159865.SZ,20221227,0.773,0.788,0.772,0.787,1225687.0,95820912.0,0.787,0.787
159865.SZ,20221228,0.782,0.788,0.774,0.776,1287897.0,100434928.0,0.776,0.776
159865.SZ,20221229,0.775,0.776,0.769,0.771,923925.0,71286184.0,0.771,0.771
159865.SZ,20221230,0.772,0.783,0.768,0.783,1026348.0,79681064.0,0.783,0.783
159865.SZ,20230103,0.778,0.783,0.768,0.777,1826031.0,141427168.0,0.777,0.777
159865.SZ,20230104,0.777,0.783,0.772,0.778,1209693.0,94187376.0,0.778,0.778
159865.SZ,20230105,0.78,0.783,0.773,0.781,1881155.0,146313024.0,0.781,0.781
159865.SZ,20230106,0.781,0.781,0.773,0.776,1211967.0,94072664.0,0.776,0.776
159865.SZ,20230109,0.776,0.79,0.772,0.789,4117153.0,322179424.0,0.789,0.789
159865.SZ,20230110,0.785,0.791,0.78,0.789,2037162.0,160264400.0,0.789,0.789
159865.SZ,20230111,0.787,0.794,0.782,0.789,1640199.0,129140168.0,0.789,0.789
159865.SZ,20230112,0.789,0.791,0.782,0.783,1731889.0,136097056.0,0.783,0.783
159865.SZ,20230113,0.785,0.805,0.784,0.801,2634192.0,210440864.0,0.801,0.801
159865.SZ,20230116,0.803,0.821,0.803,0.819,2741502.0,223694192.0,0.819,0.819
159865.SZ,20230117,0.819,0.822,0.804,0.812,2097598.0,170288032.0,0.812,0.812
159865.SZ,20230118,0.807,0.811,0.802,0.805,1264581.0,101813496.0,0.805,0.805
159865.SZ,20230119,0.804,0.804,0.797,0.803,1399472.0,112003192.0,0.803,0.803
159865.SZ,20230120,0.805,0.811,0.803,0.806,1377075.0,110969336.0,0.806,0.806
159865.SZ,20230130,0.81,0.818,0.807,0.808,1681545.0,136357152.0,0.808,0.808
159865.SZ,20230131,0.809,0.825,0.809,0.816,2519210.0,205732832.0,0.816,0.816
159865.SZ,20230201,0.813,0.829,0.812,0.828,2374137.0,195199488.0,0.828,0.828
159865.SZ,20230202,0.827,0.833,0.822,0.832,1759198.0,145820592.0,0.832,0.832
159865.SZ,20230203,0.83,0.838,0.822,0.825,2118420.0,175331136.0,0.825,0.825
159865.SZ,20230206,0.821,0.832,0.816,0.831,2044919.0,168790368.0,0.831,0.831
159865.SZ,20230207,0.832,0.834,0.819,0.825,1426949.0,117505320.0,0.825,0.825
159865.SZ,20230208,0.823,0.824,0.813,0.814,967365.0,79106880.0,0.814,0.814
159865.SZ,20230209,0.815,0.819,0.813,0.819,1302698.0,106417016.0,0.819,0.819
159865.SZ,20230210,0.821,0.826,0.816,0.82,1061621.0,87193584.0,0.82,0.82
159865.SZ,20230213,0.822,0.828,0.811,0.818,1825683.0,149230912.0,0.818,0.818
159865.SZ,20230214,0.82,0.822,0.809,0.813,1810220.0,147089568.0,0.813,0.813
159865.SZ,20230215,0.813,0.813,0.802,0.804,1175923.0,94691184.0,0.804,0.804
159865.SZ,20230216,0.806,0.814,0.792,0.798,1574817.0,126899664.0,0.798,0.798
159865.SZ,20230217,0.8,0.805,0.796,0.797,1803247.0,144331888.0,0.797,0.797
159865.SZ,20230220,0.802,0.808,0.794,0.808,1384902.0,111007800.0,0.808,0.808
159865.SZ,20230221,0.806,0.821,0.805,0.816,4406549.0,358280832.0,0.816,0.816
159865.SZ,20230222,0.816,0.823,0.814,0.819,1397204.0,114429216.0,0.819,0.819
159865.SZ,20230223,0.818,0.826,0.815,0.817,1168878.0,95874536.0,0.817,0.817
159865.SZ,20230224,0.818,0.829,0.816,0.821,1240206.0,101932264.0,0.821,0.821
159865.SZ,20230227,0.822,0.827,0.813,0.816,850550.0,69516384.0,0.816,0.816
159865.SZ,20230228,0.817,0.823,0.814,0.823,1327108.0,108796976.0,0.823,0.823
159865.SZ,20230301,0.822,0.823,0.816,0.822,1100587.0,90175784.0,0.822,0.822
159865.SZ,20230302,0.821,0.821,0.813,0.814,1476516.0,120435200.0,0.814,0.814
159865.SZ,20230303,0.813,0.816,0.807,0.812,949901.0,77085088.0,0.812,0.812
159865.SZ,20230306,0.814,0.824,0.808,0.82,1286412.0,105366576.0,0.82,0.82
159865.SZ,20230307,0.818,0.82,0.801,0.802,1036924.0,83885824.0,0.802,0.802
159865.SZ,20230308,0.798,0.8,0.793,0.798,1039405.0,82731560.0,0.798,0.798
159865.SZ,20230309,0.797,0.803,0.79,0.792,754743.0,59954556.0,0.792,0.792
159865.SZ,20230310,0.792,0.792,0.78,0.785,1031085.0,80766864.0,0.785,0.785
159865.SZ,20230313,0.782,0.792,0.779,0.792,1391071.0,109339448.0,0.792,0.792
159865.SZ,20230314,0.793,0.812,0.791,0.804,1502303.0,120895600.0,0.804,0.804
159865.SZ,20230315,0.804,0.817,0.804,0.806,1084144.0,87764968.0,0.806,0.806
159865.SZ,20230316,0.806,0.806,0.786,0.786,1400895.0,111090256.0,0.786,0.786
159865.SZ,20230317,0.792,0.792,0.782,0.784,985831.0,77456328.0,0.784,0.784
159865.SZ,20230320,0.785,0.785,0.771,0.772,1803956.0,139642976.0,0.772,0.772
159865.SZ,20230321,0.775,0.777,0.772,0.776,714778.0,55341776.0,0.776,0.776
159865.SZ,20230322,0.777,0.782,0.773,0.776,1290746.0,100406560.0,0.776,0.776
159865.SZ,20230323,0.777,0.779,0.772,0.776,962225.0,74543896.0,0.776,0.776
159865.SZ,20230324,0.776,0.78,0.773,0.777,935887.0,72726912.0,0.777,0.777
159865.SZ,20230327,0.777,0.785,0.772,0.785,2015163.0,157161072.0,0.785,0.785
159865.SZ,20230328,0.783,0.797,0.782,0.79,2090239.0,165176528.0,0.79,0.79
159865.SZ,20230329,0.789,0.79,0.777,0.779,1330109.0,103778656.0,0.779,0.779
159865.SZ,20230330,0.779,0.789,0.779,0.788,2073025.0,162681280.0,0.788,0.788
159865.SZ,20230331,0.796,0.815,0.796,0.803,2826339.0,228066480.0,0.803,0.803
159865.SZ,20230403,0.801,0.824,0.8,0.815,2063958.0,168274416.0,0.815,0.815
159865.SZ,20230404,0.816,0.84,0.815,0.829,3366130.0,279169760.0,0.829,0.829
159865.SZ,20230406,0.83,0.838,0.819,0.826,2347379.0,193615152.0,0.826,0.826
159865.SZ,20230407,0.825,0.825,0.815,0.816,2013545.0,164626944.0,0.816,0.816
159865.SZ,20230410,0.816,0.823,0.807,0.813,1654599.0,134697744.0,0.813,0.813
159865.SZ,20230411,0.813,0.814,0.803,0.807,1638448.0,132172968.0,0.807,0.807
159865.SZ,20230412,0.806,0.807,0.793,0.796,2322903.0,185306464.0,0.796,0.796
159865.SZ,20230413,0.796,0.797,0.788,0.795,1622533.0,128705408.0,0.795,0.795
159865.SZ,20230414,0.795,0.796,0.786,0.787,2427880.0,191638032.0,0.787,0.787
159865.SZ,20230417,0.789,0.791,0.784,0.791,3272585.0,257740464.0,0.791,0.791
159865.SZ,20230418,0.791,0.793,0.784,0.789,2715023.0,214082000.0,0.789,0.789
159865.SZ,20230419,0.788,0.795,0.783,0.786,3510298.0,277027008.0,0.786,0.786
159865.SZ,20230420,0.786,0.786,0.776,0.779,2863018.0,223278464.0,0.779,0.779
159865.SZ,20230421,0.779,0.784,0.769,0.771,2961713.0,229407456.0,0.771,0.771
159865.SZ,20230424,0.77,0.771,0.753,0.758,3333813.0,253247456.0,0.758,0.758
159865.SZ,20230425,0.759,0.761,0.745,0.756,2443844.0,183816704.0,0.756,0.756
159865.SZ,20230426,0.752,0.763,0.75,0.761,1892601.0,143641296.0,0.761,0.761
159865.SZ,20230427,0.76,0.76,0.753,0.755,1617834.0,122341008.0,0.755,0.755
159865.SZ,20230428,0.755,0.758,0.75,0.756,2009770.0,151351184.0,0.756,0.756
159865.SZ,20230504,0.754,0.754,0.746,0.747,2558816.0,191786240.0,0.747,0.747
159865.SZ,20230505,0.748,0.748,0.731,0.737,3408489.0,250927152.0,0.737,0.737
159865.SZ,20230508,0.736,0.738,0.73,0.732,1803663.0,132103280.0,0.732,0.732
159865.SZ,20230509,0.732,0.741,0.726,0.734,3138687.0,230332160.0,0.734,0.734
159865.SZ,20230510,0.731,0.733,0.726,0.729,1907707.0,138980560.0,0.729,0.729
159865.SZ,20230511,0.729,0.74,0.728,0.731,1637803.0,120143760.0,0.731,0.731
159865.SZ,20230512,0.731,0.74,0.73,0.731,2043855.0,149977920.0,0.731,0.731
159865.SZ,20230515,0.732,0.732,0.718,0.727,2865659.0,207320304.0,0.727,0.727
159865.SZ,20230516,0.727,0.73,0.723,0.724,2006434.0,145654944.0,0.724,0.724
159865.SZ,20230517,0.725,0.727,0.72,0.724,1549232.0,112004768.0,0.724,0.724
159865.SZ,20230518,0.725,0.727,0.711,0.712,3355473.0,240629136.0,0.712,0.712
159865.SZ,20230519,0.71,0.715,0.703,0.714,2270498.0,160941008.0,0.714,0.714
159865.SZ,20230522,0.712,0.717,0.709,0.716,2457254.0,175418896.0,0.716,0.716
159865.SZ,20230523,0.717,0.719,0.712,0.712,1665104.0,119160760.0,0.712,0.712
159865.SZ,20230524,0.711,0.711,0.706,0.707,1519302.0,107635176.0,0.707,0.707
159865.SZ,20230525,0.707,0.708,0.693,0.697,2877111.0,201162576.0,0.697,0.697
159865.SZ,20230526,0.697,0.698,0.689,0.695,2179159.0,151073504.0,0.695,0.695
159865.SZ,20230529,0.694,0.699,0.685,0.689,2026609.0,139912336.0,0.689,0.689
159865.SZ,20230530,0.689,0.69,0.675,0.684,3831828.0,260948432.0,0.684,0.684
159865.SZ,20230531,0.683,0.683,0.671,0.674,2333391.0,157702640.0,0.674,0.674
159865.SZ,20230601,0.673,0.681,0.669,0.677,1880119.0,127319984.0,0.677,0.677
159865.SZ,20230602,0.678,0.686,0.677,0.684,1884398.0,128593544.0,0.684,0.684
159865.SZ,20230605,0.686,0.686,0.672,0.678,5575128.0,377682784.0,0.678,0.678
159865.SZ,20230606,0.677,0.679,0.669,0.671,1910856.0,128888632.0,0.671,0.671
159865.SZ,20230607,0.671,0.672,0.666,0.67,1643639.0,109974424.0,0.67,0.67
159865.SZ,20230608,0.669,0.69,0.668,0.689,7304810.0,500028672.0,0.689,0.689
159865.SZ,20230609,0.688,0.688,0.677,0.686,3108220.0,211936288.0,0.686,0.686
159865.SZ,20230612,0.683,0.69,0.68,0.689,2682272.0,183717280.0,0.689,0.689
159865.SZ,20230613,0.686,0.693,0.683,0.684,2745344.0,188363936.0,0.684,0.684
159865.SZ,20230614,0.684,0.686,0.679,0.68,1757395.0,119809128.0,0.68,0.68
159865.SZ,20230615,0.681,0.685,0.677,0.685,2106201.0,143305792.0,0.685,0.685
159865.SZ,20230616,0.685,0.695,0.683,0.693,3359332.0,232242624.0,0.693,0.693
159865.SZ,20230619,0.692,0.701,0.689,0.691,2620141.0,182080000.0,0.691,0.691
159865.SZ,20230620,0.691,0.692,0.686,0.689,1529329.0,105369776.0,0.689,0.689
159865.SZ,20230621,0.686,0.69,0.678,0.679,2052879.0,140244096.0,0.679,0.679
159865.SZ,20230626,0.676,0.683,0.67,0.676,2594271.0,175138144.0,0.676,0.676
159865.SZ,20230627,0.676,0.684,0.674,0.681,1652555.0,112252952.0,0.681,0.681
159865.SZ,20230628,0.681,0.682,0.674,0.681,1687781.0,114562304.0,0.681,0.681
159865.SZ,20230629,0.679,0.694,0.677,0.684,3385078.0,232538064.0,0.684,0.684
159865.SZ,20230630,0.686,0.694,0.681,0.69,3291359.0,227143696.0,0.69,0.69
159865.SZ,20230703,0.69,0.695,0.688,0.692,2389228.0,165193664.0,0.692,0.692
159865.SZ,20230704,0.695,0.697,0.688,0.694,2314387.0,159998912.0,0.694,0.694
159865.SZ,20230705,0.692,0.692,0.681,0.683,2068261.0,141596592.0,0.683,0.683
159865.SZ,20230706,0.683,0.694,0.679,0.687,2674383.0,183509456.0,0.687,0.687
159865.SZ,20230707,0.684,0.699,0.682,0.695,4031399.0,279487552.0,0.695,0.695
159865.SZ,20230710,0.695,0.706,0.695,0.696,2397587.0,167607920.0,0.696,0.696
159865.SZ,20230711,0.697,0.7,0.692,0.697,2324789.0,161885904.0,0.697,0.697
159865.SZ,20230712,0.696,0.704,0.694,0.698,2449489.0,171390848.0,0.698,0.698
159865.SZ,20230713,0.7,0.704,0.697,0.703,1969379.0,138116352.0,0.703,0.703
159865.SZ,20230714,0.704,0.704,0.699,0.699,1420987.0,99585048.0,0.699,0.699
159865.SZ,20230717,0.698,0.709,0.694,0.704,2565042.0,180270416.0,0.704,0.704
159865.SZ,20230718,0.704,0.712,0.702,0.708,2546276.0,180404576.0,0.708,0.708
159865.SZ,20230719,0.709,0.716,0.707,0.713,3038559.0,216419952.0,0.713,0.713
159865.SZ,20230720,0.714,0.717,0.707,0.709,1752051.0,124657760.0,0.709,0.709
159865.SZ,20230721,0.709,0.719,0.709,0.716,2897928.0,207306160.0,0.716,0.716
159865.SZ,20230724,0.717,0.721,0.702,0.705,2772329.0,196568416.0,0.705,0.705
159865.SZ,20230725,0.706,0.708,0.701,0.705,2941180.0,206772800.0,0.705,0.705
159865.SZ,20230726,0.704,0.71,0.702,0.709,2235519.0,158069984.0,0.709,0.709
159865.SZ,20230727,0.71,0.717,0.707,0.713,2389560.0,170395952.0,0.713,0.713
159865.SZ,20230728,0.713,0.718,0.709,0.716,2518207.0,179974000.0,0.716,0.716
159865.SZ,20230731,0.72,0.734,0.719,0.733,3827788.0,277975552.0,0.733,0.733
159865.SZ,20230801,0.734,0.735,0.723,0.725,2014531.0,146525552.0,0.725,0.725
159865.SZ,20230802,0.725,0.726,0.713,0.715,2243863.0,161008368.0,0.715,0.715
159865.SZ,20230803,0.715,0.721,0.713,0.72,1556546.0,111757144.0,0.72,0.72
159865.SZ,20230804,0.721,0.724,0.715,0.716,1869741.0,134244384.0,0.716,0.716
159865.SZ,20230807,0.718,0.721,0.714,0.716,2007109.0,143832352.0,0.716,0.716
159865.SZ,20230808,0.716,0.717,0.706,0.712,3820457.0,271186400.0,0.712,0.712
159865.SZ,20230809,0.709,0.71,0.702,0.703,3227067.0,227411216.0,0.703,0.703
159865.SZ,20230810,0.702,0.708,0.701,0.707,1320811.0,93171304.0,0.707,0.707
159865.SZ,20230811,0.707,0.707,0.69,0.691,2680272.0,186828048.0,0.691,0.691
159865.SZ,20230814,0.689,0.689,0.68,0.687,2045832.0,139907488.0,0.687,0.687
159865.SZ,20230815,0.686,0.69,0.681,0.686,1710256.0,117259352.0,0.686,0.686
159865.SZ,20230816,0.685,0.689,0.681,0.684,1541455.0,105631280.0,0.684,0.684
159865.SZ,20230817,0.683,0.687,0.677,0.687,1685675.0,114980736.0,0.687,0.687
159865.SZ,20230818,0.685,0.687,0.673,0.674,1854376.0,125997144.0,0.674,0.674
