stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511990.SH,20190329,99.998,99.999,99.97,99.979,1132454.0,11322895360.0,99.979,99.979
511990.SH,20190401,99.98,99.985,99.97,99.978,1217825.0,12175553536.0,99.978,99.978
511990.SH,20190402,99.976,99.995,99.973,99.994,906087.0,9059323904.0,99.994,99.994
511990.SH,20190403,99.994,100.001,99.99,100.0,997944.0,9978974208.0,100.0,100.0
511990.SH,20190404,99.997,100.03,99.997,100.026,1282540.0,12827400192.0,100.026,100.026
511990.SH,20190408,99.994,100.014,99.992,100.01,1000873.0,10009018368.0,100.01,100.01
511990.SH,20190409,100.003,100.014,99.999,100.012,646498.0,6465256448.0,100.012,100.012
511990.SH,20190410,100.002,100.004,99.996,99.999,681575.0,6815821312.0,99.999,99.999
511990.SH,20190411,99.997,100.003,99.993,100.002,815320.0,8153068544.0,100.002,100.002
511990.SH,20190412,100.005,100.024,100.004,100.015,664191.0,6642562560.0,100.015,100.015
511990.SH,20190415,99.991,100.009,99.989,100.005,851597.0,8515667456.0,100.005,100.005
511990.SH,20190416,100.0,100.0,99.978,99.985,1384507.0,13843383296.0,99.985,99.985
511990.SH,20190417,99.985,99.996,99.984,99.993,934359.0,9342632960.0,99.993,99.993
511990.SH,20190418,99.993,100.0,99.989,99.994,940863.0,9408126976.0,99.994,99.994
511990.SH,20190419,100.002,100.017,100.001,100.016,859250.0,8593209344.0,100.016,100.016
511990.SH,20190422,99.993,100.007,99.99,100.006,1235656.0,12355966976.0,100.006,100.006
511990.SH,20190423,99.997,100.005,99.996,100.004,705211.0,7052149760.0,100.004,100.004
511990.SH,20190424,99.999,100.003,99.991,99.997,788709.0,7886938112.0,99.997,99.997
511990.SH,20190425,99.994,99.998,99.987,99.996,745209.0,7451704832.0,99.996,99.996
511990.SH,20190426,100.0,100.004,99.998,100.0,749790.0,7497935360.0,100.0,100.0
511990.SH,20190429,99.99,99.991,99.977,99.981,1085218.0,10850598912.0,99.981,99.981
511990.SH,20190430,100.02,100.032,100.009,100.031,877115.0,8772828160.0,100.031,100.031
511990.SH,20190506,99.99,100.006,99.983,100.005,1573729.0,15736256512.0,100.005,100.005
511990.SH,20190507,99.997,100.014,99.994,100.012,984921.0,9849602048.0,100.012,100.012
511990.SH,20190508,100.004,100.018,100.002,100.016,728984.0,7290467328.0,100.016,100.016
511990.SH,20190509,100.008,100.05,100.007,100.043,857030.0,8571589120.0,100.043,100.043
511990.SH,20190510,100.017,100.04,100.003,100.03,1080362.0,10805400576.0,100.03,100.03
511990.SH,20190513,100.005,100.014,100.002,100.011,925824.0,9259068416.0,100.011,100.011
511990.SH,20190514,100.004,100.011,100.003,100.007,702441.0,7024886784.0,100.007,100.007
511990.SH,20190515,100.004,100.008,100.0,100.007,720327.0,7203628032.0,100.007,100.007
511990.SH,20190516,100.003,100.005,99.998,100.001,631318.0,6313270784.0,100.001,100.001
511990.SH,20190517,100.009,100.019,100.009,100.016,741871.0,7419732480.0,100.016,100.016
511990.SH,20190520,100.005,100.006,99.995,100.003,986171.0,9861737472.0,100.003,100.003
511990.SH,20190521,100.0,100.01,99.999,100.005,927750.0,9277772800.0,100.005,100.005
511990.SH,20190522,100.003,100.012,100.002,100.011,606590.0,6066343424.0,100.011,100.011
511990.SH,20190523,100.005,100.016,100.004,100.013,799242.0,7992977408.0,100.013,100.013
511990.SH,20190524,100.013,100.015,100.006,100.01,878796.0,8788918272.0,100.01,100.01
511990.SH,20190527,100.0,100.001,99.994,99.998,948752.0,9487308800.0,99.998,99.998
511990.SH,20190528,99.994,100.007,99.993,100.003,767533.0,7675240960.0,100.003,100.003
511990.SH,20190529,100.0,100.001,99.994,99.997,886836.0,8868143104.0,99.997,99.997
511990.SH,20190530,99.996,100.008,99.996,100.007,991768.0,9917666304.0,100.007,100.007
511990.SH,20190531,100.01,100.016,100.009,100.012,647092.0,6471712768.0,100.012,100.012
511990.SH,20190603,99.999,100.007,99.998,100.002,794261.0,7942911488.0,100.002,100.002
511990.SH,20190604,100.003,100.009,99.999,100.002,874236.0,8742810624.0,100.002,100.002
511990.SH,20190605,100.003,100.022,100.0,100.004,916515.0,9165580288.0,100.004,100.004
511990.SH,20190606,100.018,100.02,100.013,100.016,775690.0,7758140928.0,100.016,100.016
511990.SH,20190610,100.0,100.005,99.998,100.004,816420.0,8164287488.0,100.004,100.004
511990.SH,20190611,100.002,100.005,99.996,100.002,935894.0,9359010816.0,100.002,100.002
511990.SH,20190612,99.998,100.008,99.998,100.007,774368.0,7743746048.0,100.007,100.007
511990.SH,20190613,100.001,100.01,99.999,100.007,640341.0,6403643904.0,100.007,100.007
511990.SH,20190614,100.012,100.016,100.01,100.016,624432.0,6245154816.0,100.016,100.016
511990.SH,20190617,100.0,100.009,99.999,100.007,815610.0,8156402176.0,100.007,100.007
511990.SH,20190618,100.004,100.01,100.004,100.008,568619.0,5686584832.0,100.008,100.008
511990.SH,20190619,99.95,99.999,99.95,99.997,1133745.0,11335918592.0,99.997,99.997
511990.SH,20190620,99.999,99.999,99.9,99.986,1293376.0,12931786752.0,99.986,99.986
511990.SH,20190621,99.977,100.011,99.965,100.005,1407067.0,14068768768.0,100.005,100.005
511990.SH,20190624,99.988,100.001,99.988,99.997,1026066.0,10260009984.0,99.997,99.997
511990.SH,20190625,99.996,100.006,99.994,100.0,1089022.0,10890129408.0,100.0,100.0
511990.SH,20190626,100.0,100.002,99.994,99.998,619340.0,6193276928.0,99.998,99.998
511990.SH,20190627,99.993,99.996,99.972,99.982,1296375.0,12961630208.0,99.982,99.982
511990.SH,20190628,99.998,100.009,99.995,100.006,837618.0,8376342528.0,100.006,100.006
511990.SH,20190701,99.982,99.984,99.93,99.973,1810700.0,18102790144.0,99.973,99.973
511990.SH,20190702,99.98,100.002,99.974,100.001,1294158.0,12939954176.0,100.001,100.001
511990.SH,20190703,99.999,100.006,99.998,100.003,929853.0,9298673664.0,100.003,100.003
511990.SH,20190704,100.001,100.006,100.0,100.004,877029.0,8770493440.0,100.004,100.004
511990.SH,20190705,100.007,100.015,100.003,100.012,715429.0,7154951168.0,100.012,100.012
511990.SH,20190708,100.003,100.01,100.001,100.008,811710.0,8117571072.0,100.008,100.008
511990.SH,20190709,100.005,100.008,100.002,100.005,711494.0,7115267584.0,100.005,100.005
511990.SH,20190710,100.004,100.005,99.999,100.003,698721.0,6987344896.0,100.003,100.003
511990.SH,20190711,100.0,100.008,99.999,100.006,760441.0,7604686848.0,100.006,100.006
511990.SH,20190712,100.011,100.014,100.009,100.01,608465.0,6085341696.0,100.01,100.01
511990.SH,20190715,100.0,100.002,99.994,100.0,791643.0,7916335616.0,100.0,100.0
511990.SH,20190716,99.999,100.001,99.996,99.999,558618.0,5586094080.0,99.999,99.999
511990.SH,20190717,100.001,100.009,99.997,100.004,621575.0,6215795200.0,100.004,100.004
511990.SH,20190718,100.001,100.002,99.998,100.0,577639.0,5776387584.0,100.0,100.0
511990.SH,20190719,100.009,100.011,100.004,100.008,659910.0,6599612416.0,100.008,100.008
511990.SH,20190722,99.992,100.002,99.991,100.001,522233.0,5222214144.0,100.001,100.001
511990.SH,20190723,99.999,100.003,99.998,100.002,609533.0,6095326208.0,100.002,100.002
511990.SH,20190724,100.0,100.001,99.995,100.0,765871.0,7658582016.0,100.0,100.0
511990.SH,20190725,100.002,100.002,99.993,99.997,652892.0,6528856576.0,99.997,99.997
511990.SH,20190726,100.006,100.011,100.005,100.01,714023.0,7140734976.0,100.01,100.01
511990.SH,20190729,99.998,100.0,99.996,99.999,565917.0,5659069440.0,99.999,99.999
511990.SH,20190730,99.998,99.999,99.99,99.992,999280.0,9992138752.0,99.992,99.992
511990.SH,20190731,99.992,99.999,99.991,99.992,800782.0,8007442944.0,99.992,99.992
511990.SH,20190801,99.995,99.999,99.992,99.997,824562.0,8245229056.0,99.997,99.997
511990.SH,20190802,100.002,100.006,99.999,100.003,872040.0,8720634880.0,100.003,100.003
511990.SH,20190805,99.996,99.997,99.989,99.996,835895.0,8358512640.0,99.996,99.996
511990.SH,20190806,99.993,99.996,99.985,99.995,1031512.0,10314273792.0,99.995,99.995
511990.SH,20190807,99.993,99.999,99.991,99.999,644482.0,6444479488.0,99.999,99.999
511990.SH,20190808,99.995,100.003,99.994,99.999,786123.0,7860999680.0,99.999,99.999
511990.SH,20190809,100.003,100.012,100.003,100.01,830558.0,8306212864.0,100.01,100.01
511990.SH,20190812,99.995,100.005,99.995,100.003,805591.0,8055884288.0,100.003,100.003
511990.SH,20190813,99.998,100.001,99.996,100.0,818895.0,8188778496.0,100.0,100.0
511990.SH,20190814,99.994,100.004,99.993,100.001,756668.0,7566410240.0,100.001,100.001
511990.SH,20190815,99.996,100.002,99.995,99.999,743415.0,7434023936.0,99.999,99.999
511990.SH,20190816,100.003,100.007,100.002,100.004,779673.0,7797071872.0,100.004,100.004
511990.SH,20190819,99.993,99.995,99.982,99.99,1170368.0,11702431744.0,99.99,99.99
511990.SH,20190820,99.984,99.997,99.983,99.995,737685.0,7376103424.0,99.995,99.995
511990.SH,20190821,99.996,99.998,99.994,99.996,643444.0,6434199552.0,99.996,99.996
511990.SH,20190822,99.996,100.005,99.994,100.002,615075.0,6150600192.0,100.002,100.002
511990.SH,20190823,100.007,100.008,99.998,100.005,891790.0,8918123520.0,100.005,100.005
511990.SH,20190826,99.991,99.998,99.988,99.998,732356.0,7323109888.0,99.998,99.998
511990.SH,20190827,99.997,99.998,99.987,99.989,997205.0,9971240960.0,99.989,99.989
511990.SH,20190828,99.993,99.995,99.99,99.995,682421.0,6823716864.0,99.995,99.995
511990.SH,20190829,99.993,100.0,99.993,99.997,714508.0,7144776192.0,99.997,99.997
511990.SH,20190830,100.003,100.01,100.002,100.007,732358.0,7323928064.0,100.007,100.007
511990.SH,20190902,99.995,99.997,99.988,99.992,862182.0,8621221888.0,99.992,99.992
511990.SH,20190903,99.993,99.995,99.991,99.994,704349.0,7043005952.0,99.994,99.994
511990.SH,20190904,99.993,99.995,99.99,99.992,911871.0,9118024704.0,99.992,99.992
511990.SH,20190905,99.986,99.992,99.973,99.99,1242705.0,12425051136.0,99.99,99.99
511990.SH,20190906,99.994,100.0,99.99,99.999,1047232.0,10471660544.0,99.999,99.999
511990.SH,20190909,99.983,99.992,99.983,99.989,874491.0,8743918592.0,99.989,99.989
511990.SH,20190910,99.988,99.995,99.986,99.993,802380.0,8022942208.0,99.993,99.993
511990.SH,20190911,99.99,99.995,99.988,99.994,774746.0,7746863104.0,99.994,99.994
511990.SH,20190912,100.004,100.016,100.004,100.015,820248.0,8203174912.0,100.015,100.015
511990.SH,20190916,99.993,99.996,99.991,99.994,765789.0,7657348608.0,99.994,99.994
511990.SH,20190917,99.994,99.997,99.992,99.995,810849.0,8108026368.0,99.995,99.995
511990.SH,20190918,99.994,100.001,99.993,100.001,719542.0,7195171328.0,100.001,100.001
511990.SH,20190919,99.997,100.0,99.996,100.0,565666.0,5656544768.0,100.0,100.0
511990.SH,20190920,100.001,100.023,100.001,100.02,768770.0,7688283648.0,100.02,100.02
511990.SH,20190923,99.995,100.0,99.994,99.998,862729.0,8627045376.0,99.998,99.998
511990.SH,20190924,99.996,100.007,99.993,100.001,1012785.0,10127555584.0,100.001,100.001
511990.SH,20190925,99.997,99.999,99.985,99.998,847300.0,8472602112.0,99.998,99.998
511990.SH,20190926,99.996,99.996,99.988,99.993,999186.0,9991040000.0,99.993,99.993
511990.SH,20190927,99.995,100.018,99.995,100.016,913411.0,9134376960.0,100.016,100.016
511990.SH,20190930,100.041,100.066,100.035,100.06,708669.0,7090046464.0,100.06,100.06
511990.SH,20191008,99.997,100.01,99.994,100.004,1132331.0,11323287552.0,100.004,100.004
511990.SH,20191009,100.0,100.007,99.999,100.0,901568.0,9015862272.0,100.0,100.0
511990.SH,20191010,99.998,100.007,99.997,100.004,683371.0,6833670656.0,100.004,100.004
511990.SH,20191011,100.008,100.012,100.003,100.008,777395.0,7774581760.0,100.008,100.008
511990.SH,20191014,99.993,99.998,99.99,99.996,918034.0,9179751424.0,99.996,99.996
511990.SH,20191015,99.995,100.009,99.994,100.007,858341.0,8583388672.0,100.007,100.007
511990.SH,20191016,100.002,100.009,99.999,100.008,619303.0,6193283584.0,100.008,100.008
511990.SH,20191017,100.003,100.007,100.001,100.002,572704.0,5727229440.0,100.002,100.002
511990.SH,20191018,100.01,100.5,100.008,100.044,848800.0,8489612288.0,100.044,100.044
511990.SH,20191021,100.003,100.013,100.002,100.006,751735.0,7517814272.0,100.006,100.006
511990.SH,20191022,100.004,100.005,99.997,99.998,798478.0,7984865280.0,99.998,99.998
511990.SH,20191023,99.999,100.001,99.998,100.0,495887.0,4958831616.0,100.0,100.0
511990.SH,20191024,99.998,100.001,99.996,99.997,565133.0,5651289088.0,99.997,99.997
511990.SH,20191025,100.009,100.01,99.973,99.996,790301.0,7903327232.0,99.996,99.996
511990.SH,20191028,99.95,99.991,99.95,99.989,1052054.0,10518971392.0,99.989,99.989
511990.SH,20191029,99.99,99.999,99.987,99.996,582900.0,5828553728.0,99.996,99.996
511990.SH,20191030,99.995,99.999,99.992,99.997,828988.0,8289472512.0,99.997,99.997
511990.SH,20191031,99.995,99.999,99.993,99.997,687609.0,6875786752.0,99.997,99.997
511990.SH,20191101,100.008,100.009,99.99,99.995,1144872.0,11448924160.0,99.995,99.995
511990.SH,20191104,99.993,99.994,99.989,99.993,874196.0,8741236736.0,99.993,99.993
511990.SH,20191105,99.993,99.993,99.978,99.983,1190953.0,11907804160.0,99.983,99.983
511990.SH,20191106,99.985,99.996,99.985,99.996,835658.0,8355848192.0,99.996,99.996
511990.SH,20191107,99.994,99.995,99.986,99.992,748254.0,7482034688.0,99.992,99.992
511990.SH,20191108,99.996,100.004,99.994,100.002,1006147.0,10061460480.0,100.002,100.002
511990.SH,20191111,99.995,99.998,99.993,99.997,864995.0,8649501696.0,99.997,99.997
511990.SH,20191112,99.995,99.997,99.993,99.996,699623.0,6995840000.0,99.996,99.996
511990.SH,20191113,99.994,99.999,99.994,99.996,932221.0,9321846784.0,99.996,99.996
511990.SH,20191114,99.995,99.996,99.991,99.993,859448.0,8593885184.0,99.993,99.993
511990.SH,20191115,100.002,100.004,99.995,99.998,873026.0,8730281984.0,99.998,99.998
511990.SH,20191118,99.99,99.994,99.988,99.992,744343.0,7442764288.0,99.992,99.992
511990.SH,20191119,99.99,99.994,99.99,99.993,654271.0,6542187008.0,99.993,99.993
511990.SH,20191120,99.991,99.993,99.99,99.992,554317.0,5542723584.0,99.992,99.992
511990.SH,20191121,99.991,99.997,99.988,99.991,728932.0,7288755712.0,99.991,99.991
511990.SH,20191122,99.999,100.005,99.995,100.005,931172.0,9311719424.0,100.005,100.005
511990.SH,20191125,99.991,99.992,99.985,99.99,931381.0,9312728064.0,99.99,99.99
511990.SH,20191126,99.99,99.993,99.987,99.992,1002928.0,10028184576.0,99.992,99.992
511990.SH,20191127,99.989,99.998,99.989,99.997,825334.0,8252832768.0,99.997,99.997
511990.SH,20191128,99.991,99.996,99.986,99.99,846139.0,8460531712.0,99.99,99.99
511990.SH,20191129,100.0,100.001,99.996,99.999,887054.0,8870379520.0,99.999,99.999
511990.SH,20191202,99.988,99.991,99.988,99.99,701194.0,7011167232.0,99.99,99.99
511990.SH,20191203,99.99,99.99,99.987,99.988,617754.0,6176833536.0,99.988,99.988
511990.SH,20191204,99.986,99.993,99.984,99.993,770892.0,7707967488.0,99.993,99.993
511990.SH,20191205,99.989,99.99,99.918,99.984,662741.0,6626555392.0,99.984,99.984
511990.SH,20191206,99.992,100.0,99.99,99.993,749873.0,7498338304.0,99.993,99.993
511990.SH,20191209,99.982,99.988,99.982,99.988,792071.0,7919549440.0,99.988,99.988
511990.SH,20191210,99.986,99.988,99.981,99.984,753882.0,7537582592.0,99.984,99.984
511990.SH,20191211,99.983,99.984,99.975,99.983,972846.0,9726402560.0,99.983,99.983
511990.SH,20191212,99.98,99.988,99.973,99.986,677558.0,6774074880.0,99.986,99.986
511990.SH,20191213,99.98,99.983,99.974,99.978,860764.0,8605803520.0,99.978,99.978
511990.SH,20191216,99.973,99.98,99.967,99.979,817524.0,8173025792.0,99.979,99.979
511990.SH,20191217,99.971,99.976,99.957,99.969,954500.0,9542005760.0,99.969,99.969
511990.SH,20191218,99.966,99.975,99.965,99.974,845031.0,8447707648.0,99.974,99.974
511990.SH,20191219,99.968,99.985,99.965,99.983,888542.0,8882973696.0,99.983,99.983
511990.SH,20191220,99.985,99.994,99.984,99.992,778518.0,7784377344.0,99.992,99.992
511990.SH,20191223,99.972,99.988,99.971,99.987,1139242.0,11390190592.0,99.987,99.987
511990.SH,20191224,99.983,99.987,99.982,99.986,799692.0,7995684352.0,99.986,99.986
511990.SH,20191225,99.983,99.989,99.983,99.988,719770.0,7196684288.0,99.988,99.988
511990.SH,20191226,99.985,99.987,99.981,99.984,699647.0,6995332608.0,99.984,99.984
511990.SH,20191227,99.986,99.989,99.976,99.978,1065871.0,10656795648.0,99.978,99.978
511990.SH,20191230,99.97,99.981,99.937,99.946,1111549.0,11110337536.0,99.946,99.946
511990.SH,20191231,99.951,99.995,99.951,99.994,788670.0,7884496384.0,99.994,99.994
511990.SH,20200102,99.98,99.981,99.97,99.975,1330936.0,13306015744.0,99.975,99.975
511990.SH,20200103,99.982,100.0,99.98,99.996,1027435.0,10273108992.0,99.996,99.996
511990.SH,20200106,99.984,100.003,99.984,99.997,918284.0,9181884416.0,99.997,99.997
511990.SH,20200107,99.99,100.003,99.989,99.998,884173.0,8841316352.0,99.998,99.998
511990.SH,20200108,99.992,100.006,99.991,100.003,814226.0,8142163968.0,100.003,100.003
511990.SH,20200109,99.994,100.018,99.993,100.008,692029.0,6920124416.0,100.008,100.008
511990.SH,20200110,100.001,100.028,100.001,100.024,620224.0,6202891264.0,100.024,100.024
511990.SH,20200113,99.999,100.004,99.9,99.995,741470.0,7414639616.0,99.995,99.995
511990.SH,20200114,99.992,99.999,99.984,99.998,878979.0,8789136384.0,99.998,99.998
511990.SH,20200115,99.993,100.011,99.993,100.003,815155.0,8151394816.0,100.003,100.003
511990.SH,20200116,99.998,100.6,99.995,100.026,684970.0,6850293248.0,100.026,100.026
511990.SH,20200117,100.006,100.06,100.006,100.053,714179.0,7143818752.0,100.053,100.053
511990.SH,20200120,100.004,100.031,99.998,100.006,899484.0,8995879936.0,100.006,100.006
511990.SH,20200121,100.005,100.03,99.997,100.026,693818.0,6939018752.0,100.026,100.026
511990.SH,20200122,100.005,100.063,100.004,100.06,741068.0,7412399616.0,100.06,100.06
511990.SH,20200123,100.06,100.152,100.056,100.146,672681.0,6733416448.0,100.146,100.146
511990.SH,20200203,99.956,99.996,99.936,99.99,1630175.0,16297202688.0,99.99,99.99
511990.SH,20200204,99.972,100.012,99.968,100.005,943140.0,9430212608.0,100.005,100.005
511990.SH,20200205,99.999,100.075,99.997,100.068,645061.0,6452064256.0,100.068,100.068
511990.SH,20200206,100.017,100.054,100.017,100.037,628147.0,6283584000.0,100.037,100.037
511990.SH,20200207,100.031,100.045,100.031,100.038,569306.0,5695288320.0,100.038,100.038
511990.SH,20200210,100.02,100.025,100.007,100.012,765027.0,7651219968.0,100.012,100.012
511990.SH,20200211,100.005,100.014,100.002,100.012,580780.0,5808252928.0,100.012,100.012
511990.SH,20200212,100.008,100.01,100.003,100.008,767207.0,7672545280.0,100.008,100.008
511990.SH,20200213,100.003,100.008,100.002,100.006,572433.0,5724664832.0,100.006,100.006
511990.SH,20200214,100.008,100.016,100.003,100.014,722053.0,7221258752.0,100.014,100.014
511990.SH,20200217,100.0,100.003,99.982,99.987,908986.0,9089308672.0,99.987,99.987
511990.SH,20200218,99.986,99.999,99.983,99.997,841058.0,8409807360.0,99.997,99.997
511990.SH,20200219,99.995,100.003,99.993,100.002,663051.0,6630333440.0,100.002,100.002
511990.SH,20200220,99.999,100.005,99.992,99.999,770604.0,7706037248.0,99.999,99.999
511990.SH,20200221,100.0,100.008,99.995,100.002,850402.0,8504107008.0,100.002,100.002
511990.SH,20200224,99.99,99.999,99.987,99.999,797026.0,7969657344.0,99.999,99.999
511990.SH,20200225,99.988,99.996,99.986,99.994,794532.0,7944656896.0,99.994,99.994
511990.SH,20200226,99.991,100.006,99.989,100.003,877264.0,8772398080.0,100.003,100.003
511990.SH,20200227,99.998,100.008,99.996,100.007,812195.0,8122000896.0,100.007,100.007
511990.SH,20200228,100.0,100.02,99.998,100.016,1065586.0,10657084416.0,100.016,100.016
511990.SH,20200302,99.999,100.006,99.997,100.004,923735.0,9237451776.0,100.004,100.004
511990.SH,20200303,99.995,100.012,99.991,100.009,1007781.0,10077960192.0,100.009,100.009
511990.SH,20200304,100.005,100.021,100.001,100.017,769036.0,7691048960.0,100.017,100.017
511990.SH,20200305,100.002,100.04,100.002,100.017,1038871.0,10390076416.0,100.017,100.017
511990.SH,20200306,100.014,100.033,100.013,100.028,776439.0,7766272000.0,100.028,100.028
511990.SH,20200309,100.01,100.036,99.999,100.008,986104.0,9862810624.0,100.008,100.008
511990.SH,20200310,100.003,100.01,99.989,100.008,1050431.0,10504388608.0,100.008,100.008
511990.SH,20200311,99.996,100.015,99.996,100.011,826835.0,8268983808.0,100.011,100.011
511990.SH,20200312,100.005,100.023,100.005,100.012,1058888.0,10590457856.0,100.012,100.012
511990.SH,20200313,100.0,100.01,99.982,100.007,1276403.0,12764219392.0,100.007,100.007
511990.SH,20200316,99.995,100.013,99.995,100.008,1046014.0,10460749824.0,100.008,100.008
511990.SH,20200317,100.0,100.009,99.989,100.008,965151.0,9651736576.0,100.008,100.008
511990.SH,20200318,100.001,100.016,100.001,100.015,1073708.0,10737908736.0,100.015,100.015
511990.SH,20200319,100.007,100.025,100.006,100.022,843639.0,8437443584.0,100.022,100.022
511990.SH,20200320,100.008,100.043,100.008,100.039,745991.0,7461645824.0,100.039,100.039
511990.SH,20200323,100.01,100.033,100.01,100.021,1044447.0,10446423040.0,100.021,100.021
511990.SH,20200324,100.008,100.022,100.005,100.019,1108040.0,11081748480.0,100.019,100.019
511990.SH,20200325,100.002,100.011,99.999,100.008,1000374.0,10004308992.0,100.008,100.008
511990.SH,20200326,100.006,100.011,100.004,100.009,726524.0,7265824768.0,100.009,100.009
511990.SH,20200327,100.006,100.016,100.004,100.014,1044878.0,10449854464.0,100.014,100.014
511990.SH,20200330,100.004,100.009,99.99,99.996,1063535.0,10635314176.0,99.996,99.996
511990.SH,20200331,99.998,100.008,99.989,100.007,810886.0,8108763648.0,100.007,100.007
511990.SH,20200401,100.005,100.011,100.004,100.008,926906.0,9269714944.0,100.008,100.008
511990.SH,20200402,100.008,100.011,99.999,100.002,908532.0,9086070784.0,100.002,100.002
511990.SH,20200403,100.01,100.027,100.01,100.019,820508.0,8206667776.0,100.019,100.019
511990.SH,20200407,99.998,100.006,99.998,100.004,1314317.0,13143454720.0,100.004,100.004
511990.SH,20200408,100.004,100.006,100.0,100.004,856170.0,8562045952.0,100.004,100.004
511990.SH,20200409,100.003,100.007,100.002,100.005,901849.0,9018914816.0,100.005,100.005
511990.SH,20200410,100.012,100.017,100.01,100.014,1026491.0,10266322944.0,100.014,100.014
511990.SH,20200413,100.006,100.011,100.005,100.008,908665.0,9087369216.0,100.008,100.008
511990.SH,20200414,100.006,100.016,100.006,100.013,778333.0,7784103424.0,100.013,100.013
511990.SH,20200415,100.008,100.009,100.002,100.004,1094677.0,10947414016.0,100.004,100.004
511990.SH,20200416,100.003,100.005,100.001,100.003,734482.0,7345030656.0,100.003,100.003
511990.SH,20200417,100.002,100.004,99.97,99.999,1196237.0,11962271744.0,99.999,99.999
511990.SH,20200420,99.994,99.997,99.992,99.996,902662.0,9026153472.0,99.996,99.996
511990.SH,20200421,99.993,100.003,99.992,100.002,952438.0,9524108288.0,100.002,100.002
511990.SH,20200422,99.999,100.003,99.998,100.002,772223.0,7722278400.0,100.002,100.002
511990.SH,20200423,99.999,100.004,99.998,100.001,839372.0,8393811968.0,100.001,100.001
511990.SH,20200424,100.005,100.014,100.004,100.01,982720.0,9828152320.0,100.01,100.01
511990.SH,20200427,100.002,100.003,99.996,99.999,984855.0,9848439808.0,99.999,99.999
511990.SH,20200428,99.999,100.002,99.997,100.001,704589.0,7045802496.0,100.001,100.001
511990.SH,20200429,100.0,100.001,99.985,99.991,1052675.0,10526161920.0,99.991,99.991
511990.SH,20200430,100.005,100.06,99.978,99.997,1400447.0,14003146752.0,99.997,99.997
511990.SH,20200506,99.979,99.992,99.975,99.988,1117338.0,11171672064.0,99.988,99.988
511990.SH,20200507,99.982,99.996,99.98,99.994,842852.0,8427706368.0,99.994,99.994
511990.SH,20200508,99.999,100.003,99.994,99.996,1154746.0,11547303936.0,99.996,99.996
511990.SH,20200511,99.99,99.997,99.989,99.995,1034703.0,10346269696.0,99.995,99.995
511990.SH,20200512,99.995,100.0,99.994,99.999,830542.0,8305227264.0,99.999,99.999
511990.SH,20200513,100.0,100.004,99.998,100.002,714943.0,7149534208.0,100.002,100.002
511990.SH,20200514,100.0,100.003,100.0,100.003,635950.0,6359582208.0,100.003,100.003
511990.SH,20200515,100.001,100.013,100.001,100.012,854799.0,8548319232.0,100.012,100.012
511990.SH,20200518,100.0,100.004,99.995,100.0,834977.0,8349633024.0,100.0,100.0
511990.SH,20200519,99.995,100.001,99.993,100.0,771311.0,7712862208.0,100.0,100.0
511990.SH,20200520,99.999,100.004,99.997,100.003,627348.0,6273510400.0,100.003,100.003
511990.SH,20200521,100.0,100.006,99.999,100.004,668249.0,6682563584.0,100.004,100.004
511990.SH,20200522,100.005,100.014,100.004,100.01,649362.0,6494288896.0,100.01,100.01
511990.SH,20200525,99.997,100.006,99.997,100.003,768831.0,7688218112.0,100.003,100.003
511990.SH,20200526,99.999,100.0,99.996,99.996,874679.0,8746616832.0,99.996,99.996
511990.SH,20200527,99.997,100.0,99.993,99.997,758129.0,7581025280.0,99.997,99.997
511990.SH,20200528,99.995,99.995,99.98,99.991,1165621.0,11654893568.0,99.991,99.991
511990.SH,20200529,99.995,100.005,99.993,100.001,975976.0,9759867904.0,100.001,100.001
511990.SH,20200601,99.993,99.995,99.983,99.986,1127396.0,11272638464.0,99.986,99.986
511990.SH,20200602,99.984,99.99,99.982,99.988,946447.0,9463070720.0,99.988,99.988
511990.SH,20200603,99.988,99.992,99.984,99.989,1003435.0,10033127424.0,99.989,99.989
511990.SH,20200604,99.987,99.994,99.986,99.99,891054.0,8909705216.0,99.99,99.99
511990.SH,20200605,99.999,100.008,99.999,100.004,1011262.0,10112971776.0,100.004,100.004
511990.SH,20200608,99.993,100.005,99.991,100.002,933332.0,9333046272.0,100.002,100.002
511990.SH,20200609,100.0,100.002,99.997,99.998,777166.0,7771569664.0,99.998,99.998
511990.SH,20200610,99.998,100.001,99.995,99.996,871975.0,8719586304.0,99.996,99.996
511990.SH,20200611,99.997,100.001,99.991,99.998,1057897.0,10578527232.0,99.998,99.998
511990.SH,20200612,100.0,100.003,99.993,99.997,1436699.0,14366881792.0,99.997,99.997
511990.SH,20200615,99.993,100.007,99.993,100.006,1122246.0,11222263808.0,100.006,100.006
511990.SH,20200616,99.997,99.999,99.994,99.996,1083411.0,10833814528.0,99.996,99.996
511990.SH,20200617,99.994,99.999,99.993,99.998,1016468.0,10164313088.0,99.998,99.998
511990.SH,20200618,99.997,99.999,99.992,99.998,949857.0,9498128384.0,99.998,99.998
511990.SH,20200619,100.001,100.002,99.988,99.991,1127937.0,11279083520.0,99.991,99.991
511990.SH,20200622,99.981,99.991,99.976,99.982,1187726.0,11874977792.0,99.982,99.982
511990.SH,20200623,99.981,99.985,99.968,99.979,1059200.0,10589394944.0,99.979,99.979
511990.SH,20200624,99.994,100.005,99.987,100.002,1601644.0,16015997952.0,100.002,100.002
