stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159637.SZ,20231204,0.581,0.581,0.575,0.577,657678.0,38027580.0,0.577,0.577
159637.SZ,20231205,0.576,0.584,0.571,0.571,596833.0,34547880.0,0.571,0.571
159637.SZ,20231206,0.57,0.594,0.569,0.586,625728.0,36678096.0,0.586,0.586
159637.SZ,20231207,0.587,0.587,0.576,0.581,594227.0,34386500.0,0.581,0.581
159637.SZ,20231208,0.59,0.59,0.577,0.58,443887.0,25762524.0,0.58,0.58
159637.SZ,20231211,0.578,0.581,0.566,0.581,497017.0,28397140.0,0.581,0.581
159637.SZ,20231212,0.58,0.58,0.575,0.575,410361.0,23700278.0,0.575,0.575
159637.SZ,20231213,0.577,0.577,0.563,0.563,472631.0,26840370.0,0.563,0.563
159637.SZ,20231214,0.569,0.573,0.559,0.561,446102.0,25262992.0,0.561,0.561
159637.SZ,20231215,0.561,0.569,0.559,0.56,477397.0,26982284.0,0.56,0.56
159637.SZ,20231218,0.56,0.56,0.545,0.546,517730.0,28638564.0,0.546,0.546
159637.SZ,20231219,0.548,0.552,0.544,0.548,523837.0,28691532.0,0.548,0.548
159637.SZ,20231220,0.548,0.55,0.539,0.539,383169.0,20900084.0,0.539,0.539
159637.SZ,20231221,0.537,0.554,0.536,0.55,676067.0,36781840.0,0.55,0.55
159637.SZ,20231222,0.55,0.566,0.542,0.558,762648.0,42140444.0,0.558,0.558
159637.SZ,20231225,0.558,0.565,0.557,0.562,458482.0,25696940.0,0.562,0.562
159637.SZ,20231226,0.562,0.563,0.555,0.557,374310.0,20907140.0,0.557,0.557
159637.SZ,20231227,0.557,0.559,0.551,0.554,544513.0,30178784.0,0.554,0.554
159637.SZ,20231228,0.554,0.586,0.553,0.584,895708.0,51187280.0,0.584,0.584
159637.SZ,20231229,0.584,0.589,0.581,0.585,656778.0,38398984.0,0.585,0.585
159637.SZ,20240102,0.585,0.586,0.572,0.572,626169.0,36210132.0,0.572,0.572
159637.SZ,20240103,0.573,0.574,0.564,0.568,642652.0,36463912.0,0.568,0.568
159637.SZ,20240104,0.569,0.569,0.556,0.559,423620.0,23744504.0,0.559,0.559
159637.SZ,20240105,0.558,0.572,0.553,0.555,436717.0,24705612.0,0.555,0.555
159637.SZ,20240108,0.552,0.561,0.546,0.548,467101.0,25826522.0,0.548,0.548
159637.SZ,20240109,0.545,0.559,0.541,0.55,437568.0,23975760.0,0.55,0.55
159637.SZ,20240110,0.548,0.561,0.542,0.55,453123.0,24980558.0,0.55,0.55
159637.SZ,20240111,0.554,0.575,0.547,0.569,528128.0,29375760.0,0.569,0.569
159637.SZ,20240112,0.568,0.573,0.564,0.564,454234.0,25752056.0,0.564,0.564
159637.SZ,20240115,0.562,0.563,0.552,0.554,407936.0,22706960.0,0.554,0.554
159637.SZ,20240116,0.552,0.564,0.552,0.559,469881.0,26225578.0,0.559,0.559
159637.SZ,20240117,0.558,0.558,0.54,0.541,401404.0,22055262.0,0.541,0.541
159637.SZ,20240118,0.538,0.549,0.532,0.549,534566.0,28782378.0,0.549,0.549
159637.SZ,20240119,0.544,0.559,0.544,0.544,419978.0,23170916.0,0.544,0.544
159637.SZ,20240122,0.543,0.543,0.522,0.525,474196.0,25264690.0,0.525,0.525
159637.SZ,20240123,0.525,0.534,0.517,0.527,451502.0,23727950.0,0.527,0.527
159637.SZ,20240124,0.531,0.532,0.51,0.526,494159.0,25791276.0,0.526,0.526
159637.SZ,20240125,0.526,0.534,0.517,0.532,525954.0,27569030.0,0.532,0.532
159637.SZ,20240126,0.529,0.532,0.522,0.524,413920.0,21826562.0,0.524,0.524
159637.SZ,20240129,0.525,0.525,0.504,0.504,548530.0,28117148.0,0.504,0.504
159637.SZ,20240130,0.501,0.505,0.488,0.49,492952.0,24628482.0,0.49,0.49
159637.SZ,20240131,0.49,0.497,0.48,0.482,443028.0,21664876.0,0.482,0.482
159637.SZ,20240201,0.482,0.489,0.475,0.479,413521.0,19812614.0,0.479,0.479
159637.SZ,20240202,0.482,0.484,0.451,0.466,739391.0,34983796.0,0.466,0.466
159637.SZ,20240205,0.46,0.468,0.438,0.458,495277.0,22501126.0,0.458,0.458
159637.SZ,20240206,0.455,0.486,0.453,0.485,545389.0,25848244.0,0.485,0.485
159637.SZ,20240207,0.484,0.505,0.484,0.502,382153.0,19084170.0,0.502,0.502
159637.SZ,20240208,0.503,0.524,0.503,0.513,404558.0,20923388.0,0.513,0.513
159637.SZ,20240219,0.515,0.517,0.505,0.507,333553.0,17000016.0,0.507,0.507
159637.SZ,20240220,0.507,0.507,0.498,0.503,315883.0,15835786.0,0.503,0.503
159637.SZ,20240221,0.502,0.523,0.5,0.512,405304.0,20777592.0,0.512,0.512
159637.SZ,20240222,0.511,0.515,0.509,0.515,279711.0,14312116.0,0.515,0.515
159637.SZ,20240223,0.512,0.519,0.509,0.516,327441.0,16828964.0,0.516,0.516
159637.SZ,20240226,0.518,0.525,0.515,0.517,363894.0,18909354.0,0.517,0.517
159637.SZ,20240227,0.519,0.529,0.516,0.528,352122.0,18404856.0,0.528,0.528
159637.SZ,20240228,0.531,0.546,0.52,0.52,505365.0,27166474.0,0.52,0.52
159637.SZ,20240229,0.519,0.541,0.516,0.54,428081.0,22675520.0,0.54,0.54
159637.SZ,20240301,0.538,0.546,0.536,0.543,393562.0,21251202.0,0.543,0.543
159637.SZ,20240304,0.543,0.548,0.537,0.54,1087759.0,58788932.0,0.54,0.54
159637.SZ,20240305,0.537,0.537,0.53,0.533,647567.0,34580068.0,0.533,0.533
159637.SZ,20240306,0.531,0.542,0.528,0.536,272397.0,14480104.0,0.536,0.536
159637.SZ,20240307,0.538,0.54,0.523,0.523,290641.0,15537157.0,0.523,0.523
159637.SZ,20240308,0.524,0.531,0.522,0.529,269160.0,14173280.0,0.529,0.529
159637.SZ,20240311,0.533,0.564,0.532,0.564,598242.0,32967034.0,0.564,0.564
159637.SZ,20240312,0.567,0.57,0.561,0.568,443122.0,25056186.0,0.568,0.568
159637.SZ,20240313,0.568,0.57,0.563,0.565,334210.0,18940588.0,0.565,0.565
159637.SZ,20240314,0.565,0.573,0.556,0.559,333607.0,18863004.0,0.559,0.559
159637.SZ,20240315,0.557,0.563,0.55,0.563,363234.0,20196068.0,0.563,0.563
159637.SZ,20240318,0.567,0.577,0.567,0.577,413365.0,23658982.0,0.577,0.577
159637.SZ,20240319,0.577,0.579,0.57,0.57,293324.0,16856596.0,0.57,0.57
159637.SZ,20240320,0.57,0.576,0.568,0.571,477175.0,27239994.0,0.571,0.571
159637.SZ,20240321,0.57,0.573,0.564,0.566,411424.0,23340900.0,0.566,0.566
159637.SZ,20240322,0.566,0.566,0.549,0.549,348876.0,19382522.0,0.549,0.549
159637.SZ,20240325,0.549,0.552,0.539,0.539,348271.0,18991088.0,0.539,0.539
159637.SZ,20240326,0.544,0.557,0.54,0.554,379061.0,20711490.0,0.554,0.554
159637.SZ,20240327,0.557,0.557,0.535,0.535,325998.0,17730076.0,0.535,0.535
159637.SZ,20240328,0.535,0.546,0.534,0.537,267928.0,14406886.0,0.537,0.537
159637.SZ,20240329,0.539,0.549,0.538,0.544,253919.0,13800501.0,0.544,0.544
159637.SZ,20240401,0.544,0.564,0.544,0.563,374749.0,20946550.0,0.563,0.563
159637.SZ,20240402,0.563,0.572,0.559,0.571,313580.0,17717238.0,0.571,0.571
159637.SZ,20240403,0.57,0.576,0.566,0.569,262055.0,14957805.0,0.569,0.569
159637.SZ,20240408,0.568,0.574,0.555,0.555,286798.0,16290021.0,0.555,0.555
159637.SZ,20240409,0.555,0.575,0.555,0.574,287390.0,16336551.0,0.574,0.574
159637.SZ,20240410,0.576,0.577,0.562,0.564,307889.0,17464988.0,0.564,0.564
159637.SZ,20240411,0.563,0.567,0.554,0.562,377362.0,21189220.0,0.562,0.562
159637.SZ,20240412,0.555,0.563,0.548,0.548,235745.0,13084814.0,0.548,0.548
159637.SZ,20240415,0.546,0.562,0.546,0.556,283614.0,15725918.0,0.556,0.556
159637.SZ,20240416,0.555,0.555,0.536,0.536,235196.0,12821076.0,0.536,0.536
159637.SZ,20240417,0.538,0.55,0.538,0.547,209427.0,11419357.0,0.547,0.547
159637.SZ,20240418,0.548,0.558,0.54,0.552,200661.0,11012595.0,0.552,0.552
159637.SZ,20240419,0.549,0.549,0.535,0.538,208774.0,11285964.0,0.538,0.538
159637.SZ,20240422,0.538,0.544,0.532,0.535,168564.0,9043946.0,0.535,0.535
159637.SZ,20240423,0.534,0.535,0.524,0.527,125681.0,6631786.0,0.527,0.527
159637.SZ,20240424,0.526,0.526,0.516,0.52,235194.0,12209667.0,0.52,0.52
159637.SZ,20240425,0.519,0.528,0.515,0.524,290748.0,15187359.0,0.524,0.524
159637.SZ,20240426,0.523,0.536,0.522,0.536,255434.0,13521813.0,0.536,0.536
159637.SZ,20240429,0.541,0.563,0.54,0.558,318514.0,17602552.0,0.558,0.558
159637.SZ,20240430,0.556,0.56,0.548,0.548,240133.0,13257006.0,0.548,0.548
159637.SZ,20240506,0.558,0.569,0.558,0.567,280061.0,15840940.0,0.567,0.567
159637.SZ,20240507,0.567,0.568,0.562,0.568,193879.0,10971673.0,0.568,0.568
159637.SZ,20240508,0.563,0.566,0.551,0.551,176293.0,9876514.0,0.551,0.551
159637.SZ,20240509,0.557,0.576,0.557,0.573,292915.0,16742175.0,0.573,0.573
159637.SZ,20240510,0.57,0.573,0.56,0.565,180205.0,10162589.0,0.565,0.565
159637.SZ,20240513,0.56,0.561,0.55,0.553,159718.0,8826883.0,0.553,0.553
159637.SZ,20240514,0.553,0.556,0.548,0.55,160674.0,8846346.0,0.55,0.55
159637.SZ,20240515,0.548,0.554,0.542,0.543,141372.0,7730169.0,0.543,0.543
159637.SZ,20240516,0.543,0.546,0.54,0.543,115159.0,6246736.0,0.543,0.543
159637.SZ,20240517,0.541,0.552,0.538,0.552,125282.0,6818807.0,0.552,0.552
159637.SZ,20240520,0.55,0.557,0.55,0.553,154127.0,8531160.0,0.553,0.553
159637.SZ,20240521,0.554,0.554,0.543,0.545,103095.0,5623118.0,0.545,0.545
159637.SZ,20240522,0.546,0.552,0.543,0.551,108373.0,5944249.0,0.551,0.551
159637.SZ,20240523,0.55,0.55,0.538,0.54,120835.0,6534493.0,0.54,0.54
159637.SZ,20240524,0.539,0.54,0.529,0.53,121452.0,6477833.0,0.53,0.53
159637.SZ,20240527,0.533,0.533,0.524,0.532,133130.0,7023790.0,0.532,0.532
159637.SZ,20240528,0.532,0.533,0.525,0.526,110943.0,5867443.0,0.526,0.526
159637.SZ,20240529,0.527,0.538,0.527,0.535,113233.0,6066372.0,0.535,0.535
159637.SZ,20240530,0.538,0.542,0.535,0.537,96791.0,5205029.0,0.537,0.537
159637.SZ,20240531,0.539,0.544,0.536,0.537,128662.0,6936262.0,0.537,0.537
159637.SZ,20240603,0.536,0.54,0.53,0.537,92576.0,4954595.0,0.537,0.537
159637.SZ,20240604,0.537,0.545,0.535,0.544,202771.0,10982056.0,0.544,0.544
159637.SZ,20240605,0.543,0.552,0.538,0.538,177807.0,9721099.0,0.538,0.538
159637.SZ,20240606,0.542,0.546,0.535,0.537,84972.0,4598863.0,0.537,0.537
159637.SZ,20240607,0.537,0.538,0.52,0.527,143311.0,7572762.0,0.527,0.527
159637.SZ,20240611,0.523,0.528,0.519,0.527,81336.0,4253310.0,0.527,0.527
159637.SZ,20240612,0.526,0.527,0.523,0.525,100234.0,5263557.0,0.525,0.525
159637.SZ,20240613,0.525,0.532,0.525,0.526,78830.0,4161076.0,0.526,0.526
159637.SZ,20240614,0.527,0.528,0.518,0.527,76213.0,3981256.0,0.527,0.527
159637.SZ,20240617,0.526,0.537,0.522,0.533,110350.0,5860651.0,0.533,0.533
159637.SZ,20240618,0.531,0.534,0.53,0.532,51014.0,2714509.0,0.532,0.532
159637.SZ,20240619,0.533,0.534,0.522,0.523,70194.0,3688950.0,0.523,0.523
159637.SZ,20240620,0.52,0.524,0.51,0.511,167904.0,8647108.0,0.511,0.511
159637.SZ,20240621,0.51,0.511,0.502,0.507,157758.0,7973206.0,0.507,0.507
159637.SZ,20240624,0.506,0.506,0.495,0.498,147272.0,7334966.0,0.498,0.498
159637.SZ,20240625,0.497,0.501,0.489,0.493,94648.0,4678532.0,0.493,0.493
159637.SZ,20240626,0.491,0.503,0.485,0.502,81337.0,4026464.0,0.502,0.502
159637.SZ,20240627,0.501,0.502,0.492,0.492,72777.0,3600811.0,0.492,0.492
159637.SZ,20240628,0.492,0.495,0.486,0.489,115222.0,5669346.0,0.489,0.489
159637.SZ,20240701,0.488,0.488,0.474,0.483,136941.0,6546252.0,0.483,0.483
159637.SZ,20240702,0.482,0.486,0.478,0.481,88184.0,4253714.0,0.481,0.481
159637.SZ,20240703,0.481,0.486,0.476,0.48,132329.0,6375118.0,0.48,0.48
159637.SZ,20240704,0.483,0.486,0.476,0.476,67604.0,3249525.0,0.476,0.476
159637.SZ,20240705,0.477,0.478,0.469,0.474,157068.0,7417340.0,0.474,0.474
159637.SZ,20240708,0.473,0.473,0.461,0.463,83545.0,3894916.0,0.463,0.463
159637.SZ,20240709,0.466,0.472,0.457,0.47,122589.0,5693100.0,0.47,0.47
159637.SZ,20240710,0.47,0.482,0.468,0.474,218354.0,10404614.0,0.474,0.474
159637.SZ,20240711,0.477,0.492,0.477,0.488,181076.0,8805290.0,0.488,0.488
159637.SZ,20240712,0.488,0.49,0.483,0.489,85278.0,4146905.0,0.489,0.489
159637.SZ,20240715,0.487,0.487,0.48,0.482,77151.0,3721466.0,0.482,0.482
159637.SZ,20240716,0.482,0.487,0.48,0.485,111891.0,5405009.0,0.485,0.485
159637.SZ,20240717,0.485,0.487,0.48,0.485,71765.0,3470520.0,0.485,0.485
159637.SZ,20240718,0.482,0.49,0.478,0.49,96179.0,4660073.0,0.49,0.49
159637.SZ,20240719,0.486,0.494,0.484,0.49,121950.0,5966036.0,0.49,0.49
159637.SZ,20240722,0.486,0.494,0.485,0.488,166836.0,8133317.0,0.488,0.488
159637.SZ,20240723,0.487,0.488,0.472,0.472,89994.0,4313979.0,0.472,0.472
159637.SZ,20240724,0.468,0.473,0.461,0.462,117793.0,5485985.0,0.462,0.462
159637.SZ,20240725,0.461,0.47,0.46,0.467,125789.0,5881976.0,0.467,0.467
159637.SZ,20240726,0.467,0.482,0.467,0.476,103121.0,4926451.0,0.476,0.476
159637.SZ,20240729,0.476,0.477,0.464,0.465,91730.0,4276396.0,0.465,0.465
159637.SZ,20240730,0.463,0.464,0.459,0.463,76077.0,3512519.0,0.463,0.463
159637.SZ,20240731,0.465,0.48,0.461,0.479,163146.0,7721158.0,0.479,0.479
159637.SZ,20240801,0.479,0.481,0.47,0.473,190103.0,8991537.0,0.473,0.473
159637.SZ,20240802,0.471,0.472,0.463,0.465,119976.0,5605326.0,0.465,0.465
159637.SZ,20240805,0.462,0.471,0.457,0.457,130287.0,6044994.0,0.457,0.457
159637.SZ,20240806,0.46,0.465,0.456,0.462,99959.0,4607048.0,0.462,0.462
159637.SZ,20240807,0.46,0.463,0.458,0.461,46620.0,2149111.0,0.461,0.461
159637.SZ,20240808,0.46,0.461,0.452,0.458,60974.0,2781196.0,0.458,0.458
159637.SZ,20240809,0.459,0.463,0.454,0.454,58751.0,2686454.0,0.454,0.454
159637.SZ,20240812,0.454,0.456,0.449,0.45,87032.0,3918940.0,0.45,0.45
159637.SZ,20240813,0.449,0.455,0.446,0.452,59742.0,2688007.0,0.452,0.452
159637.SZ,20240814,0.453,0.454,0.445,0.446,83795.0,3744705.0,0.446,0.446
159637.SZ,20240815,0.445,0.454,0.443,0.45,59945.0,2690721.0,0.45,0.45
159637.SZ,20240816,0.451,0.452,0.446,0.448,25590.0,1147019.0,0.448,0.448
159637.SZ,20240819,0.446,0.453,0.446,0.446,36638.0,1644565.0,0.446,0.446
159637.SZ,20240820,0.446,0.45,0.441,0.443,29157.0,1295888.0,0.443,0.443
159637.SZ,20240821,0.442,0.449,0.438,0.445,59791.0,2662699.0,0.445,0.445
159637.SZ,20240822,0.445,0.446,0.44,0.441,30482.0,1348546.0,0.441,0.441
159637.SZ,20240823,0.44,0.44,0.435,0.437,38575.0,1683551.0,0.437,0.437
159637.SZ,20240826,0.436,0.45,0.436,0.445,82997.0,3693639.0,0.445,0.445
159637.SZ,20240827,0.444,0.444,0.436,0.44,42073.0,1849055.0,0.44,0.44
159637.SZ,20240828,0.439,0.441,0.434,0.44,60083.0,2628920.0,0.44,0.44
159637.SZ,20240829,0.439,0.449,0.436,0.446,181051.0,8059672.0,0.446,0.446
159637.SZ,20240830,0.446,0.464,0.446,0.457,149954.0,6848656.0,0.457,0.457
159637.SZ,20240902,0.457,0.459,0.445,0.446,87603.0,3940867.0,0.446,0.446
159637.SZ,20240903,0.445,0.459,0.444,0.456,84587.0,3848424.0,0.456,0.456
159637.SZ,20240904,0.454,0.464,0.452,0.459,143605.0,6600633.0,0.459,0.459
159637.SZ,20240905,0.46,0.467,0.458,0.46,284011.0,13054363.0,0.46,0.46
159637.SZ,20240906,0.46,0.46,0.451,0.452,286199.0,12983551.0,0.452,0.452
159637.SZ,20240909,0.452,0.456,0.447,0.45,112536.0,5074773.0,0.45,0.45
159637.SZ,20240910,0.45,0.451,0.443,0.448,48356.0,2166611.0,0.448,0.448
159637.SZ,20240911,0.448,0.465,0.448,0.462,249934.0,11504123.0,0.462,0.462
159637.SZ,20240912,0.464,0.469,0.459,0.459,190056.0,8798254.0,0.459,0.459
159637.SZ,20240913,0.458,0.459,0.447,0.447,110905.0,5015688.0,0.447,0.447
159637.SZ,20240918,0.446,0.449,0.442,0.447,97350.0,4333969.0,0.447,0.447
159637.SZ,20240919,0.448,0.457,0.442,0.452,133355.0,6013100.0,0.452,0.452
159637.SZ,20240920,0.452,0.452,0.443,0.447,93800.0,4181490.0,0.447,0.447
159637.SZ,20240923,0.447,0.451,0.444,0.445,55089.0,2461417.0,0.445,0.445
159637.SZ,20240924,0.447,0.469,0.447,0.469,314245.0,14510099.0,0.469,0.469
159637.SZ,20240925,0.473,0.488,0.473,0.476,277376.0,13370161.0,0.476,0.476
159637.SZ,20240926,0.477,0.492,0.474,0.492,228874.0,11053931.0,0.492,0.492
159637.SZ,20240927,0.497,0.541,0.497,0.541,350782.0,18299570.0,0.541,0.541
159637.SZ,20240930,0.59,0.595,0.556,0.595,783545.0,45453280.0,0.595,0.595
159637.SZ,20241008,0.655,0.655,0.623,0.655,850209.0,55382180.0,0.655,0.655
159637.SZ,20241009,0.662,0.662,0.598,0.608,761384.0,48515144.0,0.608,0.608
159637.SZ,20241010,0.605,0.624,0.595,0.602,828941.0,50420608.0,0.602,0.602
159637.SZ,20241011,0.601,0.601,0.555,0.565,438913.0,25088990.0,0.565,0.565
159637.SZ,20241014,0.566,0.581,0.557,0.575,633885.0,36214700.0,0.575,0.575
159637.SZ,20241015,0.576,0.577,0.56,0.561,157634.0,8961373.0,0.561,0.561
159637.SZ,20241016,0.551,0.558,0.546,0.552,257088.0,14147100.0,0.552,0.552
159637.SZ,20241017,0.552,0.558,0.543,0.544,186693.0,10300643.0,0.544,0.544
159637.SZ,20241018,0.541,0.591,0.541,0.575,441305.0,24851666.0,0.575,0.575
159637.SZ,20241021,0.58,0.594,0.577,0.583,350302.0,20485500.0,0.583,0.583
159637.SZ,20241022,0.579,0.587,0.576,0.586,230739.0,13450013.0,0.586,0.586
159637.SZ,20241023,0.588,0.601,0.581,0.592,276286.0,16297647.0,0.592,0.592
159637.SZ,20241024,0.591,0.591,0.578,0.58,137117.0,7994455.0,0.58,0.58
159637.SZ,20241025,0.583,0.616,0.583,0.607,409871.0,24640190.0,0.607,0.607
159637.SZ,20241028,0.608,0.616,0.596,0.604,509977.0,30702970.0,0.604,0.604
159637.SZ,20241029,0.61,0.615,0.594,0.595,366939.0,22128500.0,0.595,0.595
159637.SZ,20241030,0.595,0.596,0.581,0.587,251912.0,14769326.0,0.587,0.587
159637.SZ,20241031,0.588,0.595,0.579,0.588,228984.0,13456696.0,0.588,0.588
159637.SZ,20241101,0.584,0.598,0.582,0.586,194538.0,11459899.0,0.586,0.586
159637.SZ,20241104,0.587,0.606,0.587,0.602,229820.0,13783388.0,0.602,0.602
159637.SZ,20241105,0.605,0.626,0.597,0.624,329122.0,20288970.0,0.624,0.624
159637.SZ,20241106,0.625,0.65,0.625,0.632,418070.0,26735262.0,0.632,0.632
159637.SZ,20241107,0.631,0.64,0.62,0.64,517386.0,32633858.0,0.64,0.64
159637.SZ,20241108,0.645,0.665,0.636,0.639,434433.0,28207426.0,0.639,0.639
159637.SZ,20241111,0.629,0.67,0.628,0.669,521228.0,34231468.0,0.669,0.669
159637.SZ,20241112,0.675,0.695,0.663,0.67,649331.0,44224184.0,0.67,0.67
159637.SZ,20241113,0.661,0.677,0.652,0.672,354645.0,23542782.0,0.672,0.672
159637.SZ,20241114,0.675,0.675,0.646,0.647,278961.0,18413998.0,0.647,0.647
159637.SZ,20241115,0.643,0.646,0.625,0.625,411169.0,26221632.0,0.625,0.625
159637.SZ,20241118,0.624,0.635,0.611,0.617,215261.0,13434398.0,0.617,0.617
159637.SZ,20241119,0.618,0.645,0.61,0.645,252027.0,15833797.0,0.645,0.645
159637.SZ,20241120,0.642,0.652,0.638,0.647,179890.0,11601739.0,0.647,0.647
159637.SZ,20241121,0.647,0.654,0.641,0.649,129092.0,8370346.0,0.649,0.649
159637.SZ,20241122,0.648,0.649,0.625,0.628,233851.0,14941476.0,0.628,0.628
159637.SZ,20241125,0.631,0.644,0.626,0.637,161344.0,10254396.0,0.637,0.637
159637.SZ,20241126,0.631,0.635,0.614,0.617,173169.0,10752976.0,0.617,0.617
159637.SZ,20241127,0.617,0.628,0.603,0.627,146702.0,9033209.0,0.627,0.627
159637.SZ,20241128,0.627,0.628,0.616,0.618,78781.0,4905356.0,0.618,0.618
159637.SZ,20241129,0.618,0.636,0.613,0.629,157145.0,9839753.0,0.629,0.629
159637.SZ,20241202,0.63,0.639,0.628,0.637,168197.0,10659511.0,0.637,0.637
159637.SZ,20241203,0.638,0.64,0.627,0.632,79907.0,5051809.0,0.632,0.632
159637.SZ,20241204,0.632,0.632,0.62,0.624,71124.0,4445884.0,0.624,0.624
159637.SZ,20241205,0.623,0.625,0.617,0.62,79365.0,4923969.0,0.62,0.62
159637.SZ,20241206,0.623,0.634,0.613,0.629,160576.0,10039349.0,0.629,0.629
159637.SZ,20241209,0.629,0.634,0.625,0.63,147244.0,9288573.0,0.63,0.63
159637.SZ,20241210,0.65,0.653,0.628,0.629,156017.0,9994931.0,0.629,0.629
159637.SZ,20241211,0.629,0.63,0.622,0.626,73932.0,4627364.0,0.626,0.626
159637.SZ,20241212,0.628,0.632,0.622,0.632,179250.0,11238214.0,0.632,0.632
159637.SZ,20241213,0.628,0.628,0.616,0.617,151541.0,9381459.0,0.617,0.617
159637.SZ,20241216,0.617,0.617,0.603,0.607,107316.0,6518762.0,0.607,0.607
159637.SZ,20241217,0.607,0.615,0.606,0.608,58868.0,3588521.0,0.608,0.608
159637.SZ,20241218,0.609,0.61,0.603,0.605,61857.0,3751229.0,0.605,0.605
159637.SZ,20241219,0.6,0.607,0.596,0.606,102218.0,6159543.0,0.606,0.606
159637.SZ,20241220,0.607,0.609,0.602,0.604,61667.0,3729762.0,0.604,0.604
159637.SZ,20241223,0.604,0.607,0.594,0.599,104107.0,6245406.0,0.599,0.599
159637.SZ,20241224,0.599,0.606,0.598,0.604,65838.0,3965724.0,0.604,0.604
159637.SZ,20241225,0.606,0.608,0.595,0.597,115604.0,6938340.0,0.597,0.597
159637.SZ,20241226,0.598,0.603,0.597,0.6,66373.0,3985146.0,0.6,0.6
159637.SZ,20241227,0.605,0.606,0.597,0.601,51811.0,3117241.0,0.601,0.601
159637.SZ,20241230,0.601,0.604,0.598,0.602,66280.0,3983921.0,0.602,0.602
159637.SZ,20241231,0.603,0.603,0.588,0.59,111617.0,6626053.0,0.59,0.59
159637.SZ,20250102,0.588,0.592,0.563,0.57,139571.0,8042119.0,0.57,0.57
159637.SZ,20250103,0.57,0.572,0.557,0.559,95740.0,5393191.0,0.559,0.559
159637.SZ,20250106,0.559,0.567,0.558,0.56,97534.0,5482933.0,0.56,0.56
159637.SZ,20250107,0.559,0.567,0.555,0.566,63798.0,3591051.0,0.566,0.566
159637.SZ,20250108,0.564,0.565,0.548,0.561,103502.0,5731461.0,0.561,0.561
159637.SZ,20250109,0.558,0.569,0.557,0.567,90361.0,5093729.0,0.567,0.567
159637.SZ,20250110,0.565,0.574,0.563,0.564,52229.0,2970131.0,0.564,0.564
159637.SZ,20250113,0.56,0.574,0.548,0.567,62328.0,3526004.0,0.567,0.567
159637.SZ,20250114,0.567,0.591,0.566,0.59,117782.0,6856512.0,0.59,0.59
159637.SZ,20250115,0.59,0.591,0.582,0.583,67819.0,3963443.0,0.583,0.583
159637.SZ,20250116,0.584,0.594,0.578,0.584,47997.0,2817902.0,0.584,0.584
159637.SZ,20250117,0.584,0.593,0.581,0.59,94142.0,5524788.0,0.59,0.59
159637.SZ,20250120,0.592,0.601,0.592,0.597,75756.0,4528810.0,0.597,0.597
159637.SZ,20250121,0.598,0.601,0.591,0.598,53534.0,3194048.0,0.598,0.598
159637.SZ,20250122,0.595,0.595,0.586,0.589,77124.0,4533277.0,0.589,0.589
159637.SZ,20250123,0.593,0.599,0.585,0.586,97140.0,5741320.0,0.586,0.586
159637.SZ,20250124,0.585,0.598,0.583,0.594,119607.0,7082972.0,0.594,0.594
159637.SZ,20250127,0.597,0.597,0.585,0.586,42800.0,2527424.0,0.586,0.586
159637.SZ,20250205,0.586,0.596,0.586,0.591,93457.0,5531971.0,0.591,0.591
159637.SZ,20250206,0.591,0.619,0.589,0.619,226320.0,13800538.0,0.619,0.619
159637.SZ,20250207,0.621,0.634,0.618,0.629,251086.0,15755401.0,0.629,0.629
159637.SZ,20250210,0.629,0.632,0.617,0.628,414299.0,25793728.0,0.628,0.628
159637.SZ,20250211,0.628,0.629,0.617,0.62,119205.0,7386785.0,0.62,0.62
159637.SZ,20250212,0.62,0.634,0.612,0.632,209774.0,13064892.0,0.632,0.632
159637.SZ,20250213,0.631,0.638,0.625,0.626,182124.0,11514687.0,0.626,0.626
159637.SZ,20250214,0.627,0.64,0.626,0.633,346961.0,22044680.0,0.633,0.633
159637.SZ,20250217,0.634,0.638,0.626,0.632,143156.0,9035820.0,0.632,0.632
159637.SZ,20250218,0.634,0.645,0.631,0.633,228472.0,14596281.0,0.633,0.633
159637.SZ,20250219,0.633,0.649,0.63,0.648,266397.0,17135564.0,0.648,0.648
159637.SZ,20250220,0.649,0.651,0.64,0.648,200762.0,12916247.0,0.648,0.648
159637.SZ,20250221,0.648,0.664,0.646,0.661,257273.0,16967370.0,0.661,0.661
159637.SZ,20250224,0.664,0.668,0.654,0.661,226634.0,15014540.0,0.661,0.661
159637.SZ,20250225,0.654,0.667,0.65,0.658,136021.0,8945875.0,0.658,0.658
159637.SZ,20250226,0.661,0.677,0.659,0.669,275735.0,18477440.0,0.669,0.669
159637.SZ,20250227,0.675,0.677,0.663,0.673,224468.0,15068834.0,0.673,0.673
159637.SZ,20250228,0.672,0.673,0.65,0.652,186320.0,12304947.0,0.652,0.652
159637.SZ,20250303,0.653,0.683,0.653,0.672,277570.0,18711094.0,0.672,0.672
159637.SZ,20250304,0.664,0.664,0.65,0.661,148559.0,9768032.0,0.661,0.661
159637.SZ,20250305,0.661,0.664,0.656,0.663,84791.0,5587263.0,0.663,0.663
159637.SZ,20250306,0.665,0.673,0.665,0.673,149040.0,9984362.0,0.673,0.673
159637.SZ,20250307,0.672,0.672,0.661,0.665,89572.0,5977695.0,0.665,0.665
