stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159876.SZ,20220610,0.62,0.6445,0.605,0.6415,29611.0,3737267.0,1.283,1.283
159876.SZ,20220613,0.637,0.6615,0.637,0.658,33328.0,4352491.0,1.316,1.316
159876.SZ,20220614,0.6565,0.6565,0.632,0.6525,25030.0,3223890.0,1.305,1.305
159876.SZ,20220615,0.6505,0.659,0.643,0.6475,41941.0,5449881.0,1.295,1.295
159876.SZ,20220616,0.648,0.658,0.645,0.6485,31983.0,4187504.0,1.297,1.297
159876.SZ,20220617,0.646,0.664,0.6425,0.663,26948.0,3532703.0,1.326,1.326
159876.SZ,20220620,0.663,0.6695,0.65,0.656,42040.0,5546723.0,1.312,1.312
159876.SZ,20220621,0.6555,0.6555,0.628,0.637,36367.0,4657323.0,1.274,1.274
159876.SZ,20220622,0.6365,0.643,0.6315,0.6335,38011.0,4850853.0,1.267,1.267
159876.SZ,20220623,0.631,0.6435,0.62,0.641,44634.0,5638676.0,1.282,1.282
159876.SZ,20220624,0.641,0.6425,0.634,0.6405,32061.0,4090507.0,1.281,1.281
159876.SZ,20220627,0.6445,0.668,0.6375,0.6615,57216.0,7448130.0,1.323,1.323
159876.SZ,20220628,0.6635,0.675,0.6585,0.6725,40395.0,5370111.0,1.345,1.345
159876.SZ,20220629,0.672,0.672,0.6465,0.6485,25521.0,3355917.0,1.297,1.297
159876.SZ,20220630,0.6485,0.6635,0.6485,0.6595,34456.0,4534391.0,1.319,1.319
159876.SZ,20220701,0.657,0.6725,0.63,0.67,34853.0,4588592.0,1.34,1.34
159876.SZ,20220704,0.667,0.6825,0.661,0.68,31737.0,4274667.0,1.36,1.36
159876.SZ,20220705,0.68,0.695,0.677,0.6855,131672.0,18014166.0,1.371,1.371
159876.SZ,20220706,0.6815,0.6815,0.664,0.677,31723.0,4270736.0,1.354,1.354
159876.SZ,20220707,0.6745,0.6835,0.6645,0.6805,30822.0,4132094.0,1.361,1.361
159876.SZ,20220708,0.684,0.685,0.672,0.6725,30984.0,4216971.0,1.345,1.345
159876.SZ,20220711,0.669,0.669,0.644,0.657,34864.0,4569556.0,1.314,1.314
159876.SZ,20220712,0.651,0.6535,0.6375,0.6395,32017.0,4147360.0,1.279,1.279
159876.SZ,20220713,0.634,0.6445,0.627,0.642,28817.0,3656036.0,1.284,1.284
159876.SZ,20220714,0.636,0.648,0.6345,0.643,12647.0,1615444.0,1.286,1.286
159876.SZ,20220715,0.6415,0.649,0.6315,0.6315,26740.0,3442666.0,1.263,1.263
159876.SZ,20220718,0.63,0.6455,0.63,0.645,33921.0,4332170.0,1.29,1.29
159876.SZ,20220719,0.645,0.651,0.6355,0.6435,28834.0,3712961.0,1.287,1.287
159876.SZ,20220720,0.6445,0.656,0.6445,0.6525,26359.0,3434542.0,1.305,1.305
159876.SZ,20220721,0.652,0.652,0.6225,0.6435,28408.0,3663681.0,1.287,1.287
159876.SZ,20220722,0.6475,0.6475,0.636,0.6435,12152.0,1564123.0,1.287,1.287
159876.SZ,20220725,0.6415,0.6485,0.636,0.6385,22138.0,2857914.0,1.277,1.277
159876.SZ,20220726,0.6405,0.653,0.638,0.6475,25035.0,3209468.0,1.295,1.295
159876.SZ,20220727,0.642,0.65,0.6395,0.6465,22402.0,2887004.0,1.293,1.293
159876.SZ,20220728,0.649,0.6525,0.6455,0.649,19284.0,2503935.0,1.298,1.298
159876.SZ,20220729,0.6515,0.6535,0.6455,0.646,17308.0,2244981.0,1.292,1.292
159876.SZ,20220801,0.646,0.654,0.6385,0.653,25765.0,3323587.0,1.306,1.306
159876.SZ,20220802,0.6465,0.6465,0.628,0.632,13348.0,1696744.0,1.264,1.264
159876.SZ,20220803,0.6375,0.6435,0.6255,0.6275,22788.0,2911498.0,1.255,1.255
159876.SZ,20220804,0.6295,0.6385,0.624,0.633,9510.0,1202145.0,1.266,1.266
159876.SZ,20220805,0.6325,0.649,0.6315,0.6475,37222.0,4741517.0,1.295,1.295
159876.SZ,20220808,0.6535,0.664,0.645,0.6525,12887.0,1670937.0,1.305,1.305
159876.SZ,20220809,0.6535,0.658,0.651,0.656,5883.0,771031.0,1.312,1.312
159876.SZ,20220810,0.658,0.6645,0.652,0.6555,23806.0,3149971.0,1.311,1.311
159876.SZ,20220811,0.6555,0.657,0.647,0.657,27477.0,3580909.0,1.314,1.314
159876.SZ,20220812,0.6575,0.6645,0.6545,0.6565,24676.0,3263011.0,1.313,1.313
159876.SZ,20220815,0.6565,0.6685,0.6565,0.665,21114.0,2806601.0,1.33,1.33
159876.SZ,20220816,0.665,0.665,0.657,0.6605,24678.0,3264719.0,1.321,1.321
159876.SZ,20220817,0.6605,0.661,0.6455,0.654,10328.0,1344808.0,1.308,1.308
159876.SZ,20220818,0.652,0.656,0.6465,0.648,26175.0,3405132.0,1.296,1.296
159876.SZ,20220819,0.644,0.6535,0.6345,0.635,24216.0,3109331.0,1.27,1.27
159876.SZ,20220822,0.633,0.659,0.6285,0.658,38910.0,4976951.0,1.316,1.316
159876.SZ,20220823,0.658,0.6605,0.65,0.6555,19768.0,2589937.0,1.311,1.311
159876.SZ,20220824,0.6575,0.66,0.635,0.6355,20991.0,2727139.0,1.271,1.271
159876.SZ,20220825,0.6355,0.6415,0.6255,0.636,9004.0,1139901.0,1.272,1.272
159876.SZ,20220826,0.6335,0.6505,0.6335,0.6395,9047.0,1166212.0,1.279,1.279
159876.SZ,20220829,0.635,0.637,0.628,0.6345,20989.0,2648895.0,1.269,1.269
159876.SZ,20220830,0.629,0.638,0.628,0.631,20939.0,2650841.0,1.262,1.262
159876.SZ,20220831,0.6265,0.631,0.6065,0.61,9936.0,1226205.0,1.22,1.22
159876.SZ,20220901,0.609,0.6125,0.603,0.6045,10784.0,1313584.0,1.209,1.209
159876.SZ,20220902,0.6045,0.605,0.597,0.602,5115.0,615507.0,1.204,1.204
159876.SZ,20220905,0.6,0.6075,0.5975,0.603,10543.0,1266363.0,1.206,1.206
159876.SZ,20220906,0.604,0.6195,0.604,0.619,32809.0,3994218.0,1.238,1.238
159876.SZ,20220907,0.613,0.63,0.613,0.629,39699.0,4940028.0,1.258,1.258
159876.SZ,20220908,0.6295,0.6305,0.6245,0.6245,21079.0,2647632.0,1.249,1.249
159876.SZ,20220909,0.627,0.638,0.627,0.6365,32567.0,4127163.0,1.273,1.273
159876.SZ,20220913,0.6415,0.647,0.64,0.642,50740.0,6529179.0,1.284,1.284
159876.SZ,20220914,0.6395,0.641,0.63,0.6335,57643.0,7315922.0,1.267,1.267
159876.SZ,20220915,0.639,0.64,0.6105,0.615,43720.0,5459818.0,1.23,1.23
159876.SZ,20220916,0.609,0.609,0.593,0.5935,58846.0,7052313.0,1.187,1.187
159876.SZ,20220919,0.5955,0.6015,0.592,0.5945,29048.0,3466705.0,1.189,1.189
159876.SZ,20220920,0.6,0.616,0.6,0.6115,42121.0,5124917.0,1.223,1.223
159876.SZ,20220921,0.6055,0.6185,0.605,0.617,24955.0,3038983.0,1.234,1.234
159876.SZ,20220922,0.6145,0.621,0.6105,0.616,13207.0,1628271.0,1.232,1.232
159876.SZ,20220923,0.6145,0.6145,0.5965,0.6025,31487.0,3842717.0,1.205,1.205
159876.SZ,20220926,0.6,0.6,0.586,0.587,29057.0,3448525.0,1.174,1.174
159876.SZ,20220927,0.5895,0.5895,0.5755,0.588,12551.0,1459326.0,1.176,1.176
159876.SZ,20220928,0.59,0.59,0.5585,0.5585,47196.0,5345526.0,1.117,1.117
159876.SZ,20220929,0.561,0.576,0.561,0.565,29105.0,3303701.0,1.13,1.13
159876.SZ,20220930,0.565,0.571,0.561,0.561,35126.0,3992968.0,1.122,1.122
159876.SZ,20221010,0.5635,0.5635,0.548,0.55,39258.0,4382275.0,1.1,1.1
159876.SZ,20221011,0.5485,0.5585,0.5485,0.5565,29938.0,3325432.0,1.113,1.113
159876.SZ,20221012,0.556,0.567,0.5415,0.567,24130.0,2669911.0,1.134,1.134
159876.SZ,20221013,0.569,0.569,0.561,0.5625,23533.0,2656978.0,1.125,1.125
159876.SZ,20221014,0.565,0.595,0.565,0.575,37591.0,4276122.0,1.15,1.15
159876.SZ,20221017,0.5695,0.575,0.5655,0.574,42660.0,4872282.0,1.148,1.148
159876.SZ,20221018,0.576,0.5785,0.5705,0.5735,37306.0,4285444.0,1.147,1.147
159876.SZ,20221019,0.571,0.578,0.568,0.569,21815.0,2502254.0,1.138,1.138
159876.SZ,20221020,0.5665,0.5675,0.5555,0.561,34755.0,3890304.0,1.122,1.122
159876.SZ,20221021,0.563,0.564,0.5535,0.556,25108.0,2818919.0,1.112,1.112
159876.SZ,20221024,0.556,0.5705,0.5535,0.5665,25323.0,2868679.0,1.133,1.133
159876.SZ,20221025,0.568,0.568,0.542,0.5565,47162.0,5178338.0,1.113,1.113
159876.SZ,20221026,0.555,0.565,0.554,0.5605,25366.0,2825285.0,1.121,1.121
159876.SZ,20221027,0.5605,0.5735,0.5605,0.566,30345.0,3465332.0,1.132,1.132
159876.SZ,20221028,0.5605,0.5605,0.544,0.5455,32495.0,3603754.0,1.091,1.091
159876.SZ,20221031,0.54,0.5475,0.536,0.5415,22396.0,2419461.0,1.083,1.083
159876.SZ,20221101,0.546,0.5635,0.544,0.5635,33129.0,3643787.0,1.127,1.127
159876.SZ,20221102,0.5605,0.5735,0.5595,0.5695,28514.0,3228855.0,1.139,1.139
159876.SZ,20221103,0.564,0.5685,0.5125,0.565,26817.0,3029637.0,1.13,1.13
159876.SZ,20221104,0.565,0.591,0.565,0.589,38508.0,4445407.0,1.178,1.178
159876.SZ,20221107,0.592,0.608,0.592,0.602,38481.0,4650507.0,1.204,1.204
159876.SZ,20221108,0.599,0.6065,0.5965,0.6025,55479.0,6679283.0,1.205,1.205
159876.SZ,20221109,0.605,0.616,0.6045,0.6045,50823.0,6191688.0,1.209,1.209
159876.SZ,20221110,0.602,0.602,0.5895,0.592,26548.0,3153801.0,1.184,1.184
159876.SZ,20221111,0.6115,0.617,0.604,0.608,40987.0,5002186.0,1.216,1.216
159876.SZ,20221114,0.61,0.6125,0.593,0.5955,39253.0,4744784.0,1.191,1.191
159876.SZ,20221115,0.598,0.604,0.59,0.604,34754.0,4145968.0,1.208,1.208
159876.SZ,20221116,0.604,0.604,0.597,0.598,28221.0,3384012.0,1.196,1.196
159876.SZ,20221117,0.594,0.594,0.5815,0.5885,27606.0,3250006.0,1.177,1.177
159876.SZ,20221118,0.591,0.591,0.578,0.5795,24460.0,2854727.0,1.159,1.159
159876.SZ,20221121,0.575,0.581,0.5685,0.5805,26884.0,3088247.0,1.161,1.161
159876.SZ,20221122,0.5805,0.5835,0.5745,0.5765,27523.0,3185957.0,1.153,1.153
159876.SZ,20221123,0.58,0.5815,0.574,0.579,25299.0,2930834.0,1.158,1.158
159876.SZ,20221124,0.583,0.5885,0.58,0.583,29791.0,3474936.0,1.166,1.166
159876.SZ,20221125,0.5775,0.5855,0.5775,0.58,24276.0,2823106.0,1.16,1.16
159876.SZ,20221128,0.5745,0.5745,0.5625,0.5715,22556.0,2552585.0,1.143,1.143
159876.SZ,20221129,0.5725,0.5805,0.5695,0.5805,27892.0,3204878.0,1.161,1.161
159876.SZ,20221130,0.5805,0.585,0.5765,0.5805,24717.0,2871994.0,1.161,1.161
159876.SZ,20221201,0.5975,0.6005,0.5905,0.5935,31204.0,3706535.0,1.187,1.187
159876.SZ,20221202,0.592,0.592,0.583,0.584,32101.0,3768577.0,1.168,1.168
159876.SZ,20221205,0.589,0.597,0.585,0.596,36738.0,4325389.0,1.192,1.192
159876.SZ,20221206,0.5905,0.5955,0.5855,0.594,23592.0,2787733.0,1.188,1.188
159876.SZ,20221207,0.5915,0.5975,0.5895,0.5915,29572.0,3519260.0,1.183,1.183
159876.SZ,20221208,0.59,0.5955,0.5885,0.59,23836.0,2823202.0,1.18,1.18
159876.SZ,20221209,0.592,0.599,0.588,0.599,42464.0,5050251.0,1.198,1.198
159876.SZ,20221212,0.5975,0.5975,0.583,0.5835,56534.0,6631032.0,1.167,1.167
159876.SZ,20221213,0.583,0.5915,0.583,0.586,23449.0,2756808.0,1.172,1.172
159876.SZ,20221214,0.588,0.593,0.586,0.5875,16092.0,1900845.0,1.175,1.175
159876.SZ,20221215,0.583,0.5845,0.5765,0.5845,25586.0,2968253.0,1.169,1.169
159876.SZ,20221216,0.582,0.582,0.5705,0.573,25438.0,2927273.0,1.146,1.146
159876.SZ,20221219,0.573,0.584,0.5665,0.569,26613.0,3081550.0,1.138,1.138
159876.SZ,20221220,0.565,0.567,0.5585,0.5625,22413.0,2531748.0,1.125,1.125
159876.SZ,20221221,0.562,0.5665,0.557,0.559,26136.0,2936897.0,1.118,1.118
159876.SZ,20221222,0.5625,0.5625,0.548,0.549,23430.0,2609194.0,1.098,1.098
159876.SZ,20221223,0.545,0.5495,0.544,0.547,16987.0,1857367.0,1.094,1.094
159876.SZ,20221226,0.5445,0.5535,0.5445,0.553,22301.0,2446741.0,1.106,1.106
159876.SZ,20221227,0.553,0.562,0.553,0.562,26721.0,2995939.0,1.124,1.124
159876.SZ,20221228,0.5595,0.561,0.552,0.5575,4208.0,469498.0,1.115,1.115
159876.SZ,20221229,0.5565,0.5565,0.552,0.552,9871.0,1093273.0,1.104,1.104
159876.SZ,20221230,0.5555,0.5575,0.5495,0.5505,16964.0,1870154.0,1.101,1.101
159876.SZ,20230103,0.548,0.5655,0.5465,0.564,15001.0,1684628.0,1.128,1.128
159876.SZ,20230104,0.5595,0.562,0.5525,0.555,21693.0,2415226.0,1.11,1.11
159876.SZ,20230105,0.555,0.5655,0.555,0.5615,34431.0,3868825.0,1.123,1.123
159876.SZ,20230106,0.5615,0.5715,0.559,0.5665,43841.0,4945522.0,1.133,1.133
159876.SZ,20230109,0.569,0.584,0.569,0.5825,22743.0,2635070.0,1.165,1.165
159876.SZ,20230110,0.5825,0.5855,0.5775,0.5835,12329.0,1432919.0,1.167,1.167
159876.SZ,20230111,0.583,0.589,0.5815,0.582,8467.0,990715.0,1.164,1.164
159876.SZ,20230112,0.582,0.592,0.582,0.5835,11148.0,1311039.0,1.167,1.167
159876.SZ,20230113,0.5835,0.591,0.581,0.585,7071.0,827430.0,1.17,1.17
159876.SZ,20230116,0.585,0.5945,0.585,0.591,9864.0,1162813.0,1.182,1.182
159876.SZ,20230117,0.5905,0.5915,0.5855,0.589,3025.0,356177.0,1.178,1.178
159876.SZ,20230118,0.5915,0.5995,0.591,0.596,4335.0,516492.0,1.192,1.192
159876.SZ,20230119,0.596,0.5995,0.594,0.5985,10547.0,1258702.0,1.197,1.197
159876.SZ,20230120,0.5985,0.6215,0.5985,0.618,51858.0,6396635.0,1.236,1.236
159876.SZ,20230130,0.6225,0.6335,0.6225,0.6225,47680.0,5978671.0,1.245,1.245
159876.SZ,20230131,0.621,0.6305,0.62,0.627,23103.0,2894912.0,1.254,1.254
159876.SZ,20230201,0.6315,0.6485,0.6315,0.647,36094.0,4633267.0,1.294,1.294
159876.SZ,20230202,0.644,0.647,0.638,0.641,27956.0,3584189.0,1.282,1.282
159876.SZ,20230203,0.6385,0.6385,0.623,0.6345,29354.0,3691292.0,1.269,1.269
159876.SZ,20230206,0.63,0.63,0.6165,0.6205,12068.0,1495044.0,1.241,1.241
159876.SZ,20230207,0.618,0.6265,0.618,0.626,30699.0,3821952.0,1.252,1.252
159876.SZ,20230208,0.6285,0.6295,0.6215,0.622,16741.0,2093546.0,1.244,1.244
159876.SZ,20230209,0.619,0.625,0.617,0.6245,6730.0,837997.0,1.249,1.249
159876.SZ,20230210,0.622,0.6225,0.6115,0.619,11603.0,1429129.0,1.238,1.238
159876.SZ,20230213,0.6185,0.6185,0.6125,0.6175,11765.0,1451221.0,1.235,1.235
159876.SZ,20230214,0.6175,0.627,0.6175,0.622,29095.0,3617984.0,1.244,1.244
159876.SZ,20230215,0.622,0.6265,0.6155,0.6165,12204.0,1511991.0,1.233,1.233
159876.SZ,20230216,0.613,0.6155,0.5955,0.6005,36506.0,4424342.0,1.201,1.201
159876.SZ,20230217,0.6005,0.6075,0.599,0.599,14406.0,1740184.0,1.198,1.198
159876.SZ,20230220,0.599,0.6105,0.5965,0.6105,14669.0,1773795.0,1.221,1.221
159876.SZ,20230221,0.612,0.625,0.611,0.625,25256.0,3128645.0,1.25,1.25
159876.SZ,20230222,0.6255,0.6255,0.615,0.616,18179.0,2247437.0,1.232,1.232
159876.SZ,20230223,0.617,0.6185,0.613,0.617,18529.0,2282722.0,1.234,1.234
159876.SZ,20230224,0.616,0.616,0.606,0.61,7478.0,912338.0,1.22,1.22
159876.SZ,20230227,0.6095,0.61,0.6015,0.603,10036.0,1215250.0,1.206,1.206
159876.SZ,20230228,0.6055,0.6055,0.599,0.605,13277.0,1600128.0,1.21,1.21
159876.SZ,20230301,0.605,0.6135,0.604,0.6135,7766.0,948134.0,1.227,1.227
159876.SZ,20230302,0.611,0.611,0.606,0.607,6514.0,792412.0,1.214,1.214
159876.SZ,20230303,0.607,0.607,0.6015,0.605,11399.0,1375859.0,1.21,1.21
159876.SZ,20230306,0.605,0.6055,0.597,0.605,18931.0,2277438.0,1.21,1.21
159876.SZ,20230307,0.605,0.611,0.6,0.6,16709.0,2027950.0,1.2,1.2
159876.SZ,20230308,0.5935,0.5955,0.589,0.595,8744.0,1036315.0,1.19,1.19
159876.SZ,20230309,0.5975,0.6,0.5925,0.5955,8556.0,1021221.0,1.191,1.191
159876.SZ,20230310,0.5945,0.5945,0.5855,0.586,14489.0,1703875.0,1.172,1.172
159876.SZ,20230313,0.5915,0.5925,0.584,0.591,7513.0,886221.0,1.182,1.182
159876.SZ,20230314,0.594,0.598,0.582,0.589,20140.0,2370437.0,1.178,1.178
159876.SZ,20230315,0.5875,0.5915,0.5875,0.5875,13082.0,1543232.0,1.175,1.175
159876.SZ,20230316,0.587,0.587,0.5685,0.575,46325.0,5330134.0,1.15,1.15
159876.SZ,20230317,0.575,0.5785,0.571,0.5725,24057.0,2756229.0,1.145,1.145
159876.SZ,20230320,0.575,0.581,0.5735,0.5795,46222.0,5335489.0,1.159,1.159
159876.SZ,20230321,0.5795,0.586,0.5775,0.586,35951.0,4172207.0,1.172,1.172
159876.SZ,20230322,0.584,0.5885,0.5815,0.584,15213.0,1779591.0,1.168,1.168
159876.SZ,20230323,0.58,0.5895,0.58,0.5895,9245.0,1084674.0,1.179,1.179
159876.SZ,20230324,0.59,0.59,0.587,0.588,11102.0,1306775.0,1.176,1.176
159876.SZ,20230327,0.5855,0.587,0.5825,0.586,4272.0,499770.0,1.172,1.172
159876.SZ,20230328,0.589,0.589,0.577,0.5775,3368.0,390628.0,1.155,1.155
159876.SZ,20230329,0.581,0.583,0.575,0.5775,3966.0,458063.0,1.155,1.155
159876.SZ,20230330,0.5775,0.58,0.571,0.58,8805.0,1011671.0,1.16,1.16
159876.SZ,20230331,0.582,0.5875,0.581,0.5845,13434.0,1568455.0,1.169,1.169
159876.SZ,20230403,0.5855,0.5865,0.58,0.586,16228.0,1891580.0,1.172,1.172
159876.SZ,20230404,0.586,0.588,0.58,0.5835,10250.0,1194037.0,1.167,1.167
159876.SZ,20230406,0.586,0.592,0.5815,0.592,41046.0,4820576.0,1.184,1.184
159876.SZ,20230407,0.592,0.597,0.5875,0.588,36552.0,4308318.0,1.176,1.176
159876.SZ,20230410,0.5865,0.5925,0.5855,0.5915,28917.0,3409155.0,1.183,1.183
159876.SZ,20230411,0.5905,0.6065,0.5875,0.6065,32873.0,3936084.0,1.213,1.213
159876.SZ,20230412,0.61,0.6125,0.6045,0.609,41522.0,5058256.0,1.218,1.218
159876.SZ,20230413,0.609,0.613,0.6015,0.6035,27225.0,3309024.0,1.207,1.207
159876.SZ,20230414,0.6035,0.622,0.6035,0.6215,38085.0,4712097.0,1.243,1.243
159876.SZ,20230417,0.621,0.6275,0.6135,0.6275,31815.0,3956942.0,1.255,1.255
159876.SZ,20230418,0.6275,0.632,0.619,0.619,23552.0,2952972.0,1.238,1.238
159876.SZ,20230419,0.621,0.629,0.621,0.6235,38543.0,4826466.0,1.247,1.247
159876.SZ,20230420,0.6215,0.6215,0.6055,0.611,40935.0,4991636.0,1.222,1.222
159876.SZ,20230421,0.612,0.612,0.597,0.598,15355.0,1858504.0,1.196,1.196
159876.SZ,20230424,0.598,0.598,0.5815,0.5845,27385.0,3219927.0,1.169,1.169
159876.SZ,20230425,0.5895,0.5895,0.5645,0.572,16160.0,1860032.0,1.144,1.144
159876.SZ,20230426,0.569,0.5795,0.5615,0.5745,12191.0,1394791.0,1.149,1.149
159876.SZ,20230427,0.5745,0.581,0.5695,0.5765,6712.0,772609.0,1.153,1.153
159876.SZ,20230428,0.5815,0.583,0.5775,0.581,22445.0,2608575.0,1.162,1.162
159876.SZ,20230504,0.5795,0.586,0.5785,0.5805,21295.0,2480740.0,1.161,1.161
159876.SZ,20230505,0.5805,0.5805,0.568,0.569,15606.0,1783364.0,1.138,1.138
159876.SZ,20230508,0.573,0.5805,0.572,0.5785,14147.0,1630095.0,1.157,1.157
159876.SZ,20230509,0.5795,0.582,0.5695,0.5705,11536.0,1327872.0,1.141,1.141
159876.SZ,20230510,0.571,0.576,0.5685,0.5725,11815.0,1353613.0,1.145,1.145
159876.SZ,20230511,0.571,0.5715,0.5665,0.5675,10224.0,1162689.0,1.135,1.135
159876.SZ,20230512,0.568,0.568,0.5495,0.5505,29044.0,3222799.0,1.101,1.101
159876.SZ,20230515,0.554,0.5675,0.552,0.567,26910.0,3025945.0,1.134,1.134
159876.SZ,20230516,0.5685,0.5695,0.563,0.5635,12584.0,1422962.0,1.127,1.127
159876.SZ,20230517,0.561,0.5635,0.5585,0.56,9039.0,1012882.0,1.12,1.12
159876.SZ,20230518,0.5625,0.566,0.5575,0.562,9474.0,1062229.0,1.124,1.124
159876.SZ,20230519,0.5565,0.5585,0.5525,0.556,7869.0,871917.0,1.112,1.112
159876.SZ,20230522,0.561,0.561,0.5545,0.557,11249.0,1251350.0,1.114,1.114
159876.SZ,20230523,0.557,0.557,0.548,0.548,22411.0,2473497.0,1.096,1.096
159876.SZ,20230524,0.5475,0.5505,0.544,0.5445,13863.0,1517285.0,1.089,1.089
159876.SZ,20230525,0.545,0.545,0.5325,0.5375,13957.0,1504149.0,1.075,1.075
159876.SZ,20230526,0.541,0.541,0.5295,0.5375,15277.0,1637634.0,1.075,1.075
159876.SZ,20230529,0.538,0.5385,0.534,0.537,8258.0,886440.0,1.074,1.074
159876.SZ,20230530,0.537,0.537,0.5285,0.536,3615.0,386073.0,1.072,1.072
159876.SZ,20230531,0.5345,0.5345,0.531,0.534,5261.0,561216.0,1.068,1.068
159876.SZ,20230601,0.535,0.5425,0.535,0.5385,38225.0,4128835.0,1.077,1.077
159876.SZ,20230602,0.541,0.557,0.541,0.557,42918.0,4737484.0,1.114,1.114
159876.SZ,20230605,0.557,0.557,0.549,0.551,37473.0,4128224.0,1.102,1.102
159876.SZ,20230606,0.5505,0.5535,0.543,0.5445,36085.0,3967017.0,1.089,1.089
159876.SZ,20230607,0.546,0.546,0.5395,0.541,11279.0,1222559.0,1.082,1.082
159876.SZ,20230608,0.54,0.546,0.5395,0.5425,26851.0,2912412.0,1.085,1.085
159876.SZ,20230609,0.5465,0.549,0.5435,0.548,19660.0,2152611.0,1.096,1.096
159876.SZ,20230612,0.544,0.548,0.543,0.5455,11214.0,1222528.0,1.091,1.091
159876.SZ,20230613,0.5455,0.547,0.543,0.546,13566.0,1476956.0,1.092,1.092
159876.SZ,20230614,0.5485,0.55,0.5445,0.547,11972.0,1312793.0,1.094,1.094
159876.SZ,20230615,0.5485,0.553,0.541,0.553,24818.0,2720523.0,1.106,1.106
159876.SZ,20230616,0.5535,0.557,0.553,0.5565,25798.0,2865657.0,1.113,1.113
159876.SZ,20230619,0.5565,0.5565,0.5455,0.5465,13167.0,1445454.0,1.093,1.093
159876.SZ,20230620,0.546,0.546,0.5415,0.5425,9404.0,1022287.0,1.085,1.085
159876.SZ,20230621,0.542,0.544,0.5335,0.5335,16928.0,1830896.0,1.067,1.067
159876.SZ,20230626,0.531,0.535,0.527,0.529,20739.0,2203053.0,1.058,1.058
159876.SZ,20230627,0.529,0.538,0.528,0.538,23988.0,2551428.0,1.076,1.076
159876.SZ,20230628,0.5345,0.5355,0.529,0.5345,33937.0,3616588.0,1.069,1.069
159876.SZ,20230629,0.5335,0.5335,0.5305,0.533,9343.0,994467.0,1.066,1.066
159876.SZ,20230630,0.531,0.54,0.531,0.538,29537.0,3178407.0,1.076,1.076
159876.SZ,20230703,0.5405,0.5495,0.5405,0.548,14131.0,1544551.0,1.096,1.096
159876.SZ,20230704,0.553,0.5555,0.546,0.548,11034.0,1213571.0,1.096,1.096
159876.SZ,20230705,0.548,0.5595,0.546,0.559,30057.0,3343856.0,1.118,1.118
159876.SZ,20230706,0.5585,0.5585,0.5475,0.549,18369.0,2023106.0,1.098,1.098
159876.SZ,20230707,0.5455,0.5525,0.54,0.5485,24888.0,2717108.0,1.097,1.097
159876.SZ,20230710,0.552,0.555,0.549,0.55,13609.0,1503529.0,1.1,1.1
159876.SZ,20230711,0.55,0.5535,0.5455,0.5535,60825.0,6706589.0,1.107,1.107
159876.SZ,20230712,0.552,0.557,0.5515,0.552,70890.0,7859877.0,1.104,1.104
159876.SZ,20230713,0.5575,0.5665,0.5575,0.5625,65418.0,7367308.0,1.125,1.125
159876.SZ,20230714,0.568,0.568,0.559,0.5595,22965.0,2580815.0,1.119,1.119
159876.SZ,20230717,0.554,0.5565,0.551,0.553,10173.0,1125048.0,1.106,1.106
159876.SZ,20230718,0.5525,0.5575,0.5505,0.555,22615.0,2508892.0,1.11,1.11
159876.SZ,20230719,0.5575,0.558,0.5535,0.557,57601.0,6397758.0,1.114,1.114
159876.SZ,20230720,0.558,0.566,0.557,0.5575,65161.0,7309703.0,1.115,1.115
159876.SZ,20230721,0.553,0.5575,0.55,0.553,57542.0,6359877.0,1.106,1.106
159876.SZ,20230724,0.5505,0.5515,0.5445,0.545,11655.0,1274788.0,1.09,1.09
159876.SZ,20230725,0.55,0.5635,0.55,0.5635,46093.0,5168194.0,1.127,1.127
159876.SZ,20230726,0.5635,0.5685,0.5595,0.5625,46586.0,5240617.0,1.125,1.125
159876.SZ,20230727,0.567,0.567,0.558,0.5585,39636.0,4461297.0,1.117,1.117
159876.SZ,20230728,0.5545,0.564,0.552,0.563,38957.0,4348850.0,1.126,1.126
159876.SZ,20230731,0.5685,0.5765,0.5685,0.5705,21562.0,2465205.0,1.141,1.141
159876.SZ,20230801,0.5725,0.576,0.568,0.5735,21515.0,2458365.0,1.147,1.147
159876.SZ,20230802,0.573,0.573,0.5675,0.5695,18487.0,2105141.0,1.139,1.139
159876.SZ,20230803,0.5695,0.5695,0.5615,0.5655,26395.0,2979800.0,1.131,1.131
159876.SZ,20230804,0.577,0.577,0.567,0.568,14901.0,1697596.0,1.136,1.136
159876.SZ,20230807,0.5665,0.569,0.563,0.568,12376.0,1401409.0,1.136,1.136
159876.SZ,20230808,0.565,0.573,0.5635,0.5705,9717.0,1106905.0,1.141,1.141
159876.SZ,20230809,0.566,0.5685,0.5635,0.5655,17083.0,1930242.0,1.131,1.131
159876.SZ,20230810,0.5655,0.566,0.561,0.565,6376.0,719379.0,1.13,1.13
159876.SZ,20230811,0.563,0.564,0.5525,0.5535,12935.0,1439689.0,1.107,1.107
159876.SZ,20230814,0.548,0.549,0.5425,0.548,11596.0,1267201.0,1.096,1.096
159876.SZ,20230815,0.549,0.549,0.539,0.544,7373.0,800363.0,1.088,1.088
159876.SZ,20230816,0.541,0.5445,0.5385,0.5395,9682.0,1045668.0,1.079,1.079
159876.SZ,20230817,0.535,0.5425,0.53,0.5425,13583.0,1453632.0,1.085,1.085
