stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588370.SH,20240326,0.784,0.784,0.766,0.769,212391.0,16407342.0,0.769,0.769
588370.SH,20240327,0.769,0.77,0.752,0.752,232696.0,17748412.0,0.752,0.752
588370.SH,20240328,0.751,0.769,0.75,0.761,213128.0,16204013.0,0.761,0.761
588370.SH,20240329,0.76,0.763,0.75,0.762,176404.0,13315581.0,0.762,0.762
588370.SH,20240401,0.763,0.776,0.763,0.774,204721.0,15789483.0,0.774,0.774
588370.SH,20240402,0.775,0.775,0.765,0.769,246351.0,18973702.0,0.769,0.769
588370.SH,20240403,0.769,0.77,0.757,0.76,165958.0,12655119.0,0.76,0.76
588370.SH,20240408,0.76,0.76,0.742,0.742,158791.0,11911155.0,0.742,0.742
588370.SH,20240409,0.744,0.752,0.74,0.752,177177.0,13213178.0,0.752,0.752
588370.SH,20240410,0.752,0.752,0.735,0.737,173445.0,12837881.0,0.737,0.737
588370.SH,20240411,0.737,0.747,0.737,0.741,167803.0,12464531.0,0.741,0.741
588370.SH,20240412,0.748,0.749,0.74,0.742,157865.0,11768943.0,0.742,0.742
588370.SH,20240415,0.742,0.758,0.733,0.755,207312.0,15559522.0,0.755,0.755
588370.SH,20240416,0.748,0.755,0.734,0.734,178504.0,13254462.0,0.734,0.734
588370.SH,20240417,0.734,0.751,0.734,0.751,174967.0,13041066.0,0.751,0.751
588370.SH,20240418,0.751,0.76,0.744,0.749,175047.0,13153171.0,0.749,0.749
588370.SH,20240419,0.742,0.749,0.734,0.734,158084.0,11692767.0,0.734,0.734
588370.SH,20240422,0.732,0.74,0.726,0.737,154080.0,11333598.0,0.737,0.737
588370.SH,20240423,0.736,0.739,0.73,0.733,129256.0,9502000.0,0.733,0.733
588370.SH,20240424,0.734,0.742,0.732,0.742,130780.0,9626730.0,0.742,0.742
588370.SH,20240425,0.735,0.742,0.733,0.736,124798.0,9183785.0,0.736,0.736
588370.SH,20240426,0.738,0.757,0.738,0.756,147987.0,11081317.0,0.756,0.756
588370.SH,20240429,0.757,0.781,0.756,0.778,184746.0,14248282.0,0.778,0.778
588370.SH,20240430,0.775,0.781,0.764,0.767,153863.0,11846414.0,0.767,0.767
588370.SH,20240506,0.774,0.785,0.774,0.779,196541.0,15340298.0,0.779,0.779
588370.SH,20240507,0.773,0.783,0.771,0.773,158411.0,12278340.0,0.773,0.773
588370.SH,20240508,0.773,0.775,0.767,0.767,84527.0,6517511.0,0.767,0.767
588370.SH,20240509,0.766,0.785,0.766,0.784,116789.0,9102591.0,0.784,0.784
588370.SH,20240510,0.781,0.781,0.77,0.772,96880.0,7489261.0,0.772,0.772
588370.SH,20240513,0.772,0.775,0.766,0.769,147908.0,11386140.0,0.769,0.769
588370.SH,20240514,0.775,0.775,0.766,0.769,109839.0,8453751.0,0.769,0.769
588370.SH,20240515,0.772,0.772,0.758,0.758,106466.0,8134148.0,0.758,0.758
588370.SH,20240516,0.758,0.765,0.753,0.755,118685.0,9014272.0,0.755,0.755
588370.SH,20240517,0.753,0.762,0.75,0.762,111054.0,8409432.0,0.762,0.762
588370.SH,20240520,0.764,0.767,0.757,0.759,124241.0,9468065.0,0.759,0.759
588370.SH,20240521,0.755,0.762,0.755,0.755,98842.0,7491331.0,0.755,0.755
588370.SH,20240522,0.755,0.764,0.751,0.761,96865.0,7333059.0,0.761,0.761
588370.SH,20240523,0.762,0.762,0.748,0.749,103636.0,7803884.0,0.749,0.749
588370.SH,20240524,0.748,0.752,0.733,0.734,130816.0,9699582.0,0.734,0.734
588370.SH,20240527,0.735,0.747,0.727,0.747,128907.0,9449898.0,0.747,0.747
588370.SH,20240528,0.754,0.754,0.742,0.742,135798.0,10135725.0,0.742,0.742
588370.SH,20240529,0.742,0.748,0.739,0.742,152286.0,11335575.0,0.742,0.742
588370.SH,20240530,0.739,0.754,0.738,0.749,166530.0,12467024.0,0.749,0.749
588370.SH,20240531,0.756,0.756,0.747,0.749,158940.0,11939044.0,0.749,0.749
588370.SH,20240603,0.748,0.761,0.748,0.758,257936.0,19465952.0,0.758,0.758
588370.SH,20240604,0.754,0.759,0.751,0.759,163270.0,12312598.0,0.759,0.759
588370.SH,20240605,0.759,0.767,0.757,0.758,160374.0,12233526.0,0.758,0.758
588370.SH,20240606,0.762,0.763,0.746,0.747,184556.0,13957930.0,0.747,0.747
588370.SH,20240607,0.746,0.752,0.736,0.744,198664.0,14763252.0,0.744,0.744
588370.SH,20240611,0.744,0.76,0.742,0.76,167207.0,12511617.0,0.76,0.76
588370.SH,20240612,0.754,0.763,0.754,0.758,167624.0,12729843.0,0.758,0.758
588370.SH,20240613,0.76,0.768,0.759,0.761,160524.0,12254201.0,0.761,0.761
588370.SH,20240614,0.766,0.766,0.754,0.757,160246.0,12124433.0,0.757,0.757
588370.SH,20240617,0.757,0.765,0.755,0.762,152044.0,11567390.0,0.762,0.762
588370.SH,20240618,0.764,0.768,0.758,0.761,138333.0,10568706.0,0.761,0.761
588370.SH,20240619,0.765,0.765,0.755,0.758,157674.0,11975333.0,0.758,0.758
588370.SH,20240620,0.756,0.772,0.756,0.761,207201.0,15838173.0,0.761,0.761
588370.SH,20240621,0.758,0.764,0.75,0.764,186711.0,14102364.0,0.764,0.764
588370.SH,20240624,0.763,0.766,0.745,0.747,169732.0,12914020.0,0.747,0.747
588370.SH,20240625,0.743,0.743,0.72,0.724,192461.0,14083296.0,0.724,0.724
588370.SH,20240626,0.726,0.74,0.721,0.738,166889.0,12148420.0,0.738,0.738
588370.SH,20240627,0.732,0.735,0.722,0.724,150824.0,10982992.0,0.724,0.724
588370.SH,20240628,0.721,0.732,0.719,0.721,145547.0,10558570.0,0.721,0.721
588370.SH,20240701,0.721,0.725,0.71,0.72,146424.0,10489679.0,0.72,0.72
588370.SH,20240702,0.72,0.72,0.71,0.711,142461.0,10194983.0,0.711,0.711
588370.SH,20240703,0.71,0.718,0.705,0.713,150658.0,10714057.0,0.713,0.713
588370.SH,20240704,0.712,0.713,0.699,0.7,140142.0,9875469.0,0.7,0.7
588370.SH,20240705,0.696,0.71,0.693,0.708,173001.0,12085673.0,0.708,0.708
588370.SH,20240708,0.708,0.712,0.698,0.702,159227.0,11239985.0,0.702,0.702
588370.SH,20240709,0.697,0.719,0.697,0.717,169495.0,11967249.0,0.717,0.717
588370.SH,20240710,0.717,0.724,0.715,0.719,146529.0,10557697.0,0.719,0.719
588370.SH,20240711,0.726,0.733,0.722,0.728,163423.0,11894101.0,0.728,0.728
588370.SH,20240712,0.723,0.732,0.723,0.731,139292.0,10120671.0,0.731,0.731
588370.SH,20240715,0.73,0.73,0.723,0.725,62001.0,4504654.0,0.725,0.725
588370.SH,20240716,0.722,0.739,0.72,0.738,154104.0,11262412.0,0.738,0.738
588370.SH,20240717,0.739,0.739,0.733,0.733,186281.0,13721524.0,0.733,0.733
588370.SH,20240718,0.726,0.74,0.72,0.735,199443.0,14548742.0,0.735,0.735
588370.SH,20240719,0.737,0.75,0.733,0.75,204432.0,15213265.0,0.75,0.75
588370.SH,20240722,0.749,0.753,0.744,0.748,148060.0,11093338.0,0.748,0.748
588370.SH,20240723,0.744,0.744,0.719,0.719,151211.0,11053461.0,0.719,0.719
588370.SH,20240724,0.722,0.725,0.712,0.712,153359.0,11053111.0,0.712,0.712
588370.SH,20240725,0.711,0.721,0.707,0.712,128699.0,9148296.0,0.712,0.712
588370.SH,20240726,0.711,0.721,0.709,0.717,129614.0,9270942.0,0.717,0.717
588370.SH,20240729,0.721,0.721,0.707,0.707,109478.0,7823183.0,0.707,0.707
588370.SH,20240730,0.704,0.712,0.701,0.71,146453.0,10325923.0,0.71,0.71
588370.SH,20240731,0.71,0.741,0.706,0.74,179386.0,13053784.0,0.74,0.74
588370.SH,20240801,0.74,0.745,0.731,0.736,167074.0,12338157.0,0.736,0.736
588370.SH,20240802,0.729,0.738,0.721,0.723,162884.0,11884649.0,0.723,0.723
588370.SH,20240805,0.716,0.725,0.702,0.702,176698.0,12606305.0,0.702,0.702
588370.SH,20240806,0.709,0.713,0.702,0.711,152843.0,10810967.0,0.711,0.711
588370.SH,20240807,0.709,0.712,0.704,0.704,69407.0,4908289.0,0.704,0.704
588370.SH,20240808,0.702,0.715,0.698,0.707,128947.0,9050056.0,0.707,0.707
588370.SH,20240809,0.713,0.716,0.703,0.704,120631.0,8527674.0,0.704,0.704
588370.SH,20240812,0.703,0.706,0.701,0.705,86725.0,6103259.0,0.705,0.705
588370.SH,20240813,0.707,0.708,0.7,0.708,121955.0,8584051.0,0.708,0.708
588370.SH,20240814,0.708,0.708,0.699,0.699,94574.0,6643713.0,0.699,0.699
588370.SH,20240815,0.7,0.712,0.7,0.707,136922.0,9664266.0,0.707,0.707
588370.SH,20240816,0.708,0.709,0.701,0.703,160127.0,11284014.0,0.703,0.703
588370.SH,20240819,0.702,0.709,0.701,0.701,117563.0,8277882.0,0.701,0.701
588370.SH,20240820,0.701,0.702,0.69,0.692,127484.0,8871142.0,0.692,0.692
588370.SH,20240821,0.686,0.697,0.686,0.691,96139.0,6652524.0,0.691,0.691
588370.SH,20240822,0.69,0.695,0.683,0.685,104431.0,7189616.0,0.685,0.685
588370.SH,20240823,0.684,0.686,0.675,0.685,112481.0,7654333.0,0.685,0.685
588370.SH,20240826,0.684,0.688,0.679,0.682,98634.0,6741371.0,0.682,0.682
588370.SH,20240827,0.68,0.68,0.672,0.676,94271.0,6364236.0,0.676,0.676
588370.SH,20240828,0.673,0.675,0.669,0.671,92705.0,6228746.0,0.671,0.671
588370.SH,20240829,0.669,0.683,0.666,0.678,99780.0,6733099.0,0.678,0.678
588370.SH,20240830,0.677,0.698,0.677,0.693,130155.0,8989183.0,0.693,0.693
588370.SH,20240902,0.692,0.692,0.669,0.669,122854.0,8374814.0,0.669,0.669
588370.SH,20240903,0.669,0.681,0.669,0.674,106317.0,7201302.0,0.674,0.674
588370.SH,20240904,0.673,0.678,0.667,0.673,91539.0,6168151.0,0.673,0.673
588370.SH,20240905,0.674,0.68,0.669,0.672,118539.0,7999747.0,0.672,0.672
588370.SH,20240906,0.672,0.675,0.664,0.664,113161.0,7569982.0,0.664,0.664
588370.SH,20240909,0.662,0.665,0.654,0.656,88471.0,5825651.0,0.656,0.656
588370.SH,20240910,0.656,0.664,0.65,0.661,108039.0,7086246.0,0.661,0.661
588370.SH,20240911,0.66,0.666,0.658,0.664,91940.0,6099540.0,0.664,0.664
588370.SH,20240912,0.67,0.671,0.659,0.66,84554.0,5624929.0,0.66,0.66
588370.SH,20240913,0.659,0.663,0.651,0.651,85405.0,5623719.0,0.651,0.651
588370.SH,20240918,0.654,0.654,0.642,0.645,44526.0,2879213.0,0.645,0.645
588370.SH,20240919,0.648,0.658,0.644,0.652,42435.0,2761720.0,0.652,0.652
588370.SH,20240920,0.656,0.656,0.642,0.649,34040.0,2203287.0,0.649,0.649
588370.SH,20240923,0.642,0.654,0.642,0.644,22407.0,1447803.0,0.644,0.644
588370.SH,20240924,0.647,0.668,0.641,0.668,79632.0,5241614.0,0.668,0.668
588370.SH,20240925,0.668,0.685,0.668,0.668,121992.0,8254334.0,0.668,0.668
588370.SH,20240926,0.673,0.694,0.665,0.694,93571.0,6377785.0,0.694,0.694
588370.SH,20240927,0.699,0.731,0.698,0.731,114048.0,8161242.0,0.731,0.731
588370.SH,20240930,0.77,0.877,0.77,0.877,478001.0,40079464.0,0.877,0.877
588370.SH,20241008,1.052,1.052,0.968,1.052,572614.0,59839416.0,1.052,1.052
588370.SH,20241009,1.053,1.1,0.889,0.977,811037.0,82328904.0,0.977,0.977
588370.SH,20241010,0.988,1.03,0.916,0.937,489527.0,46726344.0,0.937,0.937
588370.SH,20241011,0.914,0.926,0.871,0.88,387481.0,34682324.0,0.88,0.88
588370.SH,20241014,0.88,0.918,0.861,0.911,344197.0,30662532.0,0.911,0.911
588370.SH,20241015,0.907,0.929,0.886,0.887,286585.0,25963772.0,0.887,0.887
588370.SH,20241016,0.86,0.886,0.86,0.864,188266.0,16371510.0,0.864,0.864
588370.SH,20241017,0.887,0.893,0.87,0.872,237419.0,20915908.0,0.872,0.872
588370.SH,20241018,0.87,1.025,0.866,0.968,582994.0,55008076.0,0.968,0.968
588370.SH,20241021,0.973,1.045,0.959,0.983,675403.0,67279400.0,0.983,0.983
588370.SH,20241022,0.978,0.984,0.953,0.969,396465.0,38311784.0,0.969,0.969
588370.SH,20241023,0.956,0.986,0.956,0.963,285519.0,27620198.0,0.963,0.963
588370.SH,20241024,0.95,0.969,0.95,0.959,195191.0,18741952.0,0.959,0.959
588370.SH,20241025,0.959,0.997,0.958,0.974,250472.0,24420842.0,0.974,0.974
588370.SH,20241028,0.973,0.973,0.96,0.969,214993.0,20768912.0,0.969,0.969
588370.SH,20241029,0.969,0.99,0.959,0.961,247941.0,24165740.0,0.961,0.961
588370.SH,20241030,0.958,0.961,0.934,0.943,255886.0,24182232.0,0.943,0.943
588370.SH,20241031,0.943,0.963,0.934,0.954,205640.0,19566100.0,0.954,0.954
588370.SH,20241101,0.952,0.952,0.924,0.925,163696.0,15347339.0,0.925,0.925
588370.SH,20241104,0.926,0.943,0.925,0.94,108875.0,10191099.0,0.94,0.94
588370.SH,20241105,0.941,0.987,0.94,0.986,282860.0,27528820.0,0.986,0.986
588370.SH,20241106,0.985,1.002,0.973,0.982,295634.0,29255638.0,0.982,0.982
588370.SH,20241107,0.969,1.018,0.968,1.011,262083.0,25983244.0,1.011,1.011
588370.SH,20241108,1.021,1.046,1.002,1.004,269789.0,27698236.0,1.004,1.004
588370.SH,20241111,1.006,1.05,1.006,1.048,412843.0,42800040.0,1.048,1.048
588370.SH,20241112,1.049,1.05,1.014,1.024,184696.0,19109388.0,1.024,1.024
588370.SH,20241113,1.024,1.039,1.017,1.039,174560.0,17929798.0,1.039,1.039
588370.SH,20241114,1.04,1.041,1.002,1.006,174375.0,17830436.0,1.006,1.006
588370.SH,20241115,1.006,1.008,0.965,0.966,177786.0,17602596.0,0.966,0.966
588370.SH,20241118,0.97,0.981,0.943,0.947,178209.0,17139800.0,0.947,0.947
588370.SH,20241119,0.948,0.977,0.939,0.977,174671.0,16684119.0,0.977,0.977
588370.SH,20241120,0.981,0.986,0.967,0.981,134410.0,13112689.0,0.981,0.981
588370.SH,20241121,0.982,0.998,0.98,0.991,125819.0,12467912.0,0.991,0.991
588370.SH,20241122,0.991,0.996,0.948,0.949,117893.0,11475217.0,0.949,0.949
588370.SH,20241125,0.95,0.955,0.922,0.939,149876.0,14014081.0,0.939,0.939
588370.SH,20241126,0.939,0.951,0.932,0.934,126585.0,11889263.0,0.934,0.934
588370.SH,20241127,0.934,0.972,0.924,0.972,183043.0,17390456.0,0.972,0.972
588370.SH,20241128,0.976,0.981,0.96,0.963,134916.0,13096597.0,0.963,0.963
588370.SH,20241129,0.963,1.0,0.958,0.983,181429.0,17723008.0,0.983,0.983
588370.SH,20241202,0.984,0.998,0.976,0.992,136561.0,13541817.0,0.992,0.992
588370.SH,20241203,0.991,1.0,0.976,0.984,133370.0,13155560.0,0.984,0.984
588370.SH,20241204,0.993,1.011,0.977,0.979,113167.0,11213516.0,0.979,0.979
588370.SH,20241205,0.978,0.985,0.97,0.982,111696.0,10931253.0,0.982,0.982
588370.SH,20241206,0.982,1.003,0.976,0.994,146991.0,14623609.0,0.994,0.994
588370.SH,20241209,0.99,0.997,0.976,0.984,134976.0,13283406.0,0.984,0.984
588370.SH,20241210,1.03,1.052,0.989,0.994,185172.0,18705974.0,0.994,0.994
588370.SH,20241211,0.987,1.0,0.982,0.99,142269.0,14112408.0,0.99,0.99
588370.SH,20241212,0.991,1.0,0.985,0.998,173466.0,17247584.0,0.998,0.998
588370.SH,20241213,0.998,1.0,0.978,0.981,172916.0,17102800.0,0.981,0.981
588370.SH,20241216,0.975,0.987,0.963,0.966,96491.0,9383782.0,0.966,0.966
588370.SH,20241217,0.966,0.971,0.957,0.958,93764.0,9042758.0,0.958,0.958
588370.SH,20241218,0.958,0.973,0.954,0.971,131575.0,12687563.0,0.971,0.971
588370.SH,20241219,0.957,0.984,0.955,0.981,150013.0,14586169.0,0.981,0.981
588370.SH,20241220,0.98,1.012,0.979,0.999,184792.0,18447656.0,0.999,0.999
588370.SH,20241223,0.999,1.009,0.983,0.985,162404.0,16173307.0,0.985,0.985
588370.SH,20241224,0.985,0.997,0.973,0.995,115714.0,11398919.0,0.995,0.995
588370.SH,20241225,0.997,1.005,0.99,0.998,103572.0,10341608.0,0.998,0.998
588370.SH,20241226,0.992,1.008,0.99,1.004,134875.0,13504316.0,1.004,1.004
588370.SH,20241227,1.005,1.024,0.998,1.001,120681.0,12220546.0,1.001,1.001
588370.SH,20241230,1.0,1.013,0.993,1.006,158555.0,15924200.0,1.006,1.006
588370.SH,20241231,1.006,1.006,0.971,0.973,124998.0,12343579.0,0.973,0.973
588370.SH,20250102,0.97,0.97,0.931,0.942,130876.0,12423159.0,0.942,0.942
588370.SH,20250103,0.951,0.951,0.927,0.929,122469.0,11512358.0,0.929,0.929
588370.SH,20250106,0.929,0.931,0.917,0.923,78155.0,7229402.0,0.923,0.923
588370.SH,20250107,0.928,0.953,0.923,0.953,111255.0,10384550.0,0.953,0.953
588370.SH,20250108,0.955,0.961,0.923,0.949,146491.0,13798185.0,0.949,0.949
588370.SH,20250109,0.94,0.959,0.937,0.949,76224.0,7268702.0,0.949,0.949
588370.SH,20250110,0.956,0.969,0.941,0.941,105788.0,10141038.0,0.941,0.941
588370.SH,20250113,0.92,0.944,0.92,0.94,66627.0,6225286.0,0.94,0.94
588370.SH,20250114,0.943,0.97,0.935,0.968,128847.0,12331439.0,0.968,0.968
588370.SH,20250115,0.968,0.978,0.961,0.966,100145.0,9725748.0,0.966,0.966
588370.SH,20250116,0.97,0.981,0.945,0.947,115008.0,11059865.0,0.947,0.947
588370.SH,20250117,0.952,0.974,0.946,0.963,111630.0,10737175.0,0.963,0.963
588370.SH,20250120,0.963,0.976,0.962,0.967,66196.0,6416589.0,0.967,0.967
588370.SH,20250121,0.975,0.98,0.966,0.978,128799.0,12562472.0,0.978,0.978
588370.SH,20250122,0.976,0.982,0.969,0.979,106982.0,10451690.0,0.979,0.979
588370.SH,20250123,0.984,0.997,0.969,0.97,110602.0,10875923.0,0.97,0.97
588370.SH,20250124,0.969,0.983,0.968,0.979,92484.0,9039876.0,0.979,0.979
588370.SH,20250127,0.979,0.98,0.96,0.961,98623.0,9573788.0,0.961,0.961
588370.SH,20250205,0.975,0.997,0.972,0.99,113483.0,11233336.0,0.99,0.99
588370.SH,20250206,0.97,1.006,0.97,1.005,124468.0,12360151.0,1.005,1.005
588370.SH,20250207,1.002,1.032,0.999,1.015,227025.0,23134468.0,1.015,1.015
588370.SH,20250210,1.014,1.036,1.014,1.036,168954.0,17349238.0,1.036,1.036
588370.SH,20250211,1.03,1.032,1.012,1.017,99303.0,10132826.0,1.017,1.017
588370.SH,20250212,1.017,1.038,1.017,1.038,171257.0,17618196.0,1.038,1.038
588370.SH,20250213,1.035,1.036,1.01,1.012,127266.0,13020480.0,1.012,1.012
588370.SH,20250214,1.006,1.02,1.004,1.018,94532.0,9568906.0,1.018,1.018
588370.SH,20250217,1.021,1.035,1.021,1.033,173860.0,17918112.0,1.033,1.033
588370.SH,20250218,1.035,1.035,1.001,1.005,99948.0,10160058.0,1.005,1.005
588370.SH,20250219,1.005,1.03,1.005,1.029,127578.0,13034372.0,1.029,1.029
588370.SH,20250220,1.037,1.037,1.019,1.025,83537.0,8580263.0,1.025,1.025
588370.SH,20250221,1.03,1.096,1.03,1.094,290641.0,31172578.0,1.094,1.094
588370.SH,20250224,1.108,1.108,1.068,1.085,194537.0,21108664.0,1.085,1.085
588370.SH,20250225,1.07,1.101,1.055,1.084,199526.0,21598422.0,1.084,1.084
588370.SH,20250226,1.083,1.108,1.073,1.106,127874.0,13997352.0,1.106,1.106
588370.SH,20250227,1.111,1.117,1.079,1.103,147257.0,16173457.0,1.103,1.103
588370.SH,20250228,1.097,1.1,1.055,1.057,170457.0,18289306.0,1.057,1.057
588370.SH,20250303,1.056,1.068,1.037,1.044,124804.0,13153366.0,1.044,1.044
588370.SH,20250304,1.041,1.075,1.037,1.069,107897.0,11394174.0,1.069,1.069
588370.SH,20250305,1.069,1.075,1.056,1.069,126492.0,13483298.0,1.069,1.069
588370.SH,20250306,1.085,1.11,1.078,1.107,251050.0,27619624.0,1.107,1.107
588370.SH,20250307,1.092,1.1,1.039,1.09,159861.0,17450696.0,1.09,1.09
588370.SH,20250310,1.104,1.104,1.072,1.09,89151.0,9641037.0,1.09,1.09
588370.SH,20250311,1.085,1.087,1.06,1.085,85915.0,9259841.0,1.085,1.085
588370.SH,20250312,1.086,1.096,1.076,1.076,91136.0,9912669.0,1.076,1.076
588370.SH,20250313,1.079,1.082,1.051,1.056,84905.0,9041752.0,1.056,1.056
588370.SH,20250314,1.056,1.078,1.056,1.076,110612.0,11854749.0,1.076,1.076
588370.SH,20250317,1.074,1.077,1.065,1.071,75602.0,8091618.0,1.071,1.071
588370.SH,20250318,1.071,1.09,1.071,1.077,71557.0,7731115.0,1.077,1.077
588370.SH,20250319,1.076,1.078,1.066,1.068,160630.0,17221128.0,1.068,1.068
588370.SH,20250320,1.067,1.067,1.055,1.055,97659.0,10359710.0,1.055,1.055
588370.SH,20250321,1.063,1.071,1.034,1.038,135016.0,14117854.0,1.038,1.038
588370.SH,20250324,1.029,1.043,1.025,1.042,85575.0,8861459.0,1.042,1.042
588370.SH,20250325,1.043,1.045,1.025,1.029,65781.0,6803414.0,1.029,1.029
588370.SH,20250326,1.028,1.036,1.025,1.025,93423.0,9645099.0,1.025,1.025
588370.SH,20250327,1.027,1.049,1.025,1.038,61150.0,6344329.0,1.038,1.038
588370.SH,20250328,1.038,1.04,1.027,1.027,75142.0,7758422.0,1.027,1.027
588370.SH,20250331,1.026,1.029,1.011,1.021,94489.0,9622219.0,1.021,1.021
588370.SH,20250401,1.021,1.037,1.021,1.027,106468.0,10967003.0,1.027,1.027
588370.SH,20250402,1.026,1.036,1.023,1.026,95098.0,9775684.0,1.026,1.026
588370.SH,20250403,1.016,1.033,1.016,1.022,90810.0,9297122.0,1.022,1.022
588370.SH,20250407,0.958,1.0,0.88,0.93,104553.0,9835253.0,0.93,0.93
588370.SH,20250408,0.948,0.95,0.919,0.932,77911.0,7250176.0,0.932,0.932
588370.SH,20250409,0.92,0.976,0.906,0.963,93116.0,8885357.0,0.963,0.963
588370.SH,20250410,0.972,0.987,0.964,0.971,75839.0,7398250.0,0.971,0.971
588370.SH,20250411,0.971,1.013,0.962,0.999,100673.0,9976133.0,0.999,0.999
588370.SH,20250414,1.003,1.009,0.992,1.0,76178.0,7618179.0,1.0,1.0
588370.SH,20250415,0.998,1.0,0.985,0.993,88721.0,8786390.0,0.993,0.993
588370.SH,20250416,0.992,1.002,0.985,0.998,104719.0,10387386.0,0.998,0.998
588370.SH,20250417,0.999,1.009,0.996,1.0,59793.0,6003101.0,1.0,1.0
588370.SH,20250418,0.992,1.005,0.99,0.995,57823.0,5742655.0,0.995,0.995
588370.SH,20250421,0.995,1.009,0.995,1.007,61822.0,6211992.0,1.007,1.007
588370.SH,20250422,1.01,1.015,1.005,1.009,76711.0,7751673.0,1.009,1.009
588370.SH,20250423,1.009,1.015,1.004,1.007,63972.0,6438486.0,1.007,1.007
588370.SH,20250424,1.007,1.091,0.996,0.999,61025.0,6115157.0,0.999,0.999
588370.SH,20250425,0.999,1.006,0.993,1.0,72093.0,7217915.0,1.0,1.0
588370.SH,20250428,0.997,1.002,0.992,0.998,43985.0,4395682.0,0.998,0.998
588370.SH,20250429,0.995,0.998,0.988,0.995,27761.0,2755461.0,0.995,0.995
588370.SH,20250430,0.995,1.006,0.995,1.004,39782.0,3996131.0,1.004,1.004
588370.SH,20250506,1.01,1.017,1.004,1.016,42154.0,4269597.0,1.016,1.016
588370.SH,20250507,1.03,1.038,1.015,1.023,86055.0,8799144.0,1.023,1.023
588370.SH,20250508,1.022,1.022,1.016,1.021,39643.0,4041550.0,1.021,1.021
588370.SH,20250509,1.014,1.016,1.003,1.003,32751.0,3302309.0,1.003,1.003
588370.SH,20250512,1.013,1.015,1.004,1.009,37927.0,3826850.0,1.009,1.009
588370.SH,20250513,1.045,1.045,1.003,1.01,89278.0,9038509.0,1.01,1.01
588370.SH,20250514,1.014,1.021,1.007,1.014,40404.0,4093304.0,1.014,1.014
588370.SH,20250515,1.02,1.024,1.001,1.002,48840.0,4899046.0,1.002,1.002
588370.SH,20250516,1.003,1.003,0.993,0.996,44157.0,4398360.0,0.996,0.996
588370.SH,20250519,0.996,1.002,0.99,1.0,39001.0,3878329.0,1.0,1.0
588370.SH,20250520,1.0,1.006,0.999,1.003,21251.0,2130408.0,1.003,1.003
588370.SH,20250521,1.003,1.004,0.999,1.0,20324.0,2034409.0,1.0,1.0
588370.SH,20250522,0.996,1.004,0.994,0.995,54935.0,5489254.0,0.995,0.995
588370.SH,20250523,0.992,0.999,0.984,0.985,51228.0,5073856.0,0.985,0.985
588370.SH,20250526,0.985,0.993,0.985,0.988,76536.0,7570450.0,0.988,0.988
588370.SH,20250527,0.988,0.99,0.983,0.983,37986.0,3749561.0,0.983,0.983
588370.SH,20250528,0.983,0.984,0.98,0.981,21102.0,2072578.0,0.981,0.981
588370.SH,20250529,0.984,0.998,0.982,0.997,27486.0,2726542.0,0.997,0.997
588370.SH,20250530,0.998,0.998,0.986,0.99,19578.0,1936751.0,0.99,0.99
588370.SH,20250603,0.985,1.0,0.985,0.995,27421.0,2729386.0,0.995,0.995
588370.SH,20250604,0.994,1.001,0.994,0.999,26768.0,2671539.0,0.999,0.999
588370.SH,20250605,1.002,1.015,1.0,1.014,65000.0,6543750.0,1.014,1.014
588370.SH,20250606,1.015,1.02,1.01,1.014,34983.0,3544739.0,1.014,1.014
588370.SH,20250609,1.03,1.03,1.011,1.022,56496.0,5762953.0,1.022,1.022
588370.SH,20250610,1.021,1.021,1.0,1.003,64101.0,6498440.0,1.003,1.003
588370.SH,20250611,1.003,1.012,1.0,1.003,24024.0,2416854.0,1.003,1.003
588370.SH,20250612,1.003,1.008,1.001,1.004,23385.0,2350847.0,1.004,1.004
588370.SH,20250613,1.003,1.007,0.996,1.0,31034.0,3103059.0,1.0,1.0
588370.SH,20250616,0.998,1.002,0.996,0.999,19058.0,1902569.0,0.999,0.999
588370.SH,20250617,0.995,1.006,0.993,0.995,33273.0,3313513.0,0.995,0.995
588370.SH,20250618,0.996,1.005,0.994,1.002,55745.0,5578764.0,1.002,1.002
588370.SH,20250619,1.0,1.009,0.994,0.997,48984.0,4905435.0,0.997,0.997
588370.SH,20250620,0.996,0.999,0.989,0.989,29896.0,2971543.0,0.989,0.989
588370.SH,20250623,0.988,0.996,0.987,0.992,42267.0,4191201.0,0.992,0.992
588370.SH,20250624,0.988,1.008,0.988,1.006,45838.0,4607953.0,1.006,1.006
588370.SH,20250625,1.009,1.025,1.005,1.025,59900.0,6082950.0,1.025,1.025
588370.SH,20250626,1.022,1.034,1.019,1.019,24567.0,2518025.0,1.019,1.019
588370.SH,20250627,1.018,1.028,1.018,1.019,24059.0,2458472.0,1.019,1.019
588370.SH,20250630,1.019,1.038,1.019,1.038,48300.0,4987287.0,1.038,1.038
588370.SH,20250701,1.038,1.038,1.027,1.029,56387.0,5816533.0,1.029,1.029
588370.SH,20250702,1.029,1.029,1.018,1.021,35816.0,3660666.0,1.021,1.021
588370.SH,20250703,1.024,1.024,1.017,1.021,34226.0,3489871.0,1.021,1.021
588370.SH,20250704,1.023,1.036,1.016,1.024,46472.0,4762440.0,1.024,1.024
588370.SH,20250707,1.023,1.026,1.015,1.017,29880.0,3042497.0,1.017,1.017
