stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159770.SZ,20230208,0.836,0.842,0.824,0.824,225740.0,18721332.0,0.824,0.824
159770.SZ,20230209,0.824,0.84,0.82,0.84,305664.0,25476228.0,0.84,0.84
159770.SZ,20230210,0.84,0.848,0.832,0.835,189555.0,15905971.0,0.835,0.835
159770.SZ,20230213,0.836,0.842,0.833,0.84,183086.0,15343430.0,0.84,0.84
159770.SZ,20230214,0.841,0.842,0.832,0.838,132857.0,11095808.0,0.838,0.838
159770.SZ,20230215,0.837,0.847,0.836,0.844,115790.0,9739445.0,0.844,0.844
159770.SZ,20230216,0.841,0.845,0.817,0.824,177505.0,14818746.0,0.824,0.824
159770.SZ,20230217,0.821,0.824,0.808,0.808,136241.0,11118206.0,0.808,0.808
159770.SZ,20230220,0.805,0.828,0.805,0.827,158802.0,13024144.0,0.827,0.827
159770.SZ,20230221,0.827,0.835,0.824,0.829,144922.0,12015334.0,0.829,0.829
159770.SZ,20230222,0.829,0.831,0.824,0.829,78583.0,6502788.0,0.829,0.829
159770.SZ,20230223,0.829,0.832,0.82,0.825,92837.0,7668644.0,0.825,0.825
159770.SZ,20230224,0.831,0.831,0.819,0.825,53618.0,4417956.0,0.825,0.825
159770.SZ,20230227,0.824,0.825,0.815,0.817,91187.0,7478196.0,0.817,0.817
159770.SZ,20230228,0.817,0.828,0.817,0.826,67808.0,5569735.0,0.826,0.826
159770.SZ,20230301,0.826,0.839,0.825,0.839,139704.0,11662945.0,0.839,0.839
159770.SZ,20230302,0.846,0.852,0.839,0.841,128903.0,10892840.0,0.841,0.841
159770.SZ,20230303,0.841,0.846,0.831,0.837,69218.0,5790065.0,0.837,0.837
159770.SZ,20230306,0.84,0.84,0.825,0.833,59665.0,4949527.0,0.833,0.833
159770.SZ,20230307,0.83,0.831,0.811,0.812,73896.0,6076292.0,0.812,0.812
159770.SZ,20230308,0.804,0.814,0.803,0.814,50937.0,4129714.0,0.814,0.814
159770.SZ,20230309,0.816,0.816,0.809,0.811,50643.0,4113042.0,0.811,0.811
159770.SZ,20230310,0.807,0.809,0.802,0.804,53069.0,4273619.0,0.804,0.804
159770.SZ,20230313,0.803,0.814,0.802,0.814,84404.0,6813547.0,0.814,0.814
159770.SZ,20230314,0.813,0.813,0.793,0.803,67676.0,5412897.0,0.803,0.803
159770.SZ,20230315,0.802,0.817,0.802,0.807,57652.0,4679856.0,0.807,0.807
159770.SZ,20230316,0.807,0.807,0.792,0.793,82504.0,6590688.0,0.793,0.793
159770.SZ,20230317,0.795,0.814,0.795,0.806,99621.0,8047708.0,0.806,0.806
159770.SZ,20230320,0.808,0.811,0.802,0.806,94533.0,7627599.0,0.806,0.806
159770.SZ,20230321,0.804,0.812,0.803,0.811,97678.0,7897349.0,0.811,0.811
159770.SZ,20230322,0.813,0.817,0.812,0.817,93717.0,7640241.0,0.817,0.817
159770.SZ,20230323,0.819,0.834,0.815,0.834,122990.0,10150203.0,0.834,0.834
159770.SZ,20230324,0.837,0.853,0.827,0.85,174175.0,14704256.0,0.85,0.85
159770.SZ,20230327,0.86,0.869,0.846,0.86,226763.0,19540754.0,0.86,0.86
159770.SZ,20230328,0.864,0.864,0.845,0.847,151972.0,12993037.0,0.847,0.847
159770.SZ,20230329,0.847,0.853,0.841,0.846,172660.0,14618453.0,0.846,0.846
159770.SZ,20230330,0.843,0.849,0.837,0.846,129382.0,10918836.0,0.846,0.846
159770.SZ,20230331,0.844,0.861,0.841,0.858,158123.0,13419100.0,0.858,0.858
159770.SZ,20230403,0.862,0.879,0.86,0.878,162704.0,14139742.0,0.878,0.878
159770.SZ,20230404,0.895,0.895,0.856,0.865,187876.0,16270576.0,0.865,0.865
159770.SZ,20230406,0.863,0.863,0.85,0.859,160873.0,13757397.0,0.859,0.859
159770.SZ,20230407,0.86,0.879,0.86,0.877,208378.0,18135342.0,0.877,0.877
159770.SZ,20230410,0.889,0.891,0.856,0.857,171693.0,14870749.0,0.857,0.857
159770.SZ,20230411,0.853,0.863,0.849,0.853,93722.0,8018453.0,0.853,0.853
159770.SZ,20230412,0.854,0.866,0.848,0.866,105144.0,9040881.0,0.866,0.866
159770.SZ,20230413,0.866,0.866,0.841,0.845,116011.0,9861769.0,0.845,0.845
159770.SZ,20230414,0.845,0.848,0.836,0.848,93075.0,7855344.0,0.848,0.848
159770.SZ,20230417,0.841,0.853,0.84,0.845,143517.0,12149646.0,0.845,0.845
159770.SZ,20230418,0.841,0.846,0.837,0.84,121901.0,10250180.0,0.84,0.84
159770.SZ,20230419,0.838,0.842,0.83,0.832,94653.0,7916396.0,0.832,0.832
159770.SZ,20230420,0.826,0.837,0.824,0.837,135857.0,11268203.0,0.837,0.837
159770.SZ,20230421,0.837,0.845,0.804,0.804,155892.0,12871528.0,0.804,0.804
159770.SZ,20230424,0.804,0.809,0.792,0.796,124717.0,10010446.0,0.796,0.796
159770.SZ,20230425,0.794,0.801,0.774,0.782,135593.0,10684281.0,0.782,0.782
159770.SZ,20230426,0.785,0.794,0.777,0.782,151763.0,11944424.0,0.782,0.782
159770.SZ,20230427,0.779,0.784,0.775,0.779,106726.0,8328267.0,0.779,0.779
159770.SZ,20230428,0.782,0.803,0.782,0.803,111813.0,8846480.0,0.803,0.803
159770.SZ,20230504,0.826,0.826,0.8,0.807,97695.0,7886653.0,0.807,0.807
159770.SZ,20230505,0.816,0.816,0.79,0.792,104308.0,8330439.0,0.792,0.792
159770.SZ,20230508,0.798,0.812,0.795,0.812,175962.0,14185002.0,0.812,0.812
159770.SZ,20230509,0.818,0.818,0.794,0.796,115964.0,9301093.0,0.796,0.796
159770.SZ,20230510,0.799,0.812,0.79,0.808,111033.0,8923194.0,0.808,0.808
159770.SZ,20230511,0.812,0.812,0.798,0.802,142304.0,11403466.0,0.802,0.802
159770.SZ,20230512,0.803,0.804,0.792,0.794,118452.0,9463353.0,0.794,0.794
159770.SZ,20230515,0.791,0.805,0.79,0.805,96307.0,7645567.0,0.805,0.805
159770.SZ,20230516,0.803,0.807,0.794,0.798,67389.0,5414078.0,0.798,0.798
159770.SZ,20230517,0.795,0.803,0.794,0.803,60539.0,4828542.0,0.803,0.803
159770.SZ,20230518,0.804,0.825,0.804,0.822,172959.0,14151992.0,0.822,0.822
159770.SZ,20230519,0.824,0.828,0.817,0.826,158891.0,13078824.0,0.826,0.826
159770.SZ,20230522,0.826,0.827,0.818,0.827,113878.0,9368669.0,0.827,0.827
159770.SZ,20230523,0.834,0.834,0.818,0.822,122102.0,10071929.0,0.822,0.822
159770.SZ,20230524,0.82,0.827,0.811,0.818,131707.0,10787797.0,0.818,0.818
159770.SZ,20230525,0.809,0.819,0.805,0.81,133618.0,10837587.0,0.81,0.81
159770.SZ,20230526,0.807,0.819,0.799,0.818,111884.0,9044344.0,0.818,0.818
159770.SZ,20230529,0.827,0.827,0.801,0.804,136649.0,11046537.0,0.804,0.804
159770.SZ,20230530,0.8,0.816,0.8,0.815,126993.0,10265283.0,0.815,0.815
159770.SZ,20230531,0.82,0.822,0.808,0.814,96300.0,7817709.0,0.814,0.814
159770.SZ,20230601,0.814,0.836,0.809,0.833,204316.0,16862124.0,0.833,0.833
159770.SZ,20230602,0.831,0.836,0.825,0.832,106802.0,8870546.0,0.832,0.832
159770.SZ,20230605,0.832,0.833,0.824,0.827,192523.0,15942460.0,0.827,0.827
159770.SZ,20230606,0.824,0.824,0.8,0.803,148781.0,12082916.0,0.803,0.803
159770.SZ,20230607,0.799,0.807,0.799,0.803,91199.0,7323579.0,0.803,0.803
159770.SZ,20230608,0.801,0.801,0.789,0.793,241740.0,19146266.0,0.793,0.793
159770.SZ,20230609,0.793,0.801,0.788,0.799,105960.0,8410252.0,0.799,0.799
159770.SZ,20230612,0.799,0.814,0.797,0.81,252713.0,20389310.0,0.81,0.81
159770.SZ,20230613,0.81,0.822,0.806,0.822,158425.0,12964487.0,0.822,0.822
159770.SZ,20230614,0.823,0.826,0.816,0.824,82431.0,6765645.0,0.824,0.824
159770.SZ,20230615,0.824,0.85,0.822,0.85,170207.0,14332712.0,0.85,0.85
159770.SZ,20230616,0.86,0.865,0.85,0.865,159755.0,13673369.0,0.865,0.865
159770.SZ,20230619,0.864,0.876,0.86,0.874,138461.0,12037531.0,0.874,0.874
159770.SZ,20230620,0.875,0.9,0.867,0.898,272528.0,24167812.0,0.898,0.898
159770.SZ,20230621,0.899,0.903,0.88,0.882,244059.0,21738906.0,0.882,0.882
159770.SZ,20230626,0.875,0.89,0.86,0.863,255761.0,22403500.0,0.863,0.863
159770.SZ,20230627,0.863,0.872,0.855,0.869,180804.0,15615321.0,0.869,0.869
159770.SZ,20230628,0.868,0.87,0.841,0.869,244566.0,20910032.0,0.869,0.869
159770.SZ,20230629,0.868,0.892,0.863,0.89,320822.0,28306442.0,0.89,0.89
159770.SZ,20230630,0.89,0.895,0.877,0.888,208079.0,18384034.0,0.888,0.888
159770.SZ,20230703,0.888,0.893,0.876,0.879,235103.0,20780882.0,0.879,0.879
159770.SZ,20230704,0.874,0.893,0.87,0.888,810645.0,72070824.0,0.888,0.888
159770.SZ,20230705,0.885,0.901,0.88,0.881,300498.0,26758222.0,0.881,0.881
159770.SZ,20230706,0.879,0.888,0.875,0.879,201184.0,17745438.0,0.879,0.879
159770.SZ,20230707,0.875,0.878,0.863,0.87,175422.0,15279428.0,0.87,0.87
159770.SZ,20230710,0.873,0.875,0.857,0.859,134337.0,11589053.0,0.859,0.859
159770.SZ,20230711,0.859,0.874,0.857,0.874,136177.0,11826620.0,0.874,0.874
159770.SZ,20230712,0.874,0.878,0.863,0.864,128499.0,11205694.0,0.864,0.864
159770.SZ,20230713,0.863,0.874,0.86,0.871,176552.0,15303209.0,0.871,0.871
159770.SZ,20230714,0.873,0.878,0.867,0.869,151512.0,13243335.0,0.869,0.869
159770.SZ,20230717,0.869,0.869,0.863,0.869,85362.0,7398714.0,0.869,0.869
159770.SZ,20230718,0.867,0.875,0.866,0.867,128172.0,11157823.0,0.867,0.867
159770.SZ,20230719,0.863,0.869,0.858,0.863,107621.0,9298124.0,0.863,0.863
159770.SZ,20230720,0.863,0.865,0.845,0.846,126191.0,10800815.0,0.846,0.846
159770.SZ,20230721,0.844,0.849,0.835,0.837,161991.0,13641331.0,0.837,0.837
159770.SZ,20230724,0.84,0.846,0.834,0.837,86421.0,7248815.0,0.837,0.837
159770.SZ,20230725,0.84,0.851,0.84,0.85,74054.0,6278017.0,0.85,0.85
159770.SZ,20230726,0.852,0.852,0.838,0.841,81595.0,6873522.0,0.841,0.841
159770.SZ,20230727,0.84,0.846,0.832,0.833,78307.0,6574681.0,0.833,0.833
159770.SZ,20230728,0.83,0.843,0.822,0.841,81336.0,6791546.0,0.841,0.841
159770.SZ,20230731,0.841,0.853,0.84,0.851,109160.0,9268244.0,0.851,0.851
159770.SZ,20230801,0.85,0.85,0.838,0.842,91616.0,7708725.0,0.842,0.842
159770.SZ,20230802,0.841,0.849,0.84,0.848,92624.0,7833248.0,0.848,0.848
159770.SZ,20230803,0.842,0.849,0.84,0.848,77066.0,6518154.0,0.848,0.848
159770.SZ,20230804,0.85,0.86,0.849,0.859,110371.0,9438241.0,0.859,0.859
159770.SZ,20230807,0.86,0.861,0.853,0.858,135495.0,11613999.0,0.858,0.858
159770.SZ,20230808,0.856,0.86,0.848,0.85,88419.0,7535430.0,0.85,0.85
159770.SZ,20230809,0.85,0.85,0.837,0.839,139201.0,11703138.0,0.839,0.839
159770.SZ,20230810,0.839,0.843,0.835,0.839,86337.0,7239615.0,0.839,0.839
159770.SZ,20230811,0.84,0.84,0.823,0.824,110285.0,9156326.0,0.824,0.824
159770.SZ,20230814,0.824,0.829,0.812,0.825,88985.0,7285918.0,0.825,0.825
159770.SZ,20230815,0.825,0.828,0.812,0.818,84758.0,6955066.0,0.818,0.818
159770.SZ,20230816,0.818,0.823,0.8,0.801,107398.0,8679306.0,0.801,0.801
159770.SZ,20230817,0.795,0.824,0.795,0.824,152495.0,12418138.0,0.824,0.824
159770.SZ,20230818,0.825,0.829,0.808,0.809,117838.0,9645025.0,0.809,0.809
159770.SZ,20230821,0.809,0.813,0.796,0.797,74831.0,6039934.0,0.797,0.797
159770.SZ,20230822,0.803,0.806,0.785,0.806,94928.0,7567103.0,0.806,0.806
159770.SZ,20230823,0.806,0.806,0.784,0.787,95788.0,7611967.0,0.787,0.787
159770.SZ,20230824,0.786,0.796,0.78,0.786,99167.0,7812331.0,0.786,0.786
159770.SZ,20230825,0.789,0.789,0.764,0.768,82992.0,6406019.0,0.768,0.768
159770.SZ,20230828,0.798,0.82,0.769,0.772,98731.0,7768518.0,0.772,0.772
159770.SZ,20230829,0.776,0.816,0.772,0.809,325386.0,26092072.0,0.809,0.809
159770.SZ,20230830,0.818,0.826,0.808,0.819,323882.0,26542080.0,0.819,0.819
159770.SZ,20230831,0.819,0.823,0.813,0.818,243190.0,19902990.0,0.818,0.818
159770.SZ,20230901,0.818,0.819,0.808,0.816,122090.0,9927462.0,0.816,0.816
159770.SZ,20230904,0.819,0.823,0.812,0.823,114634.0,9368102.0,0.823,0.823
159770.SZ,20230905,0.823,0.826,0.816,0.818,88682.0,7279996.0,0.818,0.818
159770.SZ,20230906,0.818,0.818,0.809,0.817,116360.0,9474969.0,0.817,0.817
159770.SZ,20230907,0.818,0.818,0.799,0.799,141173.0,11364560.0,0.799,0.799
159770.SZ,20230908,0.799,0.81,0.796,0.803,104190.0,8391969.0,0.803,0.803
159770.SZ,20230911,0.796,0.816,0.796,0.811,95674.0,7738068.0,0.811,0.811
159770.SZ,20230912,0.81,0.814,0.806,0.811,98934.0,8013793.0,0.811,0.811
159770.SZ,20230913,0.81,0.81,0.788,0.795,133755.0,10621389.0,0.795,0.795
159770.SZ,20230914,0.796,0.796,0.784,0.789,89603.0,7063638.0,0.789,0.789
159770.SZ,20230915,0.79,0.793,0.78,0.783,112947.0,8859270.0,0.783,0.783
159770.SZ,20230918,0.784,0.796,0.778,0.786,117354.0,9257602.0,0.786,0.786
159770.SZ,20230919,0.785,0.787,0.777,0.78,95330.0,7429623.0,0.78,0.78
159770.SZ,20230920,0.78,0.78,0.77,0.772,77269.0,5985384.0,0.772,0.772
159770.SZ,20230921,0.77,0.774,0.765,0.768,67279.0,5172613.0,0.768,0.768
159770.SZ,20230922,0.767,0.79,0.766,0.789,134099.0,10470642.0,0.789,0.789
159770.SZ,20230925,0.791,0.799,0.788,0.791,120767.0,9567092.0,0.791,0.791
159770.SZ,20230926,0.794,0.807,0.787,0.804,154195.0,12374180.0,0.804,0.804
159770.SZ,20230927,0.804,0.809,0.798,0.804,138687.0,11146836.0,0.804,0.804
159770.SZ,20230928,0.805,0.805,0.795,0.801,127039.0,10157794.0,0.801,0.801
159770.SZ,20231009,0.799,0.805,0.792,0.802,89140.0,7129313.0,0.802,0.802
159770.SZ,20231010,0.805,0.806,0.795,0.796,59501.0,4759106.0,0.796,0.796
159770.SZ,20231011,0.798,0.81,0.795,0.805,87658.0,7043905.0,0.805,0.805
159770.SZ,20231012,0.805,0.806,0.797,0.802,66063.0,5291736.0,0.802,0.802
159770.SZ,20231013,0.799,0.799,0.788,0.791,82089.0,6507149.0,0.791,0.791
159770.SZ,20231016,0.786,0.79,0.776,0.78,100484.0,7839054.0,0.78,0.78
159770.SZ,20231017,0.777,0.781,0.773,0.779,64482.0,5012174.0,0.779,0.779
159770.SZ,20231018,0.779,0.779,0.765,0.77,41574.0,3198908.0,0.77,0.77
159770.SZ,20231019,0.77,0.775,0.766,0.767,44035.0,3395863.0,0.767,0.767
159770.SZ,20231020,0.766,0.766,0.75,0.754,76116.0,5755705.0,0.754,0.754
159770.SZ,20231023,0.757,0.757,0.731,0.738,76115.0,5629676.0,0.738,0.738
159770.SZ,20231024,0.742,0.746,0.73,0.737,87215.0,6429645.0,0.737,0.737
159770.SZ,20231025,0.739,0.751,0.738,0.739,82926.0,6153380.0,0.739,0.739
159770.SZ,20231026,0.733,0.743,0.729,0.743,92713.0,6802993.0,0.743,0.743
159770.SZ,20231027,0.736,0.754,0.734,0.752,103481.0,7686777.0,0.752,0.752
159770.SZ,20231030,0.75,0.764,0.746,0.762,133737.0,10086063.0,0.762,0.762
159770.SZ,20231031,0.761,0.761,0.747,0.752,74074.0,5565025.0,0.752,0.752
159770.SZ,20231101,0.747,0.754,0.747,0.747,68071.0,5100024.0,0.747,0.747
159770.SZ,20231102,0.747,0.754,0.737,0.739,59254.0,4410878.0,0.739,0.739
159770.SZ,20231103,0.761,0.77,0.748,0.766,334610.0,25473468.0,0.766,0.766
159770.SZ,20231106,0.777,0.786,0.768,0.786,307178.0,23837042.0,0.786,0.786
159770.SZ,20231107,0.783,0.792,0.777,0.787,870364.0,68439376.0,0.787,0.787
159770.SZ,20231108,0.781,0.787,0.778,0.784,170431.0,13345246.0,0.784,0.784
159770.SZ,20231109,0.781,0.788,0.78,0.785,130890.0,10260367.0,0.785,0.785
159770.SZ,20231110,0.782,0.783,0.776,0.778,115468.0,8997669.0,0.778,0.778
159770.SZ,20231113,0.78,0.788,0.779,0.784,149788.0,11742224.0,0.784,0.784
159770.SZ,20231114,0.784,0.788,0.781,0.785,198034.0,15550980.0,0.785,0.785
159770.SZ,20231115,0.793,0.798,0.788,0.792,264896.0,20967308.0,0.792,0.792
159770.SZ,20231116,0.792,0.794,0.78,0.781,166159.0,13044431.0,0.781,0.781
159770.SZ,20231117,0.78,0.788,0.777,0.788,103511.0,8121036.0,0.788,0.788
159770.SZ,20231120,0.788,0.805,0.788,0.802,215912.0,17196930.0,0.802,0.802
159770.SZ,20231121,0.803,0.806,0.792,0.793,170608.0,13642974.0,0.793,0.793
159770.SZ,20231122,0.793,0.793,0.777,0.777,180506.0,14130372.0,0.777,0.777
159770.SZ,20231123,0.776,0.787,0.774,0.786,216244.0,16930406.0,0.786,0.786
159770.SZ,20231124,0.786,0.786,0.774,0.775,126854.0,9868229.0,0.775,0.775
159770.SZ,20231127,0.778,0.78,0.77,0.778,81471.0,6316334.0,0.778,0.778
159770.SZ,20231128,0.778,0.786,0.774,0.786,112201.0,8774337.0,0.786,0.786
159770.SZ,20231129,0.785,0.792,0.781,0.783,103758.0,8161363.0,0.783,0.783
159770.SZ,20231130,0.784,0.79,0.774,0.78,234753.0,18353198.0,0.78,0.78
159770.SZ,20231201,0.778,0.783,0.768,0.78,182264.0,14095876.0,0.78,0.78
159770.SZ,20231204,0.782,0.783,0.774,0.776,121436.0,9433279.0,0.776,0.776
159770.SZ,20231205,0.775,0.775,0.751,0.752,109782.0,8356477.0,0.752,0.752
159770.SZ,20231206,0.745,0.756,0.745,0.748,86322.0,6486600.0,0.748,0.748
159770.SZ,20231207,0.745,0.754,0.742,0.75,126738.0,9474998.0,0.75,0.75
159770.SZ,20231208,0.75,0.76,0.749,0.754,162720.0,12272069.0,0.754,0.754
159770.SZ,20231211,0.746,0.774,0.744,0.766,864996.0,66469688.0,0.766,0.766
159770.SZ,20231212,0.766,0.769,0.761,0.767,140065.0,10702658.0,0.767,0.767
159770.SZ,20231213,0.763,0.777,0.761,0.763,125570.0,9656921.0,0.763,0.763
159770.SZ,20231214,0.77,0.77,0.757,0.758,105902.0,8091451.0,0.758,0.758
159770.SZ,20231215,0.758,0.761,0.75,0.753,75186.0,5677235.0,0.753,0.753
159770.SZ,20231218,0.756,0.756,0.737,0.74,114751.0,8529420.0,0.74,0.74
159770.SZ,20231219,0.74,0.747,0.736,0.747,140166.0,10385819.0,0.747,0.747
159770.SZ,20231220,0.749,0.749,0.733,0.733,104793.0,7753684.0,0.733,0.733
159770.SZ,20231221,0.74,0.744,0.724,0.742,131147.0,9622638.0,0.742,0.742
159770.SZ,20231222,0.746,0.746,0.729,0.732,124852.0,9214392.0,0.732,0.732
159770.SZ,20231225,0.732,0.74,0.731,0.738,109330.0,8043648.0,0.738,0.738
159770.SZ,20231226,0.736,0.736,0.717,0.724,106538.0,7691292.0,0.724,0.724
159770.SZ,20231227,0.729,0.732,0.716,0.725,83040.0,6001073.0,0.725,0.725
159770.SZ,20231228,0.726,0.748,0.721,0.745,135753.0,10007988.0,0.745,0.745
159770.SZ,20231229,0.744,0.758,0.742,0.757,124065.0,9352668.0,0.757,0.757
159770.SZ,20240102,0.76,0.76,0.745,0.746,103672.0,7804967.0,0.746,0.746
159770.SZ,20240103,0.743,0.745,0.727,0.734,150992.0,11092357.0,0.734,0.734
159770.SZ,20240104,0.736,0.736,0.719,0.722,130900.0,9465331.0,0.722,0.722
159770.SZ,20240105,0.722,0.728,0.704,0.711,196782.0,14083311.0,0.711,0.711
159770.SZ,20240108,0.709,0.709,0.69,0.69,177142.0,12316476.0,0.69,0.69
159770.SZ,20240109,0.687,0.708,0.687,0.703,228420.0,16008966.0,0.703,0.703
159770.SZ,20240110,0.702,0.703,0.686,0.692,185733.0,12890103.0,0.692,0.692
159770.SZ,20240111,0.684,0.705,0.684,0.704,175161.0,12199210.0,0.704,0.704
159770.SZ,20240112,0.702,0.704,0.694,0.695,179249.0,12524289.0,0.695,0.695
159770.SZ,20240115,0.688,0.697,0.683,0.69,98321.0,6777054.0,0.69,0.69
159770.SZ,20240116,0.687,0.692,0.678,0.688,151430.0,10372294.0,0.688,0.688
159770.SZ,20240117,0.681,0.686,0.668,0.669,131787.0,8944186.0,0.669,0.669
159770.SZ,20240118,0.662,0.67,0.649,0.668,228693.0,15035440.0,0.668,0.668
159770.SZ,20240119,0.666,0.672,0.662,0.663,217688.0,14517273.0,0.663,0.663
159770.SZ,20240122,0.657,0.662,0.625,0.628,197389.0,12729588.0,0.628,0.628
159770.SZ,20240123,0.628,0.644,0.622,0.639,167155.0,10606478.0,0.639,0.639
159770.SZ,20240124,0.646,0.65,0.625,0.645,241552.0,15463534.0,0.645,0.645
159770.SZ,20240125,0.645,0.663,0.64,0.661,224089.0,14656171.0,0.661,0.661
159770.SZ,20240126,0.661,0.663,0.654,0.657,166073.0,10936004.0,0.657,0.657
159770.SZ,20240129,0.657,0.657,0.633,0.633,144713.0,9278872.0,0.633,0.633
159770.SZ,20240130,0.633,0.646,0.622,0.623,167647.0,10656063.0,0.623,0.623
159770.SZ,20240131,0.624,0.625,0.599,0.601,202964.0,12353181.0,0.601,0.601
159770.SZ,20240201,0.599,0.619,0.593,0.61,215026.0,13086112.0,0.61,0.61
159770.SZ,20240202,0.609,0.622,0.574,0.592,212907.0,12673359.0,0.592,0.592
159770.SZ,20240205,0.584,0.589,0.551,0.57,196540.0,11178158.0,0.57,0.57
159770.SZ,20240206,0.56,0.605,0.553,0.603,238743.0,13831179.0,0.603,0.603
159770.SZ,20240207,0.602,0.627,0.598,0.619,236543.0,14583523.0,0.619,0.619
159770.SZ,20240208,0.628,0.644,0.62,0.641,193975.0,12341250.0,0.641,0.641
159770.SZ,20240219,0.652,0.66,0.645,0.657,279622.0,18307930.0,0.657,0.657
159770.SZ,20240220,0.65,0.662,0.647,0.65,161310.0,10542062.0,0.65,0.65
159770.SZ,20240221,0.65,0.677,0.648,0.66,309591.0,20577246.0,0.66,0.66
159770.SZ,20240222,0.658,0.679,0.658,0.673,204591.0,13661848.0,0.673,0.673
159770.SZ,20240223,0.676,0.689,0.669,0.689,286278.0,19391142.0,0.689,0.689
159770.SZ,20240226,0.715,0.727,0.705,0.72,1123797.0,80657944.0,0.72,0.72
159770.SZ,20240227,0.722,0.737,0.71,0.736,645486.0,46543428.0,0.736,0.736
159770.SZ,20240228,0.74,0.744,0.693,0.696,776391.0,56228568.0,0.696,0.696
159770.SZ,20240229,0.689,0.728,0.685,0.724,1195990.0,86134744.0,0.724,0.724
159770.SZ,20240301,0.727,0.744,0.724,0.743,697744.0,51378720.0,0.743,0.743
159770.SZ,20240304,0.749,0.75,0.729,0.744,435753.0,32279368.0,0.744,0.744
159770.SZ,20240305,0.739,0.752,0.735,0.744,459180.0,34221156.0,0.744,0.744
159770.SZ,20240306,0.736,0.756,0.735,0.756,390493.0,29197078.0,0.756,0.756
159770.SZ,20240307,0.762,0.769,0.741,0.743,544304.0,41285856.0,0.743,0.743
159770.SZ,20240308,0.744,0.755,0.735,0.754,361185.0,26893344.0,0.754,0.754
159770.SZ,20240311,0.75,0.76,0.744,0.76,523386.0,39240876.0,0.76,0.76
159770.SZ,20240312,0.757,0.767,0.753,0.763,336334.0,25564062.0,0.763,0.763
159770.SZ,20240313,0.768,0.769,0.758,0.763,359276.0,27396878.0,0.763,0.763
159770.SZ,20240314,0.762,0.772,0.746,0.757,396269.0,30099340.0,0.757,0.757
159770.SZ,20240315,0.755,0.772,0.751,0.771,413538.0,31433350.0,0.771,0.771
159770.SZ,20240318,0.774,0.785,0.77,0.785,486890.0,37816052.0,0.785,0.785
159770.SZ,20240319,0.785,0.786,0.77,0.77,496714.0,38483668.0,0.77,0.77
159770.SZ,20240320,0.77,0.774,0.764,0.773,320740.0,24707052.0,0.773,0.773
159770.SZ,20240321,0.776,0.778,0.765,0.769,317115.0,24448228.0,0.769,0.769
159770.SZ,20240322,0.77,0.77,0.751,0.756,398004.0,30147934.0,0.756,0.756
159770.SZ,20240325,0.76,0.763,0.739,0.739,405365.0,30468676.0,0.739,0.739
159770.SZ,20240326,0.738,0.741,0.724,0.732,341776.0,25089134.0,0.732,0.732
159770.SZ,20240327,0.732,0.732,0.706,0.707,346112.0,24831568.0,0.707,0.707
159770.SZ,20240328,0.706,0.74,0.706,0.732,843969.0,61402056.0,0.732,0.732
159770.SZ,20240329,0.733,0.738,0.724,0.738,318397.0,23229584.0,0.738,0.738
159770.SZ,20240401,0.74,0.749,0.739,0.748,336736.0,25081518.0,0.748,0.748
159770.SZ,20240402,0.748,0.748,0.731,0.739,252592.0,18615102.0,0.739,0.739
159770.SZ,20240403,0.738,0.738,0.718,0.722,278931.0,20229986.0,0.722,0.722
159770.SZ,20240408,0.72,0.723,0.706,0.707,275425.0,19668974.0,0.707,0.707
159770.SZ,20240409,0.706,0.713,0.703,0.711,228524.0,16202267.0,0.711,0.711
159770.SZ,20240410,0.713,0.717,0.697,0.703,247074.0,17444390.0,0.703,0.703
159770.SZ,20240411,0.7,0.716,0.697,0.708,275402.0,19530804.0,0.708,0.708
159770.SZ,20240412,0.709,0.714,0.702,0.705,235022.0,16667673.0,0.705,0.705
159770.SZ,20240415,0.705,0.708,0.687,0.696,308597.0,21556816.0,0.696,0.696
159770.SZ,20240416,0.693,0.693,0.665,0.667,314356.0,21284596.0,0.667,0.667
159770.SZ,20240417,0.671,0.703,0.671,0.702,467888.0,32257688.0,0.702,0.702
159770.SZ,20240418,0.7,0.711,0.691,0.701,283648.0,19871780.0,0.701,0.701
159770.SZ,20240419,0.698,0.698,0.685,0.69,274606.0,18967780.0,0.69,0.69
159770.SZ,20240422,0.681,0.696,0.679,0.688,195108.0,13425241.0,0.688,0.688
159770.SZ,20240423,0.69,0.693,0.681,0.69,240108.0,16514061.0,0.69,0.69
159770.SZ,20240424,0.695,0.702,0.688,0.702,254998.0,17739484.0,0.702,0.702
159770.SZ,20240425,0.702,0.704,0.696,0.699,177140.0,12391393.0,0.699,0.699
159770.SZ,20240426,0.699,0.718,0.696,0.716,260188.0,18518754.0,0.716,0.716
159770.SZ,20240429,0.72,0.741,0.72,0.739,415638.0,30458570.0,0.739,0.739
159770.SZ,20240430,0.738,0.738,0.727,0.729,259002.0,18951030.0,0.729,0.729
159770.SZ,20240506,0.75,0.75,0.74,0.745,365624.0,27206936.0,0.745,0.745
159770.SZ,20240507,0.749,0.752,0.742,0.746,271386.0,20245578.0,0.746,0.746
159770.SZ,20240508,0.745,0.745,0.731,0.732,194846.0,14356312.0,0.732,0.732
159770.SZ,20240509,0.731,0.744,0.729,0.744,141097.0,10422176.0,0.744,0.744
