stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513700.SH,20221118,0.601,0.617,0.6,0.601,1024945.0,62370520.0,0.601,0.601
513700.SH,20221121,0.601,0.602,0.582,0.591,831289.0,48933204.0,0.591,0.591
513700.SH,20221122,0.589,0.595,0.554,0.557,2350316.0,133833664.0,0.557,0.557
513700.SH,20221123,0.56,0.562,0.541,0.557,1034045.0,57158944.0,0.557,0.557
513700.SH,20221124,0.562,0.567,0.559,0.562,567120.0,31953714.0,0.562,0.562
513700.SH,20221125,0.566,0.566,0.551,0.554,426964.0,23695888.0,0.554,0.554
513700.SH,20221128,0.539,0.564,0.539,0.559,780972.0,43047532.0,0.559,0.559
513700.SH,20221129,0.564,0.591,0.564,0.586,1638622.0,95304496.0,0.586,0.586
513700.SH,20221130,0.59,0.59,0.581,0.583,621193.0,36336068.0,0.583,0.583
513700.SH,20221201,0.604,0.613,0.579,0.59,1142639.0,67577016.0,0.59,0.59
513700.SH,20221202,0.583,0.603,0.583,0.589,720675.0,42801696.0,0.589,0.589
513700.SH,20221205,0.602,0.618,0.595,0.617,1207809.0,73335216.0,0.617,0.617
513700.SH,20221206,0.608,0.623,0.593,0.594,1266589.0,76879968.0,0.594,0.594
513700.SH,20221207,0.597,0.621,0.597,0.602,1160616.0,70897264.0,0.602,0.602
513700.SH,20221208,0.609,0.629,0.602,0.629,1298031.0,79893136.0,0.629,0.629
513700.SH,20221209,0.632,0.651,0.62,0.629,1440009.0,90946824.0,0.629,0.629
513700.SH,20221212,0.629,0.646,0.619,0.623,1254646.0,79169656.0,0.623,0.623
513700.SH,20221213,0.625,0.63,0.614,0.619,974715.0,60599492.0,0.619,0.619
513700.SH,20221214,0.624,0.628,0.612,0.617,590541.0,36511204.0,0.617,0.617
513700.SH,20221215,0.62,0.62,0.603,0.605,618535.0,37517568.0,0.605,0.605
513700.SH,20221216,0.601,0.627,0.595,0.619,1228203.0,75169016.0,0.619,0.619
513700.SH,20221219,0.623,0.623,0.581,0.583,1473865.0,87154392.0,0.583,0.583
513700.SH,20221220,0.582,0.588,0.574,0.579,917854.0,53353184.0,0.579,0.579
513700.SH,20221221,0.582,0.592,0.582,0.588,773031.0,45523280.0,0.588,0.588
513700.SH,20221222,0.597,0.606,0.591,0.6,842770.0,50495916.0,0.6,0.6
513700.SH,20221223,0.595,0.609,0.594,0.608,903981.0,54650524.0,0.608,0.608
513700.SH,20221226,0.608,0.615,0.603,0.607,266325.0,16198147.0,0.607,0.607
513700.SH,20221227,0.608,0.61,0.6,0.607,274088.0,16569755.0,0.607,0.607
513700.SH,20221228,0.607,0.624,0.604,0.615,690836.0,42464800.0,0.615,0.615
513700.SH,20221229,0.61,0.625,0.61,0.625,868884.0,53834972.0,0.625,0.625
513700.SH,20221230,0.631,0.635,0.616,0.618,495956.0,30851992.0,0.618,0.618
513700.SH,20230103,0.615,0.632,0.612,0.63,776549.0,48555384.0,0.63,0.63
513700.SH,20230104,0.631,0.647,0.629,0.646,662133.0,42379308.0,0.646,0.646
513700.SH,20230105,0.655,0.667,0.65,0.654,867715.0,56957260.0,0.654,0.654
513700.SH,20230106,0.656,0.659,0.637,0.639,953614.0,61780884.0,0.639,0.639
513700.SH,20230109,0.642,0.658,0.642,0.657,839670.0,54751368.0,0.657,0.657
513700.SH,20230110,0.657,0.657,0.639,0.651,933114.0,60641180.0,0.651,0.651
513700.SH,20230111,0.653,0.673,0.653,0.663,1165687.0,77774832.0,0.663,0.663
513700.SH,20230112,0.667,0.672,0.653,0.654,959590.0,63735472.0,0.654,0.654
513700.SH,20230113,0.658,0.677,0.655,0.677,1252763.0,83358952.0,0.677,0.677
513700.SH,20230116,0.68,0.702,0.678,0.684,1566244.0,108256592.0,0.684,0.684
513700.SH,20230117,0.685,0.686,0.667,0.673,953489.0,64253952.0,0.673,0.673
513700.SH,20230118,0.673,0.674,0.653,0.67,830972.0,55495168.0,0.67,0.67
513700.SH,20230119,0.669,0.676,0.663,0.67,1084174.0,72608216.0,0.67,0.67
513700.SH,20230120,0.672,0.68,0.671,0.675,682821.0,46104112.0,0.675,0.675
513700.SH,20230130,0.684,0.688,0.667,0.669,971961.0,65964328.0,0.669,0.669
513700.SH,20230131,0.669,0.671,0.642,0.644,895475.0,58610360.0,0.644,0.644
513700.SH,20230201,0.64,0.666,0.64,0.663,1063750.0,69670744.0,0.663,0.663
513700.SH,20230202,0.668,0.683,0.667,0.677,1028877.0,69676768.0,0.677,0.677
513700.SH,20230203,0.675,0.684,0.666,0.678,1186938.0,79942128.0,0.678,0.678
513700.SH,20230206,0.67,0.67,0.638,0.643,2272593.0,147034880.0,0.643,0.643
513700.SH,20230207,0.643,0.659,0.643,0.648,2920718.0,190634240.0,0.648,0.648
513700.SH,20230208,0.65,0.657,0.642,0.644,974191.0,63238240.0,0.644,0.644
513700.SH,20230209,0.64,0.654,0.636,0.65,1913369.0,123702384.0,0.65,0.65
513700.SH,20230210,0.656,0.657,0.627,0.632,1982736.0,125820184.0,0.632,0.632
513700.SH,20230213,0.631,0.64,0.626,0.636,1248062.0,79318256.0,0.636,0.636
513700.SH,20230214,0.641,0.641,0.628,0.634,1268314.0,80329968.0,0.634,0.634
513700.SH,20230215,0.633,0.634,0.615,0.616,866811.0,53776984.0,0.616,0.616
513700.SH,20230216,0.619,0.63,0.614,0.618,1546188.0,96302192.0,0.618,0.618
513700.SH,20230217,0.615,0.623,0.615,0.618,939117.0,58138776.0,0.618,0.618
513700.SH,20230220,0.622,0.63,0.613,0.629,943784.0,58686896.0,0.629,0.629
513700.SH,20230221,0.627,0.631,0.615,0.617,907786.0,56595520.0,0.617,0.617
513700.SH,20230222,0.615,0.619,0.607,0.607,1186859.0,72815688.0,0.607,0.607
513700.SH,20230223,0.609,0.619,0.609,0.614,1160182.0,71411680.0,0.614,0.614
513700.SH,20230224,0.616,0.616,0.604,0.607,583071.0,35524960.0,0.607,0.607
513700.SH,20230227,0.6,0.608,0.594,0.596,862229.0,51707400.0,0.596,0.596
513700.SH,20230228,0.601,0.606,0.594,0.601,845290.0,50863196.0,0.601,0.601
513700.SH,20230301,0.604,0.62,0.597,0.62,1379051.0,84384696.0,0.62,0.62
513700.SH,20230302,0.619,0.623,0.612,0.614,762954.0,47015372.0,0.614,0.614
513700.SH,20230303,0.62,0.628,0.617,0.623,1154588.0,71902928.0,0.623,0.623
513700.SH,20230306,0.627,0.627,0.619,0.625,776313.0,48372004.0,0.625,0.625
513700.SH,20230307,0.626,0.63,0.612,0.614,1021969.0,63683104.0,0.614,0.614
513700.SH,20230308,0.609,0.613,0.592,0.597,941368.0,56658464.0,0.597,0.597
513700.SH,20230309,0.599,0.602,0.594,0.597,724623.0,43339448.0,0.597,0.597
513700.SH,20230310,0.59,0.59,0.576,0.583,903263.0,52625416.0,0.583,0.583
513700.SH,20230313,0.582,0.592,0.576,0.578,2160337.0,125487936.0,0.578,0.578
513700.SH,20230314,0.576,0.587,0.564,0.565,3259884.0,186749232.0,0.565,0.565
513700.SH,20230315,0.574,0.59,0.572,0.584,2726796.0,159205088.0,0.584,0.584
513700.SH,20230316,0.584,0.59,0.576,0.579,1638572.0,95572328.0,0.579,0.579
513700.SH,20230317,0.589,0.592,0.58,0.582,1419172.0,83112256.0,0.582,0.582
513700.SH,20230320,0.584,0.585,0.559,0.562,1920264.0,109145056.0,0.562,0.562
513700.SH,20230321,0.567,0.582,0.565,0.582,1270202.0,73033160.0,0.582,0.582
513700.SH,20230322,0.587,0.594,0.583,0.585,806150.0,47509848.0,0.585,0.585
513700.SH,20230323,0.583,0.583,0.574,0.58,1582494.0,91348256.0,0.58,0.58
513700.SH,20230324,0.584,0.589,0.577,0.579,896158.0,52296112.0,0.579,0.579
513700.SH,20230327,0.582,0.593,0.579,0.587,1663034.0,97522344.0,0.587,0.587
513700.SH,20230328,0.587,0.592,0.577,0.578,823271.0,47804128.0,0.578,0.578
513700.SH,20230329,0.581,0.584,0.573,0.577,724972.0,41894404.0,0.577,0.577
513700.SH,20230330,0.578,0.579,0.568,0.572,785697.0,45054456.0,0.572,0.572
513700.SH,20230331,0.576,0.578,0.568,0.57,751342.0,42922632.0,0.57,0.57
513700.SH,20230403,0.571,0.571,0.558,0.561,965691.0,54230860.0,0.561,0.561
513700.SH,20230404,0.562,0.565,0.55,0.564,1381826.0,76847696.0,0.564,0.564
513700.SH,20230406,0.564,0.576,0.559,0.575,1353808.0,77121960.0,0.575,0.575
513700.SH,20230407,0.579,0.605,0.579,0.598,1622217.0,95821584.0,0.598,0.598
513700.SH,20230410,0.602,0.611,0.6,0.609,1369990.0,83091824.0,0.609,0.609
513700.SH,20230411,0.606,0.607,0.594,0.599,1047209.0,62907384.0,0.599,0.599
513700.SH,20230412,0.602,0.609,0.6,0.604,942124.0,56894516.0,0.604,0.604
513700.SH,20230413,0.601,0.634,0.594,0.617,3826138.0,237136976.0,0.617,0.617
513700.SH,20230414,0.627,0.636,0.618,0.621,1489402.0,93321952.0,0.621,0.621
513700.SH,20230417,0.619,0.629,0.613,0.618,1378890.0,85400720.0,0.618,0.618
513700.SH,20230418,0.617,0.623,0.61,0.613,1533085.0,94227600.0,0.613,0.613
513700.SH,20230419,0.615,0.616,0.604,0.607,735834.0,44846636.0,0.607,0.607
513700.SH,20230420,0.609,0.617,0.597,0.597,1467761.0,89343552.0,0.597,0.597
513700.SH,20230421,0.6,0.603,0.589,0.59,1018607.0,60702448.0,0.59,0.59
513700.SH,20230424,0.594,0.607,0.59,0.594,1257837.0,75395328.0,0.594,0.594
513700.SH,20230425,0.598,0.603,0.573,0.577,1147427.0,66502584.0,0.577,0.577
513700.SH,20230426,0.578,0.587,0.576,0.583,1052141.0,61087764.0,0.583,0.583
513700.SH,20230427,0.583,0.592,0.58,0.587,1126664.0,65933736.0,0.587,0.587
513700.SH,20230428,0.59,0.595,0.584,0.588,1012179.0,59613464.0,0.588,0.588
513700.SH,20230504,0.584,0.592,0.58,0.586,1433880.0,83843960.0,0.586,0.586
513700.SH,20230505,0.588,0.594,0.584,0.59,869592.0,51286116.0,0.59,0.59
513700.SH,20230508,0.592,0.597,0.585,0.589,731197.0,43125728.0,0.589,0.589
513700.SH,20230509,0.59,0.59,0.565,0.566,2218838.0,126586552.0,0.566,0.566
513700.SH,20230510,0.569,0.571,0.565,0.569,1005492.0,57137100.0,0.569,0.569
513700.SH,20230511,0.572,0.58,0.566,0.567,1364964.0,78301896.0,0.567,0.567
513700.SH,20230512,0.574,0.576,0.566,0.566,1159159.0,66015248.0,0.566,0.566
513700.SH,20230515,0.565,0.572,0.56,0.57,1111639.0,63149072.0,0.57,0.57
513700.SH,20230516,0.573,0.579,0.572,0.574,852503.0,49076684.0,0.574,0.574
513700.SH,20230517,0.576,0.576,0.561,0.562,717394.0,40697872.0,0.562,0.562
513700.SH,20230518,0.563,0.564,0.552,0.553,680016.0,38034040.0,0.553,0.553
513700.SH,20230519,0.552,0.555,0.548,0.552,774136.0,42738712.0,0.552,0.552
513700.SH,20230522,0.553,0.564,0.553,0.563,1549219.0,86710776.0,0.563,0.563
513700.SH,20230523,0.564,0.572,0.564,0.565,1189398.0,67654576.0,0.565,0.565
513700.SH,20230524,0.565,0.565,0.558,0.559,845691.0,47411344.0,0.559,0.559
513700.SH,20230525,0.558,0.558,0.544,0.548,1311402.0,72018768.0,0.548,0.548
513700.SH,20230526,0.548,0.548,0.542,0.544,290391.0,15800556.0,0.544,0.544
513700.SH,20230529,0.548,0.553,0.536,0.538,972053.0,52971940.0,0.538,0.538
513700.SH,20230530,0.539,0.543,0.531,0.541,1185451.0,63725516.0,0.541,0.541
513700.SH,20230531,0.538,0.539,0.523,0.526,1308333.0,69303272.0,0.526,0.526
513700.SH,20230601,0.529,0.54,0.528,0.536,1154965.0,61879816.0,0.536,0.536
513700.SH,20230602,0.542,0.55,0.539,0.548,1236910.0,67365440.0,0.548,0.548
513700.SH,20230605,0.549,0.552,0.539,0.544,854348.0,46581208.0,0.544,0.544
513700.SH,20230606,0.545,0.547,0.535,0.535,620938.0,33693284.0,0.535,0.535
513700.SH,20230607,0.542,0.548,0.54,0.542,797515.0,43320256.0,0.542,0.542
513700.SH,20230608,0.542,0.544,0.535,0.539,724309.0,39021176.0,0.539,0.539
513700.SH,20230609,0.54,0.547,0.537,0.547,1081189.0,58654604.0,0.547,0.547
513700.SH,20230612,0.545,0.547,0.533,0.537,1036454.0,55721468.0,0.537,0.537
513700.SH,20230613,0.538,0.54,0.533,0.538,1540682.0,82649176.0,0.538,0.538
513700.SH,20230614,0.54,0.545,0.53,0.531,1439476.0,77310872.0,0.531,0.531
513700.SH,20230615,0.535,0.539,0.532,0.538,1944775.0,104170752.0,0.538,0.538
513700.SH,20230616,0.544,0.558,0.543,0.556,2610487.0,144469184.0,0.556,0.556
513700.SH,20230619,0.556,0.556,0.543,0.547,2215524.0,121487224.0,0.547,0.547
513700.SH,20230620,0.55,0.553,0.529,0.531,1614010.0,86895920.0,0.531,0.531
513700.SH,20230621,0.527,0.529,0.514,0.517,1451018.0,75341368.0,0.517,0.517
513700.SH,20230626,0.51,0.517,0.506,0.516,1693132.0,86816936.0,0.516,0.516
513700.SH,20230627,0.514,0.52,0.512,0.518,1040196.0,53721884.0,0.518,0.518
513700.SH,20230628,0.517,0.518,0.51,0.512,1321663.0,67746624.0,0.512,0.512
513700.SH,20230629,0.513,0.515,0.506,0.51,1138323.0,57941776.0,0.51,0.51
513700.SH,20230630,0.508,0.521,0.508,0.517,1349435.0,69610360.0,0.517,0.517
513700.SH,20230703,0.516,0.521,0.512,0.52,1150405.0,59542612.0,0.52,0.52
513700.SH,20230704,0.519,0.542,0.516,0.541,2054800.0,109250976.0,0.541,0.541
513700.SH,20230705,0.539,0.539,0.528,0.529,870146.0,46248696.0,0.529,0.529
513700.SH,20230706,0.528,0.53,0.517,0.519,891835.0,46613140.0,0.519,0.519
513700.SH,20230707,0.516,0.522,0.513,0.518,753596.0,38984592.0,0.518,0.518
513700.SH,20230710,0.523,0.528,0.518,0.52,1004035.0,52444680.0,0.52,0.52
513700.SH,20230711,0.522,0.525,0.52,0.524,1048871.0,54866808.0,0.524,0.524
513700.SH,20230712,0.524,0.525,0.514,0.515,1090038.0,56526776.0,0.515,0.515
513700.SH,20230713,0.52,0.539,0.519,0.535,2926327.0,155609568.0,0.535,0.535
513700.SH,20230714,0.536,0.538,0.529,0.53,1011946.0,54045108.0,0.53,0.53
513700.SH,20230717,0.528,0.529,0.524,0.526,206595.0,10872693.0,0.526,0.526
513700.SH,20230718,0.529,0.531,0.525,0.528,875762.0,46250504.0,0.528,0.528
513700.SH,20230719,0.525,0.529,0.519,0.521,892192.0,46634496.0,0.521,0.521
513700.SH,20230720,0.523,0.529,0.517,0.518,1178849.0,61700232.0,0.518,0.518
513700.SH,20230721,0.518,0.531,0.518,0.524,1492008.0,78310640.0,0.524,0.524
513700.SH,20230724,0.523,0.533,0.521,0.524,1414732.0,74643816.0,0.524,0.524
513700.SH,20230725,0.53,0.536,0.527,0.535,1473738.0,78340376.0,0.535,0.535
513700.SH,20230726,0.533,0.539,0.531,0.537,948391.0,50908828.0,0.537,0.537
513700.SH,20230727,0.538,0.541,0.537,0.539,1008328.0,54345256.0,0.539,0.539
513700.SH,20230728,0.539,0.558,0.536,0.555,1664122.0,91157952.0,0.555,0.555
513700.SH,20230731,0.561,0.567,0.547,0.551,2224406.0,124002232.0,0.551,0.551
513700.SH,20230801,0.551,0.566,0.548,0.549,2022576.0,112637400.0,0.549,0.549
513700.SH,20230802,0.55,0.551,0.528,0.53,2504958.0,134169512.0,0.53,0.53
513700.SH,20230803,0.527,0.535,0.523,0.534,1883571.0,99892488.0,0.534,0.534
513700.SH,20230804,0.537,0.542,0.532,0.534,1482624.0,79628072.0,0.534,0.534
513700.SH,20230807,0.531,0.532,0.508,0.51,2298506.0,118517944.0,0.51,0.51
513700.SH,20230808,0.506,0.512,0.5,0.507,2503423.0,126611792.0,0.507,0.507
513700.SH,20230809,0.507,0.524,0.506,0.515,4064226.0,209840880.0,0.515,0.515
513700.SH,20230810,0.515,0.517,0.512,0.516,1331483.0,68531240.0,0.516,0.516
513700.SH,20230811,0.517,0.518,0.508,0.509,1104182.0,56521768.0,0.509,0.509
513700.SH,20230814,0.505,0.506,0.499,0.504,1458678.0,73298736.0,0.504,0.504
513700.SH,20230815,0.505,0.511,0.499,0.508,1939523.0,97998176.0,0.508,0.508
513700.SH,20230816,0.505,0.512,0.501,0.504,1286436.0,65203640.0,0.504,0.504
513700.SH,20230817,0.501,0.503,0.494,0.501,1849556.0,92217624.0,0.501,0.501
513700.SH,20230818,0.5,0.501,0.484,0.485,2029498.0,99556328.0,0.485,0.485
513700.SH,20230821,0.482,0.488,0.477,0.483,1489930.0,72033640.0,0.483,0.483
513700.SH,20230822,0.486,0.49,0.476,0.487,2009284.0,97070008.0,0.487,0.487
513700.SH,20230823,0.486,0.487,0.48,0.481,1137135.0,54885356.0,0.481,0.481
513700.SH,20230824,0.484,0.502,0.484,0.499,2422042.0,120025536.0,0.499,0.499
513700.SH,20230825,0.495,0.503,0.492,0.495,1454162.0,72372368.0,0.495,0.495
513700.SH,20230828,0.516,0.523,0.502,0.504,1979139.0,100558560.0,0.504,0.504
513700.SH,20230829,0.505,0.517,0.503,0.516,2396630.0,121959704.0,0.516,0.516
513700.SH,20230830,0.522,0.522,0.512,0.513,1455794.0,74862512.0,0.513,0.513
513700.SH,20230831,0.513,0.514,0.5,0.501,1399423.0,70743392.0,0.501,0.501
513700.SH,20230901,0.502,0.504,0.499,0.5,464789.0,23298176.0,0.5,0.5
513700.SH,20230904,0.503,0.507,0.502,0.506,1192588.0,60192128.0,0.506,0.506
513700.SH,20230905,0.505,0.506,0.501,0.503,668463.0,33682720.0,0.503,0.503
513700.SH,20230906,0.5,0.501,0.492,0.495,1055050.0,52323424.0,0.495,0.495
513700.SH,20230907,0.495,0.497,0.49,0.491,610151.0,30094386.0,0.491,0.491
513700.SH,20230908,0.49,0.492,0.49,0.491,193096.0,9480625.0,0.491,0.491
513700.SH,20230911,0.491,0.509,0.491,0.505,1808903.0,91040016.0,0.505,0.505
513700.SH,20230912,0.504,0.508,0.5,0.505,956595.0,48313728.0,0.505,0.505
513700.SH,20230913,0.503,0.506,0.497,0.498,903555.0,45201912.0,0.498,0.498
513700.SH,20230914,0.498,0.5,0.492,0.498,1053639.0,52321420.0,0.498,0.498
513700.SH,20230915,0.5,0.511,0.495,0.506,1605628.0,81082600.0,0.506,0.506
513700.SH,20230918,0.505,0.515,0.502,0.511,1078642.0,55043420.0,0.511,0.511
513700.SH,20230919,0.51,0.512,0.506,0.509,849118.0,43239108.0,0.509,0.509
513700.SH,20230920,0.508,0.51,0.5,0.501,897492.0,45242448.0,0.501,0.501
513700.SH,20230921,0.501,0.502,0.491,0.493,1590808.0,78538656.0,0.493,0.493
513700.SH,20230922,0.494,0.501,0.488,0.5,1414680.0,70021432.0,0.5,0.5
513700.SH,20230925,0.499,0.507,0.498,0.503,919871.0,46331632.0,0.503,0.503
513700.SH,20230926,0.505,0.505,0.499,0.499,565995.0,28365244.0,0.499,0.499
513700.SH,20230927,0.497,0.514,0.497,0.512,1552437.0,79161376.0,0.512,0.512
513700.SH,20230928,0.513,0.515,0.502,0.504,679680.0,34509168.0,0.504,0.504
513700.SH,20231009,0.5,0.503,0.493,0.5,818427.0,40841524.0,0.5,0.5
513700.SH,20231010,0.501,0.505,0.496,0.496,834509.0,41804744.0,0.496,0.496
513700.SH,20231011,0.5,0.518,0.5,0.515,2176654.0,111819264.0,0.515,0.515
513700.SH,20231012,0.517,0.527,0.517,0.526,1159566.0,60709856.0,0.526,0.526
513700.SH,20231013,0.52,0.523,0.515,0.522,1321530.0,68621472.0,0.522,0.522
513700.SH,20231016,0.52,0.53,0.511,0.512,1236287.0,64220576.0,0.512,0.512
513700.SH,20231017,0.515,0.523,0.513,0.516,718194.0,37097944.0,0.516,0.516
513700.SH,20231018,0.516,0.516,0.499,0.5,1261506.0,63625912.0,0.5,0.5
513700.SH,20231019,0.495,0.502,0.492,0.494,649675.0,32262720.0,0.494,0.494
513700.SH,20231020,0.492,0.495,0.487,0.489,1587144.0,77714104.0,0.489,0.489
513700.SH,20231023,0.486,0.492,0.485,0.488,598090.0,29257860.0,0.488,0.488
513700.SH,20231024,0.488,0.498,0.485,0.497,1164392.0,57365880.0,0.497,0.497
513700.SH,20231025,0.504,0.51,0.497,0.499,1067663.0,53834552.0,0.499,0.499
513700.SH,20231026,0.498,0.498,0.485,0.49,1263709.0,62048164.0,0.49,0.49
513700.SH,20231027,0.493,0.526,0.489,0.518,2757104.0,140358304.0,0.518,0.518
513700.SH,20231030,0.519,0.542,0.516,0.534,2757207.0,147618032.0,0.534,0.534
513700.SH,20231031,0.533,0.54,0.526,0.528,2239544.0,119600312.0,0.528,0.528
513700.SH,20231101,0.529,0.534,0.516,0.529,1474156.0,77492256.0,0.529,0.529
513700.SH,20231102,0.532,0.539,0.528,0.528,1634864.0,87323952.0,0.528,0.528
513700.SH,20231103,0.533,0.542,0.531,0.541,1478425.0,79425536.0,0.541,0.541
513700.SH,20231106,0.548,0.568,0.548,0.561,2309679.0,129868560.0,0.561,0.561
513700.SH,20231107,0.559,0.566,0.554,0.554,1119670.0,62449708.0,0.554,0.554
513700.SH,20231108,0.554,0.567,0.552,0.554,1794680.0,100438160.0,0.554,0.554
513700.SH,20231109,0.555,0.561,0.55,0.552,929721.0,51583292.0,0.552,0.552
513700.SH,20231110,0.547,0.548,0.539,0.544,1549973.0,84256496.0,0.544,0.544
513700.SH,20231113,0.547,0.555,0.537,0.539,1162091.0,62986376.0,0.539,0.539
513700.SH,20231114,0.542,0.547,0.537,0.545,1367649.0,74151928.0,0.545,0.545
513700.SH,20231115,0.558,0.56,0.547,0.55,1397558.0,77072480.0,0.55,0.55
513700.SH,20231116,0.552,0.552,0.532,0.539,1505870.0,81151024.0,0.539,0.539
513700.SH,20231117,0.536,0.542,0.532,0.542,974160.0,52345752.0,0.542,0.542
513700.SH,20231120,0.544,0.545,0.534,0.541,1198165.0,64801016.0,0.541,0.541
513700.SH,20231121,0.544,0.545,0.537,0.539,1463490.0,79096280.0,0.539,0.539
513700.SH,20231122,0.539,0.539,0.527,0.527,1427205.0,75874760.0,0.527,0.527
513700.SH,20231123,0.528,0.536,0.528,0.535,1058177.0,56364120.0,0.535,0.535
513700.SH,20231124,0.535,0.538,0.529,0.531,720399.0,38492824.0,0.531,0.531
513700.SH,20231127,0.532,0.535,0.528,0.533,1024273.0,54455220.0,0.533,0.533
513700.SH,20231128,0.532,0.541,0.528,0.538,1526148.0,81795904.0,0.538,0.538
513700.SH,20231129,0.538,0.538,0.522,0.524,958447.0,50903796.0,0.524,0.524
513700.SH,20231130,0.522,0.528,0.519,0.525,1023657.0,53572256.0,0.525,0.525
513700.SH,20231201,0.523,0.528,0.522,0.525,804386.0,42239672.0,0.525,0.525
513700.SH,20231204,0.525,0.525,0.494,0.494,1895760.0,95353480.0,0.494,0.494
513700.SH,20231205,0.494,0.498,0.483,0.485,1436723.0,70476216.0,0.485,0.485
513700.SH,20231206,0.487,0.493,0.486,0.488,1334284.0,65272440.0,0.488,0.488
513700.SH,20231207,0.487,0.487,0.477,0.48,970028.0,46631824.0,0.48,0.48
513700.SH,20231208,0.481,0.486,0.474,0.477,1215080.0,58196664.0,0.477,0.477
513700.SH,20231211,0.472,0.478,0.466,0.476,1256206.0,59247592.0,0.476,0.476
513700.SH,20231212,0.477,0.482,0.472,0.481,1712873.0,81642408.0,0.481,0.481
513700.SH,20231213,0.478,0.482,0.472,0.472,992208.0,47376696.0,0.472,0.472
513700.SH,20231214,0.478,0.491,0.477,0.485,1463817.0,70972752.0,0.485,0.485
513700.SH,20231215,0.487,0.493,0.484,0.485,1159256.0,56597888.0,0.485,0.485
513700.SH,20231218,0.484,0.485,0.474,0.476,931340.0,44743640.0,0.476,0.476
513700.SH,20231219,0.475,0.477,0.468,0.471,813155.0,38298944.0,0.471,0.471
513700.SH,20231220,0.474,0.476,0.469,0.47,698736.0,33057436.0,0.47,0.47
513700.SH,20231221,0.465,0.468,0.458,0.465,1170964.0,54202160.0,0.465,0.465
513700.SH,20231222,0.466,0.467,0.454,0.456,1147033.0,52765348.0,0.456,0.456
513700.SH,20231225,0.457,0.459,0.455,0.458,350977.0,16035631.0,0.458,0.458
513700.SH,20231226,0.458,0.458,0.45,0.452,262073.0,11879498.0,0.452,0.452
513700.SH,20231227,0.455,0.464,0.454,0.463,1028910.0,47248284.0,0.463,0.463
513700.SH,20231228,0.464,0.482,0.462,0.48,1591461.0,75698752.0,0.48,0.48
513700.SH,20231229,0.481,0.485,0.478,0.481,1011294.0,48651712.0,0.481,0.481
513700.SH,20240102,0.481,0.483,0.473,0.473,915993.0,43626152.0,0.473,0.473
513700.SH,20240103,0.471,0.478,0.467,0.469,792380.0,37354984.0,0.469,0.469
513700.SH,20240104,0.47,0.472,0.466,0.471,947831.0,44406432.0,0.471,0.471
513700.SH,20240105,0.468,0.469,0.453,0.455,1406563.0,64587796.0,0.455,0.455
513700.SH,20240108,0.454,0.456,0.438,0.44,1025751.0,45696972.0,0.44,0.44
513700.SH,20240109,0.443,0.457,0.443,0.448,2887901.0,129656792.0,0.448,0.448
513700.SH,20240110,0.448,0.457,0.447,0.453,1537359.0,69743640.0,0.453,0.453
513700.SH,20240111,0.459,0.465,0.456,0.459,2336982.0,107291048.0,0.459,0.459
513700.SH,20240112,0.456,0.458,0.451,0.452,1042186.0,47331284.0,0.452,0.452
513700.SH,20240115,0.45,0.458,0.45,0.452,711225.0,32263392.0,0.452,0.452
513700.SH,20240116,0.45,0.455,0.443,0.446,804238.0,36024248.0,0.446,0.446
513700.SH,20240117,0.444,0.445,0.421,0.424,1163131.0,50098508.0,0.424,0.424
513700.SH,20240118,0.426,0.431,0.421,0.431,1254938.0,53451328.0,0.431,0.431
513700.SH,20240119,0.428,0.433,0.414,0.415,1903428.0,80458128.0,0.415,0.415
513700.SH,20240122,0.415,0.415,0.391,0.395,1639969.0,65439500.0,0.395,0.395
513700.SH,20240123,0.396,0.412,0.396,0.406,1841040.0,74686904.0,0.406,0.406
513700.SH,20240124,0.411,0.415,0.401,0.409,1205450.0,49290804.0,0.409,0.409
513700.SH,20240125,0.412,0.421,0.409,0.42,1477321.0,61290912.0,0.42,0.42
513700.SH,20240126,0.418,0.43,0.384,0.395,2535050.0,103972008.0,0.395,0.395
513700.SH,20240129,0.4,0.408,0.393,0.394,1541240.0,61822088.0,0.394,0.394
513700.SH,20240130,0.39,0.393,0.385,0.388,961995.0,37406056.0,0.388,0.388
513700.SH,20240131,0.384,0.385,0.37,0.372,1297216.0,48905308.0,0.372,0.372
513700.SH,20240201,0.371,0.386,0.371,0.378,1782404.0,67747768.0,0.378,0.378
513700.SH,20240202,0.38,0.387,0.356,0.361,1536481.0,57063888.0,0.361,0.361
513700.SH,20240205,0.359,0.367,0.355,0.361,1592799.0,57449432.0,0.361,0.361
513700.SH,20240206,0.358,0.386,0.358,0.384,2038201.0,75720944.0,0.384,0.384
513700.SH,20240207,0.387,0.398,0.383,0.387,2356110.0,92149568.0,0.387,0.387
513700.SH,20240208,0.388,0.388,0.38,0.383,1378804.0,52959348.0,0.383,0.383
513700.SH,20240219,0.391,0.392,0.385,0.389,1085330.0,42247896.0,0.389,0.389
513700.SH,20240220,0.39,0.398,0.387,0.396,1548539.0,61048764.0,0.396,0.396
513700.SH,20240221,0.395,0.412,0.393,0.405,1480888.0,60030752.0,0.405,0.405
513700.SH,20240222,0.405,0.41,0.402,0.408,1201264.0,48800536.0,0.408,0.408
